,-0.029
506,0.024
507,0.039
508,0.054
509,0.032
510,0.002
511,0.039
512,-0.027
513,0.015
514,0.056
515,-0.132
516,-0.156
517,-0.205
518,-0.085
519,0.049
520,-0.037
521,-0.168
522,-0.103
523,-0.002
524,-0.071
525,-0.034
526,-0.044
527,0.034
528,-0.034
529,0.012
530,-0.034
531,0.022
532,0.083
533,-0.015
534,-0.076
535,-0.002
536,0.002
537,-0.037
538,-0.027
539,-0.012
540,-0.071
541,-0.022
542,-0.093
543,0.034
544,-0.044
545,0.01
546,0.151
547,0.073
548,-0.073
549,0.142
550,0.139
551,0.112
552,0.142
553,0.098
554,0.044
555,-0.042
556,0.046
557,0.042
558,0.032
559,0.066
560,-0.012
561,0.046
562,0.149
563,0.042
564,-0.056
565,0.044
566,-0.017
567,-0.061
568,0.039
569,0.02
570,0.073
571,0.022
572,0.088
573,-0.02
574,0.01
575,-0.049
576,-0.039
577,-0.015
578,-0.061
579,-0.081
580,-0.044
581,0.015
582,-0.022
583,0.063
584,-0.017
585,0.027
586,0.039
587,0.066
588,0.105
589,0.022
590,-0.12
591,0.085
592,0.144
593,-0.12
594,-0.061
595,-0.007
596,-0.042
597,0.049
598,0.017
599,-0.051
600,-0.029
601,0.078
602,-0.032
603,-0.127
604,-0.11
605,0.005
606,0.098
607,-0.034
608,-0.037
609,-0.11
610,0.068
611,0.01
612,-0.034
613,-0.002
614,-0.022
615,-0.012
616,-0.029
617,-0.061
618,0.027
619,-0.022
620,-0.061
621,-0.095
622,-0.061
623,0.068
624,0.061
625,-0.032
626,-0.034
627,0.083
628,0.024
629,-0.017
630,-0.005
631,-0.046
632,0.042
633,0.024
634,-0.059
635,-0.063
636,-0.007
637,-0.029
638,-0.039
639,-0.059
640,0.054
641,0.012
642,-0.105
643,-0.024
644,-0.105
645,-0.007
646,0.037
647,-0.02
648,0.034
649,0.029
650,0.12
651,0.024
652,0.056
653,0.061
654,0.112
655,0.134
656,-0.037
657,0.005
658,-0.002
659,0.066
660,0.125
661,-0.039
662,-0.037
663,0.085
664,-0.1
665,-0.054
666,0.0
667,0.024
668,0.002
669,0.037
670,-0.005
671,0.005
672,0.02
673,-0.027
674,0.0
675,0.039
676,-0.022
677,0.0
678,0.017
679,0.049
680,-0.034
681,-0.129
682,-0.081
683,-0.09
684,-0.151
685,-0.01
686,-0.132
687,-0.073
688,-0.107
689,-0.024
690,-0.12
691,-0.095
692,0.039
693,-0.073
694,-0.056
695,-0.027
696,-0.005
697,-0.071
698,-0.105
699,0.002
700,-0.117
701,-0.032
702,-0.176
703,-0.129
704,0.017
705,-0.044
706,-0.032
707,-0.076
708,-0.056
709,0.063
710,-0.09
711,0.044
712,0.115
713,-0.042
714,0.137
715,0.061
716,-0.02
717,0.039
718,0.01
719,-0.022
720,0.024
721,-0.051
722,-0.076
723,-0.127
724,-0.071
725,0.042
726,-0.044
727,-0.046
728,0.071
729,-0.02
730,-0.015
731,-0.024
732,-0.002
733,0.002
734,0.007
735,-0.032
736,0.059
737,0.127
738,-0.029
739,0.044
740,0.063
741,0.044
742,0.002
743,0.005
744,0.127
745,-0.02
746,0.005
747,0.085
748,0.0
749,0.042
750,0.061
751,0.015
752,-0.022
753,0.012
754,0.015
755,-0.005
756,-0.015
757,-0.024
758,0.0
759,0.034
760,-0.02
761,-0.125
762,-0.054
763,-0.027
764,0.01
765,-0.037
766,-0.081
767,-0.034
768,-0.125
769,0.012
770,0.056
771,-0.027
772,-0.012
773,0.017
774,-0.022
775,0.02
776,0.015
777,0.02
778,0.01
779,-0.076
780,-0.068
781,0.002
782,0.051
783,-0.054
784,-0.195
785,-0.037
786,-0.015
787,0.01
788,-0.071
789,-0.002
790,-0.056
791,0.027
792,0.054
793,0.054
794,0.037
795,0.117
796,0.027
797,-0.037
798,-0.022
799,0.012
800,-0.029
801,-0.056
802,-0.049
803,0.029
804,-0.029
805,-0.061
806,-0.01
807,-0.037
808,-0.054
809,0.046
810,0.063
811,0.066
812,0.005
813,-0.034
814,0.027
815,-0.063
816,0.0
817,0.032
818,0.076
819,0.022
820,-0.002
821,-0.005
822,-0.083
823,-0.076
824,0.0
825,0.017
826,-0.042
827,-0.015
828,-0.068
829,0.01
830,-0.049
831,-0.154
832,0.029
833,-0.002
834,0.017
835,0.127
836,-0.027
837,-0.012
838,0.098
839,0.01
840,0.042
841,-0.007
842,-0.042
843,-0.024
844,-0.044
845,-0.09
846,-0.088
847,-0.122
848,-0.105
849,-0.085
850,-0.095
851,-0.159
852,-0.071
853,-0.117
854,-0.151
855,-0.02
856,-0.042
857,0.0
858,-0.051
859,-0.1
860,-0.171
861,-0.149
862,-0.068
863,-0.181
864,-0.239
865,-0.083
866,-0.12
867,-0.105
868,-0.12
869,-0.027
870,-0.032
871,-0.149
872,-0.063
873,0.02
874,-0.007
875,-0.007
876,0.0
877,0.0
878,0.042
879,0.063
880,-0.022
881,-0.073
882,-0.012
883,-0.068
884,0.02
885,0.012
886,-0.09
887,-0.046
888,0.024
889,-0.032
890,-0.046
891,-0.015
892,0.132
893,0.042
894,0.015
895,0.088
896,0.054
897,0.034
898,0.054
899,-0.044
900,-0.044
901,0.078
902,0.107
903,0.027
904,0.002
905,-0.029
906,-0.015
907,-0.024
908,-0.042
909,0.132
910,0.1
911,0.022
912,0.071
913,0.066
914,0.115
915,0.1
916,0.024
917,-0.046
918,0.015
919,0.095
920,0.181
921,0.017
922,0.034
923,0.039
924,-0.078
925,-0.049
926,-0.061
927,-0.046
928,-0.105
929,-0.044
930,-0.051
931,0.005
932,0.103
933,0.01
934,-0.042
935,-0.085
936,0.076
937,0.017
938,-0.127
939,-0.027
940,0.02
941,-0.022
942,0.015
943,-0.027
944,-0.032
945,-0.095
946,0.024
947,-0.024
948,-0.032
949,-0.015
950,-0.037
951,0.012
952,-0.044
953,-0.042
954,0.024
955,0.046
956,-0.007
957,-0.027
958,-0.002
959,0.088
960,0.081
961,-0.066
962,-0.042
963,-0.012
964,0.015
965,-0.051
966,-0.127
967,0.0
968,0.02
969,-0.037
970,0.002
971,0.032
972,-0.085
973,-0.134
974,0.027
975,0.083
976,0.005
977,0.073
978,0.056
979,0.066
980,-0.007
981,-0.056
982,0.117
983,0.071
984,0.037
985,0.02
986,0.037
987,0.012
988,0.042
989,0.088
990,0.044
991,0.024
992,0.01
993,0.002
994,0.002
995,0.015
996,-0.005
997,0.046
998,0.093
999,0.051
1000,0.012
1001,0.015
1002,0.081
1003,-0.029
1004,0.022
1005,-0.024
1006,-0.09
1007,-0.09
1008,-0.01
1009,-0.117
1010,-0.149
1011,0.037
1012,0.12
1013,0.088
1014,0.002
1015,0.017
1016,0.017
1017,-0.049
1018,0.022
1019,0.029
1020,0.068
1021,-0.005
1022,0.007
1023,-0.061
1024,0.002
1025,-0.125
1026,-0.078
1027,0.071
1028,-0.015
1029,-0.247
1030,-0.195
1031,-0.024
1032,-0.01
1033,-0.081
1034,-0.112
1035,-0.007
1036,-0.027
1037,0.046
1038,-0.063
1039,-0.059
1040,-0.02
1041,-0.059
1042,0.017
1043,0.029
1044,0.005
1045,0.0
1046,-0.034
1047,-0.068
1048,0.015
1049,-0.005
1050,0.078
1051,0.051
1052,-0.024
1053,0.022
1054,0.007
1055,0.034
1056,-0.039
1057,-0.029
1058,0.02
1059,0.012
1060,-0.024
1061,-0.032
1062,-0.134
1063,-0.073
1064,-0.071
1065,-0.12
1066,0.005
1067,0.01
1068,-0.095
1069,-0.044
1070,-0.005
1071,-0.039
1072,0.056
1073,-0.073
1074,-0.012
1075,0.105
1076,-0.054
1077,0.107
1078,0.127
1079,0.051
1080,0.076
1081,0.093
1082,0.11
1083,0.085
1084,0.122
1085,0.029
1086,-0.01
1087,0.022
1088,0.034
1089,0.01
1090,-0.071
1091,-0.059
1092,0.039
1093,0.051
1094,0.017
1095,0.071
1096,-0.024
1097,0.063
1098,0.063
1099,-0.042
1100,-0.134
1101,-0.007
1102,0.059
1103,-0.027
1104,0.005
1105,-0.029
1106,0.037
1107,-0.071
1108,-0.117
1109,-0.093
1110,-0.112
1111,-0.068
1112,-0.024
1113,0.061
1114,-0.046
1115,0.034
1116,0.029
1117,-0.112
1118,-0.073
1119,0.027
1120,-0.005
1121,-0.01
1122,-0.007
1123,0.061
1124,-0.024
1125,-0.09
1126,-0.007
1127,-0.056
1128,-0.046
1129,0.054
1130,-0.044
1131,-0.083
1132,-0.071
1133,-0.022
1134,0.0
1135,-0.083
1136,0.027
1137,0.029
1138,-0.007
1139,0.039
1140,0.007
1141,0.012
1142,0.088
1143,0.088
1144,0.046
1145,0.002
1146,0.01
1147,0.022
1148,0.112
1149,-0.076
1150,-0.024
1151,0.042
1152,-0.063
1153,0.071
1154,0.046
1155,0.078
1156,0.039
1157,0.046
1158,0.054
1159,-0.051
1160,0.029
1161,-0.039
1162,0.02
1163,0.046
1164,-0.017
1165,-0.007
1166,-0.024
1167,-0.063
1168,-0.007
1169,0.032
1170,-0.017
1171,0.029
1172,-0.051
1173,-0.032
1174,0.066
1175,0.002
1176,0.015
1177,0.034
1178,-0.015
1179,0.056
1180,-0.037
1181,0.046
1182,-0.002
1183,-0.005
1184,0.005
1185,-0.029
1186,0.044
1187,-0.024
1188,-0.022
1189,0.012
1190,0.107
1191,0.039
1192,-0.027
1193,-0.066
1194,-0.112
1195,-0.059
1196,0.068
1197,-0.022
1198,0.01
1199,0.083
1200,0.002
1201,0.044
1202,-0.061
1203,-0.002
1204,0.166
1205,0.049
1206,-0.007
1207,0.1
1208,-0.098
1209,-0.103
1210,-0.068
1211,0.039
1212,-0.098
1213,-0.09
1214,-0.061
1215,0.073
1216,0.02
1217,0.022
1218,0.002
1219,0.107
1220,0.039
1221,0.012
1222,0.09
1223,-0.002
1224,0.046
1225,0.0
1226,-0.022
1227,-0.085
1228,-0.129
1229,-0.088
1230,-0.071
1231,0.083
1232,0.007
1233,-0.073
1234,0.125
1235,0.032
1236,0.088
1237,-0.073
1238,-0.073
1239,0.085
1240,-0.059
1241,0.078
1242,0.056
1243,-0.044
1244,0.042
1245,0.015
1246,0.022
1247,0.103
1248,0.042
1249,0.015
1250,-0.005
1251,0.059
1252,0.046
1253,0.161
1254,0.088
1255,-0.02
1256,-0.042
1257,0.054
1258,0.022
1259,0.115
1260,0.044
1261,0.024
1262,0.132
1263,0.166
1264,-0.017
1265,0.002
1266,0.022
1267,-0.022
1268,0.054
1269,-0.051
1270,0.024
1271,0.037
1272,0.017
1273,0.054
1274,-0.034
1275,-0.039
1276,0.015
1277,-0.002
1278,0.127
1279,0.029
1280,0.061
1281,0.059
1282,-0.044
1283,0.007
1284,-0.034
1285,0.034
1286,0.088
1287,0.076
1288,0.01
1289,-0.034
1290,-0.012
1291,-0.029
1292,-0.034
1293,-0.046
1294,-0.098
1295,-0.046
1296,-0.024
1297,0.115
1298,-0.002
1299,0.034
1300,0.049
1301,0.034
1302,0.063
1303,-0.01
1304,0.054
1305,-0.02
1306,-0.073
1307,0.042
1308,-0.042
1309,-0.044
1310,0.1
1311,-0.007
1312,-0.012
1313,-0.044
1314,-0.051
1315,0.068
1316,0.002
1317,-0.044
1318,-0.012
1319,0.01
1320,0.049
1321,0.056
1322,0.098
1323,0.059
1324,0.088
1325,0.076
1326,0.022
1327,-0.044
1328,0.049
1329,0.042
1330,-0.017
1331,0.098
1332,0.085
1333,0.051
1334,0.071
1335,0.107
1336,0.095
1337,-0.015
1338,-0.068
1339,0.093
1340,0.005
1341,0.034
1342,0.027
1343,-0.02
1344,0.093
1345,0.002
1346,-0.039
1347,-0.115
1348,0.039
1349,0.09
1350,-0.027
1351,-0.056
1352,-0.005
1353,0.044
1354,0.032
1355,-0.005
1356,0.022
1357,0.127
1358,0.012
1359,0.029
1360,0.049
1361,0.078
1362,0.056
1363,0.034
1364,0.1
1365,0.039
1366,0.039
1367,0.024
1368,-0.088
1369,-0.007
1370,0.098
1371,0.01
1372,-0.073
1373,-0.09
1374,0.046
1375,0.115
1376,-0.02
1377,-0.059
1378,0.039
1379,-0.017
1380,-0.015
1381,-0.068
1382,-0.037
1383,0.022
1384,0.122
1385,-0.103
1386,-0.11
1387,0.039
1388,-0.015
1389,-0.078
1390,-0.112
1391,-0.042
1392,-0.054
1393,-0.093
1394,-0.085
1395,-0.085
1396,-0.034
1397,-0.044
1398,-0.154
1399,-0.022
1400,0.027
1401,0.061
1402,0.039
1403,-0.02
1404,0.015
1405,0.012
1406,0.042
1407,-0.051
1408,-0.083
1409,-0.107
1410,-0.078
1411,-0.107
1412,-0.076
1413,-0.054
1414,-0.09
1415,-0.037
1416,-0.1
1417,-0.122
1418,-0.078
1419,0.066
1420,0.022
1421,0.012
1422,0.037
1423,0.061
1424,0.076
1425,0.027
1426,0.066
1427,0.042
1428,0.095
1429,0.085
1430,0.029
1431,0.034
1432,-0.032
1433,-0.11
1434,-0.068
1435,-0.042
1436,-0.005
1437,0.056
1438,0.095
1439,-0.015
1440,-0.042
1441,0.073
1442,0.063
1443,0.032
1444,0.1
1445,0.063
1446,0.063
1447,0.049
1448,0.0
1449,0.002
1450,-0.071
1451,-0.039
1452,-0.029
1453,-0.093
1454,-0.134
1455,-0.142
1456,-0.164
1457,-0.132
1458,-0.125
1459,-0.083
1460,-0.125
1461,-0.09
1462,-0.095
1463,-0.037
1464,-0.027
1465,-0.081
1466,0.015
1467,-0.029
1468,0.049
1469,0.046
1470,-0.02
1471,-0.044
1472,-0.068
1473,0.01
1474,-0.029
1475,-0.054
1476,-0.034
1477,-0.122
1478,-0.073
1479,-0.1
1480,0.039
1481,0.056
1482,-0.051
1483,-0.034
1484,0.063
1485,0.01
1486,0.122
1487,0.059
1488,0.022
1489,0.054
1490,-0.073
1491,0.039
1492,-0.049
1493,-0.093
1494,-0.02
1495,0.027
1496,-0.037
1497,-0.085
1498,-0.117
1499,-0.085
1500,0.017
1501,-0.007
1502,0.132
1503,-0.037
1504,-0.032
1505,0.073
1506,0.007
1507,0.027
1508,-0.068
1509,0.015
1510,0.059
1511,-0.083
1512,-0.022
1513,0.093
1514,0.112
1515,0.034
1516,-0.039
1517,-0.107
1518,-0.083
1519,0.037
1520,0.022
1521,0.063
1522,-0.046
1523,-0.056
1524,0.042
1525,0.076
1526,0.095
1527,0.117
1528,0.024
1529,0.037
1530,0.063
1531,0.081
1532,0.054
1533,-0.068
1534,-0.12
1535,-0.044
1536,-0.017
1537,-0.11
1538,-0.015
1539,-0.012
1540,-0.063
1541,0.02
1542,-0.005
1543,0.034
1544,0.012
1545,-0.071
1546,0.02
1547,-0.098
1548,-0.151
1549,-0.083
1550,-0.063
1551,-0.071
1552,-0.166
1553,-0.068
1554,-0.061
1555,-0.105
1556,0.015
1557,-0.012
1558,-0.01
1559,-0.073
1560,-0.095
1561,-0.11
1562,0.012
1563,-0.022
1564,-0.049
1565,-0.049
1566,0.024
1567,0.061
1568,-0.029
1569,0.0
1570,0.02
1571,-0.039
1572,-0.083
1573,-0.076
1574,-0.061
1575,0.015
1576,0.0
1577,-0.151
1578,-0.142
1579,-0.1
1580,-0.083
1581,-0.054
1582,-0.1
1583,-0.115
1584,0.01
1585,0.051
1586,0.02
1587,-0.139
1588,-0.044
1589,0.107
1590,0.022
1591,0.061
1592,-0.112
1593,-0.002
1594,0.122
1595,0.078
1596,-0.054
1597,-0.049
1598,0.056
1599,0.054
1600,0.21
1601,0.034
1602,-0.022
1603,0.051
1604,0.137
1605,0.095
1606,0.122
1607,0.188
1608,0.015
1609,0.098
1610,-0.01
1611,0.037
1612,-0.103
1613,-0.024
1614,0.046
1615,-0.049
1616,-0.037
1617,-0.022
1618,-0.117
1619,0.046
1620,-0.022
1621,-0.044
1622,0.01
1623,-0.024
1624,-0.037
1625,0.032
1626,-0.015
1627,0.029
1628,-0.034
1629,-0.002
1630,0.02
1631,-0.012
1632,-0.132
1633,0.0
1634,0.037
1635,-0.017
1636,-0.056
1637,-0.034
1638,0.063
1639,-0.081
1640,-0.01
1641,-0.015
1642,-0.042
1643,0.015
1644,0.081
1645,0.017
1646,0.051
1647,-0.012
1648,-0.037
1649,-0.029
1650,-0.032
1651,-0.012
1652,0.022
1653,-0.024
1654,-0.046
1655,-0.125
1656,-0.017
1657,-0.061
1658,-0.037
1659,0.034
1660,0.024
1661,-0.151
1662,0.1
1663,0.046
1664,0.032
1665,-0.012
1666,0.088
1667,0.142
1668,0.012
1669,0.132
1670,0.051
1671,-0.012
1672,-0.051
1673,0.042
1674,0.039
1675,0.007
1676,0.02
1677,0.032
1678,0.024
1679,-0.054
1680,-0.032
1681,-0.039
1682,0.022
1683,0.027
1684,-0.068
1685,-0.12
1686,0.02
1687,0.129
1688,0.029
1689,0.039
1690,-0.017
1691,-0.122
1692,-0.061
1693,-0.015
1694,0.0
1695,-0.022
1696,-0.076
1697,-0.051
1698,-0.056
1699,-0.122
1700,-0.051
1701,-0.034
1702,0.068
1703,0.044
1704,-0.042
1705,-0.039
1706,0.037
1707,-0.029
1708,0.027
1709,0.159
1710,-0.056
1711,0.032
1712,0.1
1713,-0.029
1714,-0.09
1715,-0.125
1716,-0.081
1717,-0.044
1718,-0.015
1719,-0.051
1720,-0.095
1721,0.012
1722,0.029
1723,-0.122
1724,-0.071
1725,-0.095
1726,-0.103
1727,0.029
1728,0.068
1729,-0.073
1730,0.059
1731,0.046
1732,-0.11
1733,-0.022
1734,0.078
1735,0.037
1736,-0.078
1737,-0.146
1738,-0.122
1739,-0.125
1740,0.002
1741,-0.1
1742,-0.029
1743,-0.173
1744,0.022
1745,0.022
1746,0.024
1747,0.051
1748,-0.037
1749,0.046
1750,-0.024
1751,0.042
1752,0.112
1753,0.115
1754,0.02
1755,0.039
1756,0.068
1757,0.105
1758,0.015
1759,0.112
1760,0.039
1761,0.017
1762,0.122
1763,0.039
1764,0.049
1765,0.073
1766,0.066
1767,0.066
1768,0.139
1769,0.029
1770,0.085
1771,0.115
1772,0.029
1773,0.081
1774,-0.046
1775,-0.024
1776,0.012
1777,0.037
1778,0.061
1779,0.088
1780,0.129
1781,0.012
1782,-0.042
1783,0.098
1784,0.115
1785,0.112
1786,0.049
1787,-0.037
1788,0.042
1789,0.017
1790,0.022
1791,0.051
1792,-0.01
1793,-0.066
1794,-0.027
1795,-0.029
1796,-0.115
1797,-0.012
1798,0.061
1799,0.071
1800,-0.046
1801,0.044
1802,0.061
1803,0.022
1804,-0.032
1805,-0.083
1806,0.061
1807,-0.034
1808,0.0
1809,0.073
1810,-0.029
1811,-0.193
1812,0.002
1813,0.022
1814,-0.042
1815,-0.02
1816,-0.134
1817,-0.029
1818,-0.09
1819,0.022
1820,0.042
1821,-0.085
1822,-0.02
1823,0.02
1824,-0.044
1825,0.007
1826,-0.049
1827,0.146
1828,0.093
1829,0.032
1830,-0.022
1831,-0.066
1832,0.027
1833,-0.022
1834,-0.095
1835,-0.002
1836,-0.037
1837,-0.007
1838,-0.095
1839,-0.134
1840,0.007
1841,0.029
1842,-0.017
1843,0.039
1844,0.005
1845,0.11
1846,0.068
1847,-0.027
1848,0.076
1849,0.122
1850,0.09
1851,0.125
1852,0.056
1853,0.09
1854,0.034
1855,0.029
1856,0.034
1857,-0.024
1858,-0.032
1859,0.117
1860,0.068
1861,-0.007
1862,0.034
1863,-0.034
1864,0.117
1865,0.103
1866,-0.046
1867,0.046
1868,0.073
1869,0.125
1870,0.095
1871,0.044
1872,0.022
1873,-0.09
1874,0.022
1875,0.127
1876,0.007
1877,0.107
1878,0.012
1879,0.002
1880,0.0
1881,-0.056
1882,0.115
1883,0.007
1884,-0.073
1885,-0.059
1886,0.061
1887,0.081
1888,0.059
1889,-0.017
1890,0.073
1891,0.078
1892,-0.02
1893,0.146
1894,-0.081
1895,-0.044
1896,-0.01
1897,-0.09
1898,-0.09
1899,-0.068
1900,-0.051
1901,-0.107
1902,-0.19
1903,-0.151
1904,-0.176
1905,-0.149
1906,-0.139
1907,-0.032
1908,0.012
1909,0.024
1910,-0.007
1911,-0.19
1912,-0.076
1913,0.044
1914,-0.024
1915,-0.063
1916,-0.09
1917,-0.059
1918,-0.132
1919,-0.034
1920,-0.09
1921,-0.161
1922,-0.081
1923,-0.039
1924,-0.015
1925,0.056
1926,0.02
1927,0.029
1928,0.005
1929,-0.049
1930,0.054
1931,0.078
1932,0.015
1933,0.098
1934,0.085
1935,-0.02
1936,-0.034
1937,0.049
1938,0.01
1939,-0.01
1940,0.002
1941,-0.063
1942,0.012
1943,0.054
1944,-0.105
1945,-0.083
1946,-0.083
1947,0.039
1948,0.056
1949,0.02
1950,0.056
1951,-0.01
1952,0.122
1953,0.137
1954,0.061
1955,0.21
1956,0.122
1957,0.115
1958,0.049
1959,-0.051
1960,0.027
1961,0.027
1962,-0.088
1963,-0.073
1964,0.059
1965,-0.081
1966,-0.039
1967,0.005
1968,-0.017
1969,-0.068
1970,-0.022
1971,0.09
1972,-0.024
1973,-0.017
1974,-0.02
1975,0.061
1976,0.007
1977,0.012
1978,0.056
1979,0.071
1980,-0.088
1981,0.007
1982,0.002
1983,-0.051
1984,0.022
1985,-0.046
1986,-0.051
1987,-0.073
1988,-0.01
1989,-0.068
1990,0.039
1991,-0.007
1992,-0.095
1993,-0.1
1994,0.0
1995,-0.046
