,-0.044
204,0.024
205,0.085
206,0.01
207,0.156
208,0.002
209,0.005
210,0.042
211,-0.125
212,-0.093
213,-0.027
214,0.11
215,0.085
216,0.12
217,0.139
218,0.012
219,-0.029
220,0.056
221,-0.012
222,0.098
223,-0.01
224,-0.002
225,0.125
226,0.056
227,0.007
228,-0.085
229,0.032
230,0.002
231,-0.132
232,-0.066
233,0.059
234,0.083
235,-0.068
236,-0.02
237,-0.105
238,-0.085
239,-0.049
240,-0.12
241,0.032
242,0.049
243,-0.122
244,0.015
245,0.032
246,0.039
247,0.071
248,-0.061
249,-0.112
250,-0.022
251,0.022
252,-0.085
253,-0.027
254,-0.01
255,-0.095
256,-0.054
257,-0.061
258,-0.029
259,-0.01
260,0.032
261,-0.01
262,-0.051
263,0.059
264,0.125
265,0.151
266,-0.071
267,-0.039
268,0.083
269,-0.032
270,-0.042
271,-0.132
272,-0.059
273,0.027
274,-0.071
275,-0.044
276,-0.02
277,-0.027
278,-0.046
279,0.076
280,-0.037
281,-0.051
282,-0.032
283,0.095
284,-0.059
285,-0.044
286,0.132
287,0.117
288,-0.049
289,-0.083
290,0.044
291,0.127
292,0.037
293,0.02
294,0.017
295,0.01
296,0.039
297,-0.012
298,0.071
299,0.088
300,-0.022
301,0.11
302,0.007
303,0.027
304,0.056
305,0.017
306,0.042
307,0.015
308,0.054
309,0.002
310,-0.007
311,0.029
312,0.015
313,-0.02
314,0.051
315,0.117
316,0.044
317,-0.027
318,-0.002
319,-0.071
320,-0.063
321,0.022
322,0.063
323,-0.063
324,0.044
325,0.105
326,-0.066
327,0.017
328,-0.046
329,-0.103
330,-0.073
331,-0.02
332,-0.02
333,-0.073
334,-0.105
335,-0.061
336,-0.02
337,0.007
338,-0.068
339,-0.056
340,0.029
341,0.015
342,-0.007
343,-0.032
344,-0.056
345,0.046
346,0.1
347,-0.01
348,0.015
349,0.01
350,0.049
351,0.032
352,0.017
353,-0.093
354,-0.054
355,-0.005
356,-0.093
357,-0.159
358,-0.083
359,-0.056
360,-0.029
361,-0.059
362,-0.046
363,-0.002
364,0.002
365,0.093
366,-0.007
367,-0.088
368,0.054
369,0.046
370,-0.01
371,-0.029
372,-0.037
373,-0.076
374,-0.061
375,-0.076
376,-0.125
377,-0.022
378,0.01
379,-0.002
380,-0.076
381,-0.022
382,0.027
383,0.032
384,0.005
385,0.061
386,0.154
387,0.103
388,-0.002
389,0.068
390,0.181
391,0.063
392,0.012
393,0.005
394,0.039
395,-0.032
396,0.012
397,-0.005
398,-0.044
399,-0.007
400,0.061
401,-0.005
402,-0.024
403,0.081
404,0.046
405,0.005
406,-0.044
407,-0.01
408,0.1
409,-0.029
410,0.029
411,0.12
412,0.076
413,-0.039
414,0.0
415,-0.044
416,-0.125
417,0.061
418,0.071
419,-0.132
420,-0.049
421,-0.037
422,0.042
423,0.063
424,0.005
425,0.049
426,-0.012
427,0.056
428,0.022
429,0.0
430,0.068
431,0.024
432,0.024
433,-0.024
434,-0.007
435,-0.059
436,-0.093
437,0.022
438,0.125
439,0.024
440,0.051
441,0.078
442,0.029
443,-0.012
444,0.076
445,-0.1
446,-0.063
447,0.078
448,0.078
449,-0.034
450,-0.046
451,0.063
452,0.083
453,-0.049
454,-0.002
455,0.02
456,-0.007
457,-0.076
458,-0.054
459,0.066
460,-0.002
461,-0.022
462,0.005
463,0.01
464,0.029
465,0.042
466,0.01
467,0.022
468,0.056
469,0.066
470,0.049
471,0.078
472,0.071
473,0.098
474,-0.007
475,0.029
476,-0.02
477,-0.032
478,0.002
479,-0.015
480,-0.01
481,0.09
482,0.051
483,-0.161
484,-0.063
485,0.024
486,-0.073
487,0.0
488,0.051
489,0.007
490,-0.017
491,-0.098
492,-0.024
493,0.039
494,0.027
495,-0.127
496,-0.073
497,-0.081
498,-0.046
499,-0.085
500,-0.073
501,0.007
502,-0.027
503,-0.071
504,0.051
505,-0.046
506,0.0
507,0.002
508,-0.027
509,-0.02
510,0.039
511,0.098
512,0.012
513,0.024
514,0.125
515,0.051
516,0.032
517,0.051
518,-0.039
519,0.01
520,0.129
521,0.083
522,0.063
523,0.063
524,0.032
525,0.088
526,0.0
527,0.012
528,-0.051
529,0.007
530,0.107
531,0.032
532,-0.078
533,-0.029
534,-0.049
535,-0.046
536,-0.061
537,-0.088
538,-0.056
539,-0.037
540,-0.015
541,0.017
542,0.007
543,0.015
544,0.049
545,0.081
546,-0.012
547,0.081
548,0.059
549,-0.027
550,0.068
551,0.076
552,0.049
553,0.015
554,0.027
555,-0.078
556,-0.042
557,0.034
558,0.01
559,-0.059
560,0.002
561,0.12
562,-0.017
563,0.012
564,0.071
565,0.022
566,0.032
567,0.039
568,0.09
569,0.09
570,-0.015
571,0.049
572,0.024
573,-0.071
574,-0.015
575,-0.02
576,-0.029
577,-0.095
578,0.044
579,-0.022
580,-0.068
581,-0.073
582,-0.032
583,-0.027
584,-0.046
585,0.056
586,-0.02
587,0.01
588,0.061
589,0.02
590,0.103
591,0.088
592,0.005
593,-0.051
594,-0.073
595,-0.081
596,-0.103
597,-0.11
598,-0.088
599,-0.076
600,-0.081
601,-0.154
602,-0.19
603,-0.024
604,0.02
605,-0.09
606,-0.034
607,-0.125
608,-0.042
609,0.112
610,0.051
611,-0.078
612,0.088
613,0.039
614,0.002
615,-0.015
616,-0.039
617,-0.093
618,-0.078
619,-0.073
620,0.044
621,-0.1
622,-0.105
623,-0.078
624,-0.015
625,-0.081
626,-0.076
627,0.073
628,0.022
629,0.078
630,0.032
631,0.083
632,0.112
633,0.066
634,0.083
635,0.027
636,0.02
637,0.007
638,0.005
639,-0.1
640,-0.061
641,-0.01
642,-0.024
643,-0.01
644,-0.073
645,0.015
646,0.017
647,-0.007
648,0.027
649,0.1
650,-0.068
651,0.002
652,0.054
653,0.037
654,0.024
655,0.0
656,0.056
657,0.046
658,0.061
659,0.056
660,0.076
661,0.066
662,0.137
663,0.024
664,0.037
665,0.034
666,0.093
667,0.066
668,-0.098
669,0.085
670,0.122
671,0.0
672,-0.007
673,0.161
674,0.137
675,0.061
676,0.063
677,0.037
678,0.09
679,0.007
680,0.039
681,0.029
682,0.022
683,-0.002
684,-0.032
685,0.029
686,0.054
687,0.032
688,-0.042
689,-0.012
690,-0.02
691,0.063
692,0.017
693,0.103
694,-0.012
695,-0.029
696,0.042
697,-0.071
698,-0.09
699,-0.054
700,-0.051
701,-0.107
702,-0.024
703,-0.037
704,0.005
705,-0.007
706,-0.151
707,-0.005
708,0.027
709,-0.1
710,-0.046
711,0.107
712,-0.015
713,-0.139
714,-0.051
715,0.002
716,-0.027
717,-0.103
718,-0.044
719,-0.115
720,-0.029
721,0.005
722,-0.059
723,-0.037
724,-0.071
725,-0.015
726,0.042
727,-0.076
728,0.061
729,0.073
730,0.039
731,0.042
732,-0.037
733,0.105
734,0.032
735,-0.142
736,0.056
737,-0.071
738,-0.063
739,-0.088
740,0.034
741,0.002
742,-0.022
743,-0.068
744,-0.012
745,-0.044
746,0.005
747,0.093
748,-0.044
749,-0.054
750,0.032
751,0.073
752,0.09
753,0.02
754,0.032
755,0.085
756,-0.081
757,-0.02
758,-0.017
759,-0.122
760,0.032
761,-0.012
762,0.037
763,-0.068
764,0.005
765,0.12
766,0.032
767,0.012
768,0.071
769,0.081
770,0.098
771,0.093
772,-0.034
773,0.029
774,0.037
775,0.095
776,0.039
777,-0.01
778,0.098
779,-0.078
780,0.046
781,-0.034
782,-0.046
783,0.046
784,-0.046
785,0.007
786,0.022
787,-0.034
788,0.024
789,-0.061
790,-0.005
791,0.1
792,-0.02
793,-0.09
794,-0.059
795,0.017
796,-0.093
797,-0.076
798,-0.01
799,-0.083
800,-0.051
801,-0.122
802,-0.032
803,-0.105
804,-0.149
805,-0.107
806,0.017
807,-0.122
808,-0.056
809,0.112
810,-0.078
811,0.005
812,-0.002
813,-0.059
814,-0.034
815,-0.068
816,-0.166
817,-0.059
818,0.029
819,-0.007
820,-0.071
821,-0.171
822,-0.081
823,-0.088
824,-0.081
825,-0.037
826,-0.098
827,-0.042
828,-0.02
829,0.061
830,-0.002
831,-0.002
832,0.076
833,-0.005
834,-0.078
835,-0.044
836,-0.09
837,-0.073
838,-0.029
839,-0.027
840,-0.044
841,-0.154
842,-0.027
843,-0.015
844,-0.127
845,-0.076
846,0.01
847,0.015
848,-0.005
849,0.037
850,0.068
851,0.117
852,0.078
853,-0.015
854,0.012
855,0.095
856,0.134
857,0.002
858,0.071
859,0.01
860,-0.059
861,-0.027
862,-0.024
863,0.005
864,-0.049
865,-0.056
866,-0.132
867,-0.051
868,-0.015
869,0.137
870,0.032
871,-0.049
872,0.063
873,0.015
874,0.032
875,-0.037
876,-0.015
877,0.015
878,0.015
879,0.098
880,0.015
881,0.007
882,-0.005
883,-0.061
884,-0.215
885,-0.134
886,-0.027
887,-0.088
888,-0.115
889,-0.034
890,-0.039
891,0.002
892,-0.039
893,0.046
894,0.029
895,0.037
896,0.029
897,0.063
898,0.071
899,-0.005
900,0.112
901,0.044
902,-0.085
903,0.034
904,-0.098
905,-0.161
906,-0.015
907,-0.044
908,-0.129
909,-0.081
910,-0.117
911,-0.002
912,0.01
913,0.017
914,0.049
915,-0.054
916,-0.022
917,-0.012
918,-0.002
919,0.012
920,0.037
921,0.02
922,0.012
923,-0.022
924,-0.007
925,-0.083
926,0.017
927,-0.002
928,-0.073
929,-0.093
930,-0.125
931,-0.107
932,-0.112
933,-0.007
934,0.01
935,-0.105
936,-0.066
937,0.0
938,0.044
939,-0.007
940,-0.005
941,0.022
942,0.071
943,0.068
944,0.098
945,0.066
946,0.063
947,0.071
948,0.02
949,0.046
950,0.083
951,0.068
952,0.103
953,0.085
954,0.1
955,0.027
956,0.115
957,0.024
958,0.081
959,0.103
960,0.024
961,0.115
962,0.027
963,-0.027
964,-0.037
965,0.027
966,0.066
967,-0.115
968,-0.027
969,0.042
970,-0.059
971,-0.098
972,0.056
973,0.044
974,-0.042
975,-0.024
976,0.037
977,-0.005
978,-0.051
979,0.042
980,0.09
981,-0.051
982,-0.027
983,0.032
984,-0.029
985,-0.059
986,-0.032
987,-0.032
988,0.01
989,-0.007
990,-0.051
991,-0.002
992,0.022
993,0.068
994,0.002
995,0.042
996,0.095
997,0.015
998,-0.007
999,-0.007
1000,0.076
1001,0.125
1002,-0.088
1003,-0.066
1004,-0.071
1005,0.005
1006,0.027
1007,-0.073
1008,-0.088
1009,-0.02
1010,-0.09
1011,-0.056
1012,0.017
1013,0.017
1014,0.066
1015,0.042
1016,0.056
1017,0.085
1018,0.027
1019,0.149
1020,0.024
1021,-0.068
1022,0.002
1023,0.002
1024,-0.044
1025,-0.039
1026,-0.029
1027,0.022
1028,-0.081
1029,-0.071
1030,-0.042
1031,-0.002
1032,0.032
1033,0.054
1034,0.037
1035,0.068
1036,0.081
1037,0.12
1038,0.142
1039,0.063
1040,0.044
1041,-0.007
1042,0.071
1043,0.042
1044,0.039
1045,0.024
1046,-0.015
1047,-0.02
1048,-0.105
1049,-0.044
1050,-0.022
1051,-0.071
1052,0.029
1053,-0.11
1054,0.029
1055,0.034
1056,0.068
1057,0.0
1058,0.027
1059,0.029
1060,0.022
1061,-0.034
1062,0.042
1063,0.051
1064,0.022
1065,-0.027
1066,0.059
1067,0.107
1068,0.09
1069,0.032
1070,0.068
1071,0.12
1072,0.088
1073,0.129
1074,0.129
1075,0.088
1076,0.11
1077,0.115
1078,0.027
1079,0.051
1080,0.027
1081,0.076
1082,0.076
1083,-0.027
1084,0.037
1085,0.046
1086,0.046
1087,0.068
1088,-0.02
1089,0.105
1090,0.015
1091,0.005
1092,0.095
1093,0.049
1094,0.056
1095,0.027
1096,0.027
1097,-0.024
1098,0.02
1099,0.061
1100,0.024
1101,-0.127
1102,-0.095
1103,-0.054
1104,-0.161
1105,-0.122
1106,-0.022
1107,-0.056
1108,-0.115
1109,0.024
1110,-0.054
1111,-0.022
1112,0.071
1113,0.081
1114,0.088
1115,0.083
1116,0.044
1117,0.066
1118,0.051
1119,0.042
1120,0.039
1121,0.032
1122,-0.076
1123,-0.063
1124,-0.11
1125,-0.09
1126,-0.122
1127,-0.046
1128,0.085
1129,0.029
1130,0.015
1131,-0.042
1132,-0.066
1133,0.032
1134,-0.007
1135,0.085
1136,0.059
1137,0.088
1138,0.032
1139,-0.044
1140,-0.134
1141,-0.059
1142,0.061
1143,-0.044
1144,-0.168
1145,-0.083
1146,-0.032
1147,0.022
1148,-0.12
1149,-0.103
1150,-0.049
1151,-0.034
1152,-0.02
1153,0.0
1154,0.0
1155,-0.007
1156,-0.032
1157,-0.012
1158,-0.01
1159,-0.005
1160,0.005
1161,0.01
1162,0.012
1163,-0.012
1164,-0.002
1165,-0.037
1166,-0.078
1167,-0.051
1168,0.007
1169,0.024
1170,-0.032
1171,0.007
1172,-0.071
1173,0.032
1174,0.085
1175,0.027
1176,0.027
1177,0.051
1178,0.083
1179,-0.015
1180,-0.037
1181,0.073
1182,0.046
1183,-0.09
1184,-0.063
1185,-0.049
1186,-0.015
1187,-0.015
1188,-0.085
1189,-0.095
1190,-0.076
1191,0.093
1192,0.049
1193,-0.015
1194,0.022
1195,0.049
1196,-0.007
1197,0.029
1198,0.083
1199,-0.01
1200,0.044
1201,-0.015
1202,0.024
1203,0.039
1204,-0.034
1205,-0.032
1206,-0.093
1207,-0.032
1208,-0.093
1209,-0.046
1210,0.039
1211,0.029
1212,-0.09
1213,0.063
1214,-0.02
1215,-0.054
1216,-0.066
1217,-0.007
1218,0.059
1219,-0.02
1220,0.059
1221,0.059
1222,-0.095
1223,-0.112
1224,-0.051
1225,0.037
1226,-0.132
1227,-0.085
1228,-0.046
1229,-0.059
1230,-0.049
1231,0.007
1232,0.01
1233,0.054
1234,0.029
1235,0.078
1236,0.005
1237,0.034
1238,0.027
1239,0.027
1240,0.105
1241,-0.027
1242,-0.071
1243,0.022
1244,-0.085
1245,-0.078
1246,-0.005
1247,-0.056
1248,-0.12
1249,-0.112
1250,-0.073
1251,0.0
1252,-0.044
1253,-0.029
1254,0.032
1255,-0.095
1256,0.015
1257,0.049
1258,0.046
1259,0.027
1260,-0.029
1261,-0.002
1262,-0.044
1263,0.007
1264,-0.046
1265,0.002
1266,-0.027
1267,0.005
1268,0.049
1269,0.049
1270,-0.015
1271,0.012
1272,0.024
1273,0.063
1274,0.056
1275,-0.005
1276,0.022
1277,0.068
1278,0.044
1279,0.032
1280,-0.017
1281,-0.015
1282,0.017
1283,-0.061
1284,-0.098
1285,-0.159
1286,-0.144
1287,-0.002
1288,-0.11
1289,-0.105
1290,-0.059
1291,0.029
1292,-0.054
1293,-0.085
1294,0.012
1295,0.002
1296,0.007
1297,0.024
1298,-0.015
1299,-0.054
1300,0.032
1301,0.088
1302,0.034
1303,-0.088
1304,-0.007
1305,-0.039
1306,-0.029
1307,-0.034
1308,-0.029
1309,0.007
1310,-0.037
1311,-0.093
1312,0.029
1313,-0.046
1314,-0.01
1315,-0.01
1316,-0.029
1317,-0.054
1318,0.032
1319,0.09
1320,0.066
1321,0.024
1322,0.093
1323,0.046
1324,0.002
1325,-0.012
1326,0.032
1327,0.024
1328,-0.107
1329,-0.073
1330,-0.024
1331,0.029
1332,-0.002
1333,-0.088
1334,0.01
1335,0.0
1336,-0.046
1337,-0.005
1338,-0.005
1339,0.032
1340,0.042
1341,-0.029
1342,0.039
1343,0.012
1344,-0.022
1345,-0.027
1346,-0.012
1347,-0.056
1348,-0.059
1349,-0.051
1350,-0.015
1351,0.005
1352,-0.039
1353,-0.137
1354,0.012
1355,0.103
1356,0.02
1357,-0.005
1358,0.098
1359,0.117
1360,0.166
1361,0.098
1362,0.059
1363,0.154
1364,0.095
1365,0.088
1366,0.046
1367,0.061
1368,0.09
1369,0.076
1370,0.042
1371,0.115
1372,0.039
1373,-0.044
1374,0.02
1375,0.039
1376,-0.071
1377,0.046
1378,0.11
1379,-0.007
1380,-0.061
1381,0.061
1382,0.01
1383,-0.027
1384,-0.066
1385,-0.076
1386,-0.032
1387,-0.005
1388,-0.081
1389,-0.027
1390,0.059
1391,0.042
1392,-0.022
1393,-0.139
1394,-0.044
1395,0.049
1396,0.063
1397,0.032
1398,0.056
1399,-0.063
1400,0.078
1401,0.11
1402,0.063
1403,-0.076
1404,-0.083
1405,0.122
1406,-0.022
1407,-0.032
1408,-0.02
1409,-0.037
1410,0.007
1411,0.063
1412,-0.017
1413,-0.02
1414,-0.071
1415,0.049
1416,0.029
1417,-0.122
1418,-0.027
1419,0.073
1420,-0.02
1421,-0.09
1422,-0.01
1423,0.01
1424,-0.034
1425,-0.085
1426,-0.061
1427,0.061
1428,-0.112
1429,-0.027
1430,-0.01
1431,-0.088
1432,0.105
1433,0.103
1434,-0.081
1435,-0.09
1436,-0.024
1437,0.161
1438,0.01
1439,-0.144
1440,-0.042
1441,0.076
1442,0.098
1443,-0.176
1444,0.007
1445,0.076
1446,0.0
1447,-0.017
1448,-0.046
1449,-0.049
1450,-0.105
1451,-0.022
1452,0.168
1453,0.017
1454,-0.029
1455,-0.007
1456,0.032
1457,-0.007
1458,-0.005
1459,0.059
1460,0.105
1461,-0.042
1462,-0.02
1463,0.117
1464,0.139
1465,-0.012
1466,-0.095
1467,-0.02
1468,-0.024
1469,0.015
1470,0.042
1471,0.061
1472,0.02
1473,0.017
1474,0.034
1475,0.073
1476,0.073
1477,-0.002
1478,0.078
1479,0.19
1480,0.073
1481,0.088
1482,0.049
1483,-0.066
1484,-0.012
1485,-0.063
1486,-0.029
1487,0.015
1488,0.085
1489,0.044
1490,-0.015
1491,0.005
1492,0.061
1493,-0.129
1494,-0.042
1495,0.103
1496,0.02
1497,-0.002
1498,0.017
1499,0.134
1500,0.017
1501,0.066
1502,0.005
1503,0.059
1504,0.027
1505,-0.168
1506,-0.1
1507,-0.049
1508,-0.034
1509,-0.032
1510,-0.068
1511,-0.12
1512,-0.1
1513,0.037
1514,0.029
1515,0.051
1516,-0.049
1517,-0.037
1518,0.029
1519,0.01
1520,0.007
1521,0.088
1522,0.056
1523,0.059
1524,-0.024
1525,-0.027
1526,0.022
1527,-0.02
1528,-0.049
1529,-0.066
1530,-0.02
1531,-0.049
1532,-0.034
1533,-0.032
1534,-0.173
1535,-0.083
1536,0.034
1537,0.078
1538,0.071
1539,0.095
1540,0.029
1541,0.042
1542,-0.002
1543,-0.095
1544,-0.046
1545,-0.007
1546,-0.049
1547,-0.044
1548,-0.054
1549,-0.017
1550,-0.017
1551,-0.037
1552,-0.017
1553,0.022
1554,-0.022
1555,0.042
1556,0.103
1557,0.11
1558,0.078
1559,-0.046
1560,0.117
1561,0.076
1562,0.068
1563,0.044
1564,0.139
1565,0.129
1566,0.117
1567,0.105
1568,-0.015
1569,0.042
1570,0.01
1571,0.002
1572,-0.034
1573,-0.063
1574,-0.071
1575,0.107
1576,-0.051
1577,-0.1
1578,0.01
1579,0.103
1580,0.032
1581,0.002
1582,-0.005
1583,0.073
1584,0.037
1585,-0.066
1586,-0.063
1587,-0.032
1588,-0.042
1589,-0.032
1590,-0.027
1591,-0.112
1592,-0.142
1593,-0.093
1594,-0.032
1595,-0.039
1596,-0.098
1597,-0.034
1598,-0.024
1599,-0.037
1600,-0.015
1601,0.105
1602,0.112
1603,0.051
1604,-0.029
1605,-0.044
1606,0.017
1607,0.0
1608,-0.063
1609,-0.085
1610,-0.056
1611,-0.017
1612,0.012
1613,-0.107
1614,-0.105
1615,0.002
1616,0.107
1617,-0.117
1618,-0.061
1619,0.017
1620,0.078
1621,-0.017
1622,-0.059
1623,-0.061
1624,0.024
1625,0.1
1626,-0.039
1627,-0.12
1628,-0.037
1629,0.017
1630,-0.11
1631,-0.076
1632,-0.017
1633,-0.024
1634,0.005
1635,0.073
1636,0.068
1637,0.02
1638,-0.029
1639,0.081
1640,0.061
1641,-0.012
1642,0.076
1643,0.115
1644,0.083
1645,0.107
1646,-0.083
1647,0.007
1648,-0.005
1649,-0.054
1650,-0.012
1651,-0.088
1652,-0.134
1653,-0.046
1654,0.007
1655,0.044
1656,-0.068
1657,-0.073
1658,0.01
1659,-0.007
1660,0.044
1661,0.037
1662,-0.012
1663,-0.027
1664,0.042
1665,0.061
1666,-0.073
1667,-0.103
1668,0.02
1669,-0.039
1670,-0.034
1671,-0.044
1672,-0.063
1673,-0.044
1674,-0.029
1675,-0.034
1676,-0.01
1677,0.005
1678,0.068
1679,0.032
1680,0.093
1681,-0.029
1682,0.012
1683,0.042
1684,0.044
1685,-0.088
1686,-0.061
1687,-0.051
1688,-0.083
1689,-0.044
1690,-0.122
1691,-0.081
1692,-0.117
1693,-0.12
1694,0.032
1695,-0.061
1696,-0.151
1697,-0.059
1698,0.103
1699,-0.068
1700,-0.098
1701,0.103
1702,0.049
1703,-0.039
1704,-0.09
1705,-0.059
1706,0.093
1707,-0.012
1708,-0.046
1709,-0.085
1710,-0.12
1711,-0.151
1712,0.032
1713,0.12
1714,-0.166
1715,-0.164
1716,-0.076
1717,-0.02
1718,-0.085
1719,0.076
1720,0.149
1721,0.09
1722,-0.11
1723,0.037
1724,0.066
1725,0.12
1726,0.11
1727,-0.056
1728,-0.095
1729,0.039
1730,-0.076
1731,-0.049
1732,-0.112
1733,-0.151
1734,-0.01
1735,-0.012
1736,-0.024
1737,-0.063
1738,-0.029
1739,-0.017
1740,-0.105
1741,-0.076
1742,-0.017
1743,0.112
1744,0.183
1745,0.073
1746,0.005
1747,0.037
1748,-0.029
1749,0.068
1750,0.017
1751,-0.005
1752,0.044
1753,-0.085
1754,-0.029
1755,0.037
1756,0.039
1757,-0.059
1758,0.002
1759,-0.073
1760,0.039
1761,0.066
1762,-0.029
1763,-0.012
1764,-0.017
1765,0.012
1766,0.059
1767,-0.11
1768,-0.068
1769,0.015
1770,0.0
1771,-0.088
1772,-0.049
1773,-0.068
1774,0.005
1775,0.054
1776,-0.078
1777,-0.007
1778,0.027
1779,-0.015
1780,-0.085
1781,0.017
1782,-0.071
1783,-0.002
1784,0.134
1785,0.029
1786,-0.112
1787,0.01
1788,0.066
1789,0.063
1790,-0.01
1791,0.042
1792,0.022
1793,-0.015
1794,-0.007
1795,-0.103
1796,-0.017
1797,-0.039
1798,0.066
1799,0.005
1800,-0.029
1801,0.007
1802,0.002
1803,-0.017
1804,-0.01
1805,0.02
1806,-0.022
1807,0.044
1808,-0.005
1809,-0.044
1810,-0.071
1811,-0.017
1812,0.044
1813,-0.076
1814,0.007
1815,0.02
1816,-0.02
1817,0.103
1818,0.088
1819,0.127
1820,0.063
1821,0.071
1822,0.071
1823,0.0
1824,-0.083
1825,-0.051
1826,-0.029
1827,-0.066
1828,-0.01
1829,-0.032
1830,-0.046
1831,-0.076
1832,-0.088
1833,-0.044
1834,-0.027
1835,-0.066
1836,-0.037
1837,0.0
1838,-0.015
1839,-0.076
1840,-0.037
1841,0.063
1842,0.117
1843,0.024
1844,0.037
1845,0.017
1846,0.046
1847,0.129
1848,0.034
1849,-0.007
1850,0.034
1851,0.073
1852,0.044
1853,0.024
1854,0.01
1855,-0.073
1856,-0.007
1857,-0.012
1858,-0.007
1859,0.0
1860,0.007
1861,0.129
1862,-0.022
1863,0.02
1864,-0.01
1865,0.012
1866,0.081
1867,-0.01
1868,0.037
1869,-0.063
1870,-0.073
1871,0.056
1872,-0.115
1873,-0.066
1874,-0.024
1875,-0.054
1876,-0.032
1877,-0.083
1878,-0.02
1879,0.156
1880,0.015
1881,0.046
1882,0.029
1883,-0.042
1884,0.066
1885,0.049
1886,0.046
1887,0.073
1888,-0.017
1889,0.085
1890,-0.034
1891,0.015
1892,0.061
1893,-0.005
1894,0.056
1895,-0.007
1896,-0.017
1897,-0.005
1898,-0.071
1899,0.083
1900,-0.061
1901,-0.076
1902,0.146
1903,0.015
1904,0.015
1905,0.129
1906,-0.051
1907,-0.022
1908,0.012
1909,0.002
1910,0.024
1911,-0.076
1912,-0.09
1913,0.059
1914,-0.022
1915,0.022
1916,0.063
1917,-0.02
1918,0.063
1919,-0.032
1920,-0.024
1921,0.007
1922,0.112
1923,0.088
1924,0.032
1925,-0.042
1926,0.12
1927,0.042
1928,-0.051
1929,-0.103
1930,-0.039
1931,0.022
1932,-0.054
1933,-0.098
1934,-0.022
1935,-0.063
1936,-0.046
1937,0.059
1938,-0.061
1939,-0.095
1940,-0.005
1941,0.01
1942,0.042
1943,-0.093
1944,-0.01
1945,0.105
1946,0.012
1947,0.034
1948,0.042
1949,0.054
1950,-0.01
1951,0.044
1952,0.037
1953,0.029
1954,-0.073
1955,0.0
1956,0.083
1957,-0.034
1958,0.059
1959,0.117
1960,0.105
1961,0.09
1962,-0.056
1963,0.139
1964,0.146
1965,0.022
1966,0.054
1967,0.125
1968,0.068
1969,0.029
1970,0.046
1971,0.081
1972,0.007
1973,0.0
1974,0.02
1975,0.007
1976,0.022
1977,-0.015
1978,0.007
1979,-0.015
1980,-0.081
1981,0.063
1982,0.056
1983,-0.027
1984,0.134
1985,0.063
1986,0.039
1987,0.085
1988,-0.02
1989,-0.066
1990,0.002
1991,-0.044
1992,0.005
1993,-0.015
1994,-0.046
