,0.022
478,-0.093
479,0.02
480,0.061
481,-0.015
482,-0.11
483,0.032
484,-0.012
485,-0.039
486,-0.017
487,0.046
488,0.078
489,0.095
490,0.068
491,-0.156
492,-0.056
493,0.024
494,0.088
495,-0.059
496,-0.049
497,0.029
498,-0.022
499,0.063
500,-0.051
501,-0.051
502,-0.046
503,-0.046
504,-0.049
505,-0.039
506,0.01
507,0.098
508,0.002
509,-0.012
510,-0.063
511,0.181
512,0.215
513,0.095
514,0.039
515,0.059
516,0.056
517,0.037
518,0.0
519,0.01
520,0.012
521,0.051
522,-0.002
523,-0.071
524,0.027
525,0.078
526,0.022
527,-0.007
528,0.015
529,-0.024
530,0.056
531,-0.051
532,0.032
533,0.042
534,0.039
535,-0.002
536,-0.056
537,-0.012
538,0.044
539,-0.085
540,-0.078
541,-0.093
542,-0.073
543,0.063
544,-0.134
545,-0.078
546,-0.137
547,-0.164
548,-0.093
549,-0.112
550,-0.029
551,0.039
552,-0.142
553,-0.12
554,-0.039
555,-0.002
556,-0.002
557,-0.063
558,-0.029
559,-0.093
560,-0.139
561,0.022
562,-0.095
563,-0.137
564,-0.032
565,-0.027
566,-0.005
567,-0.042
568,-0.034
569,0.103
570,-0.049
571,-0.103
572,0.046
573,0.005
574,0.029
575,-0.002
576,0.085
577,0.073
578,-0.012
579,-0.022
580,-0.024
581,0.02
582,0.039
583,-0.122
584,-0.098
585,0.09
586,-0.066
587,-0.09
588,-0.171
589,-0.022
590,0.049
591,-0.059
592,-0.056
593,0.01
594,-0.027
595,0.073
596,-0.022
597,-0.134
598,0.139
599,0.078
600,0.042
601,0.046
602,-0.061
603,0.076
604,0.193
605,-0.022
606,-0.044
607,0.017
608,-0.037
609,0.049
610,-0.049
611,0.034
612,0.105
613,-0.027
614,-0.042
615,-0.005
616,0.022
617,0.081
618,-0.059
619,0.005
620,-0.046
621,-0.029
622,0.015
623,-0.19
624,-0.139
625,0.037
626,0.0
627,-0.083
628,0.054
629,0.017
630,0.039
631,-0.022
632,-0.083
633,-0.042
634,0.024
635,-0.078
636,0.037
637,-0.051
638,0.024
639,-0.054
640,0.005
641,0.007
642,0.037
643,-0.061
644,-0.063
645,0.015
646,-0.085
647,-0.125
648,0.02
649,-0.044
650,-0.073
651,0.02
652,-0.11
653,-0.044
654,0.037
655,0.005
656,0.039
657,-0.032
658,-0.01
659,0.029
660,-0.042
661,-0.088
662,-0.071
663,-0.054
664,-0.017
665,-0.032
666,-0.032
667,-0.012
668,0.066
669,0.081
670,0.061
671,-0.103
672,0.01
673,0.085
674,0.066
675,0.12
676,0.027
677,0.039
678,-0.037
679,0.005
680,0.02
681,-0.051
682,0.051
683,0.002
684,-0.051
685,-0.073
686,-0.029
687,-0.054
688,0.017
689,0.154
690,-0.012
691,-0.137
692,0.017
693,0.024
694,0.088
695,0.085
696,-0.01
697,0.044
698,-0.002
699,0.01
700,0.09
701,0.137
702,0.063
703,-0.027
704,-0.042
705,0.061
706,0.022
707,-0.015
708,-0.027
709,-0.022
710,0.0
711,0.054
712,0.02
713,0.027
714,-0.051
715,-0.09
716,-0.044
717,-0.017
718,-0.078
719,-0.095
720,-0.044
721,-0.056
722,-0.061
723,-0.076
724,-0.051
725,-0.11
726,-0.095
727,-0.129
728,-0.122
729,-0.078
730,-0.137
731,0.032
732,0.095
733,-0.188
734,0.076
735,-0.024
736,-0.105
737,-0.039
738,-0.112
739,0.034
740,-0.007
741,-0.1
742,0.037
743,-0.015
744,-0.029
745,-0.042
746,-0.164
747,-0.015
748,-0.007
749,0.12
750,0.066
751,-0.076
752,0.076
753,0.044
754,0.022
755,-0.068
756,-0.017
757,0.088
758,-0.007
759,-0.032
760,0.039
761,-0.046
762,-0.073
763,-0.02
764,-0.112
765,-0.034
766,-0.007
767,0.054
768,-0.061
769,-0.029
770,0.071
771,0.085
772,-0.005
773,0.068
774,0.132
775,0.112
776,0.09
777,0.095
778,0.129
779,0.171
780,0.132
781,0.142
782,-0.017
783,0.098
784,0.017
785,-0.103
786,0.012
787,-0.032
788,-0.166
789,0.049
790,-0.071
791,-0.037
792,0.005
793,-0.073
794,-0.015
795,0.0
796,0.051
797,0.071
798,0.002
799,0.046
800,0.098
801,0.066
802,0.068
803,0.11
804,0.029
805,0.044
806,0.024
807,-0.007
808,-0.042
809,-0.068
810,-0.088
811,-0.125
812,-0.09
813,-0.12
814,-0.061
815,-0.054
816,0.054
817,-0.049
818,0.027
819,-0.056
820,0.046
821,-0.032
822,-0.042
823,0.044
824,-0.01
825,0.005
826,0.066
827,0.049
828,0.044
829,0.039
830,-0.066
831,-0.098
832,0.002
833,-0.039
834,-0.002
835,0.0
836,0.037
837,0.054
838,-0.037
839,-0.032
840,0.039
841,0.115
842,0.117
843,-0.049
844,-0.078
845,-0.037
846,0.11
847,0.056
848,0.037
849,0.063
850,0.059
851,0.156
852,0.117
853,0.137
854,0.042
855,0.127
856,0.117
857,-0.02
858,0.044
859,0.129
860,0.071
861,0.117
862,0.095
863,0.078
864,0.037
865,0.083
866,0.024
867,-0.012
868,0.02
869,0.09
870,0.105
871,0.039
872,0.037
873,0.061
874,0.088
875,0.042
876,0.005
877,0.01
878,0.166
879,0.137
880,-0.022
881,-0.027
882,-0.039
883,-0.037
884,-0.103
885,-0.1
886,-0.095
887,-0.081
888,0.051
889,-0.02
890,-0.112
891,-0.095
892,0.015
893,0.005
894,0.071
895,0.022
896,0.024
897,-0.039
898,0.042
899,0.186
900,0.02
901,-0.007
902,0.132
903,0.107
904,0.083
905,-0.034
906,-0.034
907,-0.02
908,-0.081
909,-0.066
910,-0.093
911,0.054
912,0.046
913,-0.054
914,-0.117
915,0.034
916,0.02
917,-0.005
918,0.037
919,-0.01
920,-0.068
921,0.012
922,0.039
923,0.042
924,-0.078
925,-0.068
926,-0.007
927,0.046
928,0.093
929,0.005
930,0.105
931,0.137
932,-0.103
933,-0.049
934,-0.017
935,-0.1
936,0.02
937,0.095
938,0.149
939,0.0
940,-0.005
941,0.063
942,0.039
943,0.073
944,0.032
945,0.09
946,0.093
947,0.002
948,0.02
949,-0.12
950,0.02
951,0.129
952,0.1
953,0.073
954,-0.007
955,0.022
956,0.088
957,0.115
958,-0.007
959,0.073
960,0.039
961,0.1
962,0.039
963,-0.049
964,0.054
965,0.049
966,-0.061
967,0.012
968,-0.054
969,-0.017
970,0.093
971,0.044
972,-0.127
973,-0.144
974,0.142
975,0.107
976,0.063
977,-0.037
978,0.0
979,0.034
980,0.051
981,-0.098
982,-0.034
983,-0.029
984,-0.034
985,0.034
986,-0.034
987,-0.073
988,-0.088
989,0.002
990,-0.066
991,-0.129
992,-0.061
993,0.034
994,-0.017
995,0.015
996,-0.051
997,0.0
998,-0.051
999,0.032
1000,-0.112
1001,0.049
1002,-0.044
1003,-0.09
1004,-0.115
1005,0.002
1006,-0.122
1007,-0.098
1008,-0.19
1009,-0.161
1010,-0.203
1011,-0.159
1012,-0.09
1013,0.071
1014,-0.049
1015,-0.112
1016,-0.005
1017,-0.015
1018,0.076
1019,0.029
1020,-0.051
1021,0.054
1022,0.037
1023,0.151
1024,0.02
1025,-0.002
1026,0.005
1027,-0.032
1028,0.073
1029,-0.151
1030,-0.034
1031,-0.015
1032,0.024
1033,-0.029
1034,-0.063
1035,-0.127
1036,0.015
1037,0.01
1038,0.01
1039,0.049
1040,0.098
1041,0.132
1042,0.024
1043,-0.085
1044,-0.071
1045,0.029
1046,-0.01
1047,0.039
1048,-0.049
1049,-0.078
1050,-0.11
1051,-0.044
1052,-0.156
1053,-0.139
1054,-0.134
1055,-0.09
1056,0.056
1057,0.142
1058,-0.115
1059,0.056
1060,0.09
1061,0.002
1062,-0.093
1063,-0.056
1064,-0.042
1065,-0.017
1066,-0.042
1067,-0.051
1068,-0.068
1069,0.01
1070,-0.066
1071,-0.017
1072,-0.103
1073,-0.129
1074,-0.027
1075,-0.034
1076,0.115
1077,-0.085
1078,-0.066
1079,0.007
1080,-0.137
1081,-0.115
1082,-0.027
1083,0.09
1084,0.098
1085,-0.022
1086,-0.032
1087,-0.01
1088,0.056
1089,-0.049
1090,-0.015
1091,-0.017
1092,-0.076
1093,-0.042
1094,0.071
1095,0.105
1096,-0.073
1097,-0.059
1098,-0.1
1099,-0.029
1100,0.005
1101,-0.034
1102,-0.056
1103,-0.039
1104,-0.012
1105,0.039
1106,-0.068
1107,-0.059
1108,-0.012
1109,-0.061
1110,-0.044
1111,-0.02
1112,-0.017
1113,-0.029
1114,0.027
1115,-0.051
1116,-0.078
1117,0.066
1118,0.112
1119,-0.015
1120,0.088
1121,0.027
1122,0.02
1123,0.081
1124,0.02
1125,0.093
1126,0.015
1127,-0.042
1128,0.088
1129,0.051
1130,-0.02
1131,0.083
1132,0.081
1133,0.056
1134,0.139
1135,-0.027
1136,0.044
1137,0.046
1138,0.002
1139,0.046
1140,0.037
1141,0.132
1142,0.093
1143,0.056
1144,-0.029
1145,0.005
1146,-0.098
1147,0.103
1148,0.02
1149,-0.017
1150,0.039
1151,-0.034
1152,0.027
1153,-0.032
1154,0.017
1155,-0.059
1156,-0.081
1157,-0.012
1158,0.01
1159,-0.049
1160,0.034
1161,-0.049
1162,0.0
1163,-0.007
1164,-0.066
1165,0.037
1166,-0.095
1167,-0.029
1168,-0.042
1169,-0.11
1170,-0.117
1171,-0.115
1172,-0.12
1173,-0.063
1174,-0.01
1175,-0.12
1176,0.015
1177,0.024
1178,-0.005
1179,0.037
1180,-0.015
1181,0.049
1182,0.085
1183,0.061
1184,0.02
1185,0.01
1186,-0.007
1187,-0.071
1188,-0.068
1189,-0.007
1190,0.007
1191,0.081
1192,-0.024
1193,0.022
1194,-0.002
1195,0.017
1196,0.071
1197,0.078
1198,0.056
1199,0.032
1200,0.105
1201,0.002
1202,-0.007
1203,0.146
1204,0.063
1205,0.068
1206,-0.046
1207,0.012
1208,0.068
1209,-0.09
1210,-0.017
1211,0.0
1212,0.059
1213,0.054
1214,0.034
1215,-0.056
1216,0.095
1217,0.073
1218,0.144
1219,0.054
1220,0.039
1221,0.098
1222,0.186
1223,0.073
1224,-0.059
1225,0.044
1226,0.1
1227,0.024
1228,0.007
1229,0.002
1230,0.01
1231,0.081
1232,0.059
1233,-0.056
1234,-0.012
1235,-0.029
1236,-0.02
1237,-0.027
1238,-0.027
1239,0.054
1240,0.017
1241,0.051
1242,-0.005
1243,-0.01
1244,-0.078
1245,-0.063
1246,0.002
1247,0.125
1248,-0.039
1249,0.056
1250,-0.015
1251,0.039
1252,0.042
1253,-0.029
1254,-0.002
1255,-0.01
1256,0.046
1257,0.034
1258,0.005
1259,0.037
1260,0.085
1261,0.063
1262,0.044
1263,0.024
1264,0.034
1265,0.034
1266,-0.017
1267,-0.032
1268,-0.042
1269,-0.107
1270,-0.046
1271,-0.017
1272,0.01
1273,-0.071
1274,0.015
1275,-0.002
1276,-0.007
1277,-0.095
1278,0.029
1279,0.098
1280,0.125
1281,0.054
1282,-0.005
1283,0.02
1284,0.042
1285,0.073
1286,0.071
1287,0.056
1288,0.024
1289,0.071
1290,-0.098
1291,0.007
1292,-0.027
1293,-0.073
1294,-0.037
1295,-0.022
1296,0.049
1297,0.11
1298,0.095
1299,0.098
1300,0.144
1301,0.083
1302,0.12
1303,-0.046
1304,0.034
1305,0.105
1306,-0.027
1307,0.024
1308,-0.042
1309,-0.024
1310,-0.085
1311,-0.129
1312,0.083
1313,0.093
1314,0.071
1315,-0.083
1316,-0.071
1317,0.029
1318,-0.01
1319,-0.066
1320,0.005
1321,0.012
1322,0.056
1323,-0.083
1324,-0.024
1325,0.068
1326,-0.061
1327,-0.09
1328,-0.129
1329,-0.151
1330,0.005
1331,-0.125
1332,-0.164
1333,-0.137
1334,-0.122
1335,-0.186
1336,-0.081
1337,-0.012
1338,-0.078
1339,-0.159
1340,0.149
1341,0.083
1342,-0.173
1343,0.078
1344,0.149
1345,-0.027
1346,-0.01
1347,0.078
1348,0.007
1349,-0.076
1350,-0.034
1351,0.024
1352,-0.073
1353,-0.137
1354,-0.095
1355,-0.024
1356,-0.039
1357,-0.005
1358,-0.037
1359,-0.005
1360,-0.156
1361,-0.117
1362,0.024
1363,-0.012
1364,-0.024
1365,0.073
1366,-0.02
1367,-0.007
1368,-0.039
1369,0.007
1370,-0.078
1371,-0.039
1372,-0.076
1373,-0.017
1374,-0.127
1375,0.115
1376,0.083
1377,-0.022
1378,-0.007
1379,0.037
1380,0.063
1381,0.076
1382,0.078
1383,0.032
1384,-0.044
1385,0.012
1386,-0.015
1387,-0.01
1388,-0.071
1389,0.054
1390,-0.002
1391,0.051
1392,-0.078
1393,-0.115
1394,-0.051
1395,0.0
1396,-0.078
1397,-0.093
1398,-0.066
1399,-0.076
1400,0.078
1401,-0.012
1402,-0.09
1403,-0.029
1404,0.034
1405,0.037
1406,-0.042
1407,-0.02
1408,0.005
1409,0.115
1410,-0.022
1411,-0.066
1412,-0.061
1413,-0.09
1414,-0.032
1415,0.042
1416,0.01
1417,0.056
1418,-0.09
1419,-0.049
1420,0.049
1421,-0.083
1422,0.081
1423,0.01
1424,-0.042
1425,-0.015
1426,-0.115
1427,-0.012
1428,-0.017
1429,-0.083
1430,-0.076
1431,-0.015
1432,-0.071
1433,-0.071
1434,-0.078
1435,-0.149
1436,-0.051
1437,-0.078
1438,-0.02
1439,0.073
1440,0.078
1441,0.105
1442,0.046
1443,0.0
1444,0.015
1445,0.071
1446,0.054
1447,0.002
1448,-0.088
1449,-0.034
1450,-0.024
1451,-0.024
1452,0.059
1453,-0.039
1454,-0.137
1455,-0.034
1456,0.078
1457,-0.066
1458,-0.012
1459,-0.078
1460,-0.049
1461,0.115
1462,0.022
1463,0.107
1464,0.144
1465,-0.015
1466,0.085
1467,-0.029
1468,0.002
1469,-0.049
1470,-0.01
1471,0.02
1472,-0.071
1473,-0.063
1474,0.083
1475,-0.002
1476,-0.007
1477,-0.007
1478,0.005
1479,-0.127
1480,-0.066
1481,-0.017
1482,0.039
1483,0.027
1484,0.017
1485,0.049
1486,0.081
1487,-0.042
1488,-0.066
1489,0.015
1490,0.0
1491,0.056
1492,-0.005
1493,-0.151
1494,-0.071
1495,-0.129
1496,-0.029
1497,-0.037
1498,-0.051
1499,-0.024
1500,-0.039
1501,0.029
1502,-0.02
1503,0.073
1504,0.059
1505,0.11
1506,-0.046
1507,0.044
1508,0.044
1509,0.032
1510,-0.049
1511,0.01
1512,0.034
1513,0.051
1514,-0.027
1515,-0.034
1516,0.012
1517,-0.002
1518,0.02
1519,0.044
1520,0.076
1521,0.098
1522,-0.022
1523,0.093
1524,0.0
1525,0.027
1526,0.103
1527,0.107
1528,0.1
1529,-0.024
1530,0.005
1531,0.012
1532,-0.032
1533,-0.056
1534,0.115
1535,-0.015
1536,-0.042
1537,0.107
1538,0.042
1539,-0.007
1540,0.024
1541,0.059
1542,0.11
1543,0.107
1544,0.063
1545,0.049
1546,-0.054
1547,0.063
1548,0.107
1549,0.044
1550,0.139
1551,0.068
1552,-0.032
1553,-0.024
1554,0.02
1555,0.046
1556,-0.012
1557,-0.061
1558,0.002
1559,-0.01
1560,0.1
1561,0.012
1562,0.012
1563,0.034
1564,0.083
1565,0.037
1566,-0.002
1567,0.081
1568,-0.002
1569,0.044
1570,0.032
1571,0.0
1572,-0.024
1573,0.037
1574,0.076
1575,-0.007
1576,-0.034
1577,-0.01
1578,0.0
1579,-0.02
1580,-0.022
1581,0.032
1582,0.015
1583,0.078
1584,0.005
1585,-0.002
1586,0.071
1587,0.115
1588,0.076
1589,-0.022
1590,-0.022
1591,-0.01
1592,0.027
1593,-0.107
1594,-0.095
1595,-0.039
1596,-0.037
1597,0.017
1598,-0.105
1599,-0.083
1600,-0.12
1601,-0.054
1602,-0.039
1603,-0.066
1604,-0.059
1605,-0.105
1606,-0.063
1607,-0.081
1608,0.015
1609,0.032
1610,-0.005
1611,0.063
1612,0.0
1613,0.059
1614,0.051
1615,-0.002
1616,0.054
1617,0.017
1618,0.115
1619,0.066
1620,-0.032
1621,0.012
1622,-0.063
1623,-0.046
1624,0.125
1625,0.137
1626,-0.007
1627,0.112
1628,0.088
1629,0.044
1630,0.059
1631,0.12
1632,0.056
1633,0.066
1634,0.042
1635,0.029
1636,-0.049
1637,0.088
1638,-0.059
1639,-0.095
1640,0.063
1641,0.022
1642,0.071
1643,0.054
1644,0.007
1645,0.02
1646,-0.032
1647,0.056
1648,0.002
1649,-0.066
1650,-0.012
1651,0.142
1652,0.027
1653,0.034
1654,-0.005
1655,-0.005
1656,0.083
1657,-0.022
1658,-0.063
1659,0.0
1660,0.083
1661,0.085
1662,0.022
1663,0.017
1664,-0.01
1665,-0.02
1666,0.129
1667,-0.01
1668,-0.22
1669,0.105
1670,-0.017
1671,-0.042
1672,-0.12
1673,-0.203
1674,0.083
1675,0.0
1676,-0.081
1677,-0.061
1678,-0.146
1679,0.146
1680,-0.017
1681,-0.139
1682,-0.085
1683,-0.007
1684,0.042
1685,-0.027
1686,-0.007
1687,0.085
1688,0.039
1689,0.002
1690,0.054
1691,-0.005
1692,0.032
1693,0.007
1694,-0.022
1695,0.044
1696,0.063
1697,0.068
1698,0.005
1699,-0.017
1700,0.037
1701,0.01
1702,0.02
1703,0.042
1704,0.054
1705,0.105
1706,0.059
1707,-0.076
1708,0.044
1709,-0.056
1710,0.054
1711,-0.022
1712,-0.029
1713,-0.034
1714,-0.034
1715,0.022
1716,-0.061
1717,-0.105
1718,-0.161
1719,0.168
1720,0.093
1721,0.059
1722,0.059
1723,-0.066
1724,-0.022
1725,-0.039
1726,-0.034
1727,-0.002
1728,0.0
1729,0.137
1730,0.042
1731,0.056
1732,0.085
1733,0.01
1734,0.022
1735,-0.061
1736,-0.027
1737,-0.007
1738,0.034
1739,-0.017
1740,-0.129
1741,-0.054
1742,-0.029
1743,0.012
1744,-0.071
1745,0.037
1746,0.054
1747,-0.09
1748,0.024
1749,-0.02
1750,-0.032
1751,0.029
1752,-0.02
1753,-0.068
1754,-0.085
1755,-0.083
1756,-0.051
1757,-0.144
1758,-0.083
1759,-0.051
1760,-0.073
1761,-0.01
1762,-0.066
1763,0.049
1764,0.046
1765,-0.012
1766,0.022
1767,0.0
1768,0.098
1769,0.078
1770,0.054
1771,0.061
1772,-0.027
1773,0.007
1774,0.007
1775,-0.032
1776,-0.054
1777,-0.127
1778,0.027
1779,0.054
1780,-0.029
1781,-0.105
1782,0.015
1783,-0.054
1784,-0.017
1785,0.151
1786,-0.081
1787,-0.049
1788,0.115
1789,-0.144
1790,-0.044
1791,0.042
1792,0.049
1793,0.139
1794,-0.134
1795,-0.068
1796,0.032
1797,-0.073
1798,-0.061
1799,-0.046
1800,0.039
1801,-0.029
1802,-0.071
1803,-0.012
1804,-0.024
1805,-0.012
1806,-0.034
1807,0.173
1808,0.125
1809,-0.071
1810,0.051
1811,-0.005
1812,-0.063
1813,-0.034
1814,0.044
1815,0.012
1816,-0.017
1817,-0.007
1818,-0.061
1819,-0.039
1820,-0.063
1821,0.105
1822,0.066
1823,0.005
1824,0.029
1825,-0.09
1826,0.039
1827,0.073
1828,0.095
1829,-0.029
1830,-0.012
1831,0.19
1832,0.081
1833,0.022
1834,-0.051
1835,0.083
1836,0.015
1837,-0.024
1838,-0.037
1839,-0.01
1840,-0.059
1841,0.02
1842,-0.046
1843,-0.005
1844,0.088
1845,-0.005
1846,-0.085
1847,-0.012
1848,-0.039
1849,0.02
1850,0.039
1851,-0.085
1852,0.012
1853,-0.051
1854,-0.078
1855,-0.054
1856,-0.01
1857,0.029
1858,-0.002
1859,-0.044
1860,-0.088
1861,-0.076
1862,0.015
1863,-0.085
1864,0.022
1865,0.005
1866,0.122
1867,0.046
1868,0.098
1869,0.068
1870,-0.002
1871,-0.066
1872,0.051
1873,0.01
1874,-0.103
1875,-0.029
1876,0.0
1877,0.015
1878,-0.029
1879,-0.095
1880,-0.02
1881,-0.007
1882,-0.073
1883,-0.024
1884,-0.088
1885,0.032
1886,-0.122
1887,-0.042
1888,-0.039
1889,-0.054
1890,0.105
1891,-0.073
1892,0.007
1893,0.01
1894,-0.051
1895,0.032
1896,-0.037
1897,-0.09
1898,-0.005
1899,-0.012
1900,-0.054
1901,-0.122
1902,0.024
1903,0.1
1904,0.007
1905,0.076
1906,-0.088
1907,-0.039
1908,0.115
1909,0.032
1910,-0.039
1911,0.0
1912,0.071
1913,0.132
1914,-0.049
1915,-0.049
1916,0.059
1917,0.081
1918,-0.005
1919,0.034
1920,-0.042
1921,-0.002
1922,0.01
1923,0.02
1924,-0.137
1925,-0.027
1926,0.076
1927,0.017
1928,-0.129
1929,-0.085
1930,-0.015
1931,-0.046
1932,0.071
1933,0.022
1934,-0.046
1935,-0.137
1936,-0.139
1937,0.066
1938,-0.042
1939,-0.024
1940,-0.154
1941,-0.105
1942,-0.076
1943,-0.173
1944,-0.144
1945,0.054
1946,-0.002
1947,0.044
1948,-0.017
1949,0.007
1950,0.042
1951,0.032
1952,0.024
1953,-0.083
1954,0.017
1955,-0.022
1956,-0.017
1957,-0.032
1958,0.002
1959,-0.002
1960,-0.024
1961,0.027
1962,-0.059
1963,-0.054
1964,0.015
1965,0.024
1966,-0.02
1967,-0.049
1968,0.103
1969,0.037
1970,0.056
1971,-0.076
1972,0.007
1973,0.066
1974,-0.015
1975,0.017
1976,-0.049
1977,-0.134
1978,-0.11
1979,-0.046
1980,-0.093
1981,-0.071
1982,0.0
1983,0.068
1984,-0.022
1985,-0.017
1986,-0.039
1987,-0.007
1988,0.059
1989,-0.032
1990,-0.012
1991,0.01
1992,0.01
1993,0.144
1994,0.046
1995,-0.029
