,0.085
4409,-0.042
4410,-0.007
4411,-0.002
4412,-0.068
4413,-0.161
4414,-0.085
4415,-0.076
4416,-0.002
4417,0.007
4418,-0.117
4419,0.01
4420,0.085
4421,-0.037
4422,-0.068
4423,-0.188
4424,-0.066
4425,-0.015
4426,-0.039
4427,0.054
4428,-0.037
4429,-0.142
4430,0.051
4431,0.112
4432,-0.168
4433,-0.088
4434,-0.017
4435,0.042
4436,-0.1
4437,-0.005
4438,0.085
4439,0.066
4440,-0.034
4441,-0.071
4442,-0.007
4443,-0.012
4444,-0.081
4445,0.005
4446,-0.129
4447,-0.049
4448,-0.017
4449,0.0
4450,0.022
4451,0.051
4452,0.078
4453,0.049
4454,0.061
4455,0.137
4456,0.139
4457,0.195
4458,0.164
4459,0.139
4460,0.063
4461,0.107
4462,0.105
4463,-0.012
4464,-0.017
4465,0.076
4466,0.078
4467,0.051
4468,-0.005
4469,0.029
4470,0.068
4471,0.054
4472,0.081
4473,0.037
4474,-0.002
4475,0.007
4476,0.037
4477,0.071
4478,0.063
4479,0.068
4480,-0.015
4481,-0.02
4482,-0.027
4483,-0.032
4484,-0.042
4485,0.002
4486,-0.024
4487,-0.071
4488,-0.051
4489,-0.046
4490,-0.017
4491,-0.007
4492,-0.088
4493,-0.044
4494,0.002
4495,-0.049
4496,-0.073
4497,-0.051
4498,-0.115
4499,-0.076
4500,-0.103
4501,-0.071
4502,-0.095
4503,-0.168
4504,-0.054
4505,-0.232
4506,-0.217
4507,-0.059
4508,-0.007
4509,-0.137
4510,-0.1
4511,-0.068
4512,0.076
4513,-0.154
4514,-0.122
4515,0.085
4516,0.076
4517,0.01
4518,-0.039
4519,0.134
4520,0.115
4521,-0.054
4522,0.027
4523,0.068
4524,-0.117
4525,0.022
4526,0.037
4527,-0.002
4528,0.042
4529,-0.063
4530,0.061
4531,-0.015
4532,-0.037
4533,-0.007
4534,0.1
4535,0.12
4536,0.078
4537,-0.024
4538,-0.071
4539,0.049
4540,-0.063
4541,0.073
4542,-0.046
4543,0.015
4544,0.122
4545,0.068
4546,-0.037
4547,-0.046
4548,0.005
4549,0.081
4550,0.054
4551,-0.02
4552,0.085
4553,0.056
4554,0.061
4555,0.078
4556,0.073
4557,0.071
4558,-0.029
4559,0.122
4560,0.095
4561,0.076
4562,0.039
4563,0.046
4564,0.029
4565,-0.159
4566,-0.21
4567,-0.112
4568,-0.017
4569,-0.005
4570,-0.049
4571,-0.139
4572,-0.081
4573,0.0
4574,-0.054
4575,0.017
4576,-0.029
4577,0.007
4578,-0.029
4579,-0.039
4580,-0.105
4581,0.017
4582,0.029
4583,0.005
4584,0.046
4585,-0.032
4586,-0.098
4587,-0.029
4588,0.024
4589,-0.005
4590,-0.173
4591,-0.1
4592,-0.088
4593,-0.081
4594,-0.022
4595,-0.042
4596,-0.002
4597,-0.024
4598,-0.073
4599,-0.007
4600,-0.061
4601,-0.034
4602,0.007
4603,0.002
4604,-0.037
4605,-0.034
4606,0.005
4607,0.015
4608,0.012
4609,0.068
4610,0.015
4611,-0.056
4612,-0.039
4613,-0.09
4614,-0.012
4615,0.034
4616,-0.034
4617,0.093
4618,0.063
4619,-0.012
4620,0.039
4621,0.037
4622,0.017
4623,0.049
4624,-0.063
4625,0.056
4626,-0.007
4627,-0.015
4628,0.076
4629,-0.076
4630,0.02
4631,-0.061
4632,-0.02
4633,0.068
4634,-0.068
4635,0.073
4636,0.022
4637,0.039
4638,0.11
4639,0.142
4640,0.112
4641,0.012
4642,0.112
4643,0.02
4644,-0.076
4645,0.034
4646,0.071
4647,0.002
4648,-0.046
4649,-0.024
4650,0.034
4651,-0.059
4652,-0.242
4653,-0.09
4654,0.044
4655,0.002
4656,-0.073
4657,-0.129
4658,-0.068
4659,0.032
4660,-0.029
4661,-0.105
4662,-0.129
4663,0.002
4664,-0.095
4665,-0.076
4666,-0.02
4667,-0.071
4668,-0.164
4669,-0.181
4670,-0.127
4671,-0.056
4672,0.012
4673,-0.112
4674,-0.115
4675,-0.017
4676,0.061
4677,-0.029
4678,-0.042
4679,-0.044
4680,-0.051
4681,0.059
4682,-0.073
4683,-0.061
4684,-0.085
4685,-0.144
4686,0.037
4687,0.027
4688,-0.044
4689,-0.015
4690,0.039
4691,-0.09
4692,0.083
4693,-0.044
4694,-0.12
4695,0.049
4696,0.078
4697,-0.015
4698,-0.037
4699,0.142
4700,0.015
4701,-0.098
4702,-0.046
4703,0.129
4704,0.059
4705,-0.066
4706,0.032
4707,0.049
4708,0.007
4709,-0.022
4710,0.042
4711,0.032
4712,0.042
4713,0.002
4714,0.022
4715,0.042
4716,0.059
4717,0.076
4718,0.151
4719,-0.002
4720,0.056
4721,0.042
4722,-0.039
4723,0.049
4724,0.1
4725,0.125
4726,-0.032
4727,-0.037
4728,0.015
4729,-0.076
4730,-0.049
4731,-0.027
4732,-0.051
4733,-0.168
4734,-0.015
4735,-0.015
4736,-0.054
4737,0.081
4738,-0.017
4739,0.007
4740,-0.015
4741,-0.022
4742,-0.051
4743,0.059
4744,-0.046
4745,-0.093
4746,-0.012
4747,-0.1
4748,-0.117
4749,-0.085
4750,-0.054
4751,-0.146
4752,-0.186
4753,-0.166
4754,-0.144
4755,-0.151
4756,-0.186
4757,-0.11
4758,-0.056
4759,-0.112
4760,-0.073
4761,0.032
4762,0.098
4763,0.037
4764,-0.049
4765,-0.127
4766,-0.061
4767,-0.039
4768,-0.034
4769,-0.076
4770,-0.039
4771,-0.032
4772,0.002
4773,-0.059
4774,-0.164
4775,-0.127
4776,-0.071
4777,0.081
4778,-0.073
4779,-0.007
4780,-0.012
4781,0.007
4782,0.063
4783,0.007
4784,-0.024
4785,0.09
4786,0.034
4787,-0.063
4788,-0.078
4789,-0.034
4790,-0.024
4791,-0.015
4792,-0.027
4793,0.0
4794,0.054
4795,0.017
4796,-0.193
4797,0.024
4798,-0.049
4799,0.044
4800,0.024
4801,-0.034
4802,0.002
4803,0.015
4804,0.144
4805,0.232
4806,0.037
4807,0.051
4808,0.137
4809,0.122
4810,0.068
4811,-0.02
4812,0.061
4813,0.088
4814,0.1
4815,-0.012
4816,-0.051
4817,0.032
4818,0.044
4819,-0.051
4820,0.112
4821,0.22
4822,0.103
4823,0.034
4824,-0.007
4825,-0.039
4826,-0.098
4827,-0.005
4828,-0.022
4829,-0.066
4830,-0.015
4831,-0.042
4832,-0.115
4833,-0.186
4834,-0.095
4835,-0.088
4836,-0.12
4837,0.046
4838,0.071
4839,0.085
4840,0.039
4841,0.037
4842,-0.042
4843,0.015
4844,-0.012
4845,-0.151
4846,-0.024
4847,-0.037
4848,-0.015
4849,-0.117
4850,-0.042
4851,-0.137
4852,-0.208
4853,-0.051
4854,-0.085
4855,-0.115
4856,-0.032
4857,-0.005
4858,0.127
4859,0.039
4860,-0.032
4861,0.073
4862,-0.073
4863,-0.01
4864,0.042
4865,-0.044
4866,0.029
4867,0.032
4868,0.042
4869,-0.02
4870,-0.01
4871,-0.059
4872,-0.029
4873,-0.049
4874,-0.02
4875,0.027
4876,-0.039
4877,0.164
4878,0.088
4879,0.115
4880,-0.022
4881,0.134
4882,0.051
4883,0.129
4884,0.083
4885,-0.015
4886,0.017
4887,0.159
4888,0.061
4889,0.0
4890,0.049
4891,0.054
4892,-0.049
4893,-0.005
4894,-0.083
4895,0.015
4896,0.042
4897,0.022
4898,-0.005
4899,0.034
4900,0.032
4901,0.02
4902,0.046
4903,0.054
4904,0.1
4905,0.073
4906,-0.044
4907,-0.01
4908,0.081
4909,-0.012
4910,0.02
4911,-0.044
4912,-0.1
4913,-0.127
4914,0.051
4915,-0.088
4916,-0.137
4917,0.061
4918,0.01
4919,-0.039
4920,-0.01
4921,0.024
4922,-0.034
4923,0.012
4924,-0.059
4925,-0.049
4926,0.012
4927,-0.01
4928,0.002
4929,0.032
4930,-0.027
4931,-0.022
4932,-0.081
4933,-0.085
4934,0.0
4935,-0.059
4936,-0.029
4937,-0.071
4938,-0.068
4939,-0.017
4940,-0.061
4941,0.054
4942,-0.029
4943,-0.01
4944,0.024
4945,0.0
4946,0.054
4947,0.049
4948,0.066
4949,0.059
4950,0.012
4951,0.02
4952,-0.107
4953,0.0
4954,0.085
4955,-0.071
4956,0.037
4957,0.005
4958,0.051
4959,-0.015
4960,-0.024
4961,0.12
4962,0.059
4963,0.034
4964,0.068
4965,0.132
4966,0.088
4967,0.024
4968,0.1
4969,0.081
4970,0.037
4971,0.071
4972,0.115
4973,0.056
4974,0.051
4975,-0.042
4976,0.085
4977,0.029
4978,0.024
4979,0.081
4980,0.054
4981,0.024
4982,0.103
4983,0.061
4984,0.154
4985,0.049
4986,0.037
4987,0.054
4988,0.027
4989,0.095
4990,0.139
4991,0.059
4992,0.071
4993,0.095
4994,0.107
4995,0.044
4996,-0.007
4997,0.017
4998,0.012
4999,-0.015
5000,0.112
5001,0.129
5002,-0.005
5003,-0.012
5004,-0.059
5005,0.054
5006,-0.039
5007,-0.049
5008,0.083
5009,0.007
5010,-0.012
5011,0.012
5012,-0.027
5013,-0.095
5014,-0.146
5015,-0.071
5016,0.042
5017,-0.059
5018,-0.024
5019,-0.027
5020,-0.098
5021,-0.11
5022,-0.054
5023,-0.01
5024,-0.059
5025,-0.054
5026,-0.032
5027,-0.022
5028,0.005
5029,-0.083
5030,0.017
5031,-0.061
5032,-0.081
5033,-0.029
5034,-0.044
5035,-0.098
5036,0.0
5037,-0.042
5038,-0.061
5039,0.015
5040,-0.039
5041,0.066
5042,0.059
5043,0.039
5044,0.046
5045,0.093
5046,0.107
5047,0.027
5048,-0.093
5049,0.029
5050,0.098
5051,0.125
5052,0.112
5053,0.002
5054,-0.049
5055,0.061
5056,0.081
5057,0.088
5058,-0.012
5059,0.002
5060,0.063
5061,0.032
5062,0.085
5063,0.161
5064,0.105
5065,0.117
5066,0.01
5067,-0.005
5068,0.002
5069,0.007
5070,0.024
5071,0.066
5072,0.044
5073,0.066
5074,0.02
5075,0.061
5076,-0.095
5077,-0.007
5078,0.081
5079,-0.061
5080,-0.085
5081,0.044
5082,0.063
5083,0.022
5084,-0.059
5085,0.049
5086,-0.007
5087,-0.054
5088,0.02
5089,-0.012
5090,-0.022
5091,0.0
5092,0.02
5093,-0.11
5094,-0.107
5095,-0.056
5096,-0.076
5097,-0.151
5098,-0.085
5099,-0.015
5100,-0.042
5101,-0.032
5102,-0.105
5103,-0.076
5104,-0.022
5105,0.032
5106,-0.029
5107,-0.007
5108,-0.098
5109,-0.129
5110,-0.059
5111,-0.039
5112,0.134
5113,-0.103
5114,-0.088
5115,-0.054
5116,-0.002
5117,-0.032
5118,-0.022
5119,0.09
5120,0.029
5121,-0.095
5122,-0.032
5123,0.054
5124,0.188
5125,0.034
5126,0.1
5127,-0.007
5128,-0.022
5129,0.032
5130,-0.09
5131,-0.034
5132,-0.032
5133,-0.034
5134,0.027
5135,-0.095
5136,-0.054
5137,-0.037
5138,-0.078
5139,0.044
5140,0.039
5141,-0.051
5142,-0.015
5143,-0.042
5144,-0.049
5145,-0.01
5146,0.059
5147,0.051
5148,0.071
5149,0.012
5150,-0.002
5151,0.071
5152,-0.002
5153,-0.088
5154,-0.066
5155,0.051
5156,0.112
5157,0.046
5158,0.073
5159,0.005
5160,-0.039
5161,0.029
5162,0.007
5163,0.112
5164,0.129
5165,-0.085
5166,0.024
5167,0.066
5168,-0.034
5169,0.103
5170,-0.044
5171,0.039
5172,0.005
5173,-0.144
5174,-0.061
5175,0.007
5176,-0.088
5177,-0.11
5178,-0.024
5179,0.034
5180,-0.156
5181,-0.117
5182,-0.068
5183,-0.046
5184,0.022
5185,-0.049
5186,-0.1
5187,-0.007
5188,-0.066
5189,-0.09
5190,-0.017
5191,-0.156
5192,-0.139
5193,-0.076
5194,-0.159
5195,-0.271
5196,-0.081
5197,-0.156
5198,-0.078
5199,-0.2
5200,-0.093
5201,-0.078
5202,-0.215
5203,-0.098
5204,-0.139
5205,-0.227
5206,-0.051
5207,0.049
5208,0.02
5209,-0.115
5210,-0.122
5211,-0.076
5212,-0.005
5213,0.039
5214,-0.01
5215,0.032
5216,-0.078
5217,0.012
5218,0.034
5219,0.012
5220,0.02
5221,0.105
5222,0.027
5223,0.024
5224,0.059
5225,-0.134
5226,-0.002
5227,0.093
5228,0.01
5229,0.093
5230,-0.017
5231,0.068
5232,0.12
5233,0.129
5234,0.1
5235,0.085
5236,-0.01
5237,-0.01
5238,0.1
5239,0.022
5240,0.115
5241,0.071
5242,0.022
5243,0.071
5244,-0.034
5245,0.129
5246,0.098
5247,-0.068
5248,0.027
5249,0.051
5250,0.044
5251,0.156
5252,-0.061
5253,-0.149
5254,0.046
5255,0.088
5256,-0.032
5257,0.012
5258,-0.027
5259,-0.078
5260,-0.039
5261,-0.178
5262,-0.027
5263,-0.02
5264,-0.129
5265,-0.005
5266,0.007
5267,0.015
5268,-0.044
5269,-0.11
5270,0.083
5271,0.034
5272,0.01
5273,0.007
5274,-0.125
5275,-0.002
5276,-0.024
5277,-0.01
5278,0.012
5279,-0.129
5280,-0.076
5281,-0.005
5282,0.007
5283,-0.01
5284,0.027
5285,0.083
5286,0.017
5287,-0.015
5288,-0.071
5289,0.034
5290,0.032
5291,0.005
5292,-0.037
5293,0.037
5294,0.032
5295,-0.02
5296,-0.09
5297,-0.078
5298,0.017
5299,-0.007
5300,-0.059
5301,-0.066
5302,0.022
5303,0.044
5304,0.029
5305,0.049
5306,-0.093
5307,-0.007
5308,0.142
5309,0.027
5310,0.085
5311,0.088
5312,0.122
5313,0.022
5314,-0.002
5315,0.2
5316,0.012
5317,-0.042
5318,0.105
5319,0.039
5320,0.024
5321,-0.051
5322,-0.051
5323,0.063
5324,0.032
5325,-0.015
5326,-0.007
5327,0.093
5328,0.107
5329,0.071
5330,0.061
5331,0.095
5332,0.039
5333,0.081
5334,0.015
5335,0.046
5336,0.056
5337,0.002
5338,0.056
5339,-0.066
5340,-0.076
5341,-0.032
5342,0.037
5343,-0.098
5344,-0.037
5345,0.007
5346,0.071
5347,-0.056
5348,-0.159
5349,0.081
5350,0.112
5351,-0.056
5352,-0.029
5353,-0.061
5354,-0.01
5355,0.012
5356,-0.061
5357,-0.046
5358,-0.066
5359,-0.159
5360,-0.117
5361,-0.129
5362,-0.129
5363,-0.042
5364,-0.063
5365,-0.081
5366,-0.01
5367,-0.154
5368,-0.029
5369,-0.037
5370,-0.01
5371,0.007
5372,-0.049
5373,0.015
5374,-0.012
5375,-0.046
5376,-0.01
5377,0.012
5378,-0.071
5379,-0.042
5380,0.005
5381,-0.051
5382,-0.081
5383,-0.01
5384,-0.012
5385,0.027
5386,0.027
5387,-0.02
5388,0.022
5389,0.039
5390,0.039
5391,0.1
5392,0.134
5393,0.017
5394,-0.007
5395,-0.071
5396,-0.071
5397,0.127
5398,0.105
5399,-0.037
5400,-0.059
5401,-0.005
5402,-0.002
5403,-0.037
5404,0.02
5405,0.056
5406,-0.01
5407,0.015
5408,0.095
5409,-0.042
5410,0.09
5411,0.259
5412,0.171
5413,0.103
5414,0.122
5415,0.049
5416,0.073
5417,-0.027
5418,0.054
5419,0.024
5420,0.032
5421,-0.007
5422,-0.024
5423,-0.1
5424,-0.034
5425,0.122
5426,-0.037
5427,-0.093
5428,-0.015
5429,0.027
5430,0.039
5431,-0.015
5432,0.059
5433,0.054
5434,0.022
5435,0.015
5436,-0.005
5437,0.054
5438,-0.012
5439,-0.022
5440,-0.144
5441,-0.095
5442,-0.059
5443,-0.046
5444,-0.112
5445,-0.12
5446,-0.054
5447,-0.168
5448,-0.022
5449,0.059
5450,-0.061
5451,0.015
5452,0.073
5453,-0.007
5454,-0.012
5455,0.0
5456,-0.085
5457,-0.015
5458,-0.073
5459,-0.015
5460,-0.081
5461,-0.127
5462,-0.078
5463,-0.1
5464,-0.134
5465,-0.093
5466,-0.081
5467,-0.027
5468,-0.142
5469,-0.059
5470,-0.042
5471,-0.037
5472,0.068
5473,0.066
5474,-0.11
5475,-0.015
5476,0.044
5477,-0.017
5478,-0.002
5479,0.012
5480,0.027
5481,0.0
5482,-0.132
5483,-0.073
5484,-0.098
5485,-0.032
5486,-0.039
5487,0.032
5488,-0.005
5489,-0.012
5490,0.085
5491,0.054
5492,0.042
5493,0.142
5494,0.078
5495,0.168
5496,0.142
5497,-0.012
5498,-0.049
5499,0.112
5500,0.078
5501,0.061
5502,0.029
5503,-0.029
5504,-0.117
5505,-0.129
5506,-0.054
5507,-0.015
5508,-0.046
5509,-0.046
5510,-0.039
5511,-0.007
5512,-0.051
5513,-0.012
5514,0.149
5515,-0.051
5516,-0.044
5517,0.115
5518,0.005
5519,-0.049
5520,0.061
5521,0.029
5522,0.042
5523,0.022
5524,-0.037
5525,-0.09
5526,-0.088
5527,-0.105
5528,-0.039
5529,-0.088
5530,-0.022
5531,-0.051
5532,-0.11
5533,-0.103
5534,-0.125
5535,-0.012
5536,-0.078
5537,0.024
5538,-0.042
5539,0.017
5540,0.051
5541,-0.149
5542,-0.098
5543,-0.042
5544,-0.085
5545,-0.098
5546,-0.037
5547,-0.09
5548,-0.061
5549,-0.115
5550,-0.061
5551,-0.032
5552,-0.017
5553,-0.022
5554,-0.056
5555,0.01
5556,0.046
5557,0.103
5558,-0.01
5559,0.012
5560,-0.002
5561,-0.073
5562,-0.034
5563,0.037
5564,0.042
5565,-0.059
5566,0.051
5567,0.088
5568,-0.115
5569,-0.044
5570,0.11
5571,-0.02
5572,-0.054
5573,-0.012
5574,0.034
5575,0.042
5576,0.09
5577,0.117
5578,0.095
5579,0.027
5580,0.105
5581,0.081
5582,-0.017
5583,-0.002
5584,0.054
5585,-0.044
5586,-0.044
5587,0.027
5588,0.049
5589,0.024
5590,0.115
5591,0.012
5592,0.044
5593,0.063
5594,-0.046
5595,0.042
5596,0.044
5597,0.037
5598,0.078
5599,-0.024
5600,-0.037
5601,0.083
5602,-0.085
5603,-0.11
5604,-0.022
5605,0.012
5606,-0.002
5607,-0.137
5608,-0.022
5609,-0.09
5610,-0.039
5611,0.024
5612,-0.183
5613,0.051
5614,-0.027
5615,-0.12
5616,0.002
5617,0.002
5618,-0.117
5619,-0.073
5620,0.076
5621,-0.09
5622,-0.112
5623,0.034
5624,-0.044
5625,-0.107
5626,-0.071
5627,-0.151
5628,-0.149
5629,-0.107
5630,-0.078
5631,-0.017
5632,-0.142
5633,-0.068
5634,0.012
5635,0.01
5636,-0.017
5637,0.02
5638,0.0
5639,-0.059
5640,0.042
5641,0.007
5642,-0.044
5643,-0.007
5644,0.007
5645,0.005
5646,-0.022
5647,-0.073
5648,-0.007
5649,-0.029
5650,-0.076
5651,-0.034
5652,0.015
5653,-0.034
5654,0.039
5655,0.032
5656,0.02
5657,0.029
5658,0.054
5659,-0.054
5660,0.032
5661,0.149
5662,-0.005
5663,0.012
5664,0.01
5665,0.029
5666,0.037
5667,0.044
5668,-0.01
5669,-0.027
5670,0.085
5671,0.122
5672,0.044
5673,0.063
5674,0.083
5675,0.142
5676,0.032
5677,0.098
5678,0.112
5679,0.139
5680,0.073
5681,0.027
5682,0.054
5683,0.039
5684,0.027
5685,-0.02
5686,0.144
5687,-0.042
5688,-0.042
5689,0.156
5690,-0.02
5691,-0.076
5692,0.032
5693,0.054
5694,0.227
5695,-0.015
5696,-0.005
5697,0.093
5698,0.01
5699,0.103
5700,-0.076
5701,0.02
5702,0.125
5703,-0.068
5704,0.049
5705,-0.056
5706,-0.063
5707,0.002
5708,-0.076
5709,-0.054
5710,-0.056
5711,-0.068
5712,-0.027
5713,0.027
5714,-0.002
5715,0.02
5716,-0.039
5717,-0.044
5718,0.007
5719,-0.027
5720,0.007
5721,0.098
5722,0.056
5723,0.056
5724,-0.042
5725,-0.127
5726,-0.112
5727,-0.037
5728,-0.061
5729,-0.02
5730,-0.024
5731,0.015
5732,-0.002
5733,-0.049
5734,-0.061
5735,0.117
5736,0.066
5737,-0.037
5738,0.046
5739,0.076
5740,0.095
5741,0.02
5742,-0.073
5743,0.022
5744,-0.061
5745,-0.037
5746,0.09
5747,-0.049
5748,-0.039
5749,-0.085
5750,-0.049
5751,0.071
5752,-0.007
5753,-0.032
5754,0.002
5755,0.085
5756,-0.01
5757,0.081
5758,0.034
5759,0.093
5760,0.125
5761,0.037
5762,0.022
5763,-0.002
5764,0.071
5765,0.105
5766,0.068
5767,0.027
5768,-0.146
5769,0.085
5770,-0.039
5771,-0.115
5772,-0.024
5773,-0.049
5774,0.071
5775,-0.073
5776,-0.107
5777,0.12
5778,-0.007
5779,0.054
5780,0.103
5781,0.122
5782,0.117
5783,-0.032
5784,0.044
5785,0.083
5786,-0.027
5787,0.002
5788,-0.054
5789,-0.085
5790,-0.137
5791,-0.037
5792,-0.049
5793,-0.071
5794,-0.134
5795,-0.01
5796,0.068
5797,-0.012
5798,-0.076
5799,-0.066
5800,-0.017
5801,0.032
5802,-0.027
5803,-0.061
5804,-0.029
5805,0.076
5806,0.039
5807,-0.132
5808,-0.134
5809,-0.085
5810,0.164
5811,0.105
5812,-0.085
5813,-0.125
5814,0.042
5815,0.212
5816,0.049
5817,-0.159
5818,0.0
5819,0.112
5820,-0.005
5821,0.071
5822,0.02
5823,-0.027
5824,0.112
5825,0.093
5826,0.078
5827,0.042
5828,0.039
5829,0.164
5830,0.076
5831,-0.032
5832,-0.029
5833,0.107
5834,0.076
5835,0.056
5836,-0.027
5837,-0.01
5838,0.022
5839,0.088
5840,0.063
5841,0.061
5842,-0.01
5843,0.12
5844,0.02
5845,0.024
5846,-0.01
5847,0.007
5848,0.066
5849,0.149
5850,0.007
5851,0.042
5852,-0.002
5853,0.059
5854,0.144
5855,0.015
5856,0.132
5857,0.066
5858,-0.022
5859,0.078
5860,0.005
5861,0.076
5862,0.044
5863,0.027
5864,-0.044
5865,-0.09
5866,-0.103
5867,0.022
5868,0.012
5869,-0.002
5870,-0.015
5871,-0.112
5872,-0.02
5873,0.088
5874,0.034
5875,0.085
5876,-0.093
5877,0.081
5878,0.166
5879,-0.022
5880,-0.012
5881,-0.076
5882,-0.039
5883,0.012
5884,0.005
5885,-0.032
5886,-0.1
5887,-0.059
5888,-0.046
5889,-0.139
5890,-0.063
5891,-0.095
5892,-0.093
5893,-0.068
5894,-0.059
5895,0.012
5896,-0.015
5897,0.032
5898,-0.027
5899,-0.024
5900,0.0
5901,0.122
5902,0.127
5903,0.066
5904,-0.054
5905,-0.078
5906,0.059
5907,0.012
5908,-0.073
5909,-0.029
5910,0.056
5911,0.007
5912,0.107
5913,-0.081
5914,0.005
5915,0.046
5916,0.002
5917,0.02
5918,0.037
5919,0.059
5920,0.032
5921,0.046
5922,0.164
5923,-0.012
5924,-0.024
5925,0.017
5926,0.088
5927,-0.061
5928,0.046
5929,-0.005
5930,-0.107
5931,0.076
5932,0.164
5933,-0.024
5934,-0.044
5935,0.071
5936,0.054
5937,0.024
5938,-0.032
5939,-0.061
5940,0.037
5941,0.015
5942,0.002
5943,-0.051
5944,-0.01
5945,-0.005
5946,0.095
5947,-0.027
5948,-0.076
5949,-0.039
5950,-0.105
5951,-0.046
5952,-0.073
5953,-0.085
5954,-0.122
5955,0.046
5956,-0.002
5957,-0.049
5958,-0.088
5959,-0.01
5960,0.056
5961,-0.081
5962,-0.073
5963,-0.059
5964,-0.117
5965,-0.11
5966,-0.076
5967,-0.137
5968,-0.129
5969,-0.095
5970,-0.137
5971,-0.095
5972,-0.19
5973,-0.088
5974,0.042
5975,0.005
5976,-0.076
5977,-0.132
5978,-0.027
5979,-0.103
5980,-0.046
5981,-0.01
5982,-0.115
5983,-0.049
5984,-0.022
5985,-0.032
5986,-0.032
5987,-0.146
5988,-0.039
5989,0.005
5990,-0.059
5991,-0.049
5992,-0.054
5993,0.005
5994,0.005
5995,0.046
5996,-0.024
5997,0.107
5998,0.129
5999,0.044
6000,-0.1
6001,0.002
6002,0.098
6003,0.022
6004,-0.068
6005,0.037
6006,-0.017
6007,0.044
6008,-0.054
6009,-0.081
6010,-0.066
6011,0.032
6012,0.029
6013,-0.085
6014,-0.037
6015,0.029
6016,0.056
6017,0.01
6018,0.134
6019,0.073
6020,0.161
6021,0.098
6022,0.071
6023,0.149
6024,0.146
6025,0.049
6026,0.039
6027,0.056
6028,0.12
6029,-0.037
6030,-0.078
6031,0.115
6032,-0.034
6033,-0.076
6034,-0.176
6035,-0.195
6036,0.005
6037,0.02
6038,-0.117
6039,-0.12
6040,-0.071
6041,0.051
6042,0.002
6043,-0.059
6044,0.042
6045,0.039
6046,0.1
6047,0.044
6048,-0.071
6049,-0.073
6050,-0.022
6051,-0.085
6052,-0.093
6053,-0.081
6054,0.051
6055,-0.02
6056,-0.19
6057,-0.039
6058,-0.068
6059,0.005
6060,-0.093
6061,-0.149
6062,-0.051
6063,0.017
6064,-0.061
6065,-0.032
6066,0.02
6067,0.01
6068,0.007
6069,0.002
6070,-0.081
6071,-0.012
6072,-0.015
6073,0.02
6074,-0.068
6075,-0.093
6076,0.103
6077,0.0
6078,-0.066
6079,-0.037
6080,0.012
6081,0.076
6082,-0.024
6083,-0.054
6084,0.027
6085,0.051
6086,0.056
6087,0.01
6088,0.042
6089,0.017
6090,0.034
6091,0.061
6092,0.02
6093,0.183
6094,0.005
6095,-0.032
6096,0.1
6097,0.056
6098,0.073
6099,0.1
6100,0.076
6101,0.071
6102,0.105
6103,0.159
6104,0.164
6105,0.049
6106,0.027
6107,0.09
6108,0.085
6109,0.063
6110,0.046
6111,0.117
6112,0.015
6113,-0.005
6114,0.198
6115,0.078
6116,0.071
6117,-0.078
6118,-0.037
6119,0.059
6120,-0.002
6121,0.02
6122,0.032
6123,0.024
6124,0.154
6125,0.051
6126,-0.042
6127,-0.095
6128,-0.095
6129,-0.051
6130,-0.083
6131,-0.059
6132,-0.063
6133,-0.093
6134,-0.046
6135,-0.044
6136,-0.098
6137,0.037
6138,0.007
6139,-0.015
6140,-0.034
6141,0.02
6142,-0.002
6143,-0.09
6144,0.085
6145,0.044
6146,-0.142
6147,-0.1
6148,-0.085
6149,-0.066
6150,-0.046
6151,-0.146
6152,-0.034
6153,-0.054
6154,-0.09
6155,0.029
6156,-0.11
6157,-0.122
6158,-0.112
6159,-0.037
6160,-0.061
6161,-0.107
6162,-0.037
6163,0.044
6164,0.073
6165,0.054
6166,0.046
6167,0.024
6168,0.049
6169,0.059
6170,-0.081
6171,-0.002
6172,-0.12
6173,-0.024
6174,-0.051
6175,0.007
6176,-0.1
6177,0.12
6178,0.046
6179,0.063
6180,0.034
6181,0.115
6182,0.144
6183,0.142
6184,0.134
6185,0.076
6186,0.083
6187,0.117
6188,0.046
6189,0.112
6190,0.146
6191,0.071
6192,0.015
6193,-0.022
6194,0.037
6195,0.093
6196,0.115
6197,0.015
6198,0.034
6199,0.073
6200,0.063
6201,0.112
6202,0.056
6203,0.044
6204,0.066
6205,-0.012
6206,0.129
6207,0.083
6208,-0.071
6209,0.059
6210,-0.002
6211,-0.076
6212,-0.068
6213,-0.066
6214,-0.042
6215,-0.093
6216,-0.012
6217,0.027
6218,-0.059
6219,0.005
6220,0.039
6221,0.015
6222,-0.037
6223,0.1
6224,0.002
6225,-0.059
6226,-0.044
6227,0.0
6228,0.002
6229,-0.122
6230,-0.073
6231,0.007
6232,-0.073
6233,-0.085
6234,-0.083
6235,-0.081
6236,-0.022
6237,-0.029
6238,-0.093
6239,0.01
6240,0.051
6241,-0.115
6242,0.042
6243,0.029
6244,-0.11
6245,-0.073
6246,0.139
6247,0.022
6248,-0.137
6249,-0.005
6250,-0.002
6251,-0.039
6252,-0.017
6253,-0.046
6254,-0.002
6255,-0.144
6256,0.037
6257,0.024
6258,0.024
6259,0.007
6260,-0.017
6261,0.042
6262,0.046
6263,0.049
6264,0.078
6265,0.068
6266,0.024
6267,0.056
6268,0.015
6269,0.066
