,-0.020
5582,-0.085
5583,-0.046
5584,0.042
5585,0.017
5586,-0.032
5587,0.083
5588,0.11
5589,0.146
5590,0.039
5591,0.081
5592,0.188
5593,0.117
5594,-0.002
5595,0.005
5596,0.051
5597,0.046
5598,0.022
5599,-0.103
5600,-0.107
5601,-0.007
5602,-0.046
5603,0.02
5604,0.061
5605,-0.012
5606,0.002
5607,0.103
5608,0.056
5609,0.054
5610,-0.005
5611,0.017
5612,0.085
5613,0.042
5614,0.051
5615,0.049
5616,0.005
5617,0.076
5618,-0.034
5619,-0.061
5620,0.066
5621,-0.054
5622,-0.112
5623,-0.046
5624,0.024
5625,-0.002
5626,-0.005
5627,0.137
5628,0.115
5629,0.0
5630,0.027
5631,-0.024
5632,-0.071
5633,0.056
5634,0.044
5635,0.107
5636,-0.132
5637,-0.09
5638,0.024
5639,-0.205
5640,-0.095
5641,-0.049
5642,-0.005
5643,0.056
5644,0.012
5645,0.022
5646,0.044
5647,-0.007
5648,0.01
5649,0.005
5650,0.049
5651,-0.01
5652,0.002
5653,0.029
5654,-0.005
5655,0.0
5656,0.024
5657,-0.054
5658,-0.017
5659,0.0
5660,-0.081
5661,0.029
5662,-0.024
5663,0.007
5664,0.054
5665,-0.005
5666,0.007
5667,0.042
5668,0.002
5669,-0.042
5670,0.015
5671,0.029
5672,0.012
5673,-0.078
5674,-0.037
5675,-0.005
5676,-0.088
5677,0.022
5678,0.039
5679,-0.054
5680,0.071
5681,0.046
5682,0.002
5683,-0.007
5684,0.027
5685,0.125
5686,0.056
5687,-0.024
5688,0.022
5689,0.081
5690,0.142
5691,0.088
5692,0.024
5693,0.024
5694,0.007
5695,-0.032
5696,-0.032
5697,0.029
5698,0.02
5699,-0.017
5700,-0.061
5701,-0.046
5702,-0.122
5703,-0.042
5704,-0.042
5705,-0.017
5706,-0.071
5707,-0.056
5708,-0.029
5709,0.027
5710,0.002
5711,0.039
5712,0.022
5713,-0.073
5714,-0.083
5715,-0.037
5716,0.007
5717,-0.032
5718,-0.071
5719,0.022
5720,-0.085
5721,-0.103
5722,-0.132
5723,-0.046
5724,-0.002
5725,-0.066
5726,-0.066
5727,-0.017
5728,-0.107
5729,-0.083
5730,0.054
5731,0.073
5732,-0.002
5733,0.005
5734,0.002
5735,0.022
5736,-0.046
5737,-0.015
5738,0.039
5739,0.024
5740,-0.046
5741,-0.02
5742,-0.085
5743,0.027
5744,0.0
5745,-0.042
5746,-0.037
5747,0.071
5748,0.073
5749,0.078
5750,0.122
5751,0.105
5752,-0.063
5753,-0.02
5754,0.122
5755,0.024
5756,0.056
5757,0.039
5758,-0.015
5759,-0.007
5760,-0.046
5761,0.007
5762,-0.032
5763,-0.002
5764,0.103
5765,-0.037
5766,0.02
5767,0.063
5768,0.063
5769,0.112
5770,0.022
5771,-0.051
5772,0.017
5773,0.024
5774,0.085
5775,-0.032
5776,-0.015
5777,0.061
5778,0.005
5779,0.032
5780,0.044
5781,0.022
5782,-0.015
5783,-0.063
5784,0.029
5785,-0.015
5786,-0.002
5787,0.081
5788,-0.044
5789,-0.127
5790,0.032
5791,0.027
5792,-0.005
5793,-0.076
5794,-0.12
5795,0.042
5796,-0.063
5797,0.044
5798,0.002
5799,-0.063
5800,-0.054
5801,-0.078
5802,-0.095
5803,-0.039
5804,-0.005
5805,-0.037
5806,-0.063
5807,-0.068
5808,-0.105
5809,-0.034
5810,0.0
5811,-0.076
5812,-0.09
5813,0.029
5814,-0.005
5815,-0.054
5816,-0.027
5817,-0.09
5818,0.0
5819,-0.054
5820,-0.107
5821,-0.024
5822,-0.032
5823,0.044
5824,-0.039
5825,-0.046
5826,-0.115
5827,-0.002
5828,0.117
5829,0.017
5830,-0.015
5831,0.146
5832,0.117
5833,0.115
5834,0.034
5835,-0.017
5836,0.066
5837,0.073
5838,-0.01
5839,-0.027
5840,-0.073
5841,0.039
5842,0.037
5843,-0.034
5844,-0.029
5845,-0.073
5846,0.054
5847,0.007
5848,-0.083
5849,-0.027
5850,0.027
5851,0.083
5852,0.056
5853,0.02
5854,0.032
5855,0.015
5856,0.042
5857,0.073
5858,-0.068
5859,-0.107
5860,-0.027
5861,-0.122
5862,0.024
5863,-0.042
5864,-0.034
5865,0.039
5866,-0.007
5867,-0.012
5868,0.056
5869,-0.005
5870,-0.034
5871,-0.056
5872,0.066
5873,0.088
5874,-0.039
5875,0.027
5876,0.022
5877,-0.076
5878,0.085
5879,-0.029
5880,-0.063
5881,0.012
5882,-0.107
5883,-0.059
5884,0.005
5885,0.02
5886,-0.034
5887,-0.105
5888,-0.029
5889,-0.015
5890,-0.049
5891,-0.068
5892,-0.146
5893,0.01
5894,-0.024
5895,-0.049
5896,-0.024
5897,-0.127
5898,-0.037
5899,-0.017
5900,-0.029
5901,-0.081
5902,-0.027
5903,0.051
5904,-0.032
5905,-0.039
5906,-0.042
5907,-0.012
5908,0.068
5909,-0.032
5910,-0.051
5911,0.002
5912,0.042
5913,0.032
5914,-0.022
5915,-0.056
5916,-0.037
5917,0.076
5918,-0.051
5919,-0.068
5920,-0.056
5921,0.024
5922,-0.01
5923,-0.061
5924,-0.046
5925,-0.081
5926,0.015
5927,0.01
5928,-0.029
5929,0.027
5930,0.0
5931,0.029
5932,0.056
5933,-0.017
5934,-0.002
5935,0.061
5936,0.088
5937,0.02
5938,0.081
5939,0.1
5940,0.059
5941,-0.017
5942,0.149
5943,-0.059
5944,-0.117
5945,-0.032
5946,0.007
5947,-0.112
5948,-0.103
5949,0.037
5950,-0.002
5951,0.007
5952,0.054
5953,0.015
5954,-0.034
5955,-0.032
5956,0.049
5957,0.005
5958,-0.034
5959,0.02
5960,0.027
5961,-0.034
5962,-0.088
5963,-0.022
5964,-0.105
5965,-0.112
5966,-0.032
5967,-0.015
5968,-0.044
5969,-0.061
5970,-0.066
5971,-0.022
5972,0.095
5973,-0.034
5974,-0.1
5975,-0.029
5976,0.056
5977,0.002
5978,-0.042
5979,0.049
5980,0.015
5981,-0.01
5982,-0.09
5983,-0.02
5984,-0.034
5985,-0.129
5986,-0.049
5987,0.007
5988,-0.037
5989,-0.022
5990,-0.007
5991,-0.012
5992,-0.005
5993,-0.037
5994,0.005
5995,0.12
5996,0.059
5997,0.09
5998,0.02
5999,0.059
6000,0.039
6001,-0.007
6002,-0.017
6003,0.01
6004,0.024
6005,0.0
6006,0.0
6007,-0.039
6008,-0.024
6009,0.042
6010,-0.002
6011,0.039
6012,0.01
6013,-0.112
6014,-0.029
6015,0.081
6016,0.093
6017,-0.012
6018,-0.022
6019,-0.051
6020,0.012
6021,-0.024
6022,-0.125
6023,-0.027
6024,-0.071
6025,-0.068
6026,-0.012
6027,-0.027
6028,-0.027
6029,-0.029
6030,0.073
6031,-0.066
6032,-0.022
6033,0.063
6034,0.103
6035,-0.061
6036,0.015
6037,0.081
6038,0.054
6039,-0.002
6040,-0.027
6041,-0.073
6042,-0.005
6043,0.081
6044,-0.007
6045,-0.042
6046,-0.083
6047,-0.015
6048,0.103
6049,-0.027
6050,-0.068
6051,-0.022
6052,0.046
6053,0.044
6054,-0.051
6055,-0.054
6056,0.051
6057,0.068
6058,0.0
6059,-0.046
6060,0.024
6061,0.056
6062,-0.037
6063,-0.051
6064,-0.015
6065,-0.125
6066,-0.088
6067,-0.042
6068,0.049
6069,0.046
6070,-0.095
6071,-0.042
6072,0.078
6073,0.056
6074,0.054
6075,0.054
6076,0.037
6077,0.063
6078,0.0
6079,0.007
6080,0.007
6081,-0.032
6082,0.024
6083,0.039
6084,-0.029
6085,-0.103
6086,-0.002
6087,-0.037
6088,-0.039
6089,-0.027
6090,-0.129
6091,0.051
6092,-0.088
6093,-0.024
6094,0.107
6095,-0.024
6096,-0.024
6097,0.015
6098,0.073
6099,0.073
6100,0.073
6101,0.042
6102,0.083
6103,-0.032
6104,-0.085
6105,0.076
6106,0.056
6107,-0.007
6108,0.027
6109,0.081
6110,0.042
6111,0.005
6112,0.015
6113,0.046
6114,0.095
6115,0.122
6116,0.093
6117,0.007
6118,0.063
6119,0.132
6120,0.044
6121,-0.022
6122,0.129
6123,0.059
6124,0.0
6125,-0.037
6126,-0.095
6127,-0.056
6128,-0.071
6129,-0.083
6130,-0.127
6131,-0.061
6132,-0.085
6133,-0.073
6134,-0.056
6135,-0.029
6136,0.078
6137,0.017
6138,0.022
6139,0.027
6140,-0.01
6141,0.02
6142,-0.042
6143,-0.042
6144,0.054
6145,-0.01
6146,-0.146
6147,0.0
6148,-0.029
6149,-0.007
6150,-0.017
6151,-0.015
6152,-0.068
6153,0.007
6154,0.015
6155,-0.02
6156,-0.066
6157,-0.054
6158,0.029
6159,0.044
6160,0.044
6161,0.027
6162,0.063
6163,0.083
6164,0.083
6165,0.049
6166,-0.002
6167,0.068
6168,0.081
6169,-0.042
6170,0.017
6171,0.012
6172,-0.039
6173,-0.017
6174,0.049
6175,-0.01
6176,0.083
6177,0.076
6178,0.071
6179,-0.02
6180,0.068
6181,0.088
6182,0.037
6183,-0.068
6184,-0.068
6185,0.017
6186,0.015
6187,-0.059
6188,0.002
6189,-0.024
6190,-0.039
6191,0.027
6192,-0.034
6193,0.01
6194,-0.005
6195,-0.01
6196,0.068
6197,0.061
6198,0.076
6199,-0.029
6200,0.046
6201,0.081
6202,0.083
6203,-0.032
6204,-0.068
6205,0.039
6206,-0.046
6207,-0.005
6208,0.007
6209,-0.015
6210,-0.029
6211,0.037
6212,0.005
6213,-0.068
6214,0.01
6215,0.039
6216,0.054
6217,-0.032
6218,0.081
6219,0.024
6220,-0.068
6221,-0.078
6222,-0.049
6223,-0.02
6224,-0.054
6225,-0.103
6226,-0.098
6227,-0.11
6228,-0.146
6229,-0.115
6230,-0.017
6231,-0.054
6232,-0.049
6233,0.01
6234,0.007
6235,-0.022
6236,0.056
6237,0.032
6238,0.071
6239,-0.017
6240,0.005
6241,0.068
6242,-0.022
6243,0.02
6244,-0.02
6245,-0.049
6246,-0.022
6247,-0.024
6248,-0.085
6249,-0.039
6250,-0.117
6251,-0.068
6252,-0.063
6253,-0.054
6254,-0.027
6255,0.017
6256,0.061
6257,-0.022
6258,0.032
6259,0.068
6260,0.037
6261,0.132
6262,0.112
6263,0.071
6264,-0.022
6265,0.044
6266,-0.002
6267,0.002
6268,0.01
6269,-0.049
6270,0.005
6271,0.044
6272,0.085
6273,0.042
6274,0.024
6275,0.071
6276,0.032
6277,0.02
6278,0.12
6279,0.0
6280,0.134
6281,0.071
6282,-0.027
6283,0.01
6284,0.032
6285,-0.017
6286,-0.054
6287,-0.046
6288,0.015
6289,-0.081
6290,-0.073
6291,-0.037
6292,-0.095
6293,-0.093
6294,0.02
6295,-0.032
6296,0.024
6297,-0.071
6298,0.134
6299,0.056
6300,-0.083
6301,0.154
6302,0.049
6303,0.02
6304,0.103
6305,0.005
6306,-0.032
6307,0.024
6308,-0.024
6309,-0.044
6310,-0.049
6311,-0.039
6312,-0.085
6313,-0.186
6314,-0.156
6315,-0.144
6316,-0.081
6317,-0.081
6318,-0.117
6319,-0.029
6320,-0.063
6321,-0.024
6322,-0.01
6323,0.032
6324,-0.029
6325,-0.042
6326,0.017
6327,0.029
6328,0.005
6329,0.078
6330,-0.042
6331,-0.012
6332,0.005
6333,-0.017
6334,0.0
6335,0.01
6336,-0.02
6337,-0.068
6338,0.02
6339,0.054
6340,0.01
6341,0.027
6342,0.024
6343,-0.034
6344,0.027
6345,0.034
6346,0.02
6347,0.117
6348,0.049
6349,0.059
6350,0.044
6351,-0.073
6352,0.017
6353,-0.022
6354,0.037
6355,0.081
6356,0.0
6357,-0.002
6358,0.034
6359,0.068
6360,0.115
6361,0.059
6362,0.039
6363,0.076
6364,0.063
6365,0.098
6366,0.02
6367,0.012
6368,0.051
6369,0.046
6370,0.103
6371,-0.09
6372,-0.034
6373,-0.017
6374,-0.027
6375,0.0
6376,-0.032
6377,-0.032
6378,-0.012
6379,0.056
6380,0.088
6381,0.049
6382,-0.012
6383,0.061
6384,-0.037
6385,-0.032
6386,-0.002
6387,-0.117
6388,-0.117
6389,0.02
6390,0.044
6391,-0.022
6392,-0.09
6393,0.066
6394,0.051
6395,-0.056
6396,0.046
6397,0.024
6398,0.017
6399,-0.007
6400,-0.007
6401,0.063
6402,0.037
6403,0.034
6404,0.09
6405,0.071
6406,-0.034
6407,-0.005
6408,-0.037
6409,-0.083
6410,-0.081
6411,-0.103
6412,-0.039
6413,-0.054
6414,0.002
6415,-0.068
6416,-0.066
6417,-0.037
6418,0.012
6419,0.0
6420,-0.061
6421,0.012
6422,0.002
6423,-0.015
6424,-0.107
6425,-0.029
6426,0.051
6427,-0.059
6428,-0.01
6429,0.024
6430,0.085
6431,-0.127
6432,-0.024
6433,0.044
6434,0.015
6435,-0.039
6436,0.046
6437,0.107
6438,0.083
6439,0.071
6440,0.066
6441,0.049
6442,0.115
6443,0.076
6444,0.095
6445,0.127
6446,0.0
6447,0.085
6448,0.056
6449,0.02
6450,0.051
6451,0.01
6452,-0.022
6453,-0.051
6454,0.032
6455,0.054
6456,0.132
6457,-0.02
6458,0.02
6459,0.078
6460,0.083
6461,0.098
6462,0.125
6463,0.098
6464,0.088
6465,0.139
6466,0.039
6467,-0.046
6468,0.0
6469,0.127
6470,0.134
6471,0.007
6472,-0.034
6473,0.017
6474,-0.02
6475,0.01
6476,0.02
6477,0.022
6478,-0.032
6479,-0.049
6480,0.012
6481,-0.049
6482,0.037
6483,0.017
6484,-0.042
6485,-0.039
6486,-0.012
6487,0.105
6488,-0.054
6489,-0.112
6490,-0.02
6491,-0.098
6492,-0.098
6493,-0.061
6494,-0.068
6495,-0.095
6496,-0.012
6497,0.0
6498,0.037
6499,0.037
6500,0.01
6501,0.029
6502,-0.027
6503,-0.063
6504,-0.049
6505,-0.063
6506,0.017
6507,-0.01
6508,0.007
6509,-0.015
6510,-0.112
6511,-0.073
6512,-0.017
6513,-0.039
6514,-0.034
6515,-0.046
6516,0.01
6517,-0.007
6518,0.034
6519,0.044
6520,-0.012
6521,0.037
6522,0.112
6523,0.034
6524,0.059
6525,0.112
6526,0.164
6527,-0.042
6528,0.129
6529,0.073
6530,0.032
6531,0.095
6532,0.046
6533,-0.176
6534,-0.11
6535,-0.051
6536,0.154
6537,-0.19
6538,-0.005
6539,0.229
6540,-0.005
6541,0.11
6542,0.027
6543,0.068
6544,0.129
6545,-0.017
6546,0.12
6547,0.01
6548,-0.107
6549,0.051
6550,-0.049
6551,-0.029
6552,0.095
6553,-0.037
6554,0.005
6555,0.0
6556,-0.044
6557,-0.002
6558,0.002
6559,-0.029
6560,-0.024
6561,-0.02
6562,0.042
6563,0.02
6564,0.032
6565,0.007
6566,-0.002
6567,0.037
6568,0.015
6569,-0.181
6570,-0.12
6571,-0.161
6572,-0.024
6573,-0.144
6574,-0.156
6575,-0.054
6576,-0.1
6577,-0.056
6578,-0.081
6579,0.015
6580,0.032
6581,-0.1
6582,-0.029
6583,0.073
6584,-0.054
6585,0.073
6586,-0.032
6587,-0.068
6588,0.122
6589,-0.037
6590,-0.027
6591,-0.015
6592,-0.083
6593,-0.042
6594,-0.012
6595,-0.076
6596,-0.122
6597,-0.11
6598,-0.037
6599,0.012
6600,-0.054
6601,-0.061
6602,-0.02
6603,0.022
6604,-0.054
6605,-0.01
6606,0.051
6607,0.032
6608,0.027
6609,-0.095
6610,-0.2
6611,0.076
6612,0.027
6613,-0.198
6614,-0.112
6615,0.007
6616,0.032
6617,-0.203
6618,-0.049
6619,0.076
6620,-0.034
6621,-0.032
6622,0.024
6623,0.1
6624,-0.024
6625,0.073
6626,0.11
6627,-0.022
6628,-0.032
6629,0.09
6630,0.183
6631,-0.027
6632,-0.073
6633,0.054
6634,-0.129
6635,-0.051
6636,-0.078
6637,-0.039
6638,-0.083
6639,-0.046
6640,-0.042
6641,0.029
6642,-0.029
6643,0.024
6644,0.081
6645,0.083
6646,0.181
6647,0.112
6648,0.151
6649,0.083
6650,0.042
6651,0.037
6652,0.076
6653,0.042
6654,0.039
6655,-0.01
6656,-0.085
6657,-0.059
6658,-0.144
6659,-0.146
6660,-0.1
6661,-0.015
6662,-0.01
6663,-0.117
6664,-0.02
6665,-0.107
6666,-0.034
6667,0.073
6668,0.027
6669,-0.046
6670,-0.044
6671,-0.149
6672,-0.012
6673,-0.032
6674,-0.081
6675,-0.063
6676,0.034
6677,-0.015
6678,-0.144
6679,-0.068
6680,-0.059
6681,0.002
6682,-0.017
6683,0.056
6684,0.042
6685,0.005
6686,0.044
6687,0.017
6688,0.073
6689,0.0
6690,0.034
6691,0.112
6692,0.002
6693,-0.022
6694,0.0
6695,0.01
6696,0.015
6697,-0.11
6698,-0.046
6699,0.051
6700,0.039
6701,-0.046
6702,-0.061
6703,0.046
6704,-0.02
6705,-0.012
6706,0.1
6707,0.034
6708,-0.054
6709,-0.059
6710,0.088
6711,-0.039
6712,-0.049
6713,0.054
6714,0.029
6715,0.034
6716,-0.103
6717,0.007
6718,0.137
6719,-0.054
6720,0.037
6721,0.044
6722,-0.054
6723,-0.071
6724,0.002
6725,0.046
6726,0.01
6727,0.027
6728,0.073
6729,-0.007
6730,-0.005
6731,0.039
6732,0.012
6733,-0.046
6734,0.01
6735,-0.1
6736,-0.149
6737,-0.122
6738,-0.02
6739,0.01
6740,-0.017
6741,-0.029
6742,-0.073
6743,-0.073
6744,-0.088
6745,-0.005
6746,0.078
6747,0.068
6748,0.012
6749,0.044
6750,-0.044
6751,0.02
6752,0.122
6753,-0.02
6754,-0.037
6755,0.017
6756,-0.024
6757,-0.007
6758,0.027
6759,0.012
6760,-0.029
6761,-0.073
6762,-0.002
6763,-0.044
6764,-0.029
6765,0.042
6766,0.002
6767,0.073
6768,0.039
6769,0.022
6770,0.029
6771,0.0
6772,-0.017
6773,-0.056
6774,0.029
6775,-0.005
6776,-0.054
6777,-0.071
6778,-0.054
6779,-0.01
6780,-0.049
6781,-0.034
6782,-0.078
6783,0.002
6784,0.046
6785,-0.049
6786,0.01
6787,-0.015
6788,0.024
6789,0.117
6790,0.117
6791,0.125
6792,0.112
6793,0.081
6794,0.046
6795,0.002
6796,0.0
6797,0.015
6798,-0.015
6799,0.032
6800,-0.076
6801,-0.007
6802,0.046
6803,0.083
6804,0.073
6805,-0.054
6806,0.085
6807,0.139
6808,0.122
6809,0.085
6810,0.103
6811,0.005
6812,0.142
6813,0.122
6814,0.093
6815,0.112
6816,-0.039
6817,-0.007
6818,-0.059
6819,-0.083
6820,-0.022
6821,-0.007
6822,-0.012
6823,0.056
6824,0.049
6825,0.002
6826,-0.059
6827,-0.029
6828,0.129
6829,0.027
6830,0.002
6831,-0.024
6832,-0.027
6833,-0.005
6834,0.034
6835,0.012
6836,-0.002
6837,-0.071
6838,-0.027
6839,-0.051
6840,-0.103
6841,-0.127
6842,-0.063
6843,-0.098
6844,-0.061
6845,-0.081
6846,-0.017
6847,0.122
6848,0.044
6849,-0.076
6850,-0.015
6851,0.044
6852,0.037
6853,-0.051
6854,0.037
6855,-0.027
6856,-0.103
6857,-0.012
6858,-0.022
6859,-0.015
6860,-0.107
6861,-0.078
6862,-0.117
6863,-0.112
6864,-0.044
6865,-0.017
6866,-0.027
6867,-0.01
6868,0.012
6869,0.027
6870,0.142
6871,0.02
6872,0.103
6873,0.129
6874,0.12
6875,0.017
6876,-0.029
6877,0.085
6878,0.002
6879,-0.005
6880,-0.076
6881,-0.002
6882,-0.107
6883,-0.015
6884,-0.01
6885,-0.144
6886,-0.017
6887,-0.071
6888,-0.005
6889,0.054
6890,0.002
6891,0.061
6892,0.027
6893,0.083
6894,-0.002
6895,0.051
6896,0.173
6897,0.024
6898,0.01
6899,0.076
6900,0.017
6901,0.017
6902,-0.051
6903,-0.1
6904,-0.071
6905,-0.1
6906,-0.051
6907,0.071
6908,0.032
6909,-0.071
6910,0.0
6911,0.015
6912,0.0
6913,0.039
6914,0.017
6915,0.09
6916,0.007
6917,0.066
6918,-0.012
6919,0.027
6920,0.068
6921,0.054
6922,0.039
6923,0.002
6924,-0.022
6925,0.081
6926,0.137
6927,0.005
6928,-0.039
6929,0.088
6930,0.037
6931,-0.029
6932,-0.056
6933,0.01
6934,0.037
6935,-0.015
6936,-0.059
6937,-0.022
6938,-0.029
6939,0.142
6940,0.051
6941,-0.012
6942,0.037
6943,0.061
6944,0.063
6945,-0.002
6946,0.034
6947,0.037
6948,-0.059
6949,0.02
6950,0.063
6951,0.017
6952,0.076
6953,0.032
6954,0.034
6955,0.01
6956,0.049
6957,0.063
6958,0.032
6959,-0.01
6960,-0.061
6961,0.0
6962,0.02
6963,0.002
6964,0.076
6965,-0.039
6966,-0.017
6967,0.044
6968,0.083
6969,-0.024
6970,-0.02
6971,0.034
6972,0.034
6973,0.073
6974,0.02
6975,-0.088
6976,-0.039
6977,-0.007
6978,-0.022
6979,-0.032
6980,-0.054
6981,-0.015
6982,0.027
6983,0.01
6984,0.081
6985,-0.017
6986,0.039
6987,-0.027
6988,0.024
6989,0.078
6990,-0.017
6991,-0.042
6992,0.056
6993,0.015
6994,-0.015
6995,-0.01
6996,0.083
6997,0.015
6998,0.0
6999,-0.032
7000,-0.063
7001,0.005
7002,0.071
7003,0.017
7004,-0.107
7005,-0.1
7006,0.017
7007,0.007
7008,-0.078
7009,-0.046
7010,-0.005
7011,0.015
7012,-0.005
7013,0.02
7014,0.054
7015,0.066
7016,-0.037
7017,0.012
7018,-0.066
7019,-0.073
7020,-0.044
7021,0.042
7022,-0.007
7023,-0.056
7024,-0.088
7025,0.051
7026,0.078
7027,-0.024
7028,-0.024
7029,0.054
7030,0.029
7031,0.005
7032,0.061
7033,0.015
7034,0.017
7035,0.017
7036,0.01
7037,-0.015
7038,-0.042
7039,0.098
7040,0.085
7041,0.01
7042,-0.085
7043,-0.01
7044,0.154
7045,0.107
7046,0.095
7047,0.051
7048,0.049
7049,0.017
7050,0.073
7051,0.11
7052,0.09
7053,0.081
7054,0.032
7055,0.032
7056,0.029
7057,0.093
7058,0.007
7059,0.027
7060,-0.046
7061,-0.076
7062,-0.012
7063,-0.054
7064,-0.112
7065,-0.059
7066,-0.01
7067,0.007
7068,-0.056
7069,-0.051
7070,0.056
7071,0.01
7072,-0.083
7073,0.0
7074,0.027
7075,-0.015
7076,-0.09
7077,-0.051
7078,-0.012
7079,0.017
7080,-0.039
7081,-0.073
7082,-0.005
7083,-0.063
7084,-0.061
7085,-0.09
7086,-0.022
7087,-0.032
7088,-0.027
7089,0.002
7090,-0.073
7091,-0.029
7092,-0.029
7093,0.015
7094,-0.066
7095,-0.095
7096,-0.083
7097,-0.09
7098,-0.117
7099,-0.151
7100,-0.144
7101,-0.188
7102,-0.083
7103,-0.042
7104,-0.083
7105,-0.098
7106,-0.115
7107,-0.061
7108,0.046
7109,0.049
7110,-0.046
7111,0.012
7112,0.034
7113,0.054
7114,0.02
7115,-0.002
7116,-0.02
7117,-0.005
7118,-0.027
7119,0.039
7120,-0.117
7121,-0.134
7122,0.007
7123,0.105
7124,-0.061
7125,-0.168
7126,0.022
7127,0.039
7128,0.01
7129,0.132
7130,0.132
7131,0.127
7132,-0.061
7133,0.049
7134,0.171
7135,0.161
7136,0.176
7137,0.107
7138,0.122
7139,0.083
7140,0.161
7141,0.115
7142,0.022
7143,-0.002
7144,-0.017
7145,-0.042
7146,-0.088
7147,-0.107
7148,-0.063
7149,-0.085
7150,-0.107
7151,-0.01
7152,-0.024
7153,-0.015
7154,-0.066
7155,0.068
7156,0.144
7157,0.078
7158,0.032
7159,-0.056
7160,0.137
7161,0.027
7162,0.007
7163,-0.063
7164,-0.049
7165,0.024
7166,-0.056
7167,-0.149
7168,-0.205
7169,0.01
7170,-0.022
7171,0.02
7172,-0.002
7173,0.056
7174,-0.054
7175,0.034
7176,0.095
7177,-0.002
7178,0.039
7179,0.078
7180,0.085
7181,-0.063
7182,-0.044
7183,-0.044
7184,0.088
7185,-0.103
7186,-0.112
7187,0.037
7188,-0.068
7189,-0.083
7190,-0.137
7191,-0.012
7192,-0.083
7193,-0.024
7194,-0.081
7195,-0.063
7196,-0.051
7197,-0.01
7198,0.061
7199,0.012
7200,0.032
7201,0.049
7202,0.044
7203,0.068
7204,-0.002
7205,-0.061
7206,-0.076
7207,-0.017
7208,-0.02
7209,0.081
7210,0.042
7211,0.071
7212,0.085
7213,0.144
7214,0.034
7215,0.063
7216,-0.01
7217,0.007
7218,0.044
7219,0.083
7220,0.01
7221,0.015
7222,0.076
7223,0.122
7224,0.083
7225,0.09
7226,0.02
7227,0.037
7228,0.149
7229,0.198
7230,0.161
7231,0.063
7232,0.046
7233,0.068
7234,0.107
7235,-0.042
7236,0.081
7237,0.161
7238,-0.032
7239,-0.022
7240,-0.024
7241,-0.005
7242,-0.022
7243,-0.051
7244,-0.039
7245,-0.022
7246,0.007
7247,0.054
7248,0.002
7249,-0.02
7250,0.0
7251,-0.012
7252,0.034
7253,0.032
7254,0.078
7255,0.071
7256,0.037
7257,0.027
7258,0.005
7259,-0.012
7260,0.012
7261,0.078
7262,0.034
7263,-0.081
7264,-0.093
7265,0.103
7266,0.017
7267,-0.073
7268,-0.076
7269,-0.068
7270,0.027
7271,0.037
7272,0.027
7273,-0.037
7274,-0.049
7275,-0.024
7276,0.0
7277,-0.034
7278,-0.105
7279,-0.1
7280,0.005
7281,-0.076
7282,-0.088
7283,-0.078
7284,-0.071
7285,-0.029
7286,-0.042
7287,-0.054
7288,-0.015
7289,-0.01
7290,-0.015
7291,0.061
7292,0.063
7293,0.044
7294,-0.002
7295,0.005
7296,0.178
7297,0.066
7298,0.042
7299,0.012
7300,-0.012
7301,-0.051
7302,0.054
7303,-0.015
7304,0.032
7305,0.022
7306,-0.034
7307,0.032
7308,-0.007
7309,-0.098
7310,0.068
7311,0.073
7312,0.117
7313,0.078
7314,0.146
7315,0.137
7316,0.012
7317,0.105
7318,0.059
7319,0.09
7320,0.027
7321,-0.039
7322,0.002
7323,0.01
7324,0.073
7325,-0.054
7326,-0.098
7327,-0.029
7328,-0.09
7329,0.051
7330,0.098
7331,0.012
7332,-0.049
7333,0.127
7334,0.078
7335,0.042
7336,0.027
7337,0.02
7338,0.154
7339,0.046
7340,0.022
7341,0.029
7342,0.022
7343,-0.015
7344,-0.01
7345,0.037
7346,0.054
7347,0.02
7348,0.085
7349,0.007
7350,-0.02
7351,-0.027
7352,0.132
7353,0.127
7354,-0.044
7355,0.056
7356,-0.027
7357,-0.051
7358,0.056
7359,-0.017
7360,-0.076
7361,-0.127
7362,-0.029
7363,-0.1
7364,-0.166
7365,-0.059
7366,-0.042
7367,-0.042
7368,-0.059
7369,-0.032
7370,-0.024
7371,0.015
7372,0.029
7373,-0.054
7374,-0.061
7375,-0.015
7376,0.059
7377,-0.005
7378,-0.015
7379,-0.012
7380,-0.024
7381,0.037
7382,-0.073
7383,-0.066
7384,-0.066
7385,0.002
7386,0.034
7387,-0.068
7388,-0.088
7389,-0.017
7390,0.073
7391,0.024
7392,0.012
7393,0.017
7394,0.0
7395,-0.007
7396,0.083
7397,0.132
7398,0.022
7399,-0.059
7400,0.024
7401,-0.005
7402,-0.042
7403,-0.088
7404,-0.107
7405,-0.063
7406,-0.034
7407,-0.078
7408,-0.078
7409,-0.024
7410,-0.044
7411,0.027
7412,-0.024
7413,0.022
7414,-0.007
7415,0.005
7416,0.11
7417,0.073
7418,0.029
7419,-0.1
7420,0.054
7421,-0.034
7422,-0.066
7423,-0.085
7424,-0.078
7425,-0.042
7426,0.054
7427,-0.1
7428,-0.115
7429,-0.024
7430,0.061
7431,0.083
7432,0.044
7433,-0.022
7434,0.017
7435,0.012
7436,0.037
7437,0.039
7438,-0.049
7439,-0.125
7440,-0.076
7441,-0.149
7442,-0.149
7443,-0.1
7444,-0.125
7445,-0.122
7446,-0.151
7447,-0.149
