,-0.020
196,-0.054
197,-0.02
198,0.051
199,0.122
200,0.137
201,-0.056
202,-0.073
203,0.017
204,0.034
205,-0.002
206,0.076
207,0.068
208,0.007
209,-0.046
210,-0.017
211,0.002
212,-0.029
213,-0.007
214,0.044
215,-0.01
216,-0.024
217,0.002
218,0.015
219,-0.071
220,-0.107
221,-0.139
222,-0.1
223,-0.066
224,-0.046
225,-0.054
226,-0.078
227,-0.09
228,-0.103
229,-0.11
230,-0.117
231,-0.012
232,-0.054
233,-0.039
234,0.012
235,-0.103
236,-0.088
237,-0.125
238,-0.061
239,0.024
240,-0.002
241,-0.027
242,-0.056
243,-0.063
244,-0.034
245,-0.051
246,-0.046
247,-0.046
248,-0.081
249,-0.029
250,0.017
251,0.063
252,-0.1
253,-0.029
254,-0.059
255,0.005
256,0.098
257,-0.029
258,-0.017
259,-0.01
260,-0.061
261,0.085
262,0.01
263,0.024
264,0.049
265,-0.078
266,-0.034
267,-0.007
268,0.024
269,0.002
270,-0.027
271,0.029
272,0.01
273,-0.002
274,0.059
275,0.037
276,0.134
277,0.049
278,0.088
279,0.068
280,-0.044
281,0.007
282,-0.034
283,-0.12
284,-0.081
285,-0.068
286,-0.046
287,-0.083
288,-0.066
289,-0.088
290,-0.103
291,0.022
292,0.027
293,0.059
294,-0.017
295,0.059
296,0.022
297,0.0
298,-0.022
299,0.142
300,0.2
301,-0.007
302,-0.081
303,0.042
304,0.051
305,0.005
306,-0.093
307,-0.039
308,-0.049
309,-0.149
310,-0.103
311,-0.066
312,-0.1
313,-0.037
314,0.029
315,-0.042
316,-0.071
317,0.071
318,0.068
319,0.049
320,0.046
321,0.017
322,0.115
323,-0.066
324,0.085
325,0.059
326,-0.037
327,-0.024
328,-0.034
329,0.037
330,0.059
331,0.056
332,0.029
333,-0.005
334,-0.02
335,0.127
336,0.161
337,-0.024
338,-0.002
339,0.215
340,0.159
341,0.039
342,0.022
343,-0.005
344,0.115
345,0.024
346,-0.151
347,0.02
348,0.015
349,-0.01
350,0.032
351,-0.029
352,-0.032
353,0.095
354,0.11
355,-0.02
356,0.139
357,0.02
358,0.081
359,0.039
360,0.063
361,0.156
362,0.095
363,0.044
364,0.063
365,0.034
366,0.088
367,0.024
368,-0.012
369,0.051
370,0.061
371,0.051
372,0.056
373,-0.015
374,0.09
375,0.105
376,0.083
377,0.012
378,0.01
379,0.103
380,0.085
381,0.115
382,-0.073
383,-0.017
384,-0.012
385,-0.068
386,-0.017
387,-0.046
388,-0.164
389,0.09
390,0.024
391,-0.049
392,-0.034
393,-0.012
394,0.083
395,0.022
396,0.007
397,0.054
398,0.156
399,0.125
400,-0.046
401,-0.068
402,-0.01
403,-0.01
404,-0.1
405,-0.046
406,-0.007
407,-0.017
408,-0.112
409,-0.066
410,-0.061
411,0.029
412,0.09
413,-0.037
414,-0.156
415,-0.088
416,0.085
417,0.095
418,0.085
419,0.015
420,0.178
421,0.02
422,0.034
423,0.054
424,0.002
425,-0.007
426,0.015
427,-0.061
428,-0.056
429,-0.029
430,0.024
431,0.042
432,0.059
433,0.042
434,0.076
435,0.071
436,0.073
437,0.146
438,0.139
439,0.024
440,-0.007
441,0.027
442,-0.112
443,0.027
444,0.203
445,-0.044
446,0.046
447,-0.049
448,-0.205
449,-0.005
450,0.078
451,-0.037
452,-0.063
453,0.156
454,0.093
455,-0.032
456,0.093
457,0.029
458,0.034
459,0.093
460,0.056
461,0.127
462,0.063
463,0.161
464,0.085
465,0.007
466,0.056
467,-0.022
468,-0.056
469,-0.105
470,0.01
471,0.044
472,-0.176
473,-0.154
474,-0.12
475,0.01
476,-0.005
477,-0.117
478,-0.063
479,0.115
480,0.056
481,-0.02
482,-0.061
483,-0.017
484,0.002
485,-0.059
486,-0.032
487,0.027
488,-0.012
489,-0.073
490,-0.066
491,-0.044
492,-0.071
493,-0.12
494,0.02
495,0.122
496,-0.078
497,-0.105
498,-0.054
499,-0.044
500,-0.059
501,-0.017
502,0.027
503,0.01
504,-0.137
505,0.015
506,0.132
507,-0.015
508,-0.085
509,0.027
510,0.034
511,-0.081
512,0.017
513,-0.012
514,0.044
515,0.0
516,0.034
517,0.02
518,-0.034
519,0.122
520,0.112
521,-0.024
522,0.129
523,0.19
524,0.056
525,0.046
526,-0.051
527,-0.005
528,-0.063
529,-0.056
530,0.037
531,-0.037
532,-0.073
533,-0.022
534,-0.117
535,-0.02
536,0.095
537,0.156
538,0.051
539,0.005
540,0.105
541,0.2
542,0.002
543,0.076
544,0.054
545,0.027
546,0.154
547,-0.034
548,0.02
549,0.042
550,-0.012
551,-0.022
552,-0.037
553,0.002
554,-0.044
555,0.061
556,0.1
557,-0.049
558,-0.037
559,-0.012
560,0.024
561,0.09
562,0.044
563,-0.066
564,0.002
565,-0.122
566,-0.063
567,0.022
568,-0.095
569,-0.063
570,-0.039
571,-0.061
572,0.029
573,0.015
574,-0.032
575,-0.081
576,0.068
577,-0.042
578,-0.02
579,0.037
580,0.11
581,0.132
582,0.059
583,0.012
584,0.046
585,0.09
586,0.073
587,0.042
588,-0.049
589,0.005
590,0.059
591,-0.068
592,0.002
593,-0.022
594,0.015
595,-0.032
596,-0.037
597,-0.115
598,-0.049
599,0.066
600,0.039
601,0.002
602,-0.037
603,0.015
604,0.032
605,0.002
606,0.037
607,0.029
608,0.146
609,0.073
610,-0.024
611,-0.015
612,-0.002
613,0.044
614,-0.037
615,0.032
616,0.044
617,0.02
618,0.09
619,0.039
620,0.027
621,-0.049
622,0.039
623,0.132
624,0.154
625,-0.005
626,0.015
627,0.078
628,-0.034
629,-0.039
630,0.039
631,-0.068
632,-0.071
633,-0.151
634,-0.083
635,-0.024
636,0.049
637,0.071
638,0.027
639,0.007
640,-0.027
641,0.117
642,0.068
643,-0.01
644,0.046
645,0.02
646,0.012
647,0.012
648,0.015
649,-0.02
650,-0.042
651,-0.029
652,-0.01
653,0.046
654,0.002
655,-0.015
656,0.046
657,0.017
658,0.022
659,-0.022
660,0.042
661,0.088
662,-0.029
663,0.0
664,-0.039
665,-0.002
666,-0.059
667,-0.183
668,-0.083
669,-0.078
670,-0.193
671,-0.11
672,-0.12
673,-0.134
674,-0.093
675,-0.044
676,-0.122
677,0.024
678,0.024
679,0.007
680,-0.02
681,-0.193
682,-0.056
683,-0.068
684,-0.046
685,0.066
686,0.061
687,-0.022
688,-0.039
689,-0.032
690,0.059
691,-0.068
692,0.024
693,0.022
694,-0.076
695,-0.059
696,0.027
697,-0.098
698,-0.095
699,-0.085
700,-0.076
701,-0.061
702,-0.01
703,0.122
704,0.015
705,-0.007
706,-0.09
707,-0.063
708,0.085
709,0.027
710,-0.032
711,0.042
712,-0.115
713,-0.105
714,0.071
715,-0.059
716,-0.122
717,0.061
718,0.012
719,0.005
720,-0.027
721,-0.073
722,0.146
723,0.027
724,-0.007
725,0.015
726,-0.039
727,-0.02
728,-0.063
729,0.027
730,-0.085
731,-0.09
732,-0.039
733,-0.112
734,-0.044
735,-0.144
736,-0.046
737,-0.039
738,-0.024
739,-0.007
740,-0.161
741,0.012
742,0.029
743,-0.09
744,-0.029
745,-0.02
746,0.071
747,-0.042
748,-0.024
749,0.049
750,-0.068
751,-0.137
752,-0.044
753,0.024
754,-0.066
755,-0.027
756,0.071
757,-0.09
758,-0.022
759,0.02
760,-0.09
761,-0.127
762,-0.046
763,0.039
764,0.117
765,0.098
766,-0.01
767,0.032
768,-0.044
769,0.012
770,-0.071
771,-0.105
772,-0.068
773,-0.061
774,-0.017
775,-0.01
776,-0.093
777,-0.142
778,-0.068
779,0.073
780,0.188
781,0.076
782,-0.007
783,0.12
784,0.051
785,-0.007
786,0.085
787,0.068
788,0.054
789,0.037
790,-0.005
791,0.093
792,-0.027
793,-0.046
794,0.012
795,-0.178
796,-0.02
797,0.034
798,-0.095
799,-0.068
800,0.017
801,0.071
802,-0.027
803,-0.073
804,-0.09
805,0.0
806,-0.034
807,-0.022
808,-0.073
809,0.002
810,-0.042
811,-0.081
812,-0.081
813,-0.178
814,-0.037
815,-0.071
816,-0.171
817,-0.024
818,-0.127
819,-0.1
820,0.054
821,-0.081
822,-0.017
823,-0.017
824,-0.027
825,-0.056
826,-0.034
827,0.1
828,0.066
829,0.09
830,0.034
831,-0.012
832,0.012
833,0.122
834,0.088
835,-0.022
836,0.01
837,0.024
838,-0.071
839,-0.012
840,0.02
841,-0.034
842,-0.051
843,0.015
844,-0.059
845,-0.002
846,0.029
847,-0.046
848,-0.095
849,-0.083
850,-0.044
851,0.083
852,-0.007
853,-0.061
854,-0.12
855,-0.093
856,0.159
857,0.12
858,-0.068
859,-0.007
860,-0.002
861,0.1
862,-0.059
863,0.015
864,0.056
865,0.059
866,0.139
867,-0.039
868,-0.034
869,0.122
870,-0.032
871,-0.066
872,0.012
873,0.034
874,0.046
875,0.054
876,-0.017
877,-0.095
878,-0.039
879,-0.012
880,-0.022
881,-0.049
882,0.068
883,0.081
884,0.1
885,0.027
886,-0.088
887,0.027
888,0.015
889,0.029
890,0.112
891,0.085
892,-0.063
893,-0.049
894,-0.039
895,0.002
896,-0.083
897,-0.117
898,0.066
899,0.073
900,-0.024
901,0.059
902,-0.073
903,0.039
904,0.103
905,0.103
906,0.029
907,-0.024
908,0.125
909,0.103
910,-0.015
911,0.024
912,-0.02
913,-0.085
914,-0.066
915,0.022
916,-0.029
917,-0.105
918,0.024
919,-0.022
920,-0.039
921,-0.039
922,0.078
923,0.066
924,-0.068
925,0.054
926,0.054
927,0.078
928,0.029
929,-0.146
930,-0.066
931,-0.061
932,-0.01
933,0.032
934,-0.049
935,-0.024
936,0.01
937,-0.039
938,-0.024
939,0.015
940,0.02
941,0.125
942,0.039
943,-0.044
944,0.083
945,0.056
946,-0.081
947,0.09
948,0.059
949,0.0
950,0.015
951,0.044
952,0.09
953,0.117
954,-0.002
955,-0.002
956,0.0
957,0.01
958,0.017
959,-0.027
960,0.029
961,0.002
962,-0.029
963,-0.022
964,0.098
965,0.098
966,0.027
967,0.044
968,0.061
969,0.085
970,0.078
971,-0.049
972,0.088
973,-0.061
974,-0.088
975,-0.051
976,-0.09
977,0.166
978,0.054
979,0.073
980,0.188
981,0.085
982,0.022
983,-0.02
984,-0.032
985,0.125
986,0.066
987,0.115
988,0.022
989,-0.063
990,0.017
991,-0.051
992,-0.007
993,-0.005
994,0.01
995,-0.012
996,-0.159
997,-0.027
998,-0.046
999,-0.071
1000,-0.063
1001,-0.149
1002,0.085
1003,0.017
1004,0.122
1005,0.112
1006,0.029
1007,-0.029
1008,0.073
1009,0.083
1010,0.078
1011,0.063
1012,0.002
1013,-0.032
1014,-0.051
1015,-0.037
1016,-0.042
1017,-0.042
1018,-0.059
1019,-0.073
1020,0.066
1021,0.059
1022,0.005
1023,-0.037
1024,-0.044
1025,0.039
1026,-0.017
1027,0.056
1028,0.046
1029,-0.012
1030,0.012
1031,0.107
1032,0.002
1033,0.051
1034,-0.09
1035,-0.022
1036,0.12
1037,0.103
1038,-0.012
1039,-0.039
1040,0.063
1041,-0.029
1042,0.015
1043,0.0
1044,-0.11
1045,0.083
1046,0.19
1047,0.09
1048,0.117
1049,0.11
1050,0.066
1051,-0.007
1052,0.0
1053,0.042
1054,0.12
1055,-0.029
1056,0.11
1057,0.002
1058,-0.103
1059,0.071
1060,-0.007
1061,0.049
1062,0.171
1063,0.071
1064,0.083
1065,0.046
1066,0.095
1067,0.154
1068,0.144
1069,-0.015
1070,-0.034
1071,0.032
1072,0.061
1073,0.076
1074,0.027
1075,0.027
1076,-0.095
1077,-0.137
1078,-0.146
1079,-0.051
1080,-0.054
1081,-0.024
1082,0.0
1083,0.002
1084,-0.044
1085,0.051
1086,0.027
1087,-0.037
1088,-0.054
1089,0.044
1090,-0.002
1091,-0.066
1092,-0.032
1093,0.046
1094,-0.051
1095,-0.037
1096,0.054
1097,0.037
1098,-0.059
1099,-0.081
1100,-0.049
1101,-0.02
1102,-0.046
1103,-0.046
1104,0.007
1105,0.037
1106,0.039
1107,0.09
1108,0.103
1109,0.017
1110,-0.027
1111,0.007
1112,-0.024
1113,0.015
1114,0.002
1115,0.046
1116,0.073
1117,0.034
1118,-0.039
1119,-0.178
1120,-0.024
1121,0.039
1122,0.012
1123,0.044
1124,0.005
1125,0.081
1126,0.005
1127,-0.002
1128,0.012
1129,0.061
1130,0.085
1131,0.015
1132,0.007
1133,0.044
1134,0.022
1135,0.098
1136,0.068
1137,0.042
1138,-0.042
1139,-0.051
1140,-0.078
1141,0.061
1142,-0.029
1143,-0.012
1144,0.037
1145,0.015
1146,0.051
1147,0.042
1148,0.056
1149,-0.034
1150,0.088
1151,0.083
1152,0.076
1153,0.1
1154,0.01
1155,-0.11
1156,-0.017
1157,-0.037
1158,0.054
1159,-0.056
1160,-0.056
1161,-0.061
1162,-0.012
1163,0.037
1164,-0.044
1165,-0.09
1166,0.027
1167,0.056
1168,-0.061
1169,-0.107
1170,-0.054
1171,0.02
1172,0.073
1173,0.039
1174,0.054
1175,-0.066
1176,0.007
1177,0.029
1178,-0.066
1179,-0.039
1180,-0.107
1181,-0.076
1182,-0.015
1183,0.005
1184,0.032
1185,-0.046
1186,0.029
1187,-0.002
1188,-0.007
1189,-0.002
1190,-0.054
1191,0.12
1192,0.024
1193,0.115
1194,0.022
1195,0.044
1196,0.049
1197,-0.034
1198,0.012
1199,0.059
1200,-0.024
1201,-0.01
1202,0.022
1203,-0.059
1204,-0.012
1205,0.042
1206,0.02
1207,-0.02
1208,0.017
1209,0.068
1210,0.017
1211,-0.002
1212,0.105
1213,0.137
1214,0.146
1215,0.105
1216,0.012
1217,0.022
1218,-0.024
1219,0.098
1220,-0.056
1221,-0.007
1222,0.042
1223,0.032
1224,0.073
1225,0.02
1226,0.068
1227,0.085
1228,0.054
1229,0.073
1230,0.098
1231,0.066
1232,0.083
1233,0.144
1234,0.095
1235,0.061
1236,0.181
1237,0.059
1238,-0.015
1239,0.11
1240,-0.007
1241,0.037
1242,-0.066
1243,-0.127
1244,0.0
1245,-0.051
1246,-0.01
1247,-0.066
1248,0.005
1249,0.037
1250,0.061
1251,-0.022
1252,-0.083
1253,-0.024
1254,0.115
1255,-0.017
1256,-0.046
1257,-0.081
1258,0.029
1259,-0.032
1260,-0.032
1261,-0.015
1262,-0.061
1263,-0.083
1264,0.01
1265,-0.002
1266,-0.022
1267,-0.034
1268,-0.02
1269,-0.046
1270,-0.11
1271,0.056
1272,-0.042
1273,0.049
1274,-0.037
1275,-0.032
1276,0.007
1277,-0.02
1278,-0.059
1279,0.029
1280,-0.012
1281,-0.095
1282,-0.127
1283,-0.032
1284,0.076
1285,-0.012
1286,0.088
1287,0.027
1288,-0.046
1289,0.071
1290,0.034
1291,0.137
1292,0.093
1293,0.061
1294,0.042
1295,-0.061
1296,-0.032
1297,0.022
1298,-0.117
1299,0.015
1300,0.032
1301,0.044
1302,0.085
1303,-0.051
1304,0.012
1305,-0.024
1306,0.007
1307,-0.022
1308,0.0
1309,0.144
1310,0.132
1311,0.159
1312,0.09
1313,0.081
1314,0.107
1315,-0.012
1316,-0.007
1317,0.005
1318,0.032
1319,-0.01
1320,-0.11
1321,-0.032
1322,-0.09
1323,-0.056
1324,-0.049
1325,-0.02
1326,0.005
1327,-0.059
1328,-0.02
1329,-0.002
1330,-0.056
1331,0.088
1332,0.1
1333,0.017
1334,0.076
1335,-0.01
1336,-0.049
1337,0.073
1338,-0.039
1339,-0.078
1340,-0.115
1341,-0.107
1342,0.054
1343,-0.105
1344,-0.144
1345,-0.042
1346,-0.088
1347,-0.034
1348,0.127
1349,-0.032
1350,-0.027
1351,0.059
1352,0.071
1353,-0.051
1354,-0.046
1355,0.002
1356,0.002
1357,-0.027
1358,-0.11
1359,-0.039
1360,-0.063
1361,-0.034
1362,-0.068
1363,-0.059
1364,0.012
1365,-0.088
1366,-0.005
1367,-0.015
1368,0.046
1369,-0.007
1370,-0.042
1371,-0.059
1372,0.007
1373,0.098
1374,-0.01
1375,-0.024
1376,0.144
1377,0.017
1378,-0.093
1379,0.017
1380,-0.017
1381,-0.068
1382,-0.1
1383,-0.044
1384,0.078
1385,-0.063
1386,-0.068
1387,-0.02
1388,-0.022
1389,-0.007
1390,0.044
1391,0.007
1392,-0.01
1393,0.02
1394,0.046
1395,0.093
1396,-0.034
1397,0.071
1398,0.0
1399,0.02
1400,-0.039
1401,-0.005
1402,-0.024
1403,-0.007
1404,0.007
1405,0.022
1406,-0.103
1407,-0.095
1408,0.063
1409,0.061
1410,-0.078
1411,-0.149
1412,0.066
1413,0.073
1414,-0.083
1415,0.022
1416,-0.056
1417,0.007
1418,-0.042
1419,-0.078
1420,-0.068
1421,-0.027
1422,-0.161
1423,-0.005
1424,-0.112
1425,-0.156
1426,-0.1
1427,-0.142
1428,-0.125
1429,-0.095
1430,-0.042
1431,0.032
1432,-0.029
1433,-0.024
1434,-0.044
1435,-0.068
1436,0.01
1437,0.015
1438,0.017
1439,-0.09
1440,-0.098
1441,0.012
1442,-0.059
1443,-0.029
1444,-0.1
1445,-0.095
1446,-0.007
1447,-0.056
1448,-0.042
1449,-0.073
1450,-0.012
1451,-0.02
1452,-0.029
1453,0.005
1454,0.059
1455,-0.01
1456,0.122
1457,0.132
1458,-0.068
1459,-0.039
1460,0.054
1461,-0.056
1462,-0.005
1463,0.024
1464,-0.066
1465,-0.049
1466,-0.093
1467,-0.134
1468,0.144
1469,0.137
1470,-0.015
1471,0.11
1472,-0.063
1473,-0.01
1474,0.083
1475,0.134
1476,0.178
1477,0.046
1478,0.049
1479,0.107
1480,0.051
1481,0.029
1482,0.007
1483,-0.005
1484,0.029
1485,0.034
1486,0.027
1487,-0.063
1488,-0.081
1489,-0.015
1490,0.127
1491,0.02
1492,-0.051
1493,-0.073
1494,0.125
1495,0.039
1496,0.02
1497,0.078
1498,-0.049
1499,0.088
1500,-0.042
1501,-0.046
1502,-0.029
1503,-0.037
1504,-0.015
1505,-0.044
1506,-0.073
1507,-0.024
1508,-0.022
1509,-0.02
1510,-0.09
1511,-0.088
1512,0.049
1513,-0.073
1514,-0.046
1515,0.0
1516,-0.005
1517,0.044
1518,0.002
1519,0.029
1520,0.017
1521,0.015
1522,-0.032
1523,0.029
1524,-0.154
1525,-0.166
1526,-0.195
1527,-0.054
1528,-0.002
1529,-0.081
1530,-0.088
1531,-0.039
1532,-0.022
1533,-0.027
1534,0.012
1535,0.022
1536,0.044
1537,0.005
1538,-0.012
1539,0.017
1540,-0.022
1541,-0.049
1542,-0.005
1543,0.0
1544,-0.063
1545,0.0
1546,-0.071
1547,-0.09
1548,-0.061
1549,0.0
1550,-0.034
1551,-0.012
1552,0.093
1553,0.005
1554,0.012
1555,0.127
1556,0.068
1557,0.215
1558,0.105
1559,0.063
1560,0.027
1561,0.09
1562,0.168
1563,0.144
1564,0.034
1565,-0.012
1566,-0.027
1567,-0.002
1568,0.037
1569,0.044
1570,-0.046
1571,0.022
1572,-0.027
1573,-0.042
1574,-0.002
1575,0.103
1576,0.034
1577,0.073
1578,0.134
1579,0.049
1580,0.085
1581,0.068
1582,0.132
1583,0.168
1584,0.0
1585,0.022
1586,0.071
1587,-0.073
1588,0.027
1589,-0.132
1590,-0.078
1591,-0.002
1592,-0.061
1593,-0.046
1594,-0.042
1595,-0.054
1596,0.059
1597,0.012
1598,-0.066
1599,-0.01
1600,0.024
1601,-0.022
1602,-0.012
1603,-0.012
1604,-0.105
1605,-0.007
1606,0.012
1607,-0.146
1608,-0.115
1609,-0.083
1610,-0.024
1611,-0.137
1612,-0.09
1613,-0.063
1614,0.02
1615,-0.037
1616,-0.012
1617,0.02
1618,-0.083
1619,-0.037
1620,-0.051
1621,0.037
1622,0.073
1623,0.073
1624,0.039
1625,-0.022
1626,-0.056
1627,-0.076
1628,-0.071
1629,-0.017
1630,0.1
1631,0.063
1632,-0.002
1633,-0.042
1634,-0.051
1635,0.005
1636,0.081
1637,-0.01
1638,-0.005
1639,0.056
1640,-0.015
1641,-0.073
1642,-0.103
1643,0.046
1644,0.059
1645,-0.029
1646,0.088
1647,-0.022
1648,-0.039
1649,0.022
1650,0.098
1651,0.037
1652,0.024
1653,0.034
1654,0.022
1655,0.066
1656,0.103
1657,0.068
1658,0.11
1659,0.105
1660,0.054
1661,0.093
1662,0.071
1663,0.132
1664,0.083
1665,0.039
1666,-0.017
1667,-0.105
1668,0.0
1669,0.034
1670,-0.061
1671,0.0
1672,0.122
1673,0.056
1674,0.012
1675,-0.066
1676,-0.027
1677,0.098
1678,-0.01
1679,0.078
1680,-0.007
1681,0.083
1682,0.024
1683,0.01
1684,-0.059
1685,-0.007
1686,0.061
1687,0.022
1688,-0.034
1689,0.017
1690,-0.024
1691,-0.078
1692,0.027
1693,-0.015
1694,-0.059
1695,-0.002
1696,0.044
1697,0.01
1698,-0.01
1699,0.083
1700,0.017
1701,-0.059
1702,-0.09
1703,-0.012
1704,-0.09
1705,-0.081
1706,0.007
1707,0.01
1708,-0.061
1709,-0.146
1710,-0.137
1711,-0.085
1712,0.034
1713,-0.044
1714,0.093
1715,0.01
1716,-0.168
1717,0.007
1718,0.107
1719,0.029
1720,-0.061
1721,-0.032
1722,0.129
1723,-0.032
1724,-0.01
1725,0.002
1726,-0.042
1727,0.034
1728,0.139
1729,-0.125
1730,-0.1
1731,-0.125
1732,0.066
1733,0.01
1734,0.012
1735,0.139
1736,0.066
1737,0.083
1738,0.027
1739,0.027
1740,0.022
1741,0.134
1742,0.107
1743,-0.002
1744,0.044
1745,0.085
1746,0.063
1747,0.024
1748,0.0
1749,0.017
1750,-0.015
1751,0.015
1752,0.007
1753,-0.024
1754,0.022
1755,0.032
1756,0.002
1757,-0.056
1758,0.032
1759,0.1
1760,0.051
1761,0.017
1762,0.007
1763,0.063
1764,-0.088
1765,-0.09
1766,-0.125
1767,-0.046
1768,-0.022
1769,-0.122
1770,-0.044
1771,-0.181
1772,-0.029
1773,0.002
1774,-0.144
1775,-0.117
1776,0.068
1777,-0.027
1778,-0.063
1779,-0.037
1780,-0.017
1781,0.081
1782,-0.032
1783,0.068
1784,-0.02
1785,-0.042
1786,0.039
1787,0.037
1788,-0.103
1789,-0.12
1790,-0.115
1791,-0.115
1792,-0.137
1793,-0.173
1794,-0.037
1795,-0.105
1796,-0.017
1797,-0.012
1798,-0.044
1799,-0.017
1800,-0.024
1801,-0.002
1802,-0.054
1803,-0.007
1804,0.005
1805,-0.085
1806,-0.076
1807,-0.029
1808,0.027
1809,0.037
1810,-0.068
1811,-0.129
1812,-0.09
1813,-0.066
1814,0.071
1815,0.032
1816,-0.012
1817,0.044
1818,0.007
1819,0.081
1820,-0.017
1821,-0.022
1822,0.059
1823,0.12
1824,0.059
1825,0.085
1826,0.017
1827,0.132
1828,0.178
1829,0.022
1830,-0.02
1831,-0.037
1832,0.073
1833,0.166
1834,0.144
1835,-0.01
1836,0.12
1837,0.01
1838,0.002
1839,0.134
1840,0.002
1841,0.125
1842,-0.02
1843,0.068
1844,0.098
1845,0.093
1846,0.002
1847,0.042
1848,-0.027
1849,-0.007
1850,0.1
1851,-0.154
1852,0.002
1853,-0.017
1854,-0.068
1855,0.029
1856,-0.085
1857,-0.132
1858,-0.09
1859,0.066
1860,-0.027
1861,0.022
1862,-0.029
1863,-0.044
1864,0.125
1865,0.098
1866,0.042
1867,0.054
1868,0.039
1869,0.002
1870,-0.005
1871,-0.1
1872,-0.178
1873,-0.105
1874,-0.012
1875,-0.156
1876,-0.1
1877,-0.134
1878,-0.007
1879,-0.005
1880,-0.193
1881,0.012
1882,0.085
1883,-0.02
1884,0.098
1885,-0.007
1886,0.007
1887,-0.017
1888,0.066
1889,0.032
1890,0.049
1891,-0.056
1892,0.039
1893,0.042
1894,-0.032
1895,-0.034
1896,-0.024
1897,0.034
1898,0.034
1899,0.039
1900,0.015
1901,0.054
1902,0.151
1903,0.066
1904,0.12
1905,0.076
1906,-0.012
1907,0.132
1908,0.046
1909,-0.034
1910,0.02
1911,0.015
1912,0.042
1913,0.085
1914,0.039
1915,-0.029
1916,-0.049
1917,0.12
1918,0.059
1919,0.005
1920,-0.085
1921,-0.051
1922,0.002
1923,0.139
1924,0.081
1925,0.022
1926,-0.029
1927,0.073
1928,0.134
1929,0.095
1930,-0.007
1931,0.073
1932,0.076
1933,0.024
1934,-0.032
1935,-0.046
1936,-0.054
1937,-0.005
1938,0.12
1939,0.054
1940,-0.029
1941,0.068
1942,0.002
1943,0.071
1944,-0.054
1945,-0.105
1946,0.005
1947,0.002
1948,0.027
1949,-0.012
1950,-0.024
1951,0.007
1952,-0.059
1953,-0.166
1954,-0.046
1955,-0.022
1956,-0.103
1957,-0.095
1958,-0.017
1959,0.017
1960,0.063
1961,-0.002
1962,-0.027
1963,0.073
1964,0.0
1965,0.054
1966,0.076
1967,0.037
1968,-0.054
1969,-0.073
1970,0.02
1971,0.02
1972,-0.027
1973,-0.068
1974,-0.073
1975,-0.176
1976,0.0
1977,0.007
1978,-0.007
1979,0.007
1980,0.044
1981,0.071
1982,-0.068
1983,-0.049
1984,-0.029
1985,0.046
1986,0.042
1987,-0.039
1988,-0.027
1989,-0.042
1990,-0.007
1991,0.085
1992,0.002
1993,0.029
1994,0.029
1995,-0.012
