,-0.022
412,0.02
413,0.002
414,0.039
415,-0.027
416,-0.032
417,0.061
418,-0.022
419,0.042
420,0.078
421,0.037
422,0.044
423,0.11
424,0.027
425,-0.02
426,0.005
427,-0.076
428,-0.029
429,-0.044
430,-0.029
431,0.015
432,-0.083
433,-0.005
434,-0.063
435,-0.044
436,0.032
437,0.071
438,0.02
439,0.049
440,0.071
441,0.103
442,0.029
443,0.039
444,0.034
445,-0.024
446,0.024
447,0.071
448,-0.02
449,0.034
450,-0.068
451,-0.051
452,-0.073
453,-0.046
454,0.059
455,-0.085
456,0.11
457,0.022
458,-0.122
459,-0.01
460,0.022
461,-0.007
462,-0.056
463,-0.095
464,0.005
465,-0.129
466,-0.037
467,-0.137
468,-0.076
469,0.037
470,-0.015
471,-0.073
472,-0.076
473,-0.049
474,0.005
475,0.017
476,0.049
477,0.015
478,0.024
479,0.115
480,0.066
481,0.007
482,0.122
483,0.061
484,0.081
485,0.042
486,0.029
487,0.015
488,0.042
489,-0.051
490,-0.1
491,0.029
492,0.044
493,-0.005
494,-0.088
495,0.054
496,0.005
497,0.027
498,-0.071
499,0.005
500,0.093
501,0.012
502,-0.034
503,0.061
504,0.002
505,-0.027
506,-0.012
507,-0.002
508,-0.02
509,-0.051
510,0.012
511,0.005
512,-0.044
513,-0.029
514,0.027
515,-0.017
516,0.007
517,0.044
518,0.034
519,0.029
520,0.046
521,0.01
522,0.017
523,0.039
524,0.11
525,0.051
526,0.012
527,0.007
528,-0.002
529,0.034
530,-0.037
531,0.02
532,0.066
533,0.0
534,-0.032
535,-0.007
536,0.054
537,0.007
538,-0.039
539,-0.01
540,-0.039
541,-0.046
542,0.034
543,-0.024
544,-0.081
545,-0.042
546,-0.007
547,-0.076
548,0.012
549,-0.024
550,0.029
551,0.024
552,-0.127
553,-0.037
554,-0.032
555,-0.044
556,-0.034
557,-0.051
558,-0.039
559,-0.037
560,-0.051
561,-0.034
562,-0.032
563,-0.022
564,0.088
565,0.088
566,-0.01
567,-0.027
568,0.027
569,0.1
570,0.034
571,0.093
572,0.063
573,0.017
574,0.078
575,0.098
576,0.032
577,0.029
578,0.085
579,0.061
580,-0.015
581,-0.046
582,0.12
583,0.1
584,-0.01
585,0.085
586,-0.022
587,0.032
588,0.029
589,-0.066
590,-0.078
591,0.007
592,-0.068
593,-0.032
594,0.051
595,0.024
596,0.015
597,0.034
598,0.044
599,0.002
600,-0.054
601,0.005
602,0.137
603,0.054
604,-0.049
605,0.076
606,0.076
607,0.0
608,-0.017
609,-0.02
610,-0.09
611,-0.005
612,-0.032
613,-0.024
614,-0.049
615,-0.029
616,-0.034
617,-0.007
618,0.02
619,0.027
620,-0.02
621,-0.007
622,0.022
623,-0.068
624,0.073
625,-0.027
626,-0.103
627,-0.081
628,-0.088
629,-0.032
630,-0.144
631,-0.095
632,-0.176
633,-0.125
634,-0.071
635,-0.081
636,0.005
637,-0.01
638,-0.095
639,0.017
640,0.022
641,-0.063
642,0.007
643,-0.002
644,-0.061
645,-0.051
646,-0.046
647,-0.029
648,0.066
649,-0.063
650,-0.066
651,-0.066
652,-0.188
653,-0.032
654,-0.012
655,-0.127
656,-0.093
657,0.022
658,-0.002
659,-0.115
660,-0.012
661,-0.005
662,0.098
663,0.054
664,-0.015
665,0.107
666,0.098
667,-0.012
668,-0.046
669,-0.002
670,-0.059
671,-0.024
672,-0.017
673,-0.042
674,0.017
675,-0.012
676,0.017
677,-0.078
678,0.059
679,0.063
680,-0.012
681,0.083
682,0.066
683,-0.005
684,-0.012
685,-0.015
686,0.083
687,0.061
688,0.081
689,0.039
690,-0.049
691,-0.007
692,0.071
693,0.027
694,0.024
695,-0.11
696,-0.017
697,-0.002
698,-0.024
699,-0.103
700,-0.027
701,-0.051
702,-0.1
703,0.122
704,-0.017
705,-0.005
706,0.11
707,0.071
708,0.042
709,-0.007
710,-0.032
711,-0.105
712,-0.083
713,0.007
714,0.0
715,-0.088
716,-0.049
717,-0.012
718,-0.112
719,0.002
720,-0.037
721,-0.034
722,0.027
723,-0.037
724,-0.046
725,0.044
726,0.042
727,0.046
728,-0.125
729,-0.122
730,-0.034
731,-0.037
732,-0.083
733,-0.176
734,-0.176
735,-0.095
736,0.0
737,-0.132
738,-0.183
739,-0.02
740,-0.007
741,-0.046
742,-0.056
743,-0.103
744,-0.056
745,0.059
746,0.039
747,-0.051
748,-0.022
749,-0.029
750,0.032
751,0.071
752,0.112
753,0.156
754,0.032
755,0.073
756,-0.002
757,0.042
758,0.007
759,0.032
760,0.112
761,0.073
762,0.0
763,0.032
764,0.042
765,0.09
766,-0.02
767,0.015
768,-0.007
769,0.012
770,0.024
771,-0.054
772,-0.015
773,-0.02
774,0.02
775,0.054
776,-0.017
777,-0.049
778,0.002
779,0.034
780,0.027
781,0.042
782,0.029
783,0.071
784,0.012
785,0.068
786,-0.037
787,-0.056
788,0.083
789,0.063
790,-0.083
791,-0.112
792,0.042
793,0.02
794,-0.063
795,-0.11
796,-0.029
797,0.017
798,-0.037
799,-0.071
800,-0.002
801,0.032
802,-0.02
803,-0.056
804,-0.024
805,0.015
806,-0.066
807,0.088
808,0.059
809,-0.078
810,-0.037
811,-0.017
812,-0.029
813,-0.046
814,-0.059
815,-0.134
816,-0.051
817,0.002
818,-0.042
819,-0.11
820,-0.046
821,0.039
822,-0.046
823,0.081
824,-0.015
825,-0.01
826,0.061
827,0.068
828,-0.042
829,-0.046
830,-0.005
831,-0.068
832,-0.017
833,-0.044
834,-0.044
835,-0.095
836,-0.237
837,-0.044
838,0.046
839,-0.103
840,-0.051
841,-0.044
842,0.034
843,-0.085
844,0.078
845,0.142
846,0.024
847,0.073
848,0.078
849,0.098
850,0.088
851,0.063
852,0.088
853,0.056
854,-0.059
855,0.078
856,0.034
857,0.078
858,0.098
859,0.002
860,0.061
861,0.01
862,0.037
863,-0.027
864,0.037
865,0.105
866,0.044
867,0.061
868,0.117
869,0.144
870,0.068
871,-0.012
872,0.1
873,0.09
874,0.01
875,-0.027
876,0.046
877,-0.034
878,0.054
879,0.032
880,-0.071
881,-0.037
882,0.088
883,0.051
884,0.032
885,0.024
886,0.017
887,0.098
888,0.049
889,-0.024
890,0.122
891,0.063
892,0.034
893,0.054
894,-0.059
895,-0.059
896,-0.037
897,-0.029
898,0.0
899,-0.088
900,0.015
901,-0.085
902,-0.002
903,-0.01
904,-0.056
905,-0.02
906,-0.017
907,-0.076
908,-0.042
909,-0.071
910,-0.032
911,0.051
912,-0.002
913,-0.005
914,-0.117
915,-0.051
916,-0.042
917,-0.095
918,-0.027
919,0.081
920,0.037
921,0.01
922,0.042
923,-0.022
924,-0.002
925,0.125
926,0.049
927,0.098
928,0.11
929,0.012
930,0.049
931,0.107
932,0.068
933,0.061
934,0.078
935,0.063
936,-0.049
937,-0.01
938,0.078
939,0.085
940,0.024
941,-0.059
942,-0.01
943,-0.12
944,-0.024
945,0.063
946,0.044
947,0.159
948,0.088
949,-0.002
950,0.034
951,-0.042
952,0.115
953,0.117
954,0.012
955,0.0
956,-0.044
957,-0.063
958,0.054
959,-0.068
960,-0.107
961,-0.02
962,-0.037
963,-0.049
964,0.027
965,0.034
966,0.044
967,0.046
968,0.012
969,-0.02
970,0.098
971,0.142
972,0.046
973,0.044
974,0.071
975,0.017
976,-0.007
977,-0.029
978,-0.022
979,0.034
980,-0.01
981,-0.11
982,-0.115
983,-0.017
984,0.022
985,-0.049
986,-0.09
987,-0.02
988,-0.034
989,0.042
990,-0.007
991,0.042
992,0.063
993,0.024
994,-0.068
995,-0.061
996,0.037
997,0.037
998,0.027
999,-0.007
1000,-0.1
1001,-0.007
1002,-0.085
1003,-0.127
1004,0.007
1005,-0.002
1006,-0.024
1007,0.027
1008,0.034
1009,0.032
1010,0.027
1011,0.012
1012,0.051
1013,0.039
1014,-0.044
1015,0.012
1016,0.032
1017,0.032
1018,0.034
1019,0.017
1020,-0.039
1021,0.01
1022,0.049
1023,0.002
1024,0.049
1025,-0.005
1026,-0.122
1027,0.02
1028,-0.002
1029,-0.095
1030,0.061
1031,0.039
1032,0.068
1033,-0.022
1034,-0.098
1035,-0.044
1036,0.061
1037,0.051
1038,-0.078
1039,-0.029
1040,0.039
1041,0.09
1042,0.095
1043,0.095
1044,-0.054
1045,0.027
1046,0.139
1047,0.032
1048,0.149
1049,0.024
1050,0.02
1051,-0.024
1052,-0.042
1053,0.093
1054,0.049
1055,-0.078
1056,-0.012
1057,-0.007
1058,-0.015
1059,-0.134
1060,-0.142
1061,-0.112
1062,-0.105
1063,-0.107
1064,-0.032
1065,0.0
1066,-0.083
1067,-0.066
1068,-0.039
1069,-0.024
1070,0.024
1071,0.024
1072,-0.068
1073,-0.09
1074,-0.042
1075,-0.002
1076,-0.054
1077,0.022
1078,-0.01
1079,-0.029
1080,-0.081
1081,0.01
1082,-0.044
1083,-0.042
1084,-0.024
1085,-0.083
1086,-0.063
1087,-0.051
1088,0.012
1089,0.005
1090,-0.015
1091,0.015
1092,-0.002
1093,0.015
1094,0.056
1095,0.046
1096,-0.027
1097,-0.034
1098,0.054
1099,0.037
1100,-0.054
1101,-0.09
1102,-0.117
1103,-0.051
1104,-0.049
1105,-0.068
1106,0.051
1107,0.049
1108,0.088
1109,-0.02
1110,-0.017
1111,0.02
1112,0.042
1113,0.081
1114,-0.007
1115,0.005
1116,0.093
1117,0.117
1118,-0.046
1119,0.037
1120,0.12
1121,0.0
1122,-0.015
1123,-0.059
1124,0.024
1125,-0.017
1126,0.015
1127,0.02
1128,0.061
1129,0.029
1130,0.034
1131,0.015
1132,0.056
1133,0.039
1134,-0.007
1135,0.024
1136,0.0
1137,0.027
1138,0.027
1139,-0.061
1140,-0.015
1141,-0.02
1142,-0.034
1143,-0.027
1144,-0.01
1145,-0.056
1146,-0.02
1147,-0.11
1148,-0.029
1149,-0.002
1150,0.042
1151,0.068
1152,0.078
1153,0.098
1154,-0.029
1155,0.032
1156,-0.024
1157,0.022
1158,0.049
1159,0.051
1160,-0.032
1161,0.034
1162,0.071
1163,-0.017
1164,-0.139
1165,-0.076
1166,-0.032
1167,-0.051
1168,0.066
1169,0.002
1170,-0.037
1171,-0.059
1172,-0.029
1173,-0.034
1174,-0.017
1175,0.012
1176,-0.088
1177,-0.061
1178,0.037
1179,0.0
1180,0.071
1181,0.088
1182,0.076
1183,-0.012
1184,-0.125
1185,-0.061
1186,0.007
1187,-0.054
1188,-0.022
1189,0.01
1190,-0.015
1191,-0.054
1192,0.02
1193,0.046
1194,0.12
1195,0.066
1196,0.144
1197,0.078
1198,0.02
1199,-0.034
1200,0.007
1201,0.046
1202,-0.029
1203,-0.024
1204,0.076
1205,-0.012
1206,-0.017
1207,0.017
1208,0.078
1209,0.042
1210,0.081
1211,-0.061
1212,0.012
1213,0.156
1214,0.054
1215,0.039
1216,0.046
1217,0.017
1218,0.088
1219,0.071
1220,0.085
1221,0.015
1222,-0.09
1223,-0.068
1224,-0.049
1225,-0.09
1226,0.007
1227,0.022
1228,-0.02
1229,-0.01
1230,0.093
1231,-0.051
1232,-0.046
1233,0.068
1234,0.044
1235,-0.02
1236,-0.01
1237,0.02
1238,0.042
1239,-0.029
1240,-0.056
1241,-0.024
1242,0.0
1243,0.007
1244,-0.085
1245,-0.098
1246,-0.049
1247,-0.051
1248,-0.066
1249,-0.034
1250,0.039
1251,-0.01
1252,-0.049
1253,0.042
1254,0.085
1255,0.0
1256,0.039
1257,0.081
1258,0.107
1259,-0.01
1260,-0.085
1261,0.027
1262,0.017
1263,-0.149
1264,0.027
1265,-0.061
1266,-0.037
1267,0.022
1268,-0.046
1269,-0.076
1270,-0.059
1271,-0.039
1272,0.015
1273,0.066
1274,0.129
1275,0.093
1276,0.083
1277,0.007
1278,-0.012
1279,0.022
1280,0.122
1281,0.095
1282,0.0
1283,-0.046
1284,0.015
1285,0.061
1286,0.054
1287,0.017
1288,0.042
1289,0.024
1290,-0.015
1291,0.039
1292,-0.073
1293,0.029
1294,0.044
1295,0.088
1296,0.105
1297,-0.071
1298,0.0
1299,0.015
1300,0.098
1301,0.085
1302,-0.034
1303,-0.007
1304,0.051
1305,-0.066
1306,0.066
1307,0.122
1308,-0.056
1309,-0.054
1310,-0.054
1311,0.046
1312,-0.056
1313,-0.063
1314,0.112
1315,0.042
1316,-0.068
1317,-0.034
1318,-0.017
1319,-0.059
1320,-0.105
1321,-0.085
1322,-0.139
1323,-0.107
1324,-0.073
1325,-0.007
1326,-0.066
1327,-0.034
1328,0.059
1329,0.059
1330,-0.095
1331,0.066
1332,0.137
1333,0.024
1334,-0.034
1335,0.007
1336,0.02
1337,-0.027
1338,-0.044
1339,-0.068
1340,-0.007
1341,-0.046
1342,-0.056
1343,0.012
1344,-0.09
1345,-0.054
1346,0.017
1347,-0.056
1348,-0.039
1349,0.071
1350,-0.01
1351,-0.051
1352,-0.066
1353,0.098
1354,0.032
1355,0.024
1356,0.02
1357,-0.017
1358,0.066
1359,0.1
1360,0.037
1361,-0.066
1362,-0.007
1363,-0.005
1364,0.11
1365,-0.068
1366,0.022
1367,0.068
1368,0.0
1369,-0.032
1370,-0.078
1371,0.044
1372,0.007
1373,-0.01
1374,-0.046
1375,-0.017
1376,0.132
1377,0.09
1378,0.088
1379,-0.098
1380,-0.056
1381,0.066
1382,-0.002
1383,-0.046
1384,0.039
1385,-0.017
1386,-0.093
1387,0.0
1388,-0.076
1389,-0.02
1390,0.051
1391,0.005
1392,0.046
1393,0.005
1394,0.015
1395,-0.007
1396,-0.02
1397,0.01
1398,0.005
1399,0.007
1400,0.039
1401,-0.098
1402,-0.171
1403,-0.081
1404,-0.095
1405,-0.049
1406,-0.022
1407,-0.076
1408,-0.129
1409,-0.195
1410,-0.188
1411,-0.078
1412,-0.042
1413,-0.1
1414,-0.183
1415,-0.029
1416,0.083
1417,0.029
1418,-0.024
1419,-0.037
1420,-0.088
1421,-0.051
1422,0.002
1423,-0.044
1424,-0.061
1425,-0.127
1426,-0.061
1427,-0.095
1428,-0.139
1429,-0.044
1430,-0.1
1431,-0.112
1432,-0.059
1433,-0.002
1434,-0.015
1435,0.01
1436,0.068
1437,-0.061
1438,0.017
1439,-0.012
1440,-0.01
1441,-0.007
1442,-0.017
1443,-0.1
1444,-0.002
1445,-0.095
1446,0.029
1447,0.002
1448,-0.134
1449,-0.056
1450,-0.042
1451,0.01
1452,0.071
1453,-0.037
1454,0.024
1455,0.076
1456,-0.01
1457,0.022
1458,0.1
1459,0.11
1460,0.063
1461,-0.029
1462,0.002
1463,-0.01
1464,0.027
1465,-0.017
1466,-0.088
1467,-0.073
1468,0.066
1469,0.022
1470,-0.09
1471,0.022
1472,-0.034
1473,0.022
1474,-0.071
1475,-0.017
1476,0.076
1477,-0.046
1478,0.063
1479,0.093
1480,0.105
1481,0.037
1482,-0.024
1483,-0.112
1484,-0.032
1485,-0.024
1486,-0.078
1487,0.059
1488,0.029
1489,-0.059
1490,0.09
1491,0.032
1492,-0.098
1493,-0.029
1494,0.037
1495,0.037
1496,-0.1
1497,-0.071
1498,0.129
1499,0.002
1500,0.046
1501,-0.029
1502,-0.049
1503,0.056
1504,-0.061
1505,0.017
1506,-0.093
1507,-0.039
1508,-0.093
1509,-0.066
1510,-0.061
1511,-0.112
1512,-0.037
1513,-0.02
1514,-0.027
1515,-0.11
1516,-0.007
1517,-0.037
1518,0.01
1519,-0.037
1520,-0.044
1521,0.01
1522,-0.01
1523,-0.068
1524,0.01
1525,-0.093
1526,-0.083
1527,-0.107
1528,-0.068
1529,0.066
1530,-0.029
1531,0.024
1532,0.002
1533,0.005
1534,0.059
1535,0.049
1536,0.144
1537,-0.059
1538,-0.022
1539,0.029
1540,0.042
1541,-0.012
1542,0.083
1543,0.115
1544,-0.034
1545,-0.002
1546,-0.037
1547,0.122
1548,0.032
1549,0.078
1550,-0.029
1551,-0.01
1552,0.046
1553,0.034
1554,0.134
1555,0.134
1556,0.037
1557,-0.012
1558,0.046
1559,0.098
1560,0.024
1561,0.01
1562,0.051
1563,0.005
1564,-0.042
1565,0.068
1566,0.078
1567,0.005
1568,0.005
1569,-0.076
1570,-0.024
1571,-0.044
1572,-0.037
1573,-0.002
1574,-0.032
1575,-0.078
1576,0.024
1577,-0.024
1578,0.022
1579,-0.063
1580,0.073
1581,0.073
1582,-0.068
1583,-0.107
1584,-0.017
1585,0.081
1586,-0.061
1587,-0.195
1588,-0.159
1589,0.02
1590,-0.017
1591,-0.044
1592,-0.01
1593,-0.049
1594,-0.012
1595,-0.02
1596,0.029
1597,-0.088
1598,-0.063
1599,0.071
1600,0.037
1601,-0.066
1602,-0.068
1603,0.029
1604,-0.017
1605,-0.02
1606,-0.056
1607,0.049
1608,-0.02
1609,-0.002
1610,-0.032
1611,0.029
1612,0.076
1613,-0.015
1614,0.078
1615,0.046
1616,-0.098
1617,0.024
1618,0.105
1619,0.09
1620,0.093
1621,0.059
1622,0.127
1623,-0.042
1624,0.002
1625,0.095
1626,0.017
1627,-0.034
1628,-0.076
1629,-0.032
1630,-0.044
1631,-0.002
1632,0.117
1633,0.088
1634,0.029
1635,0.02
1636,0.051
1637,0.022
1638,0.049
1639,0.017
1640,-0.022
1641,0.049
1642,0.01
1643,0.012
1644,0.066
1645,-0.015
1646,-0.049
1647,-0.015
1648,-0.137
1649,-0.061
1650,-0.083
1651,-0.066
1652,0.063
1653,0.061
1654,-0.081
1655,0.034
1656,0.051
1657,-0.037
1658,-0.032
1659,-0.037
1660,0.029
1661,-0.061
1662,-0.012
1663,0.005
1664,-0.027
1665,-0.002
1666,-0.022
1667,0.029
1668,-0.088
1669,-0.042
1670,-0.005
1671,-0.1
1672,-0.083
1673,-0.156
1674,-0.083
1675,0.049
1676,0.042
1677,-0.039
1678,-0.032
1679,-0.09
1680,-0.139
1681,-0.027
1682,-0.012
1683,-0.012
1684,-0.005
1685,0.061
1686,-0.088
1687,-0.093
1688,-0.154
1689,-0.073
1690,-0.146
1691,-0.19
1692,-0.11
1693,-0.117
1694,-0.098
1695,-0.046
1696,-0.029
1697,-0.039
1698,0.01
1699,0.105
1700,0.071
1701,0.007
1702,0.027
1703,0.146
1704,0.127
1705,0.127
1706,0.09
1707,0.085
1708,0.061
1709,0.054
1710,0.046
1711,0.029
1712,0.029
1713,-0.042
1714,-0.039
1715,0.012
1716,0.0
1717,0.002
1718,0.103
1719,0.093
1720,0.002
1721,-0.032
1722,0.049
1723,0.085
1724,0.015
1725,0.046
1726,0.137
1727,0.161
1728,0.139
1729,0.105
1730,0.076
1731,-0.022
1732,0.164
1733,0.105
1734,0.015
1735,-0.049
1736,0.144
1737,0.168
1738,0.09
1739,0.071
1740,0.115
1741,0.081
1742,0.024
1743,0.142
1744,0.042
1745,0.088
1746,0.078
1747,0.046
1748,0.007
1749,-0.042
1750,0.044
1751,-0.044
1752,-0.125
1753,0.017
1754,-0.022
1755,0.02
1756,0.073
1757,-0.012
1758,-0.002
1759,0.027
1760,0.046
1761,0.024
1762,-0.044
1763,0.039
1764,0.073
1765,0.103
1766,-0.017
1767,-0.037
1768,-0.034
1769,-0.063
1770,-0.132
1771,-0.09
1772,-0.056
1773,-0.049
1774,-0.039
1775,-0.088
1776,-0.002
1777,-0.046
1778,-0.022
1779,0.09
1780,-0.027
1781,-0.1
1782,-0.02
1783,0.017
1784,-0.005
1785,0.032
1786,-0.024
1787,-0.085
1788,-0.068
1789,0.056
1790,0.056
1791,0.039
1792,-0.068
1793,-0.112
1794,0.059
1795,-0.034
1796,-0.029
1797,0.085
1798,-0.007
1799,0.042
1800,0.02
1801,0.068
1802,0.066
1803,-0.056
1804,0.042
1805,0.029
1806,-0.09
1807,-0.078
1808,-0.054
1809,0.073
1810,0.083
1811,0.022
1812,0.005
1813,-0.044
1814,0.049
1815,0.222
1816,0.164
1817,0.122
1818,0.208
1819,0.193
1820,0.115
1821,0.042
1822,-0.017
1823,0.195
1824,0.085
1825,0.02
1826,0.049
1827,-0.076
1828,-0.051
1829,-0.039
1830,-0.017
1831,-0.09
1832,-0.056
1833,0.005
1834,0.042
1835,0.063
1836,-0.037
1837,-0.027
1838,-0.027
1839,0.007
1840,0.063
1841,0.042
1842,0.032
1843,0.027
1844,-0.022
1845,0.0
1846,-0.054
1847,-0.037
1848,0.02
1849,0.095
1850,0.029
1851,-0.056
1852,-0.022
1853,-0.007
1854,0.056
1855,-0.007
1856,0.044
1857,-0.044
1858,-0.015
1859,0.032
1860,0.002
1861,0.049
1862,0.02
1863,0.051
1864,0.046
1865,-0.032
1866,-0.034
1867,0.012
1868,0.007
1869,-0.095
1870,-0.085
1871,-0.071
1872,-0.034
1873,-0.115
1874,-0.12
1875,0.0
1876,-0.088
1877,-0.095
1878,-0.044
1879,-0.007
1880,-0.049
1881,-0.032
1882,-0.017
1883,-0.017
1884,-0.059
1885,-0.049
1886,-0.103
1887,-0.076
1888,-0.059
1889,-0.127
1890,-0.061
1891,-0.068
1892,-0.1
1893,-0.059
1894,-0.032
1895,-0.012
1896,0.017
1897,-0.005
1898,-0.02
1899,-0.012
1900,0.107
1901,0.002
1902,0.042
1903,0.012
1904,-0.059
1905,-0.005
1906,0.1
1907,0.024
1908,-0.046
1909,-0.068
1910,-0.046
1911,-0.083
1912,-0.127
1913,-0.085
1914,0.051
1915,-0.073
1916,-0.073
1917,-0.005
1918,0.032
1919,-0.051
1920,0.022
1921,0.11
1922,-0.042
1923,0.015
1924,0.071
1925,0.051
1926,0.037
1927,0.002
1928,-0.034
1929,0.032
1930,-0.01
1931,-0.056
1932,-0.12
1933,-0.09
1934,0.044
1935,-0.034
1936,-0.178
1937,-0.168
1938,0.024
1939,0.005
1940,0.049
1941,0.022
1942,-0.127
1943,0.088
1944,0.09
1945,-0.015
1946,-0.01
1947,0.005
1948,0.066
1949,0.024
1950,-0.103
1951,-0.081
1952,-0.054
1953,-0.005
1954,-0.037
1955,-0.061
1956,-0.054
1957,-0.093
1958,-0.095
1959,-0.085
1960,-0.034
1961,0.066
1962,0.015
1963,0.061
1964,-0.024
1965,0.01
1966,0.127
1967,0.161
1968,0.017
1969,0.042
1970,0.046
1971,0.032
1972,-0.01
1973,-0.032
1974,-0.032
1975,-0.051
1976,0.122
1977,0.029
1978,-0.071
1979,0.029
1980,0.042
1981,-0.027
1982,-0.122
1983,0.032
1984,0.059
1985,-0.005
1986,-0.076
1987,0.134
1988,0.037
1989,-0.02
1990,0.107
1991,0.042
1992,0.01
1993,0.051
1994,-0.059
1995,-0.051
1996,0.022
1997,-0.007
