,-0.173
4648,0.1
4649,0.251
4650,0.237
4651,0.303
4652,-0.195
4653,-0.193
4654,0.391
4655,0.737
4656,0.154
4657,-0.488
4658,-0.142
4659,0.627
4660,0.276
4661,-0.3
4662,-0.559
4663,-0.117
4664,0.459
4665,-0.164
4666,-0.479
4667,-0.044
4668,0.513
4669,0.31
4670,-0.256
4671,-0.442
4672,0.295
4673,0.74
4674,0.266
4675,0.186
4676,-0.017
4677,0.449
4678,0.435
4679,-0.398
4680,-0.181
4681,0.508
4682,0.205
4683,-0.505
4684,-0.427
4685,-0.222
4686,0.354
4687,-0.076
4688,-0.674
4689,-0.291
4690,0.1
4691,0.1
4692,-0.269
4693,-0.186
4694,0.127
4695,0.417
4696,0.149
4697,-0.168
4698,0.198
4699,0.496
4700,0.176
4701,-0.093
4702,-0.203
4703,-0.171
4704,0.09
4705,-0.225
4706,-0.254
4707,-0.176
4708,-0.247
4709,-0.068
4710,-0.317
4711,-0.344
4712,-0.105
4713,0.215
4714,0.029
4715,-0.039
4716,0.083
4717,-0.278
4718,-0.056
4719,0.347
4720,0.288
4721,-0.117
4722,-0.327
4723,0.078
4724,0.183
4725,-0.125
4726,-0.208
4727,-0.178
4728,-0.046
4729,0.005
4730,0.034
4731,-0.217
4732,-0.171
4733,0.054
4734,0.237
4735,0.283
4736,0.171
4737,0.293
4738,0.32
4739,-0.276
4740,-0.112
4741,0.947
4742,0.942
4743,-0.452
4744,-0.569
4745,0.112
4746,0.513
4747,0.024
4748,-0.288
4749,-0.413
4750,0.364
4751,0.264
4752,-0.383
4753,-0.454
4754,0.027
4755,0.464
4756,0.142
4757,-0.339
4758,-0.007
4759,0.603
4760,0.532
4761,-0.027
4762,-0.181
4763,0.032
4764,0.437
4765,0.164
4766,-0.371
4767,-0.027
4768,0.405
4769,-0.183
4770,-0.283
4771,-0.012
4772,0.054
4773,0.112
4774,-0.369
4775,-0.469
4776,0.024
4777,0.293
4778,0.029
4779,-0.154
4780,0.127
4781,0.493
4782,0.503
4783,-0.227
4784,-0.349
4785,0.107
4786,0.21
4787,0.288
4788,0.325
4789,-0.159
4790,-0.432
4791,-0.098
4792,0.31
4793,-0.19
4794,-0.464
4795,-0.239
4796,0.049
4797,0.068
4798,-0.3
4799,-0.181
4800,-0.1
4801,-0.322
4802,0.139
4803,0.122
4804,0.029
4805,0.063
4806,-0.181
4807,0.281
4808,0.178
4809,-0.215
4810,-0.01
4811,0.093
4812,-0.098
4813,0.225
4814,0.149
4815,-0.022
4816,-0.02
4817,0.044
4818,-0.037
4819,0.132
4820,-0.107
4821,0.085
4822,0.11
4823,0.276
4824,0.352
4825,-0.103
4826,-0.032
4827,0.505
4828,0.571
4829,0.22
4830,-0.437
4831,0.122
4832,0.486
4833,0.525
4834,-0.3
4835,-0.435
4836,-0.083
4837,0.42
4838,-0.144
4839,-0.476
4840,-0.024
4841,0.449
4842,0.396
4843,-0.154
4844,-0.532
4845,0.063
4846,0.554
4847,0.02
4848,-0.132
4849,-0.129
4850,0.288
4851,0.337
4852,-0.493
4853,0.02
4854,0.522
4855,0.027
4856,-0.342
4857,-0.22
4858,-0.042
4859,0.588
4860,0.237
4861,-0.811
4862,-0.581
4863,0.125
4864,0.437
4865,-0.457
4866,-0.474
4867,0.33
4868,0.237
4869,-0.115
4870,-0.391
4871,0.32
4872,0.354
4873,0.085
4874,-0.024
4875,-0.188
4876,-0.229
4877,-0.085
4878,0.142
4879,-0.061
4880,-0.286
4881,-0.303
4882,-0.022
4883,-0.183
4884,-0.383
4885,-0.435
4886,-0.01
4887,-0.144
4888,-0.283
4889,-0.027
4890,0.015
4891,0.22
4892,-0.149
4893,0.239
4894,0.12
4895,0.156
4896,0.085
4897,-0.061
4898,0.142
4899,0.005
4900,-0.01
4901,-0.203
4902,-0.029
4903,0.063
4904,0.2
4905,-0.237
4906,-0.227
4907,-0.029
4908,0.259
4909,0.344
4910,0.081
4911,0.178
4912,-0.149
4913,-0.183
4914,0.632
4915,0.645
4916,-0.493
4917,-0.437
4918,0.508
4919,0.461
4920,0.002
4921,-0.22
4922,-0.161
4923,0.281
4924,0.083
4925,-0.293
4926,-0.415
4927,0.364
4928,0.334
4929,-0.042
4930,-0.466
4931,-0.134
4932,0.334
4933,0.178
4934,-0.293
4935,-0.042
4936,0.042
4937,0.701
4938,0.295
4939,-0.244
4940,0.337
4941,0.239
4942,-0.154
4943,-0.261
4944,-0.31
4945,-0.178
4946,0.134
4947,-0.439
4948,-0.593
4949,0.017
4950,0.413
4951,0.027
4952,-0.71
4953,-0.066
4954,0.408
4955,0.33
4956,-0.105
4957,-0.293
4958,0.244
4959,0.049
4960,0.093
4961,0.068
4962,-0.273
4963,-0.244
4964,-0.071
4965,0.076
4966,0.059
4967,-0.327
4968,-0.21
4969,-0.037
4970,-0.139
4971,-0.361
4972,-0.254
4973,-0.273
4974,-0.107
4975,-0.061
4976,-0.088
4977,0.098
4978,0.061
4979,0.059
4980,0.0
4981,0.095
4982,-0.017
4983,-0.007
4984,0.283
4985,0.056
4986,-0.063
4987,0.176
4988,0.107
4989,-0.049
4990,-0.161
4991,-0.159
4992,0.193
4993,-0.012
4994,0.107
4995,0.439
4996,0.437
4997,0.437
4998,0.105
4999,-0.498
5000,0.283
5001,0.767
5002,0.493
5003,-0.598
5004,-0.251
5005,0.264
5006,0.19
5007,-0.342
5008,-0.701
5009,-0.122
5010,0.491
5011,-0.024
5012,-0.642
5013,-0.342
5014,0.344
5015,0.264
5016,-0.298
5017,-0.486
5018,-0.186
5019,0.378
5020,0.251
5021,0.244
5022,0.159
5023,0.205
5024,0.574
5025,-0.54
5026,-0.059
5027,0.249
5028,0.342
5029,0.259
5030,-0.745
5031,-0.396
5032,0.151
5033,0.122
5034,-0.276
5035,-0.5
5036,0.459
5037,0.503
5038,-0.403
5039,-0.359
5040,0.232
5041,0.601
5042,0.154
5043,-0.361
5044,-0.088
5045,0.452
5046,0.171
5047,0.159
5048,0.083
5049,-0.139
5050,-0.083
5051,-0.142
5052,-0.166
5053,-0.193
5054,-0.493
5055,-0.188
5056,0.005
5057,-0.413
5058,-0.129
5059,0.164
5060,-0.112
5061,-0.129
5062,0.032
5063,0.225
5064,-0.186
5065,-0.054
5066,0.115
5067,0.176
5068,-0.146
5069,-0.234
5070,0.283
5071,-0.022
5072,-0.103
5073,0.093
5074,-0.029
5075,-0.234
5076,-0.31
5077,-0.088
5078,-0.002
5079,-0.261
5080,-0.161
5081,0.039
5082,0.215
5083,0.19
5084,0.242
5085,-0.032
5086,-0.232
5087,0.161
5088,0.64
5089,0.151
5090,-0.334
5091,-0.005
5092,0.581
5093,0.298
5094,-0.244
5095,-0.408
5096,0.21
5097,0.32
5098,-0.283
5099,-0.583
5100,0.039
5101,0.442
5102,0.361
5103,-0.071
5104,-0.21
5105,0.137
5106,0.149
5107,0.173
5108,0.044
5109,-0.073
5110,0.059
5111,0.083
5112,-0.549
5113,-0.322
5114,0.464
5115,-0.005
5116,-0.083
5117,-0.408
5118,-0.396
5119,0.149
5120,0.234
5121,-0.437
5122,-0.405
5123,0.5
5124,0.437
5125,-0.264
5126,-0.354
5127,-0.103
5128,0.41
5129,0.142
5130,-0.271
5131,-0.217
5132,-0.02
5133,0.154
5134,0.168
5135,-0.208
5136,-0.273
5137,-0.032
5138,-0.071
5139,0.042
5140,-0.19
5141,-0.354
5142,0.151
5143,-0.251
5144,-0.234
5145,-0.164
5146,0.039
5147,0.012
5148,-0.247
5149,0.125
5150,0.232
5151,0.068
5152,0.039
5153,-0.112
5154,-0.261
5155,-0.071
5156,0.129
5157,0.083
5158,0.007
5159,-0.071
5160,0.117
5161,-0.032
5162,-0.286
5163,0.051
5164,0.298
5165,0.034
5166,0.015
5167,0.09
5168,0.103
5169,0.386
5170,0.22
5171,-0.002
5172,-0.413
5173,-0.166
5174,0.515
5175,0.383
5176,-0.417
5177,-0.4
5178,0.293
5179,0.43
5180,-0.046
5181,-0.364
5182,-0.325
5183,0.173
5184,0.01
5185,-0.439
5186,-0.166
5187,0.303
5188,0.254
5189,0.032
5190,-0.42
5191,-0.115
5192,0.405
5193,0.522
5194,0.291
5195,0.049
5196,0.215
5197,0.366
5198,-0.037
5199,-0.354
5200,0.19
5201,0.564
5202,0.049
5203,-0.718
5204,-0.471
5205,0.2
5206,0.261
5207,-0.449
5208,-0.408
5209,0.354
5210,0.288
5211,-0.164
5212,-0.378
5213,-0.085
5214,0.459
5215,0.088
5216,-0.33
5217,-0.525
5218,0.034
5219,0.178
5220,-0.02
5221,-0.076
5222,-0.156
5223,-0.034
5224,-0.088
5225,-0.164
5226,-0.098
5227,-0.193
5228,-0.081
5229,0.164
5230,-0.393
5231,-0.212
5232,0.081
5233,-0.117
5234,-0.046
5235,-0.066
5236,0.186
5237,0.002
5238,-0.081
5239,0.132
5240,0.237
5241,-0.171
5242,-0.11
5243,0.208
5244,-0.027
5245,-0.166
5246,-0.002
5247,-0.11
5248,-0.156
5249,-0.093
5250,0.198
5251,0.054
5252,-0.071
5253,0.115
5254,0.083
5255,0.176
5256,0.208
5257,0.107
5258,0.112
5259,-0.093
5260,0.1
5261,0.691
5262,0.044
5263,-0.615
5264,-0.229
5265,0.308
5266,0.596
5267,-0.129
5268,-0.498
5269,-0.198
5270,0.256
5271,0.088
5272,-0.574
5273,-0.369
5274,0.293
5275,0.459
5276,0.005
5277,-0.437
5278,0.037
5279,0.344
5280,0.481
5281,0.486
5282,-0.344
5283,-0.044
5284,0.376
5285,-0.059
5286,-0.107
5287,0.51
5288,0.061
5289,-0.027
5290,-0.464
5291,-0.764
5292,0.383
5293,0.403
5294,-0.208
5295,-0.461
5296,0.144
5297,0.088
5298,-0.369
5299,-0.222
5300,0.22
5301,0.698
5302,0.0
5303,-0.41
5304,0.022
5305,0.354
5306,0.425
5307,0.017
5308,-0.1
5309,-0.188
5310,-0.029
5311,0.103
5312,-0.117
5313,-0.381
5314,-0.242
5315,0.042
5316,-0.327
5317,-0.449
5318,0.007
5319,-0.01
5320,-0.151
5321,-0.259
5322,0.029
5323,0.31
5324,0.076
5325,0.115
5326,0.337
5327,0.61
5328,0.022
5329,-0.071
5330,0.195
5331,0.188
5332,-0.015
5333,-0.149
5334,-0.156
5335,-0.188
5336,-0.02
5337,0.044
5338,-0.254
5339,-0.322
5340,0.125
5341,0.298
5342,0.093
5343,-0.1
5344,-0.002
5345,-0.022
5346,0.159
5347,0.652
5348,0.361
5349,-0.422
5350,-0.383
5351,-0.034
5352,0.469
5353,0.085
5354,-0.452
5355,-0.161
5356,0.303
5357,-0.156
5358,-0.557
5359,-0.293
5360,0.117
5361,0.242
5362,-0.164
5363,-0.19
5364,-0.007
5365,0.505
5366,0.359
5367,0.359
5368,-0.056
5369,-0.125
5370,0.105
5371,-0.122
5372,-0.022
5373,0.244
5374,0.439
5375,-0.059
5376,-0.535
5377,-0.073
5378,0.269
5379,0.256
5380,-0.298
5381,-0.696
5382,0.142
5383,0.491
5384,-0.063
5385,-0.081
5386,0.115
5387,0.425
5388,0.178
5389,-0.085
5390,0.042
5391,0.203
5392,0.181
5393,0.022
5394,0.171
5395,-0.229
5396,-0.1
5397,-0.21
5398,-0.217
5399,-0.098
5400,-0.281
5401,-0.178
5402,-0.195
5403,-0.129
5404,-0.085
5405,-0.044
5406,-0.249
5407,-0.02
5408,0.176
5409,0.061
5410,0.176
5411,-0.112
5412,0.139
5413,0.115
5414,-0.034
5415,0.186
5416,0.034
5417,0.195
5418,0.149
5419,0.144
5420,0.11
5421,-0.007
5422,-0.134
5423,0.059
5424,0.2
5425,-0.129
5426,-0.015
5427,0.12
5428,0.093
5429,0.215
5430,0.237
5431,0.378
5432,-0.107
5433,-0.244
5434,0.649
5435,0.701
5436,-0.488
5437,-0.649
5438,0.247
5439,0.586
5440,-0.337
5441,-0.413
5442,-0.098
5443,0.242
5444,0.181
5445,-0.403
5446,-0.151
5447,0.598
5448,0.427
5449,-0.125
5450,-0.378
5451,-0.112
5452,0.581
5453,0.491
5454,-0.083
5455,-0.168
5456,-0.015
5457,0.354
5458,0.063
5459,-0.693
5460,0.042
5461,0.505
5462,-0.132
5463,-0.549
5464,-0.281
5465,-0.103
5466,0.317
5467,-0.3
5468,-0.549
5469,-0.339
5470,0.491
5471,0.212
5472,-0.393
5473,-0.156
5474,0.125
5475,0.291
5476,-0.066
5477,-0.386
5478,0.269
5479,0.378
5480,0.032
5481,0.176
5482,-0.215
5483,-0.083
5484,-0.01
5485,-0.151
5486,-0.276
5487,-0.232
5488,0.037
5489,-0.283
5490,-0.217
5491,-0.066
5492,-0.071
5493,-0.044
5494,-0.146
5495,0.117
5496,0.337
5497,-0.068
5498,-0.237
5499,-0.054
5500,0.293
5501,0.195
5502,-0.212
5503,0.146
5504,0.01
5505,-0.144
5506,0.039
5507,-0.034
5508,0.032
5509,-0.071
5510,-0.042
5511,-0.166
5512,-0.027
5513,0.073
5514,-0.186
5515,-0.01
5516,0.273
5517,0.168
5518,-0.142
5519,-0.107
5520,-0.039
5521,0.608
5522,0.483
5523,-0.447
5524,-0.193
5525,0.146
5526,0.569
5527,-0.164
5528,-0.503
5529,-0.073
5530,0.479
5531,-0.3
5532,-0.642
5533,0.149
5534,0.684
5535,0.295
5536,-0.281
5537,-0.664
5538,-0.12
5539,0.427
5540,0.42
5541,-0.188
5542,-0.608
5543,0.122
5544,0.51
5545,-0.09
5546,-0.198
5547,0.325
5548,0.112
5549,-0.347
5550,-0.437
5551,-0.256
5552,0.474
5553,0.171
5554,-0.71
5555,-0.471
5556,0.117
5557,0.33
5558,-0.278
5559,-0.364
5560,0.029
5561,0.388
5562,0.071
5563,-0.381
5564,0.044
5565,0.422
5566,0.342
5567,-0.046
5568,-0.134
5569,-0.078
5570,0.161
5571,0.127
5572,-0.168
5573,-0.332
5574,-0.132
5575,-0.129
5576,-0.308
5577,-0.339
5578,0.103
5579,0.139
5580,-0.342
5581,-0.242
5582,-0.076
5583,0.039
5584,0.02
5585,-0.2
5586,-0.037
5587,0.11
5588,-0.103
5589,-0.078
5590,-0.024
5591,0.017
5592,0.154
5593,0.244
5594,0.039
5595,-0.159
5596,0.132
5597,0.166
5598,0.034
5599,-0.269
5600,0.032
5601,0.176
5602,0.244
5603,0.205
5604,0.081
5605,0.063
5606,-0.11
5607,0.625
5608,0.576
5609,-0.059
5610,-0.569
5611,0.195
5612,0.288
5613,-0.032
5614,-0.264
5615,-0.364
5616,0.283
5617,0.103
5618,-0.415
5619,-0.398
5620,0.112
5621,0.232
5622,-0.024
5623,-0.376
5624,-0.208
5625,0.176
5626,0.293
5627,0.286
5628,-0.115
5629,-0.337
5630,0.127
5631,0.166
5632,-0.481
5633,-0.088
5634,0.266
5635,-0.024
5636,-0.374
5637,-0.356
5638,-0.081
5639,0.398
5640,-0.281
5641,-0.564
5642,-0.229
5643,0.068
5644,0.161
5645,-0.283
5646,-0.146
5647,0.2
5648,0.276
5649,0.076
5650,-0.393
5651,-0.088
5652,0.227
5653,-0.02
5654,-0.11
5655,-0.376
5656,-0.208
5657,-0.032
5658,-0.051
5659,-0.52
5660,-0.283
5661,-0.229
5662,-0.017
5663,-0.173
5664,-0.359
5665,0.178
5666,0.056
5667,-0.063
5668,-0.081
5669,-0.088
5670,0.105
5671,0.193
5672,0.215
5673,0.188
5674,0.088
5675,-0.063
5676,-0.142
5677,-0.186
5678,-0.044
5679,-0.076
5680,0.081
5681,-0.017
5682,-0.103
5683,0.037
5684,-0.022
5685,-0.054
5686,-0.178
5687,0.029
5688,0.408
5689,0.349
5690,0.115
5691,0.139
5692,-0.374
5693,0.186
5694,0.84
5695,0.327
5696,-0.547
5697,-0.139
5698,0.198
5699,0.239
5700,-0.081
5701,-0.383
5702,-0.234
5703,0.198
5704,0.022
5705,-0.415
5706,-0.239
5707,0.378
5708,0.354
5709,-0.071
5710,-0.11
5711,-0.134
5712,0.439
5713,0.186
5714,-0.144
5715,0.212
5716,0.093
5717,0.166
5718,-0.244
5719,-0.31
5720,0.149
5721,0.33
5722,0.032
5723,-0.349
5724,-0.427
5725,0.029
5726,0.139
5727,-0.347
5728,-0.435
5729,0.181
5730,0.283
5731,-0.19
5732,-0.281
5733,0.288
5734,0.41
5735,0.034
5736,-0.146
5737,-0.129
5738,0.278
5739,0.115
5740,-0.037
5741,0.117
5742,-0.168
5743,-0.31
5744,-0.261
5745,-0.105
5746,-0.32
5747,-0.229
5748,-0.161
5749,-0.366
5750,-0.115
5751,-0.21
5752,0.088
5753,-0.237
5754,-0.369
5755,-0.171
5756,-0.078
5757,0.044
5758,0.081
5759,0.137
5760,0.112
5761,-0.024
5762,0.071
5763,0.151
5764,0.273
5765,-0.208
5766,-0.061
5767,0.242
5768,-0.022
5769,-0.122
5770,0.134
5771,0.215
5772,0.149
5773,-0.186
5774,-0.166
5775,0.161
5776,0.159
5777,-0.085
5778,0.298
5779,-0.278
5780,0.027
5781,0.979
5782,0.403
5783,-0.593
5784,-0.283
5785,0.127
5786,0.278
5787,-0.178
5788,-0.479
5789,-0.098
5790,0.476
5791,0.081
5792,-0.21
5793,-0.1
5794,0.254
5795,0.276
5796,0.105
5797,-0.117
5798,-0.156
5799,0.398
5800,0.095
5801,0.103
5802,-0.015
5803,-0.061
5804,0.352
5805,-0.129
5806,0.044
5807,0.264
5808,0.227
5809,0.129
5810,-0.483
5811,-0.359
5812,-0.083
5813,0.061
5814,-0.181
5815,-0.503
5816,0.308
5817,0.195
5818,-0.334
5819,-0.508
5820,0.02
5821,0.488
5822,0.024
5823,-0.439
5824,-0.203
5825,0.288
5826,0.225
5827,-0.112
5828,-0.164
5829,-0.378
5830,-0.186
5831,0.046
5832,0.061
5833,-0.215
5834,-0.344
5835,-0.171
5836,-0.247
5837,-0.422
5838,-0.178
5839,-0.017
5840,-0.168
5841,-0.2
5842,0.09
5843,0.115
5844,-0.132
5845,0.01
5846,0.291
5847,0.122
5848,-0.122
5849,0.054
5850,0.154
5851,-0.01
5852,0.027
5853,0.012
5854,0.088
5855,0.115
5856,-0.103
5857,0.015
5858,0.1
5859,-0.168
5860,-0.007
5861,0.078
5862,0.195
5863,0.039
5864,-0.212
5865,-0.01
5866,0.09
5867,0.413
5868,0.515
5869,-0.181
5870,-0.078
5871,0.161
5872,0.42
5873,-0.024
5874,-0.354
5875,-0.046
5876,0.088
5877,-0.242
5878,-0.491
5879,-0.281
5880,0.244
5881,0.161
5882,-0.239
5883,-0.586
5884,-0.039
5885,0.508
5886,0.137
5887,-0.085
5888,-0.029
5889,0.0
5890,0.12
5891,-0.112
5892,-0.081
5893,0.364
5894,0.386
5895,-0.078
5896,-0.449
5897,-0.249
5898,0.256
5899,0.366
5900,-0.549
5901,-0.63
5902,0.173
5903,0.327
5904,-0.044
5905,-0.317
5906,0.178
5907,0.322
5908,0.269
5909,-0.095
5910,-0.229
5911,0.183
5912,0.276
5913,0.044
5914,-0.015
5915,-0.032
5916,-0.042
5917,0.1
5918,-0.107
5919,-0.283
5920,-0.251
5921,-0.215
5922,-0.049
5923,-0.205
5924,-0.264
5925,-0.007
5926,-0.054
5927,-0.168
5928,0.015
5929,0.015
5930,0.027
5931,0.195
5932,0.015
5933,0.151
5934,0.046
5935,-0.1
5936,-0.137
5937,0.198
5938,0.081
5939,0.339
5940,0.098
5941,-0.476
5942,-0.127
5943,0.217
5944,0.01
5945,-0.227
5946,-0.054
5947,-0.034
5948,0.171
5949,0.271
5950,0.286
5951,-0.422
5952,-0.215
5953,0.483
5954,0.71
5955,-0.076
5956,-0.757
5957,0.09
5958,0.635
5959,0.378
5960,-0.552
5961,-0.625
5962,0.076
5963,0.371
5964,0.1
5965,-0.789
5966,-0.061
5967,0.359
5968,0.269
5969,-0.203
5970,-0.383
5971,0.303
5972,0.171
5973,-0.039
5974,0.103
5975,-0.178
5976,0.166
5977,0.256
5978,-0.364
5979,-0.356
5980,0.378
5981,0.222
5982,-0.261
5983,-0.706
5984,-0.298
5985,0.491
5986,0.046
5987,-0.483
5988,-0.232
5989,0.337
5990,0.281
5991,-0.396
5992,-0.312
5993,0.286
5994,0.305
5995,0.032
5996,-0.459
5997,-0.034
5998,0.425
5999,0.386
6000,0.146
6001,-0.393
6002,-0.251
6003,0.073
6004,0.039
6005,-0.217
6006,0.029
6007,-0.127
6008,-0.425
6009,-0.083
6010,-0.144
6011,0.181
6012,0.081
6013,-0.22
6014,0.02
6015,-0.063
6016,-0.022
6017,0.007
6018,-0.054
6019,0.286
6020,-0.083
6021,-0.134
6022,0.364
6023,-0.068
6024,-0.044
6025,-0.137
6026,0.068
6027,0.146
6028,-0.203
6029,0.098
6030,0.132
6031,0.1
6032,0.146
6033,-0.034
6034,0.059
6035,0.32
6036,0.371
6037,0.288
6038,-0.366
6039,-0.171
6040,0.691
6041,0.801
6042,-0.105
6043,-0.327
6044,-0.029
6045,0.225
6046,0.188
6047,-0.061
6048,-0.276
6049,0.205
6050,0.332
6051,-0.195
6052,-0.359
6053,0.254
6054,0.615
6055,0.122
6056,-0.378
6057,-0.259
6058,0.62
6059,0.193
6060,-0.098
6061,-0.015
6062,-0.002
6063,0.112
6064,-0.088
6065,-0.286
6066,0.186
6067,0.376
6068,-0.193
6069,-0.334
6070,-0.32
6071,0.022
6072,0.544
6073,-0.212
6074,-0.718
6075,0.161
6076,0.439
6077,-0.029
6078,-0.461
6079,0.027
6080,0.442
6081,0.432
6082,-0.168
6083,-0.247
6084,-0.022
6085,0.269
6086,0.2
6087,-0.344
6088,-0.537
6089,-0.273
6090,0.098
6091,-0.005
6092,-0.63
6093,-0.337
6094,-0.166
6095,0.105
6096,-0.051
6097,-0.312
6098,-0.002
6099,-0.208
6100,-0.142
6101,-0.164
6102,-0.251
6103,-0.017
6104,-0.061
6105,0.144
6106,0.149
6107,0.01
6108,-0.11
6109,-0.227
6110,0.173
6111,0.264
6112,0.168
6113,-0.02
6114,0.093
6115,0.112
6116,-0.007
6117,0.005
6118,-0.017
6119,0.105
6120,0.061
6121,0.146
6122,0.249
6123,0.376
6124,0.02
6125,-0.239
6126,0.012
6127,0.764
6128,0.125
6129,-0.339
6130,-0.195
6131,0.469
6132,0.5
6133,-0.51
6134,-0.515
6135,0.139
6136,0.569
6137,-0.256
6138,-0.679
6139,-0.017
6140,0.439
6141,0.166
6142,-0.249
6143,-0.342
6144,0.2
6145,0.378
6146,0.176
6147,0.154
6148,-0.386
6149,0.342
6150,0.198
6151,-0.449
6152,-0.33
6153,0.366
6154,0.217
6155,-0.544
6156,-0.64
6157,-0.232
6158,0.718
6159,-0.005
6160,-0.613
6161,-0.557
6162,0.281
6163,0.452
6164,-0.381
6165,-0.31
6166,0.183
6167,0.442
6168,-0.146
6169,-0.508
6170,0.054
6171,0.388
6172,0.217
6173,-0.188
6174,-0.291
6175,-0.132
6176,0.027
6177,0.088
6178,-0.088
6179,-0.081
6180,-0.032
6181,-0.088
6182,-0.227
6183,-0.264
6184,0.071
6185,0.217
6186,-0.142
6187,-0.146
6188,-0.046
6189,-0.247
6190,-0.115
6191,-0.19
6192,0.066
6193,0.049
6194,-0.056
6195,0.151
6196,-0.015
6197,0.066
6198,0.024
6199,-0.066
6200,0.127
6201,-0.02
6202,0.005
6203,0.088
6204,-0.051
6205,-0.188
6206,-0.227
6207,-0.015
6208,0.315
6209,0.168
6210,0.129
6211,-0.325
6212,-0.01
6213,0.61
6214,0.42
6215,-0.479
6216,-0.403
6217,0.259
6218,0.33
6219,0.042
6220,-0.203
6221,-0.259
6222,0.303
6223,-0.046
6224,-0.532
6225,-0.332
6226,0.193
6227,0.259
6228,-0.122
6229,-0.505
6230,0.034
6231,0.41
6232,0.386
6233,-0.078
6234,0.237
6235,0.312
6236,0.361
6237,-0.21
6238,-0.315
6239,0.234
6240,0.286
6241,-0.054
6242,-0.701
6243,-0.601
6244,0.146
6245,0.261
6246,-0.31
6247,-0.574
6248,0.281
6249,0.366
6250,-0.237
6251,-0.283
6252,0.217
6253,0.53
6254,0.388
6255,-0.215
6256,-0.369
6257,0.164
6258,0.364
6259,0.198
6260,0.11
6261,-0.127
6262,-0.278
6263,-0.054
6264,0.061
6265,-0.073
6266,-0.095
6267,-0.222
6268,0.029
6269,-0.002
6270,-0.291
6271,0.032
6272,-0.166
6273,-0.342
6274,0.042
6275,-0.227
6276,-0.356
6277,-0.02
6278,0.166
6279,0.112
6280,0.188
6281,-0.129
6282,-0.085
6283,0.107
6284,-0.017
6285,0.046
6286,0.029
6287,-0.02
6288,-0.063
6289,-0.222
6290,-0.107
6291,-0.056
6292,-0.059
6293,0.098
6294,0.303
6295,0.449
6296,0.354
6297,-0.203
6298,-0.386
6299,0.339
6300,0.796
6301,0.339
6302,-0.562
6303,-0.112
6304,0.198
6305,0.249
6306,-0.315
6307,-0.493
6308,-0.024
6309,0.271
6310,-0.295
6311,-0.732
6312,-0.115
6313,0.552
6314,0.254
6315,-0.398
6316,-0.527
6317,0.43
6318,0.574
6319,0.029
6320,-0.237
6321,-0.01
6322,0.344
6323,0.195
6324,-0.291
6325,-0.012
6326,0.176
6327,-0.071
6328,-0.371
6329,-0.503
6330,-0.195
6331,0.242
6332,-0.22
6333,-1.013
6334,-0.212
6335,0.422
6336,0.144
6337,-0.483
6338,-0.015
6339,0.574
6340,0.366
6341,-0.239
6342,-0.305
6343,0.327
6344,0.244
6345,-0.022
6346,0.232
6347,0.007
6348,-0.383
6349,-0.051
6350,-0.059
6351,-0.195
6352,-0.261
6353,-0.181
6354,0.037
6355,-0.195
6356,-0.408
6357,-0.054
6358,0.151
6359,-0.2
6360,-0.237
6361,0.01
6362,0.042
6363,0.0
6364,0.19
6365,0.415
6366,0.186
6367,0.024
6368,0.029
6369,0.007
6370,0.005
6371,0.032
6372,0.137
6373,0.046
6374,-0.139
6375,0.076
6376,0.308
6377,0.049
6378,-0.095
6379,0.322
6380,0.388
6381,0.31
6382,-0.164
6383,-0.383
6384,0.381
6385,0.642
6386,0.073
6387,-0.63
6388,0.107
6389,0.225
6390,0.176
6391,-0.066
6392,-0.232
6393,-0.425
6394,0.186
6395,-0.037
6396,-0.53
6397,-0.283
6398,0.542
6399,0.139
6400,-0.515
6401,-0.334
6402,0.557
6403,0.417
6404,0.159
6405,-0.061
6406,0.027
6407,0.518
6408,0.195
6409,-0.171
6410,-0.017
6411,0.232
6412,0.215
6413,-0.688
6414,-0.349
6415,-0.229
6416,0.12
6417,-0.215
6418,-0.535
6419,-0.22
6420,0.256
6421,0.024
6422,-0.801
6423,-0.103
6424,0.576
6425,-0.007
6426,-0.449
6427,-0.53
6428,0.22
6429,0.315
6430,-0.161
6431,-0.015
6432,-0.225
6433,-0.376
6434,0.168
6435,0.171
6436,-0.215
6437,-0.474
6438,-0.095
6439,-0.056
6440,-0.125
6441,-0.305
6442,-0.083
6443,-0.005
6444,-0.178
6445,-0.134
6446,-0.071
6447,0.159
6448,-0.176
6449,-0.117
6450,0.225
6451,0.029
6452,0.078
6453,-0.073
6454,-0.024
6455,0.149
6456,0.007
6457,-0.063
6458,0.081
6459,-0.095
6460,0.037
6461,-0.1
6462,-0.078
6463,0.015
6464,0.173
6465,0.417
6466,0.112
6467,-0.332
6468,-0.283
6469,0.369
6470,0.659
6471,0.254
6472,-0.413
6473,-0.139
6474,0.295
6475,0.208
6476,-0.024
6477,-0.347
6478,0.151
6479,0.083
6480,0.046
6481,-0.193
6482,-0.344
6483,0.208
6484,0.349
6485,-0.21
6486,-0.408
6487,-0.056
6488,0.22
6489,0.188
6490,-0.039
6491,-0.295
6492,-0.005
6493,-0.457
6494,-0.249
6495,-0.056
6496,0.276
6497,0.422
6498,0.151
6499,-0.547
6500,-0.691
6501,0.376
6502,0.435
6503,-0.381
6504,-0.444
6505,0.19
6506,0.12
6507,-0.3
6508,-0.276
