,-0.046
878,-0.015
879,0.073
880,0.012
881,-0.056
882,0.081
883,0.1
884,-0.063
885,0.022
886,-0.017
887,-0.005
888,0.01
889,-0.022
890,-0.046
891,-0.007
892,-0.027
893,0.071
894,-0.017
895,0.007
896,0.142
897,0.024
898,0.044
899,-0.002
900,0.027
901,0.1
902,0.02
903,-0.037
904,0.051
905,0.051
906,-0.042
907,-0.017
908,0.071
909,0.1
910,0.076
911,0.012
912,-0.081
913,0.027
914,0.049
915,-0.007
916,-0.068
917,-0.027
918,0.022
919,-0.029
920,-0.078
921,0.093
922,0.042
923,-0.015
924,0.105
925,0.095
926,-0.034
927,0.051
928,-0.032
929,0.046
930,0.034
931,-0.007
932,0.068
933,-0.054
934,-0.042
935,0.042
936,-0.061
937,-0.046
938,0.068
939,0.022
940,0.078
941,0.156
942,-0.02
943,0.044
944,0.117
945,0.066
946,-0.01
947,0.024
948,0.073
949,0.085
950,-0.129
951,-0.142
952,-0.005
953,0.029
954,0.022
955,-0.107
956,-0.032
957,-0.007
958,-0.063
959,-0.039
960,0.039
961,-0.002
962,-0.012
963,-0.017
964,-0.042
965,-0.044
966,-0.071
967,0.012
968,0.024
969,-0.066
970,-0.037
971,-0.024
972,-0.049
973,0.042
974,0.056
975,-0.024
976,0.037
977,0.042
978,0.066
979,0.11
980,0.005
981,0.024
982,0.037
983,0.049
984,-0.083
985,-0.044
986,0.037
987,0.032
988,-0.081
989,-0.015
990,-0.071
991,-0.029
992,-0.061
993,-0.105
994,0.037
995,0.039
996,0.015
997,0.051
998,-0.007
999,-0.044
1000,0.085
1001,-0.061
1002,0.027
1003,0.076
1004,0.034
1005,0.037
1006,0.051
1007,-0.051
1008,0.022
1009,0.022
1010,0.01
1011,-0.024
1012,-0.032
1013,0.005
1014,0.073
1015,0.017
1016,-0.068
1017,-0.059
1018,0.056
1019,0.061
1020,-0.017
1021,0.02
1022,-0.042
1023,-0.042
1024,0.051
1025,0.017
1026,0.073
1027,0.022
1028,0.005
1029,-0.029
1030,-0.071
1031,-0.066
1032,-0.078
1033,-0.137
1034,-0.049
1035,-0.12
1036,-0.144
1037,-0.205
1038,-0.073
1039,-0.037
1040,-0.181
1041,-0.142
1042,-0.012
1043,-0.022
1044,-0.046
1045,-0.046
1046,-0.046
1047,-0.022
1048,0.034
1049,-0.049
1050,0.034
1051,-0.042
1052,-0.044
1053,0.054
1054,-0.051
1055,-0.073
1056,-0.039
1057,-0.027
1058,0.005
1059,0.027
1060,0.054
1061,-0.063
1062,0.005
1063,-0.024
1064,0.112
1065,0.171
1066,0.005
1067,-0.024
1068,0.01
1069,-0.02
1070,0.042
1071,-0.005
1072,0.083
1073,-0.02
1074,-0.117
1075,0.017
1076,-0.083
1077,-0.042
1078,0.046
1079,-0.024
1080,-0.081
1081,-0.198
1082,-0.005
1083,0.193
1084,-0.022
1085,0.02
1086,0.02
1087,-0.046
1088,0.049
1089,0.007
1090,0.005
1091,0.042
1092,-0.024
1093,-0.022
1094,-0.054
1095,-0.151
1096,0.007
1097,0.144
1098,0.071
1099,-0.107
1100,-0.149
1101,-0.01
1102,0.19
1103,0.054
1104,-0.078
1105,0.076
1106,0.093
1107,0.146
1108,-0.037
1109,-0.103
1110,-0.115
1111,-0.063
1112,-0.027
1113,-0.078
1114,-0.049
1115,-0.042
1116,-0.007
1117,-0.071
1118,-0.01
1119,-0.054
1120,-0.039
1121,0.017
1122,-0.032
1123,-0.02
1124,0.024
1125,-0.127
1126,-0.054
1127,-0.017
1128,0.083
1129,0.071
1130,-0.046
1131,-0.054
1132,0.0
1133,-0.034
1134,-0.093
1135,-0.073
1136,-0.017
1137,-0.034
1138,-0.085
1139,-0.061
1140,0.125
1141,-0.093
1142,-0.042
1143,-0.022
1144,-0.066
1145,0.015
1146,-0.022
1147,0.166
1148,0.12
1149,0.049
1150,-0.005
1151,-0.073
1152,-0.032
1153,0.01
1154,-0.015
1155,-0.134
1156,-0.022
1157,-0.085
1158,-0.09
1159,-0.022
1160,-0.046
1161,-0.039
1162,-0.071
1163,-0.049
1164,0.024
1165,0.183
1166,0.103
1167,-0.029
1168,-0.032
1169,0.1
1170,0.066
1171,-0.049
1172,0.015
1173,-0.029
1174,-0.034
1175,0.054
1176,0.024
1177,-0.11
1178,-0.029
1179,-0.034
1180,-0.022
1181,-0.056
1182,0.054
1183,0.042
1184,0.059
1185,-0.107
1186,-0.081
1187,0.015
1188,0.044
1189,-0.032
1190,0.0
1191,-0.027
1192,-0.095
1193,-0.063
1194,-0.046
1195,-0.039
1196,-0.046
1197,-0.022
1198,-0.042
1199,-0.151
1200,-0.107
1201,0.012
1202,-0.022
1203,-0.142
1204,-0.137
1205,-0.042
1206,0.046
1207,0.0
1208,-0.066
1209,0.037
1210,0.015
1211,-0.039
1212,-0.02
1213,0.059
1214,-0.022
1215,0.022
1216,-0.046
1217,-0.098
1218,-0.081
1219,-0.083
1220,-0.154
1221,-0.054
1222,0.056
1223,-0.015
1224,0.0
1225,0.034
1226,0.024
1227,-0.046
1228,0.012
1229,0.034
1230,-0.002
1231,0.088
1232,0.005
1233,-0.017
1234,-0.127
1235,-0.049
1236,-0.049
1237,-0.071
1238,-0.051
1239,0.027
1240,0.112
1241,-0.007
1242,-0.078
1243,0.015
1244,0.049
1245,-0.012
1246,-0.032
1247,0.127
1248,0.212
1249,0.022
1250,-0.059
1251,-0.046
1252,-0.015
1253,0.042
1254,-0.154
1255,-0.081
1256,-0.012
1257,-0.012
1258,0.173
1259,-0.037
1260,-0.193
1261,0.059
1262,0.105
1263,0.042
1264,-0.095
1265,0.027
1266,0.154
1267,0.11
1268,-0.095
1269,-0.01
1270,0.129
1271,0.078
1272,-0.046
1273,0.051
1274,0.059
1275,0.0
1276,-0.11
1277,-0.129
1278,-0.085
1279,-0.105
1280,-0.093
1281,-0.125
1282,-0.056
1283,-0.151
1284,-0.044
1285,-0.029
1286,-0.071
1287,-0.02
1288,0.056
1289,-0.051
1290,0.044
1291,0.015
1292,0.046
1293,0.139
1294,0.081
1295,0.027
1296,-0.11
1297,-0.042
1298,-0.051
1299,-0.078
1300,-0.002
1301,-0.01
1302,0.056
1303,-0.112
1304,-0.156
1305,-0.132
1306,-0.137
1307,-0.027
1308,-0.11
1309,0.017
1310,0.078
1311,-0.115
1312,0.01
1313,0.051
1314,-0.066
1315,0.051
1316,0.037
1317,0.071
1318,-0.027
1319,0.029
1320,0.046
1321,-0.022
1322,-0.188
1323,-0.173
1324,0.039
1325,0.063
1326,-0.059
1327,-0.063
1328,-0.068
1329,0.037
1330,0.083
1331,-0.007
1332,0.022
1333,0.01
1334,0.127
1335,0.068
1336,0.042
1337,-0.068
1338,0.01
1339,0.181
1340,0.0
1341,-0.134
1342,-0.002
1343,-0.034
1344,0.034
1345,0.078
1346,-0.015
1347,0.032
1348,0.1
1349,0.103
1350,0.015
1351,0.042
1352,-0.005
1353,0.054
1354,0.09
1355,0.015
1356,0.002
1357,0.017
1358,0.066
1359,0.149
1360,0.034
1361,0.029
1362,0.037
1363,-0.032
1364,0.132
1365,0.066
1366,-0.024
1367,0.059
1368,0.081
1369,0.044
1370,-0.005
1371,-0.103
1372,-0.166
1373,0.09
1374,0.051
1375,0.02
1376,-0.037
1377,0.012
1378,-0.127
1379,-0.107
1380,-0.034
1381,0.032
1382,-0.12
1383,-0.159
1384,-0.034
1385,-0.015
1386,0.005
1387,-0.046
1388,-0.073
1389,0.029
1390,-0.034
1391,-0.044
1392,-0.063
1393,0.042
1394,0.071
1395,-0.002
1396,-0.081
1397,-0.129
1398,-0.029
1399,-0.09
1400,-0.012
1401,-0.01
1402,-0.046
1403,0.024
1404,-0.002
1405,0.029
1406,-0.015
1407,-0.054
1408,0.044
1409,0.066
1410,-0.015
1411,-0.007
1412,0.085
1413,0.071
1414,-0.071
1415,-0.01
1416,0.024
1417,0.017
1418,0.015
1419,-0.125
1420,-0.085
1421,-0.017
1422,0.032
1423,-0.076
1424,0.032
1425,-0.12
1426,-0.039
1427,0.085
1428,0.071
1429,0.105
1430,0.105
1431,0.02
1432,0.11
1433,0.081
1434,0.024
1435,0.085
1436,-0.002
1437,0.088
1438,0.144
1439,-0.051
1440,-0.017
1441,0.125
1442,-0.046
1443,-0.088
1444,-0.061
1445,0.115
1446,0.098
1447,0.056
1448,-0.088
1449,-0.015
1450,-0.073
1451,0.081
1452,0.068
1453,0.054
1454,0.027
1455,0.151
1456,0.024
1457,0.078
1458,0.12
1459,0.083
1460,0.034
1461,-0.103
1462,-0.034
1463,0.049
1464,0.02
1465,0.093
1466,0.117
1467,0.049
1468,0.051
1469,-0.051
1470,0.078
1471,0.027
1472,0.032
1473,-0.01
1474,-0.1
1475,-0.083
1476,-0.007
1477,-0.034
1478,-0.076
1479,-0.129
1480,-0.02
1481,-0.002
1482,0.044
1483,-0.125
1484,0.0
1485,-0.032
1486,-0.129
1487,0.071
1488,0.039
1489,0.017
1490,0.027
1491,-0.054
1492,-0.034
1493,0.007
1494,-0.002
1495,-0.1
1496,-0.032
1497,-0.103
1498,-0.107
1499,-0.039
1500,-0.034
1501,-0.125
1502,-0.125
1503,-0.107
1504,-0.02
1505,0.071
1506,-0.005
1507,0.015
1508,0.012
1509,0.029
1510,-0.032
1511,0.002
1512,0.168
1513,0.166
1514,-0.015
1515,-0.012
1516,0.044
1517,-0.085
1518,0.034
1519,0.076
1520,0.029
1521,-0.046
1522,-0.017
1523,0.107
1524,-0.005
1525,-0.056
1526,-0.09
1527,-0.032
1528,0.076
1529,0.078
1530,0.071
1531,0.054
1532,0.037
1533,0.039
1534,0.129
1535,-0.029
1536,-0.125
1537,-0.022
1538,0.051
1539,-0.022
1540,-0.015
1541,-0.042
1542,-0.117
1543,-0.159
1544,-0.073
1545,0.015
1546,-0.164
1547,0.044
1548,-0.01
1549,-0.027
1550,0.044
1551,-0.159
1552,0.103
1553,0.11
1554,0.022
1555,-0.051
1556,0.032
1557,0.076
1558,-0.073
1559,0.0
1560,-0.054
1561,-0.103
1562,0.002
1563,-0.024
1564,-0.056
1565,0.032
1566,0.002
1567,0.015
1568,-0.164
1569,0.01
1570,-0.002
1571,-0.032
1572,0.01
1573,0.09
1574,0.039
1575,-0.017
1576,0.049
1577,0.022
1578,0.012
1579,-0.02
1580,0.024
1581,0.127
1582,0.022
1583,-0.146
1584,-0.032
1585,-0.037
1586,-0.071
1587,-0.022
1588,-0.095
1589,-0.024
1590,-0.024
1591,-0.093
1592,0.039
1593,0.115
1594,0.01
1595,0.049
1596,-0.027
1597,0.11
1598,0.054
1599,-0.007
1600,0.017
1601,-0.056
1602,-0.007
1603,0.071
1604,-0.098
1605,-0.063
1606,-0.015
1607,-0.12
1608,0.063
1609,0.01
1610,-0.039
1611,0.098
1612,0.078
1613,0.017
1614,0.027
1615,0.046
1616,0.046
1617,0.063
1618,0.0
1619,-0.017
1620,0.044
1621,-0.061
1622,-0.005
1623,0.063
1624,0.063
1625,0.042
1626,-0.024
1627,-0.02
1628,-0.012
1629,-0.122
1630,0.002
1631,0.01
1632,0.063
1633,0.159
1634,0.083
1635,0.017
1636,-0.02
1637,-0.066
1638,-0.022
1639,0.02
1640,-0.022
1641,0.005
1642,0.024
1643,-0.017
1644,0.073
1645,-0.037
1646,0.027
1647,0.068
1648,-0.034
1649,0.039
1650,0.076
1651,-0.01
1652,0.061
1653,0.159
1654,-0.034
1655,0.044
1656,-0.071
1657,0.01
1658,0.029
1659,0.017
1660,0.02
1661,-0.022
1662,0.068
1663,0.01
1664,-0.002
1665,-0.015
1666,0.063
1667,0.068
1668,-0.002
1669,0.012
1670,-0.027
1671,-0.049
1672,0.046
1673,0.1
1674,0.103
1675,0.017
1676,0.022
1677,-0.01
1678,-0.042
1679,-0.044
1680,-0.002
1681,0.002
1682,0.054
1683,0.022
1684,-0.037
1685,-0.054
1686,-0.061
1687,-0.059
1688,0.037
1689,-0.01
1690,0.039
1691,0.085
1692,-0.11
1693,0.02
1694,-0.01
1695,-0.024
1696,0.225
1697,0.098
1698,-0.068
1699,0.103
1700,-0.029
1701,-0.02
1702,0.039
1703,-0.066
1704,0.002
1705,0.044
1706,0.042
1707,0.154
1708,-0.217
1709,-0.115
1710,0.083
1711,0.015
1712,0.002
1713,-0.024
1714,0.017
1715,0.073
1716,0.002
1717,-0.117
1718,-0.073
1719,0.164
1720,0.156
1721,0.012
1722,-0.078
1723,0.078
1724,0.032
1725,0.024
1726,-0.044
1727,0.076
1728,0.027
1729,0.059
1730,-0.034
1731,0.09
1732,0.046
1733,0.032
1734,0.02
1735,-0.02
1736,0.098
1737,0.078
1738,-0.024
1739,0.015
1740,0.002
1741,0.085
1742,-0.01
1743,-0.078
1744,0.005
1745,0.142
1746,0.015
1747,-0.024
1748,0.115
1749,0.083
1750,0.022
1751,-0.032
1752,0.0
1753,0.029
1754,0.161
1755,0.085
1756,0.024
1757,0.032
1758,0.054
1759,0.11
1760,0.044
1761,-0.037
1762,0.015
1763,0.093
1764,0.076
1765,-0.042
1766,0.039
1767,0.115
1768,0.095
1769,0.027
1770,0.054
1771,0.044
1772,0.076
1773,0.002
1774,0.1
1775,-0.071
1776,-0.139
1777,0.015
1778,0.044
1779,-0.039
1780,0.02
1781,-0.059
1782,0.051
1783,-0.022
1784,-0.083
1785,-0.039
1786,-0.002
1787,0.061
1788,0.012
1789,-0.012
1790,-0.017
1791,0.012
1792,0.068
1793,0.054
1794,0.056
1795,0.107
1796,-0.027
1797,0.005
1798,0.022
1799,0.032
1800,-0.083
1801,-0.103
1802,-0.146
1803,-0.046
1804,-0.078
1805,-0.129
1806,-0.032
1807,0.012
1808,0.039
1809,0.046
1810,-0.1
1811,-0.071
1812,0.083
1813,0.029
1814,0.056
1815,-0.061
1816,-0.01
1817,0.088
1818,0.002
1819,-0.061
1820,-0.1
1821,0.017
1822,-0.098
1823,-0.049
1824,-0.063
1825,-0.088
1826,0.01
1827,0.0
1828,-0.032
1829,-0.066
1830,-0.015
1831,-0.027
1832,-0.01
1833,-0.005
1834,0.027
1835,-0.085
1836,0.002
1837,0.007
1838,-0.105
1839,-0.002
1840,-0.051
1841,-0.085
1842,-0.056
1843,0.044
1844,-0.029
1845,-0.042
1846,-0.088
1847,-0.09
1848,-0.098
1849,-0.12
1850,0.083
1851,-0.005
1852,-0.012
1853,0.01
1854,0.054
1855,-0.066
1856,-0.005
1857,0.01
1858,0.017
1859,0.02
1860,-0.039
1861,-0.012
1862,-0.166
1863,-0.051
1864,0.037
1865,0.098
1866,-0.1
1867,-0.107
1868,-0.049
1869,0.002
1870,0.056
1871,-0.01
1872,-0.059
1873,-0.039
1874,0.012
1875,-0.015
1876,0.012
1877,-0.159
1878,-0.081
1879,0.012
1880,-0.037
1881,-0.12
1882,-0.129
1883,-0.022
1884,-0.051
1885,0.012
1886,-0.117
1887,-0.073
1888,-0.022
1889,-0.068
1890,-0.02
1891,-0.088
1892,-0.037
1893,-0.105
1894,-0.066
1895,-0.076
1896,-0.078
1897,-0.063
1898,-0.098
1899,-0.088
1900,-0.027
1901,-0.042
1902,-0.085
1903,-0.093
1904,-0.137
1905,-0.029
1906,-0.127
1907,-0.037
1908,0.066
1909,-0.032
1910,-0.054
1911,-0.015
1912,-0.032
1913,-0.022
1914,0.007
1915,0.029
1916,0.093
1917,-0.012
1918,-0.017
1919,-0.066
1920,-0.034
1921,-0.063
1922,-0.12
1923,0.012
1924,-0.081
1925,-0.046
1926,-0.076
1927,-0.059
1928,-0.012
1929,-0.046
1930,-0.103
1931,-0.098
1932,-0.007
1933,0.071
1934,0.083
1935,0.039
1936,0.015
1937,-0.002
1938,-0.032
1939,-0.066
1940,0.005
1941,-0.063
1942,0.066
1943,0.044
1944,-0.029
1945,-0.049
1946,-0.122
1947,0.061
1948,-0.024
1949,-0.073
1950,-0.012
1951,-0.012
1952,0.059
1953,0.002
1954,-0.061
1955,-0.022
1956,0.068
1957,0.098
1958,-0.059
1959,0.142
1960,0.132
1961,-0.005
1962,0.022
1963,-0.09
1964,-0.059
1965,-0.056
1966,-0.12
1967,-0.083
1968,-0.061
1969,-0.146
1970,-0.068
1971,-0.115
1972,0.005
1973,0.034
1974,-0.044
1975,-0.046
1976,-0.027
1977,0.039
1978,0.017
1979,-0.015
1980,0.054
1981,-0.076
1982,-0.093
1983,-0.115
1984,-0.107
1985,0.059
1986,-0.127
1987,0.056
1988,-0.015
1989,-0.115
1990,-0.051
1991,-0.061
1992,0.066
1993,0.112
1994,0.056
