,0.002
5512,0.012
5513,0.054
5514,0.042
5515,-0.027
5516,0.127
5517,0.098
5518,0.029
5519,0.061
5520,-0.027
5521,-0.068
5522,-0.032
5523,-0.034
5524,-0.061
5525,-0.032
5526,0.051
5527,0.039
5528,-0.007
5529,-0.039
5530,-0.022
5531,0.032
5532,-0.037
5533,-0.125
5534,-0.007
5535,0.042
5536,0.037
5537,-0.039
5538,0.007
5539,-0.012
5540,0.039
5541,0.012
5542,0.088
5543,0.112
5544,-0.012
5545,0.0
5546,-0.076
5547,-0.125
5548,0.01
5549,0.034
5550,-0.112
5551,-0.076
5552,0.042
5553,-0.083
5554,0.044
5555,0.017
5556,0.09
5557,0.09
5558,0.022
5559,0.09
5560,0.112
5561,0.139
5562,0.037
5563,-0.034
5564,0.042
5565,-0.088
5566,0.0
5567,0.042
5568,0.044
5569,0.095
5570,-0.029
5571,-0.09
5572,0.0
5573,-0.01
5574,-0.046
5575,-0.029
5576,0.049
5577,0.059
5578,0.0
5579,0.027
5580,0.083
5581,-0.01
5582,-0.027
5583,-0.022
5584,0.012
5585,-0.012
5586,-0.029
5587,-0.051
5588,-0.056
5589,-0.022
5590,-0.029
5591,-0.01
5592,-0.051
5593,0.024
5594,0.051
5595,0.027
5596,0.012
5597,0.054
5598,0.061
5599,0.073
5600,0.122
5601,-0.049
5602,-0.11
5603,0.032
5604,0.044
5605,-0.007
5606,0.056
5607,-0.046
5608,-0.11
5609,0.039
5610,0.032
5611,-0.039
5612,0.093
5613,-0.066
5614,-0.1
5615,0.034
5616,-0.02
5617,0.049
5618,0.012
5619,0.076
5620,0.095
5621,0.063
5622,-0.01
5623,0.066
5624,0.107
5625,0.139
5626,0.051
5627,-0.049
5628,-0.078
5629,0.022
5630,-0.044
5631,-0.022
5632,-0.007
5633,-0.027
5634,0.039
5635,0.0
5636,0.027
5637,0.12
5638,-0.017
5639,-0.005
5640,0.002
5641,-0.029
5642,0.02
5643,0.012
5644,0.063
5645,0.015
5646,-0.02
5647,-0.137
5648,-0.027
5649,-0.022
5650,0.022
5651,-0.044
5652,-0.093
5653,-0.151
5654,-0.017
5655,0.005
5656,-0.061
5657,-0.105
5658,0.005
5659,-0.032
5660,-0.037
5661,-0.049
5662,-0.051
5663,0.061
5664,0.044
5665,-0.039
5666,0.02
5667,-0.054
5668,-0.032
5669,-0.01
5670,-0.083
5671,-0.073
5672,-0.027
5673,0.081
5674,-0.081
5675,0.056
5676,0.127
5677,0.046
5678,0.015
5679,-0.034
5680,0.127
5681,0.029
5682,-0.071
5683,0.095
5684,0.068
5685,0.027
5686,-0.007
5687,0.027
5688,-0.029
5689,-0.042
5690,0.044
5691,-0.071
5692,-0.056
5693,-0.137
5694,0.032
5695,0.1
5696,-0.017
5697,-0.002
5698,0.034
5699,-0.054
5700,0.073
5701,0.051
5702,0.076
5703,0.051
5704,0.049
5705,0.063
5706,0.105
5707,0.02
5708,0.015
5709,-0.051
5710,0.032
5711,-0.068
5712,-0.217
5713,-0.132
5714,-0.142
5715,-0.098
5716,-0.137
5717,-0.154
5718,-0.103
5719,-0.078
5720,0.017
5721,-0.029
5722,0.027
5723,0.042
5724,0.085
5725,0.027
5726,-0.01
5727,0.056
5728,0.081
5729,-0.078
5730,-0.081
5731,0.056
5732,0.007
5733,-0.078
5734,-0.173
5735,-0.078
5736,0.068
5737,-0.017
5738,-0.083
5739,-0.103
5740,0.029
5741,-0.017
5742,-0.139
5743,-0.056
5744,-0.081
5745,0.029
5746,0.002
5747,0.022
5748,0.017
5749,-0.015
5750,-0.034
5751,-0.076
5752,-0.051
5753,-0.098
5754,-0.027
5755,-0.076
5756,-0.142
5757,0.059
5758,-0.049
5759,-0.078
5760,-0.024
5761,0.098
5762,0.11
5763,0.022
5764,0.017
5765,0.022
5766,0.061
5767,-0.117
5768,0.029
5769,-0.022
5770,-0.015
5771,0.042
5772,-0.051
5773,-0.051
5774,0.022
5775,-0.142
5776,-0.178
5777,-0.007
5778,-0.078
5779,-0.117
5780,-0.142
5781,0.061
5782,-0.005
5783,-0.107
5784,0.002
5785,0.054
5786,-0.039
5787,0.098
5788,0.039
5789,-0.054
5790,-0.032
5791,-0.049
5792,0.051
5793,-0.085
5794,-0.125
5795,0.051
5796,0.144
5797,0.039
5798,0.029
5799,-0.098
5800,0.039
5801,0.085
5802,-0.044
5803,-0.044
5804,-0.1
5805,0.151
5806,0.083
5807,-0.02
5808,0.046
5809,-0.117
5810,0.042
5811,0.146
5812,-0.1
5813,-0.056
5814,-0.046
5815,-0.154
5816,-0.103
5817,-0.1
5818,0.022
5819,0.132
5820,-0.049
5821,0.046
5822,0.005
5823,0.027
5824,0.027
5825,0.037
5826,0.081
5827,0.117
5828,0.034
5829,-0.068
5830,-0.044
5831,-0.083
5832,-0.037
5833,-0.007
5834,-0.054
5835,0.098
5836,-0.007
5837,0.056
5838,-0.061
5839,0.071
5840,-0.015
5841,0.039
5842,-0.007
5843,0.076
5844,0.068
5845,0.007
5846,-0.046
5847,-0.122
5848,-0.051
5849,-0.117
5850,-0.037
5851,-0.024
5852,0.02
5853,-0.134
5854,-0.122
5855,-0.083
5856,-0.173
5857,0.051
5858,0.034
5859,0.022
5860,0.198
5861,-0.107
5862,-0.02
5863,0.049
5864,-0.005
5865,-0.066
5866,-0.051
5867,-0.037
5868,0.051
5869,0.024
5870,-0.039
5871,0.017
5872,0.002
5873,0.066
5874,-0.024
5875,-0.037
5876,-0.049
5877,-0.039
5878,-0.037
5879,0.032
5880,0.029
5881,0.066
5882,-0.002
5883,-0.027
5884,0.027
5885,0.015
5886,0.027
5887,-0.037
5888,-0.054
5889,-0.007
5890,-0.056
5891,-0.095
5892,-0.029
5893,0.093
5894,0.051
5895,-0.146
5896,-0.005
5897,0.037
5898,-0.063
5899,-0.029
5900,-0.022
5901,0.049
5902,0.005
5903,0.054
5904,0.051
5905,0.073
5906,0.103
5907,0.066
5908,0.059
5909,0.178
5910,-0.01
5911,0.017
5912,0.142
5913,0.044
5914,0.049
5915,-0.056
5916,-0.044
5917,0.022
5918,-0.09
5919,-0.046
5920,-0.042
5921,0.173
5922,0.161
5923,0.066
5924,-0.073
5925,0.01
5926,0.005
5927,0.12
5928,0.007
5929,-0.046
5930,0.042
5931,0.098
5932,0.1
5933,-0.1
5934,-0.122
5935,-0.146
5936,-0.078
5937,0.049
5938,-0.125
5939,-0.034
5940,0.0
5941,-0.042
5942,-0.015
5943,-0.007
5944,0.073
5945,0.088
5946,-0.1
5947,-0.09
5948,-0.054
5949,0.032
5950,0.09
5951,-0.024
5952,0.034
5953,-0.034
5954,-0.078
5955,0.01
5956,-0.044
5957,-0.071
5958,0.015
5959,-0.032
5960,0.007
5961,-0.02
5962,-0.037
5963,-0.02
5964,-0.063
5965,-0.076
5966,0.063
5967,-0.042
5968,-0.042
5969,-0.005
5970,0.032
5971,0.034
5972,0.007
5973,0.02
5974,-0.095
5975,-0.144
5976,0.037
5977,0.063
5978,0.073
5979,0.046
5980,-0.034
5981,-0.046
5982,-0.027
5983,0.083
5984,-0.071
5985,-0.034
5986,0.02
5987,0.015
5988,0.012
5989,-0.012
5990,0.042
5991,0.095
5992,-0.034
5993,0.012
5994,0.022
5995,-0.005
5996,0.11
5997,0.032
5998,0.066
5999,0.117
6000,-0.039
6001,0.066
6002,0.071
6003,0.007
6004,0.107
6005,0.105
6006,0.071
6007,-0.007
6008,0.005
6009,0.017
6010,0.188
6011,0.029
6012,0.002
6013,-0.012
6014,0.005
6015,-0.029
6016,-0.012
6017,0.015
6018,-0.017
6019,-0.042
6020,0.042
6021,0.029
6022,-0.037
6023,-0.005
6024,-0.046
6025,-0.044
6026,0.042
6027,-0.083
6028,0.024
6029,0.037
6030,-0.054
6031,0.066
6032,0.073
6033,-0.103
6034,0.007
6035,-0.076
6036,0.073
6037,0.002
6038,-0.127
6039,0.037
6040,-0.01
6041,0.066
6042,0.054
6043,-0.054
6044,0.024
6045,0.159
6046,0.095
6047,-0.017
6048,-0.022
6049,0.012
6050,0.027
6051,-0.061
6052,-0.024
6053,-0.083
6054,-0.12
6055,0.093
6056,-0.02
6057,-0.164
6058,0.017
6059,-0.012
6060,-0.098
6061,0.046
6062,-0.149
6063,-0.039
6064,-0.032
6065,0.012
6066,-0.056
6067,0.007
6068,0.168
6069,-0.061
6070,-0.073
6071,0.034
6072,0.071
6073,-0.046
6074,-0.012
6075,0.024
6076,-0.146
6077,0.037
6078,0.046
6079,-0.022
6080,-0.081
6081,0.034
6082,0.039
6083,0.063
6084,0.071
6085,-0.022
6086,-0.066
6087,0.071
6088,0.017
6089,-0.061
6090,0.002
6091,0.015
6092,0.085
6093,0.076
6094,0.056
6095,0.095
6096,-0.042
6097,0.046
6098,0.029
6099,-0.037
6100,0.012
6101,0.093
6102,0.059
6103,0.051
6104,-0.085
6105,0.0
6106,0.068
6107,-0.007
6108,0.12
6109,0.01
6110,-0.005
6111,0.017
6112,-0.002
6113,-0.007
6114,-0.039
6115,-0.071
6116,0.002
6117,-0.027
6118,-0.105
6119,-0.205
6120,-0.117
6121,-0.032
6122,-0.051
6123,-0.012
6124,-0.029
6125,0.051
6126,0.063
6127,0.083
6128,0.115
6129,0.012
6130,0.081
6131,0.112
6132,0.115
6133,0.032
6134,-0.01
6135,0.007
6136,0.042
6137,-0.012
6138,-0.083
6139,-0.051
6140,0.042
6141,0.073
6142,-0.037
6143,-0.029
6144,-0.073
6145,-0.01
6146,-0.007
6147,-0.005
6148,0.007
6149,0.027
6150,0.063
6151,0.056
6152,0.015
6153,-0.044
6154,0.0
6155,-0.046
6156,0.017
6157,0.078
6158,-0.01
6159,-0.017
6160,0.088
6161,-0.1
6162,-0.125
6163,-0.068
6164,0.007
6165,0.059
6166,0.022
6167,-0.071
6168,0.042
6169,0.156
6170,0.112
6171,0.044
6172,-0.01
6173,0.012
6174,0.059
6175,0.017
6176,-0.168
6177,-0.024
6178,0.029
6179,0.029
6180,-0.044
6181,-0.051
6182,-0.115
6183,-0.012
6184,-0.1
6185,-0.156
6186,0.012
6187,0.01
6188,-0.081
6189,0.063
6190,-0.005
6191,-0.049
6192,-0.071
6193,-0.01
6194,0.073
6195,0.1
6196,-0.007
6197,0.01
6198,-0.056
6199,-0.061
6200,0.012
6201,0.039
6202,0.049
6203,0.027
6204,0.024
6205,0.042
6206,0.071
6207,0.049
6208,0.127
6209,0.127
6210,0.029
6211,0.073
6212,0.139
6213,0.049
6214,-0.012
6215,-0.024
6216,-0.085
6217,0.125
6218,0.046
6219,-0.034
6220,-0.022
6221,-0.059
6222,0.081
6223,-0.042
6224,-0.073
6225,0.073
6226,-0.032
6227,0.024
6228,0.005
6229,-0.044
6230,-0.071
6231,0.059
6232,0.063
6233,0.044
6234,0.002
6235,-0.02
6236,0.051
6237,-0.083
6238,-0.049
6239,-0.095
6240,-0.066
6241,-0.005
6242,-0.044
6243,-0.024
6244,-0.007
6245,0.073
6246,-0.005
6247,-0.061
6248,0.073
6249,-0.103
6250,-0.088
6251,-0.01
6252,0.042
6253,0.017
6254,-0.024
6255,0.002
6256,-0.027
6257,-0.076
6258,-0.01
6259,-0.1
6260,-0.017
6261,-0.056
6262,0.056
6263,-0.071
6264,-0.129
6265,-0.107
6266,0.01
6267,-0.063
6268,0.044
6269,0.059
6270,0.1
6271,0.098
6272,0.059
6273,-0.073
6274,-0.01
6275,0.054
6276,-0.007
6277,0.002
6278,-0.078
6279,-0.139
6280,0.063
6281,0.073
6282,-0.054
6283,-0.007
6284,0.017
6285,0.037
6286,0.051
6287,0.044
6288,-0.027
6289,0.083
6290,0.12
6291,0.156
6292,-0.005
6293,-0.154
6294,-0.034
6295,-0.01
6296,-0.144
6297,-0.161
6298,-0.1
6299,-0.042
6300,-0.149
6301,-0.112
6302,-0.076
6303,-0.027
6304,-0.127
6305,-0.132
6306,0.007
6307,0.083
6308,0.088
6309,-0.017
6310,-0.083
6311,0.063
6312,0.1
6313,0.059
6314,-0.01
6315,-0.012
6316,0.078
6317,0.056
6318,-0.066
6319,0.005
6320,0.005
6321,-0.044
6322,-0.027
6323,0.005
6324,0.032
6325,-0.103
6326,-0.012
6327,0.059
6328,-0.054
6329,-0.132
6330,0.073
6331,0.1
6332,-0.005
6333,0.034
6334,-0.02
6335,0.029
6336,-0.007
6337,-0.061
6338,-0.061
6339,-0.02
6340,-0.146
6341,-0.171
6342,-0.071
6343,0.022
6344,-0.063
6345,-0.115
6346,-0.112
6347,-0.044
6348,-0.083
6349,-0.088
6350,0.032
6351,0.112
6352,0.103
6353,0.056
6354,0.002
6355,0.039
6356,-0.01
6357,0.061
6358,0.007
6359,-0.02
6360,-0.078
6361,0.034
6362,-0.015
6363,-0.059
6364,-0.142
6365,-0.115
6366,-0.107
6367,-0.156
6368,-0.088
6369,-0.015
6370,-0.078
6371,-0.129
6372,-0.154
6373,0.0
6374,0.054
6375,0.071
6376,0.034
6377,0.046
6378,-0.007
6379,0.034
6380,0.042
6381,0.0
6382,-0.034
6383,0.005
6384,-0.132
6385,-0.076
6386,-0.007
6387,0.037
6388,-0.027
6389,-0.122
6390,-0.068
6391,0.115
6392,-0.005
6393,-0.107
6394,-0.078
6395,-0.068
6396,0.032
6397,-0.027
6398,-0.088
6399,-0.012
6400,-0.024
6401,0.007
6402,-0.073
6403,-0.1
6404,-0.071
6405,0.002
6406,-0.059
6407,0.005
6408,-0.042
6409,0.012
6410,0.029
6411,-0.144
6412,-0.017
6413,0.105
6414,-0.034
6415,0.002
6416,0.083
6417,0.044
6418,0.066
6419,-0.095
6420,-0.049
6421,0.037
6422,0.017
6423,-0.005
6424,0.01
6425,0.093
6426,0.017
6427,-0.007
6428,-0.007
6429,0.076
6430,0.051
6431,0.073
6432,-0.02
6433,-0.012
6434,0.012
6435,0.066
6436,0.02
6437,0.024
6438,0.022
6439,-0.054
6440,-0.007
6441,-0.061
6442,-0.088
6443,0.042
6444,-0.095
6445,0.007
6446,0.046
6447,0.029
6448,0.12
6449,0.059
6450,0.007
6451,0.1
6452,0.046
6453,-0.02
6454,0.049
6455,-0.005
6456,0.0
6457,-0.027
6458,0.078
6459,0.012
6460,0.002
6461,-0.002
6462,0.022
6463,-0.107
6464,-0.068
6465,-0.002
6466,-0.139
6467,-0.068
6468,-0.059
6469,-0.066
6470,-0.027
6471,-0.015
6472,0.073
6473,-0.032
6474,0.024
6475,0.029
6476,-0.015
6477,0.012
6478,0.022
6479,-0.015
6480,0.012
6481,-0.071
6482,-0.017
6483,-0.09
6484,-0.066
6485,-0.039
6486,-0.056
6487,-0.032
6488,0.046
6489,0.093
6490,0.002
6491,-0.042
6492,-0.024
6493,0.059
6494,-0.02
6495,0.132
6496,0.068
6497,-0.015
6498,0.083
6499,-0.044
6500,0.002
6501,0.051
6502,0.09
6503,0.083
6504,0.037
6505,0.017
6506,0.059
6507,0.1
6508,0.044
6509,0.029
6510,0.029
6511,0.005
6512,0.049
6513,0.12
6514,0.042
6515,0.122
6516,0.127
6517,-0.051
6518,0.01
6519,0.059
6520,0.034
6521,0.039
6522,-0.076
6523,0.034
6524,0.007
6525,0.015
6526,-0.039
6527,0.01
6528,0.002
6529,0.029
6530,0.015
6531,-0.063
6532,0.02
6533,0.107
6534,0.012
6535,-0.007
6536,0.027
6537,0.037
6538,-0.022
6539,-0.081
6540,0.022
6541,0.107
6542,0.146
6543,-0.024
6544,0.007
6545,0.037
6546,-0.012
6547,0.063
6548,-0.054
6549,0.02
6550,0.032
6551,-0.034
6552,0.002
6553,0.027
6554,0.085
6555,0.039
6556,0.037
6557,0.015
6558,-0.02
6559,-0.076
6560,-0.034
6561,0.022
6562,0.022
6563,0.037
6564,-0.103
6565,-0.059
6566,0.0
6567,-0.002
6568,0.059
6569,0.054
6570,-0.005
6571,0.056
6572,0.049
6573,0.012
6574,0.105
6575,0.051
6576,-0.015
6577,0.095
6578,0.039
6579,-0.024
6580,-0.017
6581,-0.073
6582,-0.024
6583,-0.042
6584,-0.107
6585,0.044
6586,-0.137
6587,-0.146
6588,-0.132
6589,-0.144
6590,0.1
6591,-0.103
6592,-0.076
6593,-0.017
6594,0.063
6595,0.071
6596,-0.005
6597,0.029
6598,-0.027
6599,-0.078
6600,0.0
6601,-0.015
6602,-0.071
6603,-0.012
6604,0.024
6605,0.071
6606,-0.037
6607,-0.044
6608,0.022
6609,0.002
6610,0.066
6611,0.012
6612,-0.02
6613,0.134
6614,0.034
6615,0.195
6616,0.063
6617,0.015
6618,0.195
6619,0.139
6620,0.11
6621,-0.073
6622,-0.117
6623,0.173
6624,-0.059
6625,0.037
6626,-0.015
6627,-0.056
6628,0.002
6629,-0.044
6630,-0.046
6631,0.054
6632,0.024
6633,-0.063
6634,0.024
6635,0.034
6636,0.178
6637,0.215
6638,-0.1
6639,-0.037
6640,-0.02
6641,-0.068
6642,0.12
6643,-0.234
6644,-0.193
6645,-0.144
6646,-0.095
6647,-0.042
6648,-0.1
6649,0.088
6650,0.024
6651,-0.093
6652,-0.171
6653,-0.12
6654,-0.005
6655,-0.015
6656,0.012
6657,0.005
6658,-0.112
6659,-0.012
6660,-0.012
6661,0.078
6662,-0.051
6663,-0.042
6664,0.032
6665,0.012
6666,-0.027
6667,-0.024
6668,0.022
6669,-0.098
6670,-0.093
6671,-0.149
6672,-0.107
6673,-0.076
6674,-0.01
6675,0.088
6676,0.051
6677,0.01
6678,0.042
6679,0.09
6680,0.081
6681,0.015
6682,-0.032
6683,0.066
6684,0.117
6685,-0.027
6686,-0.039
6687,-0.071
6688,-0.02
6689,0.049
6690,-0.022
6691,-0.178
6692,0.039
6693,0.183
6694,0.093
6695,0.017
6696,-0.037
6697,-0.02
6698,-0.098
6699,0.081
6700,0.046
6701,0.0
6702,0.002
6703,-0.144
6704,0.002
6705,0.037
6706,-0.056
6707,-0.024
6708,0.02
6709,-0.056
6710,-0.049
6711,0.034
6712,-0.002
6713,0.027
6714,-0.02
6715,0.083
6716,0.022
6717,-0.027
6718,0.137
6719,-0.029
6720,-0.056
6721,-0.125
6722,-0.034
6723,0.01
6724,0.015
6725,0.022
6726,-0.054
6727,-0.081
6728,0.022
6729,-0.098
6730,0.076
6731,-0.081
6732,-0.068
6733,0.09
6734,0.015
6735,-0.024
6736,0.046
6737,0.039
6738,0.037
6739,-0.044
6740,0.063
6741,0.11
6742,-0.112
6743,-0.076
6744,0.015
6745,-0.1
6746,-0.01
6747,-0.051
6748,-0.051
6749,-0.049
6750,-0.061
6751,0.01
6752,0.034
6753,-0.002
6754,-0.073
6755,-0.051
6756,0.0
6757,0.125
6758,0.002
6759,0.056
6760,0.002
6761,0.029
6762,0.056
6763,0.002
6764,0.095
6765,-0.037
6766,-0.015
6767,0.056
6768,-0.024
6769,-0.054
6770,-0.063
6771,-0.042
6772,-0.061
6773,-0.056
6774,0.0
6775,0.186
6776,0.083
6777,-0.01
6778,0.071
6779,0.09
6780,0.1
6781,-0.024
6782,0.027
6783,0.056
6784,-0.1
6785,-0.039
6786,0.022
6787,0.059
6788,-0.098
6789,-0.007
6790,-0.032
6791,-0.061
6792,-0.01
6793,0.098
6794,-0.002
6795,-0.061
6796,0.034
6797,0.005
6798,-0.037
6799,-0.051
6800,0.078
6801,0.212
6802,0.029
6803,-0.068
6804,0.068
6805,0.02
6806,0.078
6807,-0.005
6808,0.044
6809,0.056
6810,0.02
6811,0.015
6812,0.017
6813,0.076
6814,0.085
6815,-0.037
6816,0.044
6817,-0.078
6818,0.022
6819,0.2
6820,0.063
6821,-0.09
6822,0.039
6823,0.068
6824,0.208
6825,0.005
6826,-0.059
6827,0.034
6828,-0.027
6829,-0.071
6830,-0.044
6831,-0.017
6832,-0.139
6833,-0.034
6834,-0.007
6835,-0.066
6836,-0.012
6837,-0.073
6838,0.032
6839,0.037
6840,-0.103
6841,-0.012
6842,0.056
6843,0.042
6844,0.073
6845,0.081
6846,0.049
6847,0.042
6848,0.0
6849,-0.02
6850,0.107
6851,0.037
6852,0.083
6853,-0.01
6854,-0.105
6855,0.122
6856,0.225
6857,0.073
6858,0.017
6859,0.037
6860,0.149
6861,-0.012
6862,0.095
6863,0.027
6864,0.02
6865,0.024
6866,0.027
6867,0.117
6868,0.034
6869,-0.017
6870,-0.112
6871,0.042
6872,-0.056
6873,0.044
6874,0.066
6875,0.173
6876,0.039
6877,-0.161
6878,0.042
6879,0.127
6880,-0.071
6881,0.02
6882,0.09
6883,0.063
6884,0.071
6885,-0.071
6886,-0.029
6887,-0.015
6888,-0.115
6889,-0.054
6890,-0.063
6891,-0.039
6892,-0.071
6893,-0.063
6894,-0.105
6895,-0.042
6896,0.076
6897,0.015
6898,-0.134
6899,0.076
6900,0.032
6901,0.032
6902,0.115
6903,-0.066
6904,0.0
6905,-0.046
6906,0.054
6907,-0.005
6908,-0.034
6909,-0.068
6910,-0.022
6911,-0.112
6912,-0.12
6913,-0.117
6914,-0.117
6915,-0.09
6916,0.063
6917,-0.127
6918,-0.12
6919,-0.015
6920,0.039
6921,0.015
6922,0.015
6923,0.037
6924,0.071
6925,-0.068
6926,0.034
6927,-0.032
6928,-0.039
6929,-0.005
6930,-0.022
6931,-0.085
6932,-0.161
6933,-0.063
6934,-0.005
6935,-0.017
6936,-0.034
6937,-0.088
6938,-0.063
6939,0.078
6940,-0.115
6941,0.037
6942,0.005
6943,0.051
6944,0.005
6945,0.051
6946,-0.051
6947,-0.037
6948,0.156
6949,0.015
6950,-0.002
6951,-0.088
6952,-0.146
6953,0.01
6954,-0.051
6955,-0.032
6956,-0.156
6957,-0.115
6958,-0.027
6959,-0.051
6960,0.015
6961,-0.024
6962,-0.005
6963,-0.01
6964,0.066
6965,0.022
6966,0.002
6967,0.007
6968,0.076
6969,0.01
6970,0.068
6971,0.073
6972,0.046
6973,0.059
6974,-0.056
6975,-0.068
6976,-0.002
6977,-0.01
6978,0.044
6979,0.107
6980,0.063
6981,-0.007
6982,0.051
6983,0.107
6984,-0.029
6985,-0.059
6986,0.083
6987,0.085
6988,-0.027
6989,0.056
6990,-0.078
6991,-0.059
6992,-0.012
6993,0.049
6994,-0.076
6995,0.015
6996,-0.037
6997,-0.032
6998,0.054
6999,0.01
7000,-0.085
7001,-0.105
7002,0.095
7003,0.066
7004,-0.02
7005,-0.044
7006,-0.007
7007,-0.051
7008,0.039
7009,-0.1
7010,-0.034
7011,-0.056
7012,-0.078
7013,0.059
7014,-0.154
7015,-0.027
7016,-0.039
7017,-0.034
7018,0.032
7019,0.076
7020,0.022
7021,0.078
7022,0.088
7023,0.142
7024,0.012
7025,-0.049
7026,0.017
7027,-0.034
7028,0.007
7029,0.012
7030,0.061
7031,-0.098
7032,-0.059
7033,0.012
7034,-0.1
7035,-0.015
7036,-0.007
7037,-0.024
7038,-0.066
7039,-0.049
7040,0.005
7041,-0.063
7042,0.042
7043,0.054
7044,-0.034
7045,-0.1
7046,-0.081
7047,-0.083
7048,-0.112
7049,-0.076
7050,-0.081
7051,-0.09
7052,0.037
7053,-0.139
7054,-0.107
7055,-0.059
7056,-0.071
7057,0.056
7058,0.034
7059,0.02
7060,-0.105
7061,0.022
7062,0.027
7063,-0.154
7064,-0.054
7065,0.007
7066,-0.044
7067,-0.029
7068,0.022
7069,-0.066
7070,0.039
7071,0.051
7072,-0.066
7073,-0.007
7074,-0.022
7075,0.0
7076,-0.007
7077,-0.002
7078,-0.034
7079,0.12
7080,0.049
7081,-0.044
7082,-0.024
7083,-0.015
7084,0.039
7085,0.015
7086,-0.046
7087,0.022
7088,0.054
7089,0.115
7090,-0.039
7091,-0.046
7092,-0.085
7093,0.073
7094,0.046
7095,0.005
7096,0.132
7097,0.015
7098,-0.078
7099,0.042
7100,-0.022
7101,0.098
7102,0.056
7103,-0.005
7104,0.112
7105,-0.115
7106,0.046
7107,0.02
7108,-0.005
7109,-0.127
7110,-0.088
7111,-0.054
7112,-0.027
7113,-0.085
7114,0.034
7115,-0.095
7116,-0.071
7117,0.017
7118,0.024
7119,0.039
7120,-0.002
7121,0.054
7122,-0.022
7123,-0.02
7124,0.002
7125,-0.044
7126,-0.039
7127,-0.107
7128,-0.054
7129,-0.095
7130,-0.166
7131,-0.159
7132,-0.054
7133,-0.032
7134,-0.154
7135,-0.125
7136,-0.127
7137,-0.115
7138,0.068
7139,-0.049
7140,0.059
7141,0.017
7142,-0.103
7143,-0.029
7144,0.034
7145,-0.061
7146,-0.017
7147,0.054
7148,0.037
7149,-0.127
7150,-0.168
7151,-0.054
7152,-0.134
7153,-0.076
7154,0.017
7155,-0.09
7156,-0.117
7157,-0.078
7158,-0.076
7159,-0.032
7160,-0.098
7161,0.02
7162,0.095
7163,-0.044
7164,0.027
7165,0.01
7166,0.146
7167,0.037
7168,-0.005
7169,-0.037
7170,-0.005
7171,-0.034
7172,-0.015
7173,-0.054
7174,-0.103
7175,-0.076
7176,-0.178
7177,-0.063
7178,-0.022
7179,-0.088
7180,-0.002
7181,-0.024
7182,-0.034
7183,-0.046
7184,-0.01
7185,0.115
7186,0.044
7187,-0.071
7188,-0.027
7189,-0.024
7190,0.01
7191,-0.012
7192,-0.022
7193,-0.046
7194,-0.044
7195,-0.007
7196,-0.012
7197,0.0
7198,-0.007
7199,0.078
7200,0.059
7201,0.015
7202,0.01
7203,-0.02
7204,0.11
7205,0.09
7206,0.005
7207,0.015
7208,0.078
7209,0.049
7210,-0.01
7211,0.042
7212,0.034
7213,-0.02
7214,-0.056
7215,-0.022
7216,-0.034
7217,-0.066
7218,-0.083
7219,-0.115
7220,-0.112
7221,-0.024
7222,-0.029
7223,-0.022
7224,-0.059
7225,-0.11
7226,0.034
7227,0.039
7228,0.017
7229,0.085
7230,-0.002
7231,0.054
7232,0.066
7233,-0.066
7234,-0.059
7235,0.007
7236,-0.049
7237,-0.012
7238,-0.09
7239,-0.054
7240,-0.034
7241,-0.012
7242,0.012
7243,-0.002
7244,-0.01
7245,0.042
7246,-0.083
7247,0.0
7248,0.049
7249,-0.076
7250,-0.002
7251,-0.095
7252,-0.005
7253,-0.051
7254,-0.139
7255,-0.093
7256,-0.098
7257,0.01
7258,-0.042
7259,0.068
7260,0.09
7261,0.017
7262,0.007
7263,0.09
7264,0.085
7265,0.134
7266,0.127
7267,0.042
7268,0.093
7269,0.046
7270,0.137
7271,0.105
7272,-0.068
7273,-0.051
7274,0.007
7275,0.088
7276,0.037
7277,-0.01
7278,-0.002
7279,0.078
7280,0.012
7281,-0.005
7282,-0.002
7283,0.083
7284,0.039
7285,-0.02
7286,0.139
7287,0.105
7288,-0.007
7289,0.017
7290,-0.029
7291,-0.007
7292,-0.029
7293,-0.154
7294,0.007
7295,-0.066
7296,0.01
7297,0.1
7298,-0.056
7299,-0.09
7300,-0.071
7301,0.037
7302,0.122
7303,-0.044
7304,-0.032
7305,0.071
7306,0.09
7307,0.132
7308,0.061
7309,0.066
7310,0.068
7311,-0.139
7312,0.1
7313,0.007
7314,-0.027
7315,0.063
7316,-0.046
7317,-0.19
7318,0.005
7319,-0.061
7320,0.024
7321,-0.051
7322,-0.11
7323,0.034
7324,-0.02
7325,-0.051
7326,0.066
7327,0.073
7328,0.115
7329,-0.088
7330,-0.132
7331,-0.037
7332,0.027
7333,0.066
7334,0.022
7335,-0.085
7336,-0.112
7337,0.027
7338,-0.034
7339,-0.054
7340,0.027
7341,0.015
7342,-0.054
7343,0.042
7344,0.083
7345,0.071
7346,0.061
7347,0.022
7348,-0.039
7349,-0.081
7350,-0.049
7351,0.073
7352,0.103
7353,0.022
7354,0.078
7355,0.088
7356,-0.017
7357,0.073
7358,-0.022
7359,-0.1
7360,-0.115
7361,-0.012
7362,-0.015
7363,0.076
7364,-0.01
7365,0.046
7366,0.059
7367,0.068
7368,0.056
7369,0.042
7370,0.12
7371,0.083
7372,0.112
7373,0.107
7374,0.002
7375,-0.005
