,0.000
4097,-0.029
4098,0.044
4099,-0.081
4100,-0.054
4101,0.007
4102,-0.051
4103,-0.017
4104,0.032
4105,-0.034
4106,-0.034
4107,-0.061
4108,-0.068
4109,-0.027
4110,0.01
4111,0.005
4112,-0.044
4113,-0.022
4114,-0.032
4115,-0.061
4116,0.024
4117,0.044
4118,0.002
4119,0.02
4120,0.071
4121,-0.022
4122,0.061
4123,-0.005
4124,-0.12
4125,-0.002
4126,0.024
4127,0.12
4128,0.088
4129,0.103
4130,0.029
4131,-0.044
4132,0.066
4133,0.022
4134,0.066
4135,0.054
4136,0.027
4137,-0.049
4138,-0.042
4139,-0.002
4140,0.051
4141,0.093
4142,0.173
4143,0.051
4144,0.01
4145,0.034
4146,0.061
4147,0.107
4148,0.088
4149,0.083
4150,-0.022
4151,-0.037
4152,0.042
4153,-0.017
4154,0.078
4155,0.115
4156,0.088
4157,0.029
4158,-0.134
4159,0.073
4160,0.095
4161,-0.117
4162,-0.122
4163,0.078
4164,0.205
4165,-0.037
4166,-0.078
4167,-0.034
4168,-0.012
4169,-0.039
4170,0.105
4171,0.127
4172,0.012
4173,0.039
4174,0.007
4175,-0.09
4176,0.066
4177,-0.059
4178,-0.105
4179,-0.154
4180,-0.105
4181,0.071
4182,-0.068
4183,-0.186
4184,-0.09
4185,-0.01
4186,-0.032
4187,-0.012
4188,-0.054
4189,-0.015
4190,0.1
4191,0.032
4192,0.107
4193,0.12
4194,0.081
4195,-0.071
4196,-0.076
4197,-0.161
4198,-0.095
4199,-0.115
4200,-0.134
4201,-0.156
4202,-0.115
4203,-0.081
4204,-0.151
4205,-0.1
4206,-0.042
4207,-0.027
4208,-0.059
4209,0.056
4210,0.051
4211,0.022
4212,0.1
4213,0.129
4214,0.049
4215,-0.022
4216,0.073
4217,0.134
4218,0.037
4219,-0.015
4220,0.015
4221,0.015
4222,-0.007
4223,-0.105
4224,-0.012
4225,0.037
4226,0.076
4227,-0.049
4228,-0.049
4229,0.02
4230,0.2
4231,0.137
4232,0.066
4233,0.002
4234,0.034
4235,0.205
4236,0.188
4237,0.0
4238,0.115
4239,0.132
4240,-0.024
4241,-0.071
4242,0.02
4243,0.012
4244,0.007
4245,-0.002
4246,-0.034
4247,0.012
4248,0.034
4249,0.1
4250,0.051
4251,-0.002
4252,0.017
4253,0.056
4254,0.046
4255,-0.029
4256,0.007
4257,0.051
4258,0.037
4259,0.017
4260,0.007
4261,0.002
4262,0.032
4263,0.01
4264,-0.059
4265,0.061
4266,0.117
4267,-0.107
4268,0.061
4269,0.081
4270,-0.051
4271,0.217
4272,0.044
4273,-0.01
4274,0.095
4275,0.024
4276,-0.015
4277,-0.039
4278,-0.054
4279,0.002
4280,-0.049
4281,-0.024
4282,0.076
4283,0.044
4284,0.061
4285,-0.039
4286,-0.017
4287,0.042
4288,-0.015
4289,0.032
4290,-0.02
4291,0.063
4292,0.081
4293,-0.029
4294,0.02
4295,-0.007
4296,-0.049
4297,0.032
4298,-0.042
4299,-0.042
4300,-0.024
4301,0.0
4302,0.054
4303,0.044
4304,-0.085
4305,0.081
4306,0.063
4307,0.037
4308,0.083
4309,0.046
4310,-0.068
4311,0.032
4312,0.063
4313,-0.046
4314,-0.039
4315,-0.032
4316,-0.107
4317,-0.002
4318,0.081
4319,-0.007
4320,0.027
4321,-0.034
4322,-0.039
4323,-0.002
4324,-0.12
4325,-0.032
4326,0.0
4327,-0.015
4328,0.083
4329,0.107
4330,0.085
4331,0.059
4332,0.098
4333,0.073
4334,0.127
4335,0.154
4336,0.073
4337,0.022
4338,-0.115
4339,-0.051
4340,0.09
4341,-0.076
4342,-0.164
4343,-0.093
4344,-0.056
4345,0.037
4346,0.01
4347,-0.042
4348,-0.032
4349,-0.059
4350,0.017
4351,-0.002
4352,-0.015
4353,0.005
4354,-0.027
4355,0.059
4356,0.015
4357,-0.085
4358,-0.095
4359,-0.012
4360,-0.066
4361,-0.002
4362,0.0
4363,-0.054
4364,-0.051
4365,0.005
4366,-0.051
4367,-0.051
4368,0.024
4369,0.059
4370,0.032
4371,0.029
4372,0.098
4373,0.061
4374,0.046
4375,0.007
4376,-0.068
4377,0.024
4378,0.154
4379,0.122
4380,0.046
4381,0.02
4382,0.015
4383,-0.073
4384,0.12
4385,0.117
4386,0.071
4387,0.083
4388,0.022
4389,0.039
4390,0.195
4391,-0.107
4392,-0.107
4393,0.068
4394,0.085
4395,-0.059
4396,0.046
4397,0.1
4398,0.078
4399,0.068
4400,0.022
4401,-0.002
4402,-0.046
4403,-0.032
4404,-0.044
4405,-0.09
4406,-0.076
4407,0.071
4408,0.083
4409,0.071
4410,0.068
4411,-0.042
4412,-0.034
4413,-0.002
4414,-0.046
4415,-0.024
4416,0.015
4417,-0.044
4418,-0.19
4419,-0.122
4420,-0.105
4421,-0.134
4422,-0.149
4423,-0.051
4424,-0.098
4425,-0.117
4426,-0.161
4427,-0.1
4428,-0.112
4429,-0.144
4430,-0.042
4431,0.015
4432,0.068
4433,-0.005
4434,0.0
4435,0.139
4436,0.11
4437,0.071
4438,-0.073
4439,-0.12
4440,-0.166
4441,-0.037
4442,-0.044
4443,-0.125
4444,-0.073
4445,-0.112
4446,-0.037
4447,0.039
4448,-0.027
4449,-0.044
4450,0.11
4451,0.044
4452,-0.056
4453,-0.054
4454,0.085
4455,0.049
4456,0.007
4457,0.085
4458,0.042
4459,-0.027
4460,0.027
4461,0.027
4462,-0.042
4463,-0.132
4464,-0.037
4465,0.005
4466,-0.032
4467,-0.024
4468,-0.088
4469,-0.195
4470,-0.076
4471,0.088
4472,0.029
4473,0.005
4474,-0.022
4475,0.09
4476,0.11
4477,0.076
4478,0.012
4479,0.024
4480,0.093
4481,0.005
4482,0.068
4483,0.073
4484,-0.046
4485,-0.046
4486,-0.039
4487,-0.007
4488,-0.083
4489,-0.144
4490,0.002
4491,-0.039
4492,-0.046
4493,-0.015
4494,-0.02
4495,0.005
4496,0.005
4497,0.005
4498,0.029
4499,0.081
4500,-0.037
4501,0.095
4502,-0.054
4503,-0.02
4504,0.134
4505,-0.046
4506,0.093
4507,-0.024
4508,0.024
4509,0.005
4510,-0.09
4511,-0.002
4512,-0.107
4513,-0.139
4514,0.034
4515,-0.12
4516,-0.022
4517,-0.166
4518,-0.095
4519,0.037
4520,-0.117
4521,0.005
4522,-0.054
4523,-0.112
4524,0.01
4525,-0.103
4526,-0.061
4527,-0.098
4528,-0.083
4529,0.007
4530,-0.046
4531,-0.132
4532,0.029
4533,-0.046
4534,-0.056
4535,-0.015
4536,-0.071
4537,-0.051
4538,-0.044
4539,-0.071
4540,-0.049
4541,-0.051
4542,0.054
4543,0.015
4544,-0.054
4545,-0.049
4546,-0.027
4547,-0.049
4548,-0.029
4549,0.073
4550,-0.017
4551,0.073
4552,-0.051
4553,-0.027
4554,0.068
4555,0.063
4556,0.034
4557,0.098
4558,0.129
4559,0.034
4560,0.063
4561,0.107
4562,0.09
4563,0.142
4564,0.063
4565,0.059
4566,-0.049
4567,0.071
4568,0.044
4569,0.034
4570,0.054
4571,0.073
4572,0.054
4573,0.051
4574,0.0
4575,0.015
4576,0.088
4577,0.051
4578,-0.017
4579,0.042
4580,0.076
4581,0.029
4582,0.1
4583,0.029
4584,-0.017
4585,-0.063
4586,-0.051
4587,0.034
4588,-0.046
4589,-0.054
4590,0.039
4591,0.012
4592,-0.039
4593,-0.059
4594,-0.017
4595,-0.024
4596,-0.017
4597,-0.015
4598,-0.098
4599,0.063
4600,0.017
4601,-0.054
4602,-0.017
4603,0.063
4604,-0.076
4605,-0.061
4606,0.046
4607,-0.073
4608,-0.029
4609,0.037
4610,-0.049
4611,-0.039
4612,-0.056
4613,-0.098
4614,-0.046
4615,-0.037
4616,-0.042
4617,-0.073
4618,0.029
4619,0.088
4620,-0.068
4621,-0.034
4622,0.02
4623,-0.044
4624,0.002
4625,0.039
4626,-0.029
4627,-0.01
4628,-0.022
4629,-0.132
4630,-0.024
4631,0.046
4632,-0.027
4633,-0.1
4634,-0.073
4635,0.015
4636,0.002
4637,0.015
4638,0.015
4639,0.0
4640,-0.034
4641,-0.012
4642,0.11
4643,0.068
4644,0.112
4645,-0.059
4646,-0.029
4647,0.078
4648,0.005
4649,0.01
4650,-0.02
4651,0.015
4652,-0.024
4653,-0.049
4654,-0.007
4655,-0.002
4656,0.032
4657,0.056
4658,0.056
4659,0.073
4660,0.015
4661,0.049
4662,0.103
4663,0.015
4664,0.039
4665,0.005
4666,0.056
4667,0.063
4668,0.049
4669,-0.027
4670,0.034
4671,0.103
4672,-0.024
4673,-0.071
4674,0.076
4675,0.037
4676,0.09
4677,0.156
4678,0.132
4679,0.039
4680,0.012
4681,0.007
4682,-0.022
4683,-0.076
4684,0.01
4685,0.022
4686,-0.01
4687,-0.027
4688,0.01
4689,-0.037
4690,-0.168
4691,-0.015
4692,-0.017
4693,-0.049
4694,-0.046
4695,0.01
4696,0.051
4697,0.01
4698,-0.042
4699,0.061
4700,0.042
4701,-0.066
4702,-0.083
4703,-0.083
4704,-0.054
4705,-0.024
4706,-0.015
4707,-0.1
4708,0.002
4709,-0.117
4710,-0.037
4711,0.007
4712,-0.054
4713,0.098
4714,0.01
4715,0.105
4716,0.027
4717,0.01
4718,0.056
4719,0.068
4720,-0.068
4721,0.01
4722,0.081
4723,-0.002
4724,-0.029
4725,-0.146
4726,-0.051
4727,0.024
4728,-0.027
4729,0.015
4730,0.039
4731,0.027
4732,-0.042
4733,-0.02
4734,0.032
4735,0.02
4736,-0.046
4737,-0.01
4738,0.007
4739,0.022
4740,0.151
4741,0.066
4742,-0.042
4743,-0.051
4744,0.049
4745,-0.059
4746,-0.029
4747,-0.059
4748,-0.039
4749,-0.115
4750,-0.051
4751,-0.002
4752,-0.093
4753,-0.059
4754,-0.105
4755,-0.024
4756,-0.093
4757,-0.112
4758,0.0
4759,0.012
4760,-0.024
4761,-0.083
4762,-0.015
4763,0.002
4764,-0.024
4765,-0.029
4766,-0.117
4767,0.029
4768,-0.024
4769,-0.115
4770,-0.139
4771,-0.012
4772,0.017
4773,0.032
4774,-0.112
4775,0.007
4776,0.103
4777,0.024
4778,0.071
4779,0.017
4780,-0.027
4781,-0.142
4782,0.068
4783,-0.015
4784,-0.098
4785,-0.112
4786,-0.027
4787,-0.168
4788,-0.085
4789,-0.093
4790,-0.056
4791,-0.085
4792,-0.073
4793,-0.044
4794,-0.002
4795,-0.02
4796,-0.09
4797,0.024
4798,0.107
4799,-0.022
4800,0.095
4801,0.046
4802,0.017
4803,-0.005
4804,0.037
4805,-0.044
4806,0.085
4807,-0.007
4808,0.037
4809,-0.005
4810,-0.11
4811,-0.09
4812,-0.061
4813,-0.002
4814,-0.073
4815,0.005
4816,0.017
4817,0.029
4818,-0.002
4819,0.076
4820,0.027
4821,-0.056
4822,-0.034
4823,0.005
4824,-0.046
4825,0.0
4826,-0.007
4827,-0.034
4828,-0.066
4829,0.046
4830,-0.029
4831,0.005
4832,0.056
4833,-0.01
4834,0.112
4835,0.178
4836,-0.061
4837,-0.044
4838,0.051
4839,0.205
4840,0.078
4841,0.032
4842,0.085
4843,0.105
4844,0.022
4845,0.02
4846,0.142
4847,-0.037
4848,-0.132
4849,-0.044
4850,-0.105
4851,-0.115
4852,-0.049
4853,-0.183
4854,-0.081
4855,-0.024
4856,-0.054
4857,0.027
4858,-0.029
4859,-0.017
4860,-0.022
4861,-0.061
4862,0.054
4863,-0.115
4864,-0.015
4865,-0.02
4866,-0.044
4867,-0.081
4868,-0.017
4869,-0.076
4870,-0.081
4871,-0.107
4872,-0.076
4873,-0.002
4874,0.002
4875,-0.11
4876,-0.037
4877,0.0
4878,-0.007
4879,-0.059
4880,0.007
4881,0.098
4882,0.005
4883,-0.037
4884,0.093
4885,0.098
4886,-0.054
4887,-0.105
4888,-0.054
4889,-0.01
4890,-0.127
4891,-0.042
4892,-0.059
4893,-0.024
4894,-0.002
4895,-0.017
4896,-0.063
4897,-0.022
4898,-0.022
4899,0.09
4900,0.037
4901,-0.039
4902,0.002
4903,0.078
4904,0.059
4905,-0.017
4906,0.017
4907,-0.046
4908,0.029
4909,0.105
4910,-0.142
4911,0.032
4912,0.037
4913,0.154
4914,-0.103
4915,-0.056
4916,0.015
4917,-0.044
4918,0.078
4919,0.071
4920,0.002
4921,0.129
4922,0.0
4923,0.103
4924,0.071
4925,-0.037
4926,-0.012
4927,0.071
4928,0.017
4929,-0.046
4930,-0.022
4931,-0.017
4932,-0.063
4933,-0.088
4934,-0.012
4935,0.066
4936,-0.063
4937,-0.017
4938,-0.049
4939,0.049
4940,0.046
4941,0.012
4942,0.029
4943,0.088
4944,0.037
4945,-0.029
4946,0.012
4947,0.081
4948,0.105
4949,0.017
4950,-0.034
4951,-0.037
4952,0.002
4953,0.1
4954,-0.039
4955,-0.056
4956,0.0
4957,0.046
4958,0.017
4959,-0.032
4960,0.017
4961,0.054
4962,0.073
4963,0.063
4964,-0.039
4965,-0.076
4966,0.056
4967,-0.007
4968,-0.063
4969,-0.046
4970,-0.024
4971,-0.032
4972,-0.034
4973,-0.017
4974,-0.002
4975,-0.054
4976,0.005
4977,0.027
4978,0.068
4979,0.039
4980,0.027
4981,0.049
4982,0.0
4983,-0.044
4984,0.117
4985,0.015
4986,0.071
4987,-0.012
4988,0.005
4989,0.017
4990,0.022
4991,-0.002
4992,-0.044
4993,-0.005
4994,0.02
4995,-0.061
4996,0.078
4997,-0.012
4998,-0.01
4999,-0.159
5000,0.017
5001,-0.056
5002,0.068
5003,-0.005
5004,-0.007
5005,-0.054
5006,0.012
5007,-0.005
5008,0.049
5009,0.093
5010,0.039
5011,0.11
5012,0.076
5013,0.002
5014,-0.059
5015,0.037
5016,0.076
5017,0.044
5018,0.154
5019,0.032
5020,0.024
5021,0.012
5022,-0.044
5023,0.078
5024,0.146
5025,0.024
5026,-0.022
5027,0.027
5028,-0.017
5029,-0.046
5030,-0.139
5031,-0.01
5032,-0.051
5033,-0.042
5034,-0.078
5035,0.063
5036,-0.017
5037,-0.107
5038,0.071
5039,0.112
5040,-0.02
5041,0.039
5042,0.056
5043,0.093
5044,0.068
5045,0.0
5046,0.027
5047,0.017
5048,-0.054
5049,-0.046
5050,-0.11
5051,-0.01
5052,0.0
5053,-0.007
5054,-0.088
5055,0.034
5056,-0.127
5057,-0.007
5058,0.117
5059,-0.039
5060,-0.034
5061,0.076
5062,0.085
5063,0.039
5064,0.115
5065,0.09
5066,0.027
5067,-0.034
5068,-0.015
5069,0.012
5070,-0.027
5071,-0.034
5072,0.022
5073,-0.015
5074,-0.042
5075,0.081
5076,0.039
5077,0.176
5078,0.017
5079,-0.027
5080,0.083
5081,0.137
5082,0.098
5083,0.103
5084,0.1
5085,0.015
5086,0.105
5087,0.093
5088,0.056
5089,0.078
5090,-0.015
5091,0.093
5092,0.051
5093,-0.007
5094,-0.012
5095,-0.105
5096,-0.046
5097,0.012
5098,0.081
5099,0.017
5100,0.061
5101,0.002
5102,-0.015
5103,0.051
5104,0.068
5105,0.066
5106,0.015
5107,0.059
5108,-0.037
5109,0.061
5110,0.007
5111,-0.049
5112,-0.112
5113,0.022
5114,-0.061
5115,-0.083
5116,-0.007
5117,-0.059
5118,0.01
5119,-0.005
5120,0.044
5121,0.044
5122,0.042
5123,0.042
5124,0.127
5125,0.02
5126,0.032
5127,0.051
5128,0.076
5129,0.054
5130,-0.02
5131,0.095
5132,0.037
5133,0.046
5134,-0.063
5135,-0.054
5136,0.081
5137,-0.029
5138,-0.112
5139,-0.034
5140,0.022
5141,-0.063
5142,-0.051
5143,0.032
5144,-0.012
5145,-0.068
5146,0.068
5147,0.095
5148,-0.01
5149,0.054
5150,-0.007
5151,0.002
5152,-0.208
5153,-0.005
5154,-0.005
5155,-0.061
5156,-0.051
5157,-0.015
5158,0.005
5159,-0.039
5160,0.017
5161,0.049
5162,0.081
5163,0.007
5164,0.078
5165,-0.044
5166,-0.015
5167,0.059
5168,0.098
5169,0.083
5170,-0.02
5171,0.024
5172,0.02
5173,-0.044
5174,0.017
5175,-0.029
5176,-0.09
5177,0.127
5178,0.059
5179,-0.071
5180,-0.017
5181,0.024
5182,0.027
5183,-0.081
5184,0.076
5185,0.137
5186,-0.027
5187,0.059
5188,-0.007
5189,0.032
5190,-0.017
5191,0.022
5192,-0.044
5193,-0.115
5194,0.007
5195,-0.002
5196,-0.073
5197,-0.024
5198,0.0
5199,0.054
5200,-0.015
5201,0.012
5202,0.115
5203,0.037
5204,0.01
5205,0.098
5206,0.105
5207,0.051
5208,-0.078
5209,0.015
5210,0.034
5211,-0.01
5212,-0.112
5213,0.034
5214,-0.088
5215,-0.1
5216,-0.063
5217,-0.112
5218,-0.042
5219,-0.164
5220,-0.056
5221,0.01
5222,-0.017
5223,-0.115
5224,-0.068
5225,0.042
5226,-0.029
5227,-0.032
5228,0.034
5229,-0.002
5230,0.029
5231,0.017
5232,-0.042
5233,0.022
5234,-0.078
5235,-0.022
5236,-0.002
5237,-0.059
5238,-0.024
5239,0.015
5240,-0.088
5241,-0.059
5242,0.017
5243,0.022
5244,0.039
5245,0.039
5246,0.083
5247,0.049
5248,-0.044
5249,-0.068
5250,0.002
5251,0.005
5252,0.002
5253,0.049
5254,0.046
5255,-0.032
5256,-0.017
5257,0.042
5258,-0.066
5259,0.002
5260,0.059
5261,0.0
5262,0.029
5263,0.029
5264,0.09
5265,0.061
5266,0.054
5267,0.002
5268,-0.073
5269,-0.071
5270,0.005
5271,-0.027
5272,-0.083
5273,-0.066
5274,-0.132
5275,-0.027
5276,0.054
5277,-0.044
5278,0.042
5279,-0.027
5280,0.015
5281,-0.007
5282,0.051
5283,0.029
5284,0.063
5285,0.0
5286,-0.037
5287,-0.032
5288,-0.076
5289,0.024
5290,-0.073
5291,-0.154
5292,-0.117
5293,-0.046
5294,0.022
5295,-0.127
5296,-0.076
5297,-0.093
5298,-0.061
5299,-0.1
5300,-0.085
5301,-0.198
5302,-0.134
5303,-0.034
5304,-0.107
5305,-0.037
5306,-0.037
5307,-0.054
5308,-0.037
5309,-0.188
5310,-0.12
5311,-0.002
5312,-0.093
5313,0.01
5314,-0.022
5315,-0.01
5316,0.071
5317,-0.034
5318,-0.078
5319,-0.093
5320,0.007
5321,-0.024
5322,0.01
5323,0.051
5324,-0.032
5325,-0.044
5326,-0.051
5327,0.012
5328,-0.068
5329,0.066
5330,-0.017
5331,-0.076
5332,-0.039
5333,-0.105
5334,-0.027
5335,-0.066
5336,-0.017
5337,0.027
5338,-0.029
5339,0.002
5340,0.1
5341,0.068
5342,0.071
5343,0.005
5344,-0.044
5345,0.1
5346,-0.029
5347,0.02
5348,-0.005
5349,-0.034
5350,-0.015
5351,0.002
5352,-0.085
5353,-0.056
5354,0.015
5355,0.027
5356,-0.02
5357,-0.085
5358,-0.083
5359,-0.005
5360,0.007
5361,-0.044
5362,0.054
5363,-0.063
5364,0.0
5365,0.046
5366,0.032
5367,-0.066
5368,-0.042
5369,0.088
5370,-0.076
5371,-0.027
5372,0.027
5373,-0.034
5374,-0.015
5375,0.044
5376,-0.098
5377,-0.161
5378,-0.054
5379,-0.178
5380,-0.098
5381,0.095
5382,0.02
5383,-0.042
5384,-0.151
5385,-0.137
5386,-0.017
5387,0.007
5388,-0.098
5389,0.015
5390,-0.071
5391,-0.073
5392,-0.037
5393,-0.024
5394,-0.061
5395,-0.22
5396,-0.098
5397,-0.066
5398,0.005
5399,-0.073
5400,0.029
5401,0.049
5402,-0.054
5403,-0.037
5404,0.005
5405,0.015
5406,-0.01
5407,-0.156
5408,-0.142
5409,0.046
5410,-0.002
5411,0.046
5412,-0.059
5413,-0.063
5414,-0.007
5415,-0.073
5416,0.005
5417,-0.076
5418,-0.081
5419,-0.073
5420,-0.002
5421,-0.034
5422,0.034
5423,0.078
5424,-0.046
5425,-0.024
5426,0.117
5427,0.12
5428,-0.054
5429,0.034
5430,0.088
5431,0.088
5432,0.005
5433,-0.098
5434,-0.029
5435,0.0
5436,0.056
5437,0.007
5438,-0.034
5439,-0.1
5440,-0.029
5441,0.078
5442,0.115
5443,-0.039
5444,-0.017
5445,0.149
5446,-0.02
5447,-0.071
5448,-0.024
5449,0.037
5450,0.024
5451,-0.066
5452,-0.015
5453,0.054
5454,-0.005
5455,-0.085
5456,0.0
5457,-0.029
5458,-0.071
5459,-0.061
5460,-0.046
5461,0.007
5462,0.029
5463,0.059
5464,-0.015
5465,-0.027
5466,0.039
5467,0.027
5468,-0.085
5469,-0.054
5470,-0.007
5471,-0.032
5472,-0.017
5473,-0.19
5474,-0.134
5475,-0.085
5476,-0.166
5477,-0.066
5478,0.032
5479,0.0
5480,-0.034
5481,-0.159
5482,-0.098
5483,0.017
5484,-0.015
5485,0.095
5486,-0.076
5487,0.005
5488,0.054
5489,0.002
5490,0.051
5491,0.024
5492,0.083
5493,0.046
5494,0.032
5495,0.007
5496,-0.027
5497,-0.085
5498,-0.051
5499,-0.056
5500,0.007
5501,0.061
5502,-0.093
5503,-0.044
5504,0.063
5505,0.083
5506,0.032
5507,0.032
5508,0.034
5509,0.115
5510,0.078
5511,0.042
5512,0.144
5513,0.173
5514,0.098
5515,0.049
5516,-0.007
5517,0.01
5518,0.071
5519,-0.032
5520,-0.093
5521,-0.085
5522,-0.02
5523,0.059
5524,0.09
5525,0.034
5526,0.015
5527,0.073
5528,0.073
5529,0.073
5530,0.012
5531,0.063
5532,0.054
5533,0.039
5534,0.007
5535,0.005
5536,0.0
5537,-0.081
5538,0.029
5539,0.002
5540,0.088
5541,0.027
5542,-0.151
5543,-0.017
5544,0.007
5545,0.042
5546,0.046
5547,-0.103
5548,-0.127
5549,0.027
5550,-0.012
5551,0.01
5552,0.056
5553,0.066
5554,0.063
5555,-0.105
5556,-0.083
5557,-0.112
5558,-0.093
5559,-0.098
5560,-0.002
5561,0.059
5562,-0.039
5563,-0.073
5564,-0.007
5565,-0.044
5566,-0.015
5567,0.0
5568,0.007
5569,-0.017
5570,-0.066
5571,-0.039
5572,-0.017
5573,-0.01
5574,-0.012
5575,-0.007
5576,0.039
5577,0.022
5578,0.11
5579,-0.01
5580,0.029
5581,-0.02
5582,0.0
5583,0.059
5584,0.127
5585,0.063
5586,0.02
5587,0.088
5588,0.066
5589,0.007
5590,-0.078
5591,-0.149
5592,0.007
5593,0.061
5594,0.103
5595,0.132
5596,-0.037
5597,-0.105
5598,-0.059
5599,0.0
5600,0.027
5601,0.0
5602,-0.005
5603,0.042
5604,0.137
5605,0.125
5606,0.0
5607,0.032
5608,0.046
5609,0.095
5610,0.112
5611,-0.029
5612,0.105
5613,0.022
5614,-0.073
5615,-0.034
5616,-0.02
5617,-0.002
5618,0.059
5619,-0.01
5620,-0.034
5621,-0.042
5622,-0.103
5623,-0.093
5624,0.012
5625,-0.002
5626,-0.034
5627,-0.059
5628,-0.032
5629,0.015
5630,0.046
5631,0.105
5632,0.11
5633,-0.012
5634,0.027
5635,-0.024
5636,0.044
5637,0.046
5638,-0.098
5639,-0.083
5640,0.017
5641,-0.037
5642,-0.005
5643,-0.029
5644,0.029
5645,0.081
5646,-0.005
5647,0.027
5648,0.029
5649,0.032
5650,0.066
5651,0.09
5652,0.034
5653,-0.012
5654,-0.01
5655,0.02
5656,-0.02
5657,-0.029
5658,-0.063
5659,0.032
5660,0.054
5661,-0.042
5662,-0.063
5663,-0.042
5664,0.015
5665,0.076
5666,0.042
5667,0.056
5668,-0.083
5669,0.02
5670,-0.022
5671,-0.022
5672,0.01
5673,-0.002
5674,0.051
5675,0.005
5676,0.061
5677,0.0
5678,0.0
5679,0.007
5680,-0.049
5681,0.024
5682,-0.012
5683,0.022
5684,0.071
5685,-0.032
5686,-0.01
5687,0.037
5688,0.051
5689,0.134
5690,0.115
5691,0.017
5692,0.007
5693,0.068
5694,0.046
5695,-0.012
5696,0.012
5697,-0.049
5698,0.015
5699,-0.059
5700,-0.076
5701,0.007
5702,-0.085
5703,-0.039
5704,-0.032
5705,-0.063
5706,0.032
5707,0.083
5708,0.088
5709,0.076
5710,0.051
5711,0.071
5712,0.063
5713,0.088
5714,0.029
5715,0.093
5716,0.12
5717,-0.005
5718,-0.007
5719,-0.117
5720,-0.1
5721,0.049
5722,0.01
5723,-0.139
5724,-0.127
5725,-0.02
5726,-0.022
5727,-0.078
5728,-0.149
5729,-0.034
5730,0.015
5731,-0.01
5732,-0.034
5733,-0.01
5734,-0.039
5735,-0.044
5736,0.034
5737,-0.093
5738,0.012
5739,0.027
5740,-0.046
5741,-0.068
5742,0.024
5743,0.01
5744,-0.093
5745,-0.044
5746,-0.059
5747,-0.029
5748,-0.015
5749,0.083
5750,0.024
5751,-0.049
5752,0.085
5753,0.09
5754,0.002
5755,-0.02
5756,0.066
5757,0.093
5758,-0.044
5759,0.017
5760,0.02
5761,0.046
5762,-0.073
5763,-0.083
5764,0.01
5765,-0.022
5766,-0.046
5767,-0.085
5768,-0.015
5769,0.076
5770,0.051
5771,0.088
5772,0.024
5773,0.037
5774,0.085
5775,0.098
5776,0.071
5777,0.042
5778,0.02
5779,0.11
5780,0.015
5781,-0.024
5782,0.049
5783,-0.007
5784,-0.027
5785,-0.066
5786,-0.042
5787,0.007
5788,-0.027
5789,0.063
5790,0.015
5791,0.024
5792,0.107
5793,0.042
5794,-0.005
5795,0.027
5796,0.054
5797,0.061
5798,0.029
5799,0.007
5800,0.1
5801,0.061
5802,0.054
5803,-0.02
5804,0.051
5805,0.078
5806,-0.09
5807,-0.017
5808,0.127
5809,-0.024
5810,-0.144
5811,0.1
5812,0.066
5813,-0.129
5814,-0.063
5815,0.017
5816,-0.015
5817,-0.051
5818,0.063
5819,-0.051
5820,-0.144
5821,-0.088
5822,-0.095
5823,-0.093
5824,-0.005
5825,-0.029
5826,-0.066
5827,-0.085
5828,-0.012
5829,0.01
5830,-0.032
5831,0.022
5832,-0.029
5833,-0.007
5834,0.117
5835,0.073
5836,-0.022
5837,-0.015
5838,-0.002
5839,-0.078
5840,0.046
5841,0.061
5842,-0.061
5843,-0.1
5844,-0.005
5845,0.002
5846,0.029
5847,0.083
5848,0.081
5849,-0.007
5850,-0.022
5851,0.112
5852,0.063
5853,0.046
5854,0.083
5855,0.051
5856,0.1
5857,-0.032
5858,0.002
5859,0.029
5860,0.022
5861,0.066
5862,-0.056
5863,-0.054
5864,0.02
5865,-0.015
5866,-0.017
5867,-0.059
5868,0.015
5869,0.095
5870,-0.002
5871,0.002
5872,-0.012
5873,0.0
5874,0.073
5875,-0.007
5876,-0.024
5877,0.034
5878,0.0
5879,0.007
5880,-0.044
5881,-0.051
5882,-0.093
5883,-0.037
5884,-0.071
5885,0.076
5886,-0.049
5887,-0.1
5888,-0.1
5889,0.022
5890,0.066
5891,0.012
5892,0.022
5893,0.063
5894,-0.01
5895,-0.029
5896,0.076
5897,0.024
5898,-0.017
5899,0.044
5900,0.076
5901,-0.02
5902,-0.063
5903,-0.081
5904,-0.093
5905,-0.093
5906,0.002
5907,-0.076
5908,-0.083
5909,0.02
5910,-0.061
5911,-0.059
5912,-0.029
5913,-0.02
5914,0.037
5915,-0.085
5916,-0.005
5917,0.024
5918,-0.024
5919,0.024
5920,0.022
5921,-0.027
5922,-0.054
5923,-0.024
5924,-0.022
5925,0.005
5926,-0.12
5927,-0.173
5928,-0.054
5929,-0.107
5930,0.054
5931,0.093
5932,-0.012
5933,0.01
5934,0.078
5935,-0.054
5936,-0.056
5937,-0.039
5938,-0.012
5939,-0.032
5940,-0.007
5941,0.01
5942,0.024
5943,-0.046
5944,-0.129
5945,-0.015
5946,0.005
5947,-0.005
5948,-0.051
5949,0.032
5950,0.012
5951,0.027
5952,0.032
5953,-0.024
5954,0.042
5955,0.029
5956,-0.022
5957,0.037
5958,-0.007
5959,-0.027
5960,-0.063
