,0.017
5348,-0.015
5349,-0.071
5350,-0.078
5351,0.007
5352,-0.022
5353,0.044
5354,0.066
5355,0.002
5356,0.007
5357,0.034
5358,0.076
5359,0.032
5360,0.044
5361,0.078
5362,0.007
5363,-0.066
5364,-0.032
5365,-0.029
5366,-0.02
5367,-0.017
5368,-0.005
5369,0.032
5370,0.015
5371,-0.039
5372,0.005
5373,0.0
5374,-0.063
5375,-0.093
5376,0.049
5377,0.098
5378,0.071
5379,0.073
5380,0.171
5381,0.093
5382,-0.112
5383,0.042
5384,0.107
5385,-0.01
5386,0.007
5387,0.105
5388,-0.005
5389,-0.044
5390,0.085
5391,0.049
5392,-0.095
5393,0.073
5394,0.105
5395,0.103
5396,0.022
5397,0.125
5398,0.107
5399,-0.007
5400,0.024
5401,0.034
5402,0.007
5403,-0.017
5404,0.037
5405,-0.015
5406,-0.046
5407,0.0
5408,-0.022
5409,-0.042
5410,0.007
5411,0.007
5412,-0.029
5413,0.051
5414,-0.015
5415,0.034
5416,0.125
5417,0.029
5418,0.061
5419,0.005
5420,-0.012
5421,0.076
5422,0.027
5423,-0.022
5424,0.088
5425,0.027
5426,0.022
5427,0.005
5428,-0.02
5429,0.095
5430,-0.071
5431,-0.088
5432,0.051
5433,0.061
5434,0.01
5435,-0.068
5436,-0.044
5437,-0.049
5438,-0.027
5439,0.085
5440,0.02
5441,-0.029
5442,-0.049
5443,-0.085
5444,-0.073
5445,-0.054
5446,-0.093
5447,-0.02
5448,-0.081
5449,-0.024
5450,-0.078
5451,0.012
5452,-0.042
5453,-0.122
5454,-0.071
5455,0.017
5456,0.068
5457,-0.015
5458,-0.015
5459,0.046
5460,0.0
5461,-0.039
5462,0.034
5463,0.017
5464,-0.022
5465,0.02
5466,-0.122
5467,-0.078
5468,0.063
5469,-0.093
5470,-0.12
5471,-0.071
5472,0.029
5473,0.068
5474,-0.017
5475,-0.012
5476,0.044
5477,-0.051
5478,0.093
5479,0.107
5480,0.107
5481,-0.081
5482,-0.007
5483,0.032
5484,-0.068
5485,-0.024
5486,-0.034
5487,-0.056
5488,-0.037
5489,-0.02
5490,-0.034
5491,-0.142
5492,-0.005
5493,0.049
5494,0.046
5495,0.063
5496,0.056
5497,0.054
5498,0.078
5499,0.049
5500,0.071
5501,0.034
5502,0.01
5503,0.01
5504,0.029
5505,-0.034
5506,-0.037
5507,0.0
5508,-0.063
5509,-0.107
5510,-0.212
5511,-0.09
5512,-0.02
5513,-0.029
5514,-0.081
5515,-0.049
5516,-0.015
5517,-0.017
5518,-0.037
5519,-0.024
5520,-0.017
5521,-0.01
5522,0.044
5523,0.024
5524,-0.005
5525,0.02
5526,-0.015
5527,-0.103
5528,-0.068
5529,-0.117
5530,-0.071
5531,-0.09
5532,-0.085
5533,-0.044
5534,-0.042
5535,-0.049
5536,0.01
5537,-0.024
5538,0.042
5539,-0.034
5540,-0.049
5541,0.032
5542,0.005
5543,0.002
5544,-0.051
5545,-0.002
5546,0.024
5547,0.0
5548,-0.071
5549,-0.11
5550,-0.083
5551,-0.095
5552,0.027
5553,-0.017
5554,-0.09
5555,-0.01
5556,0.076
5557,0.02
5558,-0.01
5559,-0.061
5560,-0.017
5561,-0.01
5562,-0.02
5563,0.032
5564,-0.083
5565,0.007
5566,-0.002
5567,-0.115
5568,0.002
5569,0.051
5570,-0.056
5571,-0.032
5572,0.012
5573,0.034
5574,-0.037
5575,-0.056
5576,-0.044
5577,-0.09
5578,-0.024
5579,-0.044
5580,0.022
5581,-0.01
5582,0.061
5583,-0.034
5584,-0.078
5585,0.049
5586,0.027
5587,0.068
5588,-0.015
5589,0.0
5590,0.032
5591,0.017
5592,-0.005
5593,-0.098
5594,-0.032
5595,-0.051
5596,0.017
5597,-0.068
5598,0.088
5599,0.051
5600,-0.015
5601,-0.076
5602,-0.046
5603,-0.061
5604,-0.073
5605,-0.037
5606,-0.11
5607,-0.144
5608,-0.105
5609,-0.049
5610,0.024
5611,-0.115
5612,0.005
5613,-0.002
5614,-0.039
5615,0.051
5616,0.0
5617,0.042
5618,0.066
5619,-0.051
5620,0.107
5621,0.0
5622,0.083
5623,0.078
5624,-0.098
5625,-0.015
5626,0.02
5627,-0.037
5628,-0.098
5629,-0.137
5630,-0.093
5631,-0.044
5632,-0.076
5633,-0.017
5634,-0.024
5635,-0.015
5636,0.015
5637,-0.071
5638,-0.09
5639,-0.054
5640,0.056
5641,0.112
5642,0.095
5643,0.061
5644,0.063
5645,0.049
5646,-0.007
5647,0.144
5648,0.017
5649,0.107
5650,0.066
5651,0.0
5652,0.01
5653,-0.022
5654,0.027
5655,0.027
5656,-0.02
5657,0.093
5658,0.085
5659,-0.002
5660,0.1
5661,0.09
5662,0.059
5663,0.044
5664,0.042
5665,0.107
5666,0.107
5667,0.005
5668,0.049
5669,0.027
5670,-0.054
5671,-0.02
5672,0.01
5673,0.066
5674,0.034
5675,0.056
5676,0.039
5677,-0.015
5678,0.093
5679,0.037
5680,0.002
5681,0.027
5682,0.044
5683,-0.046
5684,-0.095
5685,0.044
5686,0.117
5687,0.073
5688,-0.085
5689,-0.076
5690,0.085
5691,0.076
5692,-0.044
5693,-0.024
5694,-0.007
5695,0.068
5696,0.005
5697,-0.046
5698,0.002
5699,-0.022
5700,0.022
5701,-0.01
5702,-0.071
5703,-0.049
5704,-0.032
5705,0.027
5706,-0.02
5707,-0.005
5708,0.01
5709,-0.042
5710,-0.061
5711,-0.027
5712,0.015
5713,0.073
5714,0.032
5715,-0.032
5716,-0.007
5717,-0.01
5718,0.015
5719,0.059
5720,0.002
5721,-0.015
5722,0.039
5723,0.049
5724,-0.01
5725,-0.049
5726,-0.027
5727,-0.046
5728,-0.068
5729,-0.034
5730,-0.073
5731,-0.024
5732,-0.103
5733,-0.112
5734,0.015
5735,0.017
5736,-0.085
5737,-0.037
5738,0.042
5739,0.161
5740,-0.005
5741,-0.005
5742,-0.002
5743,0.12
5744,0.007
5745,0.022
5746,0.132
5747,0.076
5748,0.007
5749,-0.01
5750,-0.012
5751,0.022
5752,-0.049
5753,0.017
5754,-0.007
5755,-0.029
5756,-0.063
5757,-0.044
5758,-0.044
5759,-0.044
5760,0.027
5761,-0.022
5762,-0.005
5763,-0.017
5764,0.071
5765,0.063
5766,0.081
5767,0.01
5768,-0.029
5769,0.071
5770,0.029
5771,-0.056
5772,-0.01
5773,-0.061
5774,-0.007
5775,-0.054
5776,-0.085
5777,-0.076
5778,0.005
5779,-0.007
5780,-0.015
5781,-0.002
5782,-0.027
5783,0.049
5784,0.002
5785,0.059
5786,0.054
5787,-0.044
5788,-0.034
5789,0.015
5790,0.034
5791,0.059
5792,-0.017
5793,-0.095
5794,-0.068
5795,-0.024
5796,-0.1
5797,-0.054
5798,-0.061
5799,-0.017
5800,0.073
5801,-0.02
5802,-0.005
5803,-0.039
5804,-0.054
5805,0.115
5806,-0.002
5807,0.046
5808,0.0
5809,0.029
5810,0.088
5811,-0.059
5812,0.117
5813,0.022
5814,-0.11
5815,0.015
5816,0.017
5817,-0.112
5818,-0.01
5819,0.093
5820,0.088
5821,-0.007
5822,-0.085
5823,0.046
5824,0.054
5825,-0.034
5826,-0.083
5827,0.088
5828,0.002
5829,-0.066
5830,0.068
5831,-0.034
5832,-0.078
5833,0.024
5834,-0.042
5835,-0.015
5836,-0.005
5837,0.056
5838,0.112
5839,0.107
5840,0.154
5841,0.061
5842,-0.054
5843,0.056
5844,0.137
5845,0.071
5846,0.068
5847,0.085
5848,-0.005
5849,-0.061
5850,-0.115
5851,0.073
5852,-0.112
5853,-0.142
5854,0.051
5855,0.007
5856,-0.127
5857,-0.11
5858,0.063
5859,0.029
5860,-0.078
5861,-0.046
5862,-0.039
5863,0.049
5864,0.12
5865,-0.02
5866,-0.076
5867,0.046
5868,0.044
5869,0.073
5870,-0.024
5871,-0.051
5872,0.022
5873,-0.09
5874,-0.007
5875,-0.017
5876,-0.083
5877,0.02
5878,0.027
5879,-0.037
5880,-0.051
5881,-0.024
5882,0.107
5883,0.054
5884,-0.024
5885,0.027
5886,0.0
5887,0.032
5888,0.017
5889,-0.09
5890,-0.19
5891,-0.034
5892,0.029
5893,0.0
5894,-0.015
5895,0.11
5896,0.027
5897,-0.144
5898,0.029
5899,0.056
5900,-0.056
5901,0.007
5902,-0.059
5903,0.056
5904,0.056
5905,0.044
5906,0.134
5907,0.122
5908,0.005
5909,0.032
5910,0.024
5911,0.068
5912,0.107
5913,-0.088
5914,0.078
5915,0.044
5916,0.027
5917,0.042
5918,-0.002
5919,-0.081
5920,0.063
5921,0.049
5922,0.027
5923,-0.034
5924,0.071
5925,0.059
5926,0.007
5927,-0.034
5928,0.027
5929,0.095
5930,0.005
5931,-0.037
5932,-0.017
5933,0.022
5934,-0.059
5935,-0.063
5936,-0.022
5937,-0.02
5938,-0.078
5939,-0.088
5940,0.085
5941,-0.02
5942,-0.059
5943,0.073
5944,-0.022
5945,0.059
5946,0.081
5947,-0.054
5948,0.049
5949,0.098
5950,0.107
5951,-0.024
5952,-0.11
5953,-0.103
5954,-0.073
5955,-0.049
5956,-0.02
5957,-0.022
5958,-0.073
5959,-0.032
5960,-0.083
5961,-0.076
5962,-0.059
5963,-0.073
5964,-0.129
5965,-0.029
5966,0.01
5967,0.005
5968,0.042
5969,0.042
5970,0.022
5971,0.024
5972,0.073
5973,0.037
5974,0.02
5975,-0.09
5976,-0.024
5977,-0.159
5978,-0.081
5979,0.088
5980,0.0
5981,-0.105
5982,-0.088
5983,0.054
5984,0.115
5985,-0.017
5986,0.039
5987,0.105
5988,0.02
5989,0.005
5990,0.044
5991,0.007
5992,-0.029
5993,0.046
5994,0.11
5995,-0.085
5996,-0.024
5997,-0.044
5998,-0.007
5999,0.027
6000,-0.01
6001,0.032
6002,0.081
6003,0.039
6004,0.085
6005,0.098
6006,0.186
6007,0.198
6008,0.066
6009,0.061
6010,0.027
6011,0.017
6012,0.034
6013,0.027
6014,0.054
6015,-0.015
6016,-0.024
6017,-0.088
6018,-0.029
6019,-0.032
6020,0.012
6021,-0.073
6022,-0.105
6023,0.088
6024,0.12
6025,0.059
6026,0.088
6027,-0.002
6028,0.024
6029,0.027
6030,0.051
6031,0.054
6032,-0.027
6033,0.042
6034,0.066
6035,-0.02
6036,-0.066
6037,-0.09
6038,-0.112
6039,-0.115
6040,-0.12
6041,-0.146
6042,-0.073
6043,-0.042
6044,-0.11
6045,-0.01
6046,-0.02
6047,0.034
6048,-0.042
6049,-0.061
6050,0.02
6051,0.024
6052,0.005
6053,-0.095
6054,-0.146
6055,-0.144
6056,-0.071
6057,-0.039
6058,-0.017
6059,-0.071
6060,0.024
6061,0.01
6062,-0.056
6063,0.027
6064,0.032
6065,-0.024
6066,-0.005
6067,0.085
6068,0.051
6069,0.073
6070,0.034
6071,0.017
6072,-0.032
6073,-0.049
6074,0.046
6075,-0.027
6076,-0.007
6077,0.032
6078,0.046
6079,-0.007
6080,0.095
6081,-0.017
6082,-0.039
6083,0.049
6084,-0.051
6085,0.054
6086,-0.022
6087,0.11
6088,0.122
6089,0.024
6090,0.159
6091,-0.049
6092,-0.034
6093,0.037
6094,-0.034
6095,0.007
6096,0.059
6097,0.061
6098,-0.029
6099,0.01
6100,0.017
6101,-0.151
6102,-0.151
6103,0.02
6104,0.078
6105,0.037
6106,0.042
6107,0.137
6108,0.066
6109,0.0
6110,0.034
6111,0.083
6112,-0.012
6113,-0.127
6114,-0.034
6115,0.034
6116,-0.056
6117,-0.029
6118,-0.034
6119,-0.017
6120,-0.037
6121,-0.125
6122,-0.12
6123,-0.01
6124,-0.107
6125,-0.139
6126,-0.093
6127,0.022
6128,0.034
6129,-0.002
6130,0.005
6131,-0.037
6132,-0.083
6133,0.007
6134,0.037
6135,-0.054
6136,-0.044
6137,0.027
6138,-0.02
6139,-0.012
6140,-0.005
6141,-0.024
6142,-0.139
6143,-0.017
6144,0.015
6145,-0.032
6146,-0.159
6147,0.071
6148,0.032
6149,-0.01
6150,0.046
6151,0.063
6152,-0.037
6153,-0.02
6154,0.005
6155,-0.12
6156,-0.042
6157,-0.093
6158,-0.015
6159,-0.095
6160,-0.142
6161,0.002
6162,-0.11
6163,-0.105
6164,-0.09
6165,-0.012
6166,-0.007
6167,0.029
6168,-0.015
6169,0.044
6170,0.022
6171,-0.015
6172,0.02
6173,-0.02
6174,0.076
6175,0.088
6176,0.01
6177,-0.007
6178,-0.002
6179,0.002
6180,0.039
6181,0.0
6182,-0.002
6183,-0.015
6184,-0.024
6185,0.015
6186,-0.046
6187,0.115
6188,0.11
6189,0.029
6190,-0.027
6191,-0.02
6192,0.037
6193,0.078
6194,-0.029
6195,-0.051
6196,-0.002
6197,-0.015
6198,-0.024
6199,-0.029
6200,0.017
6201,-0.005
6202,-0.081
6203,-0.149
6204,-0.093
6205,-0.005
6206,-0.088
6207,-0.039
6208,-0.051
6209,-0.022
6210,-0.063
6211,-0.125
6212,-0.027
6213,-0.039
6214,-0.032
6215,-0.044
6216,-0.183
6217,-0.171
6218,-0.076
6219,-0.071
6220,-0.076
6221,-0.107
6222,-0.132
6223,-0.034
6224,-0.044
6225,-0.037
6226,-0.051
6227,0.007
6228,0.015
6229,0.002
6230,0.002
6231,0.022
6232,0.039
6233,-0.042
6234,-0.012
6235,0.039
6236,0.039
6237,0.056
6238,0.022
6239,-0.049
6240,-0.073
6241,-0.034
6242,-0.083
6243,-0.247
6244,-0.122
6245,0.0
6246,0.024
6247,0.066
6248,-0.02
6249,-0.076
6250,-0.002
6251,-0.01
6252,-0.017
6253,0.02
6254,0.042
6255,0.039
6256,-0.044
6257,0.012
6258,-0.017
6259,0.032
6260,0.042
6261,0.015
6262,0.022
6263,0.085
6264,0.066
6265,-0.015
6266,0.071
6267,0.063
6268,0.054
6269,0.137
6270,0.039
6271,0.081
6272,0.085
6273,0.037
6274,-0.022
6275,0.039
6276,0.071
6277,-0.056
6278,-0.032
6279,-0.059
6280,-0.044
6281,-0.046
6282,-0.056
6283,-0.076
6284,-0.193
6285,-0.105
6286,-0.012
6287,-0.012
6288,-0.007
6289,0.01
6290,-0.027
6291,0.085
6292,0.073
6293,0.093
6294,0.0
6295,-0.051
6296,-0.059
6297,-0.051
6298,-0.032
6299,-0.098
6300,0.015
6301,-0.129
6302,-0.085
6303,-0.044
6304,-0.061
6305,-0.049
6306,-0.024
6307,0.09
6308,0.042
6309,-0.017
6310,-0.032
6311,-0.002
6312,-0.01
6313,-0.022
6314,0.022
6315,-0.09
6316,-0.098
6317,-0.007
6318,0.076
6319,-0.093
6320,-0.017
6321,-0.034
6322,-0.063
6323,-0.198
6324,-0.176
6325,-0.107
6326,-0.002
6327,-0.042
6328,-0.002
6329,-0.015
6330,-0.007
6331,-0.051
6332,-0.076
6333,-0.044
6334,0.042
6335,0.068
6336,0.066
6337,0.029
6338,0.022
6339,-0.032
6340,-0.017
6341,-0.183
6342,-0.027
6343,0.027
6344,-0.049
6345,-0.012
6346,0.002
6347,0.022
6348,0.039
6349,0.017
6350,-0.063
6351,-0.007
6352,0.056
6353,0.085
6354,0.059
6355,-0.015
6356,0.078
6357,0.005
6358,0.081
6359,0.105
6360,0.1
6361,0.127
6362,0.049
6363,-0.049
6364,-0.027
6365,0.007
6366,0.088
6367,0.083
6368,-0.098
6369,0.029
6370,0.09
6371,0.105
6372,0.083
6373,-0.017
6374,0.022
6375,-0.029
6376,-0.044
6377,-0.063
6378,-0.095
6379,-0.032
6380,-0.027
6381,-0.059
6382,-0.076
6383,-0.203
6384,-0.142
6385,0.005
6386,0.027
6387,0.02
6388,0.034
6389,0.022
6390,-0.107
6391,0.017
6392,0.037
6393,0.015
6394,0.032
6395,-0.037
6396,0.059
6397,0.046
6398,-0.012
6399,0.044
6400,0.01
6401,-0.081
6402,-0.015
6403,-0.049
6404,-0.042
6405,-0.132
6406,-0.066
6407,0.002
6408,-0.129
6409,-0.066
6410,0.027
6411,0.007
6412,-0.007
6413,-0.005
6414,0.027
6415,0.039
6416,-0.061
6417,-0.042
6418,0.044
6419,0.024
6420,0.081
6421,-0.022
6422,0.029
6423,0.034
6424,0.017
6425,0.107
6426,0.046
6427,-0.02
6428,0.11
6429,0.059
6430,-0.149
6431,-0.037
6432,0.1
6433,-0.017
6434,0.007
6435,0.081
6436,0.005
6437,0.029
6438,0.046
6439,-0.046
6440,0.046
6441,-0.032
6442,0.01
6443,0.024
6444,-0.063
6445,0.137
6446,0.134
6447,-0.188
6448,-0.073
6449,0.081
6450,0.039
6451,-0.027
6452,-0.051
6453,0.02
6454,0.117
6455,0.037
6456,0.012
6457,0.093
6458,0.093
6459,0.042
6460,-0.02
6461,0.022
6462,0.022
6463,0.095
6464,-0.029
6465,-0.059
6466,-0.046
6467,-0.083
6468,-0.056
6469,-0.007
6470,0.046
6471,0.129
6472,0.029
6473,-0.095
6474,0.002
6475,-0.066
6476,-0.037
6477,0.032
6478,0.044
6479,0.059
6480,0.051
6481,0.015
6482,-0.007
6483,-0.046
6484,0.066
6485,0.073
6486,-0.112
6487,-0.134
6488,-0.1
6489,0.015
6490,-0.071
6491,-0.122
6492,-0.146
6493,-0.093
6494,0.015
6495,-0.151
6496,-0.063
6497,0.132
6498,0.027
6499,-0.037
6500,0.002
6501,-0.049
6502,0.0
6503,-0.049
6504,-0.112
6505,-0.061
6506,0.015
6507,-0.063
6508,-0.024
6509,-0.051
6510,-0.044
6511,-0.007
6512,-0.012
6513,-0.054
6514,0.046
6515,0.007
6516,0.054
6517,0.02
6518,0.02
6519,0.005
6520,0.02
6521,0.017
6522,0.01
6523,-0.059
6524,-0.029
6525,0.054
6526,0.083
6527,-0.017
6528,0.039
6529,-0.071
6530,-0.083
6531,-0.044
6532,-0.037
6533,0.022
6534,0.002
6535,0.063
6536,0.039
6537,0.02
6538,0.049
6539,0.01
6540,-0.002
6541,-0.042
6542,-0.017
6543,-0.049
6544,-0.042
6545,-0.081
6546,-0.024
6547,-0.007
6548,-0.027
6549,-0.103
6550,-0.027
6551,0.107
6552,0.039
6553,0.02
6554,-0.015
6555,-0.044
6556,-0.032
6557,-0.056
6558,-0.063
6559,0.027
6560,-0.073
6561,-0.142
6562,-0.12
6563,-0.01
6564,-0.046
6565,-0.103
6566,-0.076
6567,0.02
6568,-0.071
6569,-0.022
6570,-0.012
6571,0.027
6572,-0.051
6573,-0.071
6574,0.115
6575,0.056
6576,-0.073
6577,-0.056
6578,-0.005
6579,-0.017
6580,0.054
6581,-0.002
6582,-0.076
6583,0.066
6584,-0.085
6585,-0.051
6586,-0.063
6587,-0.09
6588,-0.02
6589,0.081
6590,-0.061
6591,-0.144
6592,-0.132
6593,-0.02
6594,0.046
6595,0.007
6596,0.076
6597,0.081
6598,0.007
6599,0.083
6600,0.032
6601,0.166
6602,0.0
6603,0.005
6604,0.078
6605,0.066
6606,0.005
6607,-0.012
6608,0.02
6609,0.02
6610,0.002
6611,-0.005
6612,0.02
6613,0.022
6614,-0.012
6615,0.039
6616,-0.002
6617,0.012
6618,0.059
6619,0.044
6620,0.039
6621,-0.034
6622,0.034
6623,0.012
6624,-0.046
6625,0.007
6626,-0.1
6627,-0.088
6628,-0.095
6629,-0.107
6630,-0.078
6631,-0.027
6632,-0.061
6633,-0.029
6634,-0.01
6635,0.024
6636,-0.056
6637,-0.032
6638,0.081
6639,0.032
6640,0.083
6641,-0.015
6642,-0.049
6643,-0.01
6644,-0.037
6645,-0.015
6646,-0.024
6647,-0.029
6648,-0.034
6649,-0.037
6650,-0.073
6651,0.015
6652,0.007
6653,-0.042
6654,-0.049
6655,-0.034
6656,-0.129
6657,0.054
6658,-0.042
6659,-0.042
6660,0.024
6661,0.022
6662,0.115
6663,-0.095
6664,-0.203
6665,0.081
6666,0.129
6667,-0.056
6668,0.063
6669,-0.02
6670,-0.09
6671,0.02
6672,-0.056
6673,-0.117
6674,-0.129
6675,0.071
6676,-0.012
6677,-0.012
6678,0.051
6679,0.078
6680,0.037
6681,-0.063
6682,0.134
6683,0.039
6684,0.073
6685,0.042
6686,-0.056
6687,0.002
6688,0.063
6689,0.068
6690,-0.002
6691,-0.054
6692,0.054
6693,0.107
6694,-0.1
6695,-0.068
6696,0.088
6697,0.139
6698,-0.054
6699,0.115
6700,0.09
6701,-0.066
6702,0.129
6703,0.061
6704,-0.022
6705,-0.049
6706,0.017
6707,-0.027
6708,-0.024
6709,0.002
6710,-0.039
6711,-0.068
6712,0.076
6713,0.115
6714,-0.051
6715,0.012
6716,0.068
6717,0.127
6718,0.107
6719,0.054
6720,0.105
6721,0.032
6722,0.01
6723,-0.081
6724,0.02
6725,0.159
6726,-0.005
6727,-0.115
6728,-0.144
6729,-0.034
6730,-0.024
6731,-0.042
6732,-0.022
6733,-0.012
6734,0.027
6735,-0.007
6736,-0.029
6737,0.015
6738,0.005
6739,0.081
6740,0.144
6741,-0.015
6742,-0.022
6743,-0.059
6744,0.039
6745,0.027
6746,-0.081
6747,-0.034
6748,0.01
6749,0.024
6750,-0.095
6751,-0.068
6752,-0.002
6753,-0.105
6754,-0.132
6755,0.054
6756,0.063
6757,-0.037
6758,-0.032
6759,0.103
6760,0.154
6761,-0.073
6762,0.017
6763,-0.007
6764,0.071
6765,-0.039
6766,0.027
6767,0.005
6768,-0.083
6769,-0.054
6770,-0.034
6771,-0.073
6772,-0.103
6773,0.037
6774,0.005
6775,0.046
6776,0.12
6777,0.01
6778,0.081
6779,0.2
6780,0.015
6781,0.12
6782,0.12
6783,-0.056
6784,-0.054
6785,0.0
6786,0.066
6787,0.01
6788,0.034
6789,-0.002
6790,-0.024
6791,0.061
6792,0.027
6793,0.061
6794,-0.005
6795,-0.044
6796,0.029
6797,0.088
6798,0.068
6799,0.02
6800,0.085
6801,0.015
6802,0.098
6803,0.017
6804,0.017
6805,0.137
6806,0.068
6807,-0.01
6808,-0.051
6809,-0.076
6810,-0.01
6811,-0.066
6812,-0.146
6813,0.015
6814,-0.002
6815,-0.056
6816,-0.044
6817,-0.032
6818,-0.039
6819,0.02
6820,0.037
6821,-0.078
6822,0.032
6823,-0.017
6824,-0.049
6825,0.01
6826,-0.076
6827,-0.11
6828,-0.093
6829,-0.076
6830,-0.027
6831,-0.085
6832,0.027
6833,-0.046
6834,-0.112
6835,-0.02
6836,0.02
6837,-0.1
6838,-0.125
6839,0.093
6840,0.046
6841,0.02
6842,-0.015
6843,-0.051
6844,0.059
6845,-0.085
6846,-0.024
6847,0.034
6848,0.027
6849,-0.002
6850,-0.073
6851,-0.042
6852,-0.071
6853,-0.054
6854,-0.007
6855,-0.054
6856,-0.024
6857,0.002
6858,-0.039
6859,0.066
6860,-0.037
6861,0.02
6862,0.039
6863,0.061
6864,-0.085
6865,-0.032
6866,0.103
6867,-0.051
6868,-0.125
6869,-0.024
6870,-0.032
6871,-0.015
6872,-0.085
6873,0.037
6874,-0.007
6875,-0.112
6876,0.007
6877,0.049
6878,0.046
6879,0.105
6880,-0.022
6881,0.044
6882,0.125
6883,0.068
6884,0.115
6885,-0.066
6886,0.0
6887,0.081
6888,0.017
6889,-0.125
6890,-0.115
6891,0.098
6892,0.007
6893,-0.083
6894,-0.054
6895,0.012
6896,0.024
6897,-0.061
6898,-0.032
6899,0.027
6900,-0.051
6901,0.007
6902,0.078
6903,-0.027
6904,-0.027
6905,-0.002
6906,-0.005
6907,-0.012
6908,-0.061
6909,-0.012
6910,-0.081
6911,-0.076
6912,-0.144
6913,-0.105
6914,-0.063
6915,-0.059
6916,-0.061
6917,-0.054
6918,-0.056
6919,-0.073
6920,0.068
6921,0.032
6922,0.002
6923,-0.027
6924,0.022
6925,0.103
6926,-0.046
6927,-0.088
6928,-0.032
6929,0.027
6930,-0.066
6931,-0.115
6932,-0.066
6933,-0.112
6934,0.051
6935,-0.059
6936,-0.059
6937,0.007
6938,-0.061
6939,-0.076
6940,-0.012
6941,-0.056
6942,-0.022
6943,0.005
6944,-0.027
6945,0.005
6946,0.085
6947,0.027
6948,-0.039
6949,-0.107
6950,0.01
6951,0.02
6952,-0.01
6953,-0.024
6954,-0.063
6955,-0.032
6956,-0.071
6957,-0.09
6958,-0.015
6959,-0.054
6960,0.083
6961,0.146
6962,0.037
6963,0.059
6964,0.142
6965,0.105
6966,0.044
6967,0.046
6968,0.078
6969,0.051
6970,-0.054
6971,-0.046
6972,0.039
6973,-0.029
6974,0.015
6975,-0.029
6976,-0.085
6977,-0.061
6978,-0.024
6979,-0.046
6980,-0.032
6981,0.039
6982,0.034
6983,-0.002
6984,0.015
6985,0.049
6986,0.01
6987,0.037
6988,0.017
6989,-0.115
6990,-0.078
6991,-0.032
6992,-0.012
6993,-0.105
6994,-0.068
6995,-0.044
6996,-0.034
6997,-0.083
6998,-0.115
6999,-0.12
7000,-0.061
7001,0.007
7002,0.059
7003,0.071
7004,0.002
7005,0.02
7006,0.063
7007,0.022
7008,-0.012
7009,0.005
7010,0.029
7011,0.01
7012,0.054
7013,0.081
7014,-0.103
7015,-0.112
7016,-0.051
7017,-0.068
7018,0.005
7019,-0.029
7020,-0.061
7021,-0.027
7022,-0.049
7023,-0.029
7024,0.115
7025,0.061
7026,0.054
7027,0.186
7028,0.083
7029,-0.039
7030,-0.015
7031,-0.01
7032,-0.007
7033,0.056
7034,-0.01
7035,0.149
7036,0.027
7037,-0.02
7038,0.029
7039,-0.068
7040,-0.01
7041,0.112
7042,0.01
7043,0.039
7044,0.071
7045,0.039
7046,0.061
7047,0.017
7048,0.073
7049,0.134
7050,-0.027
7051,0.005
7052,0.032
7053,-0.044
7054,-0.068
7055,-0.061
7056,-0.107
7057,-0.071
7058,-0.071
7059,-0.088
7060,-0.037
7061,0.051
7062,0.005
7063,0.024
7064,0.024
7065,-0.002
7066,-0.005
7067,0.012
7068,-0.029
7069,-0.022
7070,0.015
7071,-0.002
7072,0.005
7073,0.044
7074,-0.066
7075,-0.071
7076,-0.02
7077,-0.024
7078,0.02
7079,-0.049
7080,-0.022
7081,-0.039
7082,-0.039
7083,0.039
7084,-0.081
7085,0.005
7086,0.027
7087,-0.073
7088,-0.042
7089,0.015
7090,0.022
7091,-0.081
7092,-0.063
7093,0.032
7094,-0.088
7095,-0.071
7096,-0.037
7097,-0.049
7098,0.005
7099,-0.012
7100,-0.015
7101,-0.139
7102,-0.081
7103,0.024
7104,-0.039
7105,-0.022
7106,0.029
7107,-0.051
7108,-0.002
7109,0.083
7110,0.029
7111,-0.032
7112,-0.02
7113,-0.02
7114,-0.059
7115,-0.049
7116,-0.027
7117,0.076
7118,0.022
7119,0.042
7120,0.076
7121,0.027
7122,0.076
7123,0.061
7124,-0.044
7125,-0.002
7126,0.134
7127,0.088
7128,0.056
7129,-0.042
7130,0.002
7131,0.125
7132,0.081
7133,-0.059
7134,-0.093
7135,0.059
7136,0.039
7137,-0.034
7138,-0.042
7139,0.024
7140,0.105
7141,0.076
7142,0.022
7143,0.046
7144,-0.046
7145,0.005
7146,0.093
7147,0.044
7148,0.029
7149,0.007
7150,0.09
7151,0.078
7152,0.002
7153,0.083
7154,0.0
7155,0.005
7156,0.005
7157,-0.005
7158,-0.039
7159,-0.02
7160,0.0
7161,0.029
7162,0.032
7163,-0.005
7164,-0.034
7165,0.085
7166,0.059
7167,0.061
7168,-0.039
7169,-0.02
7170,0.032
7171,0.015
7172,-0.085
7173,-0.103
7174,-0.044
7175,-0.188
7176,-0.144
7177,-0.142
7178,-0.178
7179,-0.146
7180,-0.09
7181,-0.061
7182,-0.022
7183,0.005
7184,-0.029
7185,-0.037
7186,0.044
7187,0.029
7188,0.034
7189,0.161
7190,0.083
7191,0.1
7192,0.059
7193,-0.002
7194,-0.085
7195,0.039
7196,-0.029
7197,-0.083
7198,-0.173
7199,-0.127
7200,-0.027
7201,-0.042
7202,-0.232
7203,-0.215
7204,0.061
7205,0.049
