,-0.356
224,-0.225
225,-0.417
226,-0.186
227,0.095
228,0.1
229,-0.054
230,0.144
231,0.105
232,0.151
233,-0.09
234,-0.256
235,0.273
236,0.425
237,0.247
238,-0.195
239,-0.291
240,-0.366
241,-0.095
242,0.103
243,-0.349
244,-0.645
245,-0.151
246,-0.095
247,-0.029
248,-0.115
249,-0.012
250,-0.063
251,-0.269
252,0.11
253,0.024
254,0.032
255,0.139
256,0.261
257,0.056
258,-0.085
259,0.125
260,-0.002
261,0.0
262,0.076
263,-0.132
264,-0.078
265,0.007
266,-0.081
267,0.005
268,-0.037
269,-0.11
270,-0.122
271,-0.273
272,-0.12
273,0.11
274,0.063
275,-0.017
276,-0.237
277,-0.132
278,0.134
279,-0.068
280,-0.312
281,0.056
282,0.042
283,0.122
284,0.059
285,0.015
286,-0.005
287,0.107
288,0.205
289,0.093
290,0.054
291,0.483
292,0.679
293,-0.229
294,-0.117
295,0.459
296,0.559
297,0.315
298,-0.32
299,0.073
300,0.217
301,0.195
302,-0.232
303,-0.564
304,0.122
305,0.4
306,-0.151
307,-0.647
308,0.181
309,0.601
310,-0.032
311,-0.251
312,-0.413
313,-0.002
314,0.681
315,0.105
316,0.022
317,-0.281
318,0.276
319,0.325
320,-0.723
321,-0.432
322,0.327
323,0.217
324,-0.083
325,-0.173
326,-0.432
327,-0.054
328,0.007
329,-0.515
330,-0.552
331,-0.115
332,0.229
333,-0.237
334,-0.364
335,0.02
336,0.266
337,-0.164
338,-0.254
339,-0.132
340,0.22
341,0.259
342,0.061
343,0.083
344,0.066
345,-0.139
346,-0.132
347,-0.11
348,-0.188
349,-0.005
350,-0.193
351,-0.229
352,-0.12
353,-0.22
354,0.09
355,-0.032
356,-0.103
357,0.11
358,-0.176
359,-0.349
360,-0.088
361,0.293
362,0.083
363,-0.093
364,-0.371
365,-0.01
366,-0.112
367,-0.271
368,0.073
369,0.195
370,0.071
371,0.027
372,-0.154
373,-0.215
374,0.051
375,0.117
376,-0.193
377,0.203
378,0.464
379,0.042
380,-0.178
381,-0.349
382,0.349
383,0.747
384,0.012
385,-0.535
386,0.046
387,0.117
388,0.359
389,-0.273
390,-0.435
391,0.361
392,0.183
393,-0.652
394,-0.537
395,0.164
396,0.449
397,0.056
398,-0.427
399,-0.281
400,0.391
401,0.276
402,0.066
403,-0.291
404,-0.422
405,0.117
406,0.071
407,-0.51
408,-0.308
409,0.254
410,0.171
411,0.1
412,-0.415
413,-0.356
414,0.251
415,0.105
416,-0.356
417,-0.647
418,0.183
419,0.068
420,-0.327
421,-0.457
422,-0.12
423,0.002
424,-0.159
425,-0.09
426,0.088
427,0.234
428,0.085
429,0.037
430,0.083
431,0.01
432,0.095
433,-0.024
434,-0.149
435,0.002
436,-0.088
437,0.024
438,-0.042
439,-0.183
440,-0.015
441,-0.234
442,-0.293
443,-0.247
444,-0.112
445,-0.093
446,-0.232
447,-0.056
448,0.2
449,-0.139
450,-0.173
451,0.044
452,0.413
453,-0.002
454,-0.159
455,0.19
456,0.09
457,0.0
458,-0.154
459,0.188
460,0.046
461,-0.042
462,-0.022
463,0.044
464,0.076
465,0.283
466,-0.085
467,-0.271
468,0.095
469,0.41
470,0.183
471,-0.505
472,-0.039
473,0.337
474,0.322
475,-0.095
476,-0.469
477,0.203
478,0.439
479,-0.31
480,-0.408
481,-0.01
482,0.312
483,0.339
484,-0.288
485,-0.308
486,0.261
487,0.332
488,0.229
489,0.02
490,0.112
491,0.339
492,0.374
493,-0.391
494,-0.601
495,-0.042
496,0.129
497,-0.073
498,-0.769
499,-0.383
500,-0.122
501,0.242
502,-0.122
503,-0.613
504,-0.261
505,0.059
506,0.134
507,0.029
508,0.015
509,-0.061
510,0.024
511,0.046
512,0.19
513,-0.029
514,0.09
515,0.442
516,0.098
517,-0.269
518,-0.137
519,0.071
520,0.12
521,-0.212
522,-0.439
523,-0.117
524,-0.083
525,-0.337
526,-0.342
527,0.066
528,0.161
529,-0.063
530,-0.264
531,-0.33
532,0.273
533,0.369
534,-0.007
535,-0.308
536,-0.015
537,0.3
538,0.232
539,-0.11
540,-0.183
541,0.232
542,0.193
543,-0.232
544,-0.376
545,-0.063
546,0.271
547,0.073
548,-0.085
549,-0.078
550,0.278
551,0.583
552,0.298
553,-0.176
554,0.002
555,0.662
556,0.771
557,-0.1
558,-0.398
559,0.386
560,0.264
561,-0.071
562,-0.374
563,-0.144
564,0.254
565,0.022
566,-0.41
567,-0.332
568,0.193
569,0.066
570,-0.027
571,-0.232
572,0.061
573,0.479
574,0.278
575,0.039
576,0.347
577,0.227
578,0.386
579,0.044
580,-0.574
581,0.029
582,0.679
583,0.625
584,0.007
585,-0.608
586,-0.479
587,0.2
588,0.295
589,-0.525
590,-0.713
591,0.183
592,0.264
593,-0.381
594,-0.212
595,-0.068
596,0.166
597,0.007
598,0.132
599,0.042
600,0.044
601,0.232
602,0.276
603,-0.015
604,-0.374
605,-0.142
606,-0.024
607,-0.312
608,-0.217
609,0.151
610,0.073
611,-0.291
612,-0.51
613,-0.251
614,-0.022
615,-0.071
616,-0.054
617,-0.112
618,-0.029
619,-0.256
620,0.127
621,0.266
622,-0.122
623,0.103
624,0.156
625,0.073
626,-0.19
627,-0.059
628,0.198
629,-0.19
630,-0.02
631,-0.02
632,-0.115
633,0.293
634,-0.012
635,0.093
636,0.237
637,0.149
638,0.203
639,-0.269
640,0.183
641,0.315
642,-0.034
643,-0.317
644,0.076
645,0.217
646,0.171
647,0.032
648,-0.522
649,-0.557
650,0.479
651,0.042
652,-0.767
653,-0.767
654,0.386
655,0.654
656,-0.076
657,-0.439
658,-0.168
659,0.554
660,0.435
661,-0.208
662,-0.2
663,-0.015
664,0.627
665,0.378
666,-0.229
667,0.054
668,0.41
669,0.186
670,-0.21
671,-0.632
672,-0.115
673,0.503
674,0.117
675,-0.232
676,-0.515
677,0.198
678,0.254
679,-0.022
680,-0.132
681,0.168
682,0.317
683,-0.071
684,-0.122
685,-0.005
686,0.195
687,0.208
688,0.144
689,-0.349
690,-0.391
691,0.176
692,0.325
693,-0.103
694,-0.198
695,0.115
696,0.063
697,-0.435
698,-0.32
699,0.142
700,0.022
701,-0.161
702,-0.205
703,0.012
704,-0.103
705,-0.105
706,0.137
707,0.002
708,-0.11
709,-0.076
710,0.164
711,0.347
712,0.056
713,0.076
714,0.112
715,0.171
716,-0.042
717,0.112
718,0.144
719,0.21
720,0.093
721,-0.012
722,0.059
723,0.308
724,0.288
725,-0.234
726,-0.159
727,0.32
728,0.498
729,0.188
730,-0.254
731,0.227
732,0.547
733,0.388
734,-0.371
735,-0.508
736,0.098
737,0.405
738,-0.198
739,-0.752
740,0.2
741,0.427
742,0.264
743,-0.264
744,-0.447
745,0.112
746,0.403
747,0.151
748,0.076
749,-0.227
750,0.039
751,0.273
752,-0.183
753,-0.42
754,0.295
755,0.376
756,-0.156
757,-0.479
758,-0.413
759,-0.017
760,0.276
761,-0.156
762,-0.662
763,-0.171
764,0.181
765,0.083
766,-0.09
767,-0.156
768,-0.137
769,-0.015
770,-0.066
771,-0.181
772,0.09
773,0.454
774,0.085
775,-0.112
776,-0.061
777,0.066
778,-0.039
779,-0.125
780,-0.115
781,-0.061
782,-0.078
783,-0.293
784,-0.295
785,-0.078
786,0.322
787,-0.002
788,-0.193
789,-0.105
790,0.085
791,0.034
792,-0.042
793,0.188
794,0.195
795,-0.007
796,0.166
797,0.212
798,0.203
799,-0.017
800,0.029
801,0.215
802,-0.027
803,-0.02
804,0.234
805,-0.12
806,0.012
807,-0.078
808,0.054
809,0.369
810,0.457
811,0.391
812,-0.19
813,-0.083
814,0.642
815,0.977
816,0.015
817,-0.459
818,0.347
819,0.393
820,0.088
821,-0.205
822,-0.183
823,0.503
824,0.168
825,-0.61
826,-0.471
827,0.247
828,0.527
829,-0.139
830,-0.322
831,-0.127
832,0.459
833,0.312
834,0.012
835,-0.127
836,-0.208
837,0.347
838,0.095
839,-0.61
840,-0.144
841,0.332
842,0.154
843,-0.481
844,-0.154
845,-0.271
846,0.105
847,0.293
848,-0.505
849,-0.74
850,-0.239
851,0.063
852,0.0
853,-0.059
854,-0.002
855,-0.11
856,-0.146
857,-0.125
858,0.19
859,0.242
860,0.317
861,0.266
862,-0.002
863,-0.239
864,0.015
865,0.022
866,-0.22
867,-0.247
868,-0.117
869,0.095
870,-0.247
871,-0.078
872,-0.266
873,0.09
874,0.002
875,-0.161
876,-0.222
877,0.271
878,0.083
879,0.105
880,0.256
881,0.088
882,-0.022
883,0.137
884,0.137
885,-0.127
886,-0.142
887,0.256
888,0.146
889,-0.007
890,-0.012
891,0.002
892,0.1
893,-0.068
894,-0.007
895,0.244
896,0.161
897,0.237
898,0.308
899,-0.01
900,-0.181
901,0.615
902,0.75
903,-0.298
904,-0.198
905,0.186
906,0.176
907,0.049
908,-0.378
909,-0.1
910,0.295
911,0.312
912,-0.361
913,-0.398
914,0.171
915,0.259
916,-0.005
917,-0.303
918,-0.107
919,0.513
920,0.344
921,-0.049
922,-0.063
923,0.027
924,0.203
925,-0.015
926,-0.027
927,0.125
928,0.444
929,0.146
930,-0.332
931,-0.64
932,-0.579
933,0.222
934,0.051
935,-0.706
936,-0.332
937,0.049
938,0.061
939,-0.044
940,-0.027
941,0.11
942,0.361
943,-0.1
944,0.032
945,0.161
946,0.146
947,0.205
948,-0.027
949,-0.151
950,-0.222
951,0.12
952,0.161
953,-0.071
954,-0.332
955,-0.12
956,0.198
957,-0.215
958,-0.354
959,-0.173
960,0.02
961,-0.093
962,-0.229
963,-0.029
964,-0.129
965,0.034
966,0.007
967,-0.286
968,-0.2
969,-0.142
970,0.166
971,0.251
972,-0.125
973,0.093
974,0.095
975,-0.015
976,0.039
977,-0.059
978,0.029
979,0.186
980,0.193
981,0.149
982,0.308
983,0.107
984,-0.366
985,0.046
986,0.574
987,0.232
988,0.105
989,-0.129
990,0.142
991,0.364
992,0.022
993,-0.208
994,-0.283
995,0.09
996,0.339
997,-0.374
998,-0.564
999,0.012
1000,0.269
1001,0.166
1002,-0.447
1003,-0.461
1004,0.203
1005,0.454
1006,0.093
1007,-0.032
1008,-0.361
1009,0.107
1010,0.273
1011,-0.581
1012,-0.276
1013,0.483
1014,-0.066
1015,-0.281
1016,-0.364
1017,-0.437
1018,0.042
1019,0.183
1020,-0.088
1021,-0.662
1022,-0.237
1023,0.354
1024,-0.132
1025,-0.205
1026,0.012
1027,-0.02
1028,-0.09
1029,-0.181
1030,-0.063
1031,-0.007
1032,0.112
1033,0.117
1034,-0.146
1035,-0.247
1036,-0.015
1037,-0.044
1038,-0.198
1039,-0.181
1040,-0.276
1041,-0.134
1042,-0.22
1043,-0.273
1044,-0.2
1045,0.044
1046,0.051
1047,-0.146
1048,-0.046
1049,-0.193
1050,-0.068
1051,0.044
1052,-0.037
1053,-0.103
1054,-0.161
1055,-0.081
1056,0.02
1057,-0.215
1058,-0.027
1059,0.142
1060,0.325
1061,-0.056
1062,-0.083
1063,0.063
1064,0.073
1065,-0.129
1066,0.09
1067,0.354
1068,0.259
1069,0.203
1070,0.237
1071,-0.364
1072,-0.095
1073,0.667
1074,0.168
1075,-0.635
1076,-0.256
1077,0.173
1078,0.5
1079,0.039
1080,-0.259
1081,-0.193
1082,0.354
1083,0.156
1084,-0.647
1085,-0.439
1086,0.32
1087,0.349
1088,-0.266
1089,-0.337
1090,-0.183
1091,0.371
1092,0.215
1093,-0.103
1094,0.063
1095,0.251
1096,0.396
1097,-0.007
1098,-0.044
1099,0.059
1100,0.598
1101,0.186
1102,0.156
1103,-0.271
1104,-0.405
1105,0.286
1106,0.171
1107,-0.52
1108,-0.586
1109,-0.007
1110,-0.005
1111,0.061
1112,-0.068
1113,0.029
1114,0.027
1115,-0.081
1116,0.31
1117,0.105
1118,0.168
1119,0.337
1120,-0.042
1121,-0.132
1122,-0.134
1123,0.183
1124,0.19
1125,-0.02
1126,-0.269
1127,-0.195
1128,-0.015
1129,-0.217
1130,-0.298
1131,-0.281
1132,-0.261
1133,-0.161
1134,-0.205
1135,-0.085
1136,-0.039
1137,0.134
1138,0.232
1139,-0.063
1140,0.171
1141,0.068
1142,0.142
1143,0.229
1144,-0.098
1145,0.315
1146,0.244
1147,0.19
1148,-0.251
1149,-0.222
1150,0.117
1151,0.012
1152,-0.249
1153,-0.178
1154,0.154
1155,0.388
1156,0.569
1157,-0.281
1158,-0.388
1159,0.437
1160,0.452
1161,0.22
1162,-0.134
1163,0.105
1164,0.415
1165,0.276
1166,-0.303
1167,-0.396
1168,0.261
1169,0.454
1170,-0.364
1171,-0.645
1172,0.117
1173,0.657
1174,-0.01
1175,-0.581
1176,-0.215
1177,0.19
1178,0.422
1179,0.2
1180,0.229
1181,-0.107
1182,0.234
1183,0.298
1184,-0.481
1185,-0.215
1186,0.137
1187,0.349
1188,-0.176
1189,-0.151
1190,-0.4
1191,-0.173
1192,0.159
1193,-0.208
1194,-0.562
1195,-0.413
1196,-0.002
1197,-0.283
1198,0.024
1199,-0.012
1200,-0.295
1201,-0.098
1202,-0.232
1203,0.227
1204,0.217
1205,-0.046
1206,0.115
1207,0.056
1208,-0.193
1209,-0.015
1210,0.088
1211,-0.076
1212,-0.117
1213,-0.249
1214,0.002
1215,-0.215
1216,-0.266
1217,-0.332
1218,-0.081
1219,0.039
1220,-0.176
1221,-0.088
1222,-0.132
1223,-0.127
1224,0.132
1225,0.413
1226,-0.002
1227,-0.232
1228,-0.105
1229,0.247
1230,0.081
1231,-0.234
1232,0.01
1233,0.381
1234,-0.112
1235,-0.308
1236,0.137
1237,-0.068
1238,0.044
1239,0.02
1240,0.203
1241,0.366
1242,-0.007
1243,0.093
1244,-0.171
1245,0.33
1246,0.493
1247,-0.164
1248,-0.74
1249,-0.178
1250,0.227
1251,0.518
1252,0.02
1253,-0.569
1254,-0.149
1255,0.186
1256,-0.068
1257,-0.461
1258,-0.22
1259,0.283
1260,0.078
1261,-0.251
1262,-0.525
1263,-0.264
1264,0.295
1265,0.415
1266,0.303
1267,-0.005
1268,-0.073
1269,0.54
1270,0.21
1271,-0.286
1272,0.293
1273,0.19
1274,0.105
1275,-0.776
1276,-0.718
1277,-0.059
1278,0.305
1279,-0.283
1280,-0.647
1281,-0.227
1282,0.337
1283,-0.034
1284,-0.354
1285,0.239
1286,0.193
1287,0.327
1288,0.129
1289,0.066
1290,0.164
1291,0.056
1292,0.178
1293,0.154
1294,-0.11
1295,-0.068
1296,0.115
1297,0.107
1298,-0.227
1299,-0.193
1300,-0.122
1301,-0.173
1302,-0.342
1303,-0.1
1304,0.188
1305,0.056
1306,-0.227
1307,0.071
1308,-0.181
1309,-0.232
1310,0.112
1311,0.339
1312,-0.071
1313,-0.19
1314,0.215
1315,0.02
1316,0.032
1317,-0.095
1318,-0.037
1319,-0.068
1320,-0.105
1321,0.154
1322,0.1
1323,0.142
1324,0.093
1325,0.112
1326,-0.049
1327,0.22
1328,0.183
1329,0.078
1330,0.051
1331,0.276
1332,0.442
1333,-0.188
1334,-0.405
1335,-0.178
1336,0.43
1337,0.234
1338,-0.168
1339,-0.413
1340,0.042
1341,0.491
1342,-0.186
1343,-0.52
1344,-0.229
1345,0.408
1346,0.449
1347,-0.205
1348,-0.435
1349,0.034
1350,0.198
1351,0.256
1352,0.144
1353,-0.103
1354,0.127
1355,0.422
1356,0.386
1357,-0.371
1358,0.19
1359,0.5
1360,0.032
1361,-0.496
1362,-0.554
1363,-0.044
1364,0.166
1365,-0.22
1366,-0.52
1367,-0.098
1368,0.168
1369,0.198
1370,-0.061
1371,0.298
1372,0.078
1373,0.127
1374,0.137
1375,-0.112
1376,0.034
1377,0.188
1378,0.273
1379,0.269
1380,-0.19
1381,-0.22
1382,0.171
1383,0.173
1384,-0.339
1385,-0.063
1386,0.061
1387,-0.029
1388,-0.325
1389,-0.269
1390,0.286
1391,0.061
1392,-0.081
1393,-0.154
1394,-0.115
1395,-0.173
1396,0.171
1397,0.166
1398,-0.078
1399,-0.322
1400,-0.029
1401,0.085
1402,-0.073
1403,0.093
1404,0.076
1405,0.193
1406,-0.117
1407,-0.051
1408,0.215
1409,0.137
1410,0.002
1411,0.117
1412,0.225
1413,0.239
1414,0.276
1415,0.193
1416,-0.015
1417,-0.186
1418,0.549
1419,0.676
1420,0.061
1421,-0.327
1422,0.156
1423,0.808
1424,0.21
1425,-0.393
1426,-0.322
1427,0.327
1428,0.332
1429,-0.525
1430,-0.488
1431,0.222
1432,0.281
1433,-0.088
1434,-0.522
1435,-0.266
1436,0.481
1437,0.447
1438,-0.122
1439,-0.496
1440,-0.095
1441,0.422
1442,0.159
1443,-0.701
1444,-0.32
1445,0.308
1446,0.178
1447,0.037
1448,-0.303
1449,-0.247
1450,0.41
1451,0.337
1452,-0.354
1453,-1.096
1454,-0.203
1455,0.066
1456,-0.288
1457,0.005
1458,-0.269
1459,0.039
1460,0.054
1461,-0.19
1462,-0.005
1463,0.068
1464,0.11
1465,0.2
1466,-0.239
1467,-0.286
1468,0.137
1469,-0.042
1470,-0.164
1471,-0.173
1472,-0.156
1473,0.203
1474,-0.283
1475,-0.325
1476,-0.134
1477,0.103
1478,-0.249
1479,-0.559
1480,-0.103
1481,-0.117
1482,0.059
1483,-0.046
1484,0.051
1485,0.239
1486,-0.2
1487,0.354
1488,0.369
1489,-0.056
1490,0.269
1491,0.073
1492,0.088
1493,0.015
1494,-0.068
1495,0.295
1496,-0.061
1497,-0.063
1498,0.103
1499,0.339
1500,0.261
1501,0.085
1502,0.325
1503,-0.63
1504,-0.159
1505,0.64
1506,0.337
1507,-0.496
1508,-0.288
1509,0.364
1510,0.188
1511,0.02
1512,-0.63
1513,-0.088
1514,0.408
1515,-0.029
1516,-0.439
1517,-0.476
1518,0.234
1519,0.442
1520,-0.244
1521,-0.342
1522,-0.032
1523,0.342
1524,0.349
1525,-0.22
1526,0.364
1527,0.5
1528,0.667
1529,0.134
1530,-0.447
1531,0.276
1532,0.559
1533,0.259
1534,-0.378
1535,-0.601
1536,-0.291
1537,0.115
1538,-0.046
1539,-0.508
1540,-0.549
1541,0.037
1542,-0.168
1543,0.015
1544,0.317
1545,0.11
1546,0.286
1547,-0.022
1548,0.22
1549,0.203
1550,-0.007
1551,0.3
1552,-0.051
1553,0.132
1554,-0.144
1555,-0.254
1556,-0.186
1557,-0.242
1558,0.01
1559,-0.322
1560,-0.205
1561,-0.227
1562,-0.264
1563,-0.032
1564,-0.142
1565,-0.325
1566,-0.12
1567,0.33
1568,-0.1
1569,-0.09
1570,0.19
1571,0.044
1572,-0.032
1573,-0.195
1574,0.115
1575,0.171
1576,0.005
1577,0.129
1578,-0.037
1579,-0.088
1580,0.017
1581,0.049
1582,-0.081
1583,0.085
1584,-0.012
1585,-0.049
1586,0.0
1587,0.222
1588,0.334
1589,-0.364
1590,-0.286
1591,0.378
1592,0.4
1593,0.293
1594,-0.391
1595,-0.132
1596,0.391
1597,0.264
1598,-0.181
1599,-0.256
1600,0.293
1601,0.273
1602,-0.222
1603,-0.393
1604,-0.015
1605,0.125
1606,0.198
1607,-0.149
1608,-0.457
1609,0.081
1610,0.107
1611,0.205
1612,0.195
1613,0.115
1614,0.173
1615,0.271
1616,0.122
1617,-0.027
1618,-0.085
1619,0.244
1620,0.085
1621,-0.222
1622,-0.518
1623,-0.22
1624,0.171
1625,0.19
1626,-0.237
1627,-0.398
1628,0.173
1629,0.093
1630,0.032
1631,0.186
1632,-0.249
1633,-0.01
1634,-0.105
1635,-0.225
1636,0.01
1637,-0.1
1638,0.078
1639,-0.002
1640,-0.078
1641,-0.044
1642,0.037
1643,-0.161
1644,-0.366
1645,-0.283
1646,-0.22
1647,-0.171
1648,-0.334
1649,-0.305
1650,-0.046
1651,-0.264
1652,-0.217
1653,-0.081
1654,-0.039
1655,-0.186
1656,-0.215
1657,0.266
1658,0.171
1659,0.122
1660,0.186
1661,0.002
1662,0.068
1663,0.042
1664,-0.037
1665,0.059
1666,0.125
1667,-0.017
1668,-0.171
1669,-0.19
1670,0.071
1671,0.049
1672,-0.1
1673,0.237
1674,0.222
1675,0.073
1676,-0.159
1677,-0.015
1678,0.522
1679,0.061
1680,-0.378
1681,0.112
1682,0.244
1683,0.425
1684,-0.242
1685,-0.352
1686,0.0
1687,0.344
1688,-0.061
1689,-0.669
1690,-0.186
1691,0.535
1692,0.396
1693,-0.161
1694,-0.493
1695,-0.02
1696,0.337
1697,0.068
1698,0.117
1699,0.054
1700,-0.151
1701,0.642
1702,0.027
1703,-0.435
1704,-0.059
1705,0.581
1706,0.168
1707,-0.637
1708,-0.325
1709,0.051
1710,0.32
1711,-0.027
1712,-0.491
1713,-0.544
1714,-0.154
1715,-0.166
1716,-0.129
1717,0.085
1718,0.112
1719,0.02
1720,-0.112
1721,-0.242
1722,0.093
1723,0.01
1724,-0.093
1725,0.117
1726,-0.105
1727,-0.098
1728,0.076
1729,-0.056
1730,-0.33
1731,-0.276
1732,-0.188
1733,0.144
1734,-0.391
1735,-0.466
1736,-0.051
1737,-0.056
1738,-0.215
1739,-0.151
1740,-0.107
1741,0.117
1742,0.007
1743,-0.061
1744,0.305
1745,0.049
1746,-0.2
1747,0.244
1748,0.186
1749,-0.002
1750,-0.034
1751,0.227
1752,0.005
1753,-0.151
1754,-0.017
1755,0.051
1756,0.024
1757,-0.188
1758,-0.037
1759,0.127
1760,0.073
1761,0.215
1762,0.259
1763,-0.334
1764,0.007
1765,0.901
1766,0.264
1767,-0.576
1768,-0.222
1769,0.266
1770,0.432
1771,-0.112
1772,-0.613
1773,-0.22
1774,0.466
1775,0.005
1776,-0.552
1777,-0.332
1778,0.081
1779,0.31
1780,-0.312
1781,-0.342
1782,0.063
1783,0.359
1784,0.303
1785,0.168
1786,-0.364
1787,-0.042
1788,0.159
1789,0.095
1790,-0.366
1791,-0.134
1792,0.408
1793,0.051
1794,-0.054
1795,-0.137
1796,-0.327
1797,0.059
1798,-0.039
1799,-0.269
1800,-0.315
1801,0.032
1802,0.054
1803,-0.315
1804,-0.066
1805,-0.002
1806,0.049
1807,-0.293
1808,-0.159
1809,0.203
1810,0.369
1811,0.242
1812,0.027
1813,-0.176
1814,0.059
1815,0.066
1816,-0.1
1817,-0.115
1818,-0.159
1819,0.029
1820,0.088
1821,-0.371
1822,-0.43
1823,-0.422
1824,-0.042
1825,-0.029
1826,-0.208
1827,-0.015
1828,0.139
1829,0.022
1830,0.144
1831,-0.037
1832,0.261
1833,0.005
1834,-0.063
1835,0.022
1836,0.0
1837,-0.049
1838,0.127
1839,0.125
1840,-0.137
1841,-0.103
1842,0.005
1843,-0.002
1844,-0.063
1845,-0.027
1846,-0.122
1847,0.171
1848,0.251
1849,0.337
1850,-0.337
1851,-0.195
1852,0.54
1853,0.471
1854,-0.281
1855,-0.371
1856,0.283
1857,0.259
1858,-0.12
1859,-0.53
1860,-0.259
1861,0.183
1862,0.181
1863,-0.571
1864,-0.688
1865,0.447
1866,0.469
1867,0.239
1868,-0.247
1869,-0.051
1870,0.532
1871,0.427
1872,-0.122
1873,0.034
1874,0.254
1875,0.154
1876,-0.366
1877,-0.945
1878,0.051
1879,0.542
1880,0.032
1881,-0.063
1882,-0.261
1883,-0.271
1884,-0.217
1885,0.005
1886,-0.454
1887,-0.488
1888,-0.137
1889,-0.095
1890,0.054
1891,0.115
1892,-0.046
1893,0.068
1894,0.029
1895,0.085
1896,0.222
1897,0.078
1898,0.122
1899,0.122
1900,-0.083
1901,0.061
1902,-0.125
1903,-0.049
1904,-0.095
1905,-0.103
1906,-0.244
1907,-0.259
1908,-0.286
1909,-0.293
1910,0.002
1911,0.166
1912,-0.195
1913,-0.295
1914,-0.33
1915,-0.134
1916,0.205
1917,0.132
1918,-0.068
1919,0.015
1920,-0.125
1921,0.134
1922,-0.032
1923,-0.132
1924,0.02
1925,0.317
1926,-0.044
1927,-0.11
1928,0.044
1929,0.137
1930,0.193
1931,-0.115
1932,0.076
1933,0.107
1934,0.457
1935,0.239
1936,0.305
1937,-0.256
1938,0.081
1939,0.698
1940,0.295
1941,-0.659
1942,-0.159
1943,0.032
1944,0.303
1945,-0.156
1946,-0.381
1947,-0.142
1948,0.269
1949,-0.027
1950,-0.208
1951,-0.369
1952,0.254
1953,0.371
1954,-0.168
1955,-0.234
1956,0.273
1957,0.42
1958,0.217
1959,0.149
1960,-0.012
1961,0.081
1962,0.544
1963,0.054
1964,-0.391
1965,0.09
1966,0.352
1967,0.09
1968,-0.247
1969,-0.505
1970,-0.222
1971,0.051
1972,0.239
1973,-0.291
1974,-0.139
1975,0.024
1976,-0.132
1977,-0.166
1978,0.081
1979,0.061
1980,-0.02
1981,-0.237
1982,-0.015
1983,-0.137
1984,-0.007
1985,0.078
1986,0.085
1987,-0.364
1988,-0.171
1989,0.142
1990,0.107
1991,-0.02
1992,-0.032
1993,0.273
1994,0.132
1995,-0.342
1996,-0.042
