,0.042
5412,0.132
5413,0.024
5414,0.071
5415,0.068
5416,0.085
5417,0.037
5418,0.002
5419,0.015
5420,0.032
5421,0.015
5422,-0.059
5423,-0.007
5424,0.059
5425,-0.029
5426,0.027
5427,0.071
5428,-0.081
5429,0.09
5430,0.132
5431,0.02
5432,-0.022
5433,0.063
5434,0.044
5435,-0.024
5436,-0.005
5437,0.107
5438,0.042
5439,0.066
5440,-0.002
5441,-0.112
5442,-0.144
5443,0.002
5444,0.037
5445,0.068
5446,0.056
5447,0.115
5448,-0.037
5449,0.129
5450,0.129
5451,0.159
5452,0.144
5453,0.027
5454,-0.007
5455,0.007
5456,-0.02
5457,0.059
5458,-0.039
5459,-0.09
5460,0.029
5461,0.046
5462,-0.039
5463,0.0
5464,0.029
5465,-0.122
5466,0.017
5467,0.056
5468,0.056
5469,-0.042
5470,-0.037
5471,0.149
5472,0.115
5473,0.051
5474,0.039
5475,0.059
5476,-0.012
5477,0.022
5478,0.105
5479,0.09
5480,-0.029
5481,-0.095
5482,-0.022
5483,-0.017
5484,-0.068
5485,0.024
5486,0.059
5487,0.061
5488,-0.022
5489,-0.066
5490,-0.02
5491,0.049
5492,0.042
5493,0.024
5494,0.015
5495,0.056
5496,0.09
5497,0.017
5498,0.012
5499,-0.005
5500,0.02
5501,0.078
5502,-0.129
5503,-0.042
5504,-0.054
5505,-0.044
5506,0.005
5507,-0.09
5508,-0.037
5509,0.125
5510,0.081
5511,0.027
5512,0.098
5513,0.066
5514,-0.005
5515,0.093
5516,0.059
5517,0.061
5518,-0.027
5519,0.073
5520,0.112
5521,-0.022
5522,-0.034
5523,-0.012
5524,0.042
5525,0.022
5526,-0.083
5527,0.012
5528,0.01
5529,-0.049
5530,-0.076
5531,-0.051
5532,0.027
5533,0.068
5534,0.029
5535,-0.017
5536,-0.046
5537,0.029
5538,0.117
5539,0.039
5540,-0.017
5541,-0.005
5542,-0.02
5543,0.054
5544,-0.044
5545,-0.046
5546,0.022
5547,-0.015
5548,0.034
5549,-0.032
5550,0.012
5551,0.012
5552,-0.007
5553,-0.022
5554,-0.032
5555,0.034
5556,-0.022
5557,0.012
5558,-0.078
5559,0.02
5560,0.093
5561,0.09
5562,-0.083
5563,-0.139
5564,-0.09
5565,-0.061
5566,-0.024
5567,-0.063
5568,0.024
5569,0.085
5570,-0.027
5571,-0.059
5572,-0.034
5573,-0.046
5574,0.032
5575,0.027
5576,0.054
5577,0.027
5578,-0.034
5579,-0.034
5580,-0.056
5581,-0.12
5582,-0.107
5583,0.063
5584,0.015
5585,-0.059
5586,-0.022
5587,-0.029
5588,-0.078
5589,-0.044
5590,-0.083
5591,0.029
5592,-0.056
5593,-0.027
5594,-0.037
5595,0.015
5596,0.054
5597,-0.085
5598,-0.061
5599,0.002
5600,-0.105
5601,-0.081
5602,-0.049
5603,-0.002
5604,0.037
5605,-0.024
5606,0.027
5607,0.017
5608,-0.081
5609,0.029
5610,0.017
5611,-0.027
5612,0.105
5613,0.081
5614,0.066
5615,0.056
5616,-0.015
5617,0.09
5618,0.083
5619,0.066
5620,-0.034
5621,0.085
5622,0.032
5623,-0.088
5624,-0.056
5625,0.049
5626,0.068
5627,-0.066
5628,-0.051
5629,0.022
5630,-0.007
5631,0.046
5632,0.0
5633,0.027
5634,0.015
5635,-0.002
5636,0.115
5637,-0.046
5638,-0.059
5639,0.066
5640,0.083
5641,-0.076
5642,-0.095
5643,0.017
5644,-0.032
5645,-0.056
5646,-0.044
5647,0.005
5648,0.01
5649,-0.127
5650,-0.037
5651,0.049
5652,0.056
5653,-0.024
5654,0.044
5655,0.044
5656,-0.022
5657,0.066
5658,0.034
5659,-0.042
5660,-0.01
5661,0.034
5662,-0.044
5663,0.024
5664,0.0
5665,0.01
5666,-0.034
5667,-0.09
5668,-0.02
5669,-0.078
5670,-0.044
5671,-0.032
5672,0.017
5673,0.034
5674,-0.042
5675,-0.042
5676,-0.012
5677,-0.11
5678,0.078
5679,0.02
5680,-0.005
5681,-0.042
5682,-0.066
5683,-0.071
5684,-0.088
5685,0.015
5686,-0.068
5687,-0.017
5688,0.027
5689,-0.083
5690,-0.054
5691,0.015
5692,0.017
5693,0.042
5694,0.093
5695,-0.012
5696,-0.022
5697,0.02
5698,0.054
5699,0.1
5700,0.151
5701,0.068
5702,-0.042
5703,-0.012
5704,-0.054
5705,-0.024
5706,-0.02
5707,-0.002
5708,-0.061
5709,-0.134
5710,-0.051
5711,-0.007
5712,0.012
5713,-0.076
5714,-0.063
5715,0.051
5716,-0.02
5717,-0.049
5718,0.02
5719,0.032
5720,-0.039
5721,-0.093
5722,-0.046
5723,0.032
5724,0.02
5725,-0.01
5726,-0.024
5727,0.071
5728,-0.059
5729,-0.012
5730,-0.061
5731,0.054
5732,0.042
5733,0.039
5734,0.054
5735,-0.059
5736,0.005
5737,0.049
5738,-0.088
5739,-0.042
5740,0.059
5741,0.037
5742,0.044
5743,-0.02
5744,0.032
5745,0.085
5746,-0.144
5747,-0.098
5748,-0.063
5749,-0.081
5750,-0.107
5751,-0.154
5752,-0.032
5753,-0.046
5754,-0.088
5755,-0.071
5756,-0.022
5757,-0.059
5758,0.059
5759,0.017
5760,0.029
5761,0.024
5762,-0.063
5763,-0.054
5764,0.0
5765,-0.022
5766,-0.02
5767,-0.132
5768,-0.046
5769,0.024
5770,-0.046
5771,-0.015
5772,-0.034
5773,0.024
5774,0.107
5775,0.02
5776,0.007
5777,0.071
5778,-0.015
5779,-0.034
5780,0.002
5781,-0.034
5782,0.002
5783,-0.022
5784,-0.027
5785,0.005
5786,-0.127
5787,-0.127
5788,-0.098
5789,-0.081
5790,-0.042
5791,-0.017
5792,-0.088
5793,-0.032
5794,0.02
5795,-0.022
5796,-0.02
5797,-0.017
5798,0.015
5799,0.029
5800,-0.063
5801,0.02
5802,0.081
5803,0.11
5804,0.039
5805,-0.054
5806,0.032
5807,0.071
5808,0.0
5809,-0.054
5810,-0.088
5811,-0.022
5812,-0.007
5813,-0.112
5814,0.022
5815,-0.049
5816,0.015
5817,0.098
5818,0.017
5819,0.073
5820,0.02
5821,0.073
5822,0.1
5823,0.051
5824,0.02
5825,0.005
5826,-0.09
5827,-0.149
5828,-0.149
5829,-0.146
5830,0.02
5831,-0.027
5832,-0.046
5833,0.017
5834,-0.076
5835,-0.093
5836,0.032
5837,0.063
5838,0.032
5839,0.159
5840,-0.076
5841,-0.105
5842,-0.073
5843,-0.037
5844,0.01
5845,-0.068
5846,-0.117
5847,-0.024
5848,0.09
5849,-0.005
5850,-0.029
5851,0.073
5852,-0.044
5853,-0.056
5854,-0.034
5855,-0.049
5856,0.098
5857,0.059
5858,-0.132
5859,-0.068
5860,-0.012
5861,0.085
5862,-0.005
5863,-0.12
5864,-0.024
5865,0.044
5866,0.02
5867,-0.1
5868,-0.144
5869,-0.012
5870,0.042
5871,-0.073
5872,-0.073
5873,-0.054
5874,0.073
5875,-0.017
5876,0.024
5877,-0.005
5878,-0.093
5879,0.085
5880,-0.061
5881,0.0
5882,-0.027
5883,0.112
5884,0.085
5885,0.056
5886,-0.027
5887,-0.103
5888,-0.005
5889,-0.007
5890,-0.024
5891,-0.032
5892,0.112
5893,0.056
5894,0.117
5895,0.051
5896,-0.02
5897,0.066
5898,0.022
5899,0.051
5900,-0.02
5901,0.01
5902,-0.083
5903,-0.083
5904,-0.012
5905,-0.029
5906,-0.066
5907,-0.095
5908,-0.068
5909,-0.049
5910,-0.044
5911,-0.112
5912,-0.061
5913,-0.159
5914,-0.134
5915,-0.134
5916,-0.103
5917,-0.037
5918,-0.093
5919,0.027
5920,0.051
5921,0.078
5922,0.105
5923,0.02
5924,0.017
5925,-0.032
5926,0.139
5927,0.071
5928,-0.01
5929,-0.073
5930,0.0
5931,-0.044
5932,-0.085
5933,-0.107
5934,0.037
5935,0.081
5936,0.024
5937,0.054
5938,0.0
5939,-0.056
5940,0.051
5941,-0.012
5942,0.022
5943,-0.022
5944,0.012
5945,0.085
5946,-0.046
5947,-0.046
5948,0.002
5949,-0.007
5950,0.081
5951,0.044
5952,0.029
5953,0.022
5954,0.071
5955,0.09
5956,0.042
5957,0.081
5958,0.078
5959,0.085
5960,0.051
5961,0.042
5962,0.02
5963,0.068
5964,0.078
5965,0.051
5966,-0.002
5967,-0.061
5968,-0.061
5969,-0.01
5970,0.032
5971,-0.032
5972,-0.178
5973,-0.049
5974,-0.007
5975,-0.073
5976,-0.09
5977,0.0
5978,0.122
5979,0.117
5980,0.049
5981,-0.015
5982,-0.024
5983,-0.007
5984,-0.005
5985,0.015
5986,-0.044
5987,-0.09
5988,-0.049
5989,-0.01
5990,-0.049
5991,-0.054
5992,-0.02
5993,-0.063
5994,-0.078
5995,-0.098
5996,0.015
5997,0.005
5998,-0.022
5999,-0.039
6000,-0.002
6001,-0.01
6002,-0.037
6003,-0.032
6004,0.032
6005,0.056
6006,-0.029
6007,-0.164
6008,-0.078
6009,-0.066
6010,-0.098
6011,0.01
6012,-0.024
6013,-0.115
6014,-0.144
6015,-0.142
6016,-0.146
6017,-0.032
6018,0.054
6019,0.161
6020,-0.061
6021,-0.134
6022,0.005
6023,0.034
6024,0.166
6025,0.085
6026,0.002
6027,0.01
6028,0.061
6029,0.042
6030,-0.032
6031,0.107
6032,0.068
6033,0.012
6034,-0.024
6035,0.032
6036,0.049
6037,0.002
6038,-0.005
6039,-0.032
6040,0.042
6041,0.061
6042,0.11
6043,0.007
6044,-0.051
6045,0.01
6046,0.037
6047,0.044
6048,0.076
6049,0.027
6050,0.063
6051,0.059
6052,0.076
6053,-0.044
6054,-0.112
6055,-0.056
6056,0.024
6057,0.0
6058,0.068
6059,-0.042
6060,-0.012
6061,0.081
6062,0.027
6063,0.051
6064,0.071
6065,0.078
6066,0.063
6067,0.007
6068,0.125
6069,-0.059
6070,0.02
6071,0.042
6072,0.015
6073,-0.083
6074,-0.027
6075,0.107
6076,0.132
6077,-0.029
6078,-0.105
6079,-0.063
6080,0.039
6081,0.0
6082,0.02
6083,0.039
6084,0.117
6085,0.066
6086,0.039
6087,0.01
6088,-0.049
6089,-0.024
6090,0.039
6091,0.049
6092,0.027
6093,0.034
6094,-0.024
6095,0.078
6096,0.029
6097,0.0
6098,-0.015
6099,-0.012
6100,0.015
6101,0.037
6102,0.088
6103,0.034
6104,0.046
6105,0.068
6106,0.007
6107,0.056
6108,0.0
6109,-0.029
6110,-0.076
6111,-0.1
6112,0.1
6113,0.049
6114,0.015
6115,-0.061
6116,-0.002
6117,0.078
6118,0.02
6119,0.032
6120,0.12
6121,0.029
6122,0.012
6123,0.154
6124,0.034
6125,0.085
6126,0.061
6127,0.098
6128,0.103
6129,0.0
6130,0.012
6131,0.071
6132,0.073
6133,0.02
6134,0.042
6135,-0.063
6136,-0.066
6137,-0.063
6138,0.005
6139,-0.059
6140,0.002
6141,0.071
6142,0.049
6143,0.061
6144,-0.01
6145,0.093
6146,0.044
6147,-0.017
6148,0.012
6149,0.037
6150,-0.007
6151,0.042
6152,0.149
6153,-0.022
6154,-0.034
6155,-0.007
6156,-0.012
6157,0.034
6158,0.115
6159,0.078
6160,0.037
6161,0.039
6162,0.0
6163,-0.042
6164,0.012
6165,-0.059
6166,-0.017
6167,0.151
6168,0.046
6169,0.032
6170,-0.005
6171,-0.156
6172,-0.083
6173,-0.049
6174,-0.037
6175,-0.017
6176,-0.056
6177,-0.039
6178,-0.054
6179,-0.095
6180,-0.017
6181,-0.081
6182,-0.022
6183,0.007
6184,0.059
6185,-0.02
6186,-0.112
6187,-0.022
6188,-0.024
6189,-0.049
6190,-0.12
6191,0.017
6192,0.027
6193,-0.024
6194,-0.01
6195,0.032
6196,-0.049
6197,-0.012
6198,-0.12
6199,0.032
6200,0.107
6201,-0.085
6202,-0.056
6203,-0.117
6204,-0.044
6205,-0.095
6206,0.017
6207,0.083
6208,-0.015
6209,0.1
6210,-0.017
6211,-0.027
6212,-0.002
6213,-0.02
6214,0.056
6215,0.054
6216,0.098
6217,-0.056
6218,-0.022
6219,-0.034
6220,0.024
6221,0.085
6222,0.015
6223,-0.002
6224,-0.01
6225,0.054
6226,0.078
6227,0.012
6228,0.005
6229,0.066
6230,0.007
6231,-0.068
6232,0.049
6233,-0.068
6234,-0.01
6235,-0.012
6236,-0.11
6237,-0.054
6238,-0.146
6239,-0.039
6240,-0.039
6241,-0.024
6242,-0.068
6243,-0.015
6244,0.024
6245,0.01
6246,-0.046
6247,0.007
6248,-0.012
6249,0.005
6250,0.007
6251,0.034
6252,0.049
6253,0.0
6254,-0.002
6255,-0.007
6256,0.012
6257,0.017
6258,0.015
6259,-0.002
6260,-0.073
6261,0.022
6262,-0.042
6263,0.061
6264,-0.061
6265,-0.054
6266,0.024
6267,-0.02
6268,0.117
6269,0.085
6270,0.1
6271,0.071
6272,-0.032
6273,-0.073
6274,-0.129
6275,-0.073
6276,-0.007
6277,-0.066
6278,-0.125
6279,-0.125
6280,-0.081
6281,-0.02
6282,-0.154
6283,-0.11
6284,-0.105
6285,0.066
6286,0.017
6287,-0.059
6288,-0.002
6289,-0.054
6290,-0.022
6291,0.017
6292,0.024
6293,0.007
6294,-0.017
6295,-0.068
6296,-0.159
6297,0.01
6298,-0.098
6299,-0.054
6300,-0.151
6301,-0.051
6302,0.032
6303,-0.063
6304,-0.081
6305,0.027
6306,-0.042
6307,-0.115
6308,0.02
6309,0.063
6310,0.081
6311,0.078
6312,-0.037
6313,-0.039
6314,0.073
6315,0.029
6316,-0.005
6317,-0.012
6318,-0.042
6319,-0.037
6320,-0.071
6321,-0.02
6322,0.032
6323,-0.056
6324,0.034
6325,0.002
6326,-0.078
6327,0.054
6328,0.078
6329,-0.005
6330,0.007
6331,0.063
6332,0.19
6333,0.015
6334,-0.042
6335,0.098
6336,0.127
6337,0.034
6338,-0.166
6339,-0.149
6340,0.056
6341,0.076
6342,-0.039
6343,0.046
6344,-0.093
6345,-0.103
6346,-0.034
6347,-0.115
6348,0.051
6349,0.034
6350,-0.063
6351,-0.012
6352,-0.056
6353,-0.088
6354,0.017
6355,0.063
6356,-0.066
6357,-0.017
6358,-0.059
6359,0.015
6360,0.007
6361,-0.061
6362,-0.144
6363,-0.044
6364,0.012
6365,0.056
6366,-0.066
6367,-0.034
6368,0.071
6369,0.032
6370,-0.015
6371,-0.01
6372,0.002
6373,0.085
6374,-0.017
6375,-0.088
6376,-0.015
6377,0.081
6378,0.076
6379,0.005
6380,0.061
6381,0.076
6382,-0.061
6383,-0.005
6384,0.078
6385,-0.042
6386,-0.034
6387,0.125
6388,0.022
6389,0.039
6390,-0.027
6391,0.051
6392,0.056
6393,0.034
6394,-0.061
6395,0.115
6396,0.112
6397,-0.081
6398,-0.029
6399,-0.095
6400,-0.068
6401,-0.085
6402,-0.071
6403,-0.044
6404,-0.054
6405,-0.078
6406,-0.005
6407,0.159
6408,-0.078
6409,-0.076
6410,0.015
6411,0.078
6412,0.09
6413,-0.005
6414,0.017
6415,0.051
6416,0.005
6417,-0.071
6418,-0.161
6419,0.002
6420,0.063
6421,-0.129
6422,-0.022
6423,0.044
6424,0.149
6425,0.068
6426,-0.083
6427,0.09
6428,0.134
6429,0.071
6430,0.063
6431,0.032
6432,0.156
6433,0.134
6434,0.02
6435,0.093
6436,-0.068
6437,0.017
6438,0.049
6439,-0.103
6440,-0.115
6441,-0.01
6442,-0.029
6443,-0.037
6444,-0.171
6445,0.042
6446,0.049
6447,-0.01
6448,0.012
6449,-0.017
6450,0.061
6451,0.095
6452,-0.105
6453,-0.005
6454,0.02
6455,0.051
6456,0.039
6457,-0.032
6458,0.022
6459,0.002
6460,-0.012
6461,-0.049
6462,0.005
6463,0.032
6464,-0.007
6465,-0.061
6466,0.01
6467,0.056
6468,0.015
6469,0.012
6470,0.012
6471,0.002
6472,0.103
6473,0.061
6474,0.012
6475,0.01
6476,-0.042
6477,-0.002
6478,0.017
6479,-0.01
6480,-0.007
6481,-0.027
6482,-0.012
6483,0.081
6484,0.051
6485,-0.039
6486,-0.012
6487,-0.027
6488,0.039
6489,-0.017
6490,-0.103
6491,0.071
6492,0.161
6493,0.015
6494,-0.039
6495,-0.076
6496,0.024
6497,0.093
6498,-0.081
6499,-0.02
6500,-0.032
6501,-0.059
6502,0.081
6503,0.027
6504,-0.037
6505,-0.068
6506,0.088
6507,-0.02
6508,-0.093
6509,0.068
6510,0.068
6511,0.029
6512,0.01
6513,-0.046
6514,0.059
6515,0.061
6516,-0.095
6517,-0.049
6518,0.071
6519,-0.039
6520,-0.056
6521,0.024
6522,-0.042
6523,-0.042
6524,-0.049
6525,0.032
6526,-0.059
6527,-0.078
6528,0.081
6529,0.01
6530,-0.029
6531,0.027
6532,0.02
6533,0.024
6534,-0.029
6535,0.085
6536,0.039
6537,0.073
6538,0.054
6539,-0.032
6540,-0.01
6541,-0.037
6542,-0.063
6543,-0.042
6544,-0.029
6545,-0.034
6546,-0.032
6547,-0.007
6548,0.054
6549,0.002
6550,-0.12
6551,0.078
6552,0.12
6553,0.076
6554,0.01
6555,-0.046
6556,0.066
6557,-0.044
6558,-0.056
6559,0.01
6560,-0.073
6561,-0.078
6562,-0.039
6563,-0.115
6564,-0.112
6565,-0.073
6566,-0.022
6567,0.032
6568,-0.142
6569,-0.046
6570,-0.017
6571,0.024
6572,-0.039
6573,0.002
6574,0.007
6575,-0.083
6576,0.029
6577,0.049
6578,-0.093
6579,-0.042
6580,-0.071
6581,-0.063
6582,-0.081
6583,-0.1
6584,-0.107
6585,-0.066
6586,-0.115
6587,-0.056
6588,0.022
6589,-0.017
6590,-0.034
6591,-0.024
6592,-0.029
6593,-0.005
6594,-0.024
6595,-0.056
6596,-0.01
6597,-0.12
6598,-0.017
6599,0.015
6600,0.054
6601,0.02
6602,-0.029
6603,-0.103
6604,-0.073
6605,-0.073
6606,0.015
6607,0.044
6608,-0.005
6609,-0.049
6610,-0.017
6611,0.068
6612,-0.017
6613,-0.085
6614,-0.061
6615,0.034
6616,0.024
6617,-0.017
6618,-0.071
6619,-0.178
6620,-0.039
6621,-0.085
6622,-0.063
6623,-0.024
6624,-0.068
6625,-0.044
6626,0.005
6627,-0.081
6628,-0.103
6629,-0.066
6630,-0.037
6631,0.088
6632,-0.005
6633,0.042
6634,0.19
6635,0.073
6636,-0.029
6637,-0.007
6638,0.093
6639,0.066
6640,-0.015
6641,-0.02
6642,-0.078
6643,0.027
6644,-0.012
6645,-0.066
6646,-0.176
6647,-0.007
6648,0.002
6649,-0.005
6650,-0.027
6651,0.095
6652,-0.085
6653,0.085
6654,0.081
6655,-0.01
6656,0.054
6657,0.054
6658,-0.012
6659,0.01
6660,-0.024
6661,0.132
6662,0.044
6663,0.037
6664,-0.085
6665,-0.144
6666,0.012
6667,0.081
6668,-0.01
6669,-0.12
6670,0.039
6671,0.159
6672,-0.054
6673,0.007
6674,0.005
6675,-0.002
6676,-0.032
6677,0.029
6678,0.044
6679,-0.098
6680,-0.015
6681,0.0
6682,-0.054
6683,-0.046
6684,-0.1
6685,-0.015
6686,-0.117
6687,-0.012
6688,0.059
6689,-0.032
6690,-0.044
6691,-0.032
6692,0.046
6693,0.029
6694,0.063
6695,0.078
6696,0.059
6697,0.024
6698,0.11
6699,0.144
6700,0.073
6701,0.012
6702,-0.09
6703,-0.02
6704,-0.054
6705,-0.022
6706,-0.007
6707,0.039
6708,-0.112
6709,-0.034
6710,-0.095
6711,-0.042
6712,0.005
6713,-0.032
6714,-0.012
6715,0.132
6716,-0.095
6717,0.071
6718,0.061
6719,0.0
6720,0.037
6721,-0.012
6722,0.122
6723,-0.061
6724,-0.049
6725,0.007
6726,0.02
6727,0.056
6728,-0.249
6729,-0.044
6730,0.129
6731,0.063
6732,-0.061
6733,0.076
6734,0.049
6735,0.129
6736,0.085
6737,0.056
6738,0.105
6739,-0.039
6740,-0.012
6741,0.012
6742,-0.068
6743,-0.088
6744,-0.054
6745,-0.073
6746,0.088
6747,-0.1
6748,-0.042
6749,-0.01
6750,-0.11
6751,-0.11
6752,-0.061
6753,-0.127
6754,0.024
6755,-0.01
6756,0.095
6757,0.122
6758,0.039
6759,0.049
6760,0.093
6761,0.054
6762,0.027
6763,-0.012
6764,0.083
6765,-0.012
6766,-0.005
6767,-0.044
6768,-0.039
6769,0.071
6770,0.071
6771,-0.029
6772,-0.015
6773,0.012
6774,0.024
6775,0.161
6776,0.076
6777,0.024
6778,-0.029
6779,-0.032
6780,0.02
6781,-0.066
6782,0.005
6783,0.034
6784,0.081
6785,0.0
6786,-0.095
6787,-0.012
6788,-0.024
6789,0.002
6790,-0.146
6791,0.059
6792,0.063
6793,-0.042
6794,-0.083
6795,0.037
6796,0.01
6797,-0.09
6798,0.105
6799,0.09
6800,0.103
6801,-0.002
6802,-0.029
6803,0.085
6804,0.073
6805,-0.012
6806,0.044
6807,-0.066
6808,0.056
6809,-0.042
6810,-0.049
6811,-0.012
6812,0.007
6813,-0.007
6814,-0.027
6815,0.029
6816,-0.037
6817,0.039
6818,0.061
6819,0.063
6820,-0.032
6821,-0.017
6822,-0.007
6823,-0.029
6824,0.037
6825,-0.02
6826,0.002
6827,-0.103
6828,-0.068
6829,0.024
6830,0.002
6831,-0.134
6832,0.024
6833,-0.005
6834,-0.034
6835,0.085
6836,0.098
6837,0.017
6838,-0.034
6839,0.054
6840,-0.039
6841,0.032
6842,-0.032
6843,-0.11
6844,0.095
6845,0.002
6846,-0.022
6847,-0.093
6848,-0.073
6849,0.073
6850,-0.037
6851,-0.1
6852,0.144
6853,-0.083
6854,-0.051
6855,0.032
6856,-0.005
6857,0.032
6858,0.09
6859,0.051
6860,-0.039
6861,0.088
6862,0.066
6863,0.007
6864,-0.046
6865,0.0
6866,0.044
6867,-0.107
6868,-0.112
6869,0.007
6870,-0.129
6871,-0.046
6872,0.117
6873,-0.061
6874,-0.029
6875,-0.015
6876,-0.01
6877,-0.027
6878,-0.005
6879,0.122
6880,-0.049
6881,0.02
6882,0.063
6883,-0.022
6884,0.095
6885,0.063
6886,-0.042
6887,-0.024
6888,0.015
6889,-0.01
6890,0.02
6891,-0.02
6892,-0.007
6893,-0.054
6894,-0.015
6895,0.017
6896,0.056
6897,-0.024
6898,0.044
6899,-0.022
6900,0.024
6901,0.022
6902,-0.022
6903,0.042
6904,-0.081
6905,0.044
6906,0.085
6907,-0.066
6908,0.022
6909,-0.005
6910,0.1
6911,0.022
6912,-0.151
6913,0.107
6914,0.12
6915,-0.034
6916,0.005
6917,0.063
6918,0.217
6919,0.024
6920,0.029
6921,0.073
6922,0.01
6923,0.0
6924,0.112
6925,0.007
6926,0.02
6927,0.139
6928,0.051
6929,0.1
6930,0.037
6931,0.042
6932,0.115
6933,-0.017
6934,-0.09
6935,0.098
6936,0.1
6937,0.022
6938,-0.007
6939,-0.034
6940,0.061
6941,0.051
6942,-0.073
6943,-0.015
6944,-0.024
6945,-0.159
6946,-0.046
6947,-0.037
6948,-0.073
6949,-0.005
6950,0.085
6951,0.005
6952,-0.11
6953,-0.007
6954,-0.032
6955,-0.051
6956,0.085
6957,0.037
6958,-0.037
6959,-0.017
6960,-0.083
6961,-0.007
6962,-0.005
6963,-0.024
6964,0.012
6965,-0.046
6966,-0.049
6967,-0.11
6968,-0.066
6969,-0.093
6970,0.056
6971,0.034
6972,0.039
6973,-0.002
6974,0.044
6975,0.1
6976,-0.012
6977,0.061
6978,0.029
6979,-0.046
6980,0.093
6981,-0.042
6982,-0.044
6983,0.085
6984,-0.022
6985,0.049
6986,-0.09
6987,-0.068
6988,0.005
6989,-0.134
6990,-0.068
6991,-0.005
6992,-0.176
6993,0.11
6994,0.112
6995,0.056
6996,0.032
6997,0.01
6998,0.122
6999,0.193
7000,0.112
7001,-0.024
7002,0.027
7003,0.078
7004,-0.029
7005,-0.02
7006,0.002
7007,-0.046
7008,0.042
7009,0.0
7010,-0.076
7011,0.002
7012,0.09
7013,0.015
7014,-0.02
7015,-0.056
7016,0.01
7017,0.12
7018,-0.107
7019,-0.078
7020,0.144
7021,-0.044
7022,0.029
7023,-0.071
7024,-0.017
7025,0.022
7026,0.066
7027,0.029
7028,-0.002
7029,0.051
7030,0.051
7031,0.02
7032,-0.024
7033,0.11
7034,0.046
7035,-0.049
7036,0.039
7037,-0.012
7038,-0.027
7039,-0.01
7040,0.027
7041,0.032
7042,-0.044
7043,0.002
7044,0.051
7045,-0.176
7046,-0.042
7047,-0.007
7048,-0.071
7049,-0.081
7050,0.002
7051,-0.024
7052,-0.01
7053,-0.056
7054,0.015
7055,-0.081
7056,-0.181
7057,-0.039
7058,0.09
7059,-0.002
7060,-0.017
7061,-0.027
7062,-0.11
7063,-0.063
7064,-0.171
7065,-0.159
7066,-0.063
7067,0.007
7068,-0.112
7069,-0.066
7070,-0.103
7071,-0.076
7072,-0.024
7073,-0.112
7074,-0.115
7075,-0.051
7076,-0.02
7077,-0.044
7078,-0.115
7079,-0.107
7080,0.029
7081,0.115
7082,0.005
7083,-0.168
7084,-0.042
7085,-0.125
7086,-0.071
7087,-0.037
7088,-0.081
7089,-0.083
7090,-0.083
7091,-0.161
7092,-0.015
7093,-0.027
7094,-0.024
7095,0.039
7096,-0.005
7097,0.029
7098,0.073
7099,0.083
7100,0.083
7101,-0.051
7102,0.107
7103,0.093
7104,-0.054
7105,0.01
7106,-0.042
7107,-0.054
7108,0.0
7109,0.012
7110,0.012
7111,-0.056
7112,-0.042
7113,0.056
7114,-0.022
7115,0.039
7116,-0.088
7117,-0.061
7118,0.081
7119,0.095
7120,0.127
7121,-0.039
7122,0.068
7123,0.078
7124,0.034
7125,0.09
7126,0.127
7127,-0.071
7128,-0.046
7129,-0.073
7130,-0.095
7131,-0.088
7132,-0.107
7133,-0.103
7134,-0.093
7135,-0.049
7136,-0.056
7137,-0.076
7138,-0.027
7139,-0.046
7140,-0.1
7141,0.095
7142,0.012
7143,-0.027
7144,-0.017
7145,-0.044
7146,0.115
7147,-0.022
7148,-0.017
7149,0.078
7150,-0.027
7151,0.005
7152,0.007
7153,0.015
7154,-0.076
7155,-0.076
7156,-0.027
7157,0.012
7158,-0.056
7159,-0.078
7160,0.063
7161,0.027
7162,0.022
7163,0.015
7164,-0.051
7165,-0.066
7166,-0.051
7167,-0.02
7168,-0.051
7169,-0.024
7170,0.061
7171,0.059
7172,-0.051
7173,-0.046
7174,-0.039
7175,-0.017
7176,-0.129
7177,-0.068
7178,-0.066
7179,0.0
7180,-0.012
7181,-0.02
7182,0.007
7183,0.107
7184,0.122
7185,0.056
7186,-0.02
7187,-0.01
7188,0.032
7189,0.024
7190,0.078
7191,0.027
7192,0.044
7193,0.017
7194,0.044
7195,0.039
7196,0.107
7197,0.129
7198,0.051
7199,0.051
7200,0.151
7201,0.178
7202,0.093
7203,0.11
7204,0.046
7205,0.027
7206,-0.056
7207,-0.01
7208,0.103
7209,0.1
7210,-0.007
7211,0.044
7212,-0.1
7213,-0.022
7214,-0.007
7215,0.037
7216,0.156
7217,-0.066
7218,0.081
7219,0.095
7220,0.066
7221,0.032
7222,-0.027
7223,-0.029
7224,-0.049
7225,-0.063
7226,-0.176
7227,-0.017
7228,-0.022
7229,-0.049
7230,-0.212
7231,-0.222
7232,-0.088
7233,0.0
7234,0.022
7235,0.049
7236,-0.088
7237,0.115
7238,0.061
7239,-0.01
7240,0.085
7241,0.032
7242,0.115
7243,0.0
7244,-0.063
7245,-0.024
7246,0.066
7247,0.02
7248,-0.225
7249,-0.132
7250,0.034
7251,0.024
7252,-0.117
7253,-0.178
7254,-0.09
7255,0.056
7256,-0.002
7257,-0.063
7258,-0.056
7259,-0.044
7260,-0.029
7261,-0.017
7262,0.059
7263,0.056
7264,0.027
7265,0.046
7266,-0.039
7267,-0.01
7268,0.024
7269,0.0
7270,0.107
7271,0.02
7272,-0.01
