,-0.110
374,0.01
375,0.1
376,-0.015
377,0.115
378,0.059
379,0.073
380,0.063
381,-0.115
382,0.044
383,0.0
384,-0.122
385,-0.002
386,-0.02
387,-0.078
388,-0.068
389,-0.071
390,-0.049
391,-0.073
392,-0.09
393,-0.037
394,-0.027
395,-0.049
396,-0.042
397,-0.125
398,0.051
399,0.024
400,-0.061
401,0.046
402,0.046
403,0.115
404,0.024
405,0.083
406,0.144
407,0.054
408,-0.022
409,-0.024
410,-0.107
411,0.042
412,0.022
413,-0.032
414,0.002
415,0.076
416,0.024
417,0.063
418,0.066
419,0.151
420,0.044
421,0.083
422,-0.002
423,-0.066
424,0.034
425,0.078
426,0.049
427,0.0
428,-0.015
429,0.056
430,0.037
431,0.01
432,0.044
433,-0.068
434,-0.039
435,-0.034
436,0.012
437,-0.005
438,-0.107
439,0.017
440,0.063
441,-0.02
442,-0.022
443,-0.081
444,-0.122
445,-0.107
446,-0.071
447,0.012
448,-0.051
449,-0.134
450,-0.078
451,-0.078
452,-0.017
453,-0.015
454,-0.063
455,-0.11
456,-0.139
457,-0.027
458,-0.049
459,-0.151
460,-0.002
461,-0.073
462,-0.029
463,0.007
464,0.002
465,0.056
466,0.002
467,-0.071
468,-0.044
469,-0.044
470,0.01
471,0.002
472,-0.071
473,-0.051
474,0.071
475,0.068
476,0.071
477,0.1
478,-0.071
479,0.134
480,0.076
481,0.037
482,-0.068
483,-0.112
484,-0.005
485,-0.039
486,-0.115
487,-0.051
488,-0.103
489,-0.068
490,-0.022
491,-0.259
492,-0.129
493,-0.015
494,-0.112
495,-0.032
496,-0.027
497,-0.134
498,-0.081
499,-0.005
500,-0.029
501,0.017
502,0.017
503,-0.002
504,-0.002
505,0.037
506,0.02
507,-0.081
508,-0.042
509,-0.027
510,0.012
511,-0.024
512,-0.134
513,-0.015
514,-0.076
515,-0.029
516,-0.012
517,0.034
518,-0.039
519,-0.017
520,-0.022
521,0.081
522,-0.034
523,0.017
524,-0.002
525,0.061
526,0.032
527,-0.093
528,-0.063
529,-0.105
530,-0.051
531,-0.012
532,-0.151
533,-0.134
534,-0.02
535,-0.071
536,-0.029
537,-0.071
538,-0.139
539,0.005
540,-0.015
541,-0.125
542,-0.051
543,0.073
544,-0.015
545,0.029
546,-0.015
547,0.037
548,-0.044
549,-0.085
550,-0.029
551,-0.056
552,-0.017
553,0.037
554,-0.061
555,-0.098
556,-0.081
557,-0.007
558,-0.056
559,-0.02
560,-0.112
561,0.073
562,0.049
563,-0.007
564,0.01
565,0.017
566,0.071
567,0.015
568,0.049
569,0.085
570,0.032
571,0.024
572,-0.015
573,-0.063
574,0.017
575,0.088
576,-0.032
577,-0.039
578,0.046
579,0.012
580,-0.02
581,-0.083
582,0.044
583,0.093
584,0.01
585,-0.039
586,0.049
587,0.037
588,-0.049
589,-0.029
590,-0.078
591,0.039
592,0.139
593,-0.022
594,-0.029
595,-0.042
596,-0.012
597,-0.029
598,-0.051
599,-0.059
600,0.054
601,0.02
602,-0.059
603,-0.007
604,0.029
605,-0.022
606,0.02
607,0.017
608,-0.098
609,-0.017
610,0.12
611,0.017
612,0.071
613,0.027
614,-0.115
615,-0.02
616,-0.117
617,-0.02
618,-0.002
619,-0.032
620,0.01
621,0.027
622,-0.125
623,-0.061
624,-0.068
625,0.01
626,-0.083
627,-0.017
628,0.01
629,-0.01
630,-0.007
631,-0.005
632,-0.007
633,-0.022
634,-0.061
635,-0.105
636,-0.032
637,-0.015
638,-0.007
639,0.063
640,-0.01
641,-0.007
642,0.0
643,0.012
644,0.19
645,0.173
646,0.007
647,-0.027
648,0.154
649,0.12
650,-0.007
651,-0.032
652,0.088
653,0.063
654,0.012
655,-0.022
656,0.032
657,0.134
658,0.007
659,0.054
660,0.037
661,0.039
662,0.073
663,0.117
664,0.129
665,0.022
666,0.02
667,0.059
668,0.125
669,-0.007
670,0.007
671,-0.007
672,0.142
673,0.01
674,-0.049
675,0.002
676,-0.117
677,0.032
678,0.093
679,-0.071
680,0.01
681,0.059
682,0.039
683,-0.037
684,-0.105
685,0.022
686,0.061
687,-0.024
688,-0.027
689,0.088
690,0.242
691,0.073
692,-0.032
693,0.039
694,0.034
695,0.068
696,0.044
697,0.051
698,0.081
699,-0.027
700,-0.007
701,-0.034
702,-0.178
703,0.081
704,0.054
705,0.007
706,0.027
707,-0.022
708,0.093
709,-0.022
710,-0.046
711,-0.046
712,0.01
713,0.015
714,0.012
715,-0.054
716,-0.049
717,0.059
718,0.034
719,-0.078
720,-0.073
721,0.063
722,0.1
723,0.0
724,-0.063
725,0.063
726,-0.037
727,0.032
728,0.117
729,0.061
730,0.015
731,0.034
732,0.134
733,-0.046
734,-0.088
735,0.073
736,0.0
737,0.049
738,0.0
739,0.015
740,0.063
741,-0.002
742,0.0
743,0.039
744,0.061
745,0.059
746,0.081
747,0.117
748,0.042
749,0.049
750,0.061
751,0.002
752,0.056
753,0.042
754,-0.01
755,0.012
756,-0.071
757,0.002
758,0.012
759,0.051
760,-0.056
761,-0.02
762,-0.037
763,-0.044
764,0.037
765,0.068
766,0.129
767,0.037
768,-0.037
769,-0.11
770,-0.073
771,-0.029
772,0.042
773,0.007
774,-0.115
775,-0.09
776,-0.029
777,-0.012
778,-0.09
779,0.032
780,-0.012
781,0.022
782,0.005
783,-0.042
784,-0.042
785,-0.002
786,0.1
787,0.063
788,0.046
789,0.024
790,0.012
791,-0.088
792,-0.051
793,0.02
794,-0.103
795,0.017
796,-0.09
797,-0.034
798,-0.032
799,-0.032
800,-0.039
801,-0.056
802,-0.005
803,-0.034
804,-0.088
805,-0.017
806,0.034
807,-0.042
808,0.066
809,-0.022
810,0.032
811,-0.039
812,0.032
813,0.095
814,0.029
815,0.005
816,0.037
817,0.063
818,-0.027
819,0.024
820,0.112
821,0.125
822,0.022
823,-0.054
824,0.066
825,0.063
826,0.056
827,0.066
828,0.081
829,0.085
830,0.105
831,0.032
832,0.034
833,0.044
834,0.022
835,-0.017
836,-0.059
837,-0.032
838,0.081
839,-0.034
840,-0.017
841,-0.029
842,0.073
843,0.146
844,-0.01
845,0.068
846,0.046
847,0.061
848,0.044
849,0.022
850,0.046
851,0.186
852,0.125
853,0.005
854,-0.046
855,0.095
856,-0.024
857,-0.005
858,-0.044
859,-0.09
860,-0.081
861,0.015
862,0.02
863,-0.034
864,-0.046
865,-0.037
866,0.024
867,-0.024
868,-0.007
869,0.012
870,0.032
871,-0.066
872,-0.061
873,-0.09
874,-0.098
875,-0.107
876,-0.103
877,-0.129
878,-0.042
879,-0.115
880,-0.042
881,0.01
882,-0.215
883,-0.076
884,-0.046
885,-0.183
886,-0.083
887,0.015
888,-0.01
889,0.007
890,0.051
891,-0.061
892,0.002
893,-0.056
894,-0.059
895,-0.049
896,-0.103
897,-0.034
898,-0.164
899,-0.015
900,0.017
901,0.037
902,-0.071
903,0.002
904,0.134
905,0.054
906,-0.117
907,0.046
908,0.061
909,0.039
910,-0.039
911,-0.054
912,0.115
913,0.071
914,0.051
915,0.049
916,0.066
917,0.103
918,-0.049
919,-0.107
920,0.034
921,-0.015
922,-0.032
923,0.032
924,-0.098
925,-0.093
926,0.217
927,0.061
928,-0.015
929,0.049
930,0.115
931,0.063
932,0.11
933,0.063
934,-0.024
935,0.039
936,0.029
937,-0.081
938,-0.029
939,-0.002
940,0.022
941,0.059
942,-0.027
943,-0.032
944,0.039
945,0.007
946,0.073
947,0.029
948,-0.039
949,0.044
950,0.122
951,-0.154
952,-0.002
953,-0.002
954,-0.068
955,0.059
956,-0.02
957,0.059
958,-0.046
959,-0.076
960,-0.037
961,-0.188
962,-0.032
963,-0.005
964,-0.017
965,-0.02
966,-0.002
967,-0.012
968,-0.088
969,-0.017
970,-0.054
971,-0.034
972,-0.012
973,-0.056
974,-0.051
975,0.083
976,0.022
977,-0.007
978,-0.002
979,-0.115
980,-0.076
981,-0.073
982,-0.266
983,-0.129
984,0.098
985,0.051
986,-0.061
987,-0.142
988,-0.017
989,0.027
990,0.078
991,0.061
992,0.132
993,-0.063
994,-0.088
995,-0.056
996,-0.098
997,0.012
998,0.061
999,0.144
1000,-0.029
1001,-0.095
1002,-0.034
1003,-0.027
1004,0.078
1005,0.037
1006,0.068
1007,0.005
1008,0.078
1009,0.076
1010,-0.083
1011,-0.029
1012,0.032
1013,0.032
1014,0.044
1015,-0.005
1016,0.002
1017,-0.005
1018,-0.002
1019,-0.002
1020,0.002
1021,-0.017
1022,0.017
1023,-0.076
1024,-0.037
1025,-0.005
1026,0.176
1027,0.054
1028,0.056
1029,0.042
1030,0.022
1031,0.044
1032,0.078
1033,0.049
1034,0.076
1035,0.02
1036,-0.115
1037,-0.034
1038,-0.078
1039,-0.049
1040,0.037
1041,-0.017
1042,-0.024
1043,-0.071
1044,-0.103
1045,-0.029
1046,-0.005
1047,-0.017
1048,-0.037
1049,-0.11
1050,-0.061
1051,-0.029
1052,0.01
1053,0.11
1054,-0.027
1055,0.007
1056,-0.042
1057,-0.024
1058,-0.068
1059,-0.107
1060,-0.09
1061,-0.093
1062,-0.063
1063,-0.02
1064,-0.149
1065,-0.037
1066,-0.039
1067,-0.037
1068,0.042
1069,0.002
1070,-0.015
1071,-0.015
1072,0.046
1073,-0.017
1074,-0.061
1075,0.007
1076,0.029
1077,-0.002
1078,0.066
1079,-0.068
1080,-0.051
1081,0.044
1082,-0.049
1083,0.059
1084,0.154
1085,0.049
1086,0.068
1087,0.081
1088,0.039
1089,-0.012
1090,0.068
1091,0.056
1092,0.127
1093,0.0
1094,0.005
1095,0.09
1096,0.032
1097,0.168
1098,0.103
1099,-0.059
1100,0.002
1101,0.012
1102,-0.093
1103,0.083
1104,-0.125
1105,0.027
1106,0.122
1107,0.012
1108,-0.073
1109,-0.015
1110,-0.034
1111,0.049
1112,0.0
1113,0.132
1114,-0.024
1115,-0.081
1116,-0.066
1117,-0.061
1118,-0.12
1119,-0.024
1120,-0.215
1121,-0.149
1122,-0.12
1123,-0.056
1124,-0.181
1125,-0.137
1126,-0.076
1127,-0.005
1128,-0.012
1129,-0.078
1130,-0.039
1131,0.051
1132,0.054
1133,0.005
1134,0.032
1135,-0.059
1136,-0.01
1137,-0.083
1138,-0.176
1139,-0.156
1140,-0.098
1141,-0.046
1142,-0.09
1143,-0.117
1144,-0.071
1145,-0.068
1146,-0.073
1147,-0.149
1148,0.029
1149,-0.083
1150,-0.039
1151,0.032
1152,0.02
1153,0.027
1154,-0.017
1155,0.049
1156,0.034
1157,0.098
1158,0.171
1159,0.012
1160,-0.037
1161,-0.066
1162,-0.117
1163,-0.098
1164,-0.017
1165,-0.076
1166,-0.1
1167,-0.054
1168,-0.027
1169,-0.046
1170,-0.095
1171,0.063
1172,0.066
1173,0.01
1174,0.01
1175,0.19
1176,0.107
1177,0.0
1178,0.046
1179,0.088
1180,0.012
1181,0.044
1182,0.027
1183,-0.059
1184,-0.007
1185,0.088
1186,0.042
1187,-0.076
1188,0.083
1189,-0.098
1190,0.063
1191,0.017
1192,-0.024
1193,0.068
1194,0.044
1195,0.022
1196,-0.117
1197,-0.015
1198,0.059
1199,-0.02
1200,-0.051
1201,0.032
1202,0.056
1203,0.027
1204,0.005
1205,0.125
1206,0.083
1207,0.059
1208,0.073
1209,0.017
1210,-0.024
1211,0.095
1212,0.051
1213,-0.039
1214,-0.071
1215,-0.068
1216,0.032
1217,-0.151
1218,-0.044
1219,0.105
1220,-0.083
1221,-0.061
1222,0.002
1223,-0.027
1224,0.061
1225,-0.044
1226,0.073
1227,0.034
1228,0.046
1229,0.061
1230,0.01
1231,0.012
1232,-0.012
1233,-0.042
1234,-0.017
1235,-0.024
1236,-0.073
1237,-0.032
1238,-0.076
1239,-0.19
1240,0.024
1241,0.022
1242,-0.071
1243,-0.071
1244,-0.127
1245,-0.02
1246,-0.056
1247,0.056
1248,0.1
1249,-0.007
1250,0.073
1251,0.088
1252,-0.005
1253,0.117
1254,0.081
1255,0.049
1256,0.068
1257,-0.09
1258,0.049
1259,-0.056
1260,-0.032
1261,-0.015
1262,0.054
1263,-0.049
1264,0.01
1265,0.12
1266,0.066
1267,0.159
1268,0.032
1269,-0.061
1270,0.049
1271,-0.01
1272,0.151
1273,0.085
1274,0.049
1275,0.215
1276,-0.073
1277,0.024
1278,0.093
1279,-0.034
1280,0.032
1281,-0.112
1282,-0.01
1283,0.022
1284,-0.063
1285,0.024
1286,-0.024
1287,-0.022
1288,0.044
1289,0.073
1290,-0.059
1291,-0.071
1292,0.046
1293,0.037
1294,-0.076
1295,-0.002
1296,0.022
1297,-0.083
1298,-0.093
1299,0.046
1300,-0.034
1301,-0.105
1302,0.015
1303,0.063
1304,-0.073
1305,-0.017
1306,-0.059
1307,-0.117
1308,0.061
1309,0.005
1310,-0.093
1311,0.056
1312,0.088
1313,-0.051
1314,0.032
1315,-0.032
1316,0.034
1317,0.051
1318,-0.032
1319,0.017
1320,-0.039
1321,0.005
1322,-0.029
1323,-0.022
1324,-0.042
1325,-0.12
1326,-0.11
1327,-0.027
1328,-0.027
1329,-0.007
1330,-0.012
1331,0.007
1332,-0.042
1333,-0.137
1334,0.037
1335,-0.002
1336,-0.066
1337,0.017
1338,-0.02
1339,-0.005
1340,-0.039
1341,0.0
1342,-0.054
1343,-0.022
1344,0.051
1345,-0.054
1346,-0.105
1347,-0.024
1348,0.073
1349,-0.027
1350,0.044
1351,0.095
1352,0.034
1353,0.085
1354,0.078
1355,0.059
1356,-0.015
1357,0.015
1358,0.049
1359,-0.02
1360,-0.005
1361,0.007
1362,-0.105
1363,-0.239
1364,-0.132
1365,0.024
1366,0.046
1367,-0.01
1368,-0.007
1369,-0.059
1370,0.054
1371,0.046
1372,0.071
1373,0.105
1374,0.037
1375,-0.005
1376,0.107
1377,0.078
1378,0.037
1379,0.042
1380,-0.027
1381,0.061
1382,-0.059
1383,-0.1
1384,0.093
1385,-0.081
1386,-0.11
1387,-0.044
1388,-0.083
1389,-0.129
1390,-0.032
1391,-0.059
1392,0.105
1393,-0.061
1394,0.042
1395,0.139
1396,0.024
1397,0.007
1398,0.02
1399,0.044
1400,0.134
1401,-0.063
1402,-0.103
1403,0.037
1404,0.022
1405,-0.078
1406,0.007
1407,-0.073
1408,-0.034
1409,-0.095
1410,-0.093
1411,-0.022
1412,0.022
1413,-0.022
1414,-0.02
1415,-0.061
1416,-0.027
1417,0.012
1418,-0.032
1419,0.022
1420,-0.034
1421,0.007
1422,0.005
1423,-0.024
1424,-0.095
1425,-0.042
1426,0.063
1427,0.012
1428,0.078
1429,-0.044
1430,0.034
1431,0.105
1432,-0.046
1433,0.01
1434,0.085
1435,0.127
1436,0.034
1437,-0.044
1438,0.1
1439,0.049
1440,-0.068
1441,0.002
1442,0.115
1443,0.225
1444,0.073
1445,0.015
1446,-0.015
1447,-0.044
1448,-0.015
1449,0.1
1450,-0.007
1451,-0.029
1452,0.151
1453,0.173
1454,0.073
1455,-0.044
1456,0.125
1457,-0.005
1458,0.112
1459,0.085
1460,-0.046
1461,0.002
1462,-0.012
1463,0.017
1464,-0.061
1465,-0.168
1466,-0.083
1467,-0.022
1468,-0.046
1469,0.083
1470,-0.068
1471,0.0
1472,0.076
1473,-0.024
1474,0.034
1475,0.042
1476,0.085
1477,0.083
1478,0.093
1479,0.1
1480,0.034
1481,0.005
1482,-0.027
1483,0.005
1484,0.093
1485,0.024
1486,-0.039
1487,0.049
1488,-0.029
1489,-0.081
1490,0.037
1491,-0.007
1492,-0.051
1493,-0.059
1494,-0.061
1495,-0.024
1496,0.068
1497,-0.029
1498,-0.051
1499,-0.098
1500,-0.073
1501,0.117
1502,0.034
1503,-0.085
1504,-0.071
1505,0.01
1506,0.09
1507,0.054
1508,-0.073
1509,-0.044
1510,-0.056
1511,0.154
1512,0.083
1513,0.007
1514,0.005
1515,0.024
1516,0.171
1517,0.11
1518,0.105
1519,0.09
1520,0.105
1521,0.122
1522,0.19
1523,0.063
1524,0.071
1525,0.039
1526,0.01
1527,0.032
1528,-0.078
1529,0.007
1530,0.012
1531,-0.02
1532,-0.034
1533,-0.007
1534,-0.11
1535,-0.015
1536,0.146
1537,0.068
1538,0.027
1539,-0.107
1540,-0.022
1541,0.02
1542,-0.024
1543,0.012
1544,0.059
1545,0.061
1546,0.078
1547,-0.027
1548,0.034
1549,0.107
1550,-0.042
1551,0.032
1552,0.098
1553,0.012
1554,0.125
1555,0.046
1556,0.056
1557,0.051
1558,-0.01
1559,0.093
1560,-0.085
1561,-0.012
1562,0.117
1563,0.049
1564,-0.088
1565,-0.049
1566,-0.007
1567,0.059
1568,-0.078
1569,-0.024
1570,0.029
1571,-0.085
1572,0.054
1573,0.005
1574,-0.005
1575,0.012
1576,0.039
1577,0.076
1578,0.098
1579,0.029
1580,0.046
1581,0.061
1582,0.005
1583,0.056
1584,0.027
1585,0.054
1586,0.039
1587,0.017
1588,-0.063
1589,0.015
1590,-0.061
1591,0.073
1592,0.042
1593,0.007
1594,0.0
1595,-0.005
1596,0.093
1597,0.056
1598,0.046
1599,0.02
1600,0.125
1601,0.042
1602,0.01
1603,-0.024
1604,-0.024
1605,0.078
1606,0.015
1607,-0.054
1608,-0.056
1609,-0.037
1610,-0.022
1611,0.029
1612,0.083
1613,0.107
1614,0.051
1615,0.076
1616,0.107
1617,-0.034
1618,0.044
1619,0.137
1620,-0.09
1621,0.0
1622,-0.054
1623,0.022
1624,0.105
1625,0.012
1626,-0.007
1627,-0.059
1628,-0.037
1629,0.029
1630,-0.034
1631,-0.017
1632,0.044
1633,-0.054
1634,0.0
1635,-0.005
1636,0.027
1637,0.02
1638,0.046
1639,-0.044
1640,0.002
1641,0.002
1642,-0.007
1643,-0.042
1644,-0.066
1645,-0.037
1646,-0.007
1647,0.056
1648,-0.176
1649,-0.095
1650,-0.054
1651,-0.049
1652,-0.022
1653,-0.034
1654,0.024
1655,-0.029
1656,-0.024
1657,-0.078
1658,-0.044
1659,0.093
1660,-0.039
1661,-0.015
1662,-0.002
1663,-0.002
1664,0.017
1665,-0.051
1666,-0.193
1667,-0.059
1668,-0.127
1669,-0.107
1670,-0.054
1671,-0.056
1672,-0.02
1673,0.02
1674,0.029
1675,0.046
1676,0.024
1677,0.073
1678,0.076
1679,0.017
1680,0.095
1681,0.032
1682,0.037
1683,0.012
1684,-0.071
1685,0.029
1686,-0.051
1687,-0.129
1688,-0.029
1689,0.012
1690,-0.063
1691,0.0
1692,0.005
1693,0.137
1694,0.002
1695,0.073
1696,0.093
1697,-0.09
1698,0.061
1699,0.015
1700,-0.049
1701,-0.029
1702,0.066
1703,-0.034
1704,-0.063
1705,-0.071
1706,-0.117
1707,-0.107
1708,-0.125
1709,-0.049
1710,-0.1
1711,-0.09
1712,-0.112
1713,-0.044
1714,-0.103
1715,-0.054
1716,0.022
1717,0.039
1718,0.081
1719,0.066
1720,-0.002
1721,0.059
1722,-0.002
1723,0.024
1724,0.029
1725,-0.073
1726,-0.093
1727,0.022
1728,-0.085
1729,-0.115
1730,-0.164
1731,-0.137
1732,-0.044
1733,-0.068
1734,-0.129
1735,-0.078
1736,-0.029
1737,-0.059
1738,-0.049
1739,-0.098
1740,0.002
1741,0.081
1742,-0.027
1743,-0.081
1744,-0.046
1745,-0.017
1746,-0.017
1747,-0.042
1748,-0.034
1749,0.0
1750,-0.024
1751,-0.063
1752,-0.161
1753,-0.149
1754,-0.061
1755,-0.054
1756,0.005
1757,-0.056
1758,0.049
1759,0.056
1760,-0.042
1761,-0.002
1762,-0.042
1763,-0.076
1764,-0.061
1765,-0.02
1766,-0.066
1767,-0.027
1768,-0.134
1769,-0.142
1770,-0.171
1771,-0.19
1772,-0.168
1773,-0.103
1774,-0.046
1775,-0.032
1776,-0.095
1777,-0.012
1778,0.02
1779,-0.066
1780,0.093
1781,0.142
1782,0.125
1783,0.056
1784,-0.037
1785,0.034
1786,-0.007
1787,-0.066
1788,0.007
1789,-0.051
1790,-0.105
1791,0.02
1792,-0.032
1793,-0.02
1794,-0.024
1795,0.029
1796,0.049
1797,0.051
1798,-0.02
1799,-0.081
1800,0.032
1801,-0.032
1802,0.139
1803,-0.005
1804,-0.068
1805,-0.056
1806,-0.039
1807,0.01
1808,-0.029
1809,-0.029
1810,-0.029
1811,-0.032
1812,-0.11
1813,-0.059
1814,0.017
1815,-0.017
1816,0.088
1817,-0.142
1818,0.061
1819,0.054
1820,-0.076
1821,0.029
1822,0.02
1823,0.01
1824,-0.027
1825,0.022
1826,0.032
1827,-0.037
1828,-0.129
1829,-0.029
1830,0.037
1831,0.002
1832,0.012
1833,-0.029
1834,-0.051
1835,-0.017
1836,-0.068
1837,-0.083
1838,0.051
1839,0.017
1840,0.007
1841,-0.017
1842,0.061
1843,0.039
1844,0.1
1845,0.027
1846,-0.034
1847,-0.056
1848,-0.029
1849,-0.034
1850,-0.088
1851,-0.073
1852,-0.012
1853,-0.095
1854,-0.044
1855,-0.051
1856,-0.071
1857,0.029
1858,0.032
1859,0.039
1860,0.037
1861,0.005
1862,0.068
1863,0.044
1864,0.051
1865,0.056
1866,0.015
1867,-0.063
1868,-0.032
1869,0.002
1870,0.022
1871,0.11
1872,0.061
1873,0.049
1874,-0.076
1875,0.029
1876,0.032
1877,-0.061
1878,0.107
1879,0.005
1880,-0.029
1881,-0.012
1882,0.059
1883,0.098
1884,0.012
1885,0.024
1886,0.073
1887,0.039
1888,-0.095
1889,-0.068
1890,-0.012
1891,0.063
1892,-0.01
1893,0.022
1894,-0.037
1895,-0.1
1896,-0.063
1897,-0.037
1898,0.103
1899,0.085
1900,0.076
1901,-0.017
1902,-0.063
1903,0.093
1904,0.078
1905,-0.039
1906,-0.132
1907,0.056
1908,-0.015
1909,-0.039
1910,-0.063
1911,-0.056
1912,-0.044
1913,-0.007
1914,-0.078
1915,-0.059
1916,-0.012
1917,-0.042
1918,-0.032
1919,-0.032
1920,0.015
1921,0.063
1922,-0.027
1923,0.073
1924,0.071
1925,-0.005
1926,-0.059
1927,0.049
1928,0.088
1929,0.054
1930,-0.02
1931,-0.046
1932,0.095
1933,-0.007
1934,-0.112
1935,0.0
1936,-0.051
1937,-0.059
1938,0.034
1939,-0.022
1940,-0.044
1941,0.012
1942,0.039
1943,-0.017
1944,-0.044
1945,0.012
1946,0.093
1947,0.107
1948,-0.012
1949,0.046
1950,-0.09
1951,-0.076
1952,-0.007
1953,-0.034
1954,0.044
1955,0.142
1956,0.02
1957,-0.005
1958,0.054
1959,-0.049
1960,0.049
1961,-0.02
1962,-0.046
1963,0.151
1964,0.186
1965,0.09
1966,-0.01
1967,0.054
1968,0.144
1969,0.032
1970,-0.002
1971,0.054
1972,0.005
1973,0.056
1974,-0.054
1975,0.017
1976,-0.017
1977,-0.049
1978,0.059
1979,-0.046
1980,-0.051
1981,-0.063
1982,0.059
1983,0.183
1984,-0.039
1985,-0.171
1986,-0.071
1987,0.154
1988,0.122
1989,-0.059
1990,0.042
1991,-0.083
1992,0.076
1993,0.044
