,0.005
291,-0.071
292,-0.063
293,-0.005
294,0.044
295,-0.02
296,-0.005
297,0.034
298,-0.015
299,-0.002
300,-0.015
301,-0.046
302,-0.012
303,0.11
304,-0.02
305,-0.071
306,0.01
307,-0.032
308,-0.115
309,-0.02
310,-0.032
311,-0.002
312,0.098
313,0.037
314,-0.005
315,0.083
316,0.066
317,-0.027
318,0.005
319,0.022
320,0.059
321,-0.115
322,-0.151
323,-0.007
324,-0.068
325,-0.042
326,0.015
327,-0.012
328,0.042
329,0.103
330,0.076
331,0.078
332,0.029
333,0.071
334,0.024
335,0.103
336,0.027
337,0.049
338,0.015
339,-0.076
340,0.034
341,0.083
342,0.095
343,-0.039
344,-0.024
345,0.027
346,-0.076
347,-0.12
348,-0.059
349,0.022
350,-0.01
351,-0.042
352,-0.056
353,-0.076
354,0.054
355,0.0
356,-0.081
357,-0.002
358,0.015
359,-0.012
360,-0.017
361,-0.037
362,-0.007
363,0.002
364,-0.129
365,-0.137
366,-0.071
367,0.061
368,0.017
369,-0.012
370,-0.046
371,-0.01
372,0.046
373,0.005
374,0.012
375,0.012
376,0.076
377,0.024
378,-0.076
379,0.068
380,-0.137
381,-0.054
382,-0.029
383,-0.117
384,-0.049
385,-0.078
386,-0.103
387,-0.168
388,-0.142
389,-0.034
390,-0.103
391,-0.12
392,-0.02
393,-0.037
394,-0.12
395,0.022
396,-0.01
397,-0.142
398,0.005
399,-0.012
400,0.134
401,-0.017
402,0.029
403,0.105
404,0.054
405,0.059
406,-0.105
407,0.015
408,0.073
409,0.037
410,0.049
411,0.042
412,-0.017
413,0.054
414,-0.024
415,0.042
416,0.044
417,0.044
418,0.027
419,0.012
420,0.022
421,0.034
422,-0.017
423,0.027
424,-0.056
425,-0.007
426,0.073
427,-0.046
428,-0.178
429,-0.078
430,0.054
431,-0.012
432,-0.061
433,-0.051
434,-0.09
435,0.027
436,0.034
437,-0.017
438,-0.042
439,0.037
440,-0.017
441,-0.027
442,-0.039
443,-0.068
444,0.032
445,0.115
446,-0.034
447,-0.039
448,-0.012
449,0.063
450,0.0
451,-0.044
452,0.01
453,-0.042
454,0.024
455,0.107
456,0.024
457,0.044
458,-0.037
459,-0.024
460,0.007
461,-0.081
462,0.027
463,-0.017
464,-0.112
465,-0.105
466,-0.034
467,-0.088
468,-0.095
469,-0.137
470,-0.061
471,-0.107
472,-0.093
473,0.0
474,0.0
475,-0.005
476,-0.032
477,0.002
478,0.002
479,-0.039
480,0.049
481,0.061
482,-0.044
483,0.037
484,0.117
485,0.02
486,-0.095
487,-0.027
488,-0.056
489,0.024
490,0.034
491,0.081
492,0.193
493,0.054
494,-0.002
495,0.022
496,0.115
497,0.11
498,0.02
499,0.049
500,-0.037
501,-0.071
502,-0.093
503,-0.015
504,-0.078
505,-0.105
506,-0.037
507,-0.017
508,0.02
509,0.105
510,0.012
511,-0.024
512,0.037
513,-0.071
514,-0.056
515,0.059
516,0.032
517,-0.044
518,-0.068
519,0.005
520,0.066
521,0.063
522,0.005
523,0.024
524,-0.095
525,-0.034
526,0.056
527,0.015
528,-0.046
529,-0.015
530,0.012
531,0.024
532,-0.166
533,0.007
534,0.012
535,0.002
536,0.063
537,0.0
538,-0.005
539,0.012
540,0.034
541,-0.02
542,0.002
543,0.056
544,-0.02
545,-0.02
546,-0.049
547,-0.11
548,-0.029
549,0.042
550,0.034
551,-0.029
552,-0.007
553,0.002
554,0.024
555,0.022
556,-0.059
557,-0.002
558,0.015
559,0.054
560,0.039
561,0.081
562,-0.071
563,0.002
564,0.078
565,0.017
566,-0.039
567,0.039
568,-0.022
569,-0.156
570,0.005
571,-0.002
572,-0.129
573,-0.029
574,0.164
575,0.2
576,0.02
577,0.059
578,0.12
579,0.161
580,-0.083
581,0.024
582,0.088
583,0.076
584,0.034
585,-0.073
586,-0.088
587,-0.09
588,0.056
589,0.076
590,-0.09
591,-0.039
592,0.022
593,0.093
594,-0.039
595,0.056
596,0.037
597,-0.054
598,0.063
599,0.142
600,-0.017
601,-0.044
602,0.063
603,0.017
604,-0.017
605,-0.1
606,-0.02
607,-0.022
608,-0.044
609,0.02
610,0.056
611,0.042
612,0.068
613,-0.046
614,-0.024
615,-0.063
616,0.0
617,0.024
618,0.005
619,-0.085
620,0.046
621,-0.015
622,-0.105
623,-0.029
624,0.012
625,-0.071
626,-0.095
627,-0.076
628,0.024
629,-0.151
630,-0.125
631,0.1
632,0.022
633,-0.076
634,-0.088
635,-0.085
636,-0.015
637,-0.098
638,0.015
639,-0.012
640,-0.007
641,0.046
642,0.068
643,0.076
644,-0.017
645,-0.024
646,-0.068
647,-0.027
648,-0.081
649,0.046
650,-0.022
651,-0.034
652,-0.049
653,-0.044
654,0.093
655,0.085
656,-0.01
657,0.01
658,0.056
659,0.066
660,-0.066
661,0.093
662,0.012
663,0.002
664,0.015
665,0.029
666,0.051
667,0.007
668,-0.002
669,0.032
670,-0.039
671,-0.034
672,0.002
673,0.015
674,0.044
675,0.024
676,0.042
677,0.051
678,0.044
679,0.029
680,0.112
681,-0.017
682,0.022
683,0.024
684,-0.029
685,-0.032
686,-0.146
687,-0.012
688,0.125
689,0.007
690,0.032
691,-0.054
692,-0.015
693,0.059
694,0.071
695,0.09
696,0.042
697,0.054
698,0.093
699,0.063
700,0.132
701,0.034
702,-0.024
703,0.12
704,-0.007
705,-0.066
706,0.005
707,-0.051
708,-0.1
709,-0.073
710,-0.042
711,-0.054
712,-0.027
713,-0.01
714,-0.015
715,-0.044
716,-0.061
717,0.044
718,0.085
719,0.071
720,-0.034
721,-0.039
722,-0.022
723,0.01
724,-0.049
725,-0.042
726,0.012
727,0.042
728,-0.066
729,-0.02
730,-0.005
731,0.02
732,-0.007
733,-0.022
734,0.039
735,-0.007
736,-0.015
737,-0.005
738,0.022
739,0.007
740,0.132
741,0.012
742,-0.007
743,0.093
744,0.029
745,-0.039
746,-0.076
747,0.063
748,-0.01
749,-0.122
750,-0.056
751,0.022
752,0.063
753,-0.044
754,-0.002
755,0.078
756,0.085
757,0.002
758,0.005
759,0.068
760,0.11
761,0.11
762,0.095
763,-0.002
764,0.103
765,-0.015
766,0.039
767,0.105
768,-0.093
769,-0.037
770,-0.037
771,-0.054
772,0.027
773,-0.02
774,0.017
775,-0.005
776,0.042
777,0.01
778,0.024
779,0.032
780,0.051
781,0.068
782,0.02
783,0.005
784,0.051
785,-0.02
786,0.029
787,-0.002
788,-0.046
789,-0.022
790,-0.078
791,-0.081
792,-0.02
793,-0.015
794,-0.068
795,-0.09
796,0.002
797,-0.073
798,-0.007
799,-0.017
800,-0.024
801,0.0
802,0.081
803,0.044
804,0.012
805,0.066
806,0.032
807,-0.083
808,-0.156
809,-0.017
810,-0.071
811,-0.137
812,-0.051
813,0.0
814,0.015
815,-0.083
816,0.117
817,0.024
818,-0.071
819,-0.024
820,-0.01
821,0.01
822,0.022
823,0.051
824,0.005
825,-0.125
826,-0.015
827,0.071
828,-0.068
829,-0.122
830,-0.015
831,-0.022
832,0.042
833,-0.032
834,0.012
835,0.015
836,-0.098
837,-0.095
838,0.2
839,0.161
840,-0.005
841,0.007
842,0.125
843,0.022
844,-0.015
845,-0.012
846,-0.022
847,-0.017
848,-0.02
849,-0.105
850,-0.059
851,-0.088
852,0.017
853,-0.02
854,-0.085
855,-0.049
856,0.032
857,-0.017
858,0.029
859,0.1
860,0.068
861,0.127
862,0.076
863,0.046
864,0.088
865,0.007
866,0.02
867,0.002
868,-0.002
869,0.042
870,-0.017
871,-0.068
872,-0.017
873,-0.046
874,-0.034
875,-0.154
876,-0.029
877,-0.115
878,-0.037
879,0.012
880,-0.032
881,-0.032
882,-0.046
883,0.037
884,-0.029
885,0.088
886,0.022
887,-0.139
888,-0.022
889,-0.063
890,-0.095
891,0.051
892,-0.051
893,-0.129
894,-0.068
895,-0.051
896,0.044
897,-0.029
898,-0.051
899,0.073
900,0.007
901,0.112
902,0.127
903,-0.078
904,0.0
905,0.056
906,0.046
907,-0.037
908,-0.01
909,0.076
910,-0.002
911,-0.081
912,-0.01
913,-0.02
914,0.022
915,0.015
916,-0.066
917,-0.042
918,-0.032
919,-0.017
920,-0.034
921,0.0
922,-0.01
923,-0.071
924,0.081
925,0.107
926,0.017
927,0.117
928,-0.061
929,0.032
930,0.005
931,-0.193
932,-0.007
933,-0.073
934,-0.11
935,0.066
936,-0.107
937,-0.063
938,0.168
939,0.093
940,0.076
941,-0.076
942,-0.051
943,0.093
944,-0.007
945,0.027
946,0.049
947,0.0
948,0.042
949,0.015
950,-0.039
951,-0.149
952,0.015
953,0.027
954,-0.12
955,-0.098
956,-0.037
957,0.0
958,0.039
959,0.015
960,-0.071
961,-0.029
962,0.012
963,0.032
964,0.002
965,0.002
966,0.027
967,-0.063
968,0.024
969,-0.027
970,0.01
971,-0.061
972,-0.125
973,-0.088
974,-0.085
975,-0.061
976,-0.017
977,-0.032
978,-0.049
979,-0.054
980,-0.037
981,-0.01
982,-0.063
983,-0.005
984,0.093
985,-0.034
986,-0.005
987,0.029
988,-0.073
989,-0.029
990,-0.046
991,-0.107
992,-0.015
993,-0.09
994,-0.093
995,-0.039
996,-0.049
997,0.017
998,-0.076
999,-0.176
1000,-0.032
1001,0.083
1002,0.01
1003,-0.054
1004,0.012
1005,0.146
1006,0.027
1007,-0.029
1008,-0.012
1009,-0.081
1010,-0.054
1011,-0.044
1012,-0.007
1013,-0.063
1014,-0.178
1015,-0.083
1016,-0.076
1017,-0.063
1018,-0.02
1019,0.095
1020,0.027
1021,-0.015
1022,0.046
1023,0.071
1024,0.059
1025,-0.09
1026,0.037
1027,0.022
1028,0.005
1029,-0.071
1030,0.015
1031,0.063
1032,-0.085
1033,-0.044
1034,-0.007
1035,-0.066
1036,-0.056
1037,-0.056
1038,-0.09
1039,-0.044
1040,0.037
1041,0.044
1042,-0.076
1043,-0.068
1044,0.034
1045,-0.015
1046,-0.054
1047,0.015
1048,-0.01
1049,-0.007
1050,-0.1
1051,-0.078
1052,-0.049
1053,-0.107
1054,-0.09
1055,-0.105
1056,-0.12
1057,-0.032
1058,-0.01
1059,-0.054
1060,-0.024
1061,0.061
1062,-0.039
1063,-0.09
1064,-0.044
1065,0.149
1066,0.042
1067,-0.046
1068,-0.015
1069,0.017
1070,0.015
1071,-0.044
1072,-0.027
1073,-0.029
1074,-0.049
1075,-0.078
1076,-0.051
1077,-0.068
1078,-0.049
1079,0.073
1080,0.081
1081,-0.059
1082,-0.142
1083,-0.024
1084,0.103
1085,0.034
1086,-0.024
1087,0.068
1088,0.002
1089,-0.085
1090,-0.051
1091,-0.007
1092,0.02
1093,0.015
1094,0.012
1095,0.02
1096,0.007
1097,0.015
1098,0.095
1099,0.059
1100,0.017
1101,0.017
1102,-0.02
1103,0.105
1104,0.042
1105,0.007
1106,-0.056
1107,0.01
1108,0.029
1109,0.012
1110,-0.012
1111,-0.007
1112,0.034
1113,0.007
1114,-0.076
1115,-0.073
1116,-0.012
1117,0.012
1118,-0.034
1119,-0.027
1120,0.02
1121,-0.034
1122,0.039
1123,0.007
1124,-0.022
1125,0.037
1126,0.012
1127,-0.085
1128,-0.063
1129,-0.049
1130,-0.042
1131,-0.061
1132,-0.063
1133,-0.029
1134,-0.046
1135,-0.078
1136,-0.029
1137,-0.044
1138,0.01
1139,-0.042
1140,-0.017
1141,-0.015
1142,0.046
1143,0.088
1144,0.066
1145,0.083
1146,0.093
1147,0.032
1148,-0.037
1149,-0.024
1150,0.0
1151,0.0
1152,-0.005
1153,-0.007
1154,-0.117
1155,-0.056
1156,-0.049
1157,-0.017
1158,-0.073
1159,-0.066
1160,-0.007
1161,-0.007
1162,0.0
1163,-0.022
1164,-0.105
1165,-0.046
1166,0.095
1167,0.029
1168,0.071
1169,0.034
1170,0.029
1171,-0.034
1172,-0.022
1173,-0.029
1174,0.068
1175,0.015
1176,0.017
1177,0.032
1178,-0.083
1179,-0.093
1180,0.054
1181,0.007
1182,0.034
1183,0.181
1184,0.073
1185,-0.01
1186,0.088
1187,-0.005
1188,0.042
1189,0.051
1190,0.066
1191,0.056
1192,0.051
1193,0.061
1194,0.007
1195,-0.039
1196,0.054
1197,0.01
1198,0.044
1199,0.083
1200,0.0
1201,0.0
1202,0.002
1203,0.024
1204,-0.071
1205,-0.002
1206,0.088
1207,0.105
1208,0.068
1209,-0.017
1210,0.042
1211,0.024
1212,0.032
1213,0.012
1214,0.005
1215,-0.002
1216,0.01
1217,0.0
1218,-0.012
1219,-0.007
1220,-0.042
1221,-0.015
1222,-0.066
1223,-0.015
1224,0.066
1225,-0.046
1226,-0.022
1227,-0.005
1228,-0.007
1229,0.083
1230,0.039
1231,-0.02
1232,-0.012
1233,-0.034
1234,-0.09
1235,-0.073
1236,-0.005
1237,-0.044
1238,-0.024
1239,-0.032
1240,-0.037
1241,-0.115
1242,-0.098
1243,-0.034
1244,-0.073
1245,0.051
1246,0.051
1247,0.02
1248,0.039
1249,-0.051
1250,-0.132
1251,-0.098
1252,-0.017
1253,-0.051
1254,-0.12
1255,-0.112
1256,-0.076
1257,-0.034
1258,0.005
1259,-0.098
1260,-0.146
1261,-0.01
1262,0.034
1263,-0.051
1264,0.032
1265,0.005
1266,0.142
1267,-0.022
1268,0.005
1269,0.146
1270,0.146
1271,0.049
1272,-0.071
1273,-0.022
1274,0.127
1275,0.029
1276,0.066
1277,0.039
1278,-0.01
1279,-0.024
1280,-0.002
1281,0.0
1282,0.042
1283,0.032
1284,0.042
1285,0.051
1286,-0.02
1287,0.137
1288,0.11
1289,0.029
1290,0.081
1291,-0.068
1292,0.027
1293,0.044
1294,0.037
1295,0.066
1296,0.103
1297,0.037
1298,-0.039
1299,-0.039
1300,-0.12
1301,0.037
1302,-0.09
1303,0.11
1304,0.076
1305,0.015
1306,0.173
1307,0.027
1308,0.051
1309,0.137
1310,0.056
1311,0.044
1312,0.11
1313,0.081
1314,0.017
1315,0.0
1316,-0.039
1317,0.017
1318,-0.017
1319,0.024
1320,-0.029
1321,-0.083
1322,0.02
1323,-0.098
1324,-0.112
1325,-0.049
1326,-0.044
1327,-0.063
1328,-0.037
1329,-0.083
1330,0.046
1331,-0.044
1332,-0.02
1333,0.032
1334,0.076
1335,-0.015
1336,0.027
1337,-0.017
1338,-0.117
1339,0.01
1340,-0.012
1341,-0.12
1342,-0.076
1343,0.078
1344,0.037
1345,-0.081
1346,-0.034
1347,-0.015
1348,0.037
1349,0.054
1350,0.029
1351,0.029
1352,0.081
1353,0.027
1354,-0.083
1355,-0.022
1356,-0.027
1357,0.051
1358,-0.012
1359,-0.049
1360,-0.095
1361,-0.032
1362,-0.017
1363,0.002
1364,-0.029
1365,-0.049
1366,0.066
1367,0.022
1368,0.051
1369,0.007
1370,0.076
1371,0.098
1372,0.063
1373,0.088
1374,0.156
1375,0.09
1376,-0.007
1377,-0.037
1378,-0.017
1379,0.068
1380,0.02
1381,0.029
1382,0.061
1383,0.017
1384,0.015
1385,0.032
1386,0.007
1387,-0.049
1388,0.071
1389,0.059
1390,0.076
1391,0.012
1392,0.037
1393,0.007
1394,0.044
1395,0.054
1396,-0.007
1397,0.056
1398,-0.02
1399,0.002
1400,-0.02
1401,0.027
1402,-0.142
1403,-0.049
1404,0.076
1405,-0.01
1406,0.022
1407,-0.032
1408,-0.022
1409,0.034
1410,-0.01
1411,-0.032
1412,-0.039
1413,-0.063
1414,-0.007
1415,0.037
1416,0.029
1417,0.024
1418,0.042
1419,0.029
1420,-0.024
1421,0.049
1422,-0.068
1423,-0.085
1424,-0.01
1425,-0.1
1426,-0.195
1427,-0.029
1428,-0.044
1429,-0.022
1430,0.007
1431,0.015
1432,0.105
1433,0.015
1434,-0.044
1435,-0.012
1436,0.024
1437,0.012
1438,0.029
1439,-0.071
1440,-0.046
1441,0.027
1442,-0.027
1443,-0.044
1444,-0.015
1445,0.024
1446,0.022
1447,0.083
1448,0.0
1449,-0.007
1450,0.012
1451,0.071
1452,0.105
1453,-0.002
1454,0.015
1455,-0.012
1456,-0.071
1457,-0.11
1458,-0.095
1459,-0.002
1460,-0.059
1461,-0.01
1462,0.044
1463,0.127
1464,-0.024
1465,0.049
1466,0.046
1467,-0.085
1468,-0.151
1469,0.01
1470,0.115
1471,-0.02
1472,-0.051
1473,-0.039
1474,0.02
1475,-0.042
1476,0.027
1477,-0.002
1478,-0.044
1479,0.007
1480,-0.024
1481,-0.068
1482,-0.068
1483,-0.037
1484,0.037
1485,-0.071
1486,-0.083
1487,0.061
1488,0.093
1489,0.049
1490,0.039
1491,-0.01
1492,0.139
1493,0.032
1494,0.015
1495,0.015
1496,-0.029
1497,0.015
1498,-0.093
1499,-0.083
1500,-0.039
1501,-0.005
1502,-0.061
1503,-0.022
1504,-0.02
1505,-0.134
1506,-0.024
1507,-0.061
1508,-0.032
1509,0.071
1510,-0.007
1511,-0.059
1512,-0.017
1513,0.107
1514,0.066
1515,0.015
1516,0.005
1517,-0.139
1518,-0.005
1519,0.046
1520,0.078
1521,-0.032
1522,-0.012
1523,-0.078
1524,-0.068
1525,-0.095
1526,-0.073
1527,0.066
1528,-0.037
1529,0.039
1530,0.046
1531,-0.044
1532,-0.01
1533,0.037
1534,0.044
1535,0.095
1536,-0.054
1537,0.005
1538,0.063
1539,-0.01
1540,-0.029
1541,0.005
1542,-0.11
1543,-0.083
1544,-0.061
1545,-0.09
1546,-0.054
1547,-0.054
1548,-0.059
1549,-0.054
1550,-0.02
1551,-0.042
1552,-0.042
1553,0.029
1554,0.015
1555,0.017
1556,0.007
1557,0.027
1558,0.068
1559,-0.01
1560,-0.002
1561,0.042
1562,-0.112
1563,-0.034
1564,0.081
1565,-0.022
1566,-0.046
1567,-0.063
1568,-0.071
1569,-0.11
1570,-0.154
1571,-0.063
1572,-0.061
1573,-0.061
1574,-0.066
1575,-0.01
1576,-0.022
1577,0.007
1578,0.022
1579,-0.029
1580,0.071
1581,-0.015
1582,-0.051
1583,0.0
1584,0.01
1585,-0.068
1586,-0.046
1587,0.1
1588,0.11
1589,0.02
1590,-0.029
1591,-0.063
1592,0.12
1593,0.095
1594,0.022
1595,0.049
1596,-0.015
1597,0.125
1598,-0.012
1599,-0.09
1600,0.027
1601,0.059
1602,-0.007
1603,-0.085
1604,-0.115
1605,-0.107
1606,-0.132
1607,-0.037
1608,-0.081
1609,-0.039
1610,0.051
1611,-0.078
1612,-0.076
1613,-0.088
1614,0.029
1615,0.061
1616,0.02
1617,0.12
1618,0.09
1619,0.046
1620,0.11
1621,0.142
1622,0.056
1623,0.061
1624,0.1
1625,0.117
1626,-0.044
1627,0.107
1628,0.049
1629,-0.09
1630,0.005
1631,0.068
1632,-0.012
1633,-0.024
1634,0.044
1635,-0.051
1636,-0.063
1637,-0.088
1638,0.01
1639,0.015
1640,-0.017
1641,0.049
1642,-0.02
1643,-0.098
1644,-0.083
1645,0.002
1646,-0.068
1647,-0.042
1648,-0.081
1649,-0.046
1650,0.02
1651,-0.02
1652,0.02
1653,-0.012
1654,-0.051
1655,-0.02
1656,0.054
1657,0.081
1658,0.012
1659,0.037
1660,-0.027
1661,-0.059
1662,-0.034
1663,0.044
1664,0.024
1665,-0.063
1666,-0.007
1667,-0.061
1668,-0.044
1669,0.054
1670,0.059
1671,-0.015
1672,-0.037
1673,0.007
1674,-0.024
1675,0.042
1676,-0.027
1677,-0.01
1678,0.01
1679,0.063
1680,-0.056
1681,-0.034
1682,-0.088
1683,-0.015
1684,0.01
1685,-0.02
1686,-0.088
1687,0.034
1688,-0.002
1689,-0.063
1690,0.029
1691,-0.007
1692,0.022
1693,-0.002
1694,-0.015
1695,0.11
1696,0.034
1697,0.017
1698,0.11
1699,0.088
1700,-0.051
1701,-0.005
1702,-0.044
1703,0.01
1704,0.012
1705,0.005
1706,0.007
1707,-0.042
1708,-0.085
1709,0.054
1710,-0.022
1711,-0.029
1712,0.09
1713,0.059
1714,0.002
1715,0.066
1716,0.02
1717,-0.015
1718,-0.042
1719,0.061
1720,0.002
1721,-0.059
1722,0.007
1723,-0.022
1724,-0.103
1725,-0.093
1726,-0.093
1727,-0.02
1728,0.056
1729,-0.081
1730,0.0
1731,0.017
1732,0.042
1733,0.0
1734,-0.059
1735,0.049
1736,0.063
1737,-0.063
1738,-0.039
1739,-0.002
1740,0.083
1741,0.09
1742,-0.083
1743,-0.032
1744,-0.02
1745,-0.161
1746,-0.112
1747,0.032
1748,-0.098
1749,-0.034
1750,-0.007
1751,-0.076
1752,-0.166
1753,0.032
1754,0.049
1755,0.007
1756,0.017
1757,0.166
1758,0.085
1759,-0.081
1760,0.032
1761,0.066
1762,-0.02
1763,-0.103
1764,0.0
1765,0.063
1766,0.046
1767,0.042
1768,-0.037
1769,-0.071
1770,-0.002
1771,-0.002
1772,0.027
1773,0.0
1774,0.054
1775,0.076
1776,0.032
1777,-0.044
1778,0.049
1779,0.0
1780,-0.005
1781,-0.015
1782,0.027
1783,-0.027
1784,0.093
1785,0.022
1786,-0.024
1787,-0.063
1788,-0.107
1789,-0.034
1790,0.112
1791,0.029
1792,-0.015
1793,-0.005
1794,-0.005
1795,0.032
1796,-0.071
1797,0.056
1798,0.112
1799,0.015
1800,-0.005
1801,0.042
1802,0.02
1803,0.09
1804,-0.081
1805,-0.046
1806,-0.005
1807,-0.015
1808,0.054
1809,0.042
1810,-0.022
1811,-0.034
1812,-0.01
1813,0.11
1814,0.01
1815,-0.002
1816,0.146
1817,0.09
1818,-0.044
1819,0.015
1820,-0.024
1821,0.017
1822,-0.01
1823,-0.151
1824,-0.095
1825,-0.015
1826,-0.103
1827,-0.117
1828,-0.073
1829,0.042
1830,0.034
1831,-0.066
1832,-0.142
1833,-0.093
1834,-0.049
1835,0.029
1836,0.115
1837,0.02
1838,-0.073
1839,0.046
1840,0.085
1841,0.032
1842,0.017
1843,-0.051
1844,-0.015
1845,0.017
1846,0.017
1847,-0.02
1848,-0.032
1849,-0.061
1850,-0.012
1851,0.01
1852,-0.071
1853,-0.054
1854,-0.039
1855,0.049
1856,-0.063
1857,-0.076
1858,0.022
1859,0.093
1860,-0.024
1861,-0.037
1862,0.007
1863,0.02
1864,-0.022
1865,-0.02
1866,-0.039
1867,-0.042
1868,-0.012
1869,-0.068
1870,0.0
1871,0.042
1872,-0.02
1873,0.112
1874,0.159
1875,0.063
1876,0.022
1877,-0.056
1878,0.054
1879,0.1
1880,0.01
1881,0.073
1882,0.049
1883,-0.105
1884,-0.012
1885,0.032
1886,-0.083
1887,-0.051
1888,-0.117
1889,-0.066
1890,-0.032
1891,-0.095
1892,0.034
1893,0.017
1894,-0.022
1895,0.073
1896,0.012
1897,0.017
1898,0.115
1899,0.068
1900,-0.024
1901,0.029
1902,0.029
1903,0.063
1904,0.115
1905,-0.005
1906,-0.027
1907,0.129
1908,-0.061
1909,-0.049
1910,-0.024
1911,-0.017
1912,0.083
1913,-0.088
1914,-0.046
1915,0.132
1916,-0.029
1917,-0.037
1918,-0.002
1919,0.115
1920,0.029
1921,0.037
1922,0.049
1923,0.081
1924,0.005
1925,-0.007
1926,0.117
1927,0.017
1928,-0.081
1929,-0.022
1930,-0.037
1931,0.015
1932,-0.076
1933,-0.044
1934,0.002
1935,-0.022
1936,0.046
1937,0.09
1938,0.015
1939,0.029
1940,0.049
1941,0.039
1942,-0.061
1943,0.049
1944,0.076
1945,0.007
1946,0.012
1947,0.029
1948,0.007
1949,-0.027
1950,0.01
1951,-0.056
1952,-0.09
1953,0.046
1954,0.024
1955,-0.056
1956,0.044
1957,0.063
1958,-0.024
1959,0.056
1960,0.039
1961,0.032
1962,-0.01
1963,-0.02
1964,0.112
1965,-0.061
1966,0.02
1967,-0.029
1968,-0.034
1969,0.056
1970,-0.027
1971,-0.095
1972,0.042
1973,0.024
1974,-0.02
1975,-0.005
1976,-0.017
1977,0.063
1978,0.081
1979,-0.007
1980,0.029
1981,0.081
1982,0.073
1983,-0.012
1984,-0.056
1985,0.037
1986,0.005
1987,-0.039
1988,-0.037
1989,-0.032
1990,-0.042
1991,0.005
1992,0.037
