,0.083
4059,0.044
4060,0.017
4061,0.139
4062,0.134
4063,0.166
4064,0.088
4065,-0.015
4066,0.002
4067,-0.012
4068,0.046
4069,-0.068
4070,0.103
4071,0.034
4072,0.073
4073,-0.09
4074,-0.073
4075,0.049
4076,0.012
4077,0.112
4078,0.083
4079,0.012
4080,0.066
4081,0.076
4082,0.078
4083,0.042
4084,-0.037
4085,-0.068
4086,0.034
4087,-0.068
4088,0.012
4089,-0.037
4090,-0.024
4091,-0.103
4092,-0.046
4093,-0.029
4094,0.002
4095,0.044
4096,-0.034
4097,-0.022
4098,0.02
4099,0.002
4100,-0.103
4101,-0.027
4102,0.081
4103,0.037
4104,-0.029
4105,-0.144
4106,-0.105
4107,-0.168
4108,-0.098
4109,-0.071
4110,-0.176
4111,-0.117
4112,-0.034
4113,-0.059
4114,-0.032
4115,-0.205
4116,-0.171
4117,-0.01
4118,-0.088
4119,-0.032
4120,0.11
4121,0.012
4122,-0.046
4123,-0.056
4124,-0.095
4125,0.027
4126,0.01
4127,-0.083
4128,-0.046
4129,-0.105
4130,-0.061
4131,-0.027
4132,-0.044
4133,0.01
4134,-0.12
4135,-0.005
4136,-0.076
4137,-0.095
4138,-0.161
4139,-0.044
4140,0.129
4141,0.017
4142,-0.061
4143,0.046
4144,0.0
4145,0.037
4146,-0.044
4147,0.054
4148,0.073
4149,-0.073
4150,-0.059
4151,-0.032
4152,-0.005
4153,0.01
4154,-0.103
4155,0.0
4156,-0.015
4157,-0.156
4158,0.012
4159,0.061
4160,-0.042
4161,0.051
4162,0.081
4163,0.12
4164,0.039
4165,-0.098
4166,0.007
4167,0.034
4168,0.044
4169,0.063
4170,-0.037
4171,-0.002
4172,-0.037
4173,-0.063
4174,-0.056
4175,-0.054
4176,0.012
4177,-0.127
4178,0.046
4179,0.132
4180,-0.061
4181,-0.037
4182,0.029
4183,0.0
4184,0.037
4185,-0.037
4186,0.098
4187,0.144
4188,0.037
4189,-0.01
4190,0.042
4191,-0.034
4192,0.024
4193,-0.01
4194,-0.134
4195,-0.095
4196,-0.059
4197,0.007
4198,-0.156
4199,-0.132
4200,-0.09
4201,-0.107
4202,-0.103
4203,-0.076
4204,0.037
4205,-0.059
4206,-0.059
4207,0.029
4208,0.105
4209,-0.054
4210,-0.017
4211,-0.073
4212,-0.142
4213,0.059
4214,-0.029
4215,-0.02
4216,-0.029
4217,-0.151
4218,-0.054
4219,0.017
4220,-0.073
4221,0.046
4222,0.063
4223,-0.044
4224,-0.002
4225,-0.103
4226,0.034
4227,0.059
4228,0.027
4229,0.017
4230,-0.056
4231,-0.056
4232,-0.027
4233,-0.017
4234,-0.059
4235,0.046
4236,0.037
4237,-0.066
4238,0.059
4239,0.015
4240,-0.09
4241,0.01
4242,0.015
4243,-0.081
4244,0.027
4245,0.073
4246,-0.022
4247,0.022
4248,0.042
4249,-0.029
4250,-0.056
4251,-0.029
4252,-0.024
4253,0.0
4254,0.085
4255,0.071
4256,0.076
4257,0.088
4258,0.056
4259,-0.012
4260,0.022
4261,0.095
4262,-0.029
4263,-0.076
4264,0.044
4265,0.024
4266,-0.095
4267,-0.039
4268,0.046
4269,-0.012
4270,-0.029
4271,-0.061
4272,-0.127
4273,0.039
4274,-0.037
4275,-0.144
4276,-0.042
4277,0.027
4278,-0.044
4279,0.0
4280,0.012
4281,0.029
4282,0.01
4283,-0.066
4284,0.017
4285,-0.049
4286,0.002
4287,0.11
4288,0.068
4289,0.078
4290,0.066
4291,-0.078
4292,-0.081
4293,-0.073
4294,-0.054
4295,-0.002
4296,-0.063
4297,-0.037
4298,-0.071
4299,0.0
4300,0.044
4301,-0.005
4302,0.061
4303,0.0
4304,-0.002
4305,0.029
4306,0.046
4307,0.051
4308,-0.005
4309,0.066
4310,0.002
4311,0.002
4312,-0.012
4313,0.046
4314,-0.076
4315,0.022
4316,-0.093
4317,-0.105
4318,-0.088
4319,0.115
4320,-0.12
4321,-0.029
4322,0.068
4323,-0.007
4324,-0.107
4325,0.032
4326,0.11
4327,0.11
4328,-0.107
4329,0.044
4330,0.015
4331,-0.054
4332,0.161
4333,-0.056
4334,-0.063
4335,0.181
4336,-0.059
4337,-0.017
4338,0.146
4339,0.01
4340,0.0
4341,-0.029
4342,0.002
4343,-0.056
4344,-0.11
4345,0.205
4346,0.127
4347,-0.127
4348,0.02
4349,-0.037
4350,0.039
4351,0.02
4352,-0.059
4353,-0.068
4354,-0.005
4355,-0.061
4356,-0.071
4357,-0.039
4358,0.015
4359,-0.149
4360,-0.173
4361,0.054
4362,0.066
4363,-0.049
4364,-0.044
4365,-0.032
4366,0.112
4367,0.0
4368,-0.061
4369,0.037
4370,-0.066
4371,-0.02
4372,0.027
4373,-0.122
4374,-0.063
4375,0.022
4376,0.01
4377,-0.015
4378,0.002
4379,-0.029
4380,0.032
4381,-0.012
4382,-0.02
4383,0.103
4384,0.146
4385,-0.039
4386,0.063
4387,0.098
4388,-0.017
4389,-0.061
4390,0.027
4391,0.059
4392,0.007
4393,0.017
4394,0.056
4395,0.09
4396,0.054
4397,0.073
4398,0.049
4399,0.056
4400,0.127
4401,0.156
4402,0.193
4403,0.076
4404,0.125
4405,0.122
4406,0.11
4407,0.01
4408,-0.081
4409,0.1
4410,0.085
4411,0.044
4412,-0.042
4413,-0.037
4414,0.049
4415,-0.117
4416,-0.032
4417,-0.032
4418,0.098
4419,-0.042
4420,-0.059
4421,0.044
4422,-0.022
4423,0.042
4424,0.042
4425,-0.044
4426,0.049
4427,0.105
4428,0.042
4429,-0.044
4430,0.061
4431,0.112
4432,0.078
4433,-0.103
4434,-0.132
4435,0.024
4436,-0.098
4437,-0.103
4438,-0.1
4439,-0.054
4440,0.098
4441,0.007
4442,-0.144
4443,-0.046
4444,0.027
4445,0.02
4446,-0.042
4447,-0.154
4448,-0.012
4449,-0.044
4450,-0.051
4451,-0.007
4452,-0.071
4453,0.002
4454,-0.02
4455,-0.083
4456,-0.042
4457,-0.059
4458,-0.02
4459,-0.029
4460,-0.164
4461,-0.083
4462,-0.051
4463,-0.046
4464,-0.068
4465,-0.054
4466,-0.12
4467,0.029
4468,0.044
4469,0.002
4470,0.061
4471,0.02
4472,0.1
4473,0.059
4474,-0.015
4475,-0.034
4476,0.044
4477,-0.081
4478,-0.076
4479,-0.042
4480,-0.125
4481,-0.076
4482,-0.129
4483,-0.1
4484,-0.085
4485,0.005
4486,-0.059
4487,0.01
4488,-0.037
4489,0.029
4490,0.098
4491,0.127
4492,0.132
4493,0.125
4494,0.063
4495,0.029
4496,0.027
4497,0.061
4498,0.061
4499,-0.059
4500,0.127
4501,-0.015
4502,-0.068
4503,0.09
4504,0.081
4505,0.081
4506,-0.005
4507,0.034
4508,0.081
4509,0.024
4510,0.034
4511,-0.049
4512,-0.076
4513,-0.059
4514,-0.078
4515,-0.154
4516,-0.076
4517,-0.085
4518,-0.037
4519,-0.112
4520,-0.142
4521,-0.1
4522,-0.122
4523,-0.137
4524,-0.037
4525,-0.073
4526,-0.09
4527,-0.017
4528,-0.112
4529,-0.083
4530,-0.039
4531,-0.056
4532,-0.024
4533,-0.029
4534,-0.032
4535,0.029
4536,-0.073
4537,0.015
4538,0.002
4539,-0.068
4540,-0.051
4541,0.037
4542,0.002
4543,-0.107
4544,-0.054
4545,0.017
4546,0.039
4547,-0.01
4548,-0.129
4549,-0.056
4550,0.002
4551,-0.034
4552,-0.034
4553,0.078
4554,0.039
4555,0.029
4556,-0.022
4557,-0.078
4558,-0.02
4559,-0.071
4560,-0.002
4561,-0.027
4562,-0.015
4563,-0.122
4564,-0.002
4565,-0.022
4566,-0.066
4567,0.022
4568,0.073
4569,0.049
4570,-0.017
4571,0.022
4572,0.076
4573,0.066
4574,0.068
4575,0.154
4576,0.015
4577,0.02
4578,0.046
4579,0.012
4580,0.012
4581,0.015
4582,0.02
4583,0.022
4584,0.017
4585,0.098
4586,0.037
4587,0.034
4588,0.144
4589,0.049
4590,-0.02
4591,-0.042
4592,-0.039
4593,-0.081
4594,-0.093
4595,0.024
4596,0.046
4597,-0.066
4598,0.022
4599,-0.037
4600,-0.02
4601,-0.056
4602,-0.032
4603,0.015
4604,-0.032
4605,-0.012
4606,-0.044
4607,-0.085
4608,-0.09
4609,-0.046
4610,-0.039
4611,-0.007
4612,0.017
4613,0.002
4614,0.01
4615,-0.1
4616,-0.085
4617,0.029
4618,-0.044
4619,-0.044
4620,-0.068
4621,-0.093
4622,-0.068
4623,-0.046
4624,0.042
4625,-0.005
4626,-0.037
4627,0.022
4628,-0.015
4629,0.005
4630,0.022
4631,-0.024
4632,-0.007
4633,-0.034
4634,-0.063
4635,-0.037
4636,-0.088
4637,-0.134
4638,-0.103
4639,-0.083
4640,0.005
4641,-0.042
4642,0.005
4643,0.142
4644,-0.027
4645,0.022
4646,0.02
4647,0.046
4648,0.073
4649,0.095
4650,0.134
4651,0.056
4652,0.022
4653,0.005
4654,-0.027
4655,0.012
4656,0.09
4657,-0.012
4658,-0.042
4659,-0.012
4660,-0.156
4661,0.068
4662,0.005
4663,0.071
4664,0.049
4665,0.066
4666,0.061
4667,0.061
4668,0.007
4669,-0.044
4670,0.073
4671,0.034
4672,0.095
4673,0.198
4674,0.146
4675,0.063
4676,0.105
4677,0.039
4678,-0.076
4679,-0.063
4680,0.151
4681,0.015
4682,0.112
4683,0.024
4684,0.095
4685,0.059
4686,-0.085
4687,0.073
4688,0.11
4689,0.015
4690,0.027
4691,0.105
4692,-0.017
4693,-0.051
4694,-0.02
4695,0.0
4696,-0.015
4697,-0.115
4698,-0.044
4699,-0.022
4700,-0.166
4701,-0.107
4702,-0.056
4703,0.027
4704,0.046
4705,-0.02
4706,0.044
4707,0.002
4708,0.012
4709,0.056
4710,-0.039
4711,0.042
4712,-0.032
4713,0.051
4714,0.022
4715,-0.044
4716,0.039
4717,0.081
4718,-0.012
4719,-0.044
4720,0.034
4721,-0.051
4722,-0.061
4723,-0.005
4724,-0.005
4725,-0.068
4726,-0.066
4727,0.061
4728,0.11
4729,-0.09
4730,-0.01
4731,-0.022
4732,0.088
4733,-0.029
4734,-0.027
4735,-0.024
4736,0.042
4737,0.029
4738,-0.115
4739,-0.012
4740,-0.02
4741,0.0
4742,-0.034
4743,0.027
4744,0.022
4745,-0.093
4746,0.02
4747,0.085
4748,0.117
4749,0.081
4750,0.144
4751,0.063
4752,0.083
4753,0.037
4754,0.012
4755,0.159
4756,0.002
4757,0.059
4758,0.059
4759,-0.049
4760,-0.081
4761,-0.007
4762,-0.039
4763,-0.073
4764,-0.198
4765,-0.071
4766,0.122
4767,0.076
4768,-0.071
4769,0.032
4770,0.166
4771,0.059
4772,0.01
4773,0.044
4774,0.061
4775,-0.01
4776,0.063
4777,0.049
4778,-0.129
4779,-0.098
4780,0.159
4781,0.01
4782,-0.134
4783,-0.112
4784,-0.01
4785,0.037
4786,0.066
4787,-0.017
4788,-0.015
4789,0.11
4790,0.022
4791,0.042
4792,0.063
4793,0.083
4794,0.139
4795,-0.093
4796,-0.283
4797,-0.093
4798,0.149
4799,0.044
4800,-0.193
4801,-0.188
4802,0.044
4803,0.137
4804,-0.063
4805,-0.049
4806,0.059
4807,0.005
4808,0.054
4809,-0.063
4810,0.127
4811,0.051
4812,0.046
4813,0.022
4814,0.002
4815,-0.032
4816,0.037
4817,0.044
4818,-0.059
4819,-0.039
4820,-0.017
4821,-0.005
4822,0.078
4823,0.02
4824,0.002
4825,0.034
4826,-0.024
4827,0.054
4828,-0.068
4829,-0.037
4830,-0.007
4831,-0.007
4832,0.063
4833,0.137
4834,0.134
4835,0.127
4836,0.107
4837,0.024
4838,0.098
4839,0.142
4840,-0.042
4841,-0.083
4842,0.005
4843,0.107
4844,-0.095
4845,-0.129
4846,-0.039
4847,0.056
4848,-0.017
4849,-0.002
4850,-0.066
4851,0.112
4852,0.054
4853,0.029
4854,-0.007
4855,0.076
4856,-0.061
4857,-0.044
4858,-0.002
4859,0.066
4860,-0.076
4861,-0.164
4862,-0.105
4863,-0.054
4864,-0.068
4865,-0.034
4866,-0.073
4867,-0.046
4868,0.029
4869,0.061
4870,0.059
4871,-0.007
4872,0.171
4873,0.076
4874,0.042
4875,-0.022
4876,0.078
4877,0.166
4878,0.107
4879,-0.042
4880,-0.095
4881,-0.042
4882,0.007
4883,-0.066
4884,-0.198
4885,-0.076
4886,0.032
4887,-0.117
4888,-0.01
4889,-0.098
4890,-0.068
4891,0.029
4892,-0.032
4893,-0.071
4894,0.022
4895,0.066
4896,0.024
4897,0.063
4898,0.105
4899,-0.029
4900,-0.044
4901,0.01
4902,-0.015
4903,-0.078
4904,-0.037
4905,0.071
4906,0.046
4907,-0.095
4908,0.022
4909,0.088
4910,0.056
4911,0.073
4912,0.049
4913,-0.015
4914,0.144
4915,0.12
4916,0.024
4917,-0.061
4918,-0.002
4919,0.024
4920,-0.005
4921,-0.039
4922,-0.012
4923,0.034
4924,-0.042
4925,-0.117
4926,-0.002
4927,-0.005
4928,0.024
4929,-0.012
4930,0.02
4931,0.007
4932,0.027
4933,0.034
4934,0.093
4935,-0.051
4936,0.103
4937,0.01
4938,0.012
4939,-0.012
4940,-0.015
4941,0.017
4942,-0.129
4943,-0.032
4944,-0.061
4945,-0.051
4946,0.046
4947,-0.066
4948,0.005
4949,0.063
4950,0.09
4951,-0.046
4952,-0.061
4953,-0.029
4954,0.093
4955,0.034
4956,-0.01
4957,-0.037
4958,-0.051
4959,0.068
4960,0.012
4961,-0.063
4962,-0.071
4963,-0.042
4964,-0.049
4965,-0.044
4966,-0.017
4967,0.046
4968,-0.056
4969,-0.076
4970,-0.098
4971,0.032
4972,-0.022
4973,-0.073
4974,-0.017
4975,0.005
4976,-0.002
4977,0.017
4978,0.078
4979,-0.022
4980,-0.081
4981,-0.081
4982,-0.042
4983,-0.066
4984,-0.09
4985,-0.022
4986,-0.071
4987,-0.103
4988,-0.073
4989,0.039
4990,-0.061
4991,-0.007
4992,0.09
4993,0.049
4994,0.134
4995,-0.01
4996,0.144
4997,0.112
4998,0.017
4999,0.076
5000,0.007
5001,-0.046
5002,-0.071
5003,0.005
5004,-0.015
5005,-0.127
5006,-0.083
5007,-0.022
5008,0.061
5009,-0.068
5010,-0.012
5011,0.002
5012,-0.037
5013,0.071
5014,0.034
5015,0.093
5016,0.073
5017,0.005
5018,0.063
5019,0.007
5020,-0.039
5021,0.022
5022,-0.063
5023,-0.078
5024,-0.142
5025,-0.076
5026,-0.054
5027,-0.178
5028,-0.115
5029,-0.039
5030,0.02
5031,-0.11
5032,-0.12
5033,0.012
5034,0.034
5035,0.078
5036,0.032
5037,0.02
5038,0.051
5039,-0.007
5040,-0.002
5041,0.027
5042,-0.095
5043,-0.063
5044,-0.039
5045,-0.063
5046,-0.11
5047,-0.151
5048,-0.049
5049,-0.044
5050,-0.1
5051,-0.098
5052,0.02
5053,-0.059
5054,0.029
5055,0.09
5056,0.095
5057,0.037
5058,-0.017
5059,-0.034
5060,0.017
5061,-0.027
5062,-0.073
5063,-0.11
5064,-0.017
5065,-0.068
5066,-0.002
5067,-0.039
5068,-0.042
5069,-0.151
5070,-0.002
5071,0.188
5072,-0.032
5073,-0.144
5074,0.002
5075,0.063
5076,0.029
5077,0.042
5078,0.127
5079,0.11
5080,-0.083
5081,0.029
5082,0.02
5083,-0.051
5084,0.181
5085,0.146
5086,-0.061
5087,-0.02
5088,0.039
5089,-0.054
5090,-0.005
5091,-0.093
5092,0.088
5093,0.059
5094,-0.068
5095,-0.056
5096,-0.071
5097,0.166
5098,0.078
5099,0.02
5100,-0.027
5101,0.002
5102,0.11
5103,0.164
5104,0.024
5105,0.034
5106,-0.029
5107,-0.044
5108,-0.007
5109,0.051
5110,0.034
5111,-0.054
5112,-0.017
5113,0.078
5114,-0.132
5115,-0.093
5116,-0.085
5117,-0.059
5118,0.042
5119,0.039
5120,-0.068
5121,-0.083
5122,-0.002
5123,-0.029
5124,-0.056
5125,-0.164
5126,-0.076
5127,-0.073
5128,-0.068
5129,-0.093
5130,-0.234
5131,-0.125
5132,0.093
5133,0.022
5134,-0.056
5135,-0.012
5136,0.076
5137,-0.037
5138,0.046
5139,0.027
5140,0.078
5141,0.083
5142,0.029
5143,0.039
5144,-0.11
5145,-0.078
5146,0.002
5147,-0.083
5148,-0.11
5149,-0.078
5150,-0.007
5151,-0.073
5152,-0.095
5153,-0.056
5154,-0.051
5155,-0.098
5156,-0.02
5157,0.029
5158,0.063
5159,-0.007
5160,-0.012
5161,0.059
5162,0.088
5163,0.005
5164,0.01
5165,0.039
5166,-0.068
5167,-0.081
5168,0.002
5169,0.002
5170,-0.005
5171,-0.032
5172,-0.1
5173,0.017
5174,0.017
5175,-0.015
5176,0.078
5177,0.039
5178,0.093
5179,-0.173
5180,-0.078
5181,0.115
5182,0.061
5183,0.024
5184,-0.081
5185,0.039
5186,-0.09
5187,0.061
5188,0.105
5189,0.017
5190,-0.063
5191,0.076
5192,0.107
5193,0.029
5194,0.024
5195,0.103
5196,0.017
5197,-0.044
5198,-0.049
5199,-0.007
5200,0.0
5201,0.039
5202,0.061
5203,-0.032
5204,-0.144
5205,0.073
5206,-0.044
5207,-0.12
5208,-0.188
5209,-0.132
5210,-0.125
5211,-0.12
5212,-0.068
5213,-0.027
5214,0.083
5215,0.012
5216,0.02
5217,-0.022
5218,-0.078
5219,0.088
5220,0.032
5221,0.085
5222,0.007
5223,-0.059
5224,-0.032
5225,0.078
5226,0.02
5227,-0.334
5228,-0.071
5229,0.09
5230,0.027
5231,0.166
5232,0.039
5233,-0.093
5234,0.105
5235,0.042
5236,0.044
5237,0.046
5238,0.046
5239,-0.032
5240,0.012
5241,-0.066
5242,-0.022
5243,0.0
5244,0.015
5245,0.049
5246,-0.154
5247,0.02
5248,0.12
5249,-0.032
5250,-0.063
5251,0.027
5252,0.032
5253,0.039
5254,0.042
5255,0.059
5256,0.098
5257,0.063
5258,0.046
5259,-0.024
5260,0.061
5261,0.071
5262,0.027
5263,0.024
5264,-0.066
5265,0.042
5266,-0.017
5267,0.063
5268,0.068
5269,0.042
5270,0.037
5271,0.007
5272,0.076
5273,-0.02
5274,0.071
5275,0.105
5276,0.046
5277,-0.017
5278,0.002
5279,0.044
5280,0.022
5281,0.046
5282,0.0
5283,0.081
5284,0.017
5285,-0.12
5286,-0.02
5287,-0.01
5288,-0.105
5289,0.012
5290,0.02
5291,-0.066
5292,-0.024
5293,0.029
5294,0.217
5295,0.076
5296,-0.066
5297,0.024
5298,0.088
5299,-0.015
5300,0.015
5301,-0.022
5302,0.066
5303,-0.01
5304,-0.125
5305,0.02
5306,0.095
5307,0.0
5308,-0.039
5309,0.002
5310,0.034
5311,0.076
5312,0.015
5313,0.007
5314,0.024
5315,0.063
5316,0.063
5317,0.078
5318,-0.002
5319,0.002
5320,-0.002
5321,0.081
5322,-0.054
5323,-0.005
5324,0.024
5325,0.078
5326,-0.09
5327,-0.112
5328,0.002
5329,0.022
5330,-0.007
5331,-0.032
5332,0.022
5333,0.029
5334,-0.007
5335,0.0
5336,0.076
5337,0.037
5338,0.012
5339,0.078
5340,0.173
5341,0.063
5342,-0.103
5343,0.0
5344,0.117
5345,0.046
5346,0.032
5347,-0.059
5348,-0.059
5349,0.076
5350,0.046
5351,-0.093
5352,-0.017
5353,0.017
5354,0.137
5355,-0.071
5356,0.042
5357,0.291
5358,0.112
5359,-0.056
5360,0.005
5361,0.066
5362,-0.073
5363,-0.007
5364,0.105
5365,-0.081
5366,0.002
5367,0.066
5368,-0.068
5369,-0.042
5370,-0.046
5371,-0.054
5372,-0.115
5373,-0.122
5374,-0.007
5375,-0.044
5376,0.022
5377,0.007
5378,-0.037
5379,0.034
5380,-0.01
5381,-0.015
5382,-0.054
5383,-0.12
5384,-0.105
5385,-0.049
5386,-0.002
5387,-0.024
5388,-0.132
5389,0.005
5390,-0.098
5391,-0.059
5392,-0.063
5393,-0.061
5394,-0.034
5395,-0.095
5396,0.017
5397,-0.017
5398,0.044
5399,0.107
5400,0.02
5401,-0.046
5402,0.044
5403,0.081
5404,-0.081
5405,-0.002
5406,-0.017
5407,0.034
5408,0.012
5409,-0.027
5410,-0.046
5411,-0.007
5412,0.078
5413,0.005
5414,0.02
5415,0.039
5416,0.022
5417,-0.007
5418,0.103
5419,0.017
5420,0.073
5421,0.027
5422,0.115
5423,0.059
5424,-0.027
5425,0.01
5426,0.012
5427,-0.125
5428,-0.051
5429,-0.027
5430,0.068
5431,0.027
5432,0.115
5433,-0.005
5434,-0.037
5435,0.061
5436,0.146
5437,0.034
5438,0.039
5439,0.063
5440,0.085
5441,-0.037
5442,0.005
5443,0.088
5444,0.105
5445,0.049
5446,0.105
5447,0.032
5448,-0.054
5449,0.029
5450,0.056
5451,0.051
5452,0.027
5453,0.083
5454,-0.005
5455,-0.073
5456,-0.024
5457,-0.112
5458,0.139
5459,0.007
5460,-0.017
5461,-0.132
5462,0.078
5463,0.076
5464,-0.21
5465,0.01
5466,0.01
5467,-0.186
5468,-0.151
5469,-0.098
5470,-0.107
5471,-0.017
5472,-0.017
5473,-0.032
5474,-0.068
5475,-0.039
5476,-0.076
5477,0.002
5478,0.024
5479,0.059
5480,-0.051
5481,-0.005
5482,0.046
5483,-0.005
5484,-0.039
5485,-0.049
5486,-0.059
5487,0.034
5488,0.02
5489,-0.117
5490,-0.081
5491,0.027
5492,-0.054
5493,-0.044
5494,-0.056
5495,-0.024
5496,-0.015
5497,-0.022
5498,-0.017
5499,0.042
5500,0.005
5501,0.076
5502,0.046
5503,-0.078
5504,-0.071
5505,0.0
5506,0.098
5507,0.032
5508,0.015
5509,-0.012
5510,0.015
5511,0.068
5512,0.017
5513,-0.068
5514,-0.059
5515,0.063
5516,0.039
5517,0.21
5518,0.103
5519,0.107
5520,0.107
5521,0.12
5522,0.115
5523,0.122
5524,0.083
5525,0.037
5526,-0.005
5527,0.146
5528,0.071
5529,0.063
5530,-0.061
5531,0.032
5532,-0.071
5533,0.007
5534,-0.049
5535,-0.088
5536,0.029
5537,0.039
5538,-0.034
5539,0.027
5540,0.007
5541,0.073
5542,-0.049
5543,0.015
5544,0.034
5545,-0.044
5546,-0.039
5547,-0.1
5548,-0.015
5549,0.002
5550,-0.039
5551,-0.032
5552,-0.061
5553,0.01
5554,0.002
5555,-0.149
5556,0.012
5557,0.012
5558,-0.1
5559,-0.049
5560,0.007
5561,-0.015
5562,-0.056
5563,0.024
5564,0.061
5565,-0.137
5566,-0.01
5567,0.068
5568,-0.034
5569,-0.085
5570,-0.1
5571,-0.081
5572,-0.049
5573,-0.117
5574,-0.093
5575,-0.066
5576,-0.117
5577,-0.093
5578,-0.02
5579,-0.017
5580,-0.063
5581,-0.005
5582,-0.015
5583,0.015
5584,0.059
5585,-0.115
5586,-0.007
5587,0.085
5588,-0.049
5589,0.056
5590,-0.012
5591,-0.029
5592,-0.076
5593,-0.005
5594,0.01
5595,-0.002
5596,0.039
5597,0.115
5598,0.046
5599,0.076
5600,-0.063
5601,0.173
5602,0.083
5603,0.117
5604,0.22
5605,0.039
5606,-0.046
5607,0.032
5608,0.039
5609,0.081
5610,-0.073
5611,-0.073
5612,-0.01
5613,-0.105
5614,0.02
5615,-0.007
5616,-0.029
5617,0.032
5618,0.015
5619,0.054
5620,-0.054
5621,-0.029
5622,0.068
5623,0.054
5624,-0.01
5625,-0.071
5626,-0.039
5627,0.151
5628,-0.017
5629,-0.166
5630,-0.085
5631,-0.117
5632,-0.103
5633,-0.042
5634,0.037
5635,-0.034
5636,-0.083
5637,-0.032
5638,0.044
5639,-0.173
5640,-0.02
5641,-0.046
5642,-0.183
5643,0.007
5644,-0.02
5645,-0.095
5646,-0.127
5647,-0.056
5648,0.032
5649,-0.151
5650,-0.21
5651,-0.02
5652,-0.098
5653,-0.139
5654,-0.129
5655,-0.166
5656,-0.117
5657,0.01
5658,-0.081
5659,-0.027
5660,0.015
5661,0.0
5662,-0.049
5663,-0.081
5664,0.005
5665,0.022
5666,-0.073
5667,-0.073
5668,-0.017
5669,-0.049
5670,0.01
5671,0.051
5672,-0.09
5673,-0.088
5674,0.0
5675,0.093
5676,-0.051
5677,-0.09
5678,0.078
5679,0.095
5680,0.02
5681,-0.007
5682,0.044
5683,0.093
5684,0.066
5685,0.098
5686,0.029
5687,-0.024
5688,-0.051
5689,0.029
5690,0.0
5691,-0.017
5692,-0.042
5693,-0.022
5694,-0.005
5695,-0.02
5696,-0.059
5697,-0.11
5698,0.002
5699,0.002
5700,-0.076
5701,-0.029
5702,0.032
5703,0.01
5704,-0.017
5705,0.105
5706,0.088
5707,0.063
5708,0.071
5709,0.017
5710,0.068
5711,0.027
5712,-0.059
5713,0.085
5714,0.071
5715,-0.034
5716,0.046
5717,-0.002
5718,-0.007
5719,-0.042
5720,0.039
5721,0.039
5722,-0.11
5723,-0.032
5724,0.085
5725,0.02
5726,-0.078
5727,-0.115
5728,-0.007
5729,-0.022
5730,-0.017
5731,-0.088
5732,-0.232
5733,-0.093
5734,-0.037
5735,-0.054
5736,-0.037
5737,-0.093
5738,-0.11
5739,-0.081
5740,-0.134
5741,-0.027
5742,-0.046
5743,0.027
5744,-0.068
5745,-0.115
5746,-0.051
5747,0.007
5748,-0.085
5749,-0.068
5750,-0.046
5751,-0.032
5752,0.024
5753,0.068
5754,0.017
5755,-0.005
5756,-0.02
5757,0.0
5758,-0.051
5759,-0.046
5760,0.007
5761,-0.01
5762,-0.002
5763,-0.01
5764,-0.093
5765,-0.032
5766,-0.029
5767,-0.063
5768,0.085
5769,0.017
5770,0.078
5771,-0.022
5772,-0.012
5773,0.0
5774,-0.027
5775,0.015
5776,0.037
5777,-0.027
5778,0.042
5779,0.044
5780,0.085
5781,0.1
5782,0.066
5783,0.076
5784,0.063
5785,0.107
5786,0.117
5787,0.059
5788,0.002
5789,0.076
5790,0.049
5791,0.049
5792,-0.037
5793,-0.002
5794,-0.007
5795,-0.005
5796,-0.061
5797,-0.044
5798,-0.083
5799,-0.061
5800,0.005
5801,-0.061
5802,-0.068
5803,0.115
5804,0.039
5805,0.09
5806,0.12
5807,-0.017
5808,-0.012
5809,0.068
5810,0.154
5811,-0.02
5812,-0.095
5813,-0.044
5814,-0.032
5815,-0.002
5816,-0.061
5817,-0.044
5818,-0.034
5819,-0.037
5820,-0.068
5821,-0.039
5822,0.01
5823,-0.081
5824,-0.059
5825,-0.083
5826,0.01
5827,-0.051
5828,0.0
5829,0.071
5830,-0.034
5831,-0.078
5832,-0.071
5833,-0.017
5834,0.027
5835,0.002
5836,-0.024
5837,-0.015
5838,0.02
5839,-0.046
5840,-0.024
5841,0.024
5842,0.022
5843,0.112
5844,-0.005
5845,-0.007
5846,0.054
5847,0.037
5848,-0.029
5849,0.068
5850,-0.002
5851,-0.032
5852,-0.02
5853,-0.042
5854,0.029
5855,0.037
5856,-0.046
5857,-0.037
5858,-0.071
5859,-0.022
5860,0.071
5861,-0.081
5862,0.007
5863,0.029
5864,0.061
5865,0.029
5866,-0.01
5867,0.115
5868,0.039
5869,0.046
5870,0.081
5871,0.039
5872,0.037
5873,0.02
5874,0.083
5875,0.056
5876,0.027
5877,-0.022
5878,0.073
5879,-0.024
5880,-0.024
5881,-0.049
5882,-0.015
5883,0.051
5884,-0.005
5885,-0.012
5886,0.024
5887,0.034
5888,0.01
5889,0.12
5890,-0.01
5891,0.042
5892,-0.01
5893,0.037
5894,0.039
5895,0.107
5896,0.107
5897,-0.027
5898,0.103
5899,-0.015
5900,-0.042
5901,-0.015
5902,0.005
5903,0.056
5904,-0.071
5905,-0.095
5906,-0.049
5907,0.007
5908,-0.076
5909,-0.042
5910,-0.027
5911,-0.02
5912,-0.078
5913,0.01
5914,-0.071
5915,-0.034
5916,0.01
5917,-0.076
5918,-0.081
5919,-0.103
5920,-0.088
