,0.015
465,0.081
466,0.027
467,0.039
468,-0.049
469,-0.098
470,-0.017
471,0.027
472,-0.017
473,-0.029
474,-0.039
475,-0.017
476,0.061
477,0.066
478,-0.061
479,-0.037
480,0.093
481,0.037
482,0.0
483,-0.071
484,-0.093
485,0.032
486,-0.071
487,-0.115
488,0.012
489,-0.132
490,-0.117
491,-0.061
492,-0.149
493,-0.208
494,-0.146
495,-0.117
496,0.037
497,-0.027
498,-0.042
499,0.029
500,-0.085
501,-0.02
502,0.032
503,-0.005
504,0.039
505,0.068
506,0.037
507,-0.085
508,-0.02
509,-0.046
510,-0.09
511,-0.129
512,-0.093
513,-0.137
514,-0.007
515,-0.022
516,-0.134
517,-0.049
518,-0.022
519,0.015
520,0.007
521,0.066
522,-0.015
523,0.076
524,-0.039
525,0.046
526,0.059
527,0.01
528,0.137
529,0.034
530,-0.02
531,-0.054
532,-0.022
533,0.02
534,-0.039
535,0.017
536,0.024
537,-0.017
538,-0.051
539,0.029
540,0.029
541,-0.044
542,-0.032
543,0.112
544,0.081
545,0.022
546,0.032
547,0.068
548,0.049
549,0.005
550,-0.071
551,0.012
552,-0.007
553,-0.156
554,0.061
555,-0.027
556,-0.027
557,0.029
558,-0.032
559,0.046
560,-0.073
561,-0.029
562,0.007
563,0.012
564,0.027
565,0.012
566,0.046
567,0.022
568,-0.044
569,-0.049
570,0.002
571,-0.037
572,-0.081
573,-0.085
574,-0.02
575,-0.085
576,-0.054
577,-0.02
578,-0.049
579,0.002
580,0.073
581,0.093
582,0.002
583,-0.095
584,-0.007
585,0.09
586,-0.039
587,0.049
588,0.022
589,-0.056
590,-0.034
591,-0.002
592,0.061
593,-0.046
594,-0.154
595,0.002
596,0.012
597,-0.103
598,-0.027
599,0.168
600,0.122
601,0.159
602,-0.156
603,0.093
604,0.034
605,-0.09
606,0.046
607,0.056
608,0.002
609,0.01
610,0.015
611,0.105
612,0.027
613,-0.125
614,0.049
615,-0.098
616,-0.071
617,-0.002
618,0.049
619,0.034
620,0.1
621,0.024
622,-0.012
623,-0.129
624,0.02
625,0.056
626,0.034
627,0.044
628,-0.01
629,0.02
630,0.044
631,-0.017
632,-0.007
633,-0.034
634,0.088
635,0.076
636,0.044
637,0.007
638,-0.002
639,0.046
640,-0.02
641,0.032
642,0.117
643,0.105
644,0.134
645,0.034
646,0.049
647,0.059
648,-0.051
649,0.01
650,-0.005
651,0.015
652,0.029
653,-0.098
654,0.0
655,0.066
656,0.017
657,0.027
658,-0.005
659,0.032
660,0.1
661,0.081
662,-0.044
663,-0.002
664,-0.073
665,-0.042
666,-0.134
667,-0.112
668,0.022
669,-0.061
670,0.01
671,-0.12
672,-0.071
673,-0.029
674,-0.12
675,-0.051
676,-0.02
677,-0.068
678,-0.034
679,-0.054
680,-0.071
681,0.015
682,-0.012
683,-0.049
684,-0.083
685,0.012
686,-0.024
687,-0.022
688,-0.054
689,-0.042
690,0.027
691,-0.039
692,0.061
693,0.039
694,-0.066
695,0.046
696,0.0
697,0.054
698,0.093
699,-0.061
700,-0.032
701,0.115
702,0.056
703,0.024
704,0.046
705,-0.015
706,-0.022
707,0.032
708,0.115
709,0.049
710,-0.112
711,0.0
712,-0.024
713,-0.132
714,-0.076
715,-0.176
716,-0.085
717,0.122
718,-0.012
719,-0.173
720,-0.09
721,0.071
722,0.039
723,-0.01
724,-0.029
725,-0.056
726,0.02
727,0.049
728,-0.015
729,-0.039
730,-0.01
731,0.049
732,0.022
733,-0.168
734,-0.063
735,-0.029
736,-0.088
737,-0.112
738,-0.085
739,-0.066
740,0.046
741,-0.054
742,-0.002
743,-0.039
744,0.037
745,0.034
746,-0.032
747,-0.037
748,-0.032
749,-0.042
750,-0.051
751,-0.032
752,-0.09
753,-0.032
754,-0.01
755,-0.039
756,-0.034
757,-0.095
758,-0.056
759,-0.024
760,-0.09
761,0.034
762,-0.039
763,0.007
764,0.005
765,0.117
766,-0.012
767,-0.037
768,-0.015
769,0.051
770,-0.002
771,-0.042
772,-0.095
773,-0.073
774,0.0
775,-0.005
776,-0.029
777,-0.059
778,-0.068
779,-0.066
780,-0.063
781,-0.007
782,-0.029
783,0.024
784,-0.007
785,0.076
786,0.024
787,-0.01
788,0.034
789,0.11
790,-0.066
791,0.039
792,0.044
793,-0.042
794,0.059
795,-0.037
796,0.049
797,-0.022
798,-0.063
799,-0.017
800,0.02
801,-0.01
802,-0.056
803,0.0
804,0.039
805,0.105
806,0.068
807,0.017
808,-0.002
809,0.076
810,-0.037
811,-0.049
812,-0.159
813,-0.034
814,0.012
815,-0.09
816,0.007
817,-0.093
818,-0.061
819,-0.012
820,-0.049
821,-0.017
822,-0.022
823,-0.022
824,0.051
825,0.054
826,0.061
827,0.063
828,0.005
829,0.012
830,-0.085
831,0.002
832,0.063
833,0.012
834,0.022
835,-0.034
836,-0.022
837,-0.095
838,-0.024
839,0.015
840,-0.09
841,-0.066
842,0.078
843,0.012
844,0.059
845,0.066
846,-0.059
847,-0.037
848,0.012
849,0.066
850,-0.073
851,-0.083
852,0.115
853,-0.051
854,0.017
855,-0.098
856,0.024
857,0.0
858,-0.059
859,-0.01
860,-0.037
861,0.012
862,-0.073
863,0.098
864,0.029
865,0.125
866,0.088
867,0.007
868,0.093
869,0.081
870,0.044
871,0.1
872,0.095
873,0.159
874,0.083
875,0.063
876,0.105
877,-0.068
878,-0.002
879,0.027
880,0.0
881,0.032
882,0.0
883,0.142
884,0.02
885,0.032
886,0.051
887,0.054
888,-0.027
889,-0.063
890,0.022
891,0.046
892,0.037
893,0.02
894,-0.034
895,0.027
896,-0.066
897,-0.039
898,0.0
899,-0.024
900,0.005
901,0.059
902,-0.005
903,-0.007
904,0.132
905,0.146
906,0.032
907,0.063
908,0.042
909,0.068
910,-0.049
911,0.017
912,0.093
913,0.022
914,0.071
915,-0.09
916,-0.046
917,0.081
918,-0.034
919,-0.054
920,-0.037
921,0.054
922,-0.063
923,-0.005
924,0.044
925,-0.022
926,-0.022
927,-0.015
928,0.066
929,0.039
930,0.012
931,-0.059
932,0.01
933,-0.034
934,-0.015
935,0.083
936,0.139
937,-0.005
938,-0.029
939,-0.027
940,-0.054
941,-0.005
942,0.005
943,0.049
944,-0.017
945,-0.081
946,-0.015
947,0.022
948,0.022
949,0.024
950,0.02
951,0.083
952,0.161
953,0.078
954,0.076
955,0.1
956,-0.007
957,0.056
958,0.01
959,-0.024
960,-0.002
961,-0.063
962,0.029
963,-0.027
964,0.066
965,0.107
966,0.076
967,0.042
968,0.042
969,0.02
970,0.029
971,0.073
972,0.034
973,-0.024
974,0.095
975,-0.059
976,-0.054
977,0.046
978,0.115
979,0.012
980,0.022
981,0.117
982,-0.039
983,0.034
984,-0.024
985,0.027
986,-0.034
987,-0.017
988,0.046
989,0.042
990,0.054
991,0.054
992,-0.015
993,-0.042
994,0.037
995,0.061
996,0.044
997,-0.1
998,-0.105
999,0.042
1000,-0.112
1001,-0.142
1002,-0.037
1003,-0.073
1004,-0.093
1005,-0.054
1006,0.042
1007,0.132
1008,-0.051
1009,-0.032
1010,-0.022
1011,-0.066
1012,0.068
1013,0.029
1014,-0.049
1015,-0.146
1016,-0.007
1017,-0.01
1018,-0.125
1019,-0.063
1020,0.012
1021,-0.044
1022,-0.071
1023,0.112
1024,0.027
1025,-0.139
1026,-0.11
1027,-0.083
1028,0.017
1029,0.051
1030,-0.046
1031,0.051
1032,-0.029
1033,-0.027
1034,0.081
1035,-0.02
1036,-0.02
1037,-0.039
1038,0.046
1039,-0.015
1040,0.007
1041,0.017
1042,0.039
1043,0.107
1044,-0.012
1045,-0.063
1046,0.117
1047,0.073
1048,-0.044
1049,-0.002
1050,0.071
1051,0.073
1052,0.115
1053,0.01
1054,0.027
1055,0.068
1056,0.09
1057,0.088
1058,-0.088
1059,-0.032
1060,0.046
1061,0.029
1062,-0.024
1063,0.095
1064,0.078
1065,0.054
1066,0.139
1067,0.076
1068,0.002
1069,-0.02
1070,-0.037
1071,0.007
1072,-0.071
1073,-0.044
1074,0.02
1075,0.032
1076,-0.022
1077,-0.168
1078,-0.093
1079,-0.039
1080,-0.037
1081,-0.039
1082,-0.181
1083,-0.088
1084,-0.046
1085,-0.029
1086,-0.02
1087,-0.098
1088,0.005
1089,0.022
1090,-0.056
1091,-0.073
1092,-0.078
1093,0.002
1094,-0.11
1095,-0.103
1096,-0.017
1097,-0.105
1098,-0.161
1099,-0.051
1100,-0.034
1101,-0.066
1102,-0.203
1103,-0.129
1104,-0.066
1105,-0.134
1106,-0.059
1107,-0.046
1108,-0.061
1109,-0.066
1110,-0.037
1111,-0.112
1112,-0.093
1113,-0.049
1114,-0.088
1115,-0.02
1116,-0.005
1117,-0.007
1118,0.005
1119,-0.129
1120,-0.181
1121,-0.168
1122,-0.1
1123,0.0
1124,-0.076
1125,-0.105
1126,0.049
1127,-0.02
1128,-0.037
1129,0.042
1130,0.117
1131,0.027
1132,-0.044
1133,-0.005
1134,0.112
1135,-0.007
1136,0.037
1137,0.164
1138,0.054
1139,0.042
1140,-0.063
1141,-0.039
1142,-0.071
1143,-0.061
1144,0.081
1145,-0.081
1146,-0.122
1147,-0.044
1148,0.054
1149,0.012
1150,-0.125
1151,0.005
1152,0.176
1153,0.081
1154,0.015
1155,0.032
1156,-0.037
1157,0.107
1158,0.085
1159,-0.012
1160,0.081
1161,-0.005
1162,-0.029
1163,-0.056
1164,0.02
1165,-0.076
1166,-0.017
1167,-0.029
1168,-0.017
1169,-0.017
1170,-0.017
1171,0.0
1172,0.066
1173,0.068
1174,0.054
1175,0.012
1176,0.02
1177,0.02
1178,-0.156
1179,-0.073
1180,-0.005
1181,-0.078
1182,-0.022
1183,-0.1
1184,-0.083
1185,-0.134
1186,-0.144
1187,-0.061
1188,0.0
1189,-0.11
1190,-0.105
1191,-0.02
1192,0.032
1193,-0.01
1194,-0.061
1195,-0.105
1196,0.051
1197,-0.066
1198,-0.11
1199,-0.044
1200,-0.005
1201,-0.081
1202,-0.032
1203,-0.095
1204,-0.137
1205,-0.042
1206,-0.022
1207,-0.1
1208,-0.076
1209,0.061
1210,0.042
1211,0.042
1212,0.039
1213,0.027
1214,0.093
1215,-0.022
1216,0.1
1217,0.017
1218,-0.076
1219,-0.007
1220,0.034
1221,-0.034
1222,-0.049
1223,0.027
1224,0.017
1225,-0.017
1226,-0.051
1227,-0.015
1228,0.012
1229,-0.061
1230,0.071
1231,0.037
1232,0.01
1233,0.132
1234,0.066
1235,0.085
1236,0.037
1237,0.066
1238,0.059
1239,-0.066
1240,0.012
1241,-0.02
1242,-0.049
1243,-0.005
1244,0.015
1245,-0.012
1246,0.034
1247,-0.039
1248,-0.032
1249,0.073
1250,-0.029
1251,-0.029
1252,0.039
1253,0.098
1254,0.054
1255,-0.176
1256,-0.054
1257,-0.029
1258,-0.051
1259,0.054
1260,-0.034
1261,-0.024
1262,-0.01
1263,-0.154
1264,-0.073
1265,-0.081
1266,-0.083
1267,-0.056
1268,-0.022
1269,-0.012
1270,0.005
1271,0.01
1272,-0.002
1273,-0.054
1274,0.029
1275,0.073
1276,-0.063
1277,-0.02
1278,-0.1
1279,0.068
1280,0.1
1281,-0.098
1282,0.027
1283,-0.083
1284,0.005
1285,-0.002
1286,-0.022
1287,-0.073
1288,-0.024
1289,0.098
1290,0.093
1291,-0.005
1292,-0.103
1293,0.09
1294,0.007
1295,-0.046
1296,0.078
1297,0.078
1298,0.0
1299,-0.068
1300,0.105
1301,0.027
1302,-0.042
1303,0.042
1304,0.01
1305,-0.022
1306,-0.044
1307,-0.002
1308,0.046
1309,0.105
1310,0.061
1311,-0.005
1312,0.081
1313,0.005
1314,0.024
1315,0.046
1316,0.071
1317,0.059
1318,0.034
1319,-0.034
1320,-0.017
1321,-0.042
1322,-0.098
1323,0.007
1324,-0.054
1325,0.042
1326,-0.024
1327,-0.002
1328,-0.037
1329,0.037
1330,-0.115
1331,-0.029
1332,0.01
1333,0.02
1334,0.134
1335,0.078
1336,0.029
1337,-0.049
1338,-0.044
1339,0.066
1340,0.02
1341,-0.012
1342,-0.103
1343,-0.146
1344,0.022
1345,-0.125
1346,-0.159
1347,-0.083
1348,-0.166
1349,-0.105
1350,0.0
1351,-0.056
1352,0.1
1353,-0.01
1354,0.117
1355,0.061
1356,0.042
1357,0.115
1358,0.029
1359,0.029
1360,-0.039
1361,-0.063
1362,-0.044
1363,0.022
1364,-0.063
1365,-0.09
1366,-0.115
1367,-0.076
1368,0.007
1369,-0.146
1370,-0.208
1371,-0.107
1372,-0.032
1373,-0.015
1374,-0.034
1375,0.01
1376,-0.076
1377,-0.056
1378,0.005
1379,-0.02
1380,0.051
1381,0.022
1382,0.056
1383,0.017
1384,-0.09
1385,0.022
1386,0.063
1387,0.103
1388,0.049
1389,0.039
1390,0.02
1391,0.029
1392,-0.012
1393,-0.024
1394,0.056
1395,0.076
1396,0.103
1397,0.034
1398,0.022
1399,0.059
1400,-0.027
1401,0.027
1402,0.034
1403,0.11
1404,0.083
1405,0.066
1406,0.059
1407,-0.017
1408,-0.042
1409,-0.002
1410,0.081
1411,0.015
1412,-0.002
1413,0.054
1414,-0.01
1415,-0.068
1416,0.076
1417,0.142
1418,0.054
1419,0.01
1420,0.073
1421,0.012
1422,-0.09
1423,0.037
1424,-0.002
1425,-0.049
1426,-0.054
1427,-0.071
1428,-0.063
1429,0.002
1430,0.0
1431,0.039
1432,0.02
1433,0.012
1434,0.071
1435,-0.032
1436,-0.068
1437,0.027
1438,-0.044
1439,-0.005
1440,-0.002
1441,-0.042
1442,-0.049
1443,-0.051
1444,-0.11
1445,-0.073
1446,0.012
1447,-0.085
1448,0.032
1449,-0.076
1450,-0.037
1451,-0.061
1452,-0.146
1453,-0.117
1454,0.02
1455,-0.022
1456,0.037
1457,-0.061
1458,-0.129
1459,0.005
1460,-0.081
1461,-0.063
1462,-0.039
1463,-0.051
1464,-0.073
1465,-0.107
1466,-0.034
1467,0.0
1468,-0.059
1469,-0.049
1470,0.02
1471,0.039
1472,0.042
1473,-0.022
1474,0.02
1475,0.103
1476,0.186
1477,0.137
1478,-0.012
1479,0.039
1480,0.071
1481,0.061
1482,-0.042
1483,0.032
1484,0.007
1485,0.127
1486,0.042
1487,-0.022
1488,0.066
1489,-0.093
1490,-0.032
1491,0.017
1492,-0.015
1493,0.12
1494,0.059
1495,-0.059
1496,0.132
1497,-0.005
1498,0.042
1499,-0.022
1500,0.156
1501,0.103
1502,-0.012
1503,0.049
1504,0.005
1505,-0.024
1506,0.093
1507,-0.024
1508,0.02
1509,0.034
1510,0.012
1511,0.093
1512,0.049
1513,0.076
1514,0.076
1515,-0.054
1516,-0.01
1517,0.022
1518,-0.01
1519,0.051
1520,-0.066
1521,-0.002
1522,-0.054
1523,-0.09
1524,-0.002
1525,-0.066
1526,-0.149
1527,0.002
1528,0.037
1529,0.107
1530,0.095
1531,0.005
1532,0.095
1533,0.068
1534,0.049
1535,0.112
1536,-0.022
1537,0.0
1538,0.049
1539,0.093
1540,0.0
1541,-0.032
1542,-0.105
1543,0.107
1544,-0.051
1545,-0.037
1546,0.024
1547,-0.034
1548,0.032
1549,-0.017
1550,-0.032
1551,0.034
1552,-0.02
1553,-0.066
1554,0.007
1555,-0.105
1556,0.0
1557,-0.01
1558,0.073
1559,-0.005
1560,-0.083
1561,-0.017
1562,-0.046
1563,0.042
1564,-0.085
1565,-0.103
1566,-0.149
1567,-0.046
1568,-0.088
1569,-0.105
1570,-0.017
1571,-0.02
1572,0.054
1573,-0.042
1574,0.005
1575,0.017
1576,0.137
1577,0.229
1578,0.078
1579,0.049
1580,0.071
1581,0.059
1582,0.037
1583,-0.002
1584,-0.027
1585,-0.059
1586,-0.149
1587,-0.068
1588,-0.088
1589,-0.129
1590,-0.085
1591,-0.166
1592,-0.093
1593,-0.088
1594,-0.017
1595,0.005
1596,0.056
1597,0.017
1598,0.015
1599,0.044
1600,0.037
1601,0.024
1602,0.039
1603,0.061
1604,-0.073
1605,-0.042
1606,0.002
1607,0.037
1608,-0.027
1609,-0.115
1610,-0.029
1611,-0.046
1612,0.02
1613,0.015
1614,0.093
1615,0.051
1616,-0.042
1617,-0.083
1618,0.012
1619,0.083
1620,0.09
1621,0.117
1622,0.02
1623,-0.005
1624,-0.066
1625,-0.015
1626,-0.061
1627,-0.044
1628,-0.002
1629,-0.046
1630,-0.1
1631,-0.007
1632,0.017
1633,-0.122
1634,-0.007
1635,-0.078
1636,0.051
1637,0.0
1638,0.0
1639,0.076
1640,0.105
1641,0.078
1642,-0.024
1643,0.012
1644,0.12
1645,0.078
1646,-0.078
1647,0.051
1648,0.181
1649,0.027
1650,0.017
1651,0.007
1652,-0.01
1653,-0.071
1654,-0.068
1655,-0.02
1656,-0.037
1657,-0.005
1658,0.061
1659,0.002
1660,-0.002
1661,-0.012
1662,-0.022
1663,0.032
1664,-0.034
1665,0.044
1666,0.007
1667,-0.027
1668,0.054
1669,-0.085
1670,-0.032
1671,-0.066
1672,0.029
1673,-0.01
1674,0.073
1675,0.044
1676,0.024
1677,0.127
1678,-0.005
1679,0.005
1680,0.073
1681,-0.007
1682,-0.107
1683,-0.032
1684,0.061
1685,0.007
1686,-0.01
1687,-0.017
1688,0.09
1689,-0.017
1690,0.027
1691,-0.002
1692,-0.015
1693,0.151
1694,0.11
1695,-0.059
1696,0.049
1697,0.044
1698,0.159
1699,0.063
1700,0.005
1701,0.12
1702,0.186
1703,-0.044
1704,-0.083
1705,0.078
1706,0.007
1707,0.007
1708,0.034
1709,0.02
1710,0.081
1711,-0.002
1712,0.037
1713,-0.029
1714,-0.051
1715,-0.034
1716,0.098
1717,0.144
1718,0.0
1719,0.076
1720,0.054
1721,0.034
1722,0.049
1723,0.051
1724,0.005
1725,0.029
1726,0.022
1727,0.059
1728,-0.051
1729,-0.039
1730,0.046
1731,0.066
1732,-0.068
1733,-0.159
1734,0.034
1735,0.073
1736,0.083
1737,0.132
1738,0.117
1739,0.117
1740,0.073
1741,0.127
1742,0.112
1743,0.139
1744,0.049
1745,0.022
1746,-0.056
1747,-0.107
1748,0.017
1749,-0.015
1750,0.002
1751,-0.076
1752,-0.095
1753,0.022
1754,0.024
1755,-0.063
1756,0.017
1757,-0.051
1758,-0.02
1759,0.11
1760,0.107
1761,0.073
1762,0.032
1763,0.154
1764,0.076
1765,0.039
1766,0.027
1767,0.037
1768,0.029
1769,-0.027
1770,0.02
1771,-0.002
1772,-0.007
1773,0.002
1774,0.066
1775,-0.12
1776,-0.012
1777,-0.012
1778,-0.015
1779,0.051
1780,-0.017
1781,0.061
1782,-0.054
1783,-0.073
1784,0.032
1785,0.005
1786,0.015
1787,-0.044
1788,-0.088
1789,0.002
1790,-0.022
1791,-0.02
1792,0.029
1793,0.046
1794,0.042
1795,-0.059
1796,-0.01
1797,0.085
1798,-0.017
1799,0.098
1800,0.125
1801,0.076
1802,0.034
1803,0.095
1804,0.005
1805,-0.066
1806,-0.01
1807,0.02
1808,0.017
1809,-0.044
1810,0.037
1811,-0.042
1812,-0.01
1813,-0.015
1814,-0.005
1815,-0.125
1816,0.051
1817,0.078
1818,0.002
1819,0.049
1820,0.076
1821,0.083
1822,0.093
1823,0.178
1824,0.005
1825,0.046
1826,0.115
1827,0.103
1828,0.039
1829,0.002
1830,0.139
1831,0.005
1832,-0.029
1833,0.11
1834,0.034
1835,0.054
1836,0.059
1837,-0.042
1838,0.122
1839,0.098
1840,0.125
1841,-0.017
1842,-0.1
1843,0.122
1844,0.007
1845,-0.151
1846,0.0
1847,-0.042
1848,-0.125
1849,-0.088
1850,-0.078
1851,-0.22
1852,-0.068
1853,-0.017
1854,-0.071
1855,-0.098
1856,-0.017
1857,0.024
1858,0.11
1859,0.029
1860,0.151
1861,0.193
1862,0.081
1863,0.151
1864,0.015
1865,0.015
1866,0.127
1867,0.039
1868,-0.022
1869,-0.059
1870,-0.088
1871,-0.117
1872,-0.107
1873,-0.1
1874,-0.2
1875,-0.159
1876,-0.137
1877,-0.115
1878,-0.071
1879,-0.142
1880,-0.024
1881,-0.037
1882,-0.051
1883,0.081
1884,0.046
1885,-0.042
1886,-0.134
1887,0.059
1888,0.01
1889,-0.134
1890,-0.046
1891,-0.12
1892,-0.01
1893,-0.032
1894,-0.068
1895,-0.078
1896,-0.105
1897,-0.046
1898,-0.044
1899,-0.046
1900,-0.037
1901,0.032
1902,-0.037
1903,0.098
1904,0.103
1905,0.01
1906,-0.02
1907,-0.09
1908,-0.015
1909,0.002
1910,-0.139
1911,-0.051
1912,-0.027
1913,-0.105
1914,0.056
1915,-0.146
1916,-0.093
1917,0.017
1918,-0.076
1919,0.056
1920,0.105
1921,-0.066
1922,0.037
1923,0.095
1924,0.024
1925,0.054
1926,-0.071
1927,-0.032
1928,-0.095
1929,-0.063
1930,0.027
1931,-0.1
1932,-0.144
1933,-0.161
1934,-0.112
1935,-0.076
1936,-0.037
1937,-0.046
1938,-0.037
1939,-0.032
1940,0.015
1941,0.005
1942,0.007
1943,0.098
1944,0.081
1945,0.039
1946,-0.049
1947,-0.078
1948,-0.042
1949,-0.034
1950,-0.054
1951,-0.068
1952,-0.095
1953,-0.059
1954,-0.1
1955,-0.144
1956,-0.095
1957,-0.11
1958,-0.073
1959,-0.115
1960,-0.144
1961,-0.02
1962,0.088
1963,-0.049
1964,-0.042
1965,-0.017
1966,-0.056
1967,-0.027
1968,0.037
1969,-0.017
1970,-0.039
1971,-0.132
1972,-0.173
1973,-0.154
1974,-0.142
1975,-0.068
1976,-0.149
1977,-0.098
1978,-0.149
1979,-0.095
1980,-0.032
1981,-0.076
1982,-0.054
1983,0.027
1984,0.02
1985,-0.034
1986,-0.103
1987,0.056
1988,-0.056
1989,-0.007
1990,0.071
1991,-0.105
1992,-0.056
1993,-0.037
1994,0.022
1995,-0.042
1996,-0.161
