,0.015
4182,0.073
4183,0.02
4184,0.1
4185,0.061
4186,0.081
4187,-0.049
4188,-0.076
4189,0.049
4190,-0.017
4191,0.024
4192,-0.066
4193,-0.034
4194,0.005
4195,-0.044
4196,-0.059
4197,0.051
4198,-0.032
4199,0.066
4200,0.061
4201,0.078
4202,0.137
4203,0.105
4204,0.027
4205,0.066
4206,0.037
4207,0.015
4208,0.042
4209,-0.02
4210,-0.081
4211,-0.051
4212,-0.059
4213,-0.083
4214,-0.073
4215,-0.112
4216,-0.151
4217,-0.044
4218,-0.056
4219,-0.051
4220,-0.044
4221,-0.024
4222,-0.01
4223,0.032
4224,0.046
4225,-0.076
4226,-0.029
4227,-0.056
4228,0.012
4229,0.027
4230,-0.046
4231,-0.032
4232,-0.002
4233,0.037
4234,-0.022
4235,-0.11
4236,-0.144
4237,0.0
4238,0.061
4239,-0.039
4240,-0.151
4241,-0.027
4242,0.029
4243,0.066
4244,0.117
4245,0.034
4246,0.083
4247,0.0
4248,0.061
4249,0.061
4250,0.125
4251,0.037
4252,0.049
4253,-0.049
4254,-0.066
4255,0.029
4256,0.012
4257,-0.027
4258,0.02
4259,0.044
4260,-0.005
4261,0.044
4262,0.015
4263,0.085
4264,0.063
4265,-0.063
4266,0.159
4267,0.0
4268,0.117
4269,0.083
4270,0.046
4271,0.09
4272,0.088
4273,-0.034
4274,0.015
4275,-0.042
4276,-0.044
4277,0.0
4278,-0.034
4279,-0.049
4280,0.02
4281,-0.01
4282,0.046
4283,-0.078
4284,0.0
4285,0.059
4286,0.056
4287,0.049
4288,0.063
4289,0.085
4290,0.173
4291,0.02
4292,-0.02
4293,-0.012
4294,0.005
4295,-0.027
4296,-0.032
4297,-0.12
4298,0.02
4299,0.022
4300,0.002
4301,0.015
4302,0.002
4303,-0.049
4304,0.0
4305,0.034
4306,0.061
4307,0.017
4308,-0.032
4309,-0.061
4310,0.02
4311,-0.024
4312,-0.061
4313,-0.068
4314,-0.056
4315,-0.007
4316,0.005
4317,-0.083
4318,-0.095
4319,-0.044
4320,-0.002
4321,-0.049
4322,-0.054
4323,0.027
4324,0.037
4325,-0.032
4326,0.015
4327,0.117
4328,0.088
4329,0.024
4330,-0.005
4331,0.005
4332,0.034
4333,-0.046
4334,-0.078
4335,-0.105
4336,-0.161
4337,-0.059
4338,-0.083
4339,-0.095
4340,0.007
4341,-0.002
4342,-0.042
4343,-0.005
4344,0.02
4345,-0.005
4346,-0.022
4347,0.037
4348,0.071
4349,0.042
4350,0.071
4351,0.049
4352,-0.015
4353,0.061
4354,0.056
4355,0.054
4356,-0.051
4357,-0.034
4358,0.012
4359,0.032
4360,0.005
4361,-0.078
4362,-0.02
4363,0.063
4364,0.042
4365,0.049
4366,0.142
4367,0.203
4368,0.066
4369,0.032
4370,0.081
4371,0.032
4372,0.01
4373,-0.029
4374,-0.059
4375,0.103
4376,-0.105
4377,-0.015
4378,-0.049
4379,-0.088
4380,-0.02
4381,0.073
4382,0.012
4383,-0.198
4384,-0.027
4385,0.176
4386,-0.122
4387,-0.061
4388,0.09
4389,0.115
4390,-0.095
4391,-0.11
4392,0.105
4393,0.029
4394,-0.19
4395,-0.02
4396,-0.022
4397,-0.161
4398,-0.068
4399,-0.049
4400,-0.002
4401,-0.149
4402,-0.029
4403,-0.051
4404,-0.178
4405,-0.037
4406,-0.012
4407,0.002
4408,-0.017
4409,0.015
4410,0.037
4411,0.073
4412,-0.042
4413,0.049
4414,0.039
4415,-0.042
4416,0.034
4417,-0.054
4418,0.007
4419,-0.017
4420,-0.02
4421,-0.037
4422,0.02
4423,-0.005
4424,-0.002
4425,-0.117
4426,0.044
4427,0.098
4428,-0.093
4429,-0.017
4430,-0.046
4431,-0.034
4432,-0.002
4433,-0.095
4434,-0.044
4435,-0.017
4436,-0.068
4437,-0.12
4438,-0.083
4439,-0.029
4440,0.059
4441,-0.063
4442,-0.093
4443,0.054
4444,0.125
4445,0.027
4446,0.027
4447,0.044
4448,0.061
4449,0.078
4450,-0.027
4451,0.095
4452,0.007
4453,0.0
4454,0.071
4455,-0.061
4456,-0.029
4457,-0.027
4458,-0.059
4459,-0.071
4460,-0.015
4461,-0.046
4462,-0.051
4463,-0.01
4464,-0.02
4465,0.022
4466,-0.037
4467,0.032
4468,0.054
4469,-0.024
4470,0.017
4471,0.002
4472,0.032
4473,-0.073
4474,-0.022
4475,0.063
4476,0.054
4477,-0.1
4478,-0.024
4479,0.09
4480,-0.007
4481,-0.11
4482,0.005
4483,0.054
4484,0.076
4485,-0.024
4486,0.01
4487,0.127
4488,0.027
4489,0.007
4490,0.09
4491,0.076
4492,0.044
4493,-0.076
4494,-0.068
4495,-0.037
4496,-0.078
4497,0.015
4498,-0.046
4499,-0.129
4500,-0.024
4501,-0.208
4502,-0.217
4503,-0.029
4504,-0.081
4505,-0.039
4506,-0.027
4507,-0.11
4508,0.022
4509,0.144
4510,-0.095
4511,-0.054
4512,-0.103
4513,-0.049
4514,-0.024
4515,-0.11
4516,-0.051
4517,-0.127
4518,-0.083
4519,-0.088
4520,-0.088
4521,0.007
4522,0.093
4523,-0.005
4524,0.012
4525,-0.002
4526,0.085
4527,0.076
4528,-0.024
4529,-0.032
4530,0.022
4531,0.09
4532,-0.039
4533,-0.144
4534,0.063
4535,0.076
4536,0.017
4537,0.01
4538,-0.071
4539,-0.061
4540,0.024
4541,-0.002
4542,0.039
4543,-0.054
4544,-0.051
4545,0.044
4546,0.0
4547,0.0
4548,0.098
4549,0.098
4550,0.061
4551,0.063
4552,0.005
4553,0.076
4554,0.022
4555,0.01
4556,-0.029
4557,-0.022
4558,0.017
4559,-0.159
4560,0.029
4561,0.066
4562,-0.049
4563,-0.042
4564,0.083
4565,0.039
4566,0.105
4567,-0.017
4568,-0.061
4569,0.015
4570,0.037
4571,0.005
4572,-0.049
4573,0.02
4574,0.022
4575,-0.044
4576,-0.085
4577,-0.1
4578,-0.063
4579,-0.071
4580,-0.015
4581,-0.112
4582,-0.168
4583,0.037
4584,-0.027
4585,-0.076
4586,0.015
4587,-0.066
4588,-0.107
4589,0.034
4590,0.0
4591,-0.012
4592,-0.063
4593,0.012
4594,0.029
4595,-0.022
4596,0.015
4597,0.022
4598,-0.024
4599,-0.032
4600,-0.088
4601,-0.085
4602,-0.02
4603,0.073
4604,0.007
4605,-0.029
4606,0.039
4607,0.068
4608,0.02
4609,0.005
4610,0.037
4611,0.002
4612,0.032
4613,0.044
4614,0.032
4615,-0.034
4616,-0.063
4617,0.042
4618,0.051
4619,-0.066
4620,-0.022
4621,-0.117
4622,0.01
4623,0.1
4624,-0.144
4625,-0.054
4626,-0.029
4627,0.005
4628,0.015
4629,-0.015
4630,-0.073
4631,-0.142
4632,0.022
4633,0.063
4634,-0.002
4635,-0.105
4636,-0.02
4637,0.081
4638,-0.085
4639,-0.117
4640,-0.061
4641,-0.073
4642,-0.027
4643,-0.076
4644,-0.037
4645,0.125
4646,0.039
4647,0.029
4648,-0.037
4649,-0.027
4650,0.056
4651,-0.007
4652,-0.039
4653,0.11
4654,0.085
4655,0.073
4656,-0.042
4657,-0.039
4658,-0.012
4659,0.027
4660,-0.11
4661,-0.046
4662,-0.037
4663,-0.078
4664,-0.039
4665,0.059
4666,-0.066
4667,-0.015
4668,0.083
4669,0.071
4670,0.002
4671,0.027
4672,0.134
4673,0.056
4674,-0.01
4675,0.063
4676,0.037
4677,0.081
4678,0.042
4679,0.01
4680,0.01
4681,-0.046
4682,-0.127
4683,-0.122
4684,-0.022
4685,0.027
4686,0.078
4687,0.005
4688,-0.088
4689,0.029
4690,0.09
4691,0.156
4692,0.083
4693,0.073
4694,0.178
4695,0.107
4696,0.002
4697,-0.034
4698,0.027
4699,-0.044
4700,-0.012
4701,-0.044
4702,-0.024
4703,0.01
4704,-0.029
4705,-0.034
4706,0.037
4707,-0.044
4708,-0.046
4709,0.005
4710,0.022
4711,-0.007
4712,0.029
4713,0.042
4714,0.032
4715,0.061
4716,0.032
4717,-0.034
4718,0.029
4719,0.01
4720,0.032
4721,-0.029
4722,-0.1
4723,-0.032
4724,-0.051
4725,-0.02
4726,-0.059
4727,-0.088
4728,0.066
4729,0.02
4730,-0.046
4731,0.139
4732,0.088
4733,0.059
4734,0.073
4735,0.034
4736,-0.051
4737,0.188
4738,0.1
4739,0.027
4740,0.076
4741,0.007
4742,-0.042
4743,0.059
4744,-0.037
4745,-0.083
4746,-0.037
4747,0.024
4748,0.032
4749,-0.005
4750,-0.005
4751,0.017
4752,-0.022
4753,-0.017
4754,0.0
4755,-0.02
4756,-0.081
4757,-0.039
4758,0.022
4759,-0.105
4760,0.01
4761,0.002
4762,0.032
4763,0.022
4764,0.088
4765,0.137
4766,0.059
4767,-0.012
4768,0.071
4769,0.042
4770,0.107
4771,0.139
4772,0.164
4773,0.015
4774,0.085
4775,0.029
4776,0.056
4777,0.02
4778,-0.049
4779,0.027
4780,0.078
4781,0.0
4782,0.007
4783,-0.044
4784,-0.022
4785,0.024
4786,0.022
4787,0.098
4788,-0.078
4789,-0.037
4790,-0.029
4791,0.02
4792,-0.078
4793,0.061
4794,0.044
4795,0.12
4796,0.007
4797,-0.005
4798,-0.144
4799,0.115
4800,0.127
4801,-0.125
4802,-0.146
4803,-0.073
4804,-0.1
4805,0.027
4806,-0.146
4807,0.029
4808,0.024
4809,-0.049
4810,0.083
4811,0.078
4812,0.073
4813,0.122
4814,0.022
4815,0.024
4816,0.034
4817,0.066
4818,0.039
4819,-0.005
4820,0.01
4821,0.054
4822,0.022
4823,0.024
4824,-0.039
4825,-0.037
4826,0.005
4827,0.017
4828,-0.098
4829,-0.015
4830,0.034
4831,-0.01
4832,0.029
4833,0.022
4834,0.032
4835,-0.012
4836,0.024
4837,-0.093
4838,-0.098
4839,-0.081
4840,0.039
4841,-0.078
4842,-0.171
4843,0.027
4844,-0.005
4845,-0.044
4846,0.071
4847,0.027
4848,-0.007
4849,-0.027
4850,-0.002
4851,0.061
4852,-0.002
4853,-0.032
4854,0.046
4855,-0.044
4856,-0.044
4857,0.085
4858,0.039
4859,0.01
4860,-0.054
4861,-0.039
4862,-0.022
4863,-0.01
4864,-0.024
4865,-0.059
4866,-0.042
4867,0.032
4868,-0.034
4869,-0.066
4870,0.076
4871,-0.042
4872,-0.032
4873,0.103
4874,0.095
4875,0.007
4876,0.007
4877,0.068
4878,0.01
4879,-0.022
4880,-0.022
4881,-0.042
4882,-0.046
4883,0.066
4884,-0.029
4885,-0.029
4886,-0.078
4887,-0.024
4888,0.017
4889,-0.042
4890,0.068
4891,0.017
4892,-0.046
4893,0.09
4894,0.051
4895,0.012
4896,0.09
4897,0.039
4898,0.054
4899,0.029
4900,0.022
4901,0.078
4902,-0.125
4903,-0.061
4904,0.044
4905,-0.012
4906,-0.005
4907,0.151
4908,0.0
4909,-0.132
4910,0.039
4911,0.002
4912,0.034
4913,0.015
4914,0.044
4915,-0.034
4916,-0.095
4917,0.022
4918,-0.071
4919,-0.073
4920,-0.054
4921,-0.042
4922,-0.076
4923,-0.117
4924,-0.063
4925,-0.1
4926,-0.122
4927,-0.078
4928,-0.081
4929,-0.085
4930,0.073
4931,0.066
4932,0.015
4933,0.012
4934,0.046
4935,0.042
4936,-0.01
4937,0.039
4938,0.042
4939,-0.015
4940,-0.012
4941,0.039
4942,-0.01
4943,-0.032
4944,0.02
4945,0.061
4946,0.017
4947,-0.078
4948,-0.024
4949,0.012
4950,0.027
4951,0.027
4952,0.02
4953,0.024
4954,0.022
4955,-0.02
4956,0.029
4957,0.088
4958,0.061
4959,-0.007
4960,0.051
4961,-0.032
4962,-0.017
4963,-0.049
4964,-0.117
4965,-0.054
4966,0.002
4967,-0.02
4968,-0.083
4969,0.032
4970,0.11
4971,0.056
4972,0.022
4973,0.085
4974,0.11
4975,0.098
4976,0.002
4977,0.007
4978,0.024
4979,0.076
4980,0.034
4981,-0.015
4982,-0.078
4983,-0.085
4984,-0.044
4985,-0.071
4986,-0.083
4987,-0.024
4988,0.066
4989,-0.027
4990,-0.076
4991,-0.1
4992,-0.017
4993,0.002
4994,0.134
4995,-0.027
4996,-0.01
4997,0.037
4998,0.054
4999,-0.007
5000,-0.024
5001,-0.078
5002,0.027
5003,0.073
5004,0.034
5005,-0.049
5006,0.054
5007,-0.002
5008,-0.125
5009,-0.093
5010,-0.02
5011,-0.017
5012,-0.022
5013,-0.071
5014,0.017
5015,0.032
5016,-0.063
5017,-0.083
5018,-0.032
5019,-0.029
5020,-0.015
5021,-0.085
5022,-0.068
5023,-0.034
5024,-0.034
5025,0.066
5026,-0.076
5027,-0.095
5028,0.01
5029,-0.034
5030,-0.122
5031,-0.09
5032,0.039
5033,0.034
5034,-0.044
5035,-0.039
5036,-0.01
5037,0.085
5038,0.042
5039,-0.042
5040,0.015
5041,0.007
5042,-0.037
5043,0.042
5044,0.032
5045,0.017
5046,-0.015
5047,-0.015
5048,0.051
5049,0.066
5050,0.02
5051,0.01
5052,0.093
5053,-0.059
5054,-0.032
5055,0.115
5056,-0.103
5057,-0.039
5058,0.059
5059,-0.024
5060,0.002
5061,-0.015
5062,-0.037
5063,-0.007
5064,-0.015
5065,-0.01
5066,-0.044
5067,0.024
5068,-0.068
5069,-0.059
5070,0.01
5071,-0.024
5072,0.0
5073,-0.032
5074,0.01
5075,0.061
5076,0.015
5077,0.063
5078,0.11
5079,-0.005
5080,0.02
5081,0.056
5082,0.017
5083,-0.027
5084,0.029
5085,0.051
5086,0.012
5087,0.037
5088,-0.005
5089,-0.034
5090,-0.017
5091,-0.071
5092,-0.073
5093,0.051
5094,-0.049
5095,-0.054
5096,-0.002
5097,0.02
5098,0.051
5099,-0.01
5100,0.083
5101,0.076
5102,-0.032
5103,0.005
5104,-0.022
5105,-0.002
5106,-0.115
5107,-0.129
5108,0.042
5109,0.129
5110,-0.029
5111,-0.122
5112,0.132
5113,0.098
5114,-0.059
5115,-0.042
5116,0.122
5117,0.054
5118,-0.012
5119,-0.017
5120,0.005
5121,0.054
5122,-0.083
5123,-0.044
5124,0.046
5125,-0.049
5126,0.0
5127,-0.078
5128,-0.085
5129,-0.066
5130,-0.073
5131,0.068
5132,0.051
5133,-0.063
5134,0.098
5135,0.063
5136,0.076
5137,-0.02
5138,-0.007
5139,0.149
5140,0.046
5141,0.056
5142,0.073
5143,0.051
5144,0.0
5145,-0.02
5146,0.034
5147,-0.063
5148,-0.183
5149,-0.059
5150,0.098
5151,-0.027
5152,-0.034
5153,-0.09
5154,-0.034
5155,-0.044
5156,0.034
5157,0.002
5158,-0.012
5159,0.02
5160,0.01
5161,0.017
5162,-0.015
5163,-0.024
5164,-0.051
5165,0.012
5166,0.002
5167,0.027
5168,0.068
5169,0.0
5170,0.037
5171,-0.151
5172,0.015
5173,-0.01
5174,-0.132
5175,0.061
5176,0.076
5177,0.066
5178,0.107
5179,0.02
5180,-0.029
5181,-0.01
5182,-0.09
5183,0.046
5184,0.027
5185,-0.02
5186,-0.056
5187,-0.073
5188,-0.01
5189,-0.042
5190,-0.02
5191,-0.015
5192,-0.095
5193,-0.115
5194,0.046
5195,0.061
5196,-0.012
5197,-0.129
5198,-0.098
5199,-0.02
5200,-0.037
5201,-0.063
5202,-0.081
5203,-0.007
5204,-0.034
5205,-0.115
5206,-0.054
5207,-0.015
5208,0.01
5209,-0.078
5210,-0.085
5211,-0.046
5212,-0.022
5213,-0.063
5214,-0.051
5215,0.002
5216,0.093
5217,0.105
5218,0.042
5219,0.024
5220,0.066
5221,0.095
5222,0.046
5223,-0.002
5224,-0.088
5225,-0.054
5226,-0.042
5227,-0.051
5228,0.015
5229,-0.007
5230,0.002
5231,0.01
5232,0.007
5233,0.02
5234,-0.015
5235,0.027
5236,-0.044
5237,0.02
5238,0.012
5239,-0.061
5240,-0.122
5241,0.081
5242,0.063
5243,-0.034
5244,-0.037
5245,0.007
5246,0.015
5247,-0.11
5248,-0.012
5249,-0.049
5250,-0.054
5251,0.002
5252,-0.059
5253,-0.081
5254,0.0
5255,-0.12
5256,0.046
5257,0.11
5258,0.027
5259,-0.015
5260,-0.049
5261,-0.002
5262,0.066
5263,0.103
5264,0.015
5265,0.066
5266,-0.034
5267,-0.024
5268,0.012
5269,-0.039
5270,-0.037
5271,-0.039
5272,-0.01
5273,0.002
5274,-0.063
5275,-0.105
5276,-0.022
5277,0.076
5278,0.012
5279,0.022
5280,0.056
5281,0.032
5282,0.09
5283,-0.005
5284,0.039
5285,0.01
5286,-0.005
5287,-0.029
5288,-0.042
5289,0.002
5290,-0.054
5291,-0.063
5292,-0.112
5293,-0.039
5294,0.186
5295,0.093
5296,0.061
5297,0.093
5298,0.081
5299,0.146
5300,-0.02
5301,0.02
5302,0.059
5303,-0.017
5304,0.044
5305,0.068
5306,-0.085
5307,-0.051
5308,-0.015
5309,0.095
5310,-0.051
5311,-0.042
5312,0.015
5313,0.037
5314,-0.022
5315,-0.073
5316,0.056
5317,0.032
5318,-0.024
5319,0.115
5320,0.095
5321,0.071
5322,-0.005
5323,0.056
5324,0.044
5325,-0.027
5326,0.034
5327,0.068
5328,0.034
5329,0.0
5330,-0.02
5331,-0.063
5332,-0.112
5333,-0.146
5334,-0.061
5335,0.042
5336,-0.034
5337,-0.017
5338,-0.046
5339,0.017
5340,0.061
5341,0.037
5342,-0.007
5343,0.054
5344,-0.012
5345,-0.044
5346,0.042
5347,0.044
5348,0.015
5349,-0.098
5350,-0.127
5351,-0.034
5352,-0.161
5353,-0.107
5354,-0.002
5355,-0.054
5356,-0.039
5357,0.005
5358,-0.024
5359,-0.051
5360,-0.044
5361,0.024
5362,0.078
5363,0.083
5364,0.044
5365,0.007
5366,-0.046
5367,-0.049
5368,-0.01
5369,-0.027
5370,-0.044
5371,-0.1
5372,-0.137
5373,-0.159
5374,-0.105
5375,-0.122
5376,-0.129
5377,0.01
5378,-0.046
5379,-0.078
5380,-0.042
5381,-0.022
5382,0.142
5383,0.068
5384,-0.02
5385,0.11
5386,0.142
5387,0.105
5388,0.068
5389,0.071
5390,0.032
5391,-0.02
5392,0.037
5393,-0.034
5394,-0.015
5395,0.044
5396,0.044
5397,-0.024
5398,-0.012
5399,-0.044
5400,0.002
5401,-0.051
5402,-0.034
5403,-0.005
5404,0.017
5405,-0.051
5406,0.066
5407,0.142
5408,0.066
5409,0.083
5410,0.046
5411,0.032
5412,0.078
5413,0.139
5414,0.063
5415,0.002
5416,-0.066
5417,-0.007
5418,0.02
5419,-0.015
5420,-0.037
5421,-0.012
5422,-0.012
5423,0.022
5424,0.061
5425,-0.029
5426,-0.032
5427,0.056
5428,0.093
5429,0.044
5430,0.049
5431,0.061
5432,0.051
5433,-0.063
5434,-0.073
5435,-0.007
5436,-0.02
5437,0.022
5438,-0.012
5439,-0.076
5440,-0.039
5441,-0.039
5442,-0.005
5443,-0.056
5444,-0.029
5445,0.046
5446,-0.095
5447,-0.071
5448,-0.066
5449,0.002
5450,0.076
5451,-0.005
5452,0.002
5453,-0.022
5454,-0.022
5455,-0.085
5456,0.012
5457,0.059
5458,-0.063
5459,0.015
5460,0.029
5461,-0.073
5462,-0.051
5463,0.068
5464,0.134
5465,-0.017
5466,-0.071
5467,-0.051
5468,-0.056
5469,-0.015
5470,0.071
5471,0.034
5472,-0.015
5473,-0.076
5474,0.015
5475,-0.029
5476,-0.068
5477,0.002
5478,0.005
5479,-0.032
5480,0.002
5481,-0.01
5482,0.059
5483,0.029
5484,-0.039
5485,0.046
5486,0.063
5487,-0.044
5488,-0.029
5489,-0.032
5490,-0.093
5491,0.017
5492,-0.02
5493,0.066
5494,0.037
5495,0.046
5496,0.151
5497,0.054
5498,0.11
5499,0.103
5500,-0.051
5501,0.071
5502,0.066
5503,0.032
5504,0.081
5505,0.024
5506,0.049
5507,0.066
5508,0.012
5509,0.059
5510,0.032
5511,0.066
5512,-0.022
5513,-0.017
5514,-0.088
5515,-0.12
5516,-0.002
5517,-0.02
5518,-0.117
5519,0.044
5520,0.059
5521,0.144
5522,-0.085
5523,-0.078
5524,0.061
5525,-0.034
5526,0.015
5527,0.022
5528,-0.068
5529,0.01
5530,-0.034
5531,-0.059
5532,-0.042
5533,-0.125
5534,-0.12
5535,-0.071
5536,-0.017
5537,0.017
5538,-0.085
5539,-0.054
5540,0.017
5541,0.056
5542,0.046
5543,-0.046
5544,0.061
5545,0.066
5546,-0.039
5547,0.12
5548,0.029
5549,0.024
5550,0.137
5551,0.054
5552,-0.032
5553,-0.083
5554,0.007
5555,0.042
5556,0.02
5557,-0.039
5558,-0.068
5559,-0.007
5560,0.002
5561,-0.015
5562,-0.046
5563,-0.073
5564,-0.083
5565,-0.054
5566,0.005
5567,0.054
5568,0.034
5569,0.032
5570,0.005
5571,-0.068
5572,0.027
5573,0.088
5574,0.002
5575,0.068
5576,0.059
5577,0.044
5578,0.098
5579,0.061
5580,0.061
5581,0.042
5582,0.105
5583,0.19
5584,0.151
5585,-0.017
5586,-0.017
5587,-0.022
5588,0.01
5589,0.005
5590,0.042
5591,-0.034
5592,-0.081
5593,-0.029
5594,-0.022
5595,-0.173
5596,-0.127
5597,-0.122
5598,-0.01
5599,-0.093
5600,0.022
5601,0.269
5602,0.076
5603,-0.083
5604,0.068
5605,-0.061
5606,-0.054
5607,-0.059
5608,-0.049
5609,0.066
5610,0.027
5611,0.005
5612,0.103
5613,-0.1
5614,-0.137
5615,0.002
5616,-0.056
5617,0.032
5618,-0.054
5619,-0.063
5620,0.105
5621,-0.002
5622,0.002
5623,-0.071
5624,-0.115
5625,-0.059
5626,-0.022
5627,-0.007
5628,-0.037
5629,0.061
5630,0.129
5631,-0.049
5632,-0.034
5633,0.029
5634,-0.01
5635,-0.11
5636,-0.107
5637,-0.137
5638,-0.022
5639,-0.037
5640,-0.02
5641,-0.076
5642,-0.044
5643,0.029
5644,-0.02
5645,0.112
5646,0.042
5647,-0.066
5648,0.076
5649,0.146
5650,-0.022
5651,-0.1
5652,-0.022
5653,-0.012
5654,-0.012
5655,-0.068
5656,-0.039
5657,0.022
5658,-0.022
5659,-0.029
5660,-0.017
5661,0.037
5662,-0.056
5663,-0.032
5664,0.015
5665,0.083
5666,-0.037
5667,-0.042
5668,0.059
5669,-0.002
5670,-0.002
5671,0.056
5672,0.063
5673,0.044
5674,-0.049
5675,-0.098
5676,-0.007
5677,-0.017
5678,0.061
5679,0.0
5680,-0.076
5681,0.005
5682,0.034
5683,0.1
5684,0.049
5685,-0.105
5686,-0.046
5687,-0.037
5688,-0.005
5689,0.088
5690,0.002
5691,0.02
5692,0.02
5693,-0.007
5694,0.017
5695,-0.02
5696,0.034
5697,-0.044
5698,-0.007
5699,-0.044
5700,-0.12
5701,-0.02
5702,0.027
5703,0.068
5704,-0.078
5705,-0.015
5706,-0.02
5707,-0.024
5708,0.022
5709,-0.012
5710,-0.024
5711,-0.056
5712,0.098
5713,0.039
5714,-0.012
5715,-0.093
5716,-0.02
5717,0.071
5718,-0.017
5719,-0.015
5720,0.066
5721,0.005
5722,-0.032
5723,0.037
5724,-0.012
5725,0.007
5726,0.054
5727,0.051
5728,0.02
5729,0.029
5730,-0.083
5731,-0.022
5732,0.032
5733,-0.078
5734,0.0
5735,-0.032
5736,0.0
5737,0.0
5738,0.005
5739,-0.046
5740,-0.063
5741,0.132
5742,-0.002
5743,-0.024
5744,0.073
5745,0.181
5746,-0.049
5747,-0.071
5748,-0.022
5749,-0.007
5750,0.093
5751,0.063
5752,-0.054
5753,-0.071
5754,0.0
5755,0.054
5756,0.044
5757,-0.081
5758,-0.037
5759,-0.002
5760,0.017
5761,-0.034
5762,-0.017
5763,0.095
5764,0.073
5765,0.105
5766,0.015
5767,-0.078
5768,0.088
5769,0.085
5770,0.081
5771,-0.027
5772,-0.029
5773,0.039
5774,0.051
5775,-0.022
5776,-0.022
5777,-0.056
5778,-0.056
5779,-0.066
5780,-0.127
5781,-0.132
5782,-0.125
5783,-0.044
5784,-0.105
5785,-0.063
5786,-0.107
5787,-0.039
5788,0.015
5789,-0.032
5790,0.032
5791,0.09
5792,0.073
5793,-0.027
5794,0.186
5795,0.068
5796,-0.029
5797,-0.029
5798,-0.151
5799,-0.017
5800,0.032
5801,-0.034
5802,0.012
5803,0.017
5804,-0.071
5805,-0.024
5806,-0.042
5807,0.103
5808,-0.022
5809,-0.066
5810,-0.044
5811,-0.112
5812,-0.027
5813,-0.024
5814,0.002
5815,-0.073
5816,-0.142
5817,-0.015
5818,0.015
5819,-0.068
5820,-0.015
5821,-0.032
5822,-0.061
5823,0.024
5824,-0.044
5825,-0.015
5826,0.073
5827,0.002
5828,0.059
5829,0.076
5830,0.093
5831,0.115
5832,0.107
5833,0.037
5834,0.015
5835,0.054
5836,0.039
5837,-0.051
5838,0.015
5839,0.046
5840,-0.027
5841,0.037
5842,0.039
5843,-0.061
5844,0.002
5845,0.032
5846,-0.002
5847,0.093
5848,0.076
5849,0.127
5850,0.093
5851,0.154
5852,0.071
5853,0.044
5854,-0.046
5855,-0.107
5856,-0.017
5857,0.037
5858,0.0
5859,-0.037
5860,-0.007
5861,0.059
5862,-0.093
5863,-0.073
5864,-0.122
5865,0.02
5866,0.063
5867,-0.012
5868,0.078
5869,0.078
5870,0.032
5871,0.024
5872,0.044
5873,0.022
5874,-0.022
5875,-0.054
5876,-0.046
5877,-0.054
5878,-0.027
5879,-0.088
5880,-0.068
5881,-0.039
5882,-0.188
5883,-0.032
5884,0.024
5885,-0.049
5886,-0.034
5887,0.093
5888,0.059
5889,0.042
5890,0.015
5891,0.012
5892,0.039
5893,0.005
5894,0.054
5895,0.02
5896,-0.022
5897,-0.037
5898,-0.044
5899,-0.024
5900,-0.056
5901,-0.034
5902,-0.076
5903,-0.032
5904,-0.015
5905,0.044
5906,-0.007
5907,-0.01
5908,-0.022
5909,0.09
5910,0.085
5911,0.037
5912,0.085
5913,-0.02
5914,0.076
5915,0.022
5916,0.027
5917,0.017
5918,-0.024
5919,0.002
5920,-0.059
5921,-0.059
5922,-0.042
5923,-0.022
5924,-0.093
5925,-0.046
5926,-0.046
5927,-0.015
5928,0.063
5929,-0.002
5930,-0.098
5931,0.007
5932,0.044
5933,0.015
5934,-0.01
5935,-0.073
5936,-0.007
5937,0.01
5938,-0.012
5939,-0.002
5940,0.02
5941,-0.002
5942,-0.051
5943,-0.061
5944,-0.061
5945,-0.01
5946,-0.061
5947,-0.107
5948,-0.068
5949,0.132
5950,0.029
5951,0.032
5952,0.032
5953,-0.022
5954,0.0
5955,0.071
5956,0.0
5957,0.017
5958,-0.073
5959,0.076
5960,-0.044
5961,-0.029
5962,-0.017
5963,-0.042
5964,-0.076
5965,-0.034
5966,0.042
5967,0.032
5968,-0.046
5969,-0.034
5970,0.042
5971,0.015
5972,0.015
5973,0.005
5974,0.032
5975,0.034
5976,0.063
5977,0.054
5978,0.034
5979,-0.02
5980,-0.095
5981,0.007
5982,-0.059
5983,-0.012
5984,-0.002
5985,-0.032
5986,0.054
5987,-0.049
5988,-0.088
5989,0.015
5990,-0.071
5991,-0.09
5992,0.051
5993,0.032
5994,0.022
5995,-0.042
5996,-0.081
5997,-0.012
5998,-0.037
5999,-0.005
6000,-0.049
6001,-0.012
6002,-0.049
6003,-0.059
6004,-0.083
6005,-0.012
6006,-0.042
6007,-0.046
6008,0.051
6009,0.002
6010,0.002
6011,0.017
6012,0.027
6013,0.029
6014,0.1
6015,0.022
6016,0.115
6017,0.103
6018,0.005
6019,0.042
6020,0.02
6021,-0.142
6022,-0.068
6023,-0.029
6024,-0.007
6025,0.059
6026,0.046
6027,-0.049
6028,0.027
6029,0.044
6030,0.005
6031,0.051
6032,0.066
6033,-0.142
6034,-0.024
6035,0.02
6036,0.01
6037,0.083
6038,0.002
6039,-0.039
6040,-0.095
6041,-0.059
6042,0.015
6043,-0.115
