,-0.071
419,-0.037
420,-0.161
421,-0.171
422,-0.178
423,-0.095
424,-0.095
425,-0.115
426,-0.088
427,-0.01
428,0.037
429,0.063
430,0.054
431,-0.037
432,-0.029
433,0.063
434,-0.017
435,-0.015
436,0.042
437,0.044
438,0.005
439,-0.039
440,0.085
441,-0.042
442,-0.117
443,-0.042
444,-0.063
445,0.032
446,-0.054
447,-0.039
448,0.002
449,0.1
450,0.09
451,0.037
452,0.046
453,0.068
454,0.178
455,0.1
456,0.051
457,-0.066
458,0.046
459,0.188
460,0.015
461,-0.132
462,-0.042
463,0.051
464,0.02
465,-0.071
466,-0.054
467,0.049
468,-0.054
469,-0.046
470,-0.029
471,0.056
472,0.088
473,-0.042
474,-0.017
475,0.073
476,0.083
477,-0.042
478,-0.032
479,0.017
480,0.017
481,0.042
482,0.015
483,-0.005
484,-0.103
485,-0.073
486,0.017
487,-0.012
488,-0.068
489,-0.02
490,0.002
491,-0.024
492,-0.125
493,-0.02
494,-0.007
495,-0.176
496,-0.005
497,0.056
498,0.017
499,0.029
500,-0.032
501,0.029
502,0.122
503,0.017
504,0.078
505,0.015
506,-0.085
507,0.083
508,0.068
509,0.11
510,-0.044
511,0.046
512,0.037
513,-0.01
514,0.01
515,0.061
516,0.071
517,0.015
518,-0.029
519,0.051
520,-0.002
521,-0.022
522,-0.071
523,-0.056
524,-0.017
525,0.012
526,-0.059
527,-0.054
528,0.0
529,0.098
530,0.017
531,-0.049
532,0.042
533,0.049
534,0.151
535,0.076
536,0.007
537,-0.032
538,-0.012
539,0.144
540,0.02
541,-0.151
542,0.044
543,-0.027
544,-0.076
545,-0.029
546,-0.024
547,0.073
548,-0.02
549,-0.081
550,-0.083
551,0.127
552,0.085
553,0.066
554,0.076
555,-0.015
556,-0.066
557,0.017
558,0.042
559,-0.029
560,-0.01
561,0.081
562,-0.032
563,-0.022
564,-0.029
565,-0.01
566,-0.068
567,-0.022
568,0.0
569,0.01
570,-0.01
571,0.105
572,0.022
573,-0.081
574,0.034
575,-0.039
576,0.054
577,-0.017
578,-0.051
579,0.037
580,-0.029
581,-0.054
582,-0.081
583,-0.078
584,-0.112
585,-0.09
586,-0.139
587,-0.054
588,-0.076
589,-0.105
590,0.054
591,0.039
592,-0.042
593,-0.061
594,0.09
595,0.139
596,-0.164
597,0.012
598,0.078
599,-0.107
600,0.049
601,-0.09
602,0.029
603,-0.005
604,-0.024
605,-0.002
606,-0.093
607,-0.022
608,-0.061
609,-0.073
610,-0.09
611,-0.088
612,-0.034
613,0.046
614,0.063
615,0.002
616,-0.012
617,0.024
618,-0.029
619,-0.032
620,0.029
621,0.054
622,-0.117
623,-0.039
624,0.132
625,0.059
626,-0.142
627,-0.01
628,0.007
629,0.051
630,-0.176
631,-0.105
632,0.071
633,-0.032
634,-0.01
635,0.034
636,0.027
637,0.09
638,-0.005
639,0.022
640,-0.002
641,-0.039
642,0.083
643,0.042
644,0.056
645,-0.022
646,-0.054
647,0.068
648,-0.1
649,-0.022
650,0.024
651,-0.007
652,-0.039
653,-0.073
654,0.02
655,-0.042
656,0.044
657,-0.059
658,0.105
659,-0.032
660,-0.066
661,0.005
662,0.002
663,-0.061
664,0.015
665,0.0
666,-0.054
667,-0.002
668,-0.032
669,0.039
670,0.032
671,-0.024
672,0.007
673,0.061
674,-0.022
675,-0.054
676,0.085
677,-0.044
678,-0.02
679,0.024
680,0.007
681,0.127
682,0.007
683,-0.044
684,0.039
685,-0.056
686,-0.005
687,-0.044
688,-0.007
689,0.073
690,0.005
691,0.095
692,0.032
693,-0.107
694,0.027
695,0.032
696,0.063
697,-0.059
698,-0.081
699,0.073
700,0.024
701,-0.107
702,-0.061
703,-0.063
704,-0.103
705,-0.12
706,-0.078
707,-0.049
708,-0.056
709,0.015
710,-0.034
711,-0.017
712,-0.09
713,-0.029
714,0.09
715,0.034
716,-0.071
717,0.046
718,0.095
719,0.063
720,0.034
721,-0.012
722,-0.073
723,-0.1
724,0.039
725,0.022
726,-0.002
727,0.039
728,-0.107
729,-0.054
730,-0.012
731,-0.027
732,-0.039
733,-0.039
734,-0.039
735,0.005
736,-0.032
737,-0.037
738,0.068
739,0.027
740,0.066
741,0.142
742,0.129
743,-0.044
744,0.015
745,-0.044
746,0.007
747,0.122
748,-0.139
749,0.042
750,0.046
751,0.039
752,-0.115
753,-0.044
754,0.12
755,0.015
756,0.007
757,-0.022
758,0.002
759,-0.005
760,0.022
761,-0.066
762,-0.049
763,0.054
764,0.088
765,-0.01
766,-0.112
767,-0.024
768,0.063
769,-0.044
770,0.015
771,0.044
772,-0.042
773,0.017
774,-0.032
775,-0.027
776,0.076
777,-0.034
778,-0.015
779,-0.017
780,-0.044
781,-0.093
782,0.027
783,-0.015
784,-0.024
785,0.007
786,-0.056
787,0.042
788,0.068
789,0.037
790,0.017
791,-0.01
792,0.02
793,0.022
794,-0.027
795,0.015
796,-0.022
797,0.017
798,-0.122
799,-0.051
800,-0.007
801,-0.129
802,-0.061
803,-0.12
804,-0.112
805,-0.112
806,-0.137
807,-0.051
808,-0.088
809,-0.085
810,-0.054
811,-0.088
812,-0.02
813,0.007
814,-0.093
815,-0.027
816,0.037
817,0.007
818,0.02
819,0.046
820,0.012
821,-0.029
822,-0.051
823,-0.029
824,-0.042
825,-0.054
826,0.015
827,-0.059
828,-0.164
829,-0.127
830,-0.073
831,-0.132
832,0.012
833,-0.029
834,-0.068
835,-0.095
836,-0.042
837,0.027
838,-0.017
839,-0.032
840,0.095
841,-0.088
842,-0.2
843,-0.034
844,-0.042
845,-0.039
846,-0.051
847,-0.081
848,-0.066
849,-0.032
850,0.034
851,0.046
852,-0.029
853,-0.063
854,-0.049
855,0.127
856,0.049
857,0.081
858,0.117
859,0.12
860,0.056
861,0.063
862,0.059
863,0.027
864,0.027
865,-0.007
866,-0.095
867,-0.015
868,-0.049
869,-0.066
870,-0.117
871,-0.181
872,-0.129
873,-0.095
874,-0.066
875,-0.029
876,-0.032
877,0.034
878,0.046
879,0.002
880,-0.034
881,0.032
882,0.042
883,-0.017
884,0.046
885,-0.032
886,0.002
887,0.029
888,0.037
889,-0.002
890,-0.073
891,-0.01
892,0.027
893,-0.066
894,-0.161
895,-0.125
896,-0.063
897,-0.09
898,-0.125
899,-0.083
900,0.002
901,0.093
902,-0.042
903,0.032
904,-0.012
905,0.017
906,0.134
907,0.088
908,0.066
909,-0.049
910,-0.112
911,0.022
912,-0.046
913,-0.042
914,-0.029
915,-0.017
916,-0.059
917,0.015
918,0.007
919,-0.032
920,-0.071
921,0.015
922,0.078
923,-0.076
924,-0.034
925,-0.029
926,-0.01
927,0.002
928,-0.061
929,0.027
930,0.12
931,-0.005
932,0.034
933,0.166
934,-0.007
935,0.012
936,-0.022
937,0.073
938,0.103
939,0.007
940,0.107
941,0.103
942,-0.002
943,-0.012
944,0.054
945,0.076
946,0.005
947,-0.059
948,-0.005
949,0.037
950,-0.002
951,0.007
952,0.039
953,0.046
954,0.022
955,0.037
956,-0.051
957,-0.002
958,0.012
959,0.039
960,0.017
961,0.005
962,0.02
963,-0.029
964,0.039
965,-0.037
966,-0.068
967,-0.037
968,-0.088
969,0.078
970,0.037
971,0.122
972,-0.007
973,0.0
974,0.051
975,0.212
976,-0.002
977,-0.09
978,0.098
979,0.178
980,0.073
981,-0.002
982,0.049
983,0.081
984,0.005
985,0.027
986,-0.007
987,-0.056
988,0.005
989,0.034
990,0.002
991,-0.007
992,-0.044
993,0.01
994,-0.042
995,0.024
996,-0.088
997,-0.129
998,-0.017
999,-0.046
1000,-0.051
1001,0.063
1002,-0.059
1003,-0.107
1004,0.007
1005,0.007
1006,0.037
1007,-0.059
1008,-0.078
1009,-0.007
1010,-0.024
1011,-0.007
1012,0.042
1013,0.015
1014,-0.093
1015,0.01
1016,0.115
1017,0.056
1018,0.071
1019,0.076
1020,0.107
1021,0.029
1022,0.085
1023,0.068
1024,0.09
1025,0.103
1026,0.046
1027,0.088
1028,0.046
1029,0.032
1030,0.02
1031,0.024
1032,0.017
1033,0.024
1034,0.071
1035,0.088
1036,0.061
1037,0.042
1038,0.068
1039,0.12
1040,0.056
1041,0.066
1042,0.046
1043,0.068
1044,0.09
1045,0.029
1046,0.081
1047,0.01
1048,-0.046
1049,0.037
1050,0.059
1051,0.032
1052,-0.029
1053,0.029
1054,0.027
1055,0.051
1056,0.044
1057,0.002
1058,-0.002
1059,-0.015
1060,0.042
1061,0.083
1062,0.002
1063,0.059
1064,0.032
1065,0.049
1066,0.002
1067,-0.09
1068,0.034
1069,0.095
1070,0.125
1071,0.01
1072,-0.024
1073,0.068
1074,-0.024
1075,0.122
1076,0.073
1077,0.007
1078,0.068
1079,0.112
1080,0.112
1081,0.042
1082,0.068
1083,0.105
1084,0.049
1085,-0.049
1086,-0.103
1087,-0.078
1088,-0.095
1089,-0.071
1090,-0.12
1091,-0.093
1092,-0.11
1093,-0.066
1094,-0.073
1095,0.029
1096,0.029
1097,-0.024
1098,-0.024
1099,0.032
1100,0.054
1101,0.1
1102,0.088
1103,0.078
1104,0.088
1105,-0.022
1106,0.034
1107,-0.024
1108,0.005
1109,0.034
1110,-0.002
1111,0.007
1112,0.037
1113,-0.063
1114,-0.007
1115,0.066
1116,0.01
1117,0.032
1118,0.063
1119,-0.012
1120,-0.051
1121,-0.015
1122,0.022
1123,-0.005
1124,-0.068
1125,0.01
1126,-0.027
1127,0.02
1128,0.015
1129,-0.024
1130,-0.1
1131,-0.142
1132,-0.105
1133,0.037
1134,0.029
1135,-0.029
1136,0.002
1137,0.046
1138,0.037
1139,0.09
1140,0.12
1141,0.107
1142,0.034
1143,0.007
1144,-0.007
1145,-0.02
1146,-0.037
1147,0.007
1148,-0.012
1149,-0.046
1150,-0.012
1151,0.059
1152,0.005
1153,-0.088
1154,-0.037
1155,0.007
1156,-0.083
1157,-0.034
1158,0.049
1159,0.063
1160,-0.02
1161,0.039
1162,0.115
1163,-0.085
1164,0.01
1165,0.105
1166,-0.032
1167,-0.159
1168,-0.044
1169,0.049
1170,0.012
1171,-0.022
1172,-0.017
1173,-0.002
1174,-0.095
1175,-0.061
1176,-0.037
1177,-0.056
1178,-0.037
1179,-0.015
1180,-0.029
1181,-0.049
1182,0.0
1183,0.081
1184,-0.125
1185,-0.005
1186,0.095
1187,-0.085
1188,-0.056
1189,-0.063
1190,-0.073
1191,0.032
1192,0.042
1193,-0.051
1194,-0.078
1195,0.01
1196,0.068
1197,0.044
1198,-0.032
1199,0.076
1200,0.085
1201,-0.012
1202,-0.022
1203,0.01
1204,0.054
1205,0.066
1206,0.01
1207,0.01
1208,0.002
1209,-0.02
1210,-0.02
1211,-0.127
1212,-0.1
1213,-0.107
1214,-0.078
1215,-0.044
1216,-0.029
1217,-0.005
1218,-0.029
1219,0.01
1220,-0.076
1221,-0.063
1222,-0.081
1223,-0.105
1224,-0.051
1225,-0.01
1226,-0.054
1227,-0.137
1228,-0.115
1229,-0.022
1230,0.02
1231,-0.117
1232,0.02
1233,-0.039
1234,-0.056
1235,-0.073
1236,-0.042
1237,-0.017
1238,0.02
1239,0.049
1240,-0.083
1241,0.01
1242,0.166
1243,0.085
1244,-0.005
1245,0.066
1246,0.088
1247,0.01
1248,-0.042
1249,-0.076
1250,-0.066
1251,-0.037
1252,-0.095
1253,-0.029
1254,-0.042
1255,-0.068
1256,0.042
1257,-0.093
1258,-0.105
1259,-0.002
1260,-0.007
1261,-0.049
1262,-0.034
1263,-0.005
1264,0.054
1265,-0.076
1266,-0.022
1267,-0.127
1268,-0.134
1269,-0.005
1270,-0.085
1271,-0.081
1272,-0.085
1273,-0.132
1274,-0.061
1275,-0.044
1276,-0.154
1277,-0.051
1278,-0.032
1279,-0.061
1280,-0.107
1281,-0.068
1282,-0.117
1283,0.02
1284,0.056
1285,0.012
1286,-0.059
1287,-0.02
1288,-0.012
1289,-0.032
1290,-0.005
1291,-0.037
1292,-0.059
1293,-0.063
1294,-0.017
1295,0.01
1296,-0.012
1297,0.049
1298,-0.015
1299,-0.105
1300,-0.037
1301,-0.002
1302,-0.081
1303,0.098
1304,0.107
1305,0.02
1306,0.024
1307,-0.061
1308,-0.034
1309,-0.027
1310,-0.054
1311,-0.056
1312,-0.051
1313,-0.056
1314,-0.071
1315,-0.173
1316,-0.046
1317,0.007
1318,-0.054
1319,-0.027
1320,0.042
1321,-0.093
1322,-0.02
1323,0.076
1324,0.0
1325,0.049
1326,-0.015
1327,0.051
1328,0.032
1329,0.01
1330,0.115
1331,0.042
1332,-0.034
1333,-0.022
1334,0.024
1335,0.154
1336,0.007
1337,-0.068
1338,0.098
1339,0.103
1340,-0.073
1341,0.024
1342,0.112
1343,0.007
1344,-0.012
1345,-0.051
1346,0.012
1347,-0.061
1348,-0.049
1349,0.027
1350,-0.005
1351,-0.098
1352,-0.015
1353,-0.029
1354,-0.034
1355,-0.007
1356,-0.049
1357,-0.076
1358,-0.049
1359,-0.042
1360,0.083
1361,0.107
1362,0.017
1363,0.027
1364,0.122
1365,0.071
1366,-0.015
1367,0.005
1368,0.078
1369,0.078
1370,-0.012
1371,0.0
1372,0.029
1373,-0.007
1374,-0.017
1375,-0.015
1376,0.005
1377,0.005
1378,0.051
1379,0.015
1380,-0.007
1381,0.051
1382,0.01
1383,0.005
1384,0.015
1385,0.081
1386,0.039
1387,-0.049
1388,0.032
1389,-0.12
1390,-0.1
1391,-0.015
1392,0.039
1393,-0.046
1394,-0.122
1395,-0.066
1396,-0.059
1397,-0.076
1398,-0.073
1399,0.073
1400,0.027
1401,-0.054
1402,-0.073
1403,-0.083
1404,0.0
1405,0.0
1406,0.076
1407,0.046
1408,0.037
1409,0.083
1410,0.073
1411,-0.034
1412,0.068
1413,0.017
1414,-0.01
1415,-0.105
1416,0.005
1417,-0.115
1418,0.017
1419,0.061
1420,0.02
1421,0.059
1422,0.044
1423,-0.081
1424,-0.061
1425,0.071
1426,0.017
1427,-0.063
1428,-0.117
1429,-0.085
1430,0.11
1431,-0.09
1432,-0.168
1433,-0.115
1434,0.046
1435,-0.115
1436,0.037
1437,0.01
1438,-0.02
1439,-0.022
1440,-0.039
1441,0.078
1442,0.002
1443,-0.017
1444,0.02
1445,-0.024
1446,-0.046
1447,-0.032
1448,0.051
1449,0.039
1450,0.098
1451,-0.005
1452,-0.208
1453,0.078
1454,-0.032
1455,0.056
1456,0.029
1457,0.022
1458,0.103
1459,-0.032
1460,0.088
1461,0.083
1462,-0.107
1463,0.061
1464,0.173
1465,0.129
1466,0.029
1467,-0.044
1468,0.029
1469,0.173
1470,0.056
1471,-0.049
1472,0.007
1473,0.056
1474,-0.063
1475,0.032
1476,0.042
1477,-0.037
1478,0.02
1479,0.039
1480,0.032
1481,0.039
1482,-0.017
1483,0.078
1484,0.02
1485,-0.105
1486,0.146
1487,0.046
1488,0.034
1489,-0.088
1490,-0.042
1491,-0.005
1492,0.054
1493,-0.01
1494,-0.061
1495,-0.066
1496,-0.09
1497,0.049
1498,-0.078
1499,-0.115
1500,-0.039
1501,0.044
1502,0.007
1503,0.049
1504,-0.044
1505,0.085
1506,-0.046
1507,-0.029
1508,-0.056
1509,0.002
1510,0.046
1511,-0.056
1512,-0.063
1513,-0.073
1514,-0.063
1515,-0.01
1516,-0.037
1517,-0.076
1518,-0.054
1519,0.012
1520,-0.056
1521,-0.042
1522,0.02
1523,0.11
1524,-0.083
1525,-0.046
1526,0.098
1527,0.02
1528,0.039
1529,-0.046
1530,-0.068
1531,0.071
1532,-0.032
1533,0.044
1534,-0.068
1535,-0.12
1536,-0.085
1537,0.051
1538,0.103
1539,-0.024
1540,-0.051
1541,-0.007
1542,0.081
1543,0.095
1544,0.034
1545,0.059
1546,-0.029
1547,0.054
1548,0.027
1549,0.046
1550,0.032
1551,-0.034
1552,-0.012
1553,-0.007
1554,0.01
1555,0.02
1556,-0.054
1557,-0.105
1558,-0.1
1559,0.042
1560,-0.01
1561,-0.12
1562,-0.068
1563,-0.007
1564,0.071
1565,0.105
1566,0.154
1567,0.017
1568,0.051
1569,0.083
1570,0.046
1571,-0.054
1572,-0.012
1573,0.022
1574,0.083
1575,-0.146
1576,-0.088
1577,0.007
1578,-0.029
1579,0.007
1580,-0.066
1581,-0.081
1582,0.024
1583,0.056
1584,0.12
1585,0.103
1586,-0.112
1587,0.046
1588,0.149
1589,-0.024
1590,0.156
1591,0.01
1592,-0.059
1593,-0.012
1594,0.034
1595,-0.012
1596,-0.19
1597,-0.188
1598,-0.051
1599,-0.061
1600,0.01
1601,-0.09
1602,-0.02
1603,0.042
1604,-0.037
1605,-0.122
1606,-0.039
1607,0.022
1608,-0.032
1609,0.012
1610,0.044
1611,0.017
1612,0.039
1613,0.071
1614,0.01
1615,-0.085
1616,-0.007
1617,0.032
1618,0.002
1619,-0.005
1620,-0.054
1621,-0.088
1622,0.083
1623,0.164
1624,0.034
1625,0.051
1626,0.081
1627,0.142
1628,0.032
1629,0.015
1630,0.085
1631,0.098
1632,-0.007
1633,-0.073
1634,-0.054
1635,0.044
1636,-0.076
1637,-0.017
1638,-0.039
1639,0.024
1640,0.061
1641,0.049
1642,-0.002
1643,-0.015
1644,-0.017
1645,0.042
1646,0.117
1647,0.037
1648,0.042
1649,0.0
1650,0.0
1651,0.088
1652,0.098
1653,0.112
1654,0.054
1655,-0.017
1656,-0.002
1657,-0.015
1658,-0.103
1659,-0.024
1660,-0.007
1661,-0.049
1662,-0.059
1663,-0.056
1664,-0.02
1665,0.076
1666,-0.032
1667,0.0
1668,0.085
1669,0.024
1670,0.042
1671,0.051
1672,-0.017
1673,-0.027
1674,0.037
1675,0.039
1676,-0.015
1677,0.007
1678,0.073
1679,-0.076
1680,-0.149
1681,-0.027
1682,0.054
1683,-0.02
1684,-0.071
1685,0.015
1686,-0.015
1687,-0.029
1688,-0.1
1689,0.01
1690,0.066
1691,-0.005
1692,0.024
1693,-0.054
1694,-0.02
1695,-0.066
1696,-0.2
1697,-0.02
1698,-0.017
1699,-0.083
1700,-0.042
1701,0.007
1702,-0.015
1703,-0.059
1704,0.195
1705,0.117
1706,-0.024
1707,0.039
1708,0.142
1709,0.017
1710,-0.129
1711,0.032
1712,0.056
1713,0.081
1714,0.066
1715,0.063
1716,-0.037
1717,0.0
1718,0.068
1719,-0.059
1720,0.002
1721,0.125
1722,-0.142
1723,-0.012
1724,-0.005
1725,-0.039
1726,-0.022
1727,-0.098
1728,0.002
1729,0.042
1730,-0.137
1731,-0.051
1732,0.078
1733,0.051
1734,0.073
1735,0.076
1736,0.044
1737,-0.039
1738,-0.01
1739,0.01
1740,-0.073
1741,-0.183
1742,-0.007
1743,0.005
1744,0.01
1745,-0.1
1746,-0.02
1747,0.076
1748,0.134
1749,0.002
1750,0.02
1751,-0.068
1752,0.071
1753,0.088
1754,0.017
1755,-0.081
1756,0.032
1757,0.066
1758,0.01
1759,0.007
1760,-0.046
1761,-0.088
1762,0.071
1763,0.044
1764,-0.071
1765,-0.063
1766,0.154
1767,0.083
1768,-0.005
1769,0.054
1770,0.076
1771,0.076
1772,0.061
1773,0.017
1774,0.002
1775,-0.105
1776,0.049
1777,0.044
1778,-0.029
1779,-0.105
1780,-0.144
1781,-0.054
1782,-0.103
1783,-0.022
1784,0.042
1785,0.01
1786,-0.076
1787,-0.039
1788,-0.068
1789,-0.056
1790,0.005
1791,-0.117
1792,0.051
1793,-0.059
1794,-0.029
1795,0.046
1796,-0.024
1797,0.012
1798,-0.139
1799,-0.073
1800,-0.037
1801,0.022
1802,-0.071
1803,-0.049
1804,-0.024
1805,-0.034
1806,0.022
1807,-0.056
1808,0.005
1809,0.046
1810,0.034
1811,0.02
1812,0.007
1813,0.02
1814,0.01
1815,-0.034
1816,-0.029
1817,-0.017
1818,-0.081
1819,-0.034
1820,0.032
1821,0.085
1822,-0.078
1823,-0.007
1824,0.044
1825,0.037
1826,0.046
1827,-0.071
1828,0.02
1829,0.042
1830,0.071
1831,0.142
1832,0.063
1833,0.015
1834,0.027
1835,-0.061
1836,-0.071
1837,-0.117
1838,-0.066
1839,0.073
1840,-0.042
1841,-0.056
1842,-0.107
1843,-0.034
1844,0.0
1845,-0.027
1846,0.024
1847,0.032
1848,0.078
1849,0.112
1850,0.007
1851,-0.005
1852,0.088
1853,0.083
1854,0.002
1855,-0.098
1856,0.068
1857,0.129
1858,0.002
1859,-0.029
1860,-0.022
1861,0.01
1862,-0.042
1863,0.037
1864,0.029
1865,-0.083
1866,0.042
1867,0.056
1868,0.017
1869,-0.051
1870,0.088
1871,0.049
1872,-0.029
1873,0.002
1874,0.068
1875,-0.061
1876,0.027
1877,0.095
1878,0.027
1879,-0.037
1880,-0.076
1881,-0.044
1882,-0.103
1883,-0.095
1884,-0.117
1885,0.088
1886,-0.044
1887,-0.066
1888,0.061
1889,0.046
1890,0.073
1891,0.068
1892,0.193
1893,0.017
1894,0.044
1895,0.078
1896,0.044
1897,-0.007
1898,0.017
1899,-0.007
1900,-0.061
1901,0.029
1902,0.022
1903,-0.029
1904,-0.007
1905,0.081
1906,0.029
1907,-0.044
1908,-0.005
1909,0.083
1910,0.051
1911,-0.027
1912,0.085
1913,0.081
1914,0.073
1915,0.01
1916,0.095
1917,0.042
1918,-0.085
1919,0.127
1920,0.127
1921,0.0
1922,0.042
1923,-0.005
1924,0.02
1925,-0.063
1926,0.024
1927,0.015
1928,-0.059
1929,0.122
1930,0.083
1931,-0.046
1932,0.071
1933,0.027
1934,0.017
1935,0.054
1936,0.015
1937,-0.005
1938,-0.044
1939,-0.029
1940,0.034
1941,-0.015
1942,-0.044
1943,-0.061
1944,-0.081
1945,0.002
1946,-0.063
1947,-0.068
1948,0.068
1949,0.0
1950,-0.022
1951,-0.042
1952,0.007
1953,0.02
1954,0.007
1955,-0.005
1956,-0.024
1957,-0.027
1958,-0.042
1959,-0.056
1960,-0.007
1961,0.073
1962,-0.081
1963,-0.066
1964,-0.002
1965,-0.027
1966,0.022
1967,-0.093
1968,0.002
1969,0.017
1970,0.042
1971,0.071
1972,0.142
1973,0.022
1974,0.005
1975,0.059
1976,0.024
1977,-0.073
1978,-0.032
1979,0.01
1980,-0.046
1981,-0.051
1982,0.012
1983,0.012
1984,-0.076
1985,-0.063
1986,0.017
1987,0.017
1988,0.159
1989,-0.088
1990,0.085
1991,0.083
1992,0.054
1993,-0.049
1994,0.037
1995,0.107
