,-0.063
176,-0.007
177,-0.083
178,0.078
179,0.217
180,0.122
181,0.044
182,0.056
183,0.117
184,0.044
185,-0.073
186,-0.1
187,-0.005
188,-0.012
189,0.076
190,0.037
191,0.034
192,0.007
193,0.095
194,0.132
195,0.01
196,0.007
197,0.042
198,0.037
199,-0.044
200,0.024
201,0.044
202,0.056
203,0.032
204,0.042
205,0.039
206,0.037
207,0.059
208,0.129
209,0.139
210,-0.107
211,0.042
212,0.027
213,-0.098
214,0.095
215,0.022
216,-0.027
217,-0.068
218,-0.059
219,0.044
220,-0.015
221,-0.012
222,0.017
223,0.088
224,0.071
225,0.005
226,0.068
227,-0.002
228,-0.066
229,0.01
230,-0.125
231,-0.068
232,0.02
233,-0.093
234,-0.002
235,-0.117
236,-0.09
237,-0.09
238,-0.068
239,-0.046
240,-0.054
241,-0.02
242,-0.039
243,-0.042
244,-0.037
245,-0.037
246,0.027
247,0.098
248,0.037
249,-0.005
250,-0.059
251,0.051
252,0.024
253,-0.017
254,-0.1
255,0.032
256,0.022
257,0.112
258,0.024
259,-0.054
260,0.061
261,0.12
262,0.0
263,-0.054
264,0.027
265,0.21
266,-0.037
267,0.039
268,0.12
269,0.156
270,0.186
271,-0.02
272,0.027
273,0.061
274,0.037
275,0.173
276,-0.037
277,0.095
278,0.1
279,0.095
280,0.171
281,-0.024
282,-0.103
283,0.042
284,0.061
285,-0.02
286,0.022
287,0.051
288,0.154
289,0.078
290,0.034
291,0.049
292,-0.007
293,0.056
294,0.083
295,-0.071
296,-0.029
297,-0.02
298,0.049
299,-0.024
300,-0.042
301,-0.027
302,-0.066
303,-0.02
304,0.01
305,-0.056
306,-0.017
307,0.024
308,-0.071
309,0.027
310,0.022
311,0.017
312,0.11
313,0.115
314,-0.049
315,-0.125
316,-0.032
317,-0.129
318,-0.081
319,-0.005
320,-0.032
321,-0.122
322,0.029
323,-0.061
324,-0.012
325,-0.022
326,-0.122
327,-0.054
328,-0.059
329,0.007
330,0.007
331,0.061
332,-0.017
333,-0.083
334,-0.137
335,-0.037
336,0.063
337,0.044
338,-0.044
339,0.005
340,0.056
341,0.037
342,0.024
343,0.107
344,0.081
345,-0.024
346,0.012
347,0.051
348,0.171
349,0.042
350,0.073
351,0.098
352,-0.083
353,0.063
354,-0.083
355,-0.188
356,-0.068
357,-0.046
358,0.002
359,-0.071
360,-0.044
361,0.005
362,-0.051
363,0.0
364,0.049
365,-0.046
366,-0.02
367,-0.095
368,0.061
369,0.054
370,0.015
371,0.034
372,0.015
373,-0.088
374,0.059
375,0.042
376,-0.007
377,0.032
378,-0.005
379,0.068
380,-0.073
381,-0.022
382,0.015
383,0.005
384,0.073
385,0.022
386,0.093
387,0.073
388,0.056
389,0.156
390,0.056
391,-0.002
392,0.029
393,-0.049
394,-0.1
395,-0.103
396,-0.017
397,-0.059
398,-0.129
399,-0.103
400,-0.105
401,-0.105
402,0.01
403,0.012
404,-0.049
405,-0.176
406,-0.002
407,-0.059
408,-0.127
409,-0.134
410,-0.051
411,0.056
412,-0.054
413,0.022
414,-0.1
415,-0.156
416,0.007
417,-0.022
418,-0.046
419,0.105
420,-0.056
421,0.081
422,0.015
423,-0.078
424,0.056
425,-0.007
426,-0.085
427,-0.068
428,-0.061
429,0.015
430,-0.129
431,-0.039
432,0.112
433,0.032
434,-0.032
435,0.054
436,0.068
437,0.068
438,-0.005
439,0.0
440,0.059
441,0.024
442,0.127
443,0.105
444,-0.029
445,0.022
446,0.061
447,0.105
448,0.044
449,-0.098
450,0.039
451,0.125
452,0.154
453,0.11
454,0.005
455,-0.002
456,0.02
457,0.007
458,0.037
459,0.007
460,0.073
461,0.046
462,-0.137
463,-0.105
464,0.032
465,-0.078
466,0.027
467,0.042
468,0.007
469,0.034
470,-0.088
471,0.044
472,0.059
473,-0.042
474,0.022
475,0.034
476,-0.149
477,-0.005
478,0.054
479,0.007
480,0.044
481,-0.017
482,-0.083
483,-0.022
484,-0.002
485,0.007
486,-0.005
487,0.076
488,0.046
489,-0.01
490,0.005
491,-0.046
492,-0.046
493,-0.1
494,-0.105
495,0.078
496,0.007
497,-0.01
498,-0.093
499,-0.066
500,0.054
501,-0.181
502,-0.173
503,-0.015
504,-0.073
505,-0.049
506,-0.063
507,-0.073
508,0.022
509,0.112
510,0.02
511,0.09
512,0.09
513,0.078
514,0.005
515,0.049
516,0.01
517,0.044
518,0.034
519,-0.02
520,-0.132
521,0.078
522,0.063
523,0.017
524,0.054
525,0.007
526,0.076
527,0.071
528,-0.088
529,0.034
530,0.11
531,0.017
532,0.066
533,0.0
534,0.02
535,0.032
536,-0.056
537,-0.063
538,-0.027
539,0.005
540,-0.046
541,0.002
542,-0.015
543,-0.049
544,-0.085
545,-0.117
546,-0.01
547,0.022
548,0.063
549,-0.005
550,-0.063
551,0.059
552,0.081
553,-0.02
554,0.103
555,0.181
556,0.156
557,-0.017
558,-0.032
559,0.071
560,-0.159
561,-0.046
562,0.059
563,-0.042
564,-0.007
565,-0.037
566,-0.159
567,-0.059
568,0.024
569,0.01
570,-0.002
571,-0.042
572,0.015
573,0.044
574,0.02
575,-0.046
576,-0.039
577,0.093
578,-0.076
579,-0.117
580,-0.022
581,-0.002
582,-0.017
583,-0.044
584,-0.024
585,0.081
586,0.002
587,-0.027
588,0.046
589,-0.024
590,0.022
591,0.066
592,-0.085
593,-0.051
594,0.061
595,0.049
596,0.095
597,-0.015
598,-0.024
599,0.105
600,-0.039
601,-0.01
602,0.017
603,0.0
604,-0.051
605,0.005
606,0.039
607,0.066
608,-0.061
609,0.0
610,-0.01
611,-0.012
612,-0.063
613,-0.037
614,0.002
615,-0.039
616,0.066
617,-0.046
618,-0.049
619,0.059
620,0.054
621,0.027
622,-0.132
623,0.0
624,0.168
625,0.083
626,0.071
627,-0.085
628,-0.022
629,0.21
630,0.059
631,-0.061
632,0.139
633,0.012
634,0.029
635,-0.027
636,-0.051
637,0.0
638,-0.017
639,-0.012
640,-0.007
641,0.017
642,-0.027
643,-0.012
644,-0.034
645,-0.081
646,-0.029
647,0.066
648,0.01
649,-0.088
650,-0.083
651,-0.024
652,0.059
653,-0.044
654,-0.063
655,-0.063
656,-0.039
657,0.015
658,-0.063
659,-0.059
660,-0.081
661,0.002
662,-0.046
663,-0.029
664,-0.005
665,0.0
666,-0.056
667,-0.059
668,-0.046
669,-0.068
670,0.146
671,0.002
672,-0.046
673,-0.095
674,0.02
675,0.01
676,-0.071
677,0.061
678,0.027
679,0.007
680,0.044
681,0.032
682,-0.076
683,-0.063
684,-0.059
685,-0.105
686,-0.027
687,0.088
688,0.02
689,-0.049
690,-0.015
691,0.049
692,0.01
693,-0.095
694,0.034
695,-0.002
696,0.09
697,0.032
698,-0.049
699,-0.151
700,-0.01
701,-0.059
702,-0.066
703,-0.061
704,-0.105
705,0.115
706,0.073
707,-0.005
708,-0.024
709,0.0
710,0.129
711,0.032
712,0.056
713,0.112
714,0.056
715,0.046
716,-0.012
717,0.088
718,0.142
719,-0.068
720,0.039
721,0.056
722,-0.095
723,0.0
724,-0.032
725,0.005
726,-0.007
727,-0.059
728,0.022
729,-0.012
730,0.022
731,0.017
732,0.051
733,-0.002
734,0.071
735,0.112
736,0.024
737,-0.054
738,-0.007
739,0.088
740,-0.068
741,-0.083
742,0.044
743,-0.027
744,-0.081
745,-0.066
746,-0.024
747,-0.073
748,-0.205
749,-0.015
750,0.015
751,-0.068
752,-0.022
753,-0.173
754,0.0
755,0.085
756,0.061
757,0.02
758,0.012
759,-0.046
760,0.002
761,-0.037
762,-0.022
763,0.002
764,-0.024
765,0.022
766,0.022
767,-0.049
768,-0.007
769,0.007
770,-0.039
771,-0.105
772,0.015
773,0.027
774,0.059
775,0.115
776,-0.015
777,0.046
778,0.049
779,-0.007
780,0.005
781,0.083
782,0.01
783,0.01
784,0.037
785,0.002
786,-0.032
787,0.012
788,0.042
789,0.005
790,0.017
791,-0.046
792,0.027
793,-0.112
794,-0.066
795,0.081
796,0.068
797,-0.046
798,0.078
799,0.076
800,0.012
801,-0.027
802,0.0
803,-0.076
804,0.02
805,0.024
806,0.012
807,0.029
808,0.024
809,-0.066
810,0.071
811,-0.071
812,0.0
813,0.083
814,-0.017
815,0.01
816,0.051
817,-0.002
818,-0.042
819,-0.022
820,-0.017
821,0.037
822,-0.146
823,-0.027
824,0.022
825,-0.005
826,-0.012
827,-0.176
828,-0.12
829,-0.115
830,-0.022
831,0.051
832,-0.049
833,-0.088
834,0.066
835,0.007
836,-0.044
837,-0.046
838,-0.078
839,0.059
840,-0.017
841,-0.098
842,0.054
843,-0.061
844,-0.203
845,-0.142
846,-0.073
847,-0.01
848,-0.095
849,-0.071
850,-0.083
851,0.012
852,-0.061
853,-0.042
854,0.017
855,0.022
856,0.071
857,0.107
858,0.059
859,0.034
860,-0.005
861,-0.022
862,0.034
863,-0.024
864,-0.029
865,0.02
866,0.032
867,0.049
868,-0.044
869,-0.083
870,-0.049
871,-0.02
872,0.042
873,-0.022
874,-0.039
875,-0.046
876,0.066
877,0.066
878,0.051
879,0.134
880,0.103
881,-0.012
882,-0.012
883,-0.022
884,0.012
885,-0.01
886,-0.005
887,-0.015
888,-0.066
889,-0.007
890,0.007
891,-0.037
892,-0.017
893,0.005
894,0.032
895,0.044
896,-0.049
897,0.02
898,0.122
899,-0.002
900,0.049
901,-0.088
902,0.066
903,0.076
904,0.0
905,0.022
906,-0.007
907,0.034
908,-0.027
909,0.029
910,0.178
911,0.024
912,-0.073
913,-0.007
914,0.042
915,0.005
916,0.107
917,0.178
918,0.076
919,-0.049
920,-0.012
921,0.061
922,-0.049
923,-0.007
924,0.007
925,-0.002
926,-0.09
927,-0.107
928,-0.02
929,-0.081
930,0.012
931,-0.024
932,-0.066
933,-0.085
934,-0.029
935,0.024
936,-0.027
937,-0.027
938,0.002
939,0.039
940,0.071
941,0.044
942,-0.073
943,0.027
944,0.081
945,-0.105
946,-0.103
947,-0.044
948,0.027
949,-0.039
950,0.005
951,0.168
952,-0.103
953,0.029
954,0.159
955,-0.029
956,0.029
957,0.063
958,0.029
959,0.078
960,-0.085
961,0.139
962,0.076
963,-0.034
964,-0.032
965,-0.056
966,-0.127
967,0.002
968,-0.063
969,-0.054
970,0.046
971,-0.039
972,-0.022
973,0.071
974,0.017
975,0.024
976,0.076
977,0.029
978,0.054
979,0.022
980,0.139
981,0.017
982,0.027
983,0.005
984,-0.161
985,0.007
986,-0.095
987,-0.134
988,0.037
989,-0.095
990,-0.11
991,-0.085
992,-0.029
993,0.017
994,-0.134
995,-0.146
996,0.056
997,-0.017
998,-0.059
999,0.027
1000,0.046
1001,0.078
1002,0.042
1003,0.063
1004,0.051
1005,0.032
1006,0.005
1007,0.034
1008,-0.01
1009,0.002
1010,-0.005
1011,0.002
1012,-0.054
1013,-0.095
1014,-0.005
1015,-0.017
1016,-0.012
1017,-0.029
1018,0.02
1019,0.02
1020,-0.037
1021,-0.142
1022,0.02
1023,0.024
1024,-0.015
1025,-0.024
1026,0.095
1027,0.042
1028,0.01
1029,-0.071
1030,-0.039
1031,-0.061
1032,0.093
1033,0.1
1034,-0.149
1035,-0.002
1036,0.132
1037,0.085
1038,0.146
1039,0.049
1040,0.168
1041,0.168
1042,0.027
1043,0.027
1044,0.103
1045,0.027
1046,0.134
1047,0.071
1048,-0.039
1049,0.161
1050,0.129
1051,0.105
1052,0.081
1053,0.054
1054,0.081
1055,0.024
1056,0.032
1057,0.073
1058,0.046
1059,0.11
1060,0.103
1061,-0.046
1062,0.095
1063,0.027
1064,0.073
1065,-0.032
1066,-0.112
1067,-0.01
1068,-0.046
1069,-0.02
1070,-0.149
1071,-0.068
1072,0.046
1073,-0.01
1074,-0.002
1075,-0.024
1076,0.017
1077,0.093
1078,0.059
1079,0.049
1080,0.105
1081,0.061
1082,-0.063
1083,0.11
1084,-0.034
1085,0.107
1086,0.1
1087,-0.115
1088,0.029
1089,0.0
1090,-0.051
1091,0.154
1092,-0.117
1093,-0.171
1094,0.078
1095,0.0
1096,-0.037
1097,-0.066
1098,0.129
1099,0.083
1100,-0.061
1101,-0.103
1102,-0.005
1103,0.107
1104,0.073
1105,-0.061
1106,-0.144
1107,0.005
1108,0.002
1109,-0.181
1110,-0.122
1111,-0.127
1112,0.002
1113,0.073
1114,-0.186
1115,-0.12
1116,0.056
1117,0.134
1118,0.015
1119,-0.073
1120,0.142
1121,0.081
1122,-0.029
1123,0.076
1124,0.005
1125,0.1
1126,0.066
1127,-0.024
1128,-0.01
1129,-0.005
1130,-0.027
1131,0.176
1132,0.022
1133,0.046
1134,0.107
1135,0.046
1136,0.071
1137,0.066
1138,0.066
1139,-0.039
1140,-0.012
1141,0.056
1142,0.002
1143,0.051
1144,0.01
1145,0.02
1146,0.029
1147,-0.046
1148,-0.044
1149,0.061
1150,0.107
1151,0.063
1152,-0.022
1153,-0.088
1154,0.027
1155,0.007
1156,-0.081
1157,0.056
1158,0.112
1159,0.117
1160,0.09
1161,0.054
1162,0.139
1163,0.022
1164,-0.159
1165,-0.063
1166,0.022
1167,0.037
1168,-0.078
1169,-0.09
1170,-0.127
1171,0.115
1172,0.078
1173,-0.066
1174,0.007
1175,-0.056
1176,-0.051
1177,-0.085
1178,-0.039
1179,-0.044
1180,-0.046
1181,-0.024
1182,-0.073
1183,-0.117
1184,-0.12
1185,-0.161
1186,-0.205
1187,-0.144
1188,-0.098
1189,-0.044
1190,-0.081
1191,-0.149
1192,-0.081
1193,0.01
1194,0.068
1195,-0.012
1196,-0.037
1197,0.088
1198,0.042
1199,-0.034
1200,-0.063
1201,-0.059
1202,0.107
1203,0.042
1204,-0.125
1205,-0.139
1206,-0.183
1207,-0.151
1208,-0.061
1209,-0.098
1210,-0.139
1211,-0.161
1212,-0.017
1213,-0.081
1214,-0.049
1215,0.042
1216,-0.01
1217,0.039
1218,0.017
1219,-0.027
1220,0.078
1221,0.042
1222,0.027
1223,0.039
1224,0.112
1225,0.066
1226,-0.012
1227,0.049
1228,0.02
1229,-0.027
1230,0.027
1231,0.01
1232,-0.034
1233,-0.029
1234,0.002
1235,0.015
1236,0.183
1237,0.032
1238,-0.024
1239,-0.015
1240,-0.105
1241,0.146
1242,0.178
1243,-0.054
1244,0.117
1245,0.049
1246,0.098
1247,0.09
1248,-0.029
1249,0.034
1250,0.005
1251,-0.032
1252,-0.022
1253,-0.081
1254,-0.073
1255,0.005
1256,-0.156
1257,-0.142
1258,0.002
1259,0.049
1260,0.029
1261,0.059
1262,-0.029
1263,0.01
1264,0.181
1265,0.093
1266,-0.059
1267,0.01
1268,-0.063
1269,0.022
1270,0.007
1271,-0.088
1272,-0.007
1273,-0.264
1274,-0.215
1275,-0.032
1276,-0.142
1277,-0.02
1278,-0.149
1279,-0.105
1280,0.059
1281,-0.11
1282,-0.042
1283,-0.007
1284,-0.029
1285,-0.007
1286,0.005
1287,-0.134
1288,-0.022
1289,0.09
1290,-0.032
1291,-0.027
1292,0.012
1293,-0.046
1294,-0.061
1295,-0.01
1296,-0.005
1297,-0.049
1298,-0.007
1299,0.071
1300,-0.056
1301,0.042
1302,0.034
1303,-0.015
1304,-0.015
1305,0.024
1306,0.039
1307,-0.01
1308,0.083
1309,0.09
1310,0.007
1311,0.02
1312,0.078
1313,0.039
1314,-0.049
1315,0.02
1316,0.1
1317,0.088
1318,0.049
1319,0.107
1320,0.088
1321,0.037
1322,0.139
1323,0.002
1324,-0.005
1325,0.081
1326,0.066
1327,0.005
1328,0.042
1329,0.063
1330,0.024
1331,0.024
1332,0.068
1333,0.068
1334,-0.017
1335,-0.015
1336,-0.042
1337,0.01
1338,0.105
1339,0.142
1340,0.098
1341,0.007
1342,0.112
1343,0.12
1344,-0.007
1345,-0.037
1346,0.054
1347,0.09
1348,0.042
1349,-0.154
1350,-0.042
1351,0.034
1352,-0.125
1353,-0.142
1354,-0.164
1355,-0.088
1356,0.022
1357,-0.127
1358,-0.122
1359,-0.061
1360,0.056
1361,-0.039
1362,-0.007
1363,-0.022
1364,0.015
1365,0.056
1366,0.039
1367,-0.09
1368,-0.134
1369,0.012
1370,0.054
1371,-0.037
1372,0.015
1373,-0.088
1374,0.007
1375,-0.061
1376,-0.032
1377,-0.027
1378,-0.093
1379,0.002
1380,-0.061
1381,0.024
1382,0.098
1383,0.029
1384,0.044
1385,-0.039
1386,-0.061
1387,-0.005
1388,-0.046
1389,0.034
1390,-0.005
1391,-0.012
1392,-0.039
1393,-0.103
1394,-0.044
1395,0.034
1396,0.083
1397,-0.002
1398,0.078
1399,0.049
1400,-0.027
1401,0.049
1402,-0.044
1403,-0.066
1404,0.059
1405,0.103
1406,0.125
1407,0.044
1408,-0.037
1409,0.107
1410,0.068
1411,0.105
1412,0.017
1413,0.012
1414,0.115
1415,0.085
1416,0.129
1417,0.046
1418,0.078
1419,0.095
1420,0.076
1421,0.059
1422,0.002
1423,-0.017
1424,0.059
1425,-0.005
1426,-0.063
1427,0.017
1428,-0.061
1429,-0.002
1430,0.059
1431,-0.117
1432,0.039
1433,0.02
1434,0.085
1435,0.042
1436,-0.1
1437,0.066
1438,0.071
1439,0.054
1440,0.012
1441,0.039
1442,0.022
1443,0.049
1444,0.066
1445,0.054
1446,0.024
1447,-0.022
1448,-0.005
1449,-0.032
1450,0.044
1451,-0.061
1452,-0.063
1453,-0.005
1454,-0.107
1455,-0.125
1456,0.02
1457,0.083
1458,-0.054
1459,-0.022
1460,0.085
1461,0.166
1462,-0.01
1463,0.093
1464,-0.007
1465,-0.017
1466,-0.029
1467,-0.054
1468,-0.024
1469,-0.032
1470,-0.083
1471,-0.022
1472,-0.068
1473,-0.039
1474,-0.049
1475,-0.088
1476,-0.085
1477,-0.103
1478,-0.098
1479,-0.054
1480,0.01
1481,-0.015
1482,0.034
1483,-0.024
1484,-0.02
1485,0.12
1486,0.088
1487,-0.034
1488,-0.066
1489,0.059
1490,0.029
1491,-0.066
1492,-0.085
1493,-0.022
1494,-0.034
1495,-0.054
1496,-0.083
1497,0.007
1498,-0.068
1499,-0.01
1500,0.005
1501,0.01
1502,0.068
1503,-0.022
1504,-0.017
1505,0.01
1506,-0.024
1507,0.066
1508,0.09
1509,0.049
1510,-0.046
1511,-0.012
1512,-0.037
1513,-0.034
1514,0.002
1515,-0.01
1516,0.066
1517,-0.022
1518,0.073
1519,0.132
1520,-0.085
1521,-0.034
1522,-0.037
1523,-0.024
1524,0.073
1525,0.01
1526,-0.037
1527,-0.105
1528,-0.098
1529,0.012
1530,-0.049
1531,-0.071
1532,-0.042
1533,-0.132
1534,-0.073
1535,-0.037
1536,-0.125
1537,-0.188
1538,-0.073
1539,0.002
1540,-0.012
1541,-0.071
1542,-0.039
1543,-0.007
1544,-0.015
1545,0.007
1546,-0.09
1547,-0.061
1548,-0.005
1549,0.022
1550,-0.11
1551,-0.144
1552,-0.107
1553,-0.015
1554,0.02
1555,-0.051
1556,0.015
1557,0.029
1558,0.09
1559,0.051
1560,0.076
1561,-0.037
1562,-0.012
1563,0.049
1564,0.051
1565,0.068
1566,0.005
1567,0.076
1568,0.09
1569,-0.12
1570,0.054
1571,-0.002
1572,-0.007
1573,-0.103
1574,-0.095
1575,0.0
1576,0.012
1577,0.007
1578,-0.02
1579,-0.088
1580,-0.112
1581,0.002
1582,0.024
1583,0.017
1584,-0.042
1585,-0.024
1586,-0.005
1587,0.042
1588,-0.02
1589,0.056
1590,0.056
1591,0.073
1592,0.024
1593,0.1
1594,-0.01
1595,0.01
1596,-0.059
1597,-0.015
1598,0.1
1599,-0.007
1600,0.01
1601,0.024
1602,0.09
1603,0.054
1604,-0.037
1605,-0.076
1606,0.095
1607,-0.061
1608,-0.049
1609,-0.017
1610,-0.042
1611,0.017
1612,0.01
1613,-0.059
1614,-0.171
1615,-0.115
1616,-0.002
1617,-0.024
1618,-0.125
1619,-0.098
1620,-0.071
1621,-0.02
1622,-0.044
1623,-0.076
1624,-0.088
1625,0.037
1626,0.017
1627,-0.017
1628,-0.002
1629,-0.1
1630,-0.029
1631,0.056
1632,-0.022
1633,-0.022
1634,0.015
1635,-0.098
1636,-0.042
1637,0.007
1638,-0.083
1639,0.022
1640,-0.103
1641,0.044
1642,-0.017
1643,-0.027
1644,0.061
1645,0.027
1646,0.042
1647,0.073
1648,0.024
1649,-0.054
1650,0.049
1651,-0.095
1652,-0.115
1653,0.085
1654,-0.063
1655,0.012
1656,-0.022
1657,0.015
1658,0.083
1659,-0.117
1660,-0.049
1661,-0.051
1662,-0.005
1663,0.115
1664,0.037
1665,0.007
1666,0.078
1667,0.037
1668,0.029
1669,0.066
1670,0.085
1671,0.098
1672,0.056
1673,-0.01
1674,-0.002
1675,0.081
1676,0.037
1677,-0.032
1678,-0.071
1679,-0.071
1680,0.059
1681,0.054
1682,0.005
1683,-0.034
1684,-0.054
1685,0.02
1686,0.029
1687,0.095
1688,0.071
1689,0.166
1690,-0.032
1691,-0.129
1692,0.017
1693,-0.054
1694,-0.051
1695,-0.149
1696,0.01
1697,0.081
1698,-0.046
1699,-0.132
1700,-0.12
1701,-0.032
1702,-0.071
1703,0.095
1704,0.015
1705,-0.029
1706,0.0
1707,0.078
1708,0.037
1709,-0.083
1710,0.01
1711,-0.005
1712,0.061
1713,-0.022
1714,0.012
1715,0.11
1716,-0.059
1717,-0.081
1718,-0.027
1719,0.0
1720,-0.012
1721,0.015
1722,-0.002
1723,0.007
1724,0.017
1725,0.078
1726,0.015
1727,0.029
1728,0.117
1729,0.144
1730,0.073
1731,0.093
1732,0.071
1733,0.027
1734,-0.142
1735,-0.129
1736,-0.02
1737,-0.076
1738,0.049
1739,-0.049
1740,0.01
1741,0.166
1742,0.093
1743,-0.005
1744,0.017
1745,0.046
1746,0.09
1747,0.066
1748,0.01
1749,0.017
1750,0.056
1751,0.054
1752,-0.071
1753,0.022
1754,0.032
1755,0.0
1756,-0.002
1757,-0.039
1758,-0.032
1759,0.044
1760,0.093
1761,0.1
1762,0.034
1763,0.022
1764,0.085
1765,0.059
1766,-0.039
1767,-0.02
1768,0.02
1769,0.017
1770,0.122
1771,0.215
1772,0.063
1773,-0.081
1774,-0.022
1775,-0.044
1776,-0.173
1777,-0.022
1778,0.002
1779,-0.083
1780,-0.051
1781,0.0
1782,0.083
1783,-0.095
1784,0.017
1785,0.078
1786,0.046
1787,-0.022
1788,0.002
1789,-0.007
1790,0.039
1791,-0.015
1792,-0.066
1793,-0.105
1794,-0.083
1795,-0.005
1796,-0.029
1797,-0.098
1798,-0.083
1799,-0.085
1800,-0.076
1801,-0.01
1802,-0.005
1803,-0.046
1804,-0.107
1805,0.164
1806,0.107
1807,0.112
1808,0.159
1809,0.273
1810,-0.02
1811,0.032
1812,-0.015
1813,0.054
1814,0.032
1815,0.034
1816,-0.029
1817,-0.095
1818,0.02
1819,0.022
1820,-0.029
1821,-0.029
1822,0.073
1823,-0.024
1824,0.002
1825,0.073
1826,0.037
1827,0.012
1828,0.046
1829,0.029
1830,0.034
1831,0.024
1832,0.056
1833,0.02
1834,0.02
1835,-0.063
1836,-0.029
1837,-0.022
1838,0.059
1839,-0.042
1840,-0.105
1841,0.09
1842,0.005
1843,-0.024
1844,-0.139
1845,-0.107
1846,0.212
1847,0.168
1848,-0.066
1849,-0.029
1850,0.098
1851,0.127
1852,0.051
1853,0.027
1854,0.032
1855,-0.085
1856,-0.049
1857,-0.068
1858,-0.078
1859,0.125
1860,0.037
1861,-0.068
1862,-0.129
1863,0.039
1864,0.068
1865,0.02
1866,-0.056
1867,0.042
1868,0.063
1869,0.054
1870,-0.083
1871,-0.042
1872,0.024
1873,0.027
1874,-0.068
1875,0.022
1876,-0.068
1877,-0.107
1878,-0.063
1879,-0.21
1880,-0.037
1881,-0.105
1882,-0.042
1883,-0.059
1884,0.039
1885,0.063
1886,-0.017
1887,-0.103
1888,-0.012
1889,0.081
1890,0.098
1891,-0.071
1892,-0.007
1893,0.125
1894,-0.076
1895,-0.066
1896,0.0
1897,-0.029
1898,-0.046
1899,-0.073
1900,-0.105
1901,0.005
1902,0.046
1903,0.056
1904,-0.051
1905,0.037
1906,0.09
1907,-0.037
1908,0.081
1909,0.059
1910,0.012
1911,0.125
1912,0.122
1913,0.044
1914,0.002
1915,0.027
1916,-0.037
1917,-0.076
1918,-0.178
1919,-0.132
1920,-0.046
1921,0.02
1922,0.015
1923,-0.034
1924,0.017
1925,0.11
1926,-0.007
1927,0.081
1928,0.068
1929,0.115
1930,0.159
1931,0.129
1932,0.066
1933,0.034
1934,-0.015
1935,0.002
1936,-0.012
1937,-0.137
1938,-0.015
1939,0.024
1940,-0.073
1941,-0.059
1942,-0.037
1943,-0.078
1944,0.002
1945,-0.061
1946,0.034
1947,0.044
1948,-0.061
1949,0.022
1950,0.049
1951,0.105
1952,0.01
1953,0.149
1954,0.127
1955,-0.098
1956,0.017
1957,-0.098
1958,-0.137
1959,-0.144
1960,-0.085
1961,-0.034
1962,-0.127
1963,-0.039
1964,-0.02
1965,-0.088
1966,-0.093
1967,0.044
1968,-0.059
1969,-0.017
1970,0.071
1971,0.127
1972,0.049
1973,-0.029
1974,0.12
1975,0.005
1976,-0.039
1977,0.073
1978,0.034
1979,0.034
1980,-0.056
1981,0.007
1982,-0.063
1983,-0.142
1984,0.02
1985,-0.134
1986,-0.076
1987,0.068
1988,-0.017
1989,-0.071
1990,-0.046
1991,0.046
1992,0.012
1993,-0.068
1994,0.056
1995,0.081
1996,0.073
1997,-0.076
1998,0.022
1999,-0.01
