,-0.061
1435,0.215
1436,0.12
1437,0.029
1438,-0.183
1439,-0.068
1440,0.215
1441,0.093
1442,0.037
1443,-0.059
1444,0.09
1445,-0.017
1446,0.007
1447,0.039
1448,-0.063
1449,0.093
1450,0.054
1451,-0.093
1452,-0.164
1453,-0.024
1454,0.054
1455,-0.042
1456,-0.029
1457,-0.205
1458,-0.022
1459,0.022
1460,-0.017
1461,-0.015
1462,0.042
1463,-0.02
1464,-0.049
1465,-0.017
1466,-0.02
1467,0.039
1468,-0.051
1469,-0.034
1470,-0.073
1471,-0.068
1472,-0.088
1473,-0.037
1474,-0.095
1475,-0.032
1476,-0.012
1477,-0.044
1478,-0.022
1479,-0.044
1480,-0.068
1481,0.02
1482,0.051
1483,-0.076
1484,-0.105
1485,0.005
1486,0.01
1487,0.034
1488,-0.02
1489,-0.054
1490,-0.061
1491,-0.088
1492,-0.095
1493,-0.029
1494,-0.005
1495,-0.088
1496,-0.017
1497,-0.056
1498,0.039
1499,0.042
1500,-0.056
1501,-0.071
1502,-0.073
1503,-0.071
1504,-0.022
1505,0.049
1506,-0.134
1507,-0.076
1508,-0.037
1509,-0.02
1510,-0.029
1511,-0.049
1512,-0.071
1513,-0.066
1514,-0.029
1515,-0.027
1516,0.056
1517,0.139
1518,0.083
1519,0.051
1520,0.056
1521,0.027
1522,0.09
1523,-0.046
1524,-0.01
1525,0.098
1526,0.132
1527,0.073
1528,-0.088
1529,-0.059
1530,0.212
1531,0.022
1532,-0.105
1533,-0.193
1534,-0.103
1535,-0.073
1536,0.098
1537,-0.063
1538,0.198
1539,0.007
1540,-0.144
1541,0.193
1542,0.183
1543,0.166
1544,0.173
1545,-0.034
1546,0.105
1547,0.051
1548,-0.029
1549,-0.068
1550,-0.183
1551,-0.11
1552,-0.115
1553,0.115
1554,0.046
1555,-0.166
1556,-0.105
1557,-0.049
1558,-0.012
1559,0.054
1560,0.024
1561,0.164
1562,-0.054
1563,-0.027
1564,0.088
1565,0.007
1566,-0.125
1567,0.093
1568,-0.112
1569,-0.137
1570,-0.042
1571,0.005
1572,-0.056
1573,-0.076
1574,-0.078
1575,0.029
1576,-0.09
1577,-0.017
1578,-0.046
1579,-0.034
1580,0.007
1581,-0.054
1582,-0.042
1583,-0.015
1584,-0.007
1585,-0.122
1586,-0.134
1587,0.046
1588,-0.032
1589,-0.093
1590,0.022
1591,-0.066
1592,-0.017
1593,-0.042
1594,-0.022
1595,-0.054
1596,0.107
1597,0.039
1598,0.022
1599,0.056
1600,-0.054
1601,0.088
1602,0.063
1603,0.027
1604,0.081
1605,0.068
1606,0.154
1607,0.017
1608,-0.112
1609,0.049
1610,0.098
1611,0.027
1612,0.017
1613,-0.071
1614,0.017
1615,0.056
1616,-0.049
1617,-0.005
1618,-0.01
1619,0.107
1620,0.027
1621,0.0
1622,0.01
1623,0.073
1624,0.068
1625,0.049
1626,0.029
1627,0.02
1628,-0.042
1629,0.007
1630,0.103
1631,-0.037
1632,-0.049
1633,0.015
1634,0.015
1635,-0.063
1636,0.098
1637,0.015
1638,0.11
1639,0.024
1640,-0.059
1641,0.103
1642,-0.034
1643,0.02
1644,0.022
1645,0.039
1646,0.024
1647,-0.063
1648,-0.049
1649,-0.039
1650,-0.105
1651,-0.01
1652,-0.115
1653,-0.085
1654,-0.002
1655,-0.093
1656,0.01
1657,0.066
1658,-0.071
1659,0.015
1660,-0.061
1661,0.015
1662,0.024
1663,0.044
1664,0.056
1665,-0.032
1666,-0.039
1667,0.054
1668,0.071
1669,0.005
1670,-0.054
1671,-0.078
1672,0.032
1673,-0.007
1674,0.034
1675,0.015
1676,-0.037
1677,-0.024
1678,0.022
1679,0.09
1680,-0.027
1681,0.022
1682,0.0
1683,0.073
1684,0.01
1685,0.042
1686,0.012
1687,-0.056
1688,-0.032
1689,0.103
1690,0.034
1691,-0.002
1692,0.073
1693,0.007
1694,0.005
1695,0.027
1696,-0.01
1697,0.071
1698,-0.029
1699,-0.044
1700,0.088
1701,0.015
1702,0.0
1703,-0.054
1704,0.02
1705,0.071
1706,0.056
1707,0.076
1708,-0.022
1709,-0.103
1710,-0.056
1711,0.0
1712,-0.022
1713,-0.068
1714,0.015
1715,-0.002
1716,0.017
1717,-0.088
1718,-0.042
1719,0.081
1720,-0.007
1721,0.093
1722,0.059
1723,0.056
1724,0.134
1725,-0.002
1726,-0.037
1727,-0.059
1728,-0.068
1729,0.049
1730,-0.02
1731,0.059
1732,-0.073
1733,0.017
1734,0.139
1735,-0.098
1736,0.002
1737,-0.015
1738,-0.068
1739,-0.049
1740,-0.017
1741,-0.068
1742,-0.015
1743,0.051
1744,-0.049
1745,-0.051
1746,-0.046
1747,-0.068
1748,0.044
1749,-0.005
1750,-0.071
1751,-0.1
1752,-0.107
1753,-0.117
1754,-0.034
1755,-0.051
1756,0.056
1757,-0.122
1758,-0.081
1759,0.032
1760,0.012
1761,0.022
1762,-0.02
1763,0.186
1764,0.071
1765,0.002
1766,0.046
1767,0.044
1768,0.137
1769,0.083
1770,0.012
1771,0.02
1772,0.071
1773,0.127
1774,0.063
1775,-0.049
1776,-0.095
1777,-0.1
1778,0.078
1779,0.056
1780,0.061
1781,0.056
1782,0.042
1783,0.073
1784,0.044
1785,0.156
1786,0.024
1787,-0.002
1788,0.1
1789,0.11
1790,0.088
1791,0.015
1792,0.029
1793,0.027
1794,-0.015
1795,-0.02
1796,-0.032
1797,0.0
1798,-0.015
1799,-0.022
1800,0.005
1801,0.066
1802,0.112
1803,0.022
1804,-0.022
1805,0.088
1806,0.098
1807,0.105
1808,0.027
1809,0.032
1810,0.017
1811,0.022
1812,0.029
1813,-0.061
1814,-0.039
1815,-0.125
1816,-0.139
1817,-0.054
1818,-0.051
1819,-0.161
1820,0.017
1821,0.034
1822,0.068
1823,0.09
1824,-0.044
1825,0.046
1826,0.032
1827,0.085
1828,-0.066
1829,0.034
1830,0.051
1831,-0.005
1832,-0.125
1833,-0.112
1834,0.012
1835,-0.039
1836,-0.071
1837,0.032
1838,-0.054
1839,-0.139
1840,0.01
1841,0.095
1842,0.085
1843,0.039
1844,-0.042
1845,0.09
1846,0.076
1847,0.085
1848,0.066
1849,0.02
1850,0.044
1851,0.066
1852,-0.005
1853,0.015
1854,0.007
1855,-0.059
1856,0.0
1857,-0.059
1858,0.002
1859,-0.09
1860,-0.083
1861,0.039
1862,-0.037
1863,0.078
1864,-0.029
1865,-0.012
1866,0.029
1867,0.12
1868,0.132
1869,-0.034
1870,-0.068
1871,0.044
1872,0.049
1873,0.039
1874,-0.051
1875,0.015
1876,0.037
1877,-0.068
1878,-0.105
1879,-0.054
1880,0.105
1881,0.012
1882,-0.037
1883,-0.015
1884,-0.007
1885,0.063
1886,-0.056
1887,-0.005
1888,0.151
1889,0.095
1890,0.022
1891,-0.012
1892,0.012
1893,0.005
1894,0.039
1895,-0.012
1896,-0.044
1897,-0.034
1898,0.005
1899,-0.076
1900,-0.034
1901,-0.034
1902,-0.051
1903,0.046
1904,0.063
1905,-0.134
1906,0.061
1907,0.193
1908,0.017
1909,0.051
1910,-0.022
1911,-0.039
1912,0.01
1913,-0.024
1914,-0.044
1915,0.059
1916,0.012
1917,-0.039
1918,-0.139
1919,-0.032
1920,0.039
1921,-0.015
1922,-0.081
1923,-0.029
1924,-0.056
1925,0.037
1926,0.007
1927,-0.01
1928,0.024
1929,0.005
1930,-0.034
1931,-0.059
1932,0.029
1933,0.012
1934,-0.103
1935,-0.034
1936,-0.032
1937,-0.071
1938,0.056
1939,0.032
1940,0.022
1941,0.002
1942,0.076
1943,0.066
1944,-0.09
1945,-0.012
1946,0.137
1947,-0.01
1948,-0.046
1949,0.046
1950,0.044
1951,0.029
1952,-0.01
1953,-0.076
1954,0.059
1955,0.105
1956,0.007
1957,0.051
1958,-0.029
1959,-0.037
1960,0.2
1961,0.059
1962,-0.029
1963,-0.007
1964,0.085
1965,0.112
1966,0.044
1967,-0.049
1968,0.085
1969,0.085
1970,0.083
1971,0.068
1972,0.054
1973,0.078
1974,0.029
1975,0.0
1976,-0.022
1977,-0.095
1978,-0.005
1979,-0.027
1980,-0.029
1981,-0.073
1982,0.0
1983,-0.046
1984,-0.005
1985,0.12
1986,-0.034
1987,-0.059
1988,0.051
1989,0.09
1990,-0.098
1991,-0.032
1992,0.056
1993,0.002
1994,0.1
1995,-0.01
1996,-0.054
1997,-0.151
1998,-0.2
1999,0.049
