,-0.061
938,-0.042
939,-0.125
940,-0.029
941,0.02
942,-0.129
943,-0.168
944,0.01
945,0.015
946,-0.032
947,-0.117
948,0.007
949,0.02
950,-0.081
951,-0.085
952,-0.027
953,0.0
954,0.071
955,0.066
956,-0.056
957,-0.046
958,-0.017
959,0.002
960,-0.151
961,-0.046
962,-0.051
963,-0.078
964,-0.061
965,-0.039
966,-0.017
967,0.002
968,-0.093
969,-0.027
970,0.078
971,-0.063
972,-0.015
973,-0.061
974,-0.063
975,0.022
976,-0.09
977,0.007
978,-0.071
979,0.007
980,0.0
981,-0.012
982,-0.027
983,-0.081
984,-0.078
985,0.042
986,0.056
987,0.029
988,0.002
989,0.012
990,0.061
991,-0.002
992,-0.027
993,0.007
994,0.083
995,0.112
996,0.112
997,0.017
998,0.037
999,0.093
1000,-0.029
1001,-0.012
1002,-0.051
1003,-0.159
1004,-0.073
1005,-0.1
1006,-0.076
1007,0.193
1008,-0.027
1009,-0.081
1010,-0.076
1011,-0.12
1012,0.154
1013,-0.01
1014,0.02
1015,0.071
1016,-0.088
1017,0.032
1018,-0.073
1019,-0.056
1020,-0.037
1021,-0.071
1022,-0.083
1023,0.01
1024,0.0
1025,0.061
1026,0.024
1027,-0.037
1028,-0.188
1029,-0.095
1030,0.083
1031,0.012
1032,0.0
1033,-0.049
1034,0.071
1035,0.1
1036,0.061
1037,0.039
1038,0.024
1039,-0.015
1040,-0.029
1041,0.049
1042,0.2
1043,-0.056
1044,-0.01
1045,-0.02
1046,-0.09
1047,-0.007
1048,-0.029
1049,0.029
1050,0.122
1051,0.056
1052,-0.007
1053,-0.093
1054,-0.034
1055,0.056
1056,0.146
1057,0.044
1058,0.061
1059,0.042
1060,0.005
1061,0.059
1062,-0.007
1063,-0.071
1064,0.02
1065,-0.112
1066,-0.071
1067,-0.09
1068,-0.117
1069,0.01
1070,0.029
1071,-0.1
1072,0.007
1073,-0.032
1074,-0.024
1075,-0.01
1076,-0.034
1077,-0.032
1078,0.029
1079,0.166
1080,0.068
1081,0.002
1082,0.027
1083,0.002
1084,-0.068
1085,-0.066
1086,-0.093
1087,-0.059
1088,0.112
1089,0.022
1090,0.0
1091,0.037
1092,0.051
1093,0.078
1094,-0.007
1095,0.061
1096,0.166
1097,0.066
1098,0.002
1099,0.017
1100,0.12
1101,0.083
1102,-0.051
1103,0.049
1104,0.012
1105,-0.01
1106,-0.005
1107,0.0
1108,-0.032
1109,0.049
1110,0.054
1111,-0.002
1112,-0.027
1113,0.059
1114,0.002
1115,0.024
1116,0.122
1117,0.11
1118,0.024
1119,-0.039
1120,-0.012
1121,0.127
1122,0.056
1123,0.19
1124,0.127
1125,0.093
1126,0.181
1127,0.051
1128,0.0
1129,0.002
1130,-0.034
1131,-0.032
1132,-0.015
1133,0.005
1134,0.059
1135,0.007
1136,0.054
1137,0.071
1138,-0.076
1139,-0.076
1140,0.066
1141,0.12
1142,0.007
1143,0.022
1144,0.022
1145,0.024
1146,0.078
1147,0.0
1148,0.044
1149,0.059
1150,0.066
1151,-0.012
1152,-0.039
1153,0.002
1154,0.081
1155,0.027
1156,0.083
1157,0.032
1158,-0.01
1159,0.134
1160,0.0
1161,0.005
1162,0.022
1163,0.051
1164,-0.034
1165,-0.034
1166,-0.061
1167,-0.012
1168,0.046
1169,0.095
1170,-0.022
1171,0.02
1172,0.125
1173,0.061
1174,0.103
1175,-0.012
1176,-0.007
1177,0.039
1178,0.083
1179,0.005
1180,-0.024
1181,0.0
1182,-0.098
1183,0.049
1184,0.029
1185,-0.007
1186,0.085
1187,-0.061
1188,0.042
1189,-0.007
1190,0.017
1191,0.085
1192,0.103
1193,0.046
1194,-0.01
1195,-0.002
1196,0.117
1197,0.061
1198,0.083
1199,0.046
1200,-0.027
1201,-0.015
1202,-0.061
1203,-0.056
1204,0.056
1205,0.015
1206,-0.027
1207,0.002
1208,0.046
1209,0.02
1210,0.046
1211,0.085
1212,0.054
1213,0.022
1214,0.134
1215,0.066
1216,0.046
1217,0.034
1218,0.112
1219,0.117
1220,0.105
1221,0.066
1222,0.034
1223,0.037
1224,0.012
1225,-0.066
1226,-0.039
1227,0.103
1228,0.044
1229,-0.005
1230,0.134
1231,0.12
1232,0.107
1233,0.012
1234,0.11
1235,0.156
1236,0.229
1237,-0.02
1238,-0.024
1239,0.081
1240,0.046
1241,-0.007
1242,-0.022
1243,-0.09
1244,-0.1
1245,-0.076
1246,-0.151
1247,-0.127
1248,-0.01
1249,0.002
1250,0.039
1251,-0.061
1252,-0.01
1253,0.073
1254,-0.01
1255,0.017
1256,0.171
1257,0.159
1258,0.039
1259,0.078
1260,0.049
1261,-0.027
1262,-0.071
1263,0.017
1264,-0.068
1265,0.056
1266,-0.032
1267,-0.078
1268,-0.105
1269,-0.11
1270,0.049
1271,-0.039
1272,-0.117
1273,-0.071
1274,-0.137
1275,0.046
1276,0.044
1277,-0.103
1278,0.029
1279,-0.037
1280,-0.066
1281,-0.073
1282,-0.132
1283,-0.015
1284,-0.007
1285,-0.024
1286,-0.088
1287,-0.046
1288,-0.002
1289,0.024
1290,-0.09
1291,-0.046
1292,-0.029
1293,0.002
1294,0.144
1295,0.078
1296,0.02
1297,0.029
1298,-0.042
1299,0.056
1300,-0.02
1301,-0.051
1302,-0.034
1303,-0.037
1304,-0.046
1305,-0.027
1306,-0.012
1307,0.085
1308,-0.042
1309,-0.027
1310,0.044
1311,-0.063
1312,0.002
1313,0.027
1314,0.066
1315,-0.015
1316,0.076
1317,0.049
1318,0.093
1319,0.066
1320,0.042
1321,0.107
1322,0.098
1323,0.083
1324,0.042
1325,0.066
1326,-0.054
1327,-0.049
1328,-0.078
1329,0.005
1330,0.044
1331,-0.063
1332,-0.032
1333,-0.007
1334,0.027
1335,-0.005
1336,-0.044
1337,-0.051
1338,0.059
1339,0.063
1340,0.002
1341,-0.122
1342,-0.068
1343,-0.083
1344,-0.161
1345,0.01
1346,-0.066
1347,-0.063
1348,-0.015
1349,-0.046
1350,0.007
1351,-0.049
1352,-0.044
1353,0.044
1354,-0.061
1355,0.005
1356,0.037
1357,0.046
1358,0.029
1359,0.012
1360,0.054
1361,-0.02
1362,-0.027
1363,-0.073
1364,-0.044
1365,0.027
1366,0.012
1367,0.01
1368,-0.051
1369,-0.076
1370,-0.173
1371,-0.076
1372,0.01
1373,-0.039
1374,0.015
1375,0.059
1376,0.054
1377,-0.01
1378,0.044
1379,0.032
1380,-0.015
1381,0.042
1382,0.005
1383,-0.034
1384,-0.076
1385,0.017
1386,-0.09
1387,-0.115
1388,-0.017
1389,-0.093
1390,-0.125
1391,-0.081
1392,-0.022
1393,-0.076
1394,-0.049
1395,-0.056
1396,0.032
1397,-0.017
1398,-0.037
1399,0.085
1400,-0.005
1401,0.032
1402,0.0
1403,-0.095
1404,0.061
1405,0.005
1406,0.059
1407,-0.017
1408,-0.071
1409,-0.002
1410,-0.107
1411,0.017
1412,0.022
1413,-0.1
1414,-0.01
1415,0.01
1416,-0.046
1417,0.076
1418,0.042
1419,-0.017
1420,0.068
1421,0.042
1422,0.088
1423,-0.037
1424,-0.046
1425,0.029
1426,-0.09
1427,-0.112
1428,-0.132
1429,0.007
1430,-0.1
1431,-0.154
1432,-0.02
1433,0.034
1434,-0.085
1435,0.015
1436,0.127
1437,-0.029
1438,0.049
1439,0.007
1440,-0.015
1441,0.0
1442,-0.015
1443,0.105
1444,-0.015
1445,-0.088
1446,0.059
1447,0.049
1448,0.005
1449,-0.083
1450,0.054
1451,0.049
1452,-0.081
1453,-0.002
1454,0.068
1455,0.015
1456,0.044
1457,0.066
1458,-0.015
1459,-0.107
1460,0.024
1461,-0.015
1462,-0.146
1463,-0.037
1464,-0.015
1465,0.1
1466,-0.142
1467,0.005
1468,-0.012
1469,-0.085
1470,-0.137
1471,-0.171
1472,-0.127
1473,-0.056
1474,-0.134
1475,-0.066
1476,0.01
1477,-0.024
1478,-0.005
1479,0.046
1480,0.02
1481,0.056
1482,0.093
1483,0.063
1484,0.037
1485,-0.002
1486,0.0
1487,0.073
1488,0.029
1489,0.073
1490,-0.044
1491,0.061
1492,-0.042
1493,-0.034
1494,0.012
1495,-0.024
1496,0.017
1497,0.132
1498,0.068
1499,-0.002
1500,-0.139
1501,0.122
1502,0.212
1503,-0.049
1504,-0.007
1505,0.01
1506,0.034
1507,0.098
1508,-0.107
1509,-0.027
1510,0.02
1511,-0.005
1512,0.039
1513,-0.103
1514,-0.095
1515,0.078
1516,0.032
1517,-0.022
1518,0.042
1519,0.029
1520,0.103
1521,-0.005
1522,-0.139
1523,0.002
1524,-0.056
1525,0.037
1526,-0.046
1527,-0.115
1528,-0.078
1529,0.029
1530,-0.022
1531,-0.061
1532,-0.085
1533,-0.017
1534,-0.02
1535,-0.117
1536,0.039
1537,-0.005
1538,-0.085
1539,0.007
1540,0.01
1541,0.129
1542,0.0
1543,-0.056
1544,-0.005
1545,-0.005
1546,0.024
1547,-0.017
1548,0.022
1549,-0.022
1550,0.027
1551,0.103
1552,0.027
1553,-0.022
1554,0.029
1555,0.037
1556,0.107
1557,-0.081
1558,0.027
1559,0.039
1560,0.081
1561,0.037
1562,-0.005
1563,-0.029
1564,-0.081
1565,-0.034
1566,0.063
1567,-0.005
1568,-0.085
1569,-0.029
1570,0.093
1571,0.02
1572,0.081
1573,0.154
1574,0.076
1575,0.034
1576,0.127
1577,0.015
1578,0.024
1579,-0.029
1580,0.066
1581,0.161
1582,0.007
1583,-0.081
1584,-0.005
1585,-0.024
1586,0.088
1587,-0.039
1588,-0.051
1589,0.042
1590,0.027
1591,-0.12
1592,0.005
1593,-0.112
1594,0.056
1595,0.027
1596,-0.049
1597,-0.11
1598,0.061
1599,0.044
1600,0.0
1601,0.0
1602,-0.083
1603,0.027
1604,-0.024
1605,-0.012
1606,-0.09
1607,-0.032
1608,-0.029
1609,-0.095
1610,-0.139
1611,-0.071
1612,-0.059
1613,-0.063
1614,-0.046
1615,-0.095
1616,-0.054
1617,0.01
1618,0.073
1619,0.037
1620,-0.01
1621,-0.015
1622,0.037
1623,0.103
1624,0.066
1625,-0.002
1626,-0.032
1627,0.044
1628,-0.056
1629,-0.061
1630,0.049
1631,-0.034
1632,-0.103
1633,-0.056
1634,-0.061
1635,0.01
1636,0.125
1637,0.029
1638,-0.02
1639,-0.002
1640,-0.02
1641,0.066
1642,0.051
1643,-0.02
1644,-0.022
1645,0.042
1646,-0.027
1647,-0.042
1648,-0.029
1649,0.029
1650,0.027
1651,-0.005
1652,0.093
1653,-0.054
1654,-0.059
1655,0.046
1656,0.093
1657,0.051
1658,0.032
1659,0.046
1660,-0.007
1661,-0.022
1662,0.032
1663,0.127
1664,0.1
1665,-0.085
1666,-0.002
1667,0.137
1668,0.071
1669,0.046
1670,-0.015
1671,-0.027
1672,0.02
1673,0.022
1674,-0.076
1675,0.01
1676,0.0
1677,-0.042
1678,0.015
1679,0.017
1680,0.059
1681,0.024
1682,0.168
1683,0.081
1684,0.002
1685,0.083
1686,-0.044
1687,-0.061
1688,-0.12
1689,-0.007
1690,-0.017
1691,-0.073
1692,-0.027
1693,-0.039
1694,-0.044
1695,-0.068
1696,-0.098
1697,-0.017
1698,0.129
1699,0.093
1700,0.081
1701,0.017
1702,-0.085
1703,0.032
1704,-0.078
1705,-0.122
1706,-0.1
1707,-0.095
1708,0.085
1709,-0.002
1710,-0.173
1711,-0.134
1712,-0.066
1713,0.056
1714,0.007
1715,-0.222
1716,-0.056
1717,-0.056
1718,-0.01
1719,-0.002
1720,-0.066
1721,0.015
1722,0.039
1723,-0.066
1724,-0.09
1725,0.042
1726,0.02
1727,0.01
1728,-0.071
1729,-0.066
1730,-0.054
1731,0.029
1732,-0.017
1733,-0.032
1734,0.034
1735,-0.068
1736,0.073
1737,0.095
1738,-0.034
1739,-0.022
1740,0.022
1741,-0.029
1742,0.144
1743,0.251
1744,-0.024
1745,0.015
1746,0.073
1747,0.012
1748,0.044
1749,-0.007
1750,0.044
1751,-0.051
1752,-0.085
1753,-0.059
1754,-0.029
1755,-0.056
1756,-0.017
1757,0.012
1758,-0.007
1759,0.049
1760,0.01
1761,-0.071
1762,0.0
1763,0.007
1764,0.181
1765,0.032
1766,-0.051
1767,0.024
1768,-0.039
1769,0.164
1770,-0.09
1771,-0.085
1772,-0.022
1773,-0.151
1774,-0.117
1775,-0.127
1776,0.024
1777,-0.044
1778,0.083
1779,0.032
1780,-0.117
1781,0.098
1782,-0.002
1783,0.061
1784,0.144
1785,0.017
1786,0.044
1787,-0.012
1788,-0.066
1789,-0.015
1790,-0.122
1791,-0.027
1792,-0.015
1793,-0.012
1794,0.073
1795,0.017
1796,-0.115
1797,-0.107
1798,0.073
1799,0.015
1800,0.125
1801,-0.051
1802,0.037
1803,0.039
1804,-0.034
1805,-0.034
1806,-0.095
1807,-0.034
1808,0.007
1809,-0.002
1810,-0.007
1811,-0.183
1812,-0.164
1813,-0.081
1814,-0.112
1815,-0.088
1816,0.095
1817,-0.051
1818,-0.029
1819,0.015
1820,-0.039
1821,0.095
1822,0.034
1823,0.029
1824,0.078
1825,-0.032
1826,0.056
1827,-0.007
1828,0.042
1829,0.024
1830,0.117
1831,0.105
1832,-0.015
1833,-0.044
1834,0.007
1835,-0.017
1836,-0.032
1837,-0.063
1838,0.039
1839,-0.015
1840,0.02
1841,-0.032
1842,0.142
1843,0.012
1844,0.037
1845,0.063
1846,-0.149
1847,-0.046
1848,-0.007
1849,-0.054
1850,-0.012
1851,-0.042
1852,0.005
1853,-0.081
1854,-0.112
1855,-0.081
1856,0.017
1857,-0.073
1858,0.032
1859,0.039
1860,0.005
1861,0.103
1862,0.02
1863,0.015
1864,-0.042
1865,0.027
1866,0.083
1867,0.022
1868,-0.042
1869,0.042
1870,-0.054
1871,-0.042
1872,-0.068
1873,0.02
1874,0.076
1875,-0.107
1876,-0.017
1877,-0.029
1878,-0.044
1879,0.093
1880,-0.005
1881,0.044
1882,-0.044
1883,-0.029
1884,0.034
1885,0.007
1886,-0.049
1887,-0.071
1888,0.015
1889,-0.046
1890,-0.037
1891,-0.012
1892,0.02
1893,0.044
1894,-0.017
1895,-0.098
1896,-0.002
1897,0.068
1898,0.076
1899,0.059
1900,0.095
1901,0.076
1902,0.12
1903,0.042
1904,0.037
1905,0.09
1906,0.054
1907,0.015
1908,-0.015
1909,-0.029
1910,0.051
1911,-0.007
1912,-0.037
1913,-0.046
1914,0.017
1915,-0.083
1916,0.017
1917,0.0
1918,-0.012
1919,0.022
1920,0.098
1921,-0.02
1922,0.002
1923,0.168
1924,0.095
1925,0.039
1926,0.02
1927,0.088
1928,0.01
1929,-0.11
1930,-0.049
1931,0.015
1932,-0.042
1933,-0.01
1934,-0.051
1935,-0.09
1936,0.0
1937,-0.066
1938,0.012
1939,0.049
1940,0.002
1941,0.02
1942,-0.005
1943,0.022
1944,-0.02
1945,-0.024
1946,0.049
1947,0.088
1948,0.054
1949,0.007
1950,-0.044
1951,-0.032
1952,0.012
1953,-0.054
1954,-0.029
1955,-0.076
1956,-0.066
1957,-0.022
1958,-0.078
1959,-0.029
1960,-0.159
1961,-0.049
1962,-0.081
1963,0.015
1964,0.034
1965,-0.073
1966,0.076
1967,-0.002
1968,0.037
1969,0.017
1970,-0.105
1971,-0.056
1972,-0.059
1973,-0.09
1974,0.054
1975,-0.056
1976,0.049
1977,0.044
1978,-0.073
1979,-0.039
1980,-0.022
1981,0.083
1982,0.076
1983,0.151
1984,0.088
1985,0.066
1986,0.034
1987,0.112
1988,0.061
1989,0.017
1990,0.044
1991,-0.007
1992,-0.046
1993,-0.071
1994,-0.037
1995,0.022
1996,0.02
1997,0.002
1998,0.029
1999,-0.066
2000,0.007
