,0.134
178,-0.393
179,-0.764
180,-0.239
181,0.408
182,0.422
183,-0.608
184,-0.505
185,0.215
186,0.066
187,-0.361
188,-0.349
189,-0.056
190,0.596
191,0.073
192,-0.366
193,-0.332
194,0.3
195,0.371
196,-0.232
197,-0.383
198,-0.073
199,0.144
200,-0.229
201,-0.339
202,0.247
203,0.21
204,-0.107
205,-0.398
206,-0.232
207,-0.044
208,-0.059
209,-0.09
210,-0.044
211,-0.188
212,-0.3
213,-0.264
214,-0.19
215,-0.239
216,-0.066
217,0.151
218,-0.059
219,0.063
220,0.017
221,0.103
222,0.149
223,-0.056
224,-0.029
225,0.168
226,0.012
227,0.012
228,-0.076
229,-0.12
230,0.156
231,0.095
232,0.181
233,0.0
234,-0.081
235,0.017
236,0.051
237,0.022
238,0.012
239,-0.227
240,-0.151
241,0.012
242,0.173
243,0.073
244,0.059
245,0.171
246,0.354
247,0.415
248,-0.107
249,0.063
250,0.415
251,0.068
252,-0.171
253,0.295
254,0.227
255,0.254
256,0.027
257,-0.393
258,-0.2
259,-0.088
260,-0.137
261,-0.237
262,-0.007
263,0.278
264,-0.032
265,-0.288
266,-0.564
267,0.212
268,0.735
269,0.042
270,-0.513
271,-0.166
272,0.42
273,0.146
274,-0.466
275,-0.059
276,0.195
277,0.232
278,0.027
279,-0.137
280,-0.017
281,0.339
282,-0.002
283,-0.295
284,-0.315
285,0.315
286,0.125
287,-0.237
288,-0.059
289,0.144
290,0.059
291,-0.142
292,-0.266
293,0.093
294,0.125
295,-0.305
296,-0.176
297,-0.137
298,-0.249
299,0.103
300,0.178
301,-0.261
302,-0.137
303,0.071
304,0.125
305,-0.046
306,-0.144
307,0.203
308,0.276
309,-0.105
310,-0.181
311,0.066
312,0.012
313,0.195
314,0.149
315,0.254
316,-0.046
317,-0.044
318,0.2
319,0.059
320,-0.259
321,-0.076
322,0.129
323,0.234
324,-0.076
325,-0.032
326,0.034
327,-0.056
328,-0.017
329,0.315
330,0.19
331,0.21
332,0.186
333,0.405
334,-0.132
335,-0.11
336,0.381
337,0.447
338,-0.173
339,-0.232
340,-0.132
341,0.095
342,0.088
343,-0.142
344,-0.161
345,0.142
346,-0.02
347,-0.139
348,-0.171
349,0.244
350,0.222
351,0.181
352,-0.557
353,-0.332
354,0.486
355,-0.225
356,-0.596
357,0.039
358,0.315
359,0.095
360,-0.256
361,-0.132
362,0.049
363,0.3
364,-0.117
365,-0.237
366,-0.251
367,0.139
368,0.413
369,-0.046
370,-0.332
371,0.261
372,0.322
373,-0.247
374,-0.359
375,0.244
376,0.251
377,-0.046
378,-0.315
379,-0.034
380,-0.122
381,-0.151
382,0.032
383,-0.247
384,-0.359
385,-0.1
386,0.076
387,-0.085
388,-0.21
389,-0.068
390,0.137
391,0.142
392,0.02
393,-0.049
394,0.217
395,0.173
396,0.117
397,0.1
398,0.195
399,0.339
400,0.073
401,0.01
402,0.271
403,-0.298
404,-0.11
405,-0.012
406,-0.078
407,0.071
408,0.183
409,0.002
410,-0.005
411,-0.139
412,0.132
413,0.032
414,0.01
415,0.229
416,0.112
417,0.261
418,0.332
419,0.227
420,0.266
421,-0.103
422,-0.186
423,0.266
424,0.273
425,-0.054
426,-0.334
427,0.227
428,0.21
429,-0.071
430,-0.078
431,-0.288
432,0.059
433,-0.039
434,-0.273
435,0.166
436,-0.002
437,0.122
438,-0.183
439,-0.635
440,0.059
441,0.391
442,0.193
443,-0.205
444,0.054
445,0.498
446,0.381
447,-0.261
448,-0.168
449,0.244
450,0.491
451,-0.129
452,-0.442
453,0.063
454,0.361
455,0.383
456,0.198
457,-0.312
458,-0.063
459,0.024
460,-0.076
461,-0.088
462,-0.081
463,-0.061
464,-0.137
465,-0.381
466,-0.095
467,0.073
468,-0.12
469,-0.127
470,-0.112
471,-0.308
472,-0.229
473,0.09
474,0.005
475,-0.149
476,-0.137
477,0.024
478,0.103
479,0.02
480,0.112
481,0.276
482,0.166
483,0.063
484,-0.068
485,0.081
486,0.073
487,0.137
488,0.081
489,0.066
490,-0.132
491,0.005
492,0.256
493,-0.044
494,-0.259
495,0.0
496,0.115
497,0.144
498,-0.01
499,-0.029
500,0.178
501,0.085
502,0.122
503,-0.027
504,0.125
505,0.293
506,0.1
507,-0.103
508,-0.151
509,0.134
510,0.227
511,0.0
512,0.022
513,-0.122
514,0.149
515,0.273
516,-0.183
517,-0.176
518,0.361
519,0.046
520,-0.374
521,0.139
522,0.249
523,0.181
524,-0.11
525,-0.488
526,-0.061
527,0.386
528,0.12
529,-0.278
530,-0.359
531,0.173
532,-0.005
533,-0.312
534,-0.212
535,0.195
536,0.544
537,0.112
538,-0.354
539,-0.359
540,0.32
541,0.515
542,-0.071
543,-0.403
544,-0.002
545,0.149
546,-0.349
547,-0.325
548,0.098
549,0.195
550,-0.076
551,-0.354
552,-0.188
553,0.005
554,-0.063
555,-0.146
556,-0.222
557,-0.166
558,0.017
559,0.02
560,-0.042
561,-0.3
562,0.103
563,0.144
564,-0.168
565,0.02
566,0.066
567,0.283
568,0.015
569,-0.037
570,0.22
571,0.134
572,-0.002
573,-0.005
574,0.081
575,0.227
576,-0.061
577,0.088
578,0.117
579,-0.022
580,0.081
581,0.068
582,0.061
583,0.02
584,-0.066
585,0.093
586,0.015
587,-0.095
588,0.156
589,0.198
590,0.024
591,0.173
592,0.259
593,0.078
594,-0.19
595,-0.049
596,0.381
597,-0.039
598,-0.22
599,0.059
600,-0.088
601,0.061
602,-0.022
603,-0.334
604,-0.083
605,-0.227
606,-0.427
607,-0.168
608,-0.032
609,0.159
610,-0.073
611,-0.332
612,-0.349
613,0.322
614,0.62
615,-0.271
616,-0.522
617,-0.125
618,0.508
619,0.015
620,-0.615
621,-0.203
622,0.186
623,0.215
624,-0.024
625,-0.168
626,0.056
627,0.422
628,0.227
629,-0.327
630,-0.081
631,0.449
632,0.127
633,-0.068
634,0.137
635,0.044
636,0.088
637,-0.256
638,-0.085
639,-0.002
640,0.046
641,-0.095
642,-0.388
643,-0.129
644,-0.154
645,-0.061
646,0.095
647,0.007
648,-0.171
649,-0.066
650,0.225
651,0.037
652,-0.142
653,0.278
654,0.273
655,0.046
656,0.059
657,-0.083
658,0.046
659,0.195
660,-0.01
661,-0.032
662,-0.11
663,0.063
664,0.156
665,0.1
666,-0.276
667,-0.122
668,0.193
669,-0.044
670,-0.159
671,-0.095
672,0.032
673,0.066
674,0.215
675,-0.039
676,0.068
677,0.212
678,0.269
679,0.461
680,-0.083
681,-0.254
682,0.42
683,0.374
684,-0.076
685,-0.271
686,0.049
687,0.146
688,0.005
689,-0.083
690,-0.095
691,0.183
692,-0.159
693,-0.239
694,-0.071
695,-0.144
696,0.146
697,-0.154
698,-0.635
699,-0.198
700,0.356
701,-0.015
702,-0.471
703,-0.122
704,0.325
705,0.125
706,-0.366
707,-0.32
708,0.308
709,0.334
710,-0.317
711,-0.183
712,-0.049
713,0.3
714,0.427
715,-0.029
716,-0.193
717,0.049
718,0.183
719,-0.151
720,-0.354
721,0.142
722,0.332
723,-0.215
724,-0.352
725,-0.212
726,-0.137
727,-0.134
728,-0.317
729,0.107
730,-0.203
731,-0.303
732,0.117
733,-0.049
734,-0.127
735,-0.029
736,-0.098
737,-0.078
738,-0.103
739,-0.31
740,-0.081
741,-0.107
742,0.208
743,-0.017
744,-0.256
745,-0.056
746,0.12
747,0.151
748,-0.134
749,-0.176
750,0.002
751,-0.007
752,-0.012
753,0.078
754,0.371
755,0.239
756,-0.09
757,-0.149
758,0.024
759,-0.066
760,0.037
761,0.049
762,0.093
763,-0.183
764,0.037
765,0.273
766,0.137
767,-0.471
768,-0.237
769,0.586
770,0.166
771,-0.127
772,0.042
773,0.408
774,0.151
775,-0.168
776,-0.288
777,-0.022
778,0.151
779,0.081
780,-0.193
781,-0.273
782,-0.212
783,0.098
784,-0.193
785,-0.613
786,-0.244
787,0.432
788,0.007
789,-0.4
790,-0.249
791,0.161
792,0.256
793,-0.469
794,-0.188
795,-0.017
796,0.371
797,-0.115
798,-0.405
799,-0.339
800,0.371
801,0.452
802,-0.046
803,-0.615
804,-0.212
805,0.283
806,-0.1
807,-0.024
808,-0.042
809,0.215
810,-0.093
811,-0.471
812,-0.046
813,0.029
814,-0.103
815,0.139
816,0.093
817,-0.168
818,-0.11
819,0.217
820,0.039
821,-0.193
822,-0.122
823,0.181
824,0.027
825,-0.078
826,0.115
827,0.068
828,-0.054
829,-0.261
830,0.088
831,0.286
832,0.154
833,0.115
834,0.071
835,0.288
836,0.054
837,0.0
838,0.039
839,0.027
840,0.107
841,0.217
842,-0.027
843,-0.164
844,-0.076
845,0.012
846,-0.105
847,-0.095
848,-0.129
849,0.132
850,0.273
851,0.015
852,0.33
853,-0.027
854,-0.068
855,0.479
856,0.249
857,-0.002
858,-0.132
859,0.027
860,0.112
861,0.005
862,-0.186
863,-0.156
864,0.198
865,0.078
866,-0.303
867,-0.061
868,-0.061
869,-0.017
870,-0.017
871,-0.569
872,-0.518
873,0.361
874,0.271
875,-0.488
876,-0.447
877,0.234
878,0.125
879,-0.43
880,-0.22
881,0.208
882,0.22
883,-0.105
884,-0.178
885,-0.415
886,0.1
887,0.359
888,-0.234
889,-0.405
890,-0.078
891,0.093
892,-0.225
893,-0.364
894,0.32
895,0.239
896,-0.103
897,-0.33
898,-0.061
899,0.032
900,-0.034
901,-0.022
902,-0.229
903,-0.139
904,-0.037
905,0.042
906,-0.149
907,-0.188
908,-0.129
909,-0.078
910,0.222
911,-0.012
912,-0.083
913,0.173
914,0.11
915,0.002
916,-0.1
917,-0.029
918,0.239
919,0.278
920,0.098
921,0.125
922,-0.117
923,-0.027
924,0.005
925,-0.051
926,-0.061
927,0.115
928,0.278
929,-0.098
930,-0.227
931,0.034
932,0.281
933,0.107
934,0.051
935,0.098
936,0.056
937,0.156
938,0.337
939,0.442
940,0.002
941,-0.042
942,0.425
943,0.288
944,-0.188
945,-0.215
946,0.149
947,0.051
948,0.039
949,-0.125
950,-0.039
951,-0.107
952,-0.32
953,-0.122
954,0.105
955,0.037
956,-0.015
957,0.078
958,-0.637
959,-0.33
960,0.444
961,0.217
962,-0.388
963,-0.298
964,0.063
965,0.088
966,-0.139
967,-0.229
968,0.222
969,0.469
970,-0.312
971,-0.234
972,-0.208
973,0.31
974,0.403
975,0.037
976,-0.21
977,-0.039
978,0.161
979,0.039
980,-0.205
981,0.01
982,0.186
983,-0.022
984,-0.271
985,-0.073
986,0.098
987,-0.181
988,-0.156
989,-0.125
990,-0.281
991,-0.278
992,0.093
993,0.161
994,-0.183
995,0.098
996,0.149
997,0.059
998,-0.095
999,0.149
1000,0.312
1001,0.112
1002,-0.032
1003,0.181
1004,-0.015
1005,0.105
1006,0.002
1007,-0.044
1008,0.154
1009,0.125
1010,0.095
1011,0.117
1012,0.032
1013,-0.056
1014,-0.032
1015,0.205
1016,0.093
1017,-0.039
1018,0.063
1019,0.137
1020,-0.02
1021,0.024
1022,-0.022
1023,0.159
1024,0.164
1025,0.0
1026,-0.227
1027,-0.12
1028,0.266
1029,0.107
1030,-0.149
1031,0.142
1032,-0.186
1033,0.144
1034,0.164
1035,-0.129
1036,-0.059
1037,0.0
1038,0.151
1039,-0.007
1040,0.161
1041,0.239
1042,0.02
1043,-0.525
1044,-0.349
1045,0.481
1046,0.161
1047,-0.598
1048,-0.393
1049,0.432
1050,0.212
1051,-0.229
1052,-0.225
1053,0.088
1054,0.308
1055,0.291
1056,0.022
1057,-0.417
1058,0.115
1059,0.403
1060,0.259
1061,-0.295
1062,-0.225
1063,0.208
1064,0.056
1065,-0.176
1066,-0.017
1067,0.134
1068,0.076
1069,-0.43
1070,-0.281
1071,0.095
1072,0.022
1073,-0.154
1074,-0.164
1075,-0.151
1076,-0.32
1077,-0.107
1078,0.168
1079,-0.125
1080,-0.044
1081,0.093
1082,0.017
1083,0.107
1084,0.063
1085,0.161
1086,0.015
1087,0.046
1088,0.125
1089,-0.034
1090,-0.002
1091,0.205
1092,-0.029
1093,-0.222
1094,-0.205
1095,0.295
1096,0.166
1097,-0.029
1098,-0.137
1099,-0.068
1100,0.063
1101,0.022
1102,-0.159
1103,-0.049
1104,0.039
1105,0.024
1106,0.142
1107,0.059
1108,0.044
1109,0.166
1110,-0.2
1111,-0.391
1112,0.054
1113,0.178
1114,-0.193
1115,-0.349
1116,-0.017
1117,0.134
1118,0.127
1119,0.0
1120,-0.112
1121,-0.188
1122,-0.117
1123,0.007
1124,0.251
1125,0.154
1126,0.0
1127,-0.093
1128,-0.642
1129,-0.208
1130,0.337
1131,0.142
1132,-0.308
1133,-0.369
1134,0.261
1135,0.127
1136,-0.403
1137,-0.151
1138,0.22
1139,0.283
1140,0.139
1141,-0.193
1142,-0.298
1143,0.3
1144,0.432
1145,0.234
1146,-0.332
1147,-0.198
1148,0.256
1149,-0.146
1150,-0.295
1151,0.107
1152,0.056
1153,-0.117
1154,-0.43
1155,-0.112
1156,-0.063
1157,-0.251
1158,0.002
1159,-0.188
1160,-0.181
1161,-0.061
1162,-0.015
1163,0.01
1164,-0.117
1165,-0.137
1166,0.227
1167,0.059
1168,-0.061
1169,0.103
1170,0.332
1171,0.056
1172,-0.208
1173,0.212
1174,0.261
1175,-0.002
1176,0.027
1177,0.266
1178,0.088
1179,-0.2
1180,-0.125
1181,0.205
1182,0.015
1183,-0.034
1184,0.173
1185,0.037
1186,-0.071
1187,0.002
1188,-0.134
1189,-0.11
1190,0.063
1191,0.251
1192,0.281
1193,0.21
1194,0.107
1195,0.122
1196,-0.103
1197,0.056
1198,0.334
1199,0.151
1200,-0.1
1201,-0.068
1202,-0.005
1203,0.068
1204,-0.032
1205,-0.215
1206,-0.144
1207,-0.063
1208,-0.239
1209,-0.183
1210,0.088
1211,0.276
1212,0.081
1213,-0.139
1214,-0.415
1215,0.327
1216,0.62
1217,-0.217
1218,-0.342
1219,-0.283
1220,0.303
1221,0.103
1222,-0.422
1223,-0.083
1224,0.208
1225,0.52
1226,-0.061
1227,-0.32
1228,0.071
1229,0.498
1230,0.317
1231,-0.198
1232,-0.127
1233,0.371
1234,0.122
1235,-0.134
1236,-0.007
1237,0.11
1238,0.127
1239,-0.247
1240,-0.125
1241,-0.034
1242,0.042
1243,0.007
1244,-0.205
1245,-0.19
1246,-0.278
1247,-0.01
1248,0.02
1249,-0.173
1250,-0.071
1251,-0.054
1252,0.066
1253,-0.244
1254,-0.032
1255,0.276
1256,0.093
1257,-0.051
1258,0.183
1259,0.312
1260,0.151
1261,0.132
1262,0.232
1263,0.249
1264,-0.059
1265,0.076
1266,0.156
1267,0.132
1268,-0.156
1269,0.015
1270,-0.098
1271,-0.117
1272,-0.051
1273,-0.137
1274,0.061
1275,-0.107
1276,-0.034
1277,0.093
1278,0.107
1279,0.183
1280,0.232
1281,0.361
1282,0.068
1283,-0.127
1284,0.435
1285,0.425
1286,-0.002
1287,-0.066
1288,0.149
1289,0.198
1290,-0.071
1291,-0.232
1292,-0.198
1293,0.166
1294,0.046
1295,-0.122
1296,-0.002
1297,0.11
1298,0.1
1299,-0.107
1300,-0.408
1301,-0.044
1302,0.376
1303,0.044
1304,-0.242
1305,-0.061
1306,0.151
1307,0.166
1308,-0.535
1309,-0.168
1310,0.151
1311,0.295
1312,0.042
1313,-0.332
1314,-0.085
1315,0.032
1316,0.254
1317,-0.105
1318,-0.413
1319,0.322
1320,0.232
1321,-0.073
1322,-0.217
1323,-0.117
1324,0.164
1325,-0.103
1326,-0.41
1327,0.068
1328,0.081
1329,-0.139
1330,0.056
1331,-0.32
1332,-0.173
1333,-0.166
1334,0.076
1335,0.325
1336,-0.112
1337,0.159
1338,0.457
1339,-0.149
1340,-0.22
1341,0.232
1342,0.269
1343,0.222
1344,-0.107
1345,0.12
1346,0.127
1347,-0.073
1348,-0.093
1349,-0.024
1350,0.178
1351,-0.085
1352,0.095
1353,-0.11
1354,0.02
1355,0.032
1356,0.273
1357,0.212
1358,-0.227
1359,0.0
1360,0.027
1361,0.073
1362,0.015
1363,0.093
1364,0.129
1365,0.007
1366,-0.098
1367,0.349
1368,0.105
1369,-0.256
1370,0.078
1371,0.21
1372,-0.063
1373,-0.361
1374,0.11
1375,-0.129
1376,0.239
1377,-0.007
1378,-0.247
1379,0.2
1380,0.144
1381,-0.105
1382,-0.337
1383,-0.032
1384,0.085
1385,0.076
1386,-0.564
1387,-0.554
1388,0.54
1389,0.044
1390,-0.652
1391,-0.542
1392,0.215
1393,0.557
1394,-0.142
1395,-0.278
1396,0.105
1397,0.483
1398,0.325
1399,-0.049
1400,-0.095
1401,0.249
1402,0.488
1403,0.11
1404,-0.371
1405,-0.002
1406,0.305
1407,-0.146
1408,-0.422
1409,0.227
1410,0.249
1411,-0.295
1412,-0.522
1413,-0.273
1414,0.059
1415,-0.11
1416,-0.127
1417,0.0
1418,-0.061
1419,-0.205
1420,-0.066
1421,0.056
1422,-0.295
1423,0.042
1424,-0.059
1425,-0.066
1426,-0.002
1427,-0.11
1428,0.432
1429,0.117
1430,-0.088
1431,0.127
1432,0.122
1433,-0.02
1434,-0.146
1435,0.046
1436,0.315
1437,-0.125
1438,-0.173
1439,0.1
1440,0.039
1441,0.066
1442,0.037
1443,0.371
1444,-0.09
1445,-0.161
1446,0.093
1447,-0.071
1448,-0.024
1449,0.137
1450,0.164
1451,0.09
1452,0.127
1453,0.11
1454,0.354
1455,0.198
1456,-0.376
1457,0.259
1458,0.281
1459,0.051
1460,-0.33
1461,0.032
1462,0.171
1463,-0.022
1464,-0.2
1465,0.076
1466,0.21
1467,0.007
1468,-0.105
1469,-0.103
1470,0.017
1471,0.181
1472,-0.037
1473,-0.586
1474,-0.264
1475,0.376
1476,-0.027
1477,-0.601
1478,-0.303
1479,0.225
1480,0.305
1481,-0.244
1482,-0.264
1483,-0.022
1484,0.063
1485,-0.088
1486,-0.12
1487,-0.256
1488,0.2
1489,0.464
1490,0.122
1491,-0.273
1492,-0.11
1493,0.181
1494,0.112
1495,-0.322
1496,-0.022
1497,0.208
1498,-0.159
1499,-0.283
1500,-0.334
1501,-0.024
1502,-0.11
1503,-0.176
1504,-0.071
1505,-0.242
1506,-0.21
1507,0.083
1508,0.051
1509,-0.134
1510,-0.09
1511,-0.046
1512,0.051
1513,-0.012
1514,0.01
1515,0.208
1516,-0.083
1517,-0.002
1518,0.171
1519,0.09
1520,-0.034
1521,0.042
1522,0.056
1523,0.049
1524,0.012
1525,-0.066
1526,0.066
1527,-0.015
1528,-0.09
1529,-0.105
1530,-0.215
1531,-0.083
1532,-0.105
1533,0.029
1534,0.139
1535,0.029
1536,0.007
1537,-0.166
1538,0.181
1539,0.479
1540,0.122
1541,-0.146
1542,-0.19
1543,0.251
1544,0.415
1545,-0.098
1546,-0.247
1547,-0.142
1548,0.222
1549,0.139
1550,-0.024
1551,-0.278
1552,0.076
1553,-0.215
1554,-0.488
1555,-0.161
1556,0.117
1557,0.349
1558,-0.115
1559,-0.72
1560,-0.457
1561,0.281
1562,0.332
1563,-0.452
1564,-0.393
1565,0.195
1566,0.349
1567,-0.112
1568,-0.332
1569,-0.388
1570,0.125
1571,0.215
1572,0.181
1573,-0.364
1574,0.056
1575,0.493
1576,0.09
1577,-0.337
1578,0.012
1579,0.19
1580,-0.1
1581,-0.186
1582,0.332
1583,0.31
1584,0.046
1585,-0.303
1586,-0.095
1587,0.103
1588,-0.112
1589,-0.244
1590,-0.171
1591,-0.164
1592,-0.071
1593,-0.068
1594,-0.022
1595,-0.356
1596,-0.042
1597,0.034
1598,0.0
1599,-0.012
1600,-0.034
1601,0.254
1602,0.146
1603,-0.02
1604,-0.027
1605,0.237
1606,0.161
1607,-0.066
1608,0.291
1609,0.105
1610,-0.1
1611,-0.117
1612,-0.049
1613,0.188
1614,-0.049
1615,-0.007
1616,0.1
1617,-0.278
1618,-0.181
1619,0.002
1620,-0.134
1621,0.198
1622,0.208
1623,0.146
1624,0.239
1625,-0.002
1626,0.276
1627,0.217
1628,-0.09
1629,-0.098
1630,0.43
1631,0.344
1632,0.063
1633,-0.081
1634,0.022
1635,-0.015
1636,-0.044
1637,-0.046
1638,-0.227
1639,0.127
1640,0.042
1641,-0.125
1642,-0.068
1643,0.125
1644,0.215
1645,-0.063
1646,-0.393
1647,-0.085
1648,0.322
1649,-0.066
1650,-0.337
1651,-0.291
1652,0.212
1653,0.422
1654,-0.217
1655,-0.457
1656,0.198
1657,0.706
1658,-0.039
1659,-0.366
1660,-0.303
1661,0.471
1662,0.454
1663,-0.029
1664,-0.12
1665,0.015
1666,0.125
1667,-0.161
1668,-0.242
1669,0.164
1670,0.105
1671,-0.193
1672,-0.066
1673,-0.054
1674,-0.059
1675,-0.09
1676,-0.095
1677,-0.125
1678,-0.269
1679,0.139
1680,0.317
1681,-0.083
1682,-0.044
1683,0.144
1684,0.347
1685,0.034
1686,-0.073
1687,0.217
1688,0.234
1689,0.02
1690,0.059
1691,-0.125
1692,-0.02
1693,0.073
1694,-0.02
1695,0.085
1696,-0.156
1697,-0.024
1698,-0.085
1699,-0.039
1700,-0.024
1701,0.066
1702,0.029
1703,-0.01
1704,-0.112
1705,-0.234
1706,0.1
1707,0.11
1708,0.002
1709,0.22
1710,-0.071
1711,0.039
1712,0.046
1713,0.146
1714,-0.149
1715,-0.173
1716,0.222
1717,0.1
1718,-0.129
1719,-0.066
1720,-0.02
1721,0.42
1722,0.178
1723,-0.212
1724,0.034
1725,-0.002
1726,0.095
1727,-0.281
1728,0.093
1729,0.544
1730,0.115
1731,-0.264
1732,-0.356
1733,-0.012
1734,0.437
1735,-0.073
1736,-0.283
1737,-0.012
1738,-0.005
1739,0.137
1740,-0.166
1741,0.029
1742,0.254
1743,0.586
1744,-0.159
1745,-0.139
1746,0.273
1747,0.581
1748,0.425
1749,-0.129
1750,-0.083
1751,0.388
1752,0.022
1753,-0.12
1754,-0.054
1755,0.125
1756,0.2
1757,-0.229
1758,-0.208
1759,-0.137
1760,-0.061
1761,-0.249
1762,-0.232
1763,0.039
1764,-0.09
1765,0.015
1766,0.342
1767,-0.154
1768,-0.1
1769,0.115
1770,0.291
1771,0.354
1772,0.176
1773,0.173
1774,0.117
1775,-0.015
1776,0.029
1777,0.11
1778,0.054
1779,0.081
1780,0.139
1781,-0.022
1782,-0.232
1783,-0.032
1784,0.232
1785,-0.012
1786,-0.012
1787,-0.032
1788,0.229
1789,0.027
1790,-0.159
1791,0.22
1792,0.334
1793,0.042
1794,-0.012
1795,0.149
1796,-0.002
1797,0.061
1798,-0.022
1799,0.374
1800,-0.032
1801,-0.366
1802,0.159
1803,0.381
1804,-0.061
1805,-0.381
1806,-0.022
1807,0.088
1808,0.078
1809,-0.088
1810,-0.212
1811,0.029
1812,0.017
1813,-0.19
1814,-0.044
1815,0.095
1816,-0.161
1817,-0.125
1818,-0.54
1819,-0.22
1820,0.369
1821,0.222
1822,-0.439
1823,-0.452
1824,0.474
1825,0.344
1826,-0.378
1827,-0.303
1828,0.149
1829,0.42
1830,-0.081
1831,-0.168
1832,-0.068
1833,0.146
1834,0.4
1835,0.027
1836,-0.291
1837,0.164
1838,0.095
1839,-0.02
1840,-0.217
1841,0.281
1842,0.212
1843,-0.1
1844,-0.322
1845,-0.178
1846,0.071
1847,-0.029
1848,-0.129
1849,0.037
1850,-0.166
1851,-0.125
1852,0.129
1853,-0.032
1854,-0.2
1855,-0.308
1856,0.09
1857,0.076
1858,-0.051
1859,-0.005
1860,0.261
1861,-0.127
1862,0.042
1863,0.3
1864,0.244
1865,-0.071
1866,0.107
1867,0.344
1868,0.281
1869,-0.205
1870,0.002
1871,0.173
1872,-0.103
1873,0.037
1874,-0.034
1875,-0.044
1876,0.098
1877,0.049
1878,0.103
1879,-0.022
1880,-0.02
1881,0.227
1882,0.103
1883,0.015
1884,0.183
1885,0.21
1886,0.33
1887,-0.105
1888,0.034
1889,0.383
1890,-0.02
1891,-0.352
1892,0.239
1893,0.024
1894,0.059
1895,0.034
1896,-0.076
1897,0.186
1898,0.203
1899,-0.564
1900,-0.144
1901,0.171
1902,0.3
1903,0.139
1904,0.032
1905,-0.41
1906,0.308
1907,0.635
1908,-0.171
1909,-0.437
1910,-0.154
1911,0.723
1912,0.259
1913,-0.493
1914,-0.093
1915,0.186
1916,0.264
1917,0.032
1918,-0.098
1919,0.015
1920,0.437
1921,0.264
1922,-0.278
1923,-0.12
1924,0.276
1925,0.32
1926,-0.01
1927,-0.134
1928,0.225
1929,0.122
1930,-0.144
1931,-0.178
1932,0.005
1933,0.083
1934,-0.151
1935,-0.037
1936,-0.266
1937,-0.2
1938,-0.054
1939,0.085
1940,0.017
1941,-0.281
1942,-0.073
1943,0.071
1944,-0.042
1945,0.132
1946,0.303
1947,0.491
1948,0.002
1949,-0.352
1950,-0.042
1951,0.383
1952,0.115
1953,-0.181
1954,-0.059
1955,-0.154
1956,-0.129
1957,-0.063
1958,0.024
1959,-0.166
1960,-0.139
1961,0.227
1962,0.244
1963,-0.056
1964,0.02
1965,0.005
1966,0.073
1967,0.049
1968,-0.002
1969,0.312
1970,0.051
1971,-0.01
1972,0.281
1973,-0.049
1974,-0.237
1975,0.088
1976,0.366
1977,-0.095
1978,-0.203
1979,0.027
1980,-0.103
1981,-0.073
1982,-0.071
1983,-0.171
1984,0.046
1985,0.022
1986,-0.164
1987,-0.059
1988,0.024
1989,0.12
1990,0.225
1991,-0.176
1992,-0.505
1993,0.266
1994,0.532
1995,-0.129
1996,-0.559
1997,-0.066
1998,0.51
