,-0.015
374,0.017
375,-0.051
376,0.007
377,0.051
378,0.095
379,0.073
380,-0.01
381,0.022
382,0.054
383,0.085
384,0.015
385,0.034
386,0.095
387,-0.093
388,0.027
389,0.015
390,-0.034
391,-0.012
392,-0.073
393,0.0
394,-0.122
395,-0.037
396,0.007
397,-0.105
398,0.051
399,0.076
400,-0.032
401,-0.068
402,0.098
403,0.0
404,0.054
405,0.029
406,-0.034
407,-0.017
408,-0.005
409,-0.022
410,-0.027
411,0.078
412,-0.071
413,-0.098
414,-0.039
415,-0.137
416,-0.039
417,-0.039
418,-0.005
419,-0.039
420,-0.005
421,0.012
422,-0.007
423,0.078
424,0.095
425,0.076
426,-0.005
427,0.039
428,0.098
429,0.017
430,0.039
431,-0.017
432,-0.09
433,-0.078
434,-0.061
435,-0.017
436,-0.037
437,-0.032
438,-0.161
439,-0.12
440,0.059
441,0.051
442,0.017
443,-0.022
444,0.029
445,0.095
446,0.208
447,0.017
448,0.061
449,0.11
450,0.071
451,0.012
452,-0.027
453,0.1
454,0.032
455,0.024
456,0.015
457,0.027
458,0.051
459,-0.002
460,0.007
461,-0.105
462,0.002
463,0.142
464,0.144
465,0.059
466,-0.034
467,0.061
468,0.02
469,-0.02
470,-0.012
471,0.024
472,0.017
473,-0.007
474,-0.01
475,-0.039
476,-0.081
477,0.039
478,0.049
479,0.015
480,-0.015
481,0.059
482,0.032
483,0.002
484,0.037
485,0.039
486,0.068
487,-0.017
488,-0.032
489,-0.015
490,0.066
491,0.081
492,-0.042
493,-0.029
494,-0.049
495,0.002
496,0.081
497,0.076
498,0.046
499,0.022
500,0.125
501,0.098
502,0.056
503,0.071
504,0.156
505,0.039
506,0.044
507,0.042
508,0.034
509,-0.076
510,0.039
511,0.012
512,0.024
513,-0.042
514,-0.046
515,0.056
516,-0.046
517,0.039
518,0.068
519,-0.049
520,0.063
521,0.088
522,-0.017
523,-0.046
524,0.044
525,-0.012
526,0.017
527,0.012
528,0.0
529,-0.007
530,-0.012
531,-0.024
532,-0.095
533,-0.049
534,-0.02
535,0.115
536,0.034
537,-0.005
538,0.037
539,0.027
540,0.076
541,-0.083
542,-0.034
543,0.027
544,0.2
545,0.115
546,-0.039
547,-0.044
548,-0.02
549,0.034
550,-0.037
551,0.015
552,0.088
553,0.017
554,0.01
555,0.017
556,-0.015
557,-0.051
558,-0.076
559,-0.02
560,0.037
561,0.029
562,0.085
563,0.061
564,0.076
565,0.039
566,0.1
567,-0.029
568,-0.066
569,0.037
570,-0.054
571,0.037
572,0.022
573,-0.051
574,-0.012
575,-0.02
576,-0.095
577,-0.002
578,0.093
579,0.156
580,0.012
581,0.002
582,0.046
583,-0.017
584,0.015
585,0.107
586,0.017
587,0.09
588,0.015
589,-0.007
590,-0.037
591,-0.063
592,-0.029
593,-0.078
594,-0.083
595,0.017
596,-0.02
597,-0.029
598,-0.022
599,-0.042
600,-0.015
601,0.046
602,0.0
603,-0.02
604,0.002
605,-0.002
606,0.059
607,0.056
608,0.01
609,-0.024
610,-0.037
611,0.017
612,0.107
613,-0.017
614,0.002
615,0.034
616,0.056
617,-0.044
618,-0.005
619,0.054
620,0.039
621,0.222
622,0.183
623,-0.115
624,0.122
625,0.02
626,0.066
627,-0.056
628,-0.027
629,0.117
630,-0.032
631,-0.056
632,-0.032
633,0.0
634,0.0
635,-0.034
636,-0.032
637,-0.024
638,-0.029
639,0.01
640,-0.002
641,0.049
642,-0.027
643,0.007
644,0.068
645,0.073
646,0.029
647,0.049
648,0.015
649,0.0
650,0.0
651,0.078
652,0.046
653,0.027
654,-0.059
655,-0.032
656,-0.078
657,-0.076
658,0.034
659,-0.012
660,-0.024
661,-0.049
662,-0.054
663,-0.1
664,-0.02
665,0.005
666,0.0
667,0.015
668,0.068
669,-0.012
670,-0.078
671,-0.01
672,-0.061
673,-0.034
674,0.015
675,-0.002
676,-0.1
677,-0.056
678,0.029
679,-0.117
680,-0.046
681,0.012
682,-0.059
683,-0.103
684,-0.049
685,0.017
686,-0.051
687,-0.007
688,0.051
689,0.081
690,0.005
691,-0.046
692,-0.022
693,-0.11
694,-0.054
695,-0.032
696,0.017
697,-0.085
698,-0.066
699,-0.068
700,-0.085
701,-0.063
702,0.017
703,0.015
704,0.032
705,-0.117
706,-0.012
707,0.007
708,0.056
709,-0.024
710,-0.034
711,-0.012
712,-0.02
713,0.024
714,0.002
715,0.054
716,-0.01
717,-0.049
718,-0.039
719,-0.068
720,-0.066
721,-0.012
722,-0.078
723,-0.061
724,-0.115
725,0.005
726,0.022
727,-0.11
728,0.015
729,0.002
730,-0.081
731,-0.066
732,-0.054
733,0.076
734,0.02
735,-0.012
736,-0.051
737,0.039
738,-0.071
739,-0.129
740,-0.061
741,0.007
742,-0.129
743,-0.061
744,-0.042
745,-0.017
746,0.103
747,-0.042
748,0.024
749,-0.02
750,-0.071
751,0.1
752,-0.112
753,-0.059
754,-0.049
755,-0.103
756,-0.061
757,-0.088
758,-0.151
759,-0.071
760,-0.078
761,-0.154
762,-0.002
763,-0.039
764,-0.107
765,-0.046
766,0.0
767,-0.063
768,-0.037
769,-0.02
770,-0.01
771,0.01
772,0.034
773,-0.02
774,-0.02
775,-0.037
776,-0.078
777,-0.015
778,0.039
779,0.037
780,-0.117
781,-0.049
782,0.061
783,-0.059
784,0.005
785,0.066
786,0.083
787,-0.012
788,0.029
789,0.149
790,0.039
791,0.039
792,0.115
793,-0.015
794,-0.044
795,0.044
796,-0.039
797,-0.01
798,-0.049
799,0.024
800,0.007
801,-0.044
802,-0.066
803,-0.063
804,-0.051
805,0.02
806,-0.032
807,-0.02
808,-0.005
809,-0.027
810,0.042
811,0.042
812,-0.032
813,-0.002
814,-0.024
815,0.007
816,-0.042
817,0.024
818,-0.017
819,-0.044
820,-0.081
821,-0.042
822,0.054
823,0.059
824,-0.09
825,-0.054
826,0.02
827,-0.002
828,-0.029
829,0.039
830,-0.039
831,-0.056
832,0.037
833,-0.02
834,-0.015
835,-0.015
836,0.024
837,-0.005
838,-0.103
839,-0.061
840,-0.022
841,-0.034
842,-0.02
843,-0.154
844,0.029
845,0.115
846,-0.09
847,-0.1
848,-0.046
849,-0.051
850,-0.046
851,-0.022
852,-0.039
853,-0.005
854,-0.049
855,-0.039
856,-0.071
857,-0.144
858,-0.068
859,0.059
860,0.032
861,-0.054
862,-0.066
863,-0.049
864,0.002
865,-0.037
866,0.029
867,-0.051
868,0.017
869,0.049
870,0.007
871,-0.051
872,0.027
873,0.051
874,0.01
875,-0.012
876,0.042
877,-0.029
878,-0.029
879,-0.032
880,-0.061
881,-0.044
882,0.044
883,0.063
884,-0.076
885,-0.022
886,0.071
887,0.088
888,0.042
889,-0.037
890,0.068
891,0.061
892,0.027
893,0.032
894,-0.002
895,0.037
896,-0.022
897,-0.002
898,0.027
899,-0.007
900,0.054
901,0.032
902,-0.032
903,-0.046
904,0.042
905,-0.027
906,0.02
907,-0.051
908,0.098
909,0.073
910,0.049
911,0.037
912,0.137
913,0.071
914,0.068
915,-0.012
916,-0.078
917,0.02
918,0.034
919,-0.054
920,-0.071
921,-0.066
922,0.078
923,-0.005
924,-0.039
925,0.034
926,0.049
927,0.059
928,0.022
929,0.029
930,0.046
931,0.059
932,0.042
933,0.063
934,-0.112
935,-0.139
936,0.01
937,0.017
938,-0.12
939,-0.056
940,-0.066
941,-0.076
942,-0.059
943,-0.042
944,0.015
945,-0.146
946,-0.063
947,0.11
948,0.059
949,-0.029
950,0.015
951,0.02
952,0.015
953,0.017
954,0.0
955,0.015
956,0.022
957,-0.005
958,0.022
959,-0.007
960,-0.039
961,0.054
962,0.034
963,-0.056
964,-0.039
965,-0.042
966,-0.056
967,-0.005
968,-0.054
969,-0.103
970,-0.022
971,0.005
972,0.017
973,-0.005
974,0.005
975,0.083
976,-0.005
977,-0.034
978,0.056
979,0.044
980,0.005
981,0.042
982,-0.134
983,-0.12
984,-0.007
985,-0.093
986,-0.054
987,-0.166
988,-0.037
989,0.056
990,-0.02
991,-0.056
992,0.063
993,0.129
994,0.032
995,-0.017
996,0.012
997,0.093
998,0.054
999,-0.007
1000,0.056
1001,-0.049
1002,-0.125
1003,-0.049
1004,-0.017
1005,-0.137
1006,-0.2
1007,-0.09
1008,-0.049
1009,0.068
1010,-0.002
1011,0.107
1012,-0.046
1013,-0.024
1014,0.01
1015,0.024
1016,-0.024
1017,0.081
1018,0.103
1019,0.085
1020,0.085
1021,0.144
1022,0.105
1023,0.032
1024,0.061
1025,0.039
1026,0.044
1027,0.129
1028,-0.027
1029,0.085
1030,0.022
1031,-0.034
1032,0.066
1033,0.063
1034,0.063
1035,-0.027
1036,-0.032
1037,0.078
1038,0.112
1039,-0.024
1040,0.056
1041,0.093
1042,0.137
1043,0.012
1044,0.037
1045,0.117
1046,0.09
1047,0.081
1048,-0.002
1049,0.0
1050,0.046
1051,0.149
1052,0.032
1053,-0.071
1054,0.015
1055,0.015
1056,0.027
1057,0.032
1058,-0.017
1059,-0.122
1060,-0.1
1061,-0.005
1062,0.027
1063,0.034
1064,0.022
1065,-0.081
1066,-0.029
1067,0.105
1068,-0.007
1069,0.007
1070,0.059
1071,0.049
1072,0.081
1073,0.034
1074,0.095
1075,0.044
1076,0.01
1077,0.056
1078,-0.049
1079,-0.015
1080,-0.012
1081,-0.063
1082,-0.071
1083,-0.137
1084,0.029
1085,0.0
1086,-0.117
1087,-0.054
1088,-0.037
1089,-0.059
1090,-0.059
1091,0.066
1092,0.09
1093,-0.027
1094,-0.012
1095,0.085
1096,0.037
1097,-0.027
1098,-0.017
1099,-0.029
1100,-0.117
1101,-0.005
1102,0.015
1103,-0.059
1104,0.0
1105,-0.049
1106,-0.002
1107,-0.039
1108,-0.098
1109,-0.056
1110,0.056
1111,0.044
1112,0.032
1113,0.037
1114,0.044
1115,0.054
1116,0.098
1117,0.039
1118,-0.01
1119,0.056
1120,0.1
1121,0.093
1122,-0.149
1123,0.002
1124,0.085
1125,-0.081
1126,-0.034
1127,0.01
1128,0.112
1129,0.044
1130,-0.056
1131,-0.049
1132,-0.042
1133,-0.002
1134,-0.017
1135,0.0
1136,-0.015
1137,0.076
1138,-0.012
1139,-0.049
1140,-0.071
1141,0.017
1142,-0.015
1143,-0.002
1144,-0.024
1145,-0.012
1146,0.042
1147,0.088
1148,0.02
1149,0.015
1150,0.125
1151,0.078
1152,0.156
1153,0.032
1154,0.068
1155,0.032
1156,0.007
1157,0.037
1158,-0.012
1159,0.044
1160,-0.054
1161,0.056
1162,-0.039
1163,-0.083
1164,-0.01
1165,-0.068
1166,-0.051
1167,-0.068
1168,-0.049
1169,0.046
1170,-0.039
1171,-0.02
1172,-0.059
1173,-0.054
1174,0.01
1175,-0.029
1176,-0.105
1177,-0.083
1178,-0.046
1179,-0.083
1180,-0.129
1181,-0.173
1182,-0.061
1183,-0.09
1184,-0.017
1185,-0.046
1186,-0.051
1187,0.01
1188,-0.122
1189,-0.068
1190,0.056
1191,0.056
1192,0.0
1193,0.02
1194,0.046
1195,-0.049
1196,-0.005
1197,0.068
1198,0.015
1199,-0.044
1200,-0.117
1201,-0.056
1202,-0.103
1203,-0.1
1204,-0.122
1205,-0.142
1206,-0.149
1207,-0.085
1208,-0.078
1209,-0.076
1210,0.02
1211,0.144
1212,-0.034
1213,0.007
1214,0.083
1215,0.149
1216,0.229
1217,0.054
1218,0.044
1219,0.134
1220,0.056
1221,0.171
1222,0.046
1223,-0.046
1224,0.112
1225,0.078
1226,0.059
1227,-0.068
1228,0.022
1229,0.083
1230,0.027
1231,0.02
1232,0.024
1233,0.085
1234,0.037
1235,0.042
1236,0.183
1237,0.022
1238,-0.02
1239,0.034
1240,0.076
1241,-0.037
1242,-0.005
1243,-0.039
1244,-0.098
1245,-0.068
1246,-0.076
1247,-0.007
1248,-0.122
1249,-0.015
1250,0.032
1251,-0.164
1252,-0.056
1253,-0.024
1254,-0.007
1255,0.037
1256,-0.007
1257,-0.039
1258,0.093
1259,0.012
1260,0.068
1261,0.027
1262,-0.056
1263,0.046
1264,0.063
1265,-0.027
1266,-0.037
1267,-0.085
1268,-0.139
1269,-0.078
1270,-0.027
1271,-0.161
1272,-0.049
1273,0.015
1274,0.0
1275,0.012
1276,-0.063
1277,0.039
1278,0.095
1279,0.142
1280,0.051
1281,0.083
1282,0.0
1283,-0.066
1284,-0.01
1285,-0.088
1286,0.034
1287,0.005
1288,-0.115
1289,-0.049
1290,-0.012
1291,-0.095
1292,-0.054
1293,-0.042
1294,0.081
1295,-0.081
1296,0.01
1297,0.044
1298,0.095
1299,0.046
1300,0.1
1301,0.088
1302,0.095
1303,0.115
1304,0.051
1305,-0.007
1306,0.107
1307,0.01
1308,0.022
1309,-0.002
1310,-0.002
1311,0.012
1312,0.066
1313,0.032
1314,-0.139
1315,-0.056
1316,0.007
1317,0.0
1318,0.017
1319,0.015
1320,-0.012
1321,0.044
1322,0.017
1323,-0.01
1324,-0.012
1325,0.015
1326,0.007
1327,0.044
1328,0.139
1329,0.01
1330,0.002
1331,0.085
1332,-0.063
1333,-0.063
1334,0.137
1335,0.059
1336,0.0
1337,0.042
1338,0.051
1339,0.073
1340,0.059
1341,0.1
1342,-0.017
1343,-0.161
1344,-0.049
1345,0.034
1346,0.02
1347,-0.122
1348,-0.017
1349,-0.037
1350,0.037
1351,-0.081
1352,-0.105
1353,-0.063
1354,0.042
1355,0.076
1356,0.095
1357,0.039
1358,0.073
1359,0.049
1360,0.061
1361,0.071
1362,0.007
1363,0.0
1364,-0.056
1365,-0.066
1366,-0.061
1367,-0.059
1368,-0.078
1369,-0.066
1370,-0.066
1371,-0.032
1372,-0.017
1373,-0.007
1374,-0.029
1375,-0.017
1376,0.054
1377,0.137
1378,0.105
1379,0.01
1380,0.032
1381,-0.034
1382,0.063
1383,0.022
1384,-0.034
1385,-0.088
1386,-0.056
1387,-0.032
1388,-0.137
1389,-0.112
1390,0.01
1391,0.054
1392,-0.012
1393,0.002
1394,0.129
1395,0.103
1396,-0.002
1397,0.059
1398,0.0
1399,0.088
1400,0.112
1401,-0.002
1402,0.154
1403,0.049
1404,0.005
1405,0.049
1406,-0.029
1407,-0.024
1408,0.017
1409,-0.078
1410,-0.068
1411,0.005
1412,0.0
1413,0.029
1414,0.059
1415,-0.032
1416,-0.125
1417,-0.112
1418,-0.032
1419,-0.005
1420,-0.042
1421,0.002
1422,0.061
1423,0.017
1424,-0.032
1425,0.029
1426,0.012
1427,-0.007
1428,-0.022
1429,-0.027
1430,0.024
1431,0.098
1432,0.071
1433,0.024
1434,-0.088
1435,0.049
1436,0.034
1437,-0.039
1438,-0.017
1439,-0.054
1440,-0.032
1441,-0.02
1442,-0.061
1443,-0.015
1444,0.046
1445,0.024
1446,-0.081
1447,-0.015
1448,0.059
1449,-0.022
1450,-0.034
1451,-0.078
1452,0.085
1453,0.164
1454,0.027
1455,0.039
1456,0.078
1457,0.022
1458,-0.032
1459,0.071
1460,-0.024
1461,-0.022
1462,0.022
1463,0.037
1464,0.042
1465,-0.051
1466,-0.012
1467,-0.088
1468,-0.012
1469,0.012
1470,0.037
1471,-0.007
1472,-0.063
1473,0.078
1474,0.02
1475,0.049
1476,0.0
1477,0.022
1478,0.061
1479,-0.005
1480,0.034
1481,-0.061
1482,-0.115
1483,-0.046
1484,-0.007
1485,-0.066
1486,-0.09
1487,-0.103
1488,-0.037
1489,-0.02
1490,-0.107
1491,-0.059
1492,-0.024
1493,-0.022
1494,0.02
1495,0.024
1496,0.039
1497,0.024
1498,-0.017
1499,0.032
1500,0.017
1501,-0.034
1502,0.044
1503,-0.034
1504,-0.054
1505,-0.029
1506,0.005
1507,-0.044
1508,-0.054
1509,-0.063
1510,-0.027
1511,-0.044
1512,-0.112
1513,-0.051
1514,-0.105
1515,-0.066
1516,0.034
1517,-0.059
1518,0.02
1519,-0.1
1520,-0.034
1521,-0.083
1522,-0.056
1523,-0.015
1524,-0.02
1525,-0.024
1526,-0.029
1527,-0.09
1528,-0.085
1529,-0.034
1530,-0.1
1531,-0.037
1532,-0.056
1533,-0.068
1534,0.007
1535,-0.1
1536,-0.024
1537,0.037
1538,-0.005
1539,-0.066
1540,0.034
1541,0.012
1542,0.066
1543,-0.024
1544,-0.005
1545,-0.002
1546,-0.005
1547,0.049
1548,-0.02
1549,-0.034
1550,0.029
1551,0.039
1552,0.034
1553,0.01
1554,0.042
1555,0.09
1556,0.059
1557,0.046
1558,0.059
1559,-0.012
1560,-0.044
1561,-0.073
1562,-0.142
1563,-0.042
1564,-0.005
1565,-0.098
1566,-0.01
1567,-0.071
1568,-0.022
1569,-0.044
1570,-0.059
1571,-0.017
1572,0.0
1573,0.049
1574,-0.017
1575,0.034
1576,0.063
1577,0.063
1578,0.117
1579,0.002
1580,-0.039
1581,-0.029
1582,-0.029
1583,0.012
1584,-0.098
1585,-0.071
1586,0.017
1587,-0.037
1588,-0.01
1589,-0.059
1590,-0.063
1591,-0.015
1592,-0.037
1593,0.005
1594,-0.005
1595,-0.027
1596,0.029
1597,-0.068
1598,-0.054
1599,-0.061
1600,0.012
1601,0.02
1602,-0.01
1603,-0.017
1604,-0.034
1605,-0.173
1606,-0.049
1607,-0.144
1608,-0.134
1609,-0.066
1610,-0.183
1611,-0.044
1612,-0.073
1613,-0.054
1614,0.02
1615,-0.093
1616,-0.032
1617,-0.007
1618,-0.044
1619,-0.01
1620,0.063
1621,-0.002
1622,0.027
1623,0.02
1624,-0.095
1625,-0.103
1626,-0.046
1627,-0.066
1628,-0.002
1629,0.02
1630,-0.056
1631,-0.039
1632,-0.056
1633,-0.046
1634,-0.02
1635,-0.029
1636,0.037
1637,-0.049
1638,0.039
1639,0.002
1640,-0.029
1641,0.0
1642,0.012
1643,-0.034
1644,-0.039
1645,-0.129
1646,-0.098
1647,-0.039
1648,-0.066
1649,-0.024
1650,0.007
1651,0.015
1652,0.022
1653,0.012
1654,-0.005
1655,0.085
1656,0.005
1657,0.034
1658,-0.007
1659,0.01
1660,0.034
1661,-0.032
1662,0.042
1663,0.076
1664,0.029
1665,-0.012
1666,0.078
1667,0.073
1668,-0.002
1669,0.022
1670,-0.032
1671,-0.034
1672,0.005
1673,0.085
1674,0.002
1675,-0.02
1676,-0.015
1677,0.017
1678,0.039
1679,-0.015
1680,0.059
1681,0.01
1682,-0.044
1683,-0.078
1684,-0.017
1685,-0.039
1686,-0.005
1687,-0.129
1688,-0.005
1689,-0.142
1690,-0.017
1691,-0.032
1692,-0.161
1693,-0.083
1694,-0.027
1695,-0.015
1696,0.046
1697,-0.024
1698,0.056
1699,-0.002
1700,-0.034
1701,0.029
1702,-0.002
1703,-0.015
1704,0.142
1705,-0.034
1706,0.034
1707,-0.01
1708,0.022
1709,0.066
1710,0.034
1711,0.063
1712,-0.01
1713,0.063
1714,0.015
1715,0.039
1716,-0.061
1717,0.012
1718,0.037
1719,0.095
1720,0.029
1721,-0.088
1722,0.029
1723,0.09
1724,-0.005
1725,-0.061
1726,0.017
1727,0.09
1728,0.012
1729,-0.037
1730,-0.007
1731,0.049
1732,0.02
1733,-0.017
1734,0.02
1735,0.117
1736,0.083
1737,0.02
1738,0.027
1739,-0.017
1740,0.061
1741,0.037
1742,0.134
1743,0.037
1744,0.037
1745,0.173
1746,0.085
1747,0.017
1748,0.01
1749,0.088
1750,-0.002
1751,0.1
1752,0.037
1753,0.029
1754,-0.029
1755,-0.078
1756,0.015
1757,-0.063
1758,0.044
1759,0.071
1760,0.061
1761,0.0
1762,-0.1
1763,-0.02
1764,0.051
1765,-0.059
1766,0.022
1767,0.068
1768,0.017
1769,0.049
1770,0.044
1771,-0.039
1772,-0.098
1773,-0.078
1774,-0.012
1775,-0.042
1776,-0.078
1777,-0.005
1778,0.054
1779,-0.017
1780,0.039
1781,-0.02
1782,0.015
1783,0.046
1784,0.015
1785,0.002
1786,0.005
1787,-0.046
1788,0.005
1789,-0.071
1790,0.005
1791,0.024
1792,-0.002
1793,0.112
1794,-0.022
1795,-0.039
1796,0.007
1797,0.037
1798,0.085
1799,-0.002
1800,-0.085
1801,0.027
1802,0.078
1803,0.034
1804,0.061
1805,-0.012
1806,-0.01
1807,0.103
1808,-0.002
1809,-0.049
1810,-0.093
1811,0.127
1812,-0.027
1813,0.032
1814,-0.095
1815,-0.01
1816,0.002
1817,0.01
1818,0.144
1819,0.117
1820,0.161
1821,0.127
1822,0.105
1823,0.11
1824,0.105
1825,0.051
1826,0.073
1827,0.042
1828,0.034
1829,-0.042
1830,-0.032
1831,0.02
1832,-0.01
1833,-0.01
1834,0.005
1835,0.081
1836,0.01
1837,0.088
1838,0.068
1839,-0.007
1840,0.12
1841,-0.046
1842,0.015
1843,0.12
1844,0.027
1845,0.007
1846,-0.063
1847,0.0
1848,0.046
1849,-0.032
1850,0.017
1851,-0.017
1852,-0.107
1853,-0.098
1854,-0.022
1855,-0.012
1856,0.02
1857,-0.039
1858,-0.112
1859,0.002
1860,-0.039
1861,-0.024
1862,0.103
1863,0.024
1864,0.146
1865,0.002
1866,0.034
1867,0.022
1868,0.073
1869,0.061
1870,-0.09
1871,-0.029
1872,-0.093
1873,-0.027
1874,0.017
1875,-0.012
1876,-0.068
1877,-0.042
1878,0.083
1879,0.127
1880,0.117
1881,-0.032
1882,0.156
1883,0.007
1884,0.054
1885,0.107
1886,0.085
1887,0.032
1888,0.049
1889,0.027
1890,-0.039
1891,0.005
1892,-0.144
1893,0.002
1894,-0.098
1895,-0.1
1896,0.017
1897,-0.081
1898,-0.01
1899,-0.054
1900,0.103
1901,0.12
1902,-0.01
1903,-0.01
1904,0.007
1905,-0.007
1906,0.066
1907,0.063
1908,0.0
1909,0.012
1910,-0.007
1911,0.027
1912,-0.044
1913,-0.054
1914,-0.076
1915,-0.063
1916,-0.081
1917,-0.083
1918,0.039
1919,-0.015
1920,-0.002
1921,0.027
1922,0.093
1923,0.095
1924,0.127
1925,0.127
1926,0.085
1927,0.085
1928,0.266
1929,0.19
1930,-0.007
1931,-0.027
1932,-0.037
1933,0.037
1934,-0.112
1935,-0.088
1936,-0.081
1937,-0.076
1938,-0.059
1939,-0.037
1940,-0.117
1941,-0.081
1942,0.066
1943,0.059
1944,0.044
1945,-0.022
1946,0.09
1947,0.107
1948,-0.017
1949,0.061
1950,0.01
1951,-0.01
1952,-0.029
1953,-0.076
1954,-0.054
1955,-0.029
1956,0.071
1957,0.063
1958,-0.09
1959,-0.154
1960,-0.022
1961,0.015
1962,0.015
1963,-0.042
1964,0.142
1965,0.024
1966,-0.02
1967,0.09
1968,0.117
1969,-0.042
1970,-0.027
1971,0.007
1972,-0.103
1973,-0.12
1974,-0.056
1975,-0.083
1976,-0.117
1977,-0.063
1978,-0.017
1979,-0.085
1980,-0.02
1981,0.034
1982,0.034
1983,0.054
1984,0.073
1985,0.051
1986,0.059
1987,0.059
1988,0.032
1989,0.112
1990,-0.017
1991,-0.007
1992,-0.046
1993,0.076
