,-0.139
1124,-0.046
1125,0.037
1126,0.112
1127,0.068
1128,0.046
1129,0.085
1130,0.046
1131,0.005
1132,0.007
1133,-0.029
1134,0.061
1135,-0.015
1136,-0.022
1137,0.063
1138,-0.059
1139,0.005
1140,0.022
1141,-0.022
1142,-0.029
1143,0.061
1144,0.144
1145,0.098
1146,0.085
1147,0.039
1148,0.181
1149,0.112
1150,-0.012
1151,-0.02
1152,-0.063
1153,-0.01
1154,0.027
1155,-0.039
1156,-0.054
1157,-0.02
1158,-0.042
1159,-0.037
1160,-0.081
1161,-0.066
1162,-0.034
1163,-0.046
1164,-0.083
1165,-0.054
1166,0.024
1167,-0.049
1168,-0.095
1169,-0.029
1170,0.012
1171,-0.037
1172,-0.01
1173,0.012
1174,-0.044
1175,-0.073
1176,-0.081
1177,-0.051
1178,-0.037
1179,-0.093
1180,0.024
1181,-0.042
1182,-0.076
1183,0.024
1184,0.0
1185,-0.078
1186,-0.115
1187,0.034
1188,0.178
1189,0.044
1190,-0.071
1191,-0.029
1192,-0.002
1193,-0.081
1194,-0.002
1195,0.044
1196,-0.029
1197,0.002
1198,0.039
1199,-0.09
1200,-0.193
1201,0.012
1202,0.132
1203,0.054
1204,-0.076
1205,-0.068
1206,-0.002
1207,0.046
1208,-0.1
1209,0.149
1210,0.088
1211,0.039
1212,0.007
1213,-0.032
1214,0.046
1215,0.061
1216,0.071
1217,0.115
1218,-0.049
1219,0.029
1220,0.056
1221,0.11
1222,0.066
1223,0.0
1224,0.098
1225,0.098
1226,0.056
1227,0.073
1228,0.078
1229,0.029
1230,0.066
1231,-0.034
1232,-0.076
1233,0.017
1234,0.02
1235,0.01
1236,-0.112
1237,-0.073
1238,-0.063
1239,-0.076
1240,-0.027
1241,0.095
1242,0.002
1243,-0.203
1244,-0.078
1245,0.002
1246,0.0
1247,-0.056
1248,-0.083
1249,-0.007
1250,0.059
1251,-0.002
1252,-0.034
1253,0.117
1254,0.083
1255,-0.034
1256,-0.171
1257,-0.107
1258,0.007
1259,0.046
1260,-0.029
1261,-0.095
1262,-0.061
1263,-0.037
1264,0.09
1265,-0.056
1266,-0.107
1267,0.073
1268,0.056
1269,0.002
1270,0.01
1271,0.027
1272,0.0
1273,-0.015
1274,-0.039
1275,-0.049
1276,-0.051
1277,-0.071
1278,-0.032
1279,0.002
1280,-0.081
1281,-0.042
1282,-0.039
1283,-0.049
1284,-0.098
1285,-0.034
1286,0.015
1287,-0.076
1288,-0.122
1289,-0.012
1290,0.083
1291,-0.022
1292,-0.066
1293,-0.044
1294,0.01
1295,-0.022
1296,-0.044
1297,-0.032
1298,-0.073
1299,-0.012
1300,-0.027
1301,0.042
1302,0.066
1303,0.09
1304,-0.012
1305,-0.027
1306,0.164
1307,0.051
1308,0.105
1309,-0.002
1310,-0.088
1311,0.039
1312,0.078
1313,0.022
1314,0.01
1315,0.029
1316,0.078
1317,-0.024
1318,-0.1
1319,0.002
1320,0.107
1321,-0.022
1322,0.017
1323,-0.012
1324,-0.024
1325,0.068
1326,-0.037
1327,0.066
1328,0.049
1329,-0.017
1330,0.032
1331,0.061
1332,-0.027
1333,-0.012
1334,-0.005
1335,-0.01
1336,0.002
1337,-0.059
1338,-0.051
1339,-0.029
1340,-0.168
1341,-0.02
1342,-0.11
1343,-0.105
1344,-0.093
1345,-0.105
1346,0.078
1347,0.002
1348,-0.012
1349,-0.01
1350,-0.044
1351,-0.01
1352,-0.005
1353,0.02
1354,0.027
1355,0.015
1356,0.083
1357,0.0
1358,-0.029
1359,-0.1
1360,-0.039
1361,-0.015
1362,0.049
1363,-0.068
1364,-0.017
1365,0.015
1366,-0.1
1367,-0.054
1368,-0.085
1369,0.005
1370,-0.02
1371,-0.02
1372,0.017
1373,0.056
1374,-0.073
1375,-0.068
1376,-0.002
1377,-0.088
1378,-0.034
1379,-0.071
1380,-0.039
1381,-0.037
1382,-0.005
1383,-0.088
1384,-0.044
1385,0.083
1386,-0.007
1387,0.044
1388,0.088
1389,0.029
1390,0.037
1391,0.037
1392,0.039
1393,0.039
1394,0.056
1395,-0.029
1396,0.068
1397,0.012
1398,-0.039
1399,-0.012
1400,0.002
1401,0.142
1402,0.034
1403,0.103
1404,-0.02
1405,-0.063
1406,-0.01
1407,0.093
1408,-0.01
1409,0.037
1410,0.024
1411,0.134
1412,0.107
1413,-0.095
1414,-0.068
1415,0.007
1416,-0.024
1417,-0.056
1418,-0.056
1419,0.051
1420,0.151
1421,-0.034
1422,-0.144
1423,0.024
1424,0.173
1425,0.027
1426,0.034
1427,-0.01
1428,-0.044
1429,-0.017
1430,0.022
1431,0.112
1432,0.134
1433,-0.012
1434,0.042
1435,0.027
1436,0.073
1437,-0.022
1438,0.02
1439,0.017
1440,-0.037
1441,-0.083
1442,-0.059
1443,-0.115
1444,-0.002
1445,0.012
1446,-0.125
1447,0.007
1448,0.039
1449,0.063
1450,0.112
1451,-0.034
1452,-0.095
1453,-0.042
1454,0.024
1455,0.024
1456,-0.005
1457,-0.068
1458,-0.103
1459,-0.042
1460,-0.068
1461,0.007
1462,-0.09
1463,-0.193
1464,-0.005
1465,0.056
1466,-0.007
1467,0.034
1468,-0.007
1469,-0.049
1470,0.134
1471,0.063
1472,0.017
1473,0.1
1474,0.032
1475,-0.017
1476,0.017
1477,-0.007
1478,-0.051
1479,-0.015
1480,0.029
1481,0.022
1482,-0.037
1483,-0.034
1484,0.024
1485,0.083
1486,-0.029
1487,0.059
1488,0.029
1489,0.063
1490,0.034
1491,0.015
1492,0.042
1493,0.107
1494,0.061
1495,0.078
1496,-0.007
1497,-0.046
1498,0.054
1499,0.029
1500,0.002
1501,-0.056
1502,0.012
1503,0.188
1504,-0.01
1505,-0.127
1506,-0.1
1507,0.02
1508,0.066
1509,0.007
1510,0.029
1511,-0.015
1512,0.054
1513,0.078
1514,0.112
1515,0.076
1516,0.039
1517,-0.068
1518,0.061
1519,-0.029
1520,-0.005
1521,0.017
1522,-0.061
1523,-0.078
1524,-0.139
1525,-0.142
1526,-0.127
1527,-0.012
1528,-0.061
1529,0.029
1530,-0.09
1531,-0.051
1532,0.007
1533,0.029
1534,0.073
1535,0.01
1536,0.061
1537,0.12
1538,0.022
1539,0.032
1540,-0.005
1541,-0.02
1542,-0.09
1543,0.042
1544,0.042
1545,-0.1
1546,-0.027
1547,-0.044
1548,-0.027
1549,-0.186
1550,-0.005
1551,-0.005
1552,0.054
1553,0.044
1554,-0.015
1555,0.09
1556,0.161
1557,0.005
1558,0.039
1559,0.1
1560,0.029
1561,0.044
1562,0.078
1563,0.0
1564,-0.002
1565,-0.034
1566,0.054
1567,-0.042
1568,0.007
1569,-0.024
1570,0.059
1571,0.015
1572,0.002
1573,0.01
1574,-0.032
1575,0.037
1576,0.054
1577,0.107
1578,0.015
1579,0.007
1580,0.12
1581,0.098
1582,0.039
1583,0.022
1584,0.046
1585,0.037
1586,-0.078
1587,-0.073
1588,0.049
1589,0.027
1590,0.125
1591,0.049
1592,-0.061
1593,0.076
1594,0.059
1595,0.071
1596,0.156
1597,0.098
1598,0.002
1599,0.015
1600,0.073
1601,0.039
1602,0.01
1603,0.012
1604,0.066
1605,-0.061
1606,0.049
1607,0.095
1608,-0.042
1609,0.093
1610,0.039
1611,-0.032
1612,0.007
1613,-0.024
1614,-0.02
1615,0.083
1616,-0.017
1617,0.005
1618,-0.088
1619,-0.129
1620,0.029
1621,0.022
1622,-0.049
1623,-0.066
1624,-0.022
1625,0.017
1626,-0.027
1627,-0.1
1628,0.0
1629,0.051
1630,0.0
1631,-0.063
1632,0.005
1633,0.01
1634,0.007
1635,0.076
1636,-0.002
1637,-0.032
1638,-0.032
1639,-0.083
1640,-0.049
1641,-0.022
1642,-0.11
1643,-0.056
1644,-0.044
1645,-0.139
1646,-0.017
1647,-0.027
1648,0.029
1649,0.073
1650,-0.042
1651,0.063
1652,-0.012
1653,-0.029
1654,-0.015
1655,0.076
1656,0.02
1657,-0.071
1658,0.007
1659,-0.071
1660,-0.073
1661,0.0
1662,-0.037
1663,-0.071
1664,-0.015
1665,0.088
1666,-0.085
1667,0.059
1668,-0.012
1669,-0.015
1670,0.171
1671,0.156
1672,-0.205
1673,0.146
1674,0.081
1675,0.015
1676,-0.044
1677,0.083
1678,0.037
1679,-0.073
1680,0.051
1681,0.037
1682,0.02
1683,0.054
1684,0.054
1685,-0.146
1686,0.005
1687,0.073
1688,0.144
1689,0.059
1690,0.017
1691,0.046
1692,0.078
1693,0.115
1694,-0.022
1695,-0.139
1696,0.02
1697,0.007
1698,-0.039
1699,0.005
1700,-0.032
1701,-0.071
1702,0.061
1703,-0.007
1704,-0.01
1705,0.027
1706,0.093
1707,-0.034
1708,0.01
1709,0.066
1710,-0.005
1711,0.173
1712,0.125
1713,0.005
1714,0.022
1715,0.063
1716,0.154
1717,0.037
1718,-0.042
1719,0.046
1720,-0.012
1721,-0.098
1722,0.007
1723,-0.054
1724,-0.022
1725,-0.068
1726,-0.034
1727,-0.022
1728,-0.034
1729,0.012
1730,-0.054
1731,0.063
1732,-0.105
1733,-0.054
1734,-0.125
1735,-0.002
1736,0.054
1737,-0.076
1738,-0.037
1739,-0.022
1740,-0.068
1741,-0.029
1742,-0.032
1743,-0.063
1744,-0.039
1745,-0.217
1746,-0.037
1747,0.049
1748,-0.156
1749,-0.012
1750,-0.125
1751,0.002
1752,-0.012
1753,-0.105
1754,-0.073
1755,0.0
1756,0.022
1757,0.022
1758,-0.127
1759,-0.068
1760,0.059
1761,0.0
1762,-0.022
1763,-0.107
1764,-0.063
1765,0.063
1766,-0.073
1767,-0.056
1768,-0.115
1769,-0.049
1770,-0.017
1771,0.02
1772,0.024
1773,-0.012
1774,-0.032
1775,0.076
1776,0.012
1777,-0.015
1778,0.066
1779,-0.056
1780,-0.051
1781,-0.12
1782,-0.103
1783,-0.042
1784,-0.1
1785,-0.017
1786,-0.027
1787,-0.042
1788,-0.01
1789,-0.051
1790,-0.081
1791,-0.02
1792,0.044
1793,0.059
1794,-0.044
1795,-0.002
1796,0.142
1797,-0.032
1798,0.005
1799,0.137
1800,0.076
1801,-0.007
1802,-0.042
1803,0.0
1804,-0.002
1805,-0.11
1806,-0.081
1807,-0.063
1808,-0.115
1809,-0.002
1810,0.024
1811,-0.051
1812,-0.032
1813,-0.029
1814,0.088
1815,0.007
1816,-0.032
1817,0.022
1818,0.076
1819,0.027
1820,0.142
1821,0.105
1822,-0.01
1823,0.093
1824,0.02
1825,-0.083
1826,-0.049
1827,0.02
1828,-0.02
1829,0.056
1830,-0.146
1831,-0.088
1832,0.005
1833,0.056
1834,0.076
1835,-0.015
1836,-0.066
1837,0.007
1838,0.078
1839,-0.088
1840,-0.085
1841,-0.105
1842,-0.005
1843,0.068
1844,-0.02
1845,-0.056
1846,-0.09
1847,-0.029
1848,-0.056
1849,-0.085
1850,-0.032
1851,-0.044
1852,-0.022
1853,0.027
1854,-0.037
1855,-0.054
1856,-0.078
1857,0.022
1858,-0.007
1859,-0.002
1860,0.039
1861,-0.029
1862,0.032
1863,0.015
1864,0.066
1865,-0.051
1866,0.002
1867,0.076
1868,0.095
1869,-0.012
1870,-0.039
1871,0.046
1872,0.107
1873,-0.105
1874,0.154
1875,0.11
1876,-0.01
1877,-0.059
1878,-0.139
1879,-0.02
1880,0.024
1881,-0.002
1882,0.034
1883,0.078
1884,-0.095
1885,0.037
1886,-0.039
1887,0.049
1888,-0.002
1889,0.042
1890,0.032
1891,-0.017
1892,0.007
1893,-0.012
1894,0.042
1895,0.071
1896,0.032
1897,0.115
1898,0.051
1899,-0.029
1900,0.046
1901,0.046
1902,0.037
1903,0.085
1904,-0.027
1905,0.005
1906,-0.024
1907,0.129
1908,0.063
1909,-0.059
1910,0.061
1911,0.044
1912,0.112
1913,0.034
1914,0.049
1915,0.073
1916,0.059
1917,0.042
1918,-0.078
1919,-0.098
1920,0.024
1921,-0.017
1922,0.002
1923,-0.042
1924,0.01
1925,0.051
1926,-0.12
1927,-0.081
1928,-0.081
1929,-0.015
1930,0.034
1931,-0.015
1932,-0.007
1933,-0.002
1934,-0.061
1935,0.0
1936,0.088
1937,0.059
1938,0.059
1939,0.051
1940,-0.005
1941,-0.005
1942,0.059
1943,0.046
1944,-0.068
1945,0.007
1946,-0.039
1947,-0.061
1948,-0.071
1949,-0.049
1950,0.01
1951,0.02
1952,-0.015
1953,0.083
1954,0.049
1955,0.044
1956,0.107
1957,-0.083
1958,0.042
1959,0.073
1960,0.056
1961,0.071
1962,0.022
1963,-0.002
1964,-0.046
1965,-0.073
1966,-0.11
1967,-0.027
1968,-0.029
1969,-0.029
1970,-0.1
1971,-0.059
1972,-0.044
1973,0.039
1974,0.039
1975,-0.134
1976,0.024
1977,0.142
1978,0.117
1979,0.046
1980,0.103
1981,0.059
1982,0.076
1983,-0.039
1984,0.0
1985,0.083
1986,0.034
1987,0.122
1988,0.042
1989,-0.039
1990,-0.066
1991,0.105
1992,0.017
1993,-0.095
1994,0.083
1995,0.156
1996,0.059
1997,0.007
1998,0.068
