,0.007
559,-0.056
560,0.1
561,0.127
562,0.078
563,-0.015
564,0.015
565,0.054
566,-0.027
567,0.076
568,0.105
569,0.01
570,-0.059
571,-0.017
572,0.039
573,0.068
574,-0.073
575,-0.027
576,-0.034
577,-0.056
578,-0.024
579,0.044
580,0.073
581,0.071
582,-0.037
583,0.017
584,0.056
585,-0.098
586,-0.037
587,-0.039
588,-0.071
589,0.088
590,0.051
591,-0.095
592,-0.073
593,-0.007
594,0.002
595,-0.066
596,-0.049
597,0.0
598,-0.024
599,-0.105
600,-0.015
601,0.049
602,-0.061
603,0.029
604,-0.095
605,0.039
606,0.129
607,-0.112
608,-0.056
609,-0.129
610,-0.078
611,-0.01
612,-0.037
613,0.046
614,-0.056
615,0.027
616,0.034
617,-0.017
618,0.037
619,-0.012
620,0.076
621,0.063
622,-0.085
623,-0.1
624,0.0
625,0.171
626,0.054
627,0.11
628,0.01
629,0.063
630,-0.042
631,-0.059
632,-0.007
633,-0.007
634,0.063
635,0.044
636,0.037
637,0.088
638,0.024
639,0.088
640,0.076
641,0.015
642,0.149
643,0.107
644,0.002
645,-0.015
646,-0.015
647,-0.027
648,0.034
649,0.022
650,-0.059
651,-0.022
652,0.015
653,-0.02
654,-0.005
655,-0.027
656,-0.002
657,0.071
658,0.081
659,-0.005
660,0.012
661,0.071
662,0.134
663,0.042
664,0.085
665,0.132
666,0.125
667,0.081
668,-0.017
669,0.0
670,-0.093
671,-0.022
672,0.061
673,-0.012
674,-0.063
675,-0.046
676,-0.051
677,-0.017
678,-0.037
679,-0.007
680,0.149
681,0.061
682,-0.01
683,0.037
684,0.005
685,-0.042
686,-0.027
687,0.0
688,0.02
689,0.061
690,-0.027
691,-0.066
692,0.012
693,-0.044
694,-0.007
695,0.081
696,0.083
697,-0.044
698,-0.049
699,-0.039
700,0.034
701,0.056
702,0.02
703,0.095
704,0.061
705,0.012
706,0.027
707,0.046
708,0.01
709,0.081
710,-0.029
711,0.039
712,0.024
713,-0.042
714,-0.049
715,-0.037
716,0.017
717,0.007
718,-0.029
719,-0.02
720,-0.017
721,0.017
722,0.029
723,-0.083
724,0.015
725,0.039
726,0.046
727,0.127
728,-0.005
729,-0.005
730,0.049
731,-0.061
732,0.063
733,0.049
734,0.0
735,0.103
736,0.063
737,0.11
738,0.144
739,0.063
740,0.083
741,0.112
742,0.027
743,0.195
744,0.215
745,0.037
746,0.117
747,-0.02
748,0.022
749,-0.002
750,-0.059
751,0.024
752,-0.061
753,0.02
754,0.0
755,-0.054
756,0.037
757,0.11
758,-0.012
759,-0.024
760,-0.039
761,-0.002
762,0.054
763,0.0
764,0.105
765,0.01
766,-0.078
767,-0.068
768,-0.063
769,-0.01
770,-0.063
771,-0.044
772,-0.12
773,-0.037
774,-0.022
775,-0.037
776,-0.142
777,-0.054
778,0.059
779,0.0
780,-0.071
781,0.039
782,-0.046
783,0.012
784,0.005
785,-0.027
786,-0.115
787,-0.083
788,0.051
789,-0.029
790,-0.059
791,-0.105
792,-0.073
793,0.051
794,-0.134
795,-0.107
796,-0.083
797,0.005
798,0.042
799,0.051
800,-0.105
801,-0.034
802,-0.005
803,-0.044
804,0.039
805,0.061
806,0.112
807,0.139
808,-0.034
809,-0.015
810,0.044
811,0.078
812,0.012
813,0.044
814,0.083
815,0.061
816,-0.085
817,0.061
818,0.01
819,-0.01
820,-0.068
821,0.105
822,0.093
823,-0.044
824,0.068
825,0.066
826,0.042
827,0.032
828,0.007
829,0.042
830,-0.005
831,0.051
832,0.042
833,-0.017
834,0.051
835,-0.017
836,0.015
837,-0.1
838,-0.098
839,0.073
840,0.027
841,0.02
842,0.034
843,0.015
844,-0.032
845,0.015
846,0.029
847,0.039
848,-0.083
849,0.015
850,0.039
851,0.066
852,0.015
853,-0.078
854,0.039
855,-0.022
856,-0.034
857,-0.037
858,-0.117
859,-0.022
860,-0.015
861,0.024
862,0.073
863,0.076
864,0.042
865,-0.073
866,-0.037
867,-0.015
868,-0.068
869,-0.034
870,-0.02
871,-0.068
872,-0.09
873,-0.081
874,-0.068
875,-0.093
876,-0.105
877,-0.081
878,-0.085
879,-0.056
880,-0.103
881,-0.037
882,-0.059
883,-0.059
884,-0.085
885,-0.059
886,-0.12
887,-0.015
888,0.071
889,-0.044
890,-0.066
891,0.024
892,-0.071
893,-0.061
894,-0.063
895,-0.071
896,0.051
897,-0.078
898,-0.02
899,0.063
900,0.085
901,0.059
902,-0.034
903,0.085
904,0.22
905,0.063
906,-0.005
907,0.112
908,0.085
909,0.01
910,0.049
911,0.093
912,0.042
913,0.022
914,0.061
915,0.02
916,-0.054
917,-0.117
918,-0.024
919,-0.002
920,-0.024
921,0.022
922,-0.007
923,0.024
924,0.034
925,0.002
926,0.002
927,0.09
928,0.042
929,0.0
930,0.046
931,-0.056
932,0.022
933,-0.073
934,-0.039
935,-0.061
936,-0.051
937,-0.042
938,-0.012
939,-0.02
940,-0.061
941,-0.024
942,0.063
943,0.093
944,-0.015
945,-0.022
946,0.122
947,0.049
948,0.0
949,0.034
950,-0.034
951,-0.046
952,0.063
953,0.061
954,-0.039
955,-0.059
956,-0.12
957,-0.037
958,-0.142
959,-0.149
960,-0.12
961,-0.068
962,-0.083
963,-0.142
964,-0.042
965,-0.027
966,0.034
967,0.012
968,0.029
969,-0.01
970,-0.039
971,-0.056
972,-0.049
973,-0.032
974,-0.078
975,-0.115
976,-0.037
977,0.039
978,-0.061
979,-0.088
980,-0.098
981,0.027
982,0.073
983,-0.066
984,0.032
985,0.0
986,0.083
987,0.049
988,0.024
989,-0.076
990,-0.017
991,-0.044
992,-0.027
993,-0.09
994,-0.063
995,0.156
996,-0.051
997,-0.063
998,-0.049
999,0.044
1000,0.054
1001,0.071
1002,0.129
1003,0.166
1004,0.015
1005,0.103
1006,0.054
1007,-0.049
1008,0.042
1009,0.083
1010,0.066
1011,0.066
1012,-0.01
1013,-0.015
1014,0.039
1015,0.017
1016,-0.063
1017,-0.029
1018,0.015
1019,-0.005
1020,0.01
1021,-0.022
1022,-0.085
1023,-0.061
1024,0.012
1025,0.005
1026,-0.034
1027,-0.012
1028,0.088
1029,0.088
1030,0.051
1031,-0.049
1032,0.063
1033,0.088
1034,0.012
1035,-0.01
1036,-0.132
1037,-0.054
1038,-0.049
1039,-0.142
1040,-0.183
1041,-0.098
1042,-0.083
1043,0.0
1044,-0.015
1045,-0.032
1046,0.007
1047,-0.093
1048,-0.046
1049,0.002
1050,0.042
1051,0.005
1052,-0.007
1053,-0.029
1054,0.022
1055,0.017
1056,-0.078
1057,-0.046
1058,-0.068
1059,-0.039
1060,-0.146
1061,-0.095
1062,-0.09
1063,-0.117
1064,-0.039
1065,-0.068
1066,0.01
1067,-0.005
1068,0.042
1069,0.039
1070,0.027
1071,-0.037
1072,0.039
1073,-0.029
1074,-0.063
1075,0.037
1076,0.01
1077,0.024
1078,0.027
1079,0.059
1080,0.095
1081,0.105
1082,0.002
1083,0.063
1084,0.02
1085,0.078
1086,0.068
1087,-0.032
1088,0.093
1089,-0.005
1090,-0.039
1091,0.051
1092,0.02
1093,-0.066
1094,-0.146
1095,-0.073
1096,-0.068
1097,-0.017
1098,-0.054
1099,-0.066
1100,0.039
1101,0.0
1102,-0.178
1103,-0.01
1104,0.066
1105,0.024
1106,0.029
1107,-0.024
1108,0.078
1109,-0.046
1110,-0.056
1111,-0.071
1112,-0.107
1113,0.042
1114,-0.105
1115,-0.149
1116,-0.12
1117,0.112
1118,-0.022
1119,-0.034
1120,-0.144
1121,-0.083
1122,-0.042
1123,-0.139
1124,-0.037
1125,-0.017
1126,-0.044
1127,-0.007
1128,0.049
1129,0.056
1130,0.039
1131,-0.09
1132,-0.081
1133,-0.017
1134,0.044
1135,-0.059
1136,-0.117
1137,-0.012
1138,-0.12
1139,-0.154
1140,-0.134
1141,-0.125
1142,-0.063
1143,0.022
1144,-0.017
1145,-0.098
1146,-0.112
1147,-0.046
1148,-0.017
1149,-0.034
1150,0.122
1151,0.032
1152,-0.068
1153,0.146
1154,0.129
1155,-0.022
1156,-0.059
1157,-0.063
1158,0.061
1159,-0.09
1160,-0.015
1161,0.098
1162,0.012
1163,-0.005
1164,0.073
1165,0.015
1166,0.037
1167,-0.007
1168,0.007
1169,0.056
1170,0.0
1171,-0.037
1172,0.12
1173,-0.049
1174,0.034
1175,0.088
1176,0.042
1177,0.125
1178,-0.024
1179,0.11
1180,0.095
1181,0.122
1182,0.205
1183,0.039
1184,0.076
1185,0.1
1186,0.012
1187,0.044
1188,0.142
1189,0.103
1190,-0.007
1191,-0.076
1192,0.049
1193,0.076
1194,-0.007
1195,0.049
1196,-0.061
1197,0.095
1198,-0.037
1199,-0.046
1200,-0.032
1201,0.049
1202,-0.034
1203,-0.024
1204,-0.017
1205,0.132
1206,0.244
1207,-0.149
1208,0.017
1209,-0.034
1210,-0.002
1211,0.068
1212,-0.081
1213,-0.049
1214,-0.017
1215,-0.051
1216,-0.1
1217,-0.156
1218,-0.037
1219,0.051
1220,-0.125
1221,-0.164
1222,-0.022
1223,-0.007
1224,0.076
1225,-0.054
1226,-0.024
1227,-0.093
1228,0.103
1229,0.017
1230,-0.022
1231,-0.076
1232,0.017
1233,0.068
1234,0.059
1235,0.107
1236,-0.239
1237,-0.039
1238,-0.12
1239,-0.059
1240,-0.178
1241,-0.034
1242,-0.046
1243,-0.105
1244,-0.059
1245,0.046
1246,0.017
1247,-0.1
1248,0.059
1249,0.156
1250,0.156
1251,0.034
1252,-0.012
1253,0.188
1254,0.017
1255,0.042
1256,0.137
1257,0.083
1258,-0.015
1259,0.212
1260,0.046
1261,0.063
1262,0.012
1263,-0.012
1264,0.054
1265,0.012
1266,-0.078
1267,-0.081
1268,0.01
1269,0.076
1270,0.151
1271,-0.095
1272,0.139
1273,0.098
1274,-0.044
1275,0.176
1276,0.103
1277,-0.022
1278,-0.005
1279,0.039
1280,-0.11
1281,-0.029
1282,0.034
1283,-0.034
1284,-0.029
1285,-0.042
1286,0.095
1287,-0.046
1288,-0.024
1289,-0.027
1290,0.059
1291,0.022
1292,0.042
1293,0.117
1294,-0.022
1295,0.027
1296,0.042
1297,0.068
1298,0.012
1299,0.049
1300,0.063
1301,0.054
1302,-0.037
1303,-0.042
1304,-0.002
1305,0.007
1306,0.071
1307,0.037
1308,0.005
1309,0.0
1310,-0.049
1311,-0.042
1312,0.02
1313,0.017
1314,-0.12
1315,0.066
1316,0.063
1317,0.002
1318,-0.063
1319,-0.039
1320,-0.078
1321,-0.056
1322,-0.037
1323,-0.11
1324,-0.144
1325,0.039
1326,-0.073
1327,-0.059
1328,0.027
1329,-0.061
1330,0.032
1331,0.007
1332,0.002
1333,-0.022
1334,-0.051
1335,-0.027
1336,-0.105
1337,0.049
1338,-0.056
1339,-0.007
1340,-0.125
1341,-0.073
1342,-0.078
1343,-0.02
1344,0.039
1345,-0.039
1346,0.027
1347,0.012
1348,0.066
1349,0.063
1350,0.017
1351,0.012
1352,-0.017
1353,-0.012
1354,0.032
1355,-0.002
1356,-0.073
1357,-0.054
1358,-0.032
1359,-0.005
1360,-0.11
1361,-0.081
1362,-0.181
1363,-0.081
1364,-0.029
1365,-0.129
1366,-0.029
1367,-0.078
1368,-0.027
1369,0.054
1370,-0.01
1371,-0.044
1372,0.142
1373,-0.002
1374,0.022
1375,0.176
1376,-0.178
1377,0.007
1378,0.1
1379,0.066
1380,-0.049
1381,-0.024
1382,-0.032
1383,0.02
1384,-0.063
1385,-0.103
1386,-0.066
1387,-0.007
1388,0.01
1389,-0.107
1390,0.015
1391,-0.056
1392,0.046
1393,0.107
1394,-0.037
1395,-0.066
1396,-0.022
1397,0.044
1398,-0.188
1399,-0.039
1400,-0.037
1401,-0.022
1402,-0.027
1403,0.027
1404,0.027
1405,-0.129
1406,-0.193
1407,-0.083
1408,-0.029
1409,0.078
1410,0.022
1411,0.027
1412,0.1
1413,-0.02
1414,-0.054
1415,0.02
1416,0.012
1417,0.046
1418,0.037
1419,0.151
1420,0.056
1421,-0.017
1422,-0.015
1423,0.0
1424,0.044
1425,-0.005
1426,0.049
1427,-0.061
1428,-0.049
1429,0.122
1430,0.142
1431,0.024
1432,0.002
1433,0.054
1434,0.149
1435,0.068
1436,0.005
1437,0.093
1438,0.166
1439,0.081
1440,0.049
1441,0.061
1442,-0.012
1443,0.051
1444,-0.02
1445,-0.002
1446,0.032
1447,-0.024
1448,-0.088
1449,-0.051
1450,0.002
1451,-0.12
1452,-0.095
1453,-0.073
1454,0.012
1455,-0.054
1456,0.056
1457,-0.059
1458,0.078
1459,0.125
1460,-0.1
1461,0.049
1462,-0.054
1463,-0.02
1464,0.0
1465,-0.032
1466,0.063
1467,-0.032
1468,0.024
1469,0.095
1470,-0.042
1471,0.085
1472,-0.015
1473,0.056
1474,0.066
1475,-0.032
1476,-0.1
1477,-0.034
1478,-0.032
1479,0.007
1480,-0.056
1481,0.017
1482,-0.022
1483,0.093
1484,-0.066
1485,-0.083
1486,-0.063
1487,-0.015
1488,0.107
1489,0.032
1490,-0.012
1491,0.051
1492,0.042
1493,0.107
1494,0.056
1495,-0.044
1496,-0.007
1497,0.137
1498,-0.002
1499,-0.115
1500,-0.125
1501,0.039
1502,0.073
1503,-0.056
1504,-0.078
1505,-0.034
1506,0.029
1507,-0.076
1508,0.029
1509,0.11
1510,0.051
1511,0.054
1512,0.1
1513,0.005
1514,0.071
1515,0.044
1516,0.017
1517,0.071
1518,-0.002
1519,0.071
1520,0.01
1521,0.095
1522,0.066
1523,-0.032
1524,-0.09
1525,-0.063
1526,0.005
1527,0.007
1528,-0.022
1529,0.024
1530,0.027
1531,0.005
1532,0.061
1533,-0.024
1534,0.012
1535,0.051
1536,0.042
1537,0.142
1538,0.032
1539,0.098
1540,0.134
1541,0.054
1542,-0.09
1543,0.005
1544,0.046
1545,-0.105
1546,-0.046
1547,0.039
1548,-0.037
1549,-0.022
1550,0.017
1551,0.02
1552,-0.059
1553,0.017
1554,0.117
1555,0.149
1556,0.044
1557,0.046
1558,-0.044
1559,-0.01
1560,0.137
1561,0.11
1562,0.02
1563,0.103
1564,0.063
1565,0.054
1566,-0.005
1567,-0.115
1568,0.039
1569,0.024
1570,-0.044
1571,0.007
1572,0.046
1573,-0.034
1574,0.02
1575,0.039
1576,-0.132
1577,-0.046
1578,-0.029
1579,0.1
1580,0.039
1581,-0.012
1582,0.012
1583,-0.012
1584,-0.122
1585,0.049
1586,0.063
1587,0.046
1588,0.071
1589,-0.034
1590,0.1
1591,0.034
1592,-0.01
1593,0.181
1594,0.093
1595,0.103
1596,-0.002
1597,0.034
1598,0.151
1599,0.081
1600,0.042
1601,0.161
1602,0.017
1603,0.107
1604,0.034
1605,-0.005
1606,-0.032
1607,-0.046
1608,0.127
1609,0.083
1610,0.095
1611,0.112
1612,0.139
1613,0.129
1614,0.042
1615,-0.107
1616,0.012
1617,0.073
1618,0.083
1619,0.012
1620,-0.076
1621,-0.039
1622,-0.154
1623,-0.193
1624,-0.125
1625,-0.059
1626,-0.044
1627,-0.017
1628,-0.071
1629,-0.146
1630,0.059
1631,-0.007
1632,0.02
1633,0.044
1634,-0.071
1635,0.083
1636,-0.042
1637,-0.015
1638,0.007
1639,0.078
1640,0.054
1641,-0.039
1642,-0.107
1643,0.105
1644,0.0
1645,-0.056
1646,-0.173
1647,-0.078
1648,0.083
1649,0.044
1650,-0.005
1651,-0.117
1652,-0.046
1653,0.0
1654,0.059
1655,-0.088
1656,-0.083
1657,0.005
1658,-0.002
1659,-0.142
1660,-0.095
1661,0.007
1662,-0.002
1663,-0.076
1664,-0.139
1665,-0.061
1666,-0.107
1667,-0.09
1668,-0.063
1669,-0.029
1670,0.056
1671,-0.073
1672,-0.029
1673,0.132
1674,-0.042
1675,-0.015
1676,0.054
1677,0.051
1678,0.095
1679,0.063
1680,0.032
1681,0.166
1682,-0.015
1683,0.005
1684,-0.007
1685,-0.081
1686,0.007
1687,-0.01
1688,-0.032
1689,0.015
1690,-0.093
1691,-0.11
1692,-0.02
1693,0.01
1694,0.022
1695,-0.085
1696,-0.076
1697,0.002
1698,-0.083
1699,-0.068
1700,-0.112
1701,-0.142
1702,-0.068
1703,-0.107
1704,-0.176
1705,-0.107
1706,-0.105
1707,-0.063
1708,0.139
1709,-0.066
1710,-0.112
1711,-0.044
1712,-0.054
1713,0.042
1714,-0.034
1715,-0.044
1716,-0.015
1717,-0.022
1718,0.078
1719,0.01
1720,-0.056
1721,-0.085
1722,-0.063
1723,0.029
1724,-0.117
1725,-0.132
1726,-0.051
1727,-0.071
1728,-0.1
1729,-0.105
1730,-0.002
1731,-0.024
1732,-0.054
1733,-0.098
1734,-0.042
1735,-0.046
1736,-0.01
1737,0.044
1738,-0.012
1739,-0.059
1740,-0.002
1741,-0.022
1742,-0.076
1743,-0.068
1744,-0.146
1745,-0.222
1746,-0.12
1747,-0.107
1748,-0.222
1749,-0.059
1750,-0.164
1751,-0.127
1752,-0.02
1753,-0.088
1754,0.012
1755,-0.017
1756,0.044
1757,0.056
1758,0.076
1759,0.093
1760,0.132
1761,0.173
1762,-0.002
1763,-0.056
1764,-0.085
1765,-0.09
1766,-0.11
1767,0.032
1768,0.049
1769,-0.139
1770,-0.159
1771,-0.122
1772,0.005
1773,0.029
1774,-0.015
1775,0.024
1776,-0.066
1777,0.029
1778,0.151
1779,0.039
1780,-0.032
1781,0.137
1782,-0.054
1783,-0.056
1784,-0.005
1785,-0.068
1786,-0.112
1787,-0.073
1788,-0.088
1789,-0.103
1790,-0.146
1791,-0.039
1792,0.017
1793,-0.073
1794,-0.073
1795,-0.183
1796,0.029
1797,0.115
1798,0.029
1799,0.027
1800,0.078
1801,0.007
1802,-0.051
1803,-0.022
1804,0.042
1805,-0.134
1806,-0.066
1807,0.005
1808,-0.044
1809,-0.1
1810,-0.12
1811,-0.034
1812,-0.02
1813,-0.122
1814,0.103
1815,-0.176
1816,0.012
1817,0.1
1818,-0.022
1819,0.0
1820,-0.063
1821,0.073
1822,0.044
1823,-0.005
1824,-0.024
1825,-0.044
1826,0.01
1827,-0.073
1828,-0.149
1829,-0.017
1830,-0.046
1831,-0.098
1832,-0.032
1833,0.02
1834,-0.129
1835,-0.12
1836,-0.022
1837,0.002
1838,0.007
1839,0.017
1840,0.049
1841,0.017
1842,-0.054
1843,0.061
1844,-0.007
1845,-0.068
1846,-0.002
1847,0.132
1848,0.059
1849,-0.083
1850,-0.063
1851,0.034
1852,-0.066
1853,0.015
1854,0.051
1855,-0.005
1856,-0.002
1857,-0.059
1858,0.071
1859,0.076
1860,-0.034
1861,0.044
1862,-0.037
1863,0.088
1864,0.151
1865,-0.042
1866,-0.02
1867,-0.005
1868,0.02
1869,0.039
1870,-0.002
1871,-0.017
1872,0.037
1873,-0.078
1874,0.034
1875,0.085
1876,-0.046
1877,0.01
1878,0.0
1879,-0.024
1880,-0.107
1881,-0.039
1882,-0.103
1883,-0.063
1884,-0.051
1885,-0.081
1886,-0.076
1887,-0.012
1888,-0.017
1889,0.01
1890,-0.02
1891,-0.107
1892,0.002
1893,0.042
1894,0.046
1895,0.073
1896,0.127
1897,0.042
1898,0.181
1899,-0.002
1900,0.039
1901,0.164
1902,-0.076
1903,0.049
1904,0.02
1905,-0.142
1906,-0.107
1907,-0.081
1908,-0.034
1909,0.0
1910,-0.032
1911,-0.059
1912,-0.063
1913,0.007
1914,-0.002
1915,-0.081
1916,0.088
1917,0.017
1918,-0.015
1919,0.049
1920,-0.095
1921,-0.029
1922,0.054
1923,0.112
1924,0.078
1925,-0.127
1926,-0.19
1927,-0.054
1928,-0.002
1929,-0.151
1930,-0.015
1931,-0.127
1932,-0.024
1933,0.066
1934,0.0
1935,0.042
1936,0.103
1937,0.127
1938,0.11
1939,0.012
1940,0.068
1941,0.078
1942,-0.02
1943,0.149
1944,-0.076
1945,-0.076
1946,0.039
1947,0.076
1948,0.063
1949,-0.042
1950,-0.024
1951,-0.051
1952,-0.112
1953,0.151
1954,0.061
1955,-0.012
1956,0.002
1957,0.007
1958,-0.049
1959,-0.059
1960,0.002
1961,0.195
1962,-0.005
1963,0.032
1964,0.1
1965,0.037
1966,0.151
1967,-0.078
1968,0.034
1969,0.112
1970,0.071
1971,0.059
1972,0.029
1973,-0.083
1974,0.022
1975,0.051
1976,0.061
1977,-0.024
1978,0.105
1979,0.208
1980,0.024
1981,0.032
1982,0.142
1983,0.068
1984,0.061
1985,0.068
1986,-0.029
1987,-0.02
1988,0.059
1989,-0.042
