,-0.015
4838,0.015
4839,-0.063
4840,-0.085
4841,0.09
4842,0.002
4843,-0.039
4844,0.103
4845,0.085
4846,-0.015
4847,0.027
4848,0.051
4849,0.0
4850,-0.044
4851,0.095
4852,0.029
4853,0.007
4854,0.056
4855,0.085
4856,-0.066
4857,-0.024
4858,0.056
4859,0.12
4860,0.037
4861,-0.215
4862,0.015
4863,0.09
4864,-0.117
4865,-0.188
4866,-0.117
4867,-0.002
4868,0.017
4869,-0.12
4870,-0.051
4871,-0.032
4872,0.007
4873,0.037
4874,-0.029
4875,0.015
4876,-0.022
4877,-0.056
4878,-0.044
4879,-0.076
4880,-0.127
4881,-0.039
4882,0.056
4883,-0.029
4884,0.02
4885,-0.098
4886,0.032
4887,0.107
4888,0.071
4889,-0.01
4890,-0.103
4891,0.032
4892,0.066
4893,-0.01
4894,0.093
4895,-0.098
4896,0.081
4897,0.085
4898,-0.105
4899,-0.095
4900,-0.029
4901,0.076
4902,0.103
4903,-0.01
4904,-0.049
4905,0.027
4906,0.037
4907,-0.037
4908,0.0
4909,0.046
4910,-0.032
4911,0.088
4912,0.01
4913,0.107
4914,0.066
4915,0.168
4916,0.044
4917,-0.054
4918,0.042
4919,0.166
4920,0.115
4921,-0.034
4922,0.042
4923,0.181
4924,-0.005
4925,-0.059
4926,0.051
4927,0.112
4928,0.171
4929,0.112
4930,0.005
4931,0.171
4932,0.103
4933,0.039
4934,0.159
4935,0.012
4936,-0.005
4937,0.02
4938,0.034
4939,-0.029
4940,-0.159
4941,0.027
4942,-0.042
4943,-0.093
4944,-0.103
4945,-0.161
4946,-0.002
4947,-0.027
4948,-0.095
4949,0.071
4950,0.056
4951,0.115
4952,-0.037
4953,-0.044
4954,0.1
4955,0.029
4956,-0.103
4957,0.044
4958,-0.059
4959,-0.103
4960,0.056
4961,-0.068
4962,-0.051
4963,-0.125
4964,-0.107
4965,-0.044
4966,-0.168
4967,-0.01
4968,-0.168
4969,-0.12
4970,0.168
4971,0.088
4972,-0.059
4973,0.024
4974,0.073
4975,0.122
4976,0.039
4977,-0.078
4978,-0.071
4979,0.098
4980,0.205
4981,0.027
4982,-0.027
4983,0.039
4984,0.085
4985,-0.068
4986,-0.037
4987,-0.1
4988,0.02
4989,0.02
4990,-0.005
4991,0.139
4992,0.068
4993,0.083
4994,0.076
4995,-0.02
4996,-0.044
4997,-0.022
4998,-0.059
4999,-0.042
5000,0.081
5001,0.073
5002,-0.022
5003,-0.01
5004,-0.059
5005,0.142
5006,0.046
5007,-0.044
5008,0.066
5009,0.085
5010,0.002
5011,0.007
5012,-0.083
5013,0.032
5014,0.061
5015,0.12
5016,0.122
5017,0.02
5018,0.056
5019,0.186
5020,0.146
5021,0.039
5022,0.032
5023,-0.051
5024,-0.193
5025,-0.068
5026,-0.146
5027,-0.083
5028,0.088
5029,-0.068
5030,0.039
5031,-0.139
5032,-0.007
5033,-0.002
5034,-0.09
5035,-0.037
5036,0.054
5037,0.11
5038,-0.073
5039,-0.071
5040,0.061
5041,-0.11
5042,-0.005
5043,-0.007
5044,-0.127
5045,0.024
5046,-0.022
5047,-0.044
5048,-0.073
5049,-0.032
5050,0.144
5051,-0.115
5052,0.012
5053,0.193
5054,0.039
5055,-0.037
5056,-0.037
5057,0.154
5058,0.105
5059,-0.039
5060,0.071
5061,0.029
5062,-0.046
5063,-0.076
5064,-0.073
5065,-0.029
5066,0.032
5067,-0.02
5068,-0.103
5069,-0.056
5070,-0.078
5071,0.029
5072,-0.063
5073,-0.066
5074,0.005
5075,0.039
5076,0.061
5077,0.085
5078,0.071
5079,0.122
5080,0.017
5081,0.09
5082,0.134
5083,0.112
5084,0.103
5085,0.112
5086,0.1
5087,0.022
5088,0.129
5089,0.117
5090,0.024
5091,0.039
5092,0.007
5093,-0.054
5094,0.083
5095,0.073
5096,0.1
5097,0.078
5098,-0.002
5099,0.051
5100,-0.042
5101,0.034
5102,0.068
5103,0.088
5104,0.029
5105,-0.09
5106,0.0
5107,0.029
5108,0.132
5109,-0.032
5110,0.015
5111,0.007
5112,0.024
5113,0.049
5114,0.125
5115,0.078
5116,0.09
5117,0.164
5118,0.056
5119,0.02
5120,0.027
5121,0.007
5122,0.059
5123,0.063
5124,-0.105
5125,0.037
5126,0.002
5127,-0.127
5128,-0.112
5129,-0.146
5130,-0.098
5131,0.056
5132,0.002
5133,-0.1
5134,-0.049
5135,-0.134
5136,0.051
5137,-0.159
5138,-0.049
5139,0.051
5140,-0.042
5141,-0.034
5142,-0.027
5143,0.034
5144,-0.005
5145,-0.051
5146,-0.029
5147,-0.078
5148,0.01
5149,0.002
5150,0.051
5151,-0.015
5152,-0.083
5153,0.01
5154,0.017
5155,0.137
5156,0.032
5157,0.02
5158,0.005
5159,0.049
5160,0.103
5161,-0.061
5162,0.054
5163,0.09
5164,-0.12
5165,-0.034
5166,-0.034
5167,0.039
5168,0.059
5169,-0.005
5170,0.032
5171,0.063
5172,-0.044
5173,0.046
5174,0.134
5175,0.032
5176,0.078
5177,0.063
5178,-0.046
5179,0.132
5180,0.073
5181,0.139
5182,0.088
5183,0.015
5184,0.083
5185,0.088
5186,-0.1
5187,-0.073
5188,0.088
5189,0.083
5190,-0.076
5191,-0.081
5192,-0.081
5193,0.066
5194,0.046
5195,0.022
5196,-0.032
5197,0.088
5198,0.095
5199,-0.02
5200,0.032
5201,-0.066
5202,-0.093
5203,-0.125
5204,-0.151
5205,0.09
5206,0.022
5207,0.1
5208,-0.022
5209,-0.105
5210,0.017
5211,0.125
5212,-0.02
5213,-0.178
5214,-0.015
5215,0.178
5216,-0.093
5217,0.005
5218,0.093
5219,0.022
5220,0.032
5221,0.032
5222,0.134
5223,-0.107
5224,-0.081
5225,0.11
5226,-0.066
5227,-0.139
5228,-0.032
5229,-0.098
5230,-0.093
5231,-0.19
5232,-0.024
5233,0.024
5234,-0.159
5235,-0.024
5236,-0.015
5237,-0.1
5238,0.061
5239,0.039
5240,0.037
5241,0.1
5242,0.02
5243,0.049
5244,0.049
5245,0.061
5246,0.046
5247,0.012
5248,0.066
5249,-0.044
5250,-0.037
5251,0.051
5252,0.037
5253,-0.046
5254,-0.039
5255,-0.051
5256,-0.015
5257,0.029
5258,-0.059
5259,0.002
5260,0.015
5261,0.076
5262,0.027
5263,-0.022
5264,0.151
5265,-0.037
5266,0.0
5267,0.073
5268,-0.154
5269,-0.027
5270,-0.032
5271,0.042
5272,0.117
5273,-0.037
5274,0.105
5275,0.12
5276,0.015
5277,0.044
5278,0.125
5279,-0.076
5280,0.103
5281,-0.068
5282,0.002
5283,0.054
5284,-0.198
5285,0.005
5286,0.005
5287,-0.054
5288,0.02
5289,-0.02
5290,-0.098
5291,0.0
5292,-0.181
5293,-0.12
5294,-0.09
5295,-0.112
5296,-0.154
5297,-0.137
5298,-0.024
5299,-0.078
5300,0.0
5301,0.017
5302,-0.051
5303,0.1
5304,0.085
5305,-0.083
5306,-0.059
5307,-0.022
5308,-0.012
5309,-0.103
5310,-0.076
5311,-0.012
5312,-0.049
5313,-0.11
5314,-0.032
5315,-0.063
5316,-0.012
5317,-0.005
5318,-0.007
5319,0.002
5320,-0.034
5321,0.002
5322,0.005
5323,-0.02
5324,-0.039
5325,-0.095
5326,-0.029
5327,0.02
5328,0.017
5329,0.039
5330,-0.012
5331,-0.01
5332,-0.093
5333,0.005
5334,0.017
5335,0.061
5336,0.078
5337,0.066
5338,0.112
5339,-0.027
5340,0.002
5341,0.068
5342,-0.095
5343,-0.01
5344,0.117
5345,0.149
5346,0.042
5347,0.002
5348,0.027
5349,-0.024
5350,0.012
5351,0.061
5352,0.02
5353,0.015
5354,0.024
5355,0.024
5356,-0.046
5357,-0.034
5358,-0.027
5359,0.0
5360,0.005
5361,0.012
5362,0.042
5363,0.085
5364,0.088
5365,-0.039
5366,0.024
5367,-0.02
5368,0.01
5369,-0.063
5370,-0.002
5371,-0.022
5372,-0.002
5373,0.034
5374,-0.168
5375,-0.029
5376,0.129
5377,-0.01
5378,-0.09
5379,0.027
5380,0.093
5381,-0.037
5382,-0.044
5383,-0.022
5384,-0.01
5385,0.017
5386,-0.19
5387,-0.098
5388,-0.039
5389,-0.039
5390,-0.125
5391,-0.059
5392,-0.071
5393,-0.056
5394,-0.049
5395,-0.151
5396,0.078
5397,0.098
5398,0.071
5399,-0.129
5400,-0.046
5401,-0.039
5402,0.024
5403,0.083
5404,-0.044
5405,-0.002
5406,0.0
5407,0.039
5408,-0.005
5409,-0.042
5410,-0.022
5411,-0.015
5412,-0.115
5413,-0.017
5414,0.034
5415,-0.071
5416,-0.01
5417,-0.015
5418,-0.022
5419,0.046
5420,-0.063
5421,0.046
5422,0.237
5423,0.059
5424,0.093
5425,0.012
5426,0.051
5427,0.142
5428,0.056
5429,0.154
5430,0.017
5431,0.007
5432,0.083
5433,0.037
5434,-0.017
5435,0.046
5436,0.046
5437,0.107
5438,0.002
5439,-0.034
5440,-0.01
5441,-0.002
5442,0.078
5443,-0.012
5444,-0.139
5445,-0.007
5446,0.02
5447,0.083
5448,-0.01
5449,-0.066
5450,-0.005
5451,-0.105
5452,-0.071
5453,-0.037
5454,-0.073
5455,0.037
5456,0.012
5457,0.02
5458,0.103
5459,0.039
5460,-0.005
5461,0.039
5462,0.051
5463,0.085
5464,0.046
5465,0.022
5466,0.139
5467,0.029
5468,-0.022
5469,-0.046
5470,-0.103
5471,0.024
5472,0.012
5473,-0.037
5474,-0.168
5475,-0.032
5476,-0.037
5477,-0.042
5478,-0.183
5479,-0.049
5480,-0.022
5481,-0.049
5482,-0.083
5483,-0.068
5484,-0.015
5485,-0.122
5486,-0.129
5487,0.022
5488,-0.017
5489,-0.068
5490,-0.146
5491,-0.171
5492,-0.066
5493,0.085
5494,0.005
5495,-0.098
5496,-0.085
5497,0.134
5498,0.046
5499,0.034
5500,0.076
5501,0.105
5502,0.112
5503,0.039
5504,-0.029
5505,0.029
5506,0.166
5507,-0.068
5508,0.085
5509,-0.02
5510,-0.081
5511,-0.012
5512,-0.073
5513,0.007
5514,-0.1
5515,-0.139
5516,-0.017
5517,0.044
5518,0.076
5519,0.029
5520,-0.1
5521,-0.032
5522,0.02
5523,0.039
5524,0.066
5525,-0.024
5526,0.029
5527,0.137
5528,0.098
5529,0.054
5530,-0.093
5531,-0.017
5532,0.098
5533,-0.071
5534,0.0
5535,0.015
5536,-0.02
5537,0.088
5538,-0.051
5539,-0.024
5540,0.007
5541,-0.027
5542,0.002
5543,-0.098
5544,-0.061
5545,0.005
5546,0.012
5547,0.11
5548,-0.054
5549,-0.029
5550,0.029
5551,-0.029
5552,-0.029
5553,-0.1
5554,-0.046
5555,0.044
5556,-0.105
5557,-0.002
5558,0.051
5559,-0.059
5560,0.022
5561,0.01
5562,0.054
5563,0.076
5564,0.042
5565,-0.063
5566,-0.039
5567,-0.002
5568,0.081
5569,0.007
5570,-0.1
5571,-0.078
5572,0.005
5573,-0.1
5574,-0.117
5575,-0.076
5576,-0.076
5577,-0.088
5578,0.098
5579,0.017
5580,0.012
5581,0.024
5582,0.005
5583,-0.022
5584,0.027
5585,-0.027
5586,0.017
5587,0.054
5588,0.007
5589,-0.054
5590,-0.073
5591,-0.02
5592,0.027
5593,-0.012
5594,-0.137
5595,-0.017
5596,-0.024
5597,-0.078
5598,0.076
5599,0.037
5600,-0.012
5601,0.012
5602,0.029
5603,0.066
5604,0.024
5605,-0.007
5606,0.149
5607,0.127
5608,0.015
5609,-0.015
5610,-0.098
5611,0.105
5612,-0.056
5613,-0.09
5614,0.027
5615,-0.002
5616,0.027
5617,-0.09
5618,-0.125
5619,-0.037
5620,0.015
5621,0.015
5622,0.178
5623,0.039
5624,0.078
5625,-0.01
5626,-0.044
5627,-0.039
5628,0.093
5629,-0.032
5630,-0.059
5631,0.022
5632,-0.012
5633,0.034
5634,-0.11
5635,0.007
5636,0.007
5637,-0.117
5638,-0.015
5639,-0.078
5640,0.051
5641,0.0
5642,-0.083
5643,0.076
5644,0.098
5645,-0.061
5646,-0.024
5647,-0.059
5648,0.02
5649,-0.017
5650,-0.078
5651,-0.024
5652,-0.049
5653,0.081
5654,-0.005
5655,-0.149
5656,-0.159
5657,-0.046
5658,-0.061
5659,0.042
5660,0.063
5661,0.051
5662,0.039
5663,-0.073
5664,-0.071
5665,-0.007
5666,0.144
5667,0.059
5668,-0.034
5669,0.002
5670,0.046
5671,0.0
5672,-0.005
5673,0.012
5674,-0.054
5675,-0.029
5676,-0.11
5677,0.054
5678,0.056
5679,-0.034
5680,-0.02
5681,0.012
5682,0.11
5683,0.015
5684,0.063
5685,0.032
5686,0.103
5687,0.076
5688,0.051
5689,0.066
5690,-0.056
5691,0.032
5692,0.068
5693,0.042
5694,-0.012
5695,-0.015
5696,-0.042
5697,-0.015
5698,-0.015
5699,-0.044
5700,-0.015
5701,0.034
5702,0.122
5703,0.046
5704,0.017
5705,0.01
5706,0.107
5707,0.044
5708,0.083
5709,0.083
5710,-0.093
5711,-0.088
5712,0.078
5713,0.076
5714,-0.063
5715,-0.12
5716,0.127
5717,0.115
5718,-0.071
5719,-0.051
5720,-0.007
5721,-0.029
5722,0.017
5723,-0.024
5724,-0.017
5725,0.039
5726,-0.015
5727,0.024
5728,-0.032
5729,-0.017
5730,0.017
5731,-0.037
5732,-0.01
5733,-0.103
5734,-0.029
5735,-0.071
5736,0.015
5737,0.01
5738,-0.029
5739,0.017
5740,0.044
5741,-0.063
5742,-0.022
5743,-0.02
5744,-0.056
5745,-0.186
5746,-0.039
5747,0.012
5748,-0.054
5749,0.046
5750,0.022
5751,0.046
5752,-0.015
5753,0.066
5754,-0.012
5755,0.046
5756,-0.044
5757,-0.059
5758,-0.02
5759,0.054
5760,0.093
5761,-0.095
5762,0.076
5763,-0.012
5764,-0.02
5765,0.125
5766,0.068
5767,0.007
5768,0.042
5769,0.095
5770,0.071
5771,0.056
5772,-0.002
5773,-0.024
5774,0.005
5775,0.068
5776,0.012
5777,0.017
5778,0.081
5779,0.051
5780,0.056
5781,-0.02
5782,-0.029
5783,0.125
5784,0.195
5785,0.068
5786,0.061
5787,0.083
5788,0.146
5789,0.085
5790,-0.017
5791,0.042
5792,0.049
5793,0.039
5794,-0.005
5795,-0.049
5796,0.005
5797,0.054
5798,-0.151
5799,-0.085
5800,-0.09
5801,-0.046
5802,-0.032
5803,-0.054
5804,0.037
5805,-0.027
5806,0.049
5807,-0.022
5808,-0.034
5809,0.103
5810,-0.105
5811,-0.088
5812,-0.002
5813,-0.012
5814,-0.046
5815,-0.132
5816,-0.2
5817,-0.022
5818,-0.144
5819,-0.063
5820,0.037
5821,0.039
5822,0.002
5823,-0.071
5824,0.005
5825,0.078
5826,0.034
5827,0.007
5828,0.029
5829,0.005
5830,0.078
5831,0.0
5832,-0.085
5833,-0.024
5834,-0.034
5835,-0.029
5836,-0.078
5837,-0.105
5838,-0.059
5839,-0.034
5840,-0.024
5841,0.005
5842,-0.032
5843,0.022
5844,0.066
5845,-0.029
5846,0.056
5847,0.0
5848,0.083
5849,0.042
5850,0.037
5851,0.02
5852,-0.022
5853,-0.015
5854,-0.032
5855,-0.022
5856,0.0
5857,-0.076
5858,-0.005
5859,0.066
5860,0.002
5861,-0.066
5862,-0.107
5863,-0.061
5864,0.112
5865,-0.012
5866,0.054
5867,0.127
5868,0.061
5869,0.042
5870,0.02
5871,0.093
5872,0.078
5873,0.046
5874,0.054
5875,0.073
5876,-0.01
5877,0.032
5878,0.044
5879,-0.061
5880,0.029
5881,-0.02
5882,-0.056
5883,-0.029
5884,0.212
5885,0.105
5886,0.098
5887,0.022
5888,-0.01
5889,-0.076
5890,-0.132
5891,0.073
5892,-0.01
5893,0.105
5894,0.037
5895,-0.063
5896,-0.081
5897,-0.054
5898,-0.066
5899,-0.117
5900,-0.01
5901,0.042
5902,-0.037
5903,-0.017
5904,-0.049
5905,-0.015
5906,0.093
5907,-0.005
5908,0.017
5909,0.029
5910,0.095
5911,0.059
5912,-0.056
5913,0.039
5914,0.02
5915,-0.051
5916,-0.186
5917,-0.164
5918,-0.044
5919,0.017
5920,0.032
5921,-0.054
5922,-0.1
5923,-0.085
5924,0.078
5925,-0.029
5926,0.024
5927,0.024
5928,0.085
5929,0.007
5930,-0.081
5931,0.002
5932,-0.002
5933,-0.022
5934,0.034
5935,-0.056
5936,-0.002
5937,0.046
5938,0.061
5939,-0.015
5940,0.054
5941,0.049
5942,0.093
5943,0.015
5944,-0.039
5945,0.073
5946,0.11
5947,0.054
5948,-0.027
5949,0.164
5950,0.076
5951,0.007
5952,0.088
5953,0.176
5954,0.024
5955,0.195
5956,0.054
5957,0.056
5958,0.098
5959,-0.002
5960,0.098
5961,-0.017
5962,0.083
5963,0.146
5964,-0.002
5965,-0.034
5966,0.134
5967,0.11
5968,0.02
5969,0.039
5970,-0.093
5971,0.061
5972,0.085
5973,0.098
5974,0.078
5975,0.024
5976,0.061
5977,-0.049
5978,0.007
5979,0.039
5980,-0.071
5981,0.034
5982,-0.068
5983,-0.061
5984,0.061
5985,-0.081
5986,-0.059
5987,0.027
5988,-0.071
5989,-0.044
5990,-0.071
5991,0.017
5992,0.051
5993,-0.12
5994,-0.039
5995,-0.017
5996,-0.098
5997,-0.088
5998,-0.044
5999,-0.083
6000,-0.085
6001,-0.105
6002,-0.051
6003,-0.095
6004,-0.115
6005,-0.09
6006,-0.012
6007,-0.103
6008,-0.063
6009,0.039
6010,0.015
6011,-0.01
6012,-0.034
6013,-0.073
6014,0.0
6015,0.117
6016,-0.059
6017,-0.054
6018,-0.095
6019,0.059
6020,0.076
6021,-0.151
6022,-0.168
6023,-0.01
6024,0.042
6025,-0.037
6026,-0.049
6027,0.034
6028,0.049
6029,0.0
6030,-0.012
6031,-0.012
6032,0.078
6033,0.156
6034,-0.007
6035,0.073
6036,0.02
6037,-0.012
6038,-0.022
6039,-0.071
6040,-0.032
6041,0.073
6042,-0.076
6043,0.002
6044,-0.042
6045,-0.059
6046,0.037
6047,-0.073
6048,-0.046
6049,0.186
6050,0.083
6051,-0.076
6052,-0.032
6053,0.054
6054,0.081
6055,-0.027
6056,0.017
6057,0.02
6058,-0.027
6059,-0.024
6060,0.017
6061,-0.063
6062,-0.107
6063,0.012
6064,-0.002
6065,-0.095
6066,-0.1
6067,0.068
6068,0.093
6069,-0.007
6070,0.029
6071,0.051
6072,-0.029
6073,0.076
6074,0.078
6075,0.081
6076,0.034
6077,-0.022
6078,0.02
6079,-0.083
6080,-0.078
6081,0.034
6082,-0.085
6083,-0.078
6084,-0.127
6085,-0.205
6086,-0.078
6087,-0.1
6088,-0.056
6089,-0.002
6090,-0.037
6091,-0.063
6092,0.093
6093,0.059
6094,-0.071
6095,0.002
6096,0.01
6097,0.007
6098,-0.034
6099,-0.073
6100,0.022
6101,-0.129
6102,-0.146
6103,0.02
6104,-0.032
6105,-0.063
6106,-0.056
6107,-0.083
6108,-0.068
6109,0.002
6110,-0.027
6111,0.046
6112,-0.017
6113,0.098
6114,0.042
6115,0.022
6116,0.137
6117,0.071
6118,0.024
6119,0.007
6120,0.02
6121,0.037
6122,0.044
6123,0.015
6124,0.054
6125,-0.049
6126,-0.022
6127,0.02
6128,-0.149
6129,-0.132
6130,0.007
6131,0.0
6132,-0.085
6133,0.042
6134,0.037
6135,0.042
6136,-0.002
6137,-0.037
6138,0.032
6139,-0.068
6140,-0.024
6141,-0.012
6142,-0.024
6143,-0.12
6144,-0.002
6145,-0.012
6146,-0.005
6147,0.071
6148,0.032
6149,0.01
6150,-0.015
6151,0.068
6152,0.0
6153,-0.015
6154,0.039
6155,0.029
6156,-0.12
6157,0.022
6158,0.103
6159,-0.039
6160,-0.002
6161,-0.017
6162,-0.027
6163,0.01
6164,-0.027
6165,-0.059
6166,-0.11
6167,-0.056
6168,0.056
6169,0.017
6170,-0.088
6171,-0.029
6172,0.007
6173,-0.032
6174,-0.029
6175,-0.024
6176,-0.063
6177,-0.017
6178,-0.061
6179,-0.044
6180,-0.037
6181,-0.134
6182,0.034
6183,-0.186
6184,-0.005
6185,-0.073
6186,-0.063
6187,0.137
6188,0.002
6189,-0.2
6190,0.022
6191,0.105
6192,0.105
6193,-0.081
6194,-0.051
6195,-0.042
6196,-0.01
6197,-0.015
6198,-0.024
6199,-0.02
6200,0.027
6201,-0.098
6202,-0.034
6203,-0.022
6204,-0.051
6205,-0.066
6206,-0.073
6207,-0.105
6208,-0.01
6209,-0.088
6210,0.037
6211,-0.046
6212,-0.022
6213,0.117
6214,0.039
6215,0.029
6216,0.046
6217,-0.007
6218,0.005
6219,-0.024
6220,0.02
6221,0.02
6222,0.002
6223,-0.005
6224,-0.149
6225,-0.037
6226,-0.093
6227,-0.029
6228,0.073
6229,-0.122
6230,-0.02
6231,0.081
6232,-0.081
6233,0.059
6234,0.071
6235,0.015
6236,-0.063
6237,-0.037
6238,0.022
6239,-0.015
6240,-0.054
6241,-0.083
6242,-0.142
6243,-0.049
6244,0.103
6245,-0.1
6246,-0.225
6247,-0.156
6248,-0.024
6249,0.037
6250,-0.051
6251,-0.144
6252,0.027
6253,-0.034
6254,0.098
6255,-0.029
6256,0.024
6257,0.015
6258,-0.027
6259,0.061
6260,-0.022
6261,-0.061
6262,-0.022
6263,-0.066
6264,-0.037
6265,-0.015
6266,-0.029
6267,-0.051
6268,-0.044
6269,-0.044
6270,-0.022
6271,-0.024
6272,0.071
6273,-0.11
6274,0.012
6275,0.02
6276,0.005
6277,0.066
6278,-0.012
6279,-0.051
6280,0.042
6281,0.007
6282,0.029
6283,0.029
6284,-0.037
6285,0.02
6286,-0.107
6287,-0.073
6288,-0.002
6289,-0.032
6290,0.007
6291,-0.022
6292,-0.059
6293,0.029
6294,0.022
6295,0.073
6296,-0.037
6297,-0.015
6298,-0.015
6299,0.022
6300,0.017
6301,-0.024
6302,0.007
6303,-0.022
6304,-0.085
6305,-0.117
6306,-0.002
6307,-0.051
6308,-0.032
6309,-0.046
6310,0.012
6311,0.071
6312,0.005
6313,-0.034
6314,0.017
6315,0.09
6316,0.032
6317,-0.039
6318,-0.112
6319,0.044
6320,0.054
6321,0.193
6322,0.02
6323,-0.129
6324,0.027
6325,0.034
6326,-0.056
6327,-0.051
6328,-0.061
6329,-0.029
6330,0.01
6331,-0.071
6332,-0.12
6333,-0.027
6334,-0.1
6335,0.017
6336,-0.042
6337,-0.093
6338,0.068
6339,0.063
6340,0.012
6341,0.0
6342,0.015
6343,0.056
6344,0.073
6345,-0.049
6346,-0.151
6347,-0.054
6348,0.095
6349,-0.042
6350,-0.144
6351,-0.073
6352,-0.061
6353,-0.073
6354,0.095
6355,0.061
6356,-0.1
6357,0.027
6358,0.007
6359,0.022
6360,-0.125
6361,-0.012
6362,0.063
6363,-0.046
6364,-0.112
6365,0.02
6366,-0.002
6367,-0.049
6368,-0.044
6369,-0.01
6370,-0.061
6371,-0.061
6372,-0.029
6373,-0.022
6374,0.088
6375,0.049
6376,0.037
6377,0.078
6378,0.095
6379,0.093
6380,0.239
6381,0.166
6382,0.085
6383,0.081
6384,0.085
6385,0.042
6386,0.1
6387,0.007
6388,0.029
6389,0.032
6390,0.129
6391,0.081
6392,-0.002
6393,0.024
6394,0.015
6395,0.002
6396,-0.039
6397,0.137
6398,0.044
6399,0.017
6400,0.017
6401,0.007
6402,0.144
6403,0.071
6404,0.098
6405,-0.022
6406,-0.017
6407,-0.012
6408,-0.037
6409,0.1
6410,-0.046
6411,0.112
6412,-0.107
6413,-0.142
6414,0.161
6415,-0.007
6416,-0.007
6417,-0.005
6418,0.063
6419,0.115
6420,-0.042
6421,-0.056
6422,-0.024
6423,-0.059
6424,-0.002
6425,0.012
6426,0.0
6427,-0.044
6428,-0.061
6429,-0.134
6430,-0.105
6431,-0.015
6432,0.076
6433,0.073
6434,-0.107
6435,-0.125
6436,-0.073
6437,0.132
6438,0.081
6439,-0.024
6440,-0.007
6441,0.044
6442,0.027
6443,-0.039
6444,0.02
6445,-0.002
6446,0.015
6447,0.017
6448,0.046
6449,-0.029
6450,0.066
6451,-0.027
6452,-0.054
6453,0.061
6454,0.032
6455,0.044
6456,-0.007
6457,0.046
6458,0.0
6459,0.078
6460,0.142
6461,0.134
6462,0.042
6463,0.066
6464,0.156
6465,0.088
6466,0.12
6467,0.012
6468,0.076
6469,0.002
6470,0.039
6471,0.193
6472,0.117
6473,0.005
6474,-0.015
6475,0.059
6476,0.137
6477,0.046
6478,0.037
6479,0.098
6480,0.029
6481,0.081
6482,0.002
6483,0.061
6484,0.146
6485,0.005
6486,0.002
6487,-0.066
6488,0.002
6489,-0.012
6490,-0.01
6491,-0.01
6492,0.056
6493,-0.034
6494,-0.071
6495,-0.002
6496,0.027
6497,0.01
6498,-0.022
6499,-0.015
6500,-0.032
6501,0.139
6502,-0.11
6503,-0.178
6504,0.063
6505,0.142
6506,-0.107
6507,-0.181
6508,-0.1
6509,-0.154
6510,-0.015
6511,0.059
6512,-0.203
6513,-0.01
6514,0.002
6515,-0.024
6516,-0.085
6517,-0.205
6518,0.017
6519,0.11
6520,-0.127
6521,-0.029
6522,-0.076
6523,0.005
6524,0.063
6525,-0.149
6526,-0.01
6527,-0.029
6528,-0.115
6529,-0.029
6530,-0.22
6531,-0.059
6532,0.049
6533,0.056
6534,-0.039
6535,0.063
6536,0.085
6537,0.032
6538,-0.063
6539,0.012
6540,0.176
6541,0.044
6542,0.037
6543,0.02
6544,-0.085
6545,0.071
6546,0.061
6547,0.002
6548,0.095
6549,0.002
6550,0.02
6551,0.066
6552,0.044
6553,0.142
6554,0.034
6555,0.027
6556,0.193
6557,-0.059
6558,0.073
6559,0.264
6560,0.098
6561,0.105
6562,-0.017
6563,0.085
6564,0.139
6565,0.032
6566,0.205
6567,-0.007
6568,-0.083
6569,0.083
6570,0.032
6571,0.063
6572,0.127
6573,0.076
6574,-0.122
6575,0.002
6576,0.032
6577,0.105
6578,0.125
6579,0.073
6580,0.022
6581,0.054
6582,0.01
6583,-0.024
6584,-0.122
6585,0.042
6586,0.024
6587,0.0
6588,0.017
6589,0.029
6590,-0.098
6591,-0.083
6592,-0.042
6593,-0.042
6594,-0.078
6595,-0.073
6596,-0.024
6597,-0.09
6598,-0.034
6599,-0.042
6600,-0.02
6601,-0.034
6602,-0.039
6603,-0.01
6604,-0.046
6605,-0.032
6606,0.002
6607,-0.029
6608,-0.134
6609,-0.098
6610,-0.049
6611,-0.059
6612,-0.156
6613,-0.176
6614,-0.093
6615,-0.071
6616,-0.081
6617,-0.049
6618,0.01
6619,0.017
6620,-0.01
6621,0.061
6622,-0.029
6623,-0.044
6624,0.005
6625,-0.056
6626,-0.002
6627,0.09
6628,-0.049
6629,0.012
6630,0.027
6631,-0.076
6632,-0.1
6633,-0.044
6634,0.09
6635,0.095
6636,0.017
6637,0.112
6638,-0.054
6639,-0.017
6640,0.122
6641,0.056
6642,0.098
6643,0.127
6644,0.125
6645,0.09
6646,0.073
6647,0.037
6648,0.027
6649,-0.059
6650,0.129
6651,0.029
6652,-0.01
6653,0.017
6654,0.12
6655,0.125
6656,0.027
6657,0.061
6658,-0.061
6659,-0.059
6660,0.051
6661,0.037
6662,0.161
6663,0.037
6664,0.017
6665,-0.002
6666,0.029
6667,0.039
6668,0.015
6669,-0.015
6670,-0.005
6671,-0.039
6672,0.005
6673,-0.034
6674,0.005
6675,0.083
6676,0.012
6677,0.005
6678,0.088
6679,-0.046
6680,-0.007
6681,-0.046
6682,-0.024
6683,0.066
6684,-0.029
6685,-0.024
6686,0.027
6687,-0.12
6688,-0.095
6689,-0.063
6690,-0.112
6691,-0.01
6692,-0.154
6693,-0.115
6694,-0.056
6695,-0.107
6696,-0.085
6697,-0.144
6698,-0.142
6699,0.024
6700,0.012
6701,-0.146
6702,-0.054
6703,0.017
6704,0.007
