,0.103
451,0.015
452,0.02
453,0.054
454,-0.046
455,-0.022
456,0.071
457,-0.088
458,-0.02
459,-0.01
460,-0.051
461,0.051
462,-0.027
463,0.015
464,-0.032
465,-0.051
466,0.017
467,-0.049
468,-0.078
469,-0.078
470,-0.056
471,-0.125
472,-0.078
473,0.017
474,-0.09
475,-0.012
476,0.002
477,-0.015
478,-0.054
479,-0.034
480,0.049
481,-0.034
482,-0.007
483,0.022
484,-0.051
485,-0.012
486,-0.02
487,-0.088
488,0.012
489,0.054
490,-0.027
491,-0.129
492,-0.029
493,0.073
494,0.005
495,0.046
496,0.044
497,-0.002
498,0.073
499,-0.01
500,-0.049
501,-0.007
502,0.083
503,0.095
504,0.081
505,0.11
506,0.039
507,0.068
508,0.129
509,-0.02
510,0.027
511,0.032
512,0.0
513,0.0
514,-0.056
515,0.056
516,-0.015
517,-0.071
518,0.12
519,0.081
520,0.085
521,0.076
522,0.068
523,0.105
524,0.034
525,0.002
526,0.115
527,0.164
528,0.073
529,0.002
530,0.063
531,0.078
532,0.039
533,-0.073
534,-0.107
535,-0.034
536,-0.044
537,-0.037
538,-0.046
539,-0.034
540,-0.054
541,0.112
542,0.059
543,-0.093
544,-0.017
545,0.042
546,0.081
547,0.066
548,0.051
549,0.105
550,0.032
551,0.022
552,-0.112
553,-0.039
554,-0.073
555,-0.02
556,-0.081
557,-0.02
558,-0.081
559,-0.142
560,-0.015
561,-0.051
562,-0.044
563,-0.103
564,0.022
565,0.01
566,0.049
567,0.027
568,0.09
569,0.002
570,0.017
571,0.051
572,0.022
573,-0.11
574,-0.076
575,-0.007
576,-0.061
577,-0.054
578,-0.098
579,-0.127
580,-0.063
581,-0.059
582,-0.105
583,-0.042
584,-0.046
585,-0.017
586,-0.007
587,0.076
588,-0.005
589,0.01
590,0.095
591,0.105
592,0.02
593,-0.005
594,0.203
595,0.051
596,-0.039
597,0.032
598,0.02
599,-0.01
600,0.107
601,-0.005
602,0.042
603,0.0
604,0.117
605,0.103
606,0.076
607,0.078
608,0.12
609,0.049
610,0.017
611,0.01
612,0.024
613,-0.002
614,-0.022
615,0.125
616,-0.076
617,-0.039
618,0.01
619,0.051
620,0.061
621,-0.015
622,-0.061
623,0.076
624,0.068
625,0.01
626,0.044
627,0.039
628,0.037
629,0.088
630,-0.037
631,-0.12
632,-0.042
633,-0.071
634,-0.027
635,-0.029
636,-0.002
637,-0.01
638,-0.046
639,0.073
640,0.037
641,-0.078
642,0.046
643,-0.051
644,0.0
645,0.09
646,0.037
647,-0.042
648,-0.098
649,-0.029
650,0.039
651,-0.032
652,-0.076
653,-0.049
654,-0.071
655,-0.081
656,-0.046
657,0.01
658,-0.117
659,-0.068
660,-0.037
661,0.01
662,0.007
663,-0.005
664,-0.037
665,-0.056
666,-0.032
667,-0.015
668,0.095
669,0.034
670,-0.024
671,-0.078
672,-0.09
673,-0.042
674,-0.012
675,-0.037
676,-0.012
677,-0.085
678,-0.005
679,-0.022
680,0.098
681,0.046
682,-0.005
683,-0.034
684,-0.007
685,0.007
686,0.081
687,0.093
688,0.02
689,0.046
690,0.017
691,0.027
692,-0.024
693,0.022
694,0.098
695,0.024
696,-0.063
697,0.059
698,0.029
699,-0.01
700,-0.032
701,0.029
702,0.083
703,0.063
704,0.054
705,0.044
706,0.071
707,0.02
708,-0.01
709,-0.005
710,-0.002
711,0.037
712,0.044
713,-0.012
714,-0.144
715,-0.049
716,0.01
717,-0.027
718,-0.002
719,-0.054
720,-0.034
721,-0.068
722,-0.073
723,-0.068
724,-0.039
725,0.054
726,0.034
727,-0.039
728,-0.134
729,-0.02
730,-0.059
731,-0.029
732,-0.012
733,-0.122
734,-0.107
735,0.024
736,-0.1
737,-0.056
738,-0.093
739,-0.161
740,-0.054
741,-0.056
742,-0.071
743,-0.032
744,0.007
745,-0.068
746,-0.029
747,-0.095
748,-0.083
749,0.049
750,0.032
751,0.005
752,0.01
753,-0.093
754,-0.105
755,-0.066
756,-0.034
757,0.024
758,-0.02
759,-0.088
760,-0.066
761,0.015
762,0.012
763,0.066
764,-0.024
765,0.039
766,0.005
767,-0.007
768,0.088
769,0.029
770,0.037
771,0.081
772,0.024
773,0.017
774,0.005
775,0.039
776,0.122
777,-0.071
778,-0.056
779,0.088
780,-0.034
781,-0.032
782,-0.103
783,0.044
784,-0.051
785,0.02
786,-0.015
787,-0.059
788,0.071
789,0.164
790,-0.02
791,-0.056
792,-0.022
793,0.156
794,0.0
795,-0.161
796,0.01
797,0.059
798,-0.105
799,-0.042
800,-0.007
801,-0.049
802,-0.078
803,-0.171
804,-0.027
805,-0.085
806,0.125
807,-0.049
808,-0.076
809,0.068
810,0.012
811,0.017
812,-0.015
813,-0.081
814,0.054
815,0.046
816,-0.037
817,0.044
818,-0.056
819,0.034
820,-0.059
821,-0.078
822,0.032
823,-0.032
824,-0.159
825,-0.056
826,0.032
827,0.193
828,-0.068
829,-0.198
830,0.063
831,0.039
832,-0.09
833,0.037
834,0.081
835,-0.02
836,-0.022
837,-0.01
838,-0.078
839,-0.193
840,-0.02
841,0.078
842,0.012
843,-0.027
844,-0.081
845,0.027
846,0.088
847,-0.042
848,0.083
849,0.171
850,0.122
851,-0.002
852,-0.017
853,0.178
854,0.098
855,-0.027
856,-0.02
857,0.037
858,-0.103
859,-0.042
860,0.061
861,-0.042
862,0.002
863,-0.01
864,-0.007
865,-0.017
866,0.095
867,0.066
868,0.039
869,-0.049
870,-0.012
871,0.017
872,0.044
873,0.093
874,0.149
875,-0.068
876,0.029
877,-0.061
878,0.024
879,0.046
880,-0.044
881,-0.132
882,-0.159
883,0.012
884,0.042
885,-0.11
886,0.085
887,0.081
888,-0.032
889,0.066
890,0.098
891,0.115
892,0.017
893,-0.049
894,0.007
895,0.007
896,-0.022
897,-0.042
898,-0.12
899,-0.134
900,-0.115
901,-0.154
902,-0.093
903,-0.154
904,-0.049
905,-0.027
906,-0.061
907,-0.061
908,-0.093
909,-0.061
910,-0.034
911,-0.063
912,-0.046
913,0.022
914,0.017
915,-0.066
916,-0.042
917,0.0
918,-0.11
919,-0.125
920,-0.017
921,-0.083
922,-0.051
923,-0.066
924,-0.095
925,-0.063
926,0.01
927,0.039
928,0.081
929,-0.022
930,-0.042
931,0.039
932,-0.01
933,0.034
934,-0.002
935,0.063
936,0.051
937,-0.034
938,-0.044
939,-0.066
940,-0.007
941,0.037
942,-0.029
943,-0.105
944,-0.068
945,0.01
946,0.054
947,-0.039
948,0.024
949,0.061
950,0.073
951,0.022
952,0.034
953,0.049
954,0.059
955,0.1
956,-0.034
957,0.024
958,-0.034
959,-0.049
960,0.01
961,-0.051
962,-0.017
963,0.01
964,0.012
965,0.107
966,0.032
967,-0.032
968,0.09
969,0.107
970,0.002
971,0.112
972,0.039
973,0.032
974,0.024
975,0.066
976,0.12
977,-0.093
978,0.002
979,-0.046
980,0.024
981,-0.015
982,-0.063
983,-0.103
984,-0.103
985,-0.051
986,-0.098
987,-0.098
988,-0.115
989,-0.032
990,0.042
991,0.063
992,0.01
993,-0.042
994,0.029
995,-0.032
996,-0.002
997,0.02
998,-0.027
999,-0.034
1000,0.005
1001,-0.061
1002,0.012
1003,0.002
1004,0.042
1005,-0.063
1006,0.012
1007,0.078
1008,-0.002
1009,0.024
1010,0.068
1011,0.002
1012,-0.017
1013,0.051
1014,-0.042
1015,-0.046
1016,0.042
1017,-0.027
1018,-0.068
1019,-0.083
1020,-0.027
1021,0.029
1022,-0.034
1023,0.071
1024,-0.032
1025,-0.076
1026,-0.12
1027,-0.105
1028,0.085
1029,0.09
1030,0.032
1031,0.073
1032,0.029
1033,-0.037
1034,-0.022
1035,0.046
1036,0.071
1037,0.12
1038,0.022
1039,-0.002
1040,-0.022
1041,0.0
1042,0.085
1043,0.056
1044,-0.032
1045,-0.032
1046,0.029
1047,-0.017
1048,-0.056
1049,-0.059
1050,-0.095
1051,-0.081
1052,0.046
1053,0.012
1054,0.107
1055,0.173
1056,0.146
1057,0.027
1058,0.085
1059,0.044
1060,-0.039
1061,-0.024
1062,-0.029
1063,-0.144
1064,-0.059
1065,-0.112
1066,0.0
1067,0.049
1068,-0.017
1069,0.017
1070,0.015
1071,-0.017
1072,0.066
1073,0.239
1074,0.259
1075,0.142
1076,-0.071
1077,-0.015
1078,-0.095
1079,-0.039
1080,0.078
1081,-0.022
1082,0.054
1083,0.007
1084,-0.125
1085,-0.063
1086,-0.103
1087,0.005
1088,0.078
1089,-0.002
1090,-0.073
1091,-0.022
1092,0.022
1093,-0.063
1094,-0.032
1095,0.107
1096,0.122
1097,-0.005
1098,-0.002
1099,0.015
1100,-0.051
1101,-0.027
1102,0.01
1103,-0.066
1104,-0.059
1105,-0.039
1106,0.015
1107,-0.046
1108,-0.01
1109,0.061
1110,0.024
1111,0.029
1112,-0.081
1113,0.085
1114,0.049
1115,0.027
1116,0.12
1117,0.012
1118,-0.051
1119,0.068
1120,0.134
1121,-0.056
1122,-0.085
1123,-0.027
1124,0.117
1125,0.088
1126,0.115
1127,-0.066
1128,-0.115
1129,0.217
1130,-0.005
1131,-0.017
1132,-0.01
1133,-0.039
1134,0.142
1135,0.042
1136,-0.022
1137,0.015
1138,0.049
1139,0.093
1140,0.046
1141,-0.071
1142,0.024
1143,0.193
1144,-0.015
1145,-0.107
1146,-0.066
1147,-0.071
1148,0.017
1149,-0.044
1150,-0.024
1151,0.032
1152,-0.066
1153,-0.029
1154,-0.088
1155,0.0
1156,0.034
1157,0.049
1158,-0.022
1159,0.061
1160,-0.012
1161,0.02
1162,-0.081
1163,-0.09
1164,-0.051
1165,0.0
1166,-0.098
1167,0.015
1168,0.061
1169,0.005
1170,-0.21
1171,-0.042
1172,0.078
1173,-0.034
1174,0.081
1175,0.054
1176,0.078
1177,0.032
1178,0.042
1179,0.078
1180,0.029
1181,-0.049
1182,0.034
1183,0.024
1184,0.015
1185,0.066
1186,0.017
1187,-0.046
1188,0.037
1189,-0.151
1190,0.051
1191,0.01
1192,-0.032
1193,0.044
1194,0.0
1195,0.039
1196,0.068
1197,-0.061
1198,0.1
1199,0.059
1200,-0.024
1201,0.083
1202,0.098
1203,-0.061
1204,-0.022
1205,-0.015
1206,0.034
1207,0.09
1208,-0.022
1209,0.044
1210,-0.032
1211,-0.034
1212,0.029
1213,-0.046
1214,0.088
1215,0.063
1216,0.107
1217,0.132
1218,0.049
1219,0.139
1220,0.146
1221,0.073
1222,0.0
1223,-0.061
1224,-0.017
1225,-0.027
1226,0.027
1227,-0.015
1228,-0.037
1229,-0.042
1230,0.015
1231,-0.042
1232,-0.007
1233,0.032
1234,-0.034
1235,-0.164
1236,-0.129
1237,-0.017
1238,0.083
1239,-0.034
1240,-0.032
1241,0.022
1242,0.042
1243,0.007
1244,-0.083
1245,-0.078
1246,-0.044
1247,0.061
1248,0.01
1249,-0.139
1250,-0.024
1251,0.093
1252,-0.029
1253,-0.063
1254,0.024
1255,0.1
1256,0.083
1257,-0.02
1258,0.051
1259,0.005
1260,-0.051
1261,0.044
1262,-0.161
1263,-0.017
1264,0.01
1265,-0.073
1266,-0.063
1267,-0.083
1268,-0.061
1269,-0.054
1270,-0.081
1271,0.012
1272,0.029
1273,-0.02
1274,0.024
1275,-0.01
1276,0.034
1277,0.061
1278,-0.012
1279,-0.042
1280,0.061
1281,-0.049
1282,0.066
1283,-0.144
1284,0.156
1285,0.015
1286,-0.017
1287,0.017
1288,0.017
1289,-0.01
1290,0.098
1291,0.059
1292,0.12
1293,0.042
1294,-0.024
1295,0.044
1296,0.076
1297,0.11
1298,0.027
1299,-0.017
1300,0.176
1301,-0.007
1302,-0.029
1303,-0.061
1304,-0.002
1305,-0.039
1306,-0.095
1307,-0.042
1308,-0.132
1309,-0.063
1310,-0.024
1311,0.01
1312,-0.093
1313,0.002
1314,0.015
1315,-0.01
1316,-0.112
1317,-0.044
1318,0.051
1319,0.042
1320,-0.027
1321,0.024
1322,-0.054
1323,0.027
1324,-0.024
1325,-0.085
1326,0.002
1327,0.007
1328,-0.063
1329,-0.076
1330,-0.054
1331,-0.007
1332,-0.044
1333,-0.046
1334,-0.034
1335,-0.063
1336,0.01
1337,-0.027
1338,0.034
1339,-0.093
1340,-0.002
1341,0.034
1342,0.063
1343,0.046
1344,-0.059
1345,-0.056
1346,-0.093
1347,-0.032
1348,-0.01
1349,-0.103
1350,-0.056
1351,-0.078
1352,-0.088
1353,-0.059
1354,0.066
1355,0.007
1356,0.005
1357,-0.061
1358,0.002
1359,0.059
1360,0.068
1361,0.044
1362,0.039
1363,0.029
1364,-0.02
1365,-0.044
1366,-0.002
1367,0.0
1368,-0.034
1369,-0.129
1370,-0.098
1371,0.146
1372,0.007
1373,-0.093
1374,-0.01
1375,0.002
1376,0.037
1377,0.085
1378,0.002
1379,-0.059
1380,-0.007
1381,0.132
1382,0.027
1383,0.09
1384,0.005
1385,0.09
1386,0.073
1387,0.017
1388,0.205
1389,0.134
1390,0.015
1391,-0.015
1392,-0.122
1393,0.0
1394,0.037
1395,0.02
1396,-0.059
1397,-0.017
1398,0.068
1399,-0.032
1400,-0.005
1401,0.029
1402,0.112
1403,0.056
1404,-0.049
1405,-0.029
1406,0.081
1407,-0.002
1408,0.032
1409,-0.061
1410,0.022
1411,0.09
1412,-0.112
1413,-0.144
1414,-0.049
1415,-0.098
1416,0.012
1417,-0.081
1418,-0.051
1419,0.054
1420,-0.122
1421,-0.149
1422,-0.071
1423,-0.024
1424,0.103
1425,-0.049
1426,-0.095
1427,0.039
1428,-0.059
1429,-0.042
1430,-0.093
1431,-0.11
1432,-0.132
1433,-0.095
1434,0.068
1435,0.039
1436,-0.181
1437,-0.039
1438,0.105
1439,-0.085
1440,0.046
1441,0.056
1442,-0.002
1443,0.042
1444,-0.044
1445,0.037
1446,0.005
1447,-0.044
1448,-0.044
1449,-0.01
1450,-0.066
1451,-0.051
1452,0.081
1453,0.059
1454,0.071
1455,0.063
1456,0.034
1457,0.12
1458,0.049
1459,0.112
1460,0.154
1461,0.129
1462,0.056
1463,0.09
1464,0.007
1465,0.159
1466,-0.066
1467,-0.066
1468,0.09
1469,0.095
1470,-0.134
1471,-0.117
1472,0.105
1473,0.151
1474,-0.037
1475,0.046
1476,0.049
1477,0.022
1478,-0.005
1479,-0.015
1480,-0.034
1481,0.073
1482,0.046
1483,0.127
1484,0.142
1485,-0.103
1486,0.0
1487,0.017
1488,0.044
1489,-0.051
1490,-0.059
1491,0.032
1492,-0.027
1493,-0.146
1494,0.046
1495,0.063
1496,0.061
1497,0.083
1498,0.085
1499,0.024
1500,0.054
1501,-0.095
1502,0.029
1503,-0.017
1504,-0.063
1505,-0.015
1506,-0.032
1507,-0.02
1508,-0.125
1509,-0.217
1510,-0.11
1511,-0.132
1512,-0.217
1513,-0.081
1514,-0.039
1515,-0.139
1516,-0.127
1517,-0.093
1518,-0.078
1519,-0.044
1520,0.049
1521,0.11
1522,-0.112
1523,-0.054
1524,-0.032
1525,-0.039
1526,-0.068
1527,-0.081
1528,0.002
1529,0.0
1530,-0.076
1531,-0.042
1532,-0.107
1533,-0.085
1534,-0.083
1535,0.024
1536,-0.037
1537,-0.032
1538,-0.017
1539,0.066
1540,0.151
1541,0.078
1542,0.005
1543,0.061
1544,0.134
1545,0.061
1546,0.042
1547,-0.015
1548,0.068
1549,0.029
1550,0.0
1551,-0.005
1552,-0.02
1553,-0.027
1554,0.049
1555,0.056
1556,0.015
1557,-0.024
1558,0.107
1559,0.115
1560,0.007
1561,0.107
1562,0.098
1563,0.11
1564,0.015
1565,0.02
1566,0.1
1567,-0.01
1568,-0.032
1569,0.007
1570,-0.032
1571,-0.088
1572,-0.005
1573,0.056
1574,-0.02
1575,-0.11
1576,-0.049
1577,0.056
1578,-0.022
1579,-0.039
1580,0.066
1581,-0.015
1582,-0.02
1583,-0.032
1584,0.032
1585,0.059
1586,0.066
1587,0.005
1588,-0.071
1589,0.042
1590,0.0
1591,-0.066
1592,-0.037
1593,-0.073
1594,-0.161
1595,-0.115
1596,0.085
1597,-0.002
1598,-0.11
1599,0.029
1600,0.005
1601,-0.015
1602,-0.078
1603,-0.103
1604,-0.005
1605,-0.012
1606,-0.054
1607,0.007
1608,0.088
1609,0.061
1610,-0.029
1611,-0.044
1612,-0.103
1613,-0.132
1614,-0.076
1615,0.073
1616,-0.022
1617,-0.176
1618,0.034
1619,0.037
1620,-0.034
1621,0.0
1622,-0.059
1623,0.076
1624,0.071
1625,0.095
1626,0.007
1627,-0.085
1628,0.078
1629,0.071
1630,-0.034
1631,-0.039
1632,-0.012
1633,0.039
1634,-0.042
1635,0.015
1636,0.024
1637,-0.015
1638,0.105
1639,-0.039
1640,-0.007
1641,0.09
1642,-0.046
1643,0.002
1644,0.051
1645,0.027
1646,-0.007
1647,0.125
1648,-0.005
1649,-0.049
1650,-0.044
1651,-0.039
1652,0.034
1653,-0.039
1654,-0.049
1655,0.054
1656,0.122
1657,0.029
1658,0.022
1659,0.098
1660,0.132
1661,0.027
1662,0.076
1663,0.139
1664,0.09
1665,0.173
1666,0.0
1667,0.068
1668,0.027
1669,-0.081
1670,0.059
1671,0.029
1672,-0.029
1673,-0.042
1674,-0.073
1675,-0.005
1676,-0.076
1677,0.002
1678,-0.063
1679,0.002
1680,-0.042
1681,-0.073
1682,0.005
1683,-0.017
1684,-0.027
1685,0.027
1686,-0.054
1687,-0.107
1688,0.0
1689,-0.032
1690,-0.042
1691,-0.117
1692,-0.056
1693,-0.081
1694,-0.083
1695,-0.063
1696,-0.088
1697,-0.01
1698,-0.042
1699,-0.054
1700,-0.049
1701,0.078
1702,0.149
1703,0.154
1704,-0.005
1705,0.02
1706,0.063
1707,0.037
1708,0.027
1709,-0.024
1710,0.007
1711,-0.007
1712,-0.007
1713,-0.002
1714,-0.022
1715,-0.083
1716,0.005
1717,0.015
1718,-0.107
1719,0.022
1720,0.029
1721,0.068
1722,0.056
1723,0.01
1724,0.039
1725,0.059
1726,0.095
1727,0.024
1728,0.066
1729,0.061
1730,0.012
1731,-0.007
1732,-0.01
1733,0.073
1734,-0.046
1735,0.044
1736,0.095
1737,-0.103
1738,-0.015
1739,0.159
1740,-0.02
1741,0.002
1742,-0.02
1743,0.015
1744,0.068
1745,0.034
1746,0.02
1747,-0.022
1748,0.017
1749,-0.137
1750,-0.276
1751,-0.151
1752,-0.039
1753,0.02
1754,-0.078
1755,-0.105
1756,-0.115
1757,-0.1
1758,-0.073
1759,-0.078
1760,-0.1
1761,0.022
1762,-0.005
1763,-0.073
1764,0.078
1765,0.056
1766,0.024
1767,-0.005
1768,0.061
1769,0.029
1770,0.034
1771,-0.044
1772,-0.061
1773,0.071
1774,-0.017
1775,-0.1
1776,-0.103
1777,-0.059
1778,-0.017
1779,-0.002
1780,0.063
1781,-0.01
1782,-0.081
1783,-0.032
1784,0.015
1785,-0.012
1786,0.061
1787,-0.034
1788,0.002
1789,-0.034
1790,-0.002
1791,0.083
1792,-0.044
1793,0.049
1794,-0.034
1795,0.007
1796,0.002
1797,0.02
1798,0.024
1799,-0.01
1800,-0.117
1801,-0.063
1802,0.005
1803,0.022
1804,0.0
1805,-0.017
1806,-0.024
1807,-0.022
1808,-0.024
1809,-0.002
1810,0.063
1811,-0.005
1812,0.071
1813,-0.002
1814,0.017
1815,0.0
1816,-0.073
1817,0.042
1818,-0.066
1819,-0.139
1820,-0.139
1821,-0.044
1822,-0.017
1823,0.002
1824,-0.015
1825,0.027
1826,-0.061
1827,-0.02
1828,0.149
1829,0.066
1830,-0.042
1831,-0.054
1832,0.073
1833,0.09
1834,-0.022
1835,0.098
1836,0.02
1837,0.024
1838,0.005
1839,0.034
1840,-0.005
1841,-0.039
1842,0.029
1843,-0.054
1844,-0.078
1845,0.01
1846,0.049
1847,0.007
1848,-0.015
1849,0.027
1850,0.054
1851,0.017
1852,-0.061
1853,-0.015
1854,-0.034
1855,-0.049
1856,-0.042
1857,-0.063
1858,0.076
1859,0.068
1860,-0.083
1861,0.015
1862,-0.032
1863,-0.012
1864,0.056
1865,-0.061
1866,-0.046
1867,0.103
1868,0.027
1869,-0.005
1870,-0.146
1871,-0.071
1872,0.046
1873,-0.081
1874,-0.098
1875,0.005
1876,-0.066
1877,0.051
1878,0.005
1879,-0.063
1880,-0.017
1881,-0.061
1882,-0.005
1883,-0.032
1884,0.015
1885,0.115
1886,0.073
1887,0.044
1888,0.112
1889,0.042
1890,0.046
1891,0.022
1892,0.022
1893,0.103
1894,0.046
1895,0.083
1896,0.056
1897,0.032
1898,0.042
1899,0.066
1900,0.046
1901,-0.007
1902,0.09
1903,0.073
1904,0.117
1905,0.063
1906,0.054
1907,0.085
1908,0.12
1909,0.032
1910,0.037
1911,0.078
1912,0.032
1913,0.022
1914,-0.007
1915,-0.076
1916,0.002
1917,-0.063
1918,-0.098
1919,-0.122
1920,-0.098
1921,0.024
1922,0.01
1923,-0.034
1924,0.046
1925,-0.078
1926,-0.017
1927,0.027
1928,0.015
1929,0.022
1930,-0.049
1931,0.022
1932,0.042
1933,0.051
1934,-0.01
1935,-0.007
1936,0.042
1937,-0.015
1938,-0.095
1939,-0.032
1940,0.02
1941,0.046
1942,0.02
1943,0.054
1944,0.059
1945,0.103
1946,0.042
1947,-0.037
1948,-0.073
1949,-0.054
1950,0.032
1951,0.007
1952,-0.01
1953,-0.017
1954,-0.01
1955,-0.005
1956,0.022
1957,-0.01
1958,-0.002
1959,-0.034
1960,-0.012
1961,-0.061
1962,-0.049
1963,-0.012
1964,0.002
1965,-0.022
1966,-0.002
1967,0.012
1968,0.017
1969,0.039
1970,0.012
1971,-0.059
1972,0.029
1973,0.054
1974,0.042
1975,-0.017
1976,-0.056
1977,0.093
1978,0.037
1979,0.1
1980,0.044
1981,0.017
1982,0.132
1983,0.134
1984,0.012
1985,0.068
1986,0.166
1987,0.107
1988,0.081
1989,0.105
1990,0.046
1991,0.01
