,-0.090
220,0.007
221,0.054
222,0.059
223,-0.027
224,-0.027
225,0.022
226,0.002
227,0.078
228,0.022
229,0.024
230,0.149
231,-0.017
232,0.095
233,0.022
234,-0.005
235,0.012
236,0.039
237,-0.024
238,-0.032
239,-0.022
240,-0.144
241,-0.081
242,0.039
243,-0.073
244,-0.044
245,-0.01
246,-0.071
247,-0.081
248,-0.002
249,-0.029
250,0.042
251,0.01
252,0.024
253,0.01
254,-0.105
255,0.002
256,-0.012
257,0.042
258,-0.01
259,-0.105
260,-0.093
261,-0.046
262,-0.073
263,-0.09
264,-0.017
265,0.012
266,0.0
267,-0.032
268,0.039
269,-0.054
270,0.054
271,0.022
272,0.037
273,0.005
274,0.044
275,0.012
276,0.007
277,-0.056
278,-0.056
279,0.037
280,-0.059
281,-0.049
282,-0.11
283,-0.093
284,-0.061
285,-0.1
286,-0.034
287,0.073
288,0.02
289,-0.049
290,0.146
291,0.049
292,0.081
293,0.103
294,-0.005
295,-0.005
296,0.205
297,0.144
298,-0.071
299,-0.054
300,-0.085
301,0.059
302,-0.042
303,-0.078
304,0.051
305,0.015
306,0.039
307,-0.029
308,-0.056
309,-0.007
310,0.081
311,0.095
312,0.02
313,0.015
314,0.151
315,0.227
316,0.103
317,-0.066
318,-0.027
319,0.173
320,0.066
321,0.012
322,-0.007
323,0.017
324,-0.027
325,0.039
326,-0.073
327,-0.073
328,-0.015
329,-0.042
330,0.081
331,-0.044
332,0.002
333,-0.022
334,-0.029
335,0.11
336,0.037
337,-0.107
338,-0.088
339,0.039
340,-0.088
341,-0.017
342,-0.061
343,-0.178
344,-0.222
345,-0.103
346,-0.132
347,-0.061
348,0.022
349,-0.129
350,-0.012
351,-0.073
352,0.01
353,0.02
354,0.068
355,0.088
356,0.012
357,-0.01
358,0.044
359,-0.02
360,0.093
361,-0.005
362,0.007
363,-0.017
364,-0.024
365,0.037
366,-0.054
367,-0.122
368,0.032
369,-0.002
370,0.034
371,-0.034
372,0.01
373,0.059
374,0.039
375,-0.093
376,-0.112
377,-0.034
378,0.005
379,0.002
380,-0.112
381,0.034
382,0.0
383,-0.149
384,-0.02
385,-0.024
386,-0.042
387,-0.012
388,-0.002
389,-0.061
390,0.027
391,0.071
392,0.022
393,0.015
394,0.083
395,0.068
396,-0.022
397,0.049
398,0.071
399,0.122
400,0.088
401,-0.071
402,-0.044
403,-0.024
404,-0.005
405,-0.044
406,-0.051
407,0.032
408,-0.095
409,-0.071
410,-0.022
411,-0.137
412,-0.046
413,0.007
414,-0.059
415,-0.046
416,-0.049
417,-0.017
418,0.046
419,0.027
420,0.017
421,0.007
422,-0.061
423,-0.005
424,-0.129
425,-0.117
426,-0.066
427,-0.09
428,-0.015
429,-0.066
430,-0.027
431,0.02
432,0.0
433,-0.046
434,0.027
435,0.054
436,0.0
437,0.068
438,0.034
439,0.105
440,0.061
441,0.105
442,-0.037
443,0.02
444,0.071
445,-0.061
446,-0.071
447,-0.007
448,0.068
449,-0.061
450,-0.042
451,-0.027
452,0.032
453,0.017
454,0.056
455,0.12
456,0.059
457,0.078
458,0.032
459,0.051
460,0.056
461,0.007
462,0.142
463,-0.098
464,-0.027
465,0.11
466,0.073
467,-0.012
468,0.042
469,0.02
470,-0.049
471,-0.095
472,0.181
473,0.156
474,-0.039
475,0.122
476,0.103
477,-0.066
478,0.015
479,0.071
480,0.085
481,-0.076
482,-0.151
483,0.032
484,0.061
485,0.061
486,-0.103
487,-0.139
488,-0.066
489,-0.071
490,-0.051
491,-0.056
492,-0.081
493,0.027
494,0.073
495,-0.017
496,0.02
497,-0.046
498,0.044
499,0.098
500,-0.02
501,0.066
502,0.01
503,0.012
504,0.029
505,-0.007
506,0.002
507,-0.044
508,0.022
509,-0.122
510,0.056
511,0.09
512,0.027
513,-0.154
514,0.0
515,0.039
516,0.0
517,-0.024
518,0.0
519,-0.12
520,-0.105
521,-0.044
522,0.042
523,-0.117
524,-0.032
525,-0.056
526,0.027
527,0.005
528,-0.107
529,-0.044
530,-0.039
531,-0.049
532,-0.002
533,-0.005
534,0.051
535,-0.005
536,-0.024
537,0.044
538,0.027
539,0.044
540,0.01
541,0.005
542,0.024
543,0.012
544,-0.105
545,-0.059
546,-0.063
547,0.005
548,0.042
549,0.007
550,-0.017
551,0.034
552,-0.02
553,0.051
554,0.154
555,0.073
556,0.068
557,-0.034
558,-0.039
559,0.051
560,0.032
561,0.024
562,-0.002
563,-0.034
564,0.012
565,-0.017
566,-0.01
567,-0.063
568,0.115
569,-0.017
570,0.039
571,0.166
572,0.046
573,0.098
574,-0.017
575,-0.012
576,0.022
577,0.095
578,0.022
579,0.061
580,0.012
581,-0.1
582,0.049
583,-0.032
584,-0.007
585,0.027
586,-0.088
587,-0.01
588,-0.117
589,0.061
590,0.129
591,-0.012
592,-0.107
593,0.012
594,0.056
595,0.007
596,0.051
597,0.022
598,0.061
599,-0.017
600,-0.01
601,0.056
602,0.0
603,0.007
604,-0.034
605,0.012
606,-0.044
607,-0.037
608,0.022
609,0.002
610,0.005
611,-0.044
612,-0.022
613,-0.007
614,0.049
615,-0.027
616,-0.012
617,0.007
618,0.1
619,0.168
620,0.068
621,0.046
622,0.037
623,0.056
624,0.051
625,0.039
626,0.129
627,0.049
628,-0.012
629,0.002
630,-0.078
631,0.046
632,-0.039
633,0.034
634,0.183
635,0.027
636,0.049
637,-0.002
638,0.105
639,0.046
640,0.046
641,0.056
642,-0.002
643,-0.012
644,-0.078
645,-0.024
646,-0.029
647,0.093
648,0.017
649,-0.1
650,0.039
651,0.012
652,0.034
653,0.01
654,-0.059
655,0.044
656,0.044
657,-0.037
658,0.037
659,0.12
660,0.017
661,0.093
662,0.002
663,0.01
664,0.02
665,0.012
666,0.007
667,-0.027
668,0.022
669,0.149
670,-0.02
671,-0.129
672,-0.071
673,0.029
674,0.066
675,-0.076
676,-0.027
677,-0.046
678,-0.059
679,0.007
680,-0.056
681,-0.056
682,0.056
683,0.068
684,0.02
685,-0.02
686,0.01
687,0.151
688,-0.042
689,0.022
690,0.044
691,-0.066
692,0.002
693,0.049
694,0.039
695,0.027
696,-0.029
697,-0.059
698,0.007
699,-0.049
700,0.02
701,-0.005
702,-0.083
703,-0.012
704,-0.066
705,0.037
706,-0.076
707,-0.039
708,-0.061
709,-0.081
710,-0.015
711,-0.022
712,0.039
713,0.032
714,0.083
715,0.059
716,0.107
717,-0.002
718,0.068
719,-0.015
720,0.037
721,-0.012
722,-0.007
723,0.022
724,-0.144
725,0.002
726,-0.017
727,-0.054
728,-0.01
729,0.005
730,0.042
731,-0.01
732,0.098
733,0.129
734,0.012
735,-0.042
736,0.063
737,-0.032
738,0.039
739,0.078
740,0.12
741,0.168
742,-0.007
743,0.012
744,0.02
745,0.012
746,-0.002
747,-0.022
748,-0.039
749,0.024
750,0.117
751,-0.107
752,-0.007
753,-0.02
754,-0.007
755,0.071
756,0.083
757,-0.007
758,0.032
759,0.105
760,0.112
761,-0.01
762,-0.122
763,-0.044
764,-0.002
765,-0.005
766,-0.012
767,-0.095
768,-0.095
769,0.02
770,-0.061
771,-0.139
772,-0.2
773,-0.134
774,-0.007
775,-0.061
776,-0.085
777,0.012
778,0.022
779,0.042
780,-0.107
781,-0.098
782,-0.029
783,0.02
784,0.076
785,0.083
786,-0.071
787,-0.071
788,-0.095
789,-0.015
790,-0.12
791,-0.059
792,-0.029
793,-0.107
794,-0.024
795,0.037
796,0.027
797,-0.015
798,-0.105
799,0.039
800,0.024
801,0.063
802,0.076
803,0.037
804,0.066
805,0.081
806,-0.044
807,0.02
808,0.073
809,-0.01
810,0.005
811,0.024
812,-0.012
813,0.032
814,0.0
815,0.029
816,0.032
817,-0.02
818,0.054
819,-0.005
820,0.12
821,0.1
822,0.059
823,0.083
824,0.09
825,0.051
826,-0.02
827,-0.049
828,-0.022
829,0.039
830,-0.046
831,-0.068
832,-0.032
833,-0.02
834,0.09
835,0.029
836,0.059
837,0.034
838,-0.002
839,-0.022
840,-0.002
841,-0.024
842,0.034
843,0.046
844,0.037
845,0.054
846,0.015
847,-0.015
848,0.007
849,-0.051
850,0.073
851,0.049
852,0.02
853,0.005
854,-0.085
855,-0.073
856,-0.042
857,-0.029
858,-0.083
859,-0.066
860,-0.054
861,0.017
862,-0.002
863,-0.051
864,-0.049
865,-0.073
866,-0.061
867,-0.027
868,-0.093
869,-0.076
870,-0.1
871,-0.115
872,-0.164
873,-0.081
874,-0.01
875,-0.005
876,-0.037
877,-0.012
878,-0.037
879,0.012
880,0.005
881,-0.02
882,0.095
883,0.046
884,0.034
885,0.149
886,0.02
887,-0.046
888,-0.01
889,-0.002
890,0.017
891,-0.01
892,0.024
893,-0.1
894,-0.103
895,0.083
896,0.032
897,0.0
898,0.125
899,0.012
900,-0.012
901,0.051
902,0.049
903,0.105
904,0.007
905,0.042
906,-0.032
907,0.034
908,-0.002
909,0.11
910,-0.005
911,-0.01
912,-0.129
913,-0.012
914,0.164
915,0.02
916,-0.017
917,0.103
918,0.078
919,-0.01
920,-0.024
921,0.1
922,0.103
923,-0.017
924,0.029
925,0.09
926,0.061
927,0.054
928,-0.068
929,-0.09
930,-0.076
931,-0.085
932,-0.107
933,-0.095
934,0.046
935,-0.09
936,0.007
937,-0.042
938,-0.076
939,-0.078
940,0.015
941,0.032
942,-0.059
943,0.002
944,0.005
945,-0.01
946,-0.054
947,-0.095
948,-0.085
949,-0.027
950,-0.112
951,-0.02
952,0.002
953,-0.083
954,-0.137
955,-0.193
956,-0.088
957,-0.027
958,0.012
959,-0.093
960,-0.024
961,-0.017
962,-0.002
963,0.061
964,0.029
965,0.027
966,-0.032
967,0.034
968,-0.051
969,-0.034
970,-0.056
971,-0.027
972,-0.129
973,-0.071
974,0.002
975,-0.066
976,0.012
977,-0.005
978,-0.002
979,-0.017
980,-0.007
981,0.027
982,0.032
983,0.093
984,0.039
985,0.039
986,-0.037
987,-0.002
988,-0.012
989,0.012
990,-0.095
991,-0.127
992,-0.076
993,-0.09
994,-0.02
995,-0.103
996,-0.063
997,0.005
998,0.095
999,-0.017
1000,0.002
1001,0.071
1002,0.139
1003,0.095
1004,0.085
1005,0.042
1006,0.1
1007,0.022
1008,-0.017
1009,-0.059
1010,0.029
1011,0.068
1012,0.037
1013,-0.049
1014,-0.027
1015,-0.061
1016,-0.059
1017,-0.083
1018,-0.056
1019,-0.029
1020,0.01
1021,-0.056
1022,-0.044
1023,0.007
1024,0.144
1025,0.012
1026,0.017
1027,0.024
1028,-0.083
1029,-0.076
1030,-0.01
1031,0.027
1032,0.042
1033,-0.046
1034,-0.103
1035,-0.017
1036,-0.049
1037,0.01
1038,-0.061
1039,-0.129
1040,-0.046
1041,0.066
1042,0.073
1043,-0.007
1044,-0.083
1045,0.066
1046,0.049
1047,-0.005
1048,-0.027
1049,-0.076
1050,0.02
1051,-0.085
1052,-0.081
1053,0.044
1054,-0.112
1055,-0.093
1056,0.042
1057,-0.037
1058,-0.076
1059,-0.007
1060,0.051
1061,0.083
1062,0.002
1063,0.002
1064,0.039
1065,0.042
1066,0.044
1067,0.061
1068,0.017
1069,0.054
1070,-0.007
1071,0.042
1072,0.015
1073,-0.134
1074,0.029
1075,0.034
1076,0.125
1077,0.044
1078,-0.044
1079,0.117
1080,0.11
1081,0.012
1082,0.049
1083,0.037
1084,0.081
1085,0.049
1086,0.034
1087,0.02
1088,-0.054
1089,-0.081
1090,0.0
1091,0.002
1092,0.0
1093,0.125
1094,-0.012
1095,-0.015
1096,-0.093
1097,-0.078
1098,0.12
1099,0.073
1100,0.1
1101,0.02
1102,0.039
1103,0.1
1104,0.081
1105,0.022
1106,0.178
1107,0.095
1108,0.01
1109,-0.017
1110,-0.049
1111,-0.037
1112,-0.056
1113,-0.024
1114,-0.022
1115,-0.068
1116,-0.051
1117,-0.017
1118,-0.061
1119,-0.007
1120,0.02
1121,-0.002
1122,0.044
1123,0.042
1124,0.029
1125,-0.02
1126,0.015
1127,0.027
1128,-0.012
1129,0.029
1130,-0.093
1131,-0.129
1132,0.0
1133,0.007
1134,-0.02
1135,-0.11
1136,-0.078
1137,-0.103
1138,-0.12
1139,-0.046
1140,-0.083
1141,-0.076
1142,0.012
1143,0.042
1144,0.085
1145,0.042
1146,-0.024
1147,0.005
1148,0.029
1149,-0.007
1150,0.078
1151,0.024
1152,-0.027
1153,0.002
1154,-0.022
1155,-0.093
1156,-0.107
1157,0.005
1158,0.039
1159,-0.071
1160,-0.044
1161,-0.068
1162,-0.066
1163,0.046
1164,0.027
1165,0.044
1166,0.037
1167,0.129
1168,0.088
1169,0.137
1170,0.115
1171,0.02
1172,0.095
1173,0.022
1174,-0.022
1175,0.002
1176,-0.01
1177,-0.056
1178,-0.005
1179,-0.056
1180,-0.022
1181,0.088
1182,0.024
1183,0.012
1184,0.024
1185,0.024
1186,0.007
1187,0.166
1188,-0.017
1189,-0.044
1190,0.127
1191,0.098
1192,0.095
1193,0.051
1194,-0.024
1195,0.044
1196,0.046
1197,0.022
1198,-0.027
1199,-0.054
1200,-0.073
1201,0.02
1202,0.037
1203,0.002
1204,-0.063
1205,-0.012
1206,-0.029
1207,0.032
1208,0.076
1209,0.081
1210,-0.002
1211,-0.022
1212,-0.012
1213,0.071
1214,-0.02
1215,-0.022
1216,-0.042
1217,-0.049
1218,0.002
1219,-0.012
1220,-0.083
1221,0.024
1222,0.01
1223,-0.012
1224,0.015
1225,0.027
1226,0.081
1227,0.078
1228,0.063
1229,-0.022
1230,0.0
1231,0.049
1232,0.088
1233,0.046
1234,0.007
1235,0.022
1236,0.02
1237,0.071
1238,-0.007
1239,0.051
1240,0.156
1241,0.046
1242,-0.034
1243,0.024
1244,0.032
1245,0.02
1246,0.012
1247,0.134
1248,0.088
1249,0.051
1250,0.024
1251,-0.073
1252,-0.007
1253,0.103
1254,0.112
1255,0.056
1256,0.01
1257,0.046
1258,0.024
1259,0.01
1260,-0.017
1261,0.032
1262,0.02
1263,-0.083
1264,-0.081
1265,0.022
1266,0.115
1267,0.063
1268,0.066
1269,0.076
1270,0.059
1271,-0.044
1272,0.017
1273,0.002
1274,0.022
1275,-0.056
1276,-0.022
1277,-0.01
1278,-0.022
1279,0.068
1280,0.059
1281,0.044
1282,0.012
1283,-0.01
1284,-0.024
1285,0.0
1286,0.068
1287,0.095
1288,0.103
1289,0.044
1290,-0.02
1291,0.034
1292,0.007
1293,-0.039
1294,-0.068
1295,-0.042
1296,-0.015
1297,-0.037
1298,-0.046
1299,0.024
1300,0.007
1301,-0.046
1302,-0.068
1303,-0.051
1304,-0.049
1305,-0.027
1306,-0.017
1307,0.132
1308,0.071
1309,0.002
1310,0.061
1311,-0.022
1312,0.09
1313,0.032
1314,-0.024
1315,-0.042
1316,0.049
1317,0.046
1318,-0.007
1319,-0.081
1320,-0.088
1321,0.037
1322,-0.034
1323,0.027
1324,0.024
1325,0.078
1326,0.0
1327,0.01
1328,0.039
1329,-0.088
1330,0.032
1331,0.063
1332,0.088
1333,-0.024
1334,0.005
1335,0.115
1336,0.007
1337,-0.073
1338,0.027
1339,-0.029
1340,-0.046
1341,0.032
1342,-0.054
1343,0.061
1344,0.095
1345,-0.037
1346,0.042
1347,-0.02
1348,-0.012
1349,0.049
1350,-0.076
1351,-0.007
1352,-0.022
1353,0.078
1354,0.081
1355,-0.034
1356,-0.042
1357,-0.022
1358,-0.071
1359,-0.063
1360,-0.073
1361,-0.02
1362,-0.039
1363,0.012
1364,-0.002
1365,-0.039
1366,0.032
1367,-0.007
1368,0.054
1369,0.015
1370,0.068
1371,-0.032
1372,0.051
1373,-0.024
1374,-0.051
1375,-0.063
1376,0.024
1377,-0.042
1378,0.0
1379,0.005
1380,-0.015
1381,-0.044
1382,-0.005
1383,-0.007
1384,0.002
1385,0.02
1386,0.093
1387,0.083
1388,0.051
1389,0.039
1390,-0.02
1391,-0.002
1392,-0.007
1393,0.024
1394,-0.032
1395,-0.032
1396,-0.134
1397,-0.083
1398,0.01
1399,-0.078
1400,-0.139
1401,-0.049
1402,-0.115
1403,-0.015
1404,-0.046
1405,-0.117
1406,-0.032
1407,0.068
1408,-0.017
1409,-0.024
1410,0.051
1411,0.098
1412,0.085
1413,-0.017
1414,-0.044
1415,-0.027
1416,0.012
1417,-0.015
1418,-0.049
1419,0.054
1420,-0.225
1421,-0.02
1422,0.042
1423,-0.09
1424,-0.015
1425,-0.081
1426,-0.078
1427,-0.007
1428,-0.017
1429,0.066
1430,-0.051
1431,-0.015
1432,0.063
1433,0.042
1434,-0.044
1435,-0.042
1436,0.015
1437,0.039
1438,-0.061
1439,0.029
1440,-0.056
1441,-0.027
1442,-0.054
1443,-0.12
1444,-0.063
1445,-0.039
1446,0.032
1447,0.042
1448,-0.037
1449,0.09
1450,-0.024
1451,-0.081
1452,0.144
1453,0.127
1454,-0.037
1455,-0.059
1456,-0.032
1457,-0.071
1458,-0.034
1459,0.0
1460,-0.115
1461,-0.024
1462,-0.02
1463,-0.098
1464,-0.11
1465,-0.049
1466,-0.066
1467,-0.037
1468,-0.068
1469,-0.049
1470,-0.032
1471,0.02
1472,0.12
1473,-0.066
1474,-0.02
1475,0.078
1476,-0.007
1477,0.027
1478,-0.105
1479,0.032
1480,0.054
1481,-0.049
1482,-0.061
1483,-0.056
1484,-0.01
1485,0.068
1486,-0.005
1487,-0.034
1488,-0.085
1489,-0.032
1490,0.088
1491,0.056
1492,-0.002
1493,0.142
1494,0.063
1495,0.032
1496,0.027
1497,-0.02
1498,0.059
1499,-0.017
1500,-0.081
1501,0.044
1502,0.039
1503,0.012
1504,0.027
1505,-0.085
1506,-0.093
1507,-0.032
1508,0.015
1509,-0.002
1510,0.085
1511,0.007
1512,0.059
1513,0.034
1514,0.066
1515,0.208
1516,0.02
1517,-0.02
1518,0.0
1519,0.171
1520,0.105
1521,-0.012
1522,-0.073
1523,0.015
1524,0.015
1525,0.017
1526,-0.09
1527,-0.044
1528,-0.049
1529,0.049
1530,-0.007
1531,-0.156
1532,-0.032
1533,0.1
1534,0.12
1535,0.142
1536,-0.073
1537,-0.01
1538,-0.037
1539,-0.068
1540,0.017
1541,0.005
1542,-0.061
1543,-0.049
1544,-0.093
1545,0.005
1546,0.0
1547,-0.205
1548,0.078
1549,-0.051
1550,-0.054
1551,0.027
1552,-0.176
1553,-0.022
1554,0.049
1555,-0.024
1556,0.073
1557,-0.005
1558,0.122
1559,0.164
1560,-0.081
1561,0.044
1562,0.034
1563,-0.012
1564,-0.042
1565,-0.046
1566,-0.029
1567,0.088
1568,0.1
1569,-0.02
1570,0.1
1571,0.054
1572,-0.017
1573,0.073
1574,0.095
1575,0.032
1576,0.068
1577,0.032
1578,-0.042
1579,-0.061
1580,-0.088
1581,-0.068
1582,0.0
1583,-0.046
1584,-0.122
1585,-0.024
1586,0.02
1587,0.0
1588,-0.068
1589,-0.032
1590,0.017
1591,-0.029
1592,0.176
1593,0.029
1594,0.059
1595,0.146
1596,0.071
1597,0.134
1598,-0.005
1599,-0.027
1600,0.051
1601,0.056
1602,-0.017
1603,-0.015
1604,0.032
1605,0.032
1606,-0.078
1607,-0.015
1608,-0.061
1609,-0.022
1610,0.122
1611,0.156
1612,0.137
1613,0.039
1614,0.015
1615,0.205
1616,-0.029
1617,-0.044
1618,0.0
1619,-0.149
1620,0.034
1621,-0.007
1622,-0.122
1623,-0.039
1624,-0.044
1625,-0.117
1626,-0.093
1627,-0.068
1628,-0.105
1629,-0.083
1630,0.066
1631,-0.098
1632,-0.083
1633,0.01
1634,0.032
1635,0.056
1636,0.051
1637,0.042
1638,0.129
1639,0.095
1640,-0.002
1641,-0.034
1642,0.0
1643,0.007
1644,-0.007
1645,-0.007
1646,-0.059
1647,-0.068
1648,-0.015
1649,-0.071
1650,-0.007
1651,-0.093
1652,-0.046
1653,-0.042
1654,-0.039
1655,0.005
1656,-0.015
1657,0.059
1658,0.088
1659,0.056
1660,0.142
1661,0.0
1662,-0.027
1663,-0.151
1664,-0.078
1665,0.046
1666,-0.088
1667,0.002
1668,-0.083
1669,0.022
1670,0.0
1671,-0.051
1672,0.085
1673,0.044
1674,0.029
1675,0.103
1676,-0.027
1677,-0.029
1678,0.208
1679,0.029
1680,0.073
1681,0.02
1682,0.029
1683,0.012
1684,-0.015
1685,-0.017
1686,-0.017
1687,-0.022
1688,0.042
1689,0.012
1690,-0.029
1691,-0.073
1692,0.0
1693,0.107
1694,0.098
1695,-0.076
1696,0.017
1697,0.076
1698,0.034
1699,0.029
1700,-0.073
1701,0.024
1702,-0.002
1703,0.068
1704,-0.061
1705,-0.078
1706,-0.095
1707,0.044
1708,0.042
1709,-0.027
1710,-0.034
1711,-0.071
1712,-0.042
1713,0.061
1714,0.01
1715,-0.044
1716,-0.042
1717,-0.005
1718,-0.042
1719,-0.063
1720,-0.049
1721,-0.046
1722,-0.056
1723,-0.068
1724,-0.139
1725,-0.127
1726,-0.034
1727,-0.032
1728,-0.042
1729,-0.105
1730,-0.076
1731,0.002
1732,-0.1
1733,-0.054
1734,-0.059
1735,-0.071
1736,0.054
1737,-0.002
1738,0.032
1739,-0.049
1740,-0.005
1741,0.022
1742,-0.056
1743,0.002
1744,-0.027
1745,0.0
1746,-0.088
1747,-0.107
1748,0.027
1749,-0.146
1750,-0.059
1751,0.024
1752,-0.061
1753,0.007
1754,-0.083
1755,-0.024
1756,-0.02
1757,-0.032
1758,-0.01
1759,0.056
1760,-0.073
1761,0.059
1762,-0.051
1763,0.022
1764,0.066
1765,-0.029
1766,0.103
1767,0.002
1768,-0.037
1769,0.024
1770,-0.093
1771,0.0
1772,0.024
1773,-0.007
1774,0.078
1775,0.154
1776,0.063
1777,0.098
1778,-0.022
1779,0.056
1780,0.061
1781,0.049
1782,0.1
1783,0.039
1784,0.02
1785,0.073
1786,0.134
1787,-0.034
1788,-0.103
1789,-0.149
1790,-0.129
1791,-0.015
1792,-0.09
1793,-0.02
1794,0.007
1795,0.032
1796,0.005
1797,0.037
1798,-0.002
1799,-0.015
1800,0.005
1801,-0.063
1802,-0.054
1803,-0.042
1804,-0.09
1805,-0.073
1806,-0.037
1807,-0.042
1808,0.012
1809,-0.071
1810,-0.12
1811,-0.098
1812,-0.073
1813,0.005
1814,-0.044
1815,0.061
1816,0.161
1817,0.002
1818,-0.1
1819,0.049
1820,0.178
1821,-0.127
1822,-0.093
1823,0.027
1824,0.005
1825,-0.029
1826,0.0
1827,-0.007
1828,-0.117
1829,-0.103
1830,-0.051
1831,-0.09
1832,-0.039
1833,0.007
1834,-0.015
1835,-0.051
1836,-0.037
1837,0.054
1838,0.1
1839,0.034
1840,-0.095
1841,-0.032
1842,0.063
1843,0.005
1844,0.017
1845,0.037
1846,-0.061
1847,0.1
1848,0.071
1849,-0.059
1850,-0.159
1851,-0.034
1852,-0.015
1853,0.12
1854,0.132
1855,0.068
1856,0.103
1857,0.12
1858,0.095
1859,0.183
1860,-0.125
1861,0.017
1862,0.071
1863,0.056
1864,-0.012
1865,-0.01
1866,-0.085
1867,-0.017
1868,-0.042
1869,0.056
1870,-0.027
1871,-0.173
1872,0.037
1873,0.049
1874,0.032
1875,-0.051
1876,-0.051
1877,0.1
1878,-0.017
1879,0.024
1880,0.134
1881,-0.073
1882,0.044
1883,0.051
1884,0.029
1885,0.012
1886,-0.056
1887,0.007
1888,-0.037
1889,-0.034
1890,0.056
1891,-0.068
1892,-0.054
1893,0.024
1894,-0.083
1895,-0.107
1896,0.02
1897,-0.002
1898,0.076
1899,-0.066
1900,-0.005
1901,0.059
1902,-0.066
1903,0.007
1904,0.017
1905,-0.032
1906,-0.09
1907,-0.059
1908,0.044
1909,-0.093
1910,-0.09
1911,0.039
1912,-0.044
1913,-0.022
1914,-0.024
1915,0.015
1916,0.068
1917,-0.027
1918,-0.085
1919,-0.054
1920,-0.002
1921,0.117
1922,0.027
1923,-0.029
1924,-0.044
1925,0.044
1926,0.017
1927,0.044
1928,-0.051
1929,0.051
1930,0.044
1931,0.007
1932,0.088
1933,-0.012
1934,-0.002
1935,0.132
1936,0.098
1937,0.083
1938,0.129
1939,0.093
1940,0.01
1941,-0.063
1942,-0.005
1943,0.063
1944,0.061
1945,-0.044
1946,0.051
1947,0.054
1948,-0.015
1949,-0.015
1950,0.063
1951,0.061
1952,0.0
1953,0.015
1954,0.142
1955,0.098
1956,0.068
1957,0.198
1958,0.059
1959,0.015
1960,0.056
1961,-0.005
1962,0.112
1963,0.024
1964,0.027
1965,-0.059
1966,-0.112
1967,0.054
1968,-0.012
1969,-0.154
1970,-0.015
1971,0.034
1972,-0.103
1973,0.034
1974,-0.002
1975,0.024
1976,0.076
1977,0.137
1978,-0.044
1979,0.059
1980,0.103
1981,-0.024
1982,0.022
1983,0.066
1984,0.037
1985,0.032
1986,-0.039
1987,-0.161
1988,-0.073
1989,-0.073
1990,-0.146
1991,-0.168
1992,-0.212
1993,-0.073
1994,-0.085
1995,-0.088
1996,0.037
1997,-0.007
1998,0.056
