,0.073
5839,-0.034
5840,0.083
5841,0.037
5842,0.056
5843,-0.005
5844,0.059
5845,0.049
5846,-0.02
5847,-0.027
5848,-0.051
5849,-0.027
5850,-0.073
5851,-0.068
5852,-0.027
5853,-0.129
5854,0.049
5855,-0.166
5856,-0.117
5857,0.063
5858,0.107
5859,-0.134
5860,-0.129
5861,0.056
5862,0.103
5863,-0.059
5864,0.063
5865,-0.017
5866,0.022
5867,0.044
5868,0.01
5869,-0.046
5870,-0.034
5871,0.066
5872,-0.017
5873,-0.049
5874,-0.046
5875,-0.02
5876,0.005
5877,-0.046
5878,-0.017
5879,0.0
5880,0.083
5881,0.078
5882,-0.056
5883,0.0
5884,0.137
5885,0.076
5886,0.005
5887,0.056
5888,-0.034
5889,0.049
5890,-0.073
5891,-0.042
5892,0.027
5893,-0.049
5894,0.024
5895,0.068
5896,-0.051
5897,0.051
5898,0.059
5899,0.149
5900,0.005
5901,-0.039
5902,-0.042
5903,-0.081
5904,0.051
5905,0.073
5906,0.024
5907,0.02
5908,0.066
5909,-0.051
5910,-0.005
5911,0.044
5912,-0.073
5913,-0.112
5914,-0.134
5915,-0.103
5916,-0.017
5917,-0.059
5918,-0.022
5919,-0.11
5920,-0.02
5921,-0.022
5922,-0.015
5923,-0.112
5924,-0.054
5925,0.046
5926,-0.005
5927,-0.117
5928,-0.1
5929,0.042
5930,-0.056
5931,-0.103
5932,-0.051
5933,-0.066
5934,-0.085
5935,-0.085
5936,-0.022
5937,0.002
5938,-0.081
5939,-0.059
5940,-0.032
5941,0.01
5942,-0.059
5943,-0.024
5944,0.083
5945,0.051
5946,0.007
5947,0.049
5948,-0.034
5949,-0.068
5950,-0.054
5951,-0.051
5952,-0.029
5953,-0.046
5954,-0.09
5955,0.037
5956,-0.066
5957,-0.063
5958,0.034
5959,0.015
5960,-0.039
5961,-0.027
5962,0.076
5963,0.073
5964,-0.012
5965,-0.027
5966,0.017
5967,0.017
5968,0.088
5969,-0.066
5970,0.005
5971,0.137
5972,0.017
5973,0.051
5974,0.017
5975,0.012
5976,-0.012
5977,-0.002
5978,0.032
5979,0.054
5980,-0.032
5981,0.042
5982,-0.017
5983,-0.022
5984,-0.027
5985,0.142
5986,0.146
5987,0.046
5988,0.139
5989,0.037
5990,-0.01
5991,-0.066
5992,-0.061
5993,-0.122
5994,0.024
5995,-0.076
5996,-0.076
5997,-0.178
5998,-0.081
5999,-0.039
6000,0.076
6001,0.044
6002,0.039
6003,-0.081
6004,0.02
6005,-0.012
6006,0.063
6007,-0.056
6008,-0.017
6009,0.071
6010,0.159
6011,-0.01
6012,-0.002
6013,-0.02
6014,-0.181
6015,-0.032
6016,-0.151
6017,-0.142
6018,-0.032
6019,-0.137
6020,0.044
6021,-0.02
6022,-0.037
6023,0.151
6024,-0.01
6025,0.068
6026,-0.015
6027,-0.115
6028,0.054
6029,0.0
6030,-0.012
6031,-0.066
6032,-0.146
6033,-0.103
6034,-0.034
6035,-0.061
6036,0.017
6037,0.032
6038,-0.081
6039,-0.049
6040,-0.042
6041,-0.005
6042,0.056
6043,-0.088
6044,-0.059
6045,-0.037
6046,0.015
6047,-0.032
6048,-0.098
6049,-0.066
6050,0.012
6051,0.088
6052,0.059
6053,-0.039
6054,0.0
6055,-0.063
6056,-0.034
6057,-0.11
6058,0.02
6059,0.024
6060,-0.09
6061,-0.063
6062,-0.081
6063,-0.02
6064,0.073
6065,-0.083
6066,-0.01
6067,0.076
6068,0.103
6069,0.066
6070,-0.051
6071,0.029
6072,0.01
6073,-0.037
6074,-0.007
6075,-0.059
6076,0.042
6077,-0.02
6078,-0.054
6079,-0.034
6080,-0.032
6081,-0.042
6082,0.0
6083,-0.027
6084,0.037
6085,0.0
6086,0.073
6087,0.161
6088,0.002
6089,-0.071
6090,0.11
6091,0.032
6092,0.0
6093,-0.007
6094,0.027
6095,0.024
6096,0.107
6097,0.02
6098,-0.029
6099,-0.039
6100,-0.063
6101,-0.09
6102,-0.132
6103,0.022
6104,0.066
6105,0.029
6106,-0.059
6107,0.049
6108,0.056
6109,0.02
6110,0.056
6111,0.046
6112,-0.002
6113,-0.032
6114,-0.076
6115,-0.037
6116,-0.037
6117,-0.01
6118,-0.117
6119,-0.154
6120,-0.066
6121,0.129
6122,0.022
6123,0.01
6124,-0.005
6125,-0.129
6126,0.015
6127,0.005
6128,0.002
6129,0.024
6130,0.0
6131,0.09
6132,0.103
6133,-0.007
6134,0.029
6135,0.015
6136,-0.09
6137,-0.032
6138,-0.042
6139,-0.034
6140,0.046
6141,-0.09
6142,0.01
6143,0.029
6144,-0.049
6145,0.007
6146,-0.01
6147,-0.017
6148,0.078
6149,0.012
6150,0.034
6151,0.029
6152,-0.005
6153,0.054
6154,-0.081
6155,0.015
6156,0.022
6157,0.049
6158,-0.056
6159,-0.098
6160,-0.002
6161,0.056
6162,0.002
6163,0.046
6164,-0.081
6165,0.015
6166,-0.005
6167,-0.054
6168,0.0
6169,0.037
6170,0.09
6171,-0.034
6172,0.056
6173,0.02
6174,0.002
6175,0.046
6176,-0.044
6177,-0.071
6178,0.02
6179,-0.088
6180,-0.017
6181,0.029
6182,0.015
6183,-0.068
6184,-0.024
6185,-0.017
6186,0.078
6187,0.063
6188,-0.005
6189,-0.037
6190,-0.085
6191,0.029
6192,0.132
6193,0.017
6194,-0.017
6195,-0.034
6196,-0.107
6197,-0.09
6198,-0.078
6199,-0.073
6200,0.012
6201,0.005
6202,0.015
6203,-0.015
6204,-0.117
6205,-0.044
6206,0.061
6207,0.039
6208,0.051
6209,-0.044
6210,-0.012
6211,-0.071
6212,-0.098
6213,-0.054
6214,-0.1
6215,-0.029
6216,0.022
6217,-0.017
6218,-0.022
6219,-0.085
6220,-0.044
6221,0.0
6222,-0.039
6223,-0.09
6224,-0.051
6225,-0.01
6226,0.081
6227,0.039
6228,0.02
6229,0.022
6230,0.088
6231,0.056
6232,0.044
6233,0.063
6234,0.046
6235,0.027
6236,0.088
6237,0.039
6238,0.034
6239,-0.017
6240,0.022
6241,0.039
6242,-0.078
6243,-0.11
6244,-0.005
6245,0.063
6246,-0.073
6247,-0.088
6248,0.044
6249,0.002
6250,0.017
6251,0.054
6252,-0.076
6253,-0.125
6254,-0.085
6255,-0.037
6256,-0.039
6257,-0.076
6258,-0.059
6259,-0.007
6260,-0.012
6261,-0.007
6262,-0.044
6263,-0.11
6264,-0.044
6265,0.054
6266,0.154
6267,0.012
6268,-0.027
6269,-0.105
6270,0.068
6271,-0.139
6272,0.066
6273,0.044
6274,0.002
6275,0.034
6276,0.073
6277,-0.017
6278,-0.037
6279,-0.188
6280,-0.132
6281,-0.12
6282,-0.198
6283,-0.061
6284,0.076
6285,-0.073
6286,-0.02
6287,-0.056
6288,0.068
6289,0.134
6290,-0.039
6291,0.105
6292,-0.007
6293,0.095
6294,-0.034
6295,0.063
6296,0.029
6297,-0.007
6298,0.01
6299,-0.051
6300,-0.039
6301,0.002
6302,0.007
6303,0.046
6304,0.103
6305,0.083
6306,-0.046
6307,-0.005
6308,0.168
6309,0.051
6310,0.037
6311,0.022
6312,0.076
6313,-0.071
6314,0.09
6315,-0.017
6316,-0.073
6317,-0.054
6318,-0.01
6319,-0.044
6320,-0.139
6321,-0.068
6322,0.024
6323,-0.107
6324,-0.054
6325,-0.032
6326,-0.076
6327,-0.042
6328,0.024
6329,-0.032
6330,-0.024
6331,0.156
6332,0.144
6333,0.044
6334,0.049
6335,0.029
6336,0.083
6337,-0.01
6338,-0.024
6339,-0.015
6340,0.01
6341,0.024
6342,-0.073
6343,-0.071
6344,-0.063
6345,-0.039
6346,0.049
6347,0.037
6348,0.059
6349,0.056
6350,0.122
6351,-0.015
6352,-0.081
6353,-0.01
6354,-0.156
6355,0.098
6356,0.071
6357,-0.076
6358,0.049
6359,-0.098
6360,-0.039
6361,0.005
6362,-0.054
6363,-0.017
6364,0.063
6365,0.039
6366,0.029
6367,-0.09
6368,-0.095
6369,0.1
6370,0.002
6371,-0.073
6372,-0.002
6373,-0.103
6374,0.024
6375,0.037
6376,-0.046
6377,0.115
6378,-0.054
6379,0.176
6380,0.081
6381,-0.015
6382,0.037
6383,-0.02
6384,-0.007
6385,0.044
6386,-0.044
6387,-0.09
6388,0.078
6389,0.054
6390,-0.085
6391,-0.024
6392,0.081
6393,0.11
6394,-0.022
6395,0.083
6396,0.137
6397,0.125
6398,0.105
6399,0.054
6400,0.149
6401,-0.01
6402,-0.02
6403,0.056
6404,0.012
6405,0.11
6406,0.024
6407,-0.09
6408,0.088
6409,0.029
6410,0.083
6411,0.046
6412,0.046
6413,0.012
6414,0.059
6415,0.115
6416,0.034
6417,0.027
6418,0.105
6419,0.076
6420,0.049
6421,0.0
6422,0.005
6423,0.056
6424,-0.01
6425,0.027
6426,0.051
6427,0.01
6428,0.029
6429,-0.061
6430,0.02
6431,0.134
6432,0.032
6433,0.007
6434,0.022
6435,0.015
6436,-0.049
6437,0.024
6438,-0.081
6439,0.015
6440,0.061
6441,-0.125
6442,0.051
6443,0.042
6444,-0.085
6445,-0.022
6446,0.029
6447,-0.042
6448,0.012
6449,0.049
6450,-0.068
6451,-0.02
6452,0.024
6453,0.061
6454,0.049
6455,-0.005
6456,0.112
6457,0.068
6458,-0.039
6459,0.029
6460,0.012
6461,-0.044
6462,-0.042
6463,0.012
6464,-0.002
6465,-0.022
6466,-0.017
6467,-0.032
6468,-0.029
6469,-0.012
6470,0.005
6471,-0.002
6472,-0.061
6473,0.027
6474,0.051
6475,0.093
6476,0.059
6477,0.027
6478,0.02
6479,0.076
6480,-0.024
6481,-0.005
6482,0.063
6483,-0.015
6484,0.024
6485,-0.037
6486,-0.007
6487,0.134
6488,-0.005
6489,-0.024
6490,0.129
6491,0.056
6492,0.073
6493,0.059
6494,0.078
6495,0.125
6496,0.002
6497,0.054
6498,0.02
6499,0.024
6500,0.039
6501,0.012
6502,-0.085
6503,0.044
6504,0.073
6505,0.007
6506,0.039
6507,-0.042
6508,-0.093
6509,0.032
6510,0.137
6511,0.024
6512,-0.039
6513,0.146
6514,0.115
6515,0.215
6516,-0.037
6517,-0.022
6518,0.073
6519,0.066
6520,-0.042
6521,-0.085
6522,0.076
6523,0.127
6524,-0.002
6525,-0.027
6526,0.042
6527,0.007
6528,0.037
6529,0.044
6530,-0.022
6531,-0.1
6532,0.027
6533,-0.017
6534,-0.117
6535,-0.044
6536,0.061
6537,0.017
6538,0.073
6539,-0.042
6540,-0.1
6541,-0.049
6542,-0.022
6543,-0.088
6544,0.105
6545,0.002
6546,-0.083
6547,-0.042
6548,-0.139
6549,-0.063
6550,-0.039
6551,-0.012
6552,0.063
6553,-0.056
6554,-0.037
6555,0.037
6556,0.049
6557,0.056
6558,-0.027
6559,0.059
6560,-0.017
6561,-0.037
6562,0.059
6563,0.037
6564,-0.002
6565,-0.073
6566,0.005
6567,0.103
6568,0.039
6569,0.071
6570,0.029
6571,0.151
6572,0.083
6573,0.017
6574,0.022
6575,0.105
6576,0.105
6577,0.007
6578,-0.024
6579,0.005
6580,0.061
6581,0.071
6582,-0.017
6583,-0.122
6584,-0.044
6585,-0.007
6586,0.09
6587,-0.137
6588,-0.037
6589,-0.022
6590,0.005
6591,0.076
6592,0.015
6593,0.059
6594,0.027
6595,-0.029
6596,0.056
6597,-0.051
6598,0.103
6599,0.11
6600,-0.005
6601,-0.024
6602,-0.115
6603,-0.061
6604,-0.032
6605,-0.063
6606,-0.073
6607,-0.105
6608,-0.037
6609,0.01
6610,-0.071
6611,-0.015
6612,-0.01
6613,-0.046
6614,-0.068
6615,-0.034
6616,0.022
6617,-0.005
6618,-0.032
6619,-0.068
6620,0.093
6621,0.024
6622,0.083
6623,0.068
6624,-0.012
6625,-0.171
6626,-0.068
6627,-0.078
6628,-0.054
6629,-0.046
6630,-0.049
6631,0.002
6632,-0.046
6633,0.022
6634,0.056
6635,0.01
6636,-0.156
6637,0.012
6638,-0.005
6639,-0.051
6640,0.054
6641,0.039
6642,0.073
6643,-0.032
6644,-0.032
6645,-0.007
6646,-0.115
6647,0.051
6648,-0.037
6649,-0.122
6650,-0.142
6651,-0.059
6652,0.015
6653,-0.044
6654,-0.093
6655,0.054
6656,0.054
6657,0.0
6658,-0.046
6659,-0.002
6660,-0.02
6661,-0.02
6662,-0.054
6663,-0.049
6664,-0.027
6665,0.042
6666,-0.012
6667,0.029
6668,-0.054
6669,-0.015
6670,0.049
6671,0.024
6672,0.044
6673,0.066
6674,0.007
6675,-0.002
6676,0.054
6677,0.088
6678,0.037
6679,0.049
6680,0.085
6681,0.1
6682,0.1
6683,-0.066
6684,-0.01
6685,0.1
6686,0.024
6687,-0.142
6688,-0.12
6689,-0.063
6690,-0.029
6691,-0.024
6692,-0.159
6693,-0.139
6694,-0.098
6695,-0.073
6696,0.022
6697,-0.029
6698,-0.017
6699,-0.044
6700,0.0
6701,0.032
6702,-0.029
6703,0.037
6704,-0.056
6705,-0.137
6706,-0.112
6707,-0.015
6708,-0.105
6709,-0.125
6710,-0.054
6711,-0.188
6712,-0.107
6713,-0.093
6714,-0.032
6715,0.049
6716,-0.039
6717,0.02
6718,-0.034
6719,-0.042
6720,0.022
6721,-0.056
6722,-0.012
6723,-0.044
6724,-0.042
6725,-0.037
6726,-0.056
6727,-0.051
6728,-0.061
6729,-0.032
6730,-0.063
6731,-0.039
6732,-0.017
6733,0.015
6734,-0.073
6735,0.042
6736,0.02
6737,-0.029
6738,0.11
6739,0.049
6740,0.027
6741,0.095
6742,-0.017
6743,-0.022
6744,0.085
6745,0.0
6746,0.017
6747,-0.117
6748,-0.129
6749,0.01
6750,0.02
6751,-0.007
6752,0.01
6753,0.073
6754,0.015
6755,-0.032
6756,-0.027
6757,-0.032
6758,0.039
6759,0.005
6760,0.007
6761,-0.066
6762,0.034
6763,0.103
6764,0.039
6765,0.005
6766,-0.09
6767,-0.034
6768,-0.042
6769,-0.107
6770,-0.107
6771,-0.002
6772,-0.076
6773,-0.11
6774,-0.144
6775,0.085
6776,0.0
6777,0.076
6778,0.083
6779,0.039
6780,-0.005
6781,-0.01
6782,0.071
6783,0.024
6784,0.015
6785,0.039
6786,0.0
6787,-0.056
6788,-0.083
6789,-0.054
6790,-0.051
6791,-0.027
6792,-0.002
6793,0.1
6794,-0.129
6795,-0.125
6796,0.012
6797,0.027
6798,0.054
6799,0.054
6800,0.029
6801,-0.029
6802,0.017
6803,-0.032
6804,-0.032
6805,-0.161
6806,-0.132
6807,0.024
6808,-0.105
6809,-0.144
6810,-0.012
6811,-0.02
6812,-0.056
6813,-0.015
6814,0.049
6815,-0.068
6816,-0.112
6817,-0.061
6818,0.027
6819,0.107
6820,0.01
6821,0.078
6822,0.054
6823,-0.095
6824,0.015
6825,0.002
6826,0.012
6827,0.071
6828,-0.024
6829,-0.11
6830,-0.081
6831,0.022
6832,-0.002
6833,-0.022
6834,0.0
6835,-0.037
6836,0.049
6837,0.11
6838,0.015
6839,0.007
6840,-0.005
6841,0.073
6842,0.039
6843,0.012
6844,0.049
6845,0.144
6846,0.056
6847,0.02
6848,0.088
6849,0.012
6850,0.012
6851,-0.032
6852,0.01
6853,0.027
6854,-0.032
6855,0.12
6856,0.032
6857,0.012
6858,0.005
6859,-0.032
6860,0.007
6861,-0.044
6862,0.0
6863,0.078
6864,0.029
6865,-0.012
6866,0.002
6867,0.017
6868,0.024
6869,-0.09
6870,0.029
6871,-0.022
6872,-0.076
6873,-0.007
6874,-0.005
6875,0.151
6876,0.054
6877,0.0
6878,-0.044
6879,0.022
6880,0.007
6881,0.088
6882,-0.007
6883,-0.127
6884,-0.032
6885,-0.09
6886,-0.159
6887,0.01
6888,-0.098
6889,-0.134
6890,-0.154
6891,-0.049
6892,-0.071
6893,0.005
6894,0.0
6895,-0.122
6896,-0.061
6897,0.12
6898,-0.039
6899,-0.186
6900,0.02
6901,0.098
6902,-0.061
6903,-0.002
6904,0.051
6905,0.083
6906,-0.007
6907,-0.007
6908,0.071
6909,-0.122
6910,-0.142
6911,-0.083
6912,-0.012
6913,0.007
6914,-0.049
6915,0.051
6916,-0.054
6917,-0.168
6918,0.02
6919,0.059
6920,0.115
6921,-0.117
6922,0.007
6923,0.151
6924,-0.046
6925,0.034
6926,-0.032
6927,0.049
6928,0.09
6929,0.029
6930,-0.029
6931,-0.007
6932,0.007
6933,0.01
6934,-0.144
6935,0.024
6936,-0.107
6937,-0.054
6938,0.037
6939,0.005
6940,-0.1
6941,0.042
6942,0.042
6943,0.046
6944,0.051
6945,0.083
6946,-0.034
6947,0.007
6948,0.005
6949,0.022
6950,0.063
6951,-0.061
6952,0.01
6953,0.017
6954,0.112
6955,-0.01
6956,-0.071
6957,-0.01
6958,0.051
6959,0.068
6960,0.132
6961,-0.034
6962,0.066
6963,0.076
6964,0.037
6965,0.044
6966,0.154
6967,0.061
6968,0.056
6969,0.088
6970,0.032
6971,0.107
6972,0.176
6973,0.024
6974,-0.049
6975,-0.042
6976,0.039
6977,-0.022
6978,-0.007
6979,0.093
6980,-0.081
6981,-0.083
6982,0.125
6983,0.056
6984,0.0
6985,-0.078
6986,-0.027
6987,0.09
6988,0.01
6989,0.061
6990,-0.049
6991,0.039
6992,0.007
6993,-0.012
6994,0.115
6995,0.09
6996,0.12
6997,0.051
6998,0.066
6999,0.056
7000,0.005
7001,-0.042
7002,-0.022
7003,-0.007
7004,-0.017
7005,0.059
7006,0.002
7007,-0.046
7008,0.01
7009,-0.049
7010,-0.051
7011,-0.022
7012,0.039
7013,-0.059
7014,-0.063
7015,-0.056
7016,-0.005
7017,0.063
7018,0.005
7019,-0.032
7020,-0.085
7021,-0.037
7022,0.017
7023,0.076
7024,0.083
7025,-0.046
7026,-0.024
7027,0.005
7028,0.071
7029,0.042
7030,0.083
7031,0.007
7032,-0.012
7033,-0.09
7034,-0.073
7035,-0.059
7036,0.015
7037,0.093
7038,0.081
7039,0.022
7040,-0.046
7041,0.088
7042,0.117
7043,0.137
7044,-0.076
7045,-0.071
7046,0.261
7047,-0.063
7048,-0.117
7049,0.024
7050,-0.039
7051,-0.02
7052,-0.039
7053,-0.112
7054,0.049
7055,0.059
7056,0.007
7057,0.061
7058,0.027
7059,0.042
7060,0.022
7061,0.002
7062,0.068
7063,0.037
7064,-0.1
7065,0.015
7066,-0.029
7067,0.034
7068,0.039
7069,0.029
7070,-0.02
7071,0.02
7072,0.139
7073,-0.029
7074,-0.056
7075,-0.024
7076,0.027
7077,0.005
7078,-0.107
7079,0.046
7080,0.066
7081,0.098
7082,0.037
7083,-0.022
7084,0.002
7085,0.1
7086,0.088
7087,-0.039
7088,0.049
7089,0.017
7090,-0.007
7091,-0.049
7092,-0.076
7093,-0.125
7094,-0.029
7095,0.01
7096,-0.063
7097,-0.017
7098,-0.034
7099,0.061
7100,0.015
7101,0.0
7102,0.015
7103,0.066
7104,0.083
7105,-0.122
7106,-0.122
7107,0.005
7108,-0.024
7109,-0.073
7110,0.002
7111,-0.039
7112,-0.076
7113,-0.088
7114,-0.107
7115,-0.085
7116,0.015
7117,0.046
7118,-0.095
7119,-0.09
7120,-0.005
7121,-0.063
7122,-0.083
7123,-0.044
7124,-0.046
7125,0.076
7126,0.049
7127,-0.137
7128,-0.024
7129,-0.034
7130,-0.068
7131,0.0
7132,-0.042
7133,-0.034
7134,0.046
7135,0.042
7136,-0.024
7137,-0.098
7138,0.044
7139,0.056
7140,0.044
7141,0.083
7142,0.059
7143,0.1
7144,0.029
7145,0.068
7146,0.007
7147,-0.032
7148,0.01
7149,-0.007
7150,0.007
7151,-0.054
7152,0.042
7153,-0.037
7154,-0.034
7155,-0.012
7156,-0.059
7157,0.032
7158,0.034
7159,0.015
7160,-0.007
7161,-0.012
7162,0.137
7163,0.088
7164,0.027
7165,-0.017
7166,0.1
7167,0.188
7168,0.044
7169,-0.007
7170,0.146
7171,0.181
7172,0.068
7173,-0.1
7174,-0.088
7175,0.002
7176,-0.032
7177,-0.09
7178,-0.054
7179,-0.027
7180,0.002
7181,-0.007
7182,-0.088
7183,-0.1
7184,-0.095
7185,-0.01
7186,0.066
7187,-0.088
7188,-0.061
7189,-0.042
7190,-0.032
7191,0.046
7192,-0.01
7193,-0.039
7194,-0.037
7195,0.078
7196,0.105
7197,-0.032
7198,-0.066
7199,0.115
7200,0.01
7201,0.022
7202,-0.024
7203,0.054
7204,0.073
7205,0.042
7206,0.024
7207,-0.012
7208,-0.002
7209,0.059
7210,0.015
7211,-0.056
7212,0.061
7213,-0.076
7214,-0.063
7215,-0.01
7216,-0.125
7217,0.032
7218,0.051
7219,-0.005
7220,-0.054
7221,-0.1
7222,0.046
7223,-0.015
7224,-0.11
7225,-0.056
7226,0.081
7227,-0.022
7228,-0.056
7229,0.007
7230,-0.024
7231,-0.007
7232,-0.063
7233,-0.093
7234,-0.059
7235,0.0
7236,0.007
7237,0.046
7238,0.044
7239,-0.127
7240,-0.027
7241,0.137
7242,0.083
7243,0.034
7244,0.02
7245,0.034
7246,0.044
7247,0.015
7248,-0.007
7249,0.166
7250,0.017
7251,0.037
7252,0.066
7253,0.029
7254,0.056
7255,0.024
7256,0.029
7257,-0.037
7258,-0.005
7259,0.024
7260,0.061
7261,0.037
7262,-0.002
7263,-0.061
7264,0.061
7265,0.151
7266,0.032
7267,0.068
7268,0.042
7269,0.027
7270,0.085
7271,0.083
7272,0.044
7273,0.042
7274,0.063
7275,0.02
7276,-0.127
7277,-0.051
7278,0.015
7279,0.076
7280,-0.005
7281,-0.007
7282,-0.027
7283,0.093
7284,0.117
7285,0.046
7286,0.012
7287,0.044
7288,0.037
7289,0.061
7290,0.051
7291,0.061
7292,0.056
7293,0.0
7294,-0.132
7295,-0.12
7296,-0.059
7297,0.005
7298,-0.024
7299,0.015
7300,-0.068
7301,-0.098
7302,-0.056
7303,0.068
7304,-0.015
7305,0.027
7306,0.081
7307,0.066
7308,-0.068
7309,-0.083
7310,-0.115
7311,-0.066
7312,-0.007
7313,-0.012
7314,-0.046
7315,0.02
7316,0.178
7317,-0.012
7318,-0.032
7319,0.034
7320,0.032
7321,0.105
7322,0.073
7323,0.002
7324,-0.042
7325,0.103
7326,0.083
7327,0.034
7328,0.061
7329,0.01
7330,-0.002
7331,-0.012
7332,0.002
7333,-0.1
7334,0.146
7335,0.059
7336,0.037
7337,-0.005
7338,0.032
7339,0.117
7340,0.112
7341,0.017
7342,-0.049
7343,0.044
7344,-0.037
7345,0.051
7346,-0.039
7347,0.09
7348,0.059
7349,-0.01
7350,-0.039
7351,-0.022
7352,0.002
7353,0.046
7354,0.02
7355,0.071
7356,-0.024
7357,-0.076
7358,0.039
7359,0.129
7360,-0.017
7361,0.02
7362,0.129
7363,0.049
7364,0.095
7365,0.161
7366,0.156
7367,0.107
7368,0.039
7369,0.037
7370,0.078
7371,0.063
7372,0.056
7373,-0.081
7374,0.1
7375,0.032
7376,0.039
7377,-0.027
7378,-0.029
7379,0.024
7380,0.037
7381,-0.098
7382,-0.073
7383,0.054
7384,0.029
7385,0.034
7386,0.051
7387,-0.063
7388,-0.095
7389,-0.044
7390,0.044
7391,-0.049
7392,-0.117
7393,-0.024
7394,-0.002
7395,-0.073
7396,-0.054
7397,-0.173
7398,-0.107
7399,0.046
7400,-0.076
7401,-0.09
7402,0.005
7403,0.088
7404,-0.024
7405,-0.056
7406,-0.022
7407,-0.066
7408,-0.015
7409,0.051
7410,-0.017
7411,0.029
7412,-0.012
7413,-0.051
7414,-0.007
7415,-0.068
7416,-0.095
7417,-0.066
7418,-0.015
7419,0.0
7420,0.002
7421,0.059
7422,-0.042
7423,0.005
7424,0.029
7425,-0.015
7426,-0.056
7427,0.007
7428,0.027
7429,0.049
7430,0.002
7431,-0.034
7432,-0.051
7433,-0.122
7434,-0.068
7435,-0.071
7436,-0.029
7437,-0.156
7438,-0.078
7439,-0.029
7440,-0.071
7441,-0.037
7442,-0.056
7443,0.037
7444,0.029
7445,0.066
7446,0.034
7447,0.078
7448,0.1
7449,0.054
7450,-0.032
7451,-0.076
7452,0.032
7453,-0.085
7454,-0.046
7455,-0.083
7456,-0.11
7457,0.034
7458,0.022
7459,-0.046
7460,-0.029
7461,-0.002
7462,0.029
7463,0.029
7464,-0.034
7465,-0.073
7466,0.068
7467,0.088
7468,-0.027
7469,0.056
7470,0.029
7471,0.046
7472,0.066
7473,0.044
7474,-0.059
7475,-0.173
7476,-0.044
7477,-0.024
7478,-0.068
7479,-0.117
7480,-0.027
7481,-0.081
7482,-0.095
7483,0.01
7484,0.007
7485,-0.076
7486,-0.007
7487,0.015
7488,-0.039
7489,-0.09
7490,-0.071
7491,0.039
7492,-0.005
7493,-0.039
7494,-0.007
7495,-0.159
7496,-0.098
7497,-0.151
7498,-0.166
7499,-0.1
7500,-0.022
7501,-0.122
7502,-0.188
7503,-0.122
7504,-0.032
7505,0.02
7506,-0.032
7507,-0.017
7508,0.027
7509,0.022
7510,0.0
7511,-0.037
7512,-0.027
7513,0.012
7514,-0.007
7515,-0.049
7516,-0.11
7517,-0.146
7518,-0.083
7519,-0.083
7520,-0.066
7521,-0.027
7522,-0.117
7523,-0.029
7524,-0.029
7525,0.071
7526,-0.076
7527,0.039
7528,0.098
7529,-0.02
7530,0.112
7531,0.044
7532,0.027
7533,0.139
7534,0.017
7535,0.015
7536,0.073
7537,0.037
7538,0.059
7539,-0.02
7540,-0.01
7541,-0.017
7542,-0.156
7543,-0.066
7544,-0.088
7545,-0.037
7546,0.02
7547,0.068
7548,-0.063
7549,-0.093
7550,0.044
7551,-0.032
7552,-0.015
7553,0.049
7554,-0.027
7555,0.027
7556,-0.049
7557,-0.068
7558,-0.049
7559,-0.002
7560,0.027
7561,0.027
7562,0.085
7563,0.007
7564,-0.054
7565,0.037
7566,-0.063
7567,0.02
7568,-0.027
7569,-0.005
7570,0.063
7571,0.093
7572,-0.066
7573,0.044
7574,-0.088
7575,-0.081
7576,-0.017
7577,-0.117
7578,-0.007
7579,-0.061
7580,-0.076
7581,-0.037
7582,-0.09
7583,-0.151
7584,-0.081
7585,-0.01
7586,-0.066
7587,0.034
7588,-0.098
7589,0.034
7590,0.042
7591,0.066
7592,0.068
7593,-0.034
7594,-0.012
7595,0.049
7596,0.093
7597,-0.012
7598,-0.073
7599,-0.098
7600,-0.059
7601,-0.007
7602,-0.032
7603,-0.032
7604,-0.105
7605,0.039
7606,-0.066
7607,-0.125
7608,-0.081
7609,0.007
7610,0.063
7611,-0.034
7612,-0.076
7613,-0.034
7614,-0.061
7615,-0.034
7616,-0.024
7617,-0.103
7618,-0.022
7619,0.044
7620,-0.037
7621,-0.093
7622,-0.083
7623,0.029
7624,-0.029
7625,0.056
7626,0.039
7627,0.015
7628,0.154
7629,0.095
7630,0.042
7631,0.09
7632,0.107
7633,0.154
7634,0.027
7635,-0.051
7636,0.046
7637,0.029
7638,0.032
7639,-0.044
7640,-0.005
7641,-0.044
7642,-0.002
7643,0.037
7644,0.051
7645,0.029
7646,0.078
7647,0.034
7648,-0.054
7649,0.085
7650,0.088
7651,0.095
7652,-0.063
7653,-0.037
7654,0.085
7655,0.029
7656,0.142
7657,-0.054
7658,0.046
7659,0.083
7660,0.078
7661,0.095
7662,0.112
7663,-0.012
7664,-0.017
7665,0.068
7666,0.054
7667,-0.132
7668,0.007
7669,-0.017
7670,0.066
7671,-0.049
7672,-0.005
7673,-0.02
7674,0.01
7675,-0.037
7676,-0.1
7677,-0.042
7678,0.115
7679,-0.144
7680,-0.017
7681,0.017
7682,-0.037
7683,0.015
7684,-0.073
7685,0.01
7686,0.1
7687,0.017
7688,0.039
7689,0.046
7690,-0.027
7691,0.034
7692,-0.054
7693,-0.027
7694,0.017
7695,-0.02
7696,-0.078
7697,0.01
7698,0.0
7699,0.073
7700,0.095
7701,-0.146
7702,-0.029
7703,0.017
