,0.015
4715,-0.051
4716,0.01
4717,0.066
4718,-0.059
4719,0.01
4720,-0.093
4721,-0.044
4722,-0.076
4723,-0.081
4724,-0.046
4725,-0.09
4726,-0.012
4727,-0.042
4728,-0.1
4729,-0.059
4730,-0.063
4731,0.02
4732,0.085
4733,0.024
4734,0.181
4735,0.088
4736,0.017
4737,0.068
4738,0.139
4739,0.083
4740,0.046
4741,0.103
4742,0.134
4743,0.129
4744,0.088
4745,0.007
4746,0.046
4747,0.039
4748,-0.032
4749,-0.059
4750,-0.034
4751,0.049
4752,0.005
4753,0.01
4754,0.054
4755,0.049
4756,0.071
4757,0.117
4758,0.056
4759,0.012
4760,0.027
4761,0.007
4762,0.024
4763,0.007
4764,-0.005
4765,0.093
4766,-0.027
4767,-0.015
4768,-0.015
4769,-0.049
4770,-0.112
4771,-0.156
4772,-0.1
4773,-0.017
4774,-0.01
4775,-0.007
4776,0.022
4777,-0.02
4778,-0.027
4779,-0.024
4780,-0.056
4781,0.022
4782,-0.042
4783,-0.015
4784,0.024
4785,-0.085
4786,-0.107
4787,-0.093
4788,-0.068
4789,-0.12
4790,-0.176
4791,-0.005
4792,0.098
4793,0.012
4794,0.002
4795,-0.017
4796,0.002
4797,0.081
4798,0.01
4799,0.117
4800,0.022
4801,0.125
4802,0.151
4803,-0.103
4804,-0.012
4805,0.046
4806,-0.081
4807,-0.02
4808,0.01
4809,-0.056
4810,-0.083
4811,0.049
4812,0.1
4813,0.068
4814,0.051
4815,0.037
4816,0.137
4817,0.005
4818,0.103
4819,0.127
4820,0.005
4821,0.085
4822,0.134
4823,0.071
4824,0.11
4825,-0.032
4826,0.071
4827,0.007
4828,0.068
4829,-0.01
4830,0.046
4831,0.002
4832,0.112
4833,-0.066
4834,-0.017
4835,0.02
4836,0.029
4837,0.083
4838,0.066
4839,0.078
4840,0.066
4841,-0.059
4842,-0.046
4843,0.0
4844,-0.093
4845,-0.007
4846,-0.002
4847,-0.046
4848,-0.112
4849,-0.02
4850,0.042
4851,-0.046
4852,-0.015
4853,0.029
4854,0.042
4855,0.027
4856,-0.02
4857,0.007
4858,0.105
4859,0.081
4860,0.015
4861,-0.09
4862,-0.002
4863,0.083
4864,0.012
4865,-0.088
4866,-0.042
4867,0.01
4868,-0.073
4869,-0.051
4870,-0.063
4871,-0.02
4872,0.01
4873,0.022
4874,-0.027
4875,-0.068
4876,0.078
4877,-0.005
4878,0.017
4879,0.059
4880,-0.076
4881,0.012
4882,0.068
4883,0.012
4884,-0.002
4885,-0.056
4886,-0.068
4887,-0.029
4888,0.051
4889,-0.007
4890,-0.029
4891,0.012
4892,0.024
4893,-0.068
4894,-0.015
4895,0.132
4896,0.107
4897,0.046
4898,0.083
4899,0.076
4900,0.063
4901,0.051
4902,0.042
4903,0.105
4904,-0.098
4905,-0.034
4906,0.044
4907,-0.125
4908,0.027
4909,-0.044
4910,-0.029
4911,-0.002
4912,0.015
4913,0.034
4914,-0.032
4915,0.017
4916,0.054
4917,0.0
4918,-0.005
4919,0.054
4920,0.024
4921,0.066
4922,-0.046
4923,0.139
4924,0.078
4925,-0.002
4926,0.017
4927,-0.034
4928,-0.068
4929,-0.049
4930,-0.034
4931,-0.012
4932,-0.042
4933,-0.039
4934,-0.012
4935,-0.059
4936,0.032
4937,0.039
4938,0.034
4939,0.059
4940,-0.015
4941,-0.071
4942,-0.081
4943,-0.054
4944,-0.083
4945,-0.012
4946,-0.1
4947,-0.024
4948,0.054
4949,0.0
4950,-0.112
4951,-0.166
4952,-0.21
4953,-0.115
4954,0.088
4955,0.015
4956,-0.095
4957,0.039
4958,-0.017
4959,-0.081
4960,-0.015
4961,0.027
4962,0.066
4963,-0.007
4964,-0.022
4965,0.012
4966,-0.02
4967,0.051
4968,0.146
4969,0.02
4970,0.017
4971,0.012
4972,0.078
4973,0.066
4974,0.081
4975,0.015
4976,0.071
4977,0.063
4978,0.056
4979,0.022
4980,-0.02
4981,0.061
4982,0.005
4983,-0.005
4984,-0.081
4985,0.068
4986,0.042
4987,-0.039
4988,-0.051
4989,-0.144
4990,-0.1
4991,-0.081
4992,-0.007
4993,-0.059
4994,-0.073
4995,-0.066
4996,-0.071
4997,0.061
4998,-0.01
4999,0.032
5000,0.032
5001,-0.012
5002,0.027
5003,0.042
5004,0.032
5005,-0.042
5006,-0.017
5007,0.02
5008,0.007
5009,-0.09
5010,0.007
5011,-0.046
5012,-0.059
5013,0.002
5014,-0.076
5015,-0.056
5016,-0.017
5017,-0.056
5018,0.02
5019,-0.056
5020,-0.032
5021,0.037
5022,0.151
5023,0.0
5024,-0.044
5025,0.129
5026,-0.027
5027,-0.059
5028,-0.059
5029,-0.112
5030,0.01
5031,-0.066
5032,-0.081
5033,-0.042
5034,-0.088
5035,-0.042
5036,-0.103
5037,-0.181
5038,-0.054
5039,-0.034
5040,-0.012
5041,-0.037
5042,-0.002
5043,0.051
5044,-0.002
5045,0.015
5046,-0.056
5047,0.007
5048,0.037
5049,0.007
5050,-0.127
5051,-0.112
5052,0.0
5053,-0.02
5054,-0.024
5055,0.046
5056,-0.066
5057,-0.046
5058,-0.056
5059,0.037
5060,0.066
5061,-0.005
5062,-0.002
5063,0.032
5064,0.0
5065,0.103
5066,0.005
5067,0.073
5068,0.039
5069,0.01
5070,-0.063
5071,-0.007
5072,0.076
5073,0.071
5074,-0.098
5075,-0.037
5076,0.173
5077,0.049
5078,0.017
5079,-0.029
5080,0.0
5081,0.125
5082,0.002
5083,0.024
5084,0.139
5085,0.022
5086,0.054
5087,0.078
5088,-0.032
5089,0.039
5090,0.083
5091,0.078
5092,0.029
5093,0.007
5094,-0.015
5095,0.066
5096,0.12
5097,0.098
5098,0.046
5099,0.061
5100,0.015
5101,0.137
5102,0.139
5103,0.056
5104,0.076
5105,0.063
5106,0.022
5107,0.01
5108,-0.09
5109,-0.029
5110,-0.056
5111,-0.051
5112,0.015
5113,-0.076
5114,-0.024
5115,-0.01
5116,-0.068
5117,-0.005
5118,0.01
5119,0.022
5120,0.037
5121,0.005
5122,0.046
5123,0.098
5124,-0.007
5125,-0.027
5126,0.149
5127,-0.034
5128,0.085
5129,0.044
5130,-0.1
5131,-0.054
5132,-0.037
5133,0.002
5134,-0.154
5135,-0.073
5136,0.017
5137,-0.032
5138,-0.039
5139,0.046
5140,-0.039
5141,0.002
5142,0.024
5143,0.02
5144,0.042
5145,0.083
5146,0.056
5147,0.066
5148,0.081
5149,-0.073
5150,0.017
5151,0.093
5152,0.0
5153,-0.073
5154,-0.017
5155,0.012
5156,0.022
5157,0.076
5158,-0.005
5159,-0.005
5160,-0.02
5161,0.088
5162,-0.049
5163,-0.024
5164,0.256
5165,0.137
5166,-0.063
5167,0.042
5168,0.122
5169,0.127
5170,0.078
5171,0.024
5172,-0.051
5173,0.076
5174,0.081
5175,-0.088
5176,0.01
5177,0.029
5178,0.039
5179,0.056
5180,-0.01
5181,0.024
5182,0.09
5183,0.051
5184,0.076
5185,0.007
5186,-0.015
5187,0.027
5188,0.125
5189,-0.037
5190,-0.107
5191,-0.015
5192,0.002
5193,-0.034
5194,-0.085
5195,0.024
5196,-0.01
5197,-0.054
5198,-0.015
5199,-0.093
5200,-0.046
5201,0.022
5202,0.164
5203,0.063
5204,-0.015
5205,-0.088
5206,0.005
5207,0.027
5208,-0.098
5209,-0.037
5210,-0.061
5211,-0.002
5212,0.0
5213,-0.071
5214,-0.005
5215,-0.054
5216,-0.081
5217,0.0
5218,0.039
5219,-0.005
5220,-0.002
5221,0.054
5222,0.046
5223,0.076
5224,0.071
5225,0.076
5226,-0.01
5227,-0.02
5228,0.005
5229,0.015
5230,0.029
5231,0.059
5232,-0.117
5233,-0.144
5234,0.02
5235,0.024
5236,-0.059
5237,-0.117
5238,-0.093
5239,-0.015
5240,-0.002
5241,-0.042
5242,0.0
5243,0.083
5244,0.051
5245,0.022
5246,0.051
5247,0.066
5248,0.017
5249,0.015
5250,0.0
5251,0.017
5252,0.005
5253,0.063
5254,-0.007
5255,-0.024
5256,0.063
5257,-0.044
5258,0.024
5259,0.093
5260,0.037
5261,0.144
5262,0.161
5263,0.054
5264,0.051
5265,0.112
5266,0.005
5267,0.081
5268,0.024
5269,0.005
5270,0.059
5271,-0.044
5272,-0.081
5273,-0.117
5274,0.044
5275,0.081
5276,-0.117
5277,-0.034
5278,-0.117
5279,-0.076
5280,-0.088
5281,-0.139
5282,-0.071
5283,0.046
5284,0.002
5285,0.027
5286,-0.063
5287,0.015
5288,0.11
5289,0.042
5290,-0.095
5291,0.015
5292,-0.02
5293,-0.061
5294,-0.046
5295,0.02
5296,-0.063
5297,-0.195
5298,-0.081
5299,-0.071
5300,-0.093
5301,-0.093
5302,-0.063
5303,-0.012
5304,0.11
5305,0.029
5306,-0.005
5307,0.1
5308,-0.034
5309,-0.02
5310,-0.02
5311,-0.029
5312,0.002
5313,-0.032
5314,-0.078
5315,0.02
5316,-0.068
5317,-0.139
5318,-0.095
5319,-0.059
5320,0.02
5321,-0.076
5322,-0.149
5323,-0.076
5324,0.01
5325,0.098
5326,-0.088
5327,-0.042
5328,0.027
5329,0.049
5330,0.139
5331,-0.059
5332,-0.073
5333,-0.032
5334,0.007
5335,-0.095
5336,-0.095
5337,-0.022
5338,-0.005
5339,-0.051
5340,-0.107
5341,-0.015
5342,0.095
5343,0.049
5344,-0.051
5345,0.107
5346,0.042
5347,0.024
5348,0.015
5349,0.042
5350,0.173
5351,0.142
5352,-0.022
5353,0.032
5354,0.076
5355,-0.022
5356,-0.027
5357,0.032
5358,-0.083
5359,-0.042
5360,-0.063
5361,0.015
5362,-0.066
5363,-0.081
5364,0.02
5365,-0.034
5366,-0.056
5367,0.01
5368,0.017
5369,0.024
5370,0.044
5371,0.068
5372,-0.007
5373,-0.02
5374,0.037
5375,-0.085
5376,-0.022
5377,-0.005
5378,-0.007
5379,-0.063
5380,-0.161
5381,-0.071
5382,-0.002
5383,-0.027
5384,-0.029
5385,-0.044
5386,0.066
5387,0.015
5388,-0.02
5389,0.068
5390,0.02
5391,0.071
5392,0.12
5393,0.068
5394,0.151
5395,-0.059
5396,-0.007
5397,0.032
5398,-0.063
5399,0.002
5400,-0.1
5401,-0.115
5402,-0.093
5403,-0.144
5404,-0.029
5405,0.032
5406,0.017
5407,-0.005
5408,0.0
5409,0.002
5410,0.059
5411,0.012
5412,0.0
5413,0.037
5414,-0.017
5415,0.039
5416,-0.098
5417,0.037
5418,-0.027
5419,-0.049
5420,-0.029
5421,-0.071
5422,-0.044
5423,0.039
5424,-0.046
5425,0.059
5426,-0.007
5427,0.037
5428,0.11
5429,0.112
5430,0.073
5431,0.02
5432,-0.051
5433,0.061
5434,0.095
5435,-0.051
5436,-0.024
5437,-0.032
5438,-0.049
5439,0.002
5440,-0.046
5441,0.01
5442,-0.076
5443,-0.032
5444,-0.078
5445,-0.027
5446,0.007
5447,-0.093
5448,0.005
5449,0.027
5450,-0.044
5451,-0.029
5452,0.007
5453,0.09
5454,-0.027
5455,-0.042
5456,-0.029
5457,-0.032
5458,-0.081
5459,-0.046
5460,0.039
5461,0.024
5462,-0.061
5463,-0.059
5464,-0.073
5465,0.032
5466,-0.063
5467,-0.007
5468,0.081
5469,-0.022
5470,-0.049
5471,-0.049
5472,0.059
5473,-0.012
5474,-0.005
5475,0.029
5476,-0.034
5477,0.049
5478,0.007
5479,-0.09
5480,-0.046
5481,0.037
5482,-0.051
5483,-0.098
5484,-0.027
5485,-0.022
5486,0.015
5487,0.061
5488,-0.007
5489,-0.029
5490,0.024
5491,-0.027
5492,0.024
5493,-0.017
5494,-0.125
5495,0.0
5496,0.01
5497,0.027
5498,0.0
5499,-0.024
5500,0.029
5501,-0.051
5502,0.063
5503,-0.032
5504,-0.007
5505,0.073
5506,0.073
5507,0.049
5508,0.01
5509,0.071
5510,0.081
5511,0.1
5512,0.059
5513,0.088
5514,0.022
5515,0.002
5516,-0.007
5517,-0.005
5518,0.061
5519,-0.002
5520,0.063
5521,0.015
5522,0.056
5523,0.085
5524,-0.012
5525,0.032
5526,0.076
5527,0.195
5528,0.076
5529,0.024
5530,0.054
5531,0.154
5532,0.095
5533,0.061
5534,-0.032
5535,0.046
5536,0.005
5537,0.007
5538,0.09
5539,0.024
5540,-0.088
5541,-0.039
5542,-0.068
5543,-0.012
5544,-0.022
5545,0.088
5546,0.088
5547,0.027
5548,0.024
5549,-0.037
5550,-0.063
5551,-0.005
5552,-0.061
5553,-0.107
5554,-0.049
5555,-0.012
5556,0.007
5557,-0.151
5558,-0.12
5559,-0.098
5560,-0.095
5561,-0.044
5562,-0.125
5563,-0.117
5564,-0.076
5565,-0.066
5566,-0.032
5567,-0.171
5568,-0.244
5569,0.122
5570,0.068
5571,0.002
5572,0.081
5573,-0.007
5574,0.076
5575,0.066
5576,0.012
5577,0.066
5578,-0.017
5579,-0.037
5580,-0.073
5581,-0.059
5582,0.093
5583,0.015
5584,-0.005
5585,-0.024
5586,0.044
5587,0.034
5588,-0.056
5589,0.012
5590,-0.015
5591,-0.005
5592,0.061
5593,0.039
5594,0.042
5595,0.037
5596,-0.01
5597,-0.02
5598,0.002
5599,-0.076
5600,0.024
5601,0.012
5602,0.068
5603,0.039
5604,-0.068
5605,-0.117
5606,0.066
5607,0.059
5608,0.01
5609,0.071
5610,-0.051
5611,-0.1
5612,0.051
5613,0.083
5614,0.027
5615,0.037
5616,-0.007
5617,0.044
5618,0.098
5619,0.02
5620,0.12
5621,0.015
5622,-0.012
5623,0.09
5624,-0.068
5625,-0.103
5626,-0.007
5627,-0.081
5628,0.046
5629,0.137
5630,-0.032
5631,0.066
5632,0.1
5633,-0.044
5634,0.039
5635,-0.129
5636,0.098
5637,0.078
5638,-0.149
5639,0.095
5640,-0.029
5641,0.039
5642,0.005
5643,-0.085
5644,0.032
5645,-0.02
5646,0.007
5647,0.11
5648,-0.029
5649,-0.076
5650,0.083
5651,0.073
5652,-0.022
5653,-0.059
5654,-0.073
5655,0.061
5656,-0.032
5657,-0.159
5658,0.032
5659,-0.044
5660,0.066
5661,-0.022
5662,-0.09
5663,-0.071
5664,0.078
5665,0.046
5666,-0.039
5667,0.063
5668,0.103
5669,-0.117
5670,-0.032
5671,0.002
5672,0.034
5673,0.015
5674,-0.042
5675,0.007
5676,0.029
5677,-0.029
5678,-0.017
5679,0.015
5680,0.049
5681,-0.044
5682,0.029
5683,-0.095
5684,-0.029
5685,0.107
5686,0.024
5687,0.083
5688,-0.076
5689,-0.085
5690,0.247
5691,0.007
5692,0.046
5693,-0.024
5694,-0.085
5695,0.203
5696,0.022
5697,-0.039
5698,0.132
5699,0.139
5700,0.137
5701,0.037
5702,-0.083
5703,0.044
5704,-0.059
5705,-0.112
5706,0.137
5707,-0.073
5708,-0.107
5709,-0.034
5710,-0.046
5711,0.073
5712,0.09
5713,0.002
5714,0.02
5715,-0.098
5716,0.0
5717,0.017
5718,-0.037
5719,0.044
5720,-0.122
5721,0.01
5722,-0.095
5723,-0.115
5724,0.081
5725,-0.071
5726,-0.039
5727,-0.073
5728,-0.061
5729,0.061
5730,-0.078
5731,0.002
5732,-0.022
5733,-0.073
5734,-0.054
5735,-0.076
5736,-0.178
5737,0.024
5738,0.132
5739,0.022
5740,-0.017
5741,-0.181
5742,-0.071
5743,-0.076
5744,-0.154
5745,-0.061
5746,-0.061
5747,-0.005
5748,0.105
5749,-0.017
5750,0.186
5751,0.071
5752,0.161
5753,0.071
5754,0.032
5755,0.112
5756,-0.024
5757,0.056
5758,0.017
5759,0.051
5760,-0.005
5761,-0.085
5762,0.002
5763,-0.056
5764,0.02
5765,-0.068
5766,-0.066
5767,-0.017
5768,-0.037
5769,0.01
5770,-0.068
5771,0.068
5772,0.12
5773,0.032
5774,0.085
5775,-0.056
5776,-0.098
5777,0.002
5778,-0.027
5779,0.071
5780,-0.066
5781,-0.022
5782,0.073
5783,-0.022
5784,0.005
5785,-0.034
5786,-0.037
5787,-0.059
5788,0.027
5789,0.022
5790,0.039
5791,0.151
5792,0.105
5793,0.02
5794,-0.071
5795,0.022
5796,0.054
5797,0.024
5798,0.059
5799,-0.2
5800,-0.034
5801,0.024
5802,-0.227
5803,-0.051
5804,-0.032
5805,-0.042
5806,0.037
5807,-0.059
5808,-0.007
5809,0.073
5810,-0.107
5811,-0.007
5812,-0.012
5813,-0.042
5814,-0.083
5815,0.1
5816,0.093
5817,0.034
5818,-0.059
5819,-0.083
5820,0.115
5821,-0.11
5822,-0.122
5823,-0.044
5824,-0.168
5825,-0.051
5826,-0.029
5827,-0.081
5828,0.02
5829,-0.161
5830,-0.046
5831,0.024
5832,-0.042
5833,-0.037
5834,0.085
5835,0.107
5836,0.037
5837,-0.054
5838,0.063
5839,0.103
5840,-0.017
5841,0.1
5842,-0.051
5843,0.054
5844,0.061
5845,-0.049
5846,0.037
5847,-0.09
5848,-0.076
5849,0.0
5850,-0.042
5851,-0.044
5852,0.007
5853,-0.061
5854,0.029
5855,-0.037
5856,0.002
5857,0.085
5858,0.129
5859,0.154
5860,0.063
5861,0.112
5862,0.056
5863,0.029
5864,0.122
5865,0.022
5866,0.027
5867,0.017
5868,0.005
5869,-0.112
5870,-0.027
5871,0.054
5872,0.127
5873,0.002
5874,-0.027
5875,0.0
5876,0.044
5877,0.027
5878,0.034
5879,0.015
5880,0.076
5881,0.027
5882,-0.01
5883,0.022
5884,0.02
5885,-0.029
5886,0.044
5887,-0.012
5888,0.022
5889,0.054
5890,0.037
5891,-0.054
5892,0.017
5893,-0.007
5894,0.054
5895,-0.051
5896,-0.029
5897,-0.029
5898,-0.044
5899,-0.073
5900,-0.054
5901,-0.015
5902,-0.024
5903,-0.044
5904,-0.083
5905,-0.044
5906,-0.027
5907,-0.002
5908,-0.039
5909,-0.12
5910,-0.022
5911,-0.024
5912,0.027
5913,0.012
5914,0.056
5915,0.076
5916,0.042
5917,0.02
5918,0.044
5919,0.208
5920,0.059
5921,-0.088
5922,-0.005
5923,0.137
5924,-0.063
5925,-0.012
5926,0.149
5927,0.146
5928,0.066
5929,0.01
5930,-0.002
5931,0.076
5932,0.022
5933,0.02
5934,-0.046
5935,0.029
5936,0.044
5937,0.088
5938,-0.024
5939,-0.144
5940,0.007
5941,0.051
5942,0.066
5943,-0.032
5944,-0.105
5945,0.012
5946,-0.005
5947,-0.076
5948,-0.054
5949,0.039
5950,0.061
5951,0.042
5952,-0.022
5953,-0.015
5954,0.024
5955,0.01
5956,0.029
5957,0.073
5958,0.042
5959,0.076
5960,-0.081
5961,-0.034
5962,-0.061
5963,-0.073
5964,0.044
5965,-0.056
5966,-0.054
5967,-0.022
5968,-0.095
5969,-0.164
5970,-0.12
5971,-0.027
5972,0.098
5973,-0.081
5974,-0.083
5975,-0.054
5976,0.017
5977,0.083
5978,-0.022
5979,0.046
5980,0.015
5981,-0.132
5982,-0.02
5983,-0.042
5984,-0.049
5985,-0.029
5986,0.051
5987,-0.056
5988,-0.007
5989,0.002
5990,-0.012
5991,0.078
5992,-0.002
5993,-0.022
5994,0.051
5995,-0.039
5996,0.012
5997,0.037
5998,0.112
5999,0.088
6000,-0.012
6001,-0.046
6002,-0.01
6003,-0.139
6004,-0.027
6005,0.0
6006,-0.122
6007,-0.105
6008,0.002
6009,0.029
6010,-0.056
6011,0.059
6012,0.078
6013,0.01
6014,-0.002
6015,-0.098
6016,0.01
6017,0.088
6018,0.024
6019,0.037
6020,0.034
6021,0.029
6022,0.037
6023,-0.037
6024,0.012
6025,0.046
6026,-0.054
6027,-0.01
6028,-0.034
6029,0.007
6030,-0.024
6031,0.049
6032,0.088
6033,0.164
6034,0.137
6035,0.01
6036,0.042
6037,-0.032
6038,0.073
6039,0.159
6040,0.066
6041,-0.071
6042,0.0
6043,0.125
6044,-0.02
6045,-0.056
6046,-0.044
6047,0.034
6048,0.022
6049,-0.137
6050,-0.088
6051,-0.061
6052,0.037
6053,-0.022
6054,0.005
6055,0.032
6056,0.046
6057,0.037
6058,0.015
6059,0.002
6060,0.027
6061,0.056
6062,-0.073
6063,-0.132
6064,-0.112
6065,-0.056
6066,-0.051
6067,-0.11
6068,-0.098
6069,-0.137
6070,-0.061
6071,-0.029
6072,-0.066
6073,-0.071
6074,0.09
6075,-0.012
6076,-0.024
6077,0.083
6078,0.029
6079,-0.029
6080,-0.024
6081,-0.024
6082,-0.068
6083,-0.059
6084,-0.044
6085,-0.024
6086,-0.049
6087,-0.046
6088,-0.022
6089,-0.027
6090,-0.056
6091,-0.027
6092,-0.002
6093,0.068
6094,-0.049
6095,-0.039
6096,0.037
6097,0.037
6098,0.105
6099,0.061
6100,0.132
6101,0.037
6102,-0.076
6103,0.068
6104,0.032
6105,0.012
6106,-0.11
6107,-0.154
6108,0.022
6109,-0.039
6110,-0.012
6111,-0.015
6112,-0.083
6113,0.059
6114,-0.017
6115,0.083
6116,0.156
6117,0.037
6118,0.046
6119,-0.007
6120,0.203
6121,0.144
6122,-0.017
6123,0.078
6124,-0.054
6125,-0.015
6126,-0.01
6127,-0.024
6128,-0.137
6129,-0.037
6130,0.022
6131,-0.01
6132,-0.01
6133,-0.078
6134,0.024
6135,-0.015
6136,0.039
6137,-0.076
6138,-0.093
6139,-0.022
6140,0.002
6141,-0.068
6142,-0.19
6143,0.063
6144,0.027
6145,-0.059
6146,-0.1
6147,-0.059
6148,0.105
6149,0.0
6150,-0.056
6151,-0.032
6152,0.022
6153,0.056
6154,-0.137
6155,-0.083
6156,-0.076
6157,-0.005
6158,-0.046
6159,-0.078
6160,0.002
6161,-0.049
6162,0.046
6163,0.0
6164,-0.103
6165,-0.125
6166,-0.127
6167,-0.09
6168,-0.071
6169,-0.183
6170,-0.076
6171,-0.044
6172,-0.024
6173,0.005
6174,-0.061
6175,-0.105
6176,-0.01
6177,-0.032
6178,-0.032
6179,-0.02
6180,-0.054
6181,0.015
6182,-0.01
6183,-0.002
6184,-0.142
6185,-0.107
6186,-0.037
6187,-0.129
6188,0.051
6189,0.002
6190,0.059
6191,0.076
6192,-0.076
6193,0.0
6194,0.063
6195,0.002
6196,0.068
6197,-0.034
6198,0.049
6199,0.073
6200,0.071
6201,0.049
6202,-0.024
6203,-0.051
6204,0.017
6205,0.085
6206,0.017
6207,-0.117
6208,-0.034
6209,-0.151
6210,-0.046
6211,0.032
6212,0.034
6213,0.024
6214,-0.037
6215,0.027
6216,0.034
6217,0.056
6218,0.024
6219,-0.015
6220,0.056
6221,0.049
6222,0.076
6223,0.015
6224,-0.024
6225,-0.024
6226,0.034
6227,0.049
6228,-0.046
6229,-0.095
6230,-0.007
6231,0.024
6232,0.042
6233,-0.007
6234,-0.022
6235,0.007
6236,0.078
6237,0.073
6238,0.042
6239,0.01
6240,0.0
6241,-0.083
6242,0.002
6243,-0.078
6244,-0.095
6245,0.063
6246,0.005
6247,-0.022
6248,-0.154
6249,-0.017
6250,0.027
6251,-0.103
6252,-0.015
6253,-0.024
6254,0.002
6255,0.022
6256,0.017
6257,-0.056
6258,0.017
6259,0.015
6260,-0.09
6261,-0.054
6262,-0.01
6263,0.02
6264,-0.022
6265,-0.027
6266,0.049
6267,-0.081
6268,-0.088
6269,-0.024
6270,-0.137
6271,0.017
6272,0.005
6273,0.002
6274,-0.032
6275,-0.022
6276,0.137
6277,0.007
6278,0.042
6279,0.056
6280,0.066
6281,0.105
6282,0.061
6283,0.081
6284,-0.012
6285,-0.02
6286,-0.017
6287,-0.073
6288,-0.137
6289,0.044
6290,0.076
6291,-0.046
6292,-0.115
6293,-0.012
6294,-0.105
6295,-0.01
6296,-0.046
6297,0.0
6298,0.146
6299,0.046
6300,0.02
6301,0.051
6302,0.01
6303,0.139
6304,0.01
6305,-0.063
6306,0.051
6307,0.083
6308,0.11
6309,-0.02
6310,0.0
6311,0.076
6312,0.061
6313,0.01
6314,-0.039
6315,-0.051
6316,0.015
6317,0.125
6318,0.073
6319,-0.012
6320,0.115
6321,0.063
6322,-0.032
6323,-0.029
6324,-0.01
6325,0.076
6326,0.049
6327,-0.022
6328,-0.054
6329,-0.01
6330,-0.015
6331,0.039
6332,0.032
6333,-0.054
6334,0.063
6335,0.022
6336,0.044
6337,0.103
6338,0.085
6339,0.103
6340,0.149
6341,0.054
6342,0.022
6343,0.022
6344,0.027
6345,0.034
6346,-0.022
6347,0.027
6348,-0.059
6349,-0.095
6350,-0.044
6351,0.007
6352,0.024
6353,-0.012
6354,0.022
6355,0.017
6356,0.029
6357,0.059
6358,-0.02
6359,-0.066
6360,0.09
6361,0.103
6362,-0.068
6363,-0.029
6364,0.078
6365,0.02
6366,-0.01
6367,0.029
6368,-0.022
6369,-0.09
6370,0.01
6371,0.063
6372,0.007
6373,-0.034
6374,-0.073
6375,-0.024
6376,0.227
6377,0.09
6378,-0.085
6379,0.071
6380,0.071
6381,0.129
6382,-0.005
6383,-0.034
6384,-0.061
6385,0.0
6386,0.039
6387,-0.068
6388,0.017
6389,-0.054
6390,-0.032
6391,-0.017
6392,-0.198
6393,0.027
6394,-0.005
6395,-0.098
6396,-0.063
6397,-0.042
6398,0.159
6399,0.083
6400,0.037
6401,0.076
6402,0.012
6403,0.039
6404,-0.105
6405,-0.042
6406,0.066
6407,0.095
6408,0.061
6409,-0.027
6410,-0.066
6411,0.027
6412,-0.054
6413,-0.054
6414,-0.059
6415,-0.056
6416,0.085
6417,-0.015
6418,-0.139
6419,-0.073
6420,0.054
6421,-0.02
6422,-0.039
6423,0.066
6424,0.061
6425,0.149
6426,-0.107
6427,-0.083
6428,0.063
6429,0.002
6430,-0.059
6431,-0.017
6432,-0.01
6433,0.103
6434,0.076
6435,0.09
6436,-0.007
6437,0.071
6438,0.129
6439,0.078
6440,-0.002
6441,0.046
6442,-0.073
6443,-0.034
6444,0.12
6445,0.066
6446,-0.117
6447,-0.054
6448,0.129
6449,-0.034
6450,-0.01
6451,0.066
6452,0.032
6453,0.049
6454,0.002
6455,-0.054
6456,0.029
6457,0.098
6458,0.21
6459,0.095
6460,0.059
6461,0.068
6462,0.012
6463,0.012
6464,-0.042
6465,0.0
6466,0.024
6467,-0.002
6468,-0.061
6469,-0.1
6470,-0.012
6471,-0.007
6472,-0.024
6473,0.005
6474,-0.049
6475,0.017
6476,0.083
6477,0.078
6478,0.032
6479,0.02
6480,0.173
6481,0.22
6482,-0.034
6483,-0.015
6484,-0.063
6485,0.076
6486,0.005
6487,-0.063
6488,-0.032
6489,-0.034
6490,0.02
6491,-0.032
6492,-0.115
6493,-0.039
6494,0.103
6495,-0.032
6496,-0.076
6497,-0.078
6498,-0.002
6499,0.117
6500,0.007
6501,0.078
6502,0.105
6503,0.044
6504,0.044
6505,0.042
6506,0.015
6507,0.037
6508,0.042
6509,0.034
6510,-0.093
6511,-0.132
6512,-0.017
6513,-0.071
6514,0.044
6515,0.007
6516,-0.076
6517,-0.066
6518,-0.032
6519,0.063
6520,0.039
6521,-0.024
6522,0.139
6523,0.161
6524,0.056
6525,-0.022
6526,-0.002
6527,0.012
6528,0.054
6529,-0.068
6530,-0.1
6531,-0.105
6532,-0.02
6533,-0.012
6534,-0.066
6535,-0.051
6536,-0.024
6537,0.027
6538,-0.095
6539,-0.027
6540,0.027
6541,-0.032
6542,0.02
6543,0.015
6544,0.017
6545,0.105
6546,0.037
6547,-0.002
6548,0.056
6549,0.042
6550,0.105
6551,0.01
6552,-0.063
6553,-0.042
6554,-0.002
6555,0.107
6556,0.139
6557,0.125
6558,0.056
6559,0.093
6560,-0.095
6561,0.051
6562,0.088
6563,0.034
6564,0.068
6565,0.022
6566,0.015
6567,0.037
6568,-0.071
6569,-0.061
6570,-0.024
6571,-0.1
6572,-0.005
6573,0.02
6574,-0.12
6575,-0.095
6576,-0.066
6577,-0.01
6578,-0.027
6579,0.005
6580,0.042
6581,-0.022
6582,-0.022
6583,0.027
