,-0.037
423,-0.125
424,-0.107
425,-0.134
426,-0.01
427,-0.12
428,-0.103
429,-0.005
430,-0.139
431,0.073
432,0.017
433,-0.095
434,0.0
435,0.005
436,-0.076
437,-0.229
438,-0.115
439,-0.081
440,-0.125
441,0.017
442,-0.11
443,-0.002
444,-0.024
445,0.017
446,-0.066
447,-0.005
448,0.129
449,0.142
450,-0.01
451,-0.01
452,0.029
453,0.042
454,0.024
455,-0.032
456,-0.022
457,0.129
458,0.093
459,0.049
460,-0.017
461,0.027
462,0.015
463,0.01
464,-0.068
465,0.117
466,0.125
467,0.12
468,0.061
469,0.015
470,0.046
471,0.056
472,0.01
473,0.022
474,0.01
475,0.129
476,0.051
477,-0.032
478,-0.005
479,-0.02
480,0.134
481,-0.005
482,-0.037
483,0.015
484,-0.01
485,0.037
486,0.039
487,-0.051
488,0.039
489,0.078
490,-0.044
491,-0.044
492,-0.046
493,0.09
494,-0.007
495,-0.105
496,0.071
497,-0.061
498,-0.063
499,-0.112
500,-0.061
501,-0.051
502,-0.159
503,-0.032
504,-0.103
505,-0.022
506,0.012
507,0.076
508,0.042
509,-0.081
510,-0.046
511,0.0
512,-0.063
513,-0.056
514,0.037
515,-0.078
516,-0.134
517,0.078
518,-0.029
519,-0.122
520,-0.117
521,-0.012
522,-0.022
523,-0.073
524,-0.054
525,0.044
526,0.002
527,0.083
528,0.032
529,-0.046
530,-0.002
531,-0.007
532,0.088
533,0.012
534,-0.044
535,0.098
536,0.059
537,0.056
538,-0.022
539,-0.01
540,0.002
541,-0.117
542,-0.022
543,0.071
544,0.032
545,0.005
546,-0.015
547,-0.054
548,0.095
549,0.059
550,0.159
551,0.022
552,0.039
553,0.171
554,0.237
555,0.1
556,0.037
557,0.015
558,-0.029
559,-0.002
560,0.015
561,0.01
562,0.0
563,0.044
564,0.054
565,0.0
566,0.061
567,-0.034
568,0.117
569,0.073
570,0.042
571,0.173
572,0.034
573,0.093
574,-0.015
575,0.022
576,0.034
577,-0.002
578,-0.007
579,-0.054
580,-0.107
581,-0.022
582,-0.039
583,-0.022
584,0.039
585,-0.037
586,-0.068
587,0.015
588,0.024
589,-0.081
590,-0.027
591,0.066
592,0.049
593,-0.049
594,0.005
595,0.039
596,-0.139
597,-0.063
598,-0.059
599,-0.029
600,0.012
601,-0.081
602,-0.117
603,-0.061
604,0.0
605,-0.037
606,-0.017
607,-0.002
608,0.017
609,0.022
610,0.027
611,-0.015
612,0.083
613,-0.107
614,-0.024
615,-0.002
616,-0.01
617,-0.017
618,0.125
619,-0.088
620,-0.049
621,-0.071
622,0.061
623,-0.046
624,-0.1
625,0.046
626,0.166
627,0.037
628,-0.063
629,0.1
630,0.149
631,-0.093
632,-0.002
633,0.225
634,0.225
635,0.051
636,0.076
637,0.083
638,0.073
639,-0.032
640,0.095
641,0.044
642,-0.073
643,0.144
644,0.081
645,-0.09
646,-0.007
647,0.017
648,0.054
649,0.088
650,0.095
651,0.081
652,0.061
653,0.051
654,0.066
655,0.042
656,0.046
657,0.034
658,0.054
659,-0.022
660,-0.093
661,0.093
662,0.01
663,-0.029
664,-0.027
665,-0.117
666,0.103
667,0.01
668,0.049
669,0.039
670,-0.037
671,-0.01
672,-0.002
673,0.01
674,-0.1
675,-0.054
676,-0.061
677,-0.076
678,-0.037
679,-0.049
680,-0.007
681,-0.093
682,-0.046
683,-0.127
684,-0.107
685,-0.081
686,-0.049
687,0.022
688,-0.083
689,-0.115
690,0.02
691,0.063
692,0.032
693,-0.085
694,0.01
695,0.059
696,0.017
697,-0.059
698,0.095
699,0.012
700,-0.073
701,-0.029
702,0.022
703,-0.054
704,-0.044
705,0.061
706,0.02
707,0.032
708,0.044
709,0.007
710,0.078
711,0.1
712,0.01
713,0.088
714,-0.024
715,0.044
716,0.105
717,-0.01
718,0.081
719,-0.017
720,0.073
721,0.066
722,-0.034
723,0.02
724,0.059
725,0.046
726,0.112
727,0.015
728,-0.063
729,0.083
730,0.012
731,0.032
732,0.037
733,-0.051
734,0.068
735,0.066
736,0.044
737,0.017
738,-0.027
739,0.073
740,-0.054
741,-0.051
742,0.012
743,-0.042
744,-0.117
745,-0.12
746,-0.09
747,0.024
748,-0.156
749,-0.085
750,0.112
751,0.11
752,0.154
753,-0.029
754,0.042
755,0.117
756,-0.122
757,-0.017
758,-0.017
759,-0.02
760,-0.002
761,-0.103
762,0.002
763,-0.117
764,-0.029
765,0.112
766,-0.144
767,-0.071
768,0.051
769,-0.034
770,-0.071
771,-0.105
772,0.01
773,0.098
774,-0.01
775,-0.112
776,-0.078
777,0.078
778,-0.078
779,-0.024
780,-0.181
781,-0.029
782,0.017
783,-0.01
784,-0.002
785,-0.164
786,-0.09
787,-0.027
788,-0.085
789,-0.007
790,-0.024
791,0.0
792,-0.007
793,0.027
794,-0.012
795,-0.027
796,-0.037
797,0.046
798,0.01
799,-0.034
800,-0.007
801,-0.039
802,0.061
803,0.02
804,-0.059
805,0.103
806,-0.037
807,0.049
808,0.112
809,-0.029
810,0.068
811,0.046
812,0.059
813,0.105
814,0.076
815,0.098
816,0.132
817,0.11
818,0.007
819,0.12
820,0.042
821,0.017
822,0.037
823,-0.037
824,0.012
825,-0.078
826,0.066
827,0.034
828,-0.039
829,-0.066
830,0.061
831,0.173
832,0.112
833,0.076
834,0.085
835,0.061
836,0.039
837,0.061
838,0.034
839,0.059
840,0.112
841,-0.029
842,-0.042
843,-0.059
844,-0.044
845,-0.044
846,-0.078
847,-0.034
848,-0.112
849,-0.059
850,0.012
851,-0.049
852,-0.105
853,-0.105
854,-0.002
855,-0.01
856,-0.02
857,-0.078
858,0.01
859,-0.024
860,-0.088
861,-0.078
862,-0.078
863,-0.081
864,-0.012
865,-0.073
866,-0.073
867,-0.098
868,-0.103
869,0.002
870,-0.068
871,-0.029
872,0.007
873,0.117
874,0.039
875,-0.017
876,-0.044
877,-0.068
878,0.063
879,-0.005
880,-0.022
881,-0.059
882,-0.046
883,0.098
884,-0.051
885,-0.039
886,-0.017
887,-0.029
888,-0.037
889,0.005
890,-0.007
891,0.02
892,-0.034
893,0.034
894,-0.029
895,0.056
896,0.112
897,0.173
898,0.034
899,-0.012
900,0.083
901,-0.017
902,0.024
903,0.051
904,-0.01
905,-0.054
906,-0.117
907,-0.081
908,-0.115
909,-0.132
910,-0.022
911,-0.022
912,-0.007
913,0.066
914,0.007
915,0.005
916,0.12
917,0.125
918,0.022
919,-0.049
920,0.002
921,0.073
922,0.054
923,-0.029
924,-0.066
925,-0.139
926,-0.115
927,-0.022
928,-0.076
929,-0.076
930,-0.063
931,-0.144
932,-0.071
933,0.054
934,0.017
935,0.068
936,-0.093
937,-0.046
938,0.005
939,0.059
940,0.007
941,0.012
942,0.02
943,0.032
944,-0.098
945,-0.095
946,-0.12
947,-0.139
948,0.0
949,-0.024
950,0.0
951,-0.017
952,-0.022
953,0.049
954,-0.029
955,-0.11
956,-0.01
957,0.039
958,-0.076
959,-0.005
960,-0.002
961,0.051
962,-0.01
963,-0.059
964,0.002
965,-0.002
966,0.164
967,-0.012
968,-0.103
969,-0.022
970,0.017
971,0.039
972,-0.127
973,0.0
974,-0.007
975,-0.125
976,0.007
977,-0.02
978,0.068
979,0.171
980,0.046
981,0.054
982,-0.105
983,0.037
984,0.117
985,-0.034
986,-0.042
987,-0.061
988,-0.029
989,-0.061
990,0.029
991,0.007
992,-0.007
993,-0.002
994,-0.034
995,0.132
996,0.093
997,0.039
998,0.095
999,0.1
1000,0.164
1001,0.088
1002,-0.007
1003,-0.044
1004,0.0
1005,0.054
1006,-0.015
1007,-0.02
1008,0.029
1009,0.112
1010,0.012
1011,-0.117
1012,-0.022
1013,-0.046
1014,-0.034
1015,0.012
1016,-0.09
1017,-0.076
1018,0.02
1019,-0.054
1020,0.005
1021,-0.063
1022,-0.046
1023,-0.054
1024,-0.081
1025,-0.076
1026,-0.015
1027,-0.1
1028,-0.107
1029,-0.01
1030,-0.044
1031,0.012
1032,-0.046
1033,-0.054
1034,0.0
1035,-0.027
1036,-0.146
1037,-0.071
1038,0.139
1039,0.002
1040,0.02
1041,0.061
1042,-0.024
1043,0.083
1044,0.051
1045,-0.081
1046,-0.044
1047,-0.032
1048,-0.024
1049,-0.073
1050,0.044
1051,-0.037
1052,0.01
1053,-0.039
1054,-0.049
1055,0.083
1056,-0.002
1057,0.037
1058,0.02
1059,0.0
1060,0.037
1061,0.12
1062,0.078
1063,-0.071
1064,0.022
1065,0.02
1066,0.098
1067,-0.015
1068,0.02
1069,0.039
1070,0.042
1071,-0.017
1072,-0.105
1073,0.022
1074,0.017
1075,-0.005
1076,0.002
1077,0.032
1078,0.0
1079,0.007
1080,0.049
1081,0.115
1082,-0.027
1083,-0.049
1084,-0.085
1085,0.0
1086,0.098
1087,0.073
1088,-0.046
1089,0.022
1090,0.002
1091,-0.063
1092,0.105
1093,-0.054
1094,-0.083
1095,0.039
1096,-0.12
1097,0.037
1098,-0.044
1099,-0.151
1100,0.007
1101,0.081
1102,-0.017
1103,-0.049
1104,0.0
1105,0.01
1106,-0.098
1107,-0.1
1108,0.046
1109,-0.095
1110,0.049
1111,-0.024
1112,0.029
1113,0.056
1114,-0.076
1115,-0.063
1116,-0.12
1117,0.061
1118,0.134
1119,0.037
1120,-0.159
1121,-0.029
1122,0.073
1123,-0.059
1124,-0.081
1125,-0.164
1126,-0.137
1127,-0.171
1128,-0.215
1129,-0.112
1130,0.022
1131,-0.007
1132,-0.129
1133,-0.081
1134,-0.142
1135,-0.005
1136,0.12
1137,-0.117
1138,-0.137
1139,0.061
1140,0.105
1141,0.068
1142,-0.059
1143,0.137
1144,0.134
1145,0.049
1146,0.042
1147,0.012
1148,0.093
1149,0.015
1150,0.103
1151,0.024
1152,-0.059
1153,-0.034
1154,-0.037
1155,-0.085
1156,-0.034
1157,0.039
1158,0.012
1159,0.015
1160,0.022
1161,0.037
1162,0.088
1163,0.005
1164,-0.105
1165,-0.085
1166,-0.007
1167,0.012
1168,0.0
1169,-0.088
1170,-0.012
1171,0.01
1172,0.0
1173,-0.002
1174,-0.034
1175,-0.002
1176,0.017
1177,0.034
1178,0.032
1179,0.098
1180,0.029
1181,0.012
1182,0.083
1183,0.024
1184,0.083
1185,0.02
1186,-0.02
1187,-0.039
1188,-0.051
1189,-0.122
1190,-0.083
1191,-0.081
1192,0.01
1193,-0.122
1194,-0.222
1195,-0.195
1196,-0.151
1197,0.024
1198,-0.164
1199,-0.098
1200,-0.073
1201,-0.083
1202,0.051
1203,-0.039
1204,-0.051
1205,0.027
1206,0.046
1207,-0.056
1208,-0.029
1209,0.059
1210,-0.066
1211,-0.034
1212,-0.007
1213,0.01
1214,-0.032
1215,-0.049
1216,-0.012
1217,0.039
1218,0.01
1219,0.078
1220,-0.007
1221,-0.022
1222,-0.066
1223,0.098
1224,0.002
1225,-0.017
1226,0.081
1227,-0.024
1228,0.083
1229,0.046
1230,0.0
1231,-0.037
1232,0.088
1233,-0.049
1234,0.002
1235,0.049
1236,0.027
1237,0.049
1238,0.037
1239,0.112
1240,0.012
1241,0.139
1242,0.015
1243,0.149
1244,0.278
1245,0.032
1246,0.093
1247,0.154
1248,0.144
1249,0.122
1250,0.039
1251,0.066
1252,-0.037
1253,-0.051
1254,0.022
1255,0.078
1256,0.059
1257,0.056
1258,0.002
1259,0.078
1260,-0.027
1261,0.042
1262,0.034
1263,0.059
1264,0.068
1265,-0.02
1266,0.044
1267,0.024
1268,-0.039
1269,0.024
1270,0.02
1271,-0.071
1272,-0.078
1273,-0.029
1274,-0.066
1275,0.007
1276,-0.012
1277,-0.073
1278,-0.149
1279,-0.032
1280,0.042
1281,-0.012
1282,-0.024
1283,-0.037
1284,0.034
1285,-0.098
1286,-0.024
1287,-0.166
1288,-0.076
1289,-0.015
1290,-0.01
1291,0.042
1292,-0.027
1293,-0.007
1294,-0.1
1295,-0.132
1296,-0.125
1297,-0.061
1298,-0.017
1299,-0.02
1300,-0.022
1301,-0.056
1302,-0.046
1303,-0.083
1304,0.024
1305,0.088
1306,0.046
1307,0.017
1308,0.061
1309,0.01
1310,-0.024
1311,0.022
1312,0.051
1313,0.007
1314,0.071
1315,-0.024
1316,-0.073
1317,0.032
1318,0.054
1319,0.059
1320,0.049
1321,0.076
1322,0.117
1323,0.044
1324,0.054
1325,0.1
1326,0.059
1327,0.093
1328,0.112
1329,-0.022
1330,0.002
1331,0.066
1332,0.046
1333,0.051
1334,0.037
1335,0.061
1336,0.042
1337,-0.037
1338,0.112
1339,0.095
1340,0.105
1341,0.088
1342,-0.032
1343,0.063
1344,0.122
1345,0.085
1346,0.085
1347,0.061
1348,0.073
1349,0.027
1350,0.034
1351,-0.002
1352,-0.044
1353,0.117
1354,-0.039
1355,-0.054
1356,-0.015
1357,0.015
1358,0.012
1359,-0.029
1360,-0.12
1361,-0.061
1362,0.039
1363,0.137
1364,0.039
1365,-0.02
1366,0.02
1367,0.083
1368,0.081
1369,-0.125
1370,-0.193
1371,-0.063
1372,-0.073
1373,-0.22
1374,-0.098
1375,-0.09
1376,-0.024
1377,-0.085
1378,-0.081
1379,-0.095
1380,-0.051
1381,0.095
1382,0.046
1383,-0.088
1384,-0.159
1385,-0.056
1386,0.129
1387,-0.002
1388,0.032
1389,-0.132
1390,-0.037
1391,0.0
1392,-0.015
1393,0.034
1394,0.017
1395,0.117
1396,0.029
1397,-0.015
1398,-0.039
1399,0.144
1400,0.022
1401,0.017
1402,0.034
1403,0.037
1404,0.154
1405,0.166
1406,0.081
1407,0.137
1408,0.09
1409,-0.051
1410,0.066
1411,0.103
1412,0.061
1413,0.034
1414,0.0
1415,-0.029
1416,-0.044
1417,-0.01
1418,-0.022
1419,0.139
1420,0.007
1421,0.037
1422,0.066
1423,0.11
1424,0.073
1425,0.12
1426,0.049
1427,0.059
1428,0.061
1429,0.002
1430,0.046
1431,0.137
1432,-0.005
1433,-0.032
1434,-0.007
1435,-0.037
1436,-0.02
1437,0.071
1438,-0.017
1439,-0.107
1440,0.073
1441,0.117
1442,0.024
1443,0.022
1444,0.11
1445,0.117
1446,0.083
1447,-0.024
1448,0.039
1449,0.066
1450,0.059
1451,-0.059
1452,-0.076
1453,-0.137
1454,-0.137
1455,-0.132
1456,-0.076
1457,0.022
1458,-0.066
1459,-0.022
1460,-0.078
1461,-0.029
1462,-0.11
1463,0.015
1464,-0.002
1465,-0.107
1466,-0.012
1467,-0.002
1468,-0.039
1469,-0.007
1470,-0.034
1471,0.007
1472,-0.005
1473,-0.046
1474,-0.095
1475,-0.027
1476,-0.103
1477,-0.151
1478,-0.024
1479,-0.105
1480,-0.156
1481,-0.127
1482,0.034
1483,0.027
1484,-0.015
1485,-0.032
1486,0.015
1487,0.12
1488,0.059
1489,0.078
1490,0.022
1491,-0.09
1492,-0.022
1493,0.005
1494,-0.061
1495,-0.044
1496,-0.022
1497,-0.146
1498,-0.015
1499,-0.017
1500,-0.027
1501,0.095
1502,-0.017
1503,0.049
1504,0.02
1505,0.081
1506,0.066
1507,-0.024
1508,0.09
1509,0.017
1510,0.027
1511,0.095
1512,0.037
1513,0.0
1514,0.007
1515,-0.007
1516,-0.024
1517,-0.051
1518,0.037
1519,-0.015
1520,-0.068
1521,-0.01
1522,0.017
1523,-0.059
1524,0.007
1525,0.039
1526,0.093
1527,0.034
1528,0.054
1529,0.19
1530,0.103
1531,0.066
1532,-0.027
1533,-0.149
1534,-0.049
1535,-0.063
1536,-0.007
1537,-0.051
1538,-0.039
1539,-0.078
1540,-0.144
1541,-0.125
1542,-0.085
1543,0.042
1544,-0.027
1545,-0.063
1546,-0.076
1547,-0.061
1548,0.039
1549,0.122
1550,0.039
1551,0.027
1552,-0.051
1553,-0.122
1554,-0.09
1555,-0.088
1556,0.022
1557,-0.054
1558,-0.149
1559,-0.037
1560,-0.105
1561,-0.076
1562,-0.105
1563,-0.2
1564,-0.022
1565,-0.068
1566,-0.076
1567,-0.01
1568,0.063
1569,0.022
1570,-0.066
1571,0.027
1572,0.117
1573,0.044
1574,0.137
1575,0.056
1576,-0.059
1577,-0.073
1578,-0.051
1579,0.049
1580,0.0
1581,-0.017
1582,-0.012
1583,-0.002
1584,0.049
1585,0.059
1586,0.044
1587,0.032
1588,0.0
1589,0.039
1590,0.044
1591,-0.005
1592,-0.024
1593,0.059
1594,-0.002
1595,-0.005
1596,-0.007
1597,-0.051
1598,-0.054
1599,0.0
1600,-0.002
1601,-0.01
1602,-0.054
1603,0.105
1604,0.081
1605,0.054
1606,0.117
1607,0.117
1608,0.044
1609,0.071
1610,0.159
1611,0.166
1612,-0.027
1613,-0.051
1614,-0.012
1615,-0.027
1616,-0.051
1617,-0.068
1618,-0.063
1619,-0.078
1620,-0.127
1621,-0.125
1622,-0.105
1623,-0.042
1624,-0.137
1625,-0.051
1626,-0.044
1627,-0.046
1628,-0.01
1629,0.012
1630,0.032
1631,-0.042
1632,0.034
1633,0.0
1634,0.012
1635,-0.01
1636,-0.085
1637,-0.112
1638,-0.178
1639,-0.046
1640,0.056
1641,-0.144
1642,-0.088
1643,0.027
1644,-0.083
1645,0.002
1646,-0.042
1647,0.078
1648,-0.034
1649,-0.032
1650,0.107
1651,0.012
1652,-0.017
1653,0.039
1654,-0.022
1655,-0.051
1656,-0.063
1657,0.066
1658,-0.063
1659,-0.134
1660,0.024
1661,0.002
1662,-0.022
1663,-0.068
1664,-0.078
1665,-0.071
1666,0.034
1667,-0.007
1668,0.083
1669,0.105
1670,0.01
1671,0.073
1672,-0.039
1673,-0.012
1674,0.105
1675,0.073
1676,0.066
1677,-0.01
1678,-0.002
1679,-0.02
1680,0.039
1681,0.071
1682,0.066
1683,0.083
1684,-0.002
1685,0.088
1686,0.0
1687,-0.024
1688,0.01
1689,-0.032
1690,0.139
1691,0.156
1692,0.103
1693,0.049
1694,-0.024
1695,-0.007
1696,0.017
1697,-0.01
1698,-0.002
1699,0.0
1700,-0.02
1701,-0.061
1702,-0.059
1703,-0.01
1704,-0.093
1705,-0.015
1706,0.0
1707,0.032
1708,0.034
1709,0.024
1710,0.024
1711,0.044
1712,0.105
1713,0.078
1714,-0.005
1715,-0.022
1716,-0.066
1717,-0.105
1718,-0.117
1719,-0.081
1720,-0.115
1721,-0.098
1722,-0.007
1723,-0.071
1724,-0.171
1725,-0.103
1726,-0.017
1727,0.049
1728,-0.059
1729,-0.015
1730,0.015
1731,0.027
1732,0.059
1733,0.007
1734,0.085
1735,-0.046
1736,0.017
1737,0.125
1738,-0.081
1739,-0.02
1740,0.01
1741,-0.1
1742,-0.149
1743,-0.063
1744,-0.027
1745,-0.007
1746,-0.144
1747,-0.081
1748,-0.061
1749,0.015
1750,0.059
1751,-0.005
1752,0.044
1753,0.083
1754,-0.012
1755,0.049
1756,-0.066
1757,-0.081
1758,0.046
1759,-0.049
1760,-0.095
1761,-0.046
1762,-0.11
1763,0.01
1764,-0.01
1765,-0.063
1766,-0.09
1767,0.024
1768,0.039
1769,0.034
1770,-0.015
1771,0.005
1772,0.007
1773,0.059
1774,0.056
1775,-0.002
1776,0.066
1777,0.044
1778,0.037
1779,-0.027
1780,0.0
1781,0.085
1782,-0.024
1783,-0.093
1784,-0.01
1785,0.0
1786,0.007
1787,0.01
1788,-0.073
1789,-0.059
1790,0.063
1791,-0.066
1792,-0.073
1793,-0.015
1794,-0.076
1795,0.022
1796,0.005
1797,-0.105
1798,-0.071
1799,0.007
1800,-0.042
1801,-0.085
1802,-0.066
1803,0.046
1804,0.039
1805,-0.046
1806,-0.049
1807,-0.007
1808,0.005
1809,0.02
1810,-0.044
1811,-0.059
1812,-0.037
1813,-0.046
1814,-0.022
1815,-0.02
1816,0.01
1817,0.042
1818,-0.042
1819,-0.11
1820,-0.046
1821,-0.032
1822,-0.037
1823,0.039
1824,0.051
1825,-0.044
1826,-0.039
1827,0.115
1828,-0.012
1829,0.122
1830,-0.034
1831,-0.012
1832,0.088
1833,0.01
1834,0.056
1835,-0.063
1836,0.022
1837,0.056
1838,0.034
1839,0.049
1840,0.02
1841,0.051
1842,0.078
1843,0.007
1844,-0.042
1845,0.034
1846,0.095
1847,0.198
1848,0.022
1849,-0.085
1850,0.156
1851,0.205
1852,-0.029
1853,-0.054
1854,-0.029
1855,0.093
1856,-0.066
1857,-0.173
1858,-0.066
1859,-0.122
1860,-0.071
1861,-0.068
1862,-0.095
1863,-0.056
1864,-0.046
1865,0.007
1866,0.032
1867,0.007
1868,-0.027
1869,0.205
1870,0.051
1871,0.027
1872,0.076
1873,-0.015
1874,-0.02
1875,0.002
1876,0.005
1877,0.073
1878,0.02
1879,-0.051
1880,-0.046
1881,-0.125
1882,-0.122
1883,-0.117
1884,-0.078
1885,0.115
1886,-0.085
1887,-0.139
1888,-0.122
1889,-0.061
1890,-0.01
1891,-0.02
1892,-0.044
1893,0.01
1894,-0.09
1895,-0.002
1896,0.02
1897,0.02
1898,0.105
1899,-0.085
1900,-0.015
1901,-0.054
1902,0.012
1903,0.193
1904,0.078
1905,-0.154
1906,-0.024
1907,0.078
1908,0.059
1909,-0.066
1910,-0.054
1911,0.093
1912,0.103
1913,0.027
1914,0.066
1915,0.078
1916,0.083
1917,0.149
1918,0.017
1919,-0.027
1920,0.093
1921,0.146
1922,0.046
1923,0.195
1924,0.042
1925,-0.029
1926,0.146
1927,0.151
1928,0.1
1929,0.063
1930,-0.02
1931,0.142
1932,0.063
1933,-0.122
1934,0.073
1935,0.012
1936,-0.017
1937,0.061
1938,0.024
1939,0.056
1940,-0.085
1941,0.022
1942,0.098
1943,-0.034
1944,-0.098
1945,-0.01
1946,0.085
1947,0.059
1948,-0.032
1949,0.037
1950,0.144
1951,-0.002
1952,0.02
1953,0.015
1954,-0.095
1955,-0.046
1956,-0.032
1957,-0.066
1958,-0.132
1959,-0.122
1960,-0.059
1961,-0.129
1962,-0.176
1963,-0.073
1964,-0.098
1965,-0.098
1966,-0.134
1967,-0.002
1968,-0.02
1969,-0.042
1970,0.0
1971,-0.088
1972,-0.081
1973,-0.095
1974,-0.103
1975,-0.168
1976,-0.154
1977,-0.146
1978,-0.117
1979,-0.122
1980,-0.1
1981,-0.142
1982,-0.098
1983,-0.115
1984,-0.095
1985,-0.042
1986,0.007
1987,-0.015
1988,-0.032
1989,-0.007
1990,0.022
1991,0.007
