,-0.107
5770,-0.093
5771,-0.073
5772,0.071
5773,0.049
5774,0.059
5775,0.076
5776,0.029
5777,0.044
5778,-0.095
5779,0.015
5780,-0.012
5781,0.007
5782,0.2
5783,0.027
5784,0.0
5785,0.042
5786,-0.073
5787,-0.044
5788,0.01
5789,-0.105
5790,0.029
5791,-0.081
5792,-0.115
5793,-0.132
5794,-0.173
5795,-0.063
5796,-0.027
5797,-0.044
5798,-0.159
5799,-0.032
5800,0.076
5801,0.034
5802,-0.024
5803,0.005
5804,0.103
5805,0.039
5806,-0.066
5807,0.022
5808,0.046
5809,-0.027
5810,-0.068
5811,-0.132
5812,0.034
5813,-0.027
5814,-0.056
5815,0.042
5816,-0.051
5817,-0.107
5818,0.012
5819,0.007
5820,-0.049
5821,-0.142
5822,0.01
5823,0.039
5824,-0.11
5825,-0.083
5826,-0.071
5827,0.007
5828,0.017
5829,-0.093
5830,-0.154
5831,-0.171
5832,-0.1
5833,-0.093
5834,-0.059
5835,-0.007
5836,0.049
5837,0.063
5838,0.029
5839,0.017
5840,0.032
5841,-0.032
5842,0.01
5843,0.032
5844,0.01
5845,0.056
5846,0.029
5847,-0.042
5848,-0.044
5849,-0.032
5850,0.022
5851,-0.095
5852,-0.083
5853,-0.02
5854,0.029
5855,-0.071
5856,0.002
5857,0.007
5858,0.054
5859,-0.012
5860,-0.007
5861,0.042
5862,0.059
5863,0.076
5864,0.007
5865,0.0
5866,-0.046
5867,-0.159
5868,-0.073
5869,-0.076
5870,-0.107
5871,-0.061
5872,-0.017
5873,0.015
5874,0.024
5875,-0.103
5876,-0.032
5877,-0.078
5878,-0.1
5879,-0.083
5880,-0.088
5881,-0.01
5882,0.049
5883,-0.017
5884,-0.005
5885,-0.002
5886,-0.015
5887,-0.049
5888,-0.1
5889,-0.002
5890,-0.02
5891,-0.073
5892,0.081
5893,-0.039
5894,-0.078
5895,-0.073
5896,-0.071
5897,0.012
5898,-0.005
5899,-0.105
5900,0.11
5901,0.022
5902,-0.056
5903,-0.022
5904,-0.039
5905,0.076
5906,-0.01
5907,-0.151
5908,0.044
5909,-0.002
5910,-0.015
5911,-0.071
5912,-0.107
5913,-0.039
5914,-0.11
5915,-0.144
5916,-0.002
5917,-0.073
5918,-0.051
5919,-0.044
5920,-0.168
5921,-0.015
5922,-0.034
5923,-0.054
5924,-0.068
5925,-0.037
5926,0.093
5927,0.034
5928,-0.071
5929,-0.034
5930,-0.1
5931,0.017
5932,0.103
5933,-0.046
5934,-0.039
5935,-0.063
5936,-0.049
5937,-0.11
5938,-0.029
5939,0.056
5940,0.029
5941,-0.037
5942,0.005
5943,0.088
5944,0.059
5945,0.015
5946,0.017
5947,0.0
5948,0.132
5949,0.083
5950,-0.076
5951,-0.125
5952,-0.012
5953,-0.049
5954,0.042
5955,-0.044
5956,-0.076
5957,-0.09
5958,-0.073
5959,-0.063
5960,-0.112
5961,-0.073
5962,0.005
5963,-0.066
5964,0.01
5965,-0.005
5966,0.01
5967,0.117
5968,0.059
5969,-0.042
5970,0.144
5971,0.044
5972,-0.049
5973,-0.015
5974,-0.02
5975,0.044
5976,-0.037
5977,-0.002
5978,0.144
5979,0.134
5980,-0.015
5981,-0.11
5982,0.056
5983,0.049
5984,-0.029
5985,0.056
5986,-0.066
5987,-0.051
5988,-0.059
5989,-0.042
5990,-0.007
5991,-0.034
5992,-0.081
5993,-0.034
5994,0.0
5995,-0.022
5996,-0.029
5997,-0.007
5998,0.034
5999,-0.02
6000,-0.024
6001,0.046
6002,0.017
6003,-0.022
6004,-0.022
6005,0.083
6006,0.107
6007,0.029
6008,0.044
6009,0.093
6010,-0.027
6011,-0.046
6012,-0.078
6013,-0.017
6014,0.034
6015,-0.037
6016,-0.042
6017,0.039
6018,-0.007
6019,0.054
6020,0.139
6021,0.078
6022,0.039
6023,0.093
6024,0.007
6025,0.0
6026,0.146
6027,0.046
6028,-0.002
6029,0.024
6030,-0.012
6031,-0.029
6032,-0.085
6033,-0.005
6034,-0.034
6035,0.044
6036,-0.027
6037,0.112
6038,0.002
6039,-0.027
6040,0.095
6041,0.073
6042,-0.007
6043,0.002
6044,0.049
6045,0.02
6046,0.044
6047,0.061
6048,0.01
6049,0.024
6050,-0.117
6051,-0.112
6052,0.0
6053,-0.017
6054,-0.024
6055,-0.012
6056,-0.005
6057,0.042
6058,0.017
6059,0.005
6060,0.059
6061,0.012
6062,0.037
6063,0.054
6064,0.015
6065,0.049
6066,0.088
6067,-0.09
6068,0.039
6069,0.017
6070,-0.027
6071,0.044
6072,-0.01
6073,0.0
6074,0.063
6075,-0.029
6076,0.007
6077,-0.012
6078,0.046
6079,0.039
6080,0.022
6081,0.054
6082,-0.01
6083,0.093
6084,0.042
6085,0.093
6086,0.139
6087,0.049
6088,-0.015
6089,-0.022
6090,0.078
6091,0.051
6092,-0.012
6093,-0.056
6094,-0.022
6095,-0.012
6096,-0.12
6097,0.02
6098,0.005
6099,0.024
6100,0.083
6101,0.056
6102,0.034
6103,-0.103
6104,0.088
6105,0.178
6106,0.046
6107,0.029
6108,0.039
6109,0.015
6110,0.02
6111,-0.112
6112,0.017
6113,-0.078
6114,-0.015
6115,-0.1
6116,-0.015
6117,-0.027
6118,0.042
6119,-0.015
6120,-0.002
6121,0.022
6122,0.029
6123,0.115
6124,0.068
6125,0.056
6126,0.107
6127,0.012
6128,0.039
6129,0.066
6130,0.081
6131,-0.007
6132,0.076
6133,-0.01
6134,-0.037
6135,0.156
6136,0.132
6137,0.054
6138,-0.017
6139,-0.02
6140,0.017
6141,0.034
6142,-0.02
6143,-0.039
6144,0.032
6145,0.005
6146,0.022
6147,0.093
6148,0.034
6149,0.156
6150,0.054
6151,-0.042
6152,0.007
6153,-0.034
6154,-0.105
6155,-0.054
6156,-0.085
6157,-0.083
6158,0.051
6159,0.022
6160,-0.027
6161,0.042
6162,-0.01
6163,0.015
6164,0.054
6165,0.051
6166,-0.068
6167,-0.007
6168,0.027
6169,-0.039
6170,0.029
6171,-0.022
6172,-0.01
6173,0.044
6174,-0.051
6175,-0.063
6176,0.01
6177,-0.083
6178,-0.01
6179,-0.107
6180,-0.078
6181,0.0
6182,0.076
6183,0.054
6184,-0.044
6185,0.015
6186,0.034
6187,0.081
6188,-0.024
6189,-0.032
6190,0.085
6191,0.093
6192,0.054
6193,-0.027
6194,0.042
6195,-0.034
6196,-0.122
6197,-0.046
6198,-0.032
6199,-0.012
6200,-0.015
6201,0.022
6202,0.005
6203,0.073
6204,0.027
6205,0.02
6206,0.098
6207,0.059
6208,0.076
6209,-0.1
6210,0.039
6211,-0.022
6212,0.042
6213,0.154
6214,-0.046
6215,-0.063
6216,0.022
6217,0.044
6218,-0.01
6219,-0.024
6220,0.029
6221,0.022
6222,0.02
6223,-0.039
6224,0.054
6225,0.139
6226,0.095
6227,0.085
6228,0.0
6229,0.022
6230,0.105
6231,0.037
6232,0.054
6233,-0.032
6234,-0.049
6235,0.024
6236,0.027
6237,-0.044
6238,-0.144
6239,0.002
6240,-0.012
6241,-0.059
6242,-0.005
6243,0.032
6244,0.056
6245,-0.032
6246,0.024
6247,0.034
6248,0.107
6249,0.015
6250,0.049
6251,0.129
6252,-0.012
6253,0.034
6254,0.007
6255,0.056
6256,-0.007
6257,-0.083
6258,0.073
6259,-0.054
6260,-0.044
6261,-0.11
6262,-0.068
6263,0.039
6264,0.027
6265,-0.02
6266,-0.093
6267,0.022
6268,-0.002
6269,0.02
6270,0.061
6271,0.002
6272,0.022
6273,0.029
6274,-0.01
6275,-0.01
6276,-0.046
6277,0.017
6278,-0.107
6279,-0.061
6280,0.029
6281,-0.046
6282,-0.039
6283,-0.015
6284,0.007
6285,0.027
6286,0.09
6287,-0.029
6288,-0.012
6289,0.054
6290,0.029
6291,-0.017
6292,0.063
6293,0.029
6294,-0.12
6295,0.044
6296,0.022
6297,-0.044
6298,-0.017
6299,-0.012
6300,0.056
6301,-0.032
6302,0.083
6303,0.027
6304,-0.022
6305,0.076
6306,0.098
6307,0.056
6308,0.09
6309,0.02
6310,0.032
6311,0.063
6312,0.049
6313,-0.007
6314,-0.02
6315,-0.032
6316,-0.01
6317,0.027
6318,0.051
6319,-0.029
6320,-0.005
6321,0.034
6322,-0.046
6323,0.029
6324,0.032
6325,-0.034
6326,0.027
6327,-0.039
6328,-0.024
6329,0.005
6330,0.015
6331,0.007
6332,-0.068
6333,0.024
6334,-0.071
6335,-0.042
6336,-0.049
6337,-0.037
6338,-0.007
6339,0.0
6340,-0.173
6341,-0.051
6342,-0.007
6343,0.02
6344,0.071
6345,-0.085
6346,-0.024
6347,0.022
6348,-0.034
6349,0.073
6350,0.078
6351,0.051
6352,-0.015
6353,0.0
6354,-0.02
6355,-0.076
6356,-0.037
6357,-0.078
6358,-0.137
6359,-0.1
6360,-0.068
6361,-0.005
6362,-0.024
6363,-0.005
6364,0.0
6365,-0.088
6366,-0.022
6367,0.093
6368,0.085
6369,0.029
6370,0.09
6371,0.085
6372,-0.042
6373,0.024
6374,0.039
6375,-0.027
6376,0.007
6377,0.09
6378,0.073
6379,0.027
6380,-0.046
6381,0.083
6382,0.105
6383,0.054
6384,0.005
6385,0.122
6386,-0.039
6387,0.022
6388,0.027
6389,-0.017
6390,0.076
6391,-0.093
6392,0.193
6393,0.146
6394,0.007
6395,0.076
6396,-0.063
6397,-0.095
6398,-0.066
6399,-0.027
6400,-0.01
6401,0.1
6402,0.024
6403,0.034
6404,0.085
6405,0.054
6406,0.0
6407,-0.012
6408,0.056
6409,0.076
6410,0.022
6411,-0.068
6412,0.042
6413,0.007
6414,-0.046
6415,-0.024
6416,-0.039
6417,-0.015
6418,-0.088
6419,0.073
6420,-0.017
6421,0.051
6422,0.076
6423,0.034
6424,-0.161
6425,-0.063
6426,0.059
6427,0.085
6428,0.002
6429,-0.076
6430,0.022
6431,-0.012
6432,0.083
6433,-0.051
6434,-0.01
6435,0.012
6436,-0.054
6437,-0.015
6438,-0.012
6439,0.015
6440,-0.027
6441,-0.049
6442,0.083
6443,-0.027
6444,-0.149
6445,0.049
6446,0.156
6447,-0.037
6448,-0.02
6449,0.039
6450,0.002
6451,-0.066
6452,-0.068
6453,0.032
6454,-0.002
6455,-0.127
6456,0.046
6457,-0.002
6458,-0.134
6459,-0.081
6460,0.02
6461,-0.007
6462,-0.12
6463,0.061
6464,0.049
6465,-0.127
6466,-0.115
6467,-0.005
6468,0.115
6469,-0.007
6470,-0.054
6471,0.01
6472,-0.012
6473,-0.085
6474,-0.015
6475,-0.002
6476,0.027
6477,-0.042
6478,0.039
6479,0.037
6480,0.039
6481,-0.022
6482,-0.007
6483,-0.012
6484,-0.193
6485,-0.081
6486,-0.002
6487,-0.068
6488,0.093
6489,0.12
6490,0.012
6491,0.012
6492,-0.049
6493,0.024
6494,0.068
6495,-0.005
6496,0.0
6497,0.027
6498,-0.012
6499,-0.032
6500,-0.002
6501,-0.095
6502,-0.073
6503,-0.022
6504,0.02
6505,0.032
6506,-0.02
6507,-0.059
6508,-0.066
6509,-0.017
6510,0.068
6511,0.015
6512,-0.005
6513,-0.112
6514,-0.095
6515,-0.081
6516,-0.051
6517,-0.007
6518,-0.1
6519,-0.11
6520,-0.056
6521,-0.178
6522,-0.137
6523,-0.005
6524,-0.017
6525,-0.042
6526,-0.027
6527,-0.024
6528,-0.01
6529,-0.002
6530,0.015
6531,-0.015
6532,-0.051
6533,0.015
6534,0.039
6535,0.015
6536,0.0
6537,-0.044
6538,0.076
6539,0.027
6540,-0.127
6541,0.081
6542,0.139
6543,-0.007
6544,-0.105
6545,-0.037
6546,-0.1
6547,-0.015
6548,0.029
6549,0.068
6550,-0.051
6551,0.093
6552,0.117
6553,0.066
6554,0.066
6555,0.066
6556,0.039
6557,-0.071
6558,-0.073
6559,-0.017
6560,-0.049
6561,-0.083
6562,-0.012
6563,-0.024
6564,-0.049
6565,-0.056
6566,-0.103
6567,-0.063
6568,0.032
6569,0.1
6570,0.054
6571,0.044
6572,0.154
6573,0.024
6574,-0.042
6575,0.061
6576,0.09
6577,0.071
6578,0.049
6579,-0.061
6580,-0.042
6581,0.042
6582,-0.01
6583,0.022
6584,-0.186
6585,-0.078
6586,0.105
6587,-0.1
6588,-0.139
6589,0.042
6590,0.042
6591,-0.032
6592,0.024
6593,0.11
6594,0.149
6595,0.044
6596,0.007
6597,-0.02
6598,0.068
6599,0.088
6600,-0.137
6601,-0.027
6602,-0.071
6603,-0.103
6604,-0.029
6605,0.007
6606,0.0
6607,-0.151
6608,-0.027
6609,0.039
6610,-0.017
6611,-0.046
6612,0.066
6613,0.1
6614,0.056
6615,-0.054
6616,-0.029
6617,0.122
6618,-0.017
6619,0.032
6620,0.029
6621,-0.027
6622,-0.005
6623,-0.007
6624,0.029
6625,0.063
6626,0.11
6627,0.017
6628,0.02
6629,-0.012
6630,-0.032
6631,0.076
6632,0.1
6633,0.0
6634,0.063
6635,-0.056
6636,-0.093
6637,-0.073
6638,0.027
6639,0.005
6640,-0.103
6641,-0.112
6642,-0.005
6643,-0.027
6644,-0.054
6645,-0.049
6646,0.01
6647,-0.042
6648,-0.083
6649,-0.049
6650,0.039
6651,0.039
6652,0.01
6653,0.051
6654,0.046
6655,0.007
6656,-0.022
6657,0.071
6658,0.0
6659,-0.066
6660,-0.063
6661,-0.002
6662,-0.027
6663,-0.02
6664,-0.073
6665,-0.042
6666,-0.071
6667,-0.117
6668,0.071
6669,0.015
6670,-0.002
6671,0.063
6672,0.081
6673,0.093
6674,0.117
6675,0.093
6676,0.112
6677,0.085
6678,-0.076
6679,-0.081
6680,-0.037
6681,-0.02
6682,-0.032
6683,0.005
6684,-0.066
6685,0.042
6686,-0.027
6687,-0.005
6688,0.061
6689,-0.056
6690,0.032
6691,0.032
6692,0.063
6693,0.088
6694,0.039
6695,0.002
6696,0.02
6697,0.066
6698,0.068
6699,0.029
6700,-0.037
6701,-0.032
6702,-0.046
6703,-0.164
6704,-0.1
6705,-0.037
6706,0.027
6707,0.01
6708,-0.063
6709,-0.061
6710,0.068
6711,0.061
6712,0.0
6713,0.017
6714,0.061
6715,0.107
6716,-0.017
6717,0.034
6718,0.022
6719,-0.051
6720,-0.061
6721,0.022
6722,-0.02
6723,-0.122
6724,-0.078
6725,0.015
6726,-0.012
6727,-0.115
6728,-0.088
6729,-0.042
6730,0.002
6731,-0.093
6732,-0.015
6733,-0.015
6734,0.034
6735,-0.017
6736,-0.039
6737,0.12
6738,0.0
6739,0.022
6740,0.054
6741,0.093
6742,0.007
6743,-0.015
6744,-0.007
6745,-0.071
6746,-0.129
6747,-0.032
6748,0.0
6749,-0.095
6750,0.005
6751,-0.034
6752,-0.056
6753,-0.054
6754,-0.012
6755,0.056
6756,-0.002
6757,-0.022
6758,-0.085
6759,0.066
6760,-0.022
6761,0.068
6762,0.066
6763,-0.027
6764,-0.027
6765,-0.054
6766,-0.01
6767,0.005
6768,-0.051
6769,-0.044
6770,-0.007
6771,0.059
6772,0.081
6773,0.051
6774,-0.01
6775,0.073
6776,0.046
6777,-0.044
6778,-0.034
6779,0.071
6780,0.103
6781,0.007
6782,-0.017
6783,0.01
6784,-0.012
6785,-0.068
6786,-0.132
6787,-0.015
6788,0.044
6789,-0.024
6790,-0.049
6791,0.002
6792,0.085
6793,0.044
6794,0.01
6795,0.051
6796,-0.071
6797,0.02
6798,0.034
6799,0.022
6800,-0.002
6801,0.054
6802,-0.02
6803,-0.029
6804,-0.054
6805,0.005
6806,0.002
6807,0.034
6808,-0.017
6809,-0.098
6810,0.039
6811,-0.02
6812,0.039
6813,0.081
6814,-0.051
6815,-0.002
6816,0.107
6817,0.085
6818,0.01
6819,0.085
6820,0.024
6821,-0.005
6822,-0.007
6823,0.09
6824,0.012
6825,0.076
6826,0.105
6827,-0.012
6828,0.0
6829,0.022
6830,-0.027
6831,-0.007
6832,0.017
6833,-0.071
6834,-0.054
6835,-0.066
6836,-0.024
6837,0.01
6838,-0.042
6839,-0.083
6840,0.022
6841,0.071
6842,-0.049
6843,-0.066
6844,-0.051
6845,-0.034
6846,-0.078
6847,-0.042
6848,-0.017
6849,-0.139
6850,0.005
6851,-0.027
6852,-0.085
6853,-0.017
6854,0.039
6855,-0.012
6856,-0.022
6857,0.09
6858,0.037
6859,0.01
6860,-0.063
6861,0.117
6862,0.046
6863,-0.044
6864,0.029
6865,0.059
6866,0.073
6867,-0.071
6868,0.012
6869,0.032
6870,-0.066
6871,-0.027
6872,0.076
6873,0.039
6874,0.046
6875,0.0
6876,0.0
6877,0.029
6878,-0.081
6879,0.017
6880,-0.056
6881,0.056
6882,-0.002
6883,-0.107
6884,0.049
6885,0.022
6886,-0.044
6887,0.107
6888,0.01
6889,0.017
6890,0.0
6891,0.085
6892,0.015
6893,0.056
6894,0.063
6895,0.044
6896,0.032
6897,0.115
6898,0.093
6899,0.098
6900,0.034
6901,0.127
6902,0.103
6903,0.051
6904,-0.068
6905,0.002
6906,-0.046
6907,0.051
6908,-0.083
6909,-0.144
6910,-0.046
6911,0.039
6912,-0.024
6913,-0.112
6914,0.071
6915,0.159
6916,-0.134
6917,-0.046
6918,0.12
6919,0.039
6920,0.122
6921,-0.095
6922,0.024
6923,0.007
6924,0.012
6925,-0.022
6926,-0.098
6927,-0.085
6928,-0.146
6929,-0.125
6930,-0.049
6931,-0.105
6932,-0.005
6933,0.024
6934,0.059
6935,0.039
6936,0.017
6937,0.034
6938,0.049
6939,0.017
6940,0.168
6941,0.112
6942,0.017
6943,0.002
6944,0.127
6945,0.054
6946,0.005
6947,0.039
6948,-0.015
6949,-0.007
6950,0.044
6951,-0.017
6952,-0.049
6953,-0.042
6954,0.01
6955,0.044
6956,0.076
6957,0.066
6958,0.044
6959,0.005
6960,0.051
6961,0.037
6962,0.024
6963,0.005
6964,0.068
6965,-0.005
6966,-0.115
6967,-0.046
6968,0.051
6969,0.022
6970,-0.01
6971,0.046
6972,-0.042
6973,-0.1
6974,0.012
6975,0.066
6976,0.015
6977,-0.076
6978,-0.02
6979,0.088
6980,0.127
6981,0.112
6982,0.071
6983,0.083
6984,-0.017
6985,0.063
6986,0.015
6987,-0.046
6988,-0.002
6989,-0.056
6990,-0.107
6991,-0.063
6992,0.046
6993,0.034
6994,-0.022
6995,-0.022
6996,0.061
6997,0.027
6998,-0.032
6999,0.044
7000,0.09
7001,0.039
7002,-0.046
7003,-0.037
7004,-0.032
7005,0.002
7006,-0.005
7007,0.02
7008,-0.005
7009,0.02
7010,0.088
7011,-0.044
7012,-0.037
7013,0.054
7014,0.049
7015,0.032
7016,-0.081
7017,-0.005
7018,0.042
7019,0.083
7020,0.02
7021,-0.061
7022,-0.073
7023,0.044
7024,-0.017
7025,-0.12
7026,-0.071
7027,-0.029
7028,0.015
7029,-0.042
7030,-0.088
7031,0.051
7032,-0.005
7033,-0.11
7034,-0.105
7035,-0.017
7036,-0.039
7037,0.024
7038,-0.061
7039,0.112
7040,0.071
7041,0.063
7042,0.042
7043,0.078
7044,0.027
7045,0.0
7046,-0.063
7047,-0.029
7048,0.059
7049,-0.044
7050,0.007
7051,-0.012
7052,-0.132
7053,0.049
7054,-0.039
7055,-0.159
7056,-0.093
7057,-0.012
7058,0.066
7059,-0.002
7060,-0.054
7061,0.015
7062,0.112
7063,0.083
7064,0.049
7065,0.0
7066,0.015
7067,0.044
7068,0.032
7069,-0.037
7070,0.105
7071,0.034
7072,-0.059
7073,0.068
7074,0.098
7075,0.032
7076,0.076
7077,0.137
7078,0.054
7079,0.068
7080,0.078
7081,-0.059
7082,-0.005
7083,-0.051
7084,-0.007
7085,0.039
7086,-0.037
7087,0.005
7088,-0.068
7089,-0.073
7090,-0.09
7091,0.042
7092,-0.027
7093,-0.029
7094,0.044
7095,-0.007
7096,-0.098
7097,0.078
7098,-0.071
7099,-0.09
7100,-0.02
7101,-0.027
7102,0.0
7103,-0.054
7104,-0.039
7105,-0.1
7106,-0.022
7107,-0.083
7108,-0.066
7109,-0.229
7110,-0.044
7111,0.017
7112,-0.022
7113,-0.129
7114,0.12
7115,0.125
7116,0.083
7117,0.015
7118,0.022
7119,0.083
7120,0.071
7121,-0.056
7122,0.112
7123,0.11
7124,-0.02
7125,-0.063
7126,-0.056
7127,0.078
7128,0.022
7129,0.005
7130,0.01
7131,-0.039
7132,-0.042
7133,0.066
7134,-0.024
7135,-0.007
7136,0.088
7137,0.1
7138,0.049
7139,0.054
7140,0.054
7141,0.046
7142,0.051
7143,0.078
7144,-0.046
7145,-0.029
7146,-0.022
7147,-0.066
7148,0.0
7149,-0.01
7150,-0.098
7151,-0.032
7152,-0.027
7153,-0.022
7154,-0.11
7155,0.015
7156,0.176
7157,0.005
7158,0.044
7159,0.103
7160,0.164
7161,0.022
7162,-0.01
7163,0.142
7164,0.137
7165,0.049
7166,0.059
7167,0.063
7168,-0.005
7169,0.022
7170,-0.002
7171,-0.127
7172,-0.11
7173,-0.071
7174,0.007
7175,-0.022
7176,0.046
7177,0.027
7178,-0.059
7179,0.012
7180,0.027
7181,0.0
7182,0.059
7183,-0.015
7184,-0.105
7185,0.12
7186,0.034
7187,-0.044
7188,-0.103
7189,0.024
7190,0.039
7191,-0.093
7192,0.083
7193,0.024
7194,0.027
7195,-0.005
7196,-0.073
7197,-0.117
7198,-0.051
7199,0.015
7200,0.076
7201,-0.017
7202,0.012
7203,0.168
7204,0.081
7205,0.002
7206,0.076
7207,0.01
7208,-0.015
7209,-0.02
7210,-0.042
7211,-0.093
7212,-0.081
7213,-0.049
7214,-0.066
7215,-0.183
7216,-0.095
7217,-0.044
7218,-0.024
7219,0.103
7220,0.078
7221,-0.032
7222,-0.01
7223,0.068
7224,-0.005
7225,0.044
7226,0.066
7227,-0.056
7228,0.007
7229,0.032
7230,-0.012
7231,-0.059
7232,-0.056
7233,-0.176
7234,0.054
7235,-0.134
7236,0.061
7237,-0.029
7238,0.049
7239,-0.012
7240,-0.088
7241,0.024
7242,0.078
7243,0.032
7244,0.161
7245,0.071
7246,0.073
7247,0.1
7248,0.046
7249,0.09
7250,0.066
7251,0.046
7252,0.027
7253,-0.051
7254,0.015
7255,-0.002
7256,-0.068
7257,-0.015
7258,-0.056
7259,0.024
7260,-0.063
7261,0.056
7262,-0.042
7263,-0.007
7264,-0.002
7265,0.012
7266,0.066
7267,0.024
7268,-0.024
7269,-0.051
7270,-0.005
7271,-0.073
7272,-0.107
7273,-0.044
7274,-0.039
7275,-0.117
7276,-0.034
7277,-0.046
7278,-0.056
7279,0.005
7280,0.071
7281,0.044
7282,-0.002
7283,0.042
7284,0.071
7285,0.066
7286,0.059
7287,0.095
7288,0.059
7289,0.005
7290,0.134
7291,0.061
7292,0.093
7293,0.02
7294,-0.151
7295,-0.029
7296,-0.063
7297,-0.037
7298,0.083
7299,0.005
7300,-0.005
7301,-0.015
7302,0.088
7303,0.068
7304,-0.049
7305,0.076
7306,0.085
7307,0.024
7308,0.0
7309,0.042
7310,0.054
7311,-0.017
7312,0.002
7313,-0.029
7314,-0.042
7315,-0.042
7316,-0.117
7317,0.029
7318,0.022
7319,-0.049
7320,-0.054
7321,0.103
7322,-0.024
7323,-0.022
7324,-0.063
7325,-0.132
7326,-0.034
7327,0.083
7328,0.088
7329,0.029
7330,-0.032
7331,0.088
7332,-0.051
7333,-0.195
7334,-0.054
7335,-0.02
7336,-0.037
7337,0.017
7338,0.015
7339,-0.051
7340,-0.034
7341,-0.027
7342,-0.024
7343,-0.02
7344,-0.005
7345,0.09
7346,0.051
7347,0.085
7348,0.032
7349,0.056
7350,0.098
7351,0.032
7352,0.02
7353,0.01
7354,-0.076
7355,0.007
7356,-0.007
7357,-0.049
7358,-0.034
7359,-0.02
7360,-0.042
7361,0.12
7362,0.066
7363,0.11
7364,0.044
7365,-0.012
7366,0.071
7367,0.095
7368,-0.046
7369,0.037
7370,0.051
7371,-0.056
7372,0.007
7373,0.005
7374,-0.01
7375,0.037
7376,-0.095
7377,-0.068
7378,-0.117
7379,-0.1
7380,-0.063
7381,-0.054
7382,-0.073
7383,-0.044
7384,-0.022
7385,0.049
7386,0.022
7387,0.015
7388,0.022
7389,-0.034
7390,-0.024
7391,0.017
7392,0.073
7393,-0.032
7394,-0.046
7395,-0.049
7396,-0.002
7397,-0.049
7398,-0.022
7399,0.032
7400,-0.046
7401,-0.024
7402,-0.024
7403,-0.022
7404,0.024
7405,0.017
7406,-0.034
7407,-0.039
7408,0.007
7409,-0.017
7410,-0.012
7411,0.017
7412,-0.012
7413,-0.012
7414,0.01
7415,-0.02
7416,-0.051
7417,-0.066
7418,-0.098
7419,-0.056
7420,-0.068
7421,-0.044
7422,0.039
7423,0.071
7424,0.024
7425,0.017
7426,-0.049
7427,-0.068
7428,-0.01
7429,0.042
7430,0.002
7431,0.022
7432,-0.015
7433,0.02
7434,0.039
7435,-0.012
7436,-0.034
7437,-0.11
7438,-0.088
7439,-0.029
7440,-0.059
7441,-0.012
7442,-0.005
7443,0.071
7444,-0.007
7445,0.007
7446,0.02
7447,-0.005
7448,0.063
7449,0.005
7450,0.005
7451,0.034
7452,-0.054
7453,-0.012
7454,-0.029
7455,-0.117
7456,-0.149
7457,0.005
7458,0.059
7459,-0.051
7460,-0.146
7461,0.005
7462,0.002
7463,-0.02
7464,-0.044
7465,-0.017
7466,-0.012
7467,0.117
7468,0.024
7469,-0.034
7470,0.125
7471,0.034
7472,0.103
7473,-0.02
7474,-0.046
7475,-0.034
7476,-0.037
7477,-0.005
7478,-0.037
7479,-0.046
7480,0.073
7481,-0.037
7482,-0.012
7483,0.085
7484,-0.037
7485,0.039
7486,-0.054
7487,-0.039
7488,0.063
7489,0.015
7490,0.076
7491,-0.039
7492,-0.063
7493,0.027
7494,-0.029
7495,-0.066
7496,-0.134
7497,-0.024
7498,-0.083
7499,-0.088
7500,-0.01
7501,-0.032
7502,-0.039
7503,0.024
7504,-0.015
7505,0.027
7506,-0.029
7507,0.037
7508,0.01
7509,0.012
7510,0.061
7511,0.039
7512,-0.054
7513,-0.059
7514,-0.054
7515,-0.063
7516,-0.007
7517,-0.127
7518,-0.015
7519,-0.112
7520,-0.103
7521,-0.059
7522,-0.042
7523,0.005
7524,0.024
7525,-0.044
7526,0.037
7527,0.081
7528,0.076
7529,-0.034
7530,-0.076
7531,-0.032
7532,-0.039
7533,-0.103
7534,-0.037
7535,0.017
7536,0.0
7537,-0.073
7538,-0.078
7539,-0.024
7540,-0.066
7541,-0.073
7542,-0.068
7543,0.012
7544,0.09
7545,0.034
7546,-0.051
7547,-0.01
7548,0.073
7549,0.085
7550,0.076
7551,-0.037
7552,0.049
7553,0.071
7554,0.029
7555,-0.11
7556,-0.059
7557,0.039
7558,0.042
7559,-0.054
7560,-0.083
7561,-0.093
7562,-0.046
7563,-0.051
7564,-0.105
7565,-0.037
7566,0.002
7567,0.005
7568,0.002
7569,0.012
7570,-0.044
7571,-0.022
7572,0.103
7573,-0.024
7574,0.049
7575,-0.02
7576,-0.032
7577,-0.034
7578,-0.049
7579,-0.059
7580,0.005
7581,0.012
7582,-0.085
7583,0.073
7584,0.005
7585,-0.056
7586,-0.073
7587,0.032
7588,0.1
7589,0.063
7590,0.037
7591,0.149
7592,0.076
7593,-0.034
7594,0.117
7595,0.095
7596,0.034
7597,0.027
7598,0.042
7599,0.0
7600,0.034
7601,0.056
7602,-0.029
7603,-0.093
7604,-0.11
7605,0.012
7606,0.054
7607,0.007
7608,-0.049
7609,-0.007
7610,0.078
7611,-0.01
7612,-0.022
7613,0.02
7614,0.061
7615,0.034
7616,-0.063
7617,-0.056
7618,0.027
7619,0.022
7620,0.151
7621,-0.02
7622,-0.081
7623,-0.027
7624,-0.017
7625,0.002
7626,0.002
7627,0.0
7628,0.012
7629,0.017
7630,-0.027
7631,-0.037
7632,0.044
7633,0.093
