,0.022
5041,-0.029
5042,0.073
5043,0.076
5044,0.0
5045,-0.034
5046,0.073
5047,0.005
5048,-0.054
5049,0.076
5050,-0.132
5051,-0.051
5052,0.078
5053,0.015
5054,-0.1
5055,-0.122
5056,0.09
5057,0.21
5058,0.046
5059,-0.002
5060,-0.017
5061,0.068
5062,0.09
5063,0.154
5064,0.022
5065,-0.024
5066,0.076
5067,0.071
5068,-0.007
5069,0.015
5070,0.066
5071,0.071
5072,0.017
5073,-0.085
5074,0.007
5075,0.083
5076,-0.093
5077,-0.056
5078,0.034
5079,-0.11
5080,0.029
5081,0.063
5082,0.032
5083,-0.015
5084,-0.088
5085,0.007
5086,-0.024
5087,-0.029
5088,0.054
5089,-0.01
5090,-0.078
5091,-0.02
5092,-0.063
5093,-0.071
5094,-0.059
5095,-0.139
5096,-0.007
5097,-0.039
5098,-0.054
5099,-0.002
5100,-0.056
5101,-0.012
5102,-0.032
5103,-0.002
5104,-0.044
5105,0.029
5106,0.1
5107,0.049
5108,-0.063
5109,-0.078
5110,0.027
5111,-0.007
5112,-0.076
5113,0.049
5114,0.063
5115,0.049
5116,-0.051
5117,-0.071
5118,-0.012
5119,-0.022
5120,-0.085
5121,-0.002
5122,-0.029
5123,-0.012
5124,0.066
5125,0.137
5126,0.146
5127,0.156
5128,0.01
5129,0.042
5130,0.081
5131,-0.022
5132,0.151
5133,0.095
5134,-0.139
5135,0.022
5136,0.132
5137,0.151
5138,-0.029
5139,0.181
5140,0.264
5141,0.11
5142,0.168
5143,0.1
5144,0.129
5145,0.137
5146,0.327
5147,0.12
5148,-0.002
5149,0.063
5150,0.076
5151,0.032
5152,-0.085
5153,0.027
5154,0.122
5155,-0.039
5156,-0.007
5157,-0.037
5158,0.037
5159,0.034
5160,-0.039
5161,-0.103
5162,0.046
5163,0.0
5164,0.068
5165,-0.007
5166,-0.039
5167,-0.061
5168,0.059
5169,0.11
5170,-0.12
5171,-0.022
5172,0.0
5173,0.012
5174,0.0
5175,0.039
5176,0.071
5177,-0.007
5178,-0.034
5179,0.042
5180,-0.015
5181,0.042
5182,0.015
5183,-0.029
5184,-0.017
5185,0.046
5186,0.146
5187,-0.007
5188,0.007
5189,0.012
5190,-0.007
5191,0.012
5192,-0.037
5193,0.022
5194,-0.088
5195,-0.078
5196,-0.042
5197,0.022
5198,-0.073
5199,-0.059
5200,-0.037
5201,-0.061
5202,-0.032
5203,0.076
5204,0.027
5205,0.027
5206,0.027
5207,0.066
5208,0.117
5209,0.039
5210,0.002
5211,0.02
5212,0.107
5213,0.049
5214,-0.056
5215,0.054
5216,-0.02
5217,-0.005
5218,0.178
5219,0.142
5220,0.085
5221,0.107
5222,0.054
5223,-0.022
5224,-0.005
5225,0.076
5226,0.127
5227,-0.027
5228,0.022
5229,-0.11
5230,0.015
5231,0.022
5232,-0.081
5233,-0.01
5234,-0.112
5235,0.007
5236,0.088
5237,-0.059
5238,0.059
5239,0.029
5240,0.037
5241,0.098
5242,0.042
5243,0.081
5244,0.044
5245,0.012
5246,0.054
5247,0.085
5248,0.046
5249,0.037
5250,0.037
5251,-0.046
5252,-0.051
5253,0.044
5254,0.012
5255,0.105
5256,-0.063
5257,-0.081
5258,-0.012
5259,0.002
5260,-0.125
5261,-0.002
5262,0.034
5263,-0.037
5264,-0.042
5265,0.0
5266,0.02
5267,0.098
5268,-0.032
5269,-0.105
5270,-0.098
5271,-0.049
5272,-0.073
5273,-0.049
5274,-0.134
5275,-0.071
5276,-0.012
5277,-0.051
5278,-0.193
5279,-0.107
5280,0.015
5281,0.042
5282,-0.037
5283,-0.103
5284,0.002
5285,-0.056
5286,-0.007
5287,0.039
5288,-0.051
5289,0.076
5290,0.044
5291,-0.095
5292,-0.156
5293,-0.112
5294,-0.054
5295,-0.015
5296,-0.212
5297,-0.107
5298,-0.144
5299,-0.061
5300,-0.012
5301,-0.012
5302,0.034
5303,-0.061
5304,0.015
5305,0.061
5306,0.044
5307,0.103
5308,0.176
5309,-0.02
5310,0.005
5311,-0.022
5312,0.063
5313,-0.032
5314,-0.125
5315,0.071
5316,0.022
5317,-0.002
5318,-0.007
5319,-0.1
5320,-0.049
5321,-0.022
5322,0.093
5323,0.034
5324,-0.068
5325,0.09
5326,0.1
5327,-0.039
5328,-0.007
5329,0.098
5330,0.073
5331,0.005
5332,0.007
5333,-0.054
5334,-0.034
5335,-0.012
5336,-0.022
5337,-0.164
5338,-0.149
5339,-0.129
5340,-0.142
5341,-0.054
5342,-0.022
5343,0.061
5344,-0.015
5345,-0.051
5346,0.071
5347,0.076
5348,-0.034
5349,0.073
5350,0.068
5351,0.071
5352,0.068
5353,-0.01
5354,0.027
5355,-0.083
5356,0.0
5357,0.098
5358,0.0
5359,-0.12
5360,-0.032
5361,-0.032
5362,-0.09
5363,0.105
5364,-0.022
5365,-0.139
5366,-0.039
5367,-0.066
5368,0.054
5369,-0.027
5370,0.11
5371,0.029
5372,0.0
5373,0.02
5374,0.076
5375,0.024
5376,0.022
5377,0.049
5378,-0.02
5379,-0.12
5380,0.063
5381,0.02
5382,-0.042
5383,-0.044
5384,-0.039
5385,-0.024
5386,-0.044
5387,-0.051
5388,-0.027
5389,0.056
5390,-0.015
5391,0.046
5392,0.132
5393,0.076
5394,0.034
5395,0.002
5396,0.015
5397,0.007
5398,0.032
5399,-0.002
5400,-0.037
5401,-0.056
5402,-0.002
5403,-0.005
5404,-0.085
5405,0.017
5406,-0.049
5407,-0.034
5408,-0.034
5409,-0.122
5410,0.034
5411,-0.015
5412,0.037
5413,0.007
5414,0.005
5415,-0.037
5416,0.02
5417,-0.042
5418,-0.042
5419,-0.002
5420,-0.125
5421,-0.137
5422,0.068
5423,0.015
5424,0.01
5425,-0.029
5426,-0.051
5427,-0.024
5428,-0.007
5429,0.015
5430,0.027
5431,0.066
5432,0.061
5433,0.0
5434,-0.024
5435,-0.046
5436,-0.044
5437,0.0
5438,0.037
5439,-0.017
5440,0.015
5441,0.054
5442,0.046
5443,-0.034
5444,0.012
5445,0.073
5446,0.027
5447,0.027
5448,0.027
5449,-0.029
5450,0.022
5451,0.034
5452,-0.046
5453,-0.01
5454,-0.024
5455,0.012
5456,0.051
5457,0.005
5458,-0.078
5459,-0.042
5460,-0.046
5461,-0.11
5462,0.034
5463,-0.076
5464,-0.012
5465,0.002
5466,0.032
5467,0.032
5468,0.0
5469,0.022
5470,-0.029
5471,0.007
5472,0.066
5473,0.029
5474,0.046
5475,-0.061
5476,-0.029
5477,-0.01
5478,0.039
5479,-0.005
5480,0.017
5481,0.015
5482,-0.002
5483,0.076
5484,0.095
5485,0.015
5486,-0.015
5487,0.051
5488,0.1
5489,0.105
5490,0.034
5491,0.073
5492,0.093
5493,-0.027
5494,0.007
5495,0.017
5496,0.039
5497,0.024
5498,-0.044
5499,-0.042
5500,0.042
5501,-0.044
5502,-0.066
5503,-0.034
5504,0.044
5505,-0.076
5506,-0.1
5507,-0.085
5508,0.083
5509,-0.017
5510,0.017
5511,0.129
5512,0.059
5513,-0.11
5514,-0.015
5515,0.022
5516,0.054
5517,0.11
5518,0.039
5519,0.01
5520,-0.034
5521,0.051
5522,-0.002
5523,-0.032
5524,-0.017
5525,0.1
5526,0.027
5527,-0.098
5528,0.024
5529,0.083
5530,0.051
5531,-0.059
5532,-0.022
5533,0.024
5534,-0.046
5535,-0.071
5536,0.029
5537,0.0
5538,-0.061
5539,0.032
5540,-0.012
5541,-0.032
5542,-0.02
5543,0.059
5544,0.039
5545,0.056
5546,0.032
5547,0.159
5548,0.01
5549,-0.01
5550,0.027
5551,0.029
5552,-0.071
5553,0.034
5554,0.061
5555,-0.068
5556,0.012
5557,0.01
5558,-0.061
5559,-0.059
5560,-0.022
5561,-0.044
5562,-0.007
5563,0.024
5564,0.098
5565,0.034
5566,-0.115
5567,0.076
5568,0.068
5569,-0.042
5570,-0.088
5571,0.039
5572,0.134
5573,-0.034
5574,0.022
5575,0.022
5576,-0.068
5577,0.015
5578,0.039
5579,-0.032
5580,-0.032
5581,-0.012
5582,-0.005
5583,0.01
5584,-0.017
5585,-0.039
5586,0.022
5587,0.068
5588,-0.015
5589,-0.029
5590,-0.105
5591,0.017
5592,0.002
5593,0.0
5594,-0.01
5595,-0.017
5596,-0.056
5597,-0.107
5598,-0.039
5599,-0.027
5600,-0.09
5601,-0.095
5602,-0.093
5603,-0.103
5604,-0.049
5605,0.085
5606,0.022
5607,0.015
5608,-0.034
5609,0.063
5610,0.093
5611,0.056
5612,0.071
5613,0.02
5614,0.039
5615,0.0
5616,0.046
5617,0.046
5618,0.037
5619,0.017
5620,0.056
5621,0.005
5622,0.024
5623,0.027
5624,-0.034
5625,0.002
5626,0.029
5627,0.044
5628,-0.01
5629,0.042
5630,-0.034
5631,-0.054
5632,-0.024
5633,0.012
5634,-0.032
5635,-0.056
5636,-0.037
5637,-0.129
5638,-0.012
5639,-0.034
5640,0.017
5641,0.032
5642,-0.066
5643,-0.098
5644,-0.061
5645,-0.051
5646,-0.037
5647,0.049
5648,0.039
5649,0.051
5650,0.127
5651,0.034
5652,0.042
5653,0.068
5654,0.066
5655,-0.059
5656,0.071
5657,-0.005
5658,-0.134
5659,0.002
5660,0.029
5661,-0.007
5662,0.095
5663,-0.002
5664,-0.076
5665,-0.015
5666,-0.044
5667,0.042
5668,0.0
5669,0.063
5670,-0.02
5671,-0.042
5672,-0.042
5673,-0.046
5674,0.0
5675,-0.083
5676,-0.073
5677,-0.115
5678,-0.005
5679,-0.051
5680,-0.151
5681,-0.071
5682,0.0
5683,-0.105
5684,-0.044
5685,-0.063
5686,-0.12
5687,0.093
5688,0.005
5689,-0.039
5690,-0.11
5691,-0.017
5692,0.02
5693,-0.037
5694,-0.117
5695,-0.056
5696,-0.005
5697,-0.085
5698,-0.093
5699,-0.046
5700,-0.046
5701,-0.076
5702,-0.012
5703,-0.017
5704,-0.015
5705,0.005
5706,-0.012
5707,-0.042
5708,0.002
5709,-0.012
5710,0.1
5711,0.105
5712,0.007
5713,-0.002
5714,0.078
5715,-0.002
5716,-0.032
5717,-0.049
5718,-0.088
5719,-0.134
5720,-0.022
5721,0.022
5722,-0.005
5723,0.054
5724,0.039
5725,-0.1
5726,-0.01
5727,-0.024
5728,-0.049
5729,0.132
5730,0.037
5731,-0.073
5732,-0.112
5733,0.037
5734,0.046
5735,0.007
5736,0.034
5737,0.007
5738,0.112
5739,0.032
5740,-0.032
5741,0.027
5742,0.037
5743,-0.029
5744,-0.034
5745,0.056
5746,0.066
5747,0.117
5748,0.098
5749,0.024
5750,0.042
5751,0.042
5752,0.156
5753,0.051
5754,-0.022
5755,-0.054
5756,-0.054
5757,-0.046
5758,-0.039
5759,-0.056
5760,-0.012
5761,-0.049
5762,-0.176
5763,-0.005
5764,-0.012
5765,-0.046
5766,0.066
5767,0.117
5768,-0.122
5769,-0.056
5770,-0.037
5771,0.017
5772,-0.022
5773,0.042
5774,0.01
5775,-0.054
5776,-0.005
5777,-0.002
5778,0.027
5779,-0.083
5780,0.01
5781,0.059
5782,-0.081
5783,0.015
5784,0.022
5785,-0.032
5786,0.059
5787,0.042
5788,0.027
5789,0.034
5790,-0.034
5791,-0.044
5792,-0.042
5793,0.01
5794,0.017
5795,-0.017
5796,0.046
5797,-0.059
5798,0.02
5799,0.042
5800,-0.039
5801,-0.037
5802,-0.039
5803,-0.012
5804,-0.032
5805,-0.02
5806,-0.012
5807,-0.022
5808,-0.012
5809,0.117
5810,0.02
5811,-0.002
5812,0.112
5813,0.112
5814,0.061
5815,0.083
5816,0.076
5817,0.078
5818,0.017
5819,-0.049
5820,0.039
5821,0.107
5822,-0.007
5823,0.039
5824,0.002
5825,0.073
5826,0.059
5827,0.012
5828,0.042
5829,0.015
5830,-0.017
5831,0.134
5832,0.098
5833,-0.039
5834,-0.015
5835,-0.032
5836,-0.061
5837,-0.076
5838,0.054
5839,0.078
5840,0.049
5841,0.012
5842,-0.01
5843,0.02
5844,0.015
5845,0.029
5846,-0.059
5847,0.007
5848,0.007
5849,0.027
5850,-0.056
5851,-0.005
5852,0.039
5853,0.103
5854,0.02
5855,-0.066
5856,-0.032
5857,0.051
5858,-0.027
5859,-0.029
5860,0.081
5861,-0.005
5862,-0.083
5863,-0.029
5864,0.017
5865,0.046
5866,-0.046
5867,0.071
5868,0.051
5869,-0.066
5870,0.034
5871,0.063
5872,0.063
5873,0.056
5874,0.027
5875,0.051
5876,-0.046
5877,-0.015
5878,0.056
5879,-0.085
5880,-0.12
5881,0.02
5882,0.02
5883,-0.061
5884,-0.034
5885,-0.02
5886,-0.005
5887,-0.054
5888,0.083
5889,0.085
5890,-0.005
5891,0.068
5892,0.134
5893,0.015
5894,0.059
5895,0.193
5896,0.005
5897,0.01
5898,0.017
5899,-0.093
5900,-0.002
5901,0.09
5902,0.032
5903,-0.017
5904,-0.042
5905,-0.034
5906,-0.151
5907,0.02
5908,0.081
5909,0.051
5910,-0.063
5911,0.098
5912,0.071
5913,-0.068
5914,-0.134
5915,0.024
5916,0.22
5917,0.09
5918,-0.044
5919,0.127
5920,0.027
5921,-0.042
5922,-0.007
5923,-0.044
5924,-0.012
5925,-0.139
5926,0.034
5927,0.073
5928,0.063
5929,0.054
5930,0.044
5931,-0.037
5932,0.034
5933,-0.002
5934,0.112
5935,0.076
5936,0.103
5937,-0.056
5938,0.024
5939,-0.046
5940,-0.051
5941,0.01
5942,-0.076
5943,-0.059
5944,0.02
5945,-0.005
5946,0.042
5947,-0.002
5948,-0.093
5949,-0.024
5950,0.002
5951,-0.044
5952,0.042
5953,-0.022
5954,0.186
5955,-0.129
5956,-0.076
5957,0.115
5958,0.039
5959,-0.037
5960,-0.007
5961,-0.098
5962,0.024
5963,0.005
5964,0.015
5965,0.017
5966,-0.044
5967,0.029
5968,0.051
5969,-0.059
5970,0.042
5971,0.088
5972,0.015
5973,0.037
5974,-0.012
5975,-0.054
5976,-0.051
5977,0.007
5978,0.046
5979,0.01
5980,-0.007
5981,0.066
5982,0.073
5983,0.0
5984,-0.022
5985,0.007
5986,-0.032
5987,0.005
5988,0.088
5989,-0.051
5990,0.034
5991,0.134
5992,0.122
5993,0.059
5994,0.071
5995,0.132
5996,0.032
5997,-0.029
5998,0.034
5999,0.024
6000,-0.066
6001,0.01
6002,0.029
6003,-0.046
6004,-0.103
6005,0.015
6006,0.024
6007,-0.032
6008,0.061
6009,-0.032
6010,0.015
6011,-0.039
6012,-0.034
6013,-0.039
6014,0.007
6015,0.066
6016,0.095
6017,-0.022
6018,-0.044
6019,-0.029
6020,0.024
6021,0.037
6022,-0.073
6023,-0.095
6024,-0.085
6025,-0.127
6026,-0.042
6027,-0.02
6028,0.046
6029,-0.032
6030,-0.078
6031,0.012
6032,-0.1
6033,0.017
6034,0.137
6035,-0.002
6036,0.095
6037,0.088
6038,-0.032
6039,0.012
6040,0.098
6041,0.039
6042,-0.022
6043,-0.061
6044,0.039
6045,0.017
6046,-0.034
6047,-0.012
6048,-0.12
6049,-0.037
6050,-0.032
6051,-0.059
6052,-0.022
6053,-0.024
6054,-0.015
6055,-0.024
6056,-0.007
6057,0.071
6058,0.012
6059,0.049
6060,0.01
6061,-0.063
6062,-0.071
6063,0.071
6064,-0.01
6065,-0.002
6066,-0.076
6067,-0.032
6068,-0.049
6069,0.049
6070,-0.054
6071,0.056
6072,0.137
6073,0.005
6074,0.076
6075,0.173
6076,0.076
6077,-0.071
6078,0.146
6079,0.068
6080,-0.029
6081,0.024
6082,0.083
6083,0.068
6084,-0.061
6085,0.071
6086,0.027
6087,0.11
6088,0.051
6089,0.054
6090,-0.012
6091,-0.09
6092,0.083
6093,-0.032
6094,-0.037
6095,0.007
6096,0.017
6097,0.093
6098,-0.015
6099,-0.042
6100,0.09
6101,-0.039
6102,0.068
6103,0.034
6104,0.032
6105,0.044
6106,-0.059
6107,0.034
6108,-0.046
6109,-0.081
6110,-0.071
6111,0.068
6112,0.042
6113,-0.098
6114,-0.039
6115,0.012
6116,-0.005
6117,-0.012
6118,0.015
6119,-0.081
6120,-0.042
6121,0.005
6122,-0.005
6123,-0.066
6124,-0.173
6125,-0.063
6126,-0.061
6127,-0.054
6128,-0.024
6129,-0.073
6130,0.024
6131,-0.054
6132,-0.002
6133,-0.061
6134,-0.049
6135,0.098
6136,0.063
6137,-0.022
6138,-0.09
6139,-0.066
6140,0.081
6141,0.01
6142,-0.071
6143,-0.039
6144,0.002
6145,0.122
6146,-0.032
6147,-0.063
6148,-0.042
6149,-0.007
6150,0.049
6151,0.066
6152,0.132
6153,-0.049
6154,-0.1
6155,0.139
6156,0.146
6157,-0.046
6158,-0.071
6159,0.098
6160,0.142
6161,-0.051
6162,-0.051
6163,-0.022
6164,0.007
6165,-0.149
6166,-0.044
6167,-0.1
6168,-0.063
6169,-0.037
6170,-0.081
6171,-0.09
6172,0.027
6173,-0.056
6174,0.037
6175,0.051
6176,-0.059
6177,-0.017
6178,-0.161
6179,0.042
6180,0.068
6181,-0.076
6182,-0.022
6183,-0.105
6184,-0.078
6185,0.02
6186,-0.212
6187,0.063
6188,0.059
6189,-0.151
6190,-0.034
6191,-0.012
6192,-0.002
6193,-0.032
6194,-0.012
6195,0.183
6196,-0.076
6197,-0.117
6198,-0.017
6199,0.107
6200,0.032
6201,-0.103
6202,-0.054
6203,-0.037
6204,-0.051
6205,-0.002
6206,-0.139
6207,-0.132
6208,-0.088
6209,-0.088
6210,0.027
6211,-0.081
6212,-0.125
6213,-0.051
6214,0.12
6215,-0.103
6216,-0.081
6217,0.144
6218,0.059
6219,-0.129
6220,-0.044
6221,0.076
6222,0.051
6223,-0.054
6224,0.032
6225,-0.071
6226,-0.015
6227,0.132
6228,0.061
6229,-0.068
6230,-0.122
6231,0.073
6232,0.01
6233,-0.039
6234,-0.029
6235,0.042
6236,0.044
6237,0.115
6238,-0.059
6239,-0.076
6240,0.081
6241,0.044
6242,0.076
6243,0.029
6244,-0.056
6245,-0.01
6246,0.017
6247,-0.061
6248,-0.007
6249,0.01
6250,-0.007
6251,-0.01
6252,0.034
6253,-0.029
6254,0.01
6255,-0.066
6256,0.046
6257,-0.054
6258,-0.007
6259,0.061
6260,0.037
6261,0.027
6262,-0.056
6263,0.051
6264,-0.076
6265,-0.015
6266,0.042
6267,-0.027
6268,0.01
6269,-0.061
6270,-0.027
6271,0.022
6272,-0.017
6273,0.056
6274,-0.027
6275,-0.098
6276,-0.002
6277,0.034
6278,0.022
6279,-0.022
6280,-0.146
6281,-0.061
6282,-0.032
6283,-0.105
6284,-0.034
6285,-0.044
6286,-0.015
6287,-0.027
6288,-0.093
6289,-0.081
6290,-0.037
6291,-0.024
6292,0.073
6293,0.049
6294,-0.068
6295,-0.098
6296,-0.063
6297,0.032
6298,-0.1
6299,-0.173
6300,-0.012
6301,0.024
6302,-0.051
6303,-0.059
6304,-0.046
6305,-0.01
6306,-0.132
6307,-0.173
6308,0.007
6309,-0.044
6310,-0.044
6311,-0.068
6312,-0.066
6313,0.01
6314,-0.017
6315,0.063
6316,0.032
6317,0.01
6318,-0.01
6319,0.112
6320,0.012
6321,-0.002
6322,-0.007
6323,0.029
6324,0.103
6325,-0.171
6326,-0.144
6327,0.007
6328,-0.005
6329,-0.093
6330,0.005
6331,-0.024
6332,0.005
6333,-0.098
6334,0.005
6335,-0.046
6336,0.051
6337,0.112
6338,0.029
6339,-0.032
6340,0.012
6341,0.073
6342,0.073
6343,0.029
6344,0.0
6345,-0.005
6346,0.007
6347,-0.01
6348,-0.017
6349,0.005
6350,0.098
6351,-0.042
6352,-0.105
6353,0.027
6354,-0.037
6355,0.002
6356,-0.051
6357,0.1
6358,0.071
6359,0.085
6360,0.051
6361,0.107
6362,-0.022
6363,0.024
6364,0.034
6365,-0.029
6366,0.1
6367,-0.01
6368,-0.044
6369,-0.042
6370,-0.117
6371,-0.071
6372,-0.039
6373,-0.022
6374,-0.186
6375,-0.159
6376,-0.027
6377,0.007
6378,-0.054
6379,-0.01
6380,0.051
6381,0.078
6382,-0.042
6383,-0.054
6384,0.146
6385,0.022
6386,-0.027
6387,0.056
6388,0.022
6389,0.034
6390,0.002
6391,-0.083
6392,-0.037
6393,0.032
6394,0.0
6395,-0.017
6396,-0.051
6397,0.078
6398,0.085
6399,-0.037
6400,0.007
6401,0.103
6402,0.068
6403,0.063
6404,-0.037
6405,0.037
6406,0.042
6407,0.022
6408,0.034
6409,0.098
6410,0.115
6411,0.044
6412,0.042
6413,0.046
6414,-0.02
6415,0.042
6416,0.066
6417,0.112
6418,-0.029
6419,-0.029
6420,0.066
6421,0.073
6422,-0.022
6423,0.017
6424,0.054
6425,0.01
6426,0.007
6427,-0.056
6428,-0.029
6429,0.022
6430,0.083
6431,-0.005
6432,-0.042
6433,0.042
6434,0.173
6435,0.073
6436,-0.002
6437,-0.037
6438,-0.015
6439,0.117
6440,0.012
6441,-0.037
6442,0.078
6443,0.044
6444,0.015
6445,-0.054
6446,-0.061
6447,0.056
6448,0.044
6449,-0.061
6450,-0.076
6451,-0.12
6452,-0.012
6453,0.0
6454,-0.22
6455,-0.032
6456,0.034
6457,0.127
6458,0.024
6459,0.012
6460,0.098
6461,0.034
6462,-0.012
6463,-0.083
6464,0.017
6465,-0.007
6466,0.046
6467,-0.017
6468,-0.132
6469,0.044
6470,-0.034
6471,0.0
6472,0.017
6473,-0.073
6474,-0.066
6475,0.068
6476,0.017
6477,0.056
6478,0.02
6479,0.051
6480,0.11
6481,0.081
6482,0.063
6483,0.044
6484,0.127
6485,0.015
6486,-0.081
6487,0.005
6488,0.029
6489,-0.051
6490,-0.012
6491,-0.027
6492,-0.012
6493,-0.083
6494,-0.076
6495,0.061
6496,-0.076
6497,0.017
6498,0.103
6499,0.037
6500,0.085
6501,0.139
6502,0.171
6503,0.129
6504,-0.066
6505,0.09
6506,0.088
6507,0.085
6508,0.066
6509,0.132
6510,0.049
6511,-0.015
6512,-0.046
6513,-0.022
6514,-0.017
6515,0.039
6516,-0.061
6517,0.005
6518,0.017
6519,0.032
6520,0.068
6521,0.081
6522,0.127
6523,0.017
6524,0.046
6525,-0.049
6526,0.012
6527,-0.063
6528,0.059
6529,-0.059
6530,-0.039
6531,-0.039
6532,-0.12
6533,-0.098
6534,-0.034
6535,-0.01
6536,-0.066
6537,-0.073
6538,-0.007
6539,0.049
6540,0.0
6541,-0.015
6542,-0.007
6543,-0.022
6544,0.029
6545,0.037
6546,-0.034
6547,0.012
6548,0.049
6549,0.049
6550,0.061
6551,-0.02
6552,0.073
6553,0.044
6554,-0.037
6555,0.007
6556,-0.103
6557,-0.034
6558,0.186
6559,0.061
6560,-0.029
6561,0.034
6562,0.049
6563,0.029
6564,0.095
6565,-0.034
6566,-0.02
6567,0.01
6568,0.017
6569,0.088
6570,-0.049
6571,0.022
6572,-0.017
6573,-0.117
6574,-0.117
6575,-0.034
6576,-0.054
6577,0.085
6578,0.073
6579,-0.002
6580,0.007
6581,0.022
6582,0.085
6583,0.066
6584,0.059
6585,0.076
6586,-0.068
6587,0.068
6588,-0.037
6589,0.022
6590,0.066
6591,0.176
6592,-0.095
6593,0.105
6594,0.149
6595,-0.012
6596,-0.181
6597,0.132
6598,0.173
6599,0.105
6600,0.11
6601,0.039
6602,0.071
6603,-0.085
6604,0.0
6605,0.037
6606,0.044
6607,0.105
6608,0.151
6609,0.02
6610,-0.012
6611,-0.054
6612,-0.027
6613,-0.024
6614,-0.083
6615,-0.01
6616,-0.002
6617,-0.088
6618,0.002
6619,-0.112
6620,0.103
6621,0.029
6622,0.039
6623,0.115
6624,0.051
6625,-0.02
6626,0.002
6627,-0.076
6628,0.063
6629,-0.051
6630,-0.173
6631,-0.181
6632,-0.132
6633,-0.042
6634,0.022
6635,-0.1
6636,-0.068
6637,-0.164
6638,-0.139
6639,-0.115
6640,-0.081
6641,-0.129
6642,-0.112
6643,0.032
6644,0.017
6645,-0.012
6646,-0.012
6647,0.015
6648,0.024
6649,-0.059
6650,-0.032
6651,0.007
6652,-0.005
6653,0.007
6654,0.046
6655,0.02
6656,-0.063
6657,-0.012
6658,-0.046
6659,0.085
6660,0.007
6661,-0.034
6662,0.081
6663,0.137
6664,0.022
6665,0.037
6666,0.188
6667,0.073
6668,0.068
6669,0.029
6670,0.0
6671,0.083
6672,0.039
6673,0.015
6674,-0.012
6675,-0.063
6676,0.017
6677,0.044
6678,-0.002
6679,0.005
6680,0.09
6681,0.076
6682,0.044
6683,0.093
6684,0.103
6685,0.071
6686,0.056
6687,0.044
6688,0.039
6689,0.022
6690,0.068
6691,0.039
6692,-0.054
6693,-0.037
6694,0.01
6695,-0.007
6696,-0.059
6697,-0.049
6698,-0.039
6699,0.046
6700,-0.002
6701,-0.01
6702,0.005
6703,0.046
6704,0.125
6705,0.012
6706,-0.068
6707,-0.02
6708,-0.017
6709,-0.066
6710,-0.002
6711,-0.037
6712,-0.046
6713,-0.112
6714,-0.142
6715,-0.159
6716,-0.129
6717,0.015
6718,0.015
6719,-0.081
6720,-0.032
6721,0.002
6722,-0.056
6723,-0.039
6724,0.029
6725,0.095
6726,0.061
6727,0.024
6728,0.068
6729,-0.002
6730,0.042
6731,0.027
6732,-0.054
6733,-0.02
6734,-0.027
6735,0.01
6736,-0.044
6737,-0.078
6738,-0.034
6739,-0.061
6740,0.022
6741,-0.042
6742,0.012
6743,0.093
6744,0.002
6745,0.032
6746,0.054
6747,0.039
6748,-0.002
6749,-0.078
6750,-0.095
6751,-0.059
6752,-0.002
6753,-0.093
6754,-0.063
6755,-0.027
6756,-0.115
6757,-0.129
6758,-0.081
6759,-0.046
6760,-0.022
6761,-0.049
6762,-0.015
6763,0.085
6764,0.022
6765,0.059
6766,0.056
6767,-0.002
6768,0.083
6769,0.103
6770,0.09
6771,-0.068
6772,-0.027
6773,0.061
6774,-0.037
6775,-0.022
6776,0.039
6777,0.037
6778,-0.044
6779,-0.081
6780,0.007
6781,-0.02
6782,-0.044
6783,-0.076
6784,0.01
6785,-0.044
6786,-0.1
6787,0.022
6788,0.022
6789,0.015
6790,-0.01
6791,-0.054
6792,-0.098
6793,-0.037
6794,-0.051
6795,-0.088
6796,-0.105
6797,-0.134
6798,-0.051
6799,-0.017
6800,-0.061
6801,-0.024
6802,-0.024
6803,-0.059
6804,-0.034
6805,-0.085
6806,0.054
6807,0.029
6808,0.005
6809,-0.002
6810,-0.071
6811,-0.02
6812,-0.024
6813,-0.027
6814,-0.063
6815,-0.002
6816,-0.112
6817,-0.083
6818,-0.144
6819,-0.112
6820,-0.027
6821,-0.095
6822,-0.081
6823,-0.068
6824,-0.061
6825,-0.002
6826,0.127
6827,0.12
6828,0.0
6829,-0.015
6830,0.037
6831,0.083
6832,-0.032
6833,-0.02
6834,-0.024
6835,-0.007
6836,-0.098
6837,-0.059
6838,-0.066
6839,-0.017
6840,0.105
6841,-0.027
6842,-0.032
6843,0.115
6844,0.005
6845,-0.005
6846,0.063
6847,0.015
6848,0.093
6849,-0.012
6850,-0.022
6851,0.005
6852,-0.034
6853,-0.01
6854,-0.02
6855,0.051
6856,0.049
6857,-0.066
6858,-0.061
6859,-0.012
6860,-0.042
6861,0.007
6862,0.044
6863,0.022
6864,0.002
6865,-0.066
6866,0.115
6867,0.063
6868,0.034
6869,0.078
6870,0.012
6871,-0.076
6872,-0.042
6873,-0.024
6874,-0.012
6875,-0.173
6876,-0.044
6877,-0.081
6878,-0.146
6879,-0.168
6880,-0.056
6881,-0.044
6882,-0.022
6883,-0.122
6884,-0.09
6885,-0.024
6886,-0.044
6887,-0.012
6888,-0.005
6889,0.022
6890,0.076
6891,0.039
6892,-0.039
6893,-0.034
6894,-0.076
6895,0.054
6896,-0.059
6897,-0.083
6898,-0.112
6899,-0.127
6900,-0.095
6901,-0.063
6902,-0.085
6903,-0.081
