,-0.032
434,-0.137
435,0.044
436,0.078
437,-0.022
438,-0.032
439,0.022
440,0.137
441,0.015
442,-0.076
443,0.037
444,0.046
445,0.051
446,0.049
447,-0.002
448,-0.005
449,-0.02
450,-0.061
451,-0.071
452,-0.034
453,-0.002
454,0.012
455,0.056
456,-0.022
457,-0.01
458,-0.029
459,0.012
460,0.098
461,0.073
462,0.066
463,0.098
464,0.044
465,0.017
466,-0.015
467,0.017
468,0.039
469,0.024
470,0.042
471,-0.002
472,-0.032
473,-0.007
474,-0.059
475,-0.022
476,-0.137
477,-0.032
478,0.051
479,-0.024
480,-0.017
481,-0.022
482,0.01
483,0.024
484,0.017
485,-0.029
486,-0.063
487,0.049
488,-0.005
489,-0.12
490,-0.125
491,-0.088
492,-0.046
493,-0.056
494,-0.085
495,-0.176
496,-0.127
497,0.095
498,0.081
499,-0.051
500,-0.051
501,0.037
502,0.1
503,0.017
504,0.056
505,0.024
506,0.042
507,-0.01
508,-0.005
509,-0.059
510,-0.002
511,0.012
512,-0.063
513,-0.164
514,-0.09
515,-0.027
516,0.122
517,0.054
518,-0.12
519,-0.078
520,-0.034
521,-0.005
522,0.105
523,0.137
524,0.137
525,0.027
526,0.0
527,0.051
528,-0.083
529,-0.078
530,-0.039
531,0.012
532,-0.051
533,-0.066
534,0.066
535,-0.107
536,-0.151
537,0.015
538,0.015
539,0.125
540,0.044
541,0.112
542,0.059
543,0.005
544,0.066
545,0.095
546,0.01
547,-0.015
548,0.095
549,0.015
550,-0.066
551,-0.022
552,-0.022
553,-0.156
554,-0.09
555,-0.024
556,-0.066
557,-0.085
558,-0.115
559,0.032
560,-0.005
561,0.027
562,0.054
563,0.022
564,0.029
565,-0.017
566,0.117
567,0.095
568,0.022
569,0.066
570,0.034
571,-0.068
572,0.049
573,0.061
574,-0.068
575,-0.032
576,-0.095
577,0.063
578,0.056
579,-0.063
580,0.024
581,0.024
582,-0.005
583,0.027
584,0.044
585,0.027
586,0.061
587,-0.066
588,0.112
589,0.112
590,-0.017
591,-0.039
592,-0.034
593,-0.142
594,-0.027
595,-0.024
596,-0.02
597,-0.017
598,-0.024
599,-0.002
600,-0.054
601,-0.034
602,-0.071
603,-0.017
604,0.054
605,0.039
606,-0.046
607,0.09
608,0.125
609,0.051
610,0.017
611,0.034
612,0.09
613,0.0
614,-0.042
615,0.034
616,0.01
617,0.085
618,0.063
619,-0.015
620,-0.02
621,-0.027
622,0.056
623,0.059
624,-0.098
625,0.032
626,0.132
627,0.063
628,-0.059
629,0.0
630,0.156
631,0.01
632,0.0
633,0.037
634,-0.049
635,-0.042
636,-0.039
637,0.007
638,0.056
639,-0.059
640,0.002
641,-0.002
642,-0.015
643,0.037
644,0.144
645,0.02
646,0.127
647,0.21
648,0.032
649,0.034
650,0.059
651,0.085
652,0.117
653,0.078
654,0.049
655,0.076
656,0.042
657,0.015
658,-0.024
659,-0.037
660,0.02
661,0.005
662,-0.017
663,0.037
664,0.034
665,0.01
666,-0.007
667,-0.046
668,0.049
669,-0.007
670,-0.017
671,0.029
672,-0.083
673,-0.137
674,0.024
675,0.117
676,-0.066
677,0.02
678,-0.005
679,-0.002
680,-0.022
681,-0.076
682,0.029
683,0.027
684,0.078
685,0.054
686,-0.007
687,0.076
688,-0.046
689,-0.037
690,0.0
691,-0.071
692,-0.049
693,0.012
694,-0.081
695,-0.034
696,-0.068
697,-0.042
698,-0.01
699,-0.042
700,-0.054
701,0.093
702,0.029
703,-0.022
704,-0.002
705,0.076
706,0.078
707,0.139
708,0.205
709,0.081
710,0.12
711,0.085
712,0.093
713,0.103
714,0.054
715,0.068
716,-0.005
717,-0.044
718,-0.02
719,0.034
720,0.02
721,0.015
722,0.002
723,-0.027
724,0.034
725,0.034
726,-0.034
727,-0.061
728,0.0
729,-0.017
730,0.037
731,-0.002
732,-0.022
733,-0.017
734,0.032
735,0.034
736,0.056
737,0.02
738,-0.005
739,0.078
740,-0.012
741,0.054
742,0.061
743,0.029
744,-0.061
745,-0.027
746,0.002
747,0.032
748,-0.049
749,-0.002
750,0.034
751,-0.01
752,0.081
753,0.012
754,0.01
755,0.0
756,-0.083
757,-0.034
758,-0.046
759,-0.105
760,-0.195
761,-0.127
762,-0.042
763,0.073
764,0.0
765,-0.085
766,0.046
767,0.12
768,0.059
769,-0.037
770,-0.032
771,0.032
772,0.103
773,0.066
774,-0.078
775,0.078
776,-0.059
777,0.117
778,-0.105
779,-0.139
780,0.122
781,0.024
782,-0.017
783,-0.046
784,-0.09
785,0.061
786,-0.137
787,-0.015
788,0.051
789,0.027
790,0.127
791,0.01
792,0.02
793,-0.024
794,-0.103
795,-0.012
796,0.002
797,-0.129
798,-0.017
799,-0.044
800,-0.027
801,-0.046
802,-0.09
803,-0.166
804,0.007
805,-0.063
806,0.015
807,-0.051
808,0.105
809,0.112
810,-0.081
811,-0.027
812,-0.002
813,-0.049
814,-0.044
815,0.015
816,-0.034
817,0.034
818,-0.071
819,-0.066
820,-0.081
821,-0.059
822,-0.022
823,-0.056
824,0.002
825,-0.12
826,0.085
827,0.085
828,0.005
829,0.002
830,0.059
831,0.034
832,-0.095
833,-0.049
834,0.107
835,-0.015
836,-0.042
837,-0.061
838,-0.088
839,-0.039
840,-0.071
841,-0.129
842,-0.156
843,-0.105
844,0.002
845,-0.022
846,-0.017
847,-0.117
848,0.034
849,0.029
850,-0.098
851,-0.132
852,-0.034
853,-0.005
854,-0.039
855,-0.056
856,-0.098
857,-0.01
858,0.01
859,0.02
860,-0.012
861,-0.076
862,0.037
863,0.066
864,0.049
865,-0.024
866,-0.032
867,0.085
868,0.02
869,0.085
870,-0.002
871,0.125
872,0.039
873,0.071
874,-0.024
875,0.071
876,0.095
877,-0.015
878,0.085
879,0.081
880,0.027
881,0.063
882,0.117
883,0.071
884,0.032
885,0.042
886,0.034
887,-0.015
888,-0.039
889,-0.012
890,0.139
891,0.037
892,0.244
893,0.073
894,0.037
895,0.034
896,-0.146
897,0.049
898,0.027
899,0.015
900,0.054
901,0.017
902,0.029
903,-0.098
904,-0.017
905,0.002
906,-0.059
907,-0.103
908,0.071
909,-0.054
910,-0.1
911,-0.007
912,0.083
913,-0.066
914,-0.034
915,0.081
916,-0.073
917,0.002
918,-0.098
919,-0.09
920,0.015
921,-0.122
922,-0.042
923,-0.046
924,-0.154
925,0.022
926,-0.093
927,-0.039
928,-0.034
929,-0.02
930,0.029
931,-0.056
932,-0.066
933,0.061
934,0.129
935,0.134
936,0.032
937,-0.039
938,-0.032
939,-0.085
940,-0.007
941,-0.02
942,-0.02
943,-0.059
944,0.017
945,-0.039
946,0.002
947,0.032
948,-0.054
949,0.071
950,-0.034
951,-0.042
952,0.042
953,0.046
954,0.098
955,0.017
956,0.056
957,0.071
958,-0.015
959,0.022
960,0.059
961,0.078
962,-0.02
963,0.066
964,0.046
965,0.063
966,-0.02
967,-0.029
968,0.112
969,0.073
970,0.068
971,0.105
972,0.039
973,0.139
974,0.107
975,0.037
976,0.044
977,-0.002
978,0.1
979,0.066
980,-0.032
981,-0.039
982,-0.117
983,-0.049
984,-0.039
985,-0.015
986,0.083
987,0.093
988,0.01
989,0.095
990,0.007
991,-0.012
992,0.034
993,0.066
994,0.017
995,0.046
996,0.039
997,0.039
998,-0.046
999,-0.059
1000,0.002
1001,0.015
1002,0.042
1003,-0.076
1004,-0.151
1005,-0.042
1006,0.0
1007,-0.056
1008,0.061
1009,-0.024
1010,-0.059
1011,-0.012
1012,-0.012
1013,-0.032
1014,-0.012
1015,-0.037
1016,-0.02
1017,-0.117
1018,-0.085
1019,-0.005
1020,-0.056
1021,-0.066
1022,-0.042
1023,-0.115
1024,0.039
1025,-0.09
1026,-0.076
1027,0.1
1028,-0.078
1029,-0.066
1030,-0.002
1031,-0.088
1032,-0.032
1033,-0.037
1034,-0.015
1035,-0.007
1036,-0.078
1037,0.078
1038,0.042
1039,0.068
1040,0.085
1041,0.002
1042,0.032
1043,-0.1
1044,0.037
1045,-0.005
1046,-0.022
1047,0.063
1048,-0.044
1049,-0.029
1050,0.146
1051,-0.002
1052,-0.005
1053,-0.027
1054,0.042
1055,0.076
1056,0.115
1057,0.012
1058,-0.012
1059,-0.002
1060,-0.002
1061,-0.122
1062,0.093
1063,0.02
1064,0.007
1065,0.022
1066,0.068
1067,0.046
1068,0.088
1069,0.098
1070,0.081
1071,-0.051
1072,-0.056
1073,0.256
1074,0.056
1075,0.059
1076,0.024
1077,-0.029
1078,0.066
1079,-0.173
1080,-0.037
1081,-0.007
1082,-0.063
1083,-0.056
1084,-0.002
1085,0.0
1086,-0.029
1087,-0.02
1088,0.032
1089,0.007
1090,-0.107
1091,-0.037
1092,0.081
1093,-0.054
1094,-0.085
1095,0.059
1096,-0.005
1097,-0.063
1098,-0.098
1099,-0.056
1100,-0.012
1101,0.078
1102,-0.032
1103,-0.19
1104,-0.066
1105,-0.107
1106,-0.042
1107,-0.073
1108,-0.068
1109,-0.09
1110,-0.137
1111,0.017
1112,-0.046
1113,-0.049
1114,-0.005
1115,-0.032
1116,-0.112
1117,0.029
1118,0.007
1119,0.01
1120,0.0
1121,-0.085
1122,-0.056
1123,-0.073
1124,0.02
1125,0.007
1126,-0.081
1127,-0.039
1128,-0.098
1129,-0.012
1130,0.134
1131,-0.039
1132,-0.132
1133,0.049
1134,-0.09
1135,0.0
1136,-0.002
1137,-0.063
1138,-0.134
1139,-0.1
1140,0.032
1141,-0.095
1142,-0.049
1143,0.042
1144,-0.029
1145,0.049
1146,0.005
1147,0.015
1148,-0.083
1149,-0.042
1150,0.107
1151,0.095
1152,0.051
1153,0.039
1154,-0.037
1155,0.044
1156,0.022
1157,-0.117
1158,0.007
1159,0.022
1160,0.02
1161,0.02
1162,-0.059
1163,0.012
1164,-0.01
1165,-0.186
1166,-0.063
1167,-0.039
1168,-0.046
1169,0.015
1170,0.034
1171,0.054
1172,0.0
1173,0.0
1174,-0.054
1175,-0.034
1176,-0.015
1177,0.039
1178,0.037
1179,-0.083
1180,-0.081
1181,-0.034
1182,-0.024
1183,-0.027
1184,-0.037
1185,-0.095
1186,-0.071
1187,-0.117
1188,-0.093
1189,-0.059
1190,-0.098
1191,-0.002
1192,0.012
1193,0.032
1194,0.051
1195,0.002
1196,0.002
1197,0.02
1198,0.046
1199,0.105
1200,-0.01
1201,-0.146
1202,0.0
1203,-0.054
1204,-0.076
1205,-0.193
1206,-0.129
1207,0.042
1208,-0.073
1209,0.01
1210,-0.032
1211,-0.007
1212,0.027
1213,0.054
1214,0.012
1215,0.061
1216,0.066
1217,0.002
1218,0.085
1219,-0.02
1220,0.034
1221,0.144
1222,0.044
1223,0.02
1224,-0.012
1225,0.088
1226,-0.005
1227,-0.098
1228,-0.005
1229,0.071
1230,-0.007
1231,-0.01
1232,0.063
1233,0.1
1234,0.061
1235,0.042
1236,0.117
1237,0.049
1238,0.027
1239,0.073
1240,0.151
1241,0.081
1242,-0.029
1243,0.022
1244,0.068
1245,0.005
1246,-0.017
1247,-0.032
1248,-0.085
1249,0.098
1250,-0.034
1251,-0.081
1252,0.059
1253,0.037
1254,-0.056
1255,-0.01
1256,-0.027
1257,0.249
1258,0.068
1259,-0.095
1260,-0.017
1261,-0.051
1262,0.142
1263,0.056
1264,-0.12
1265,-0.066
1266,-0.024
1267,-0.002
1268,-0.029
1269,-0.198
1270,-0.095
1271,0.017
1272,-0.171
1273,-0.015
1274,-0.068
1275,-0.022
1276,0.044
1277,-0.02
1278,0.027
1279,0.0
1280,-0.005
1281,0.017
1282,0.112
1283,-0.103
1284,-0.012
1285,-0.054
1286,-0.051
1287,-0.02
1288,-0.081
1289,0.051
1290,-0.066
1291,0.0
1292,0.027
1293,0.061
1294,-0.02
1295,0.032
1296,0.061
1297,0.002
1298,-0.032
1299,0.056
1300,0.151
1301,0.056
1302,0.044
1303,0.044
1304,0.054
1305,-0.007
1306,0.0
1307,0.051
1308,0.083
1309,0.049
1310,-0.007
1311,0.032
1312,0.024
1313,0.081
1314,0.015
1315,0.078
1316,0.115
1317,-0.002
1318,0.088
1319,0.068
1320,0.139
1321,0.012
1322,0.032
1323,0.01
1324,-0.012
1325,0.015
1326,0.146
1327,0.112
1328,0.073
1329,0.11
1330,0.081
1331,0.042
1332,0.017
1333,0.063
1334,0.017
1335,0.056
1336,0.122
1337,0.12
1338,0.066
1339,0.027
1340,0.015
1341,0.015
1342,0.046
1343,-0.044
1344,-0.046
1345,0.051
1346,-0.088
1347,0.032
1348,0.022
1349,-0.01
1350,-0.002
1351,0.015
1352,-0.005
1353,0.029
1354,-0.01
1355,-0.061
1356,0.007
1357,0.081
1358,0.093
1359,-0.044
1360,-0.1
1361,0.056
1362,0.076
1363,-0.088
1364,-0.063
1365,0.015
1366,0.081
1367,0.027
1368,-0.1
1369,-0.039
1370,0.007
1371,0.042
1372,-0.034
1373,0.059
1374,0.09
1375,0.056
1376,0.034
1377,-0.049
1378,0.037
1379,0.027
1380,0.02
1381,-0.056
1382,-0.042
1383,-0.027
1384,-0.081
1385,-0.056
1386,-0.146
1387,-0.098
1388,0.0
1389,-0.002
1390,-0.059
1391,0.027
1392,0.046
1393,0.005
1394,0.017
1395,0.039
1396,0.1
1397,0.098
1398,0.078
1399,0.146
1400,0.081
1401,0.022
1402,0.107
1403,0.007
1404,-0.005
1405,-0.027
1406,-0.034
1407,-0.085
1408,-0.115
1409,-0.034
1410,-0.002
1411,-0.032
1412,-0.007
1413,-0.015
1414,0.007
1415,0.02
1416,-0.027
1417,-0.061
1418,0.083
1419,0.081
1420,0.032
1421,0.046
1422,0.005
1423,0.029
1424,0.022
1425,-0.027
1426,-0.068
1427,-0.09
1428,-0.044
1429,-0.054
1430,-0.068
1431,-0.078
1432,-0.083
1433,-0.049
1434,-0.061
1435,-0.098
1436,-0.066
1437,-0.049
1438,-0.037
1439,-0.002
1440,-0.044
1441,0.015
1442,0.042
1443,0.022
1444,0.005
1445,0.046
1446,-0.01
1447,-0.012
1448,-0.015
1449,-0.01
1450,-0.056
1451,-0.095
1452,-0.063
1453,-0.061
1454,-0.139
1455,0.051
1456,0.034
1457,-0.059
1458,-0.12
1459,0.007
1460,0.073
1461,-0.039
1462,-0.017
1463,0.122
1464,-0.022
1465,-0.044
1466,0.054
1467,0.034
1468,-0.01
1469,0.007
1470,0.042
1471,-0.022
1472,0.049
1473,0.105
1474,-0.022
1475,0.054
1476,0.071
1477,0.11
1478,-0.015
1479,0.098
1480,0.112
1481,0.081
1482,0.044
1483,0.09
1484,0.146
1485,0.046
1486,0.02
1487,0.176
1488,0.149
1489,0.042
1490,0.024
1491,0.1
1492,0.061
1493,0.059
1494,0.024
1495,0.178
1496,0.139
1497,0.1
1498,0.071
1499,0.107
1500,0.098
1501,0.015
1502,0.1
1503,0.103
1504,0.007
1505,0.015
1506,0.171
1507,0.093
1508,-0.105
1509,0.015
1510,-0.059
1511,-0.029
1512,0.005
1513,-0.066
1514,0.044
1515,-0.066
1516,0.012
1517,0.081
1518,-0.09
1519,0.078
1520,-0.029
1521,-0.037
1522,0.073
1523,-0.022
1524,-0.061
1525,-0.144
1526,-0.059
1527,-0.024
1528,-0.117
1529,-0.166
1530,-0.09
1531,-0.042
1532,-0.066
1533,-0.171
1534,-0.046
1535,-0.015
1536,-0.076
1537,0.066
1538,0.022
1539,-0.063
1540,-0.042
1541,0.034
1542,-0.107
1543,-0.144
1544,-0.034
1545,-0.039
1546,-0.1
1547,-0.132
1548,-0.098
1549,0.027
1550,0.007
1551,-0.093
1552,0.098
1553,-0.007
1554,0.02
1555,-0.051
1556,-0.032
1557,0.059
1558,-0.112
1559,0.046
1560,0.085
1561,-0.105
1562,0.063
1563,-0.024
1564,0.02
1565,0.01
1566,-0.068
1567,-0.015
1568,0.076
1569,0.054
1570,0.071
1571,0.012
1572,0.015
1573,0.139
1574,0.049
1575,0.103
1576,0.198
1577,0.073
1578,0.107
1579,0.146
1580,0.02
1581,0.093
1582,-0.02
1583,0.068
1584,0.115
1585,0.005
1586,0.066
1587,0.032
1588,-0.015
1589,0.042
1590,-0.073
1591,0.017
1592,0.066
1593,-0.051
1594,0.022
1595,0.059
1596,0.012
1597,0.098
1598,0.093
1599,0.088
1600,-0.12
1601,-0.032
1602,0.137
1603,-0.022
1604,-0.088
1605,-0.015
1606,0.007
1607,-0.078
1608,0.002
1609,-0.134
1610,-0.081
1611,-0.063
1612,-0.034
1613,-0.049
1614,-0.132
1615,-0.2
1616,0.022
1617,-0.059
1618,-0.171
1619,-0.042
1620,-0.066
1621,-0.046
1622,-0.107
1623,-0.151
1624,-0.032
1625,-0.112
1626,-0.178
1627,-0.217
1628,-0.171
1629,-0.095
1630,-0.244
1631,-0.144
1632,-0.017
1633,-0.134
1634,-0.034
1635,-0.151
1636,-0.188
1637,-0.01
1638,-0.054
1639,0.142
1640,-0.049
1641,0.024
1642,0.061
1643,0.054
1644,0.027
1645,-0.007
1646,-0.068
1647,-0.012
1648,-0.061
1649,-0.125
1650,-0.098
1651,-0.022
1652,0.132
1653,-0.066
1654,-0.093
1655,-0.024
1656,0.178
1657,0.159
1658,-0.022
1659,0.112
1660,0.063
1661,0.054
1662,0.137
1663,0.051
1664,0.115
1665,0.205
1666,0.032
1667,-0.034
1668,0.139
1669,-0.015
1670,0.046
1671,0.061
1672,-0.125
1673,0.029
1674,0.083
1675,-0.034
1676,-0.115
1677,-0.122
1678,0.125
1679,-0.078
1680,-0.171
1681,-0.005
1682,0.127
1683,0.081
1684,-0.005
1685,0.027
1686,0.054
1687,0.046
1688,-0.032
1689,-0.085
1690,-0.005
1691,-0.107
1692,0.037
1693,-0.083
1694,-0.115
1695,-0.027
1696,-0.144
1697,-0.027
1698,-0.017
1699,-0.017
1700,-0.022
1701,-0.056
1702,-0.208
1703,-0.066
1704,0.066
1705,-0.01
1706,0.037
1707,0.056
1708,-0.017
1709,0.037
1710,-0.051
1711,-0.093
1712,-0.039
1713,-0.098
1714,0.024
1715,-0.049
1716,-0.149
1717,-0.012
1718,-0.02
1719,-0.105
1720,-0.117
1721,-0.149
1722,-0.056
1723,-0.002
1724,-0.034
1725,-0.11
1726,0.002
1727,0.022
1728,-0.095
1729,-0.02
1730,0.068
1731,0.051
1732,0.029
1733,0.01
1734,-0.044
1735,-0.029
1736,-0.01
1737,0.007
1738,-0.024
1739,0.068
1740,-0.01
1741,0.071
1742,-0.076
1743,0.005
1744,0.066
1745,0.017
1746,0.098
1747,0.017
1748,-0.078
1749,0.027
1750,0.081
1751,0.095
1752,0.049
1753,0.027
1754,-0.005
1755,0.02
1756,0.178
1757,0.115
1758,-0.015
1759,0.015
1760,0.105
1761,0.132
1762,0.01
1763,0.007
1764,0.09
1765,0.037
1766,0.051
1767,0.022
1768,0.01
1769,0.007
1770,-0.076
1771,-0.049
1772,-0.022
1773,-0.042
1774,-0.054
1775,-0.029
1776,-0.042
1777,-0.081
1778,-0.071
1779,-0.024
1780,-0.022
1781,-0.039
1782,-0.007
1783,0.105
1784,0.007
1785,0.02
1786,0.098
1787,0.029
1788,-0.051
1789,0.032
1790,0.034
1791,-0.042
1792,-0.012
1793,-0.076
1794,-0.051
1795,-0.146
1796,-0.078
1797,-0.083
1798,-0.056
1799,-0.029
1800,0.015
1801,-0.012
1802,-0.029
1803,0.078
1804,0.017
1805,0.032
1806,-0.042
1807,0.078
1808,0.103
1809,-0.032
1810,-0.085
1811,-0.088
1812,0.017
1813,-0.034
1814,-0.005
1815,-0.049
1816,-0.059
1817,-0.12
1818,0.081
1819,-0.042
1820,-0.027
1821,-0.015
1822,-0.032
1823,0.002
1824,0.054
1825,0.066
1826,0.0
1827,0.193
1828,0.098
1829,0.0
1830,0.051
1831,0.132
1832,0.037
1833,0.088
1834,0.051
1835,0.049
1836,-0.01
1837,0.007
1838,0.039
1839,0.012
1840,-0.007
1841,0.029
1842,0.166
1843,-0.005
1844,0.027
1845,0.059
1846,-0.034
1847,0.039
1848,0.012
1849,0.024
1850,0.056
1851,-0.051
1852,0.01
1853,0.012
1854,0.039
1855,0.01
1856,0.044
1857,0.032
1858,-0.042
1859,-0.105
1860,-0.042
1861,0.083
1862,0.015
1863,-0.066
1864,0.051
1865,-0.01
1866,-0.02
1867,-0.068
1868,-0.034
1869,0.073
1870,-0.027
1871,-0.059
1872,-0.081
1873,-0.059
1874,-0.044
1875,-0.051
1876,0.051
1877,0.022
1878,0.034
1879,0.088
1880,0.007
1881,-0.007
1882,0.063
1883,0.044
1884,0.073
1885,0.051
1886,0.078
1887,0.049
1888,0.0
1889,-0.002
1890,0.054
1891,-0.034
1892,-0.103
1893,-0.005
1894,-0.01
1895,0.015
1896,-0.015
1897,-0.032
1898,-0.027
1899,-0.015
1900,0.054
1901,0.12
1902,0.022
1903,0.027
1904,0.015
1905,0.007
1906,-0.034
1907,0.054
1908,0.005
1909,0.054
1910,0.049
1911,0.061
1912,-0.129
1913,-0.056
1914,0.027
1915,-0.044
1916,-0.017
1917,-0.007
1918,-0.081
1919,0.049
1920,0.066
1921,0.022
1922,0.093
1923,0.095
1924,0.112
1925,0.208
1926,-0.027
1927,0.085
1928,0.129
1929,0.012
1930,0.154
1931,0.034
1932,-0.024
1933,0.117
1934,-0.054
1935,0.056
1936,0.002
1937,-0.088
1938,0.012
1939,0.002
1940,0.042
1941,0.032
1942,0.032
1943,-0.027
1944,-0.029
1945,-0.046
1946,-0.129
1947,-0.149
1948,-0.022
1949,-0.078
1950,-0.103
1951,-0.166
1952,-0.103
1953,-0.12
1954,-0.146
1955,-0.12
1956,-0.088
1957,-0.073
1958,-0.068
1959,-0.083
1960,-0.037
1961,-0.037
1962,0.051
1963,-0.095
1964,-0.186
1965,-0.071
1966,0.017
1967,-0.012
1968,0.002
1969,0.012
1970,-0.046
1971,-0.002
1972,-0.054
1973,-0.085
1974,0.01
1975,-0.046
1976,-0.01
1977,-0.01
1978,0.027
1979,0.01
1980,-0.095
1981,-0.049
1982,0.081
1983,0.061
1984,0.078
1985,-0.002
1986,-0.034
1987,0.085
1988,0.066
1989,-0.1
1990,-0.054
1991,-0.073
1992,0.022
1993,-0.051
1994,-0.046
1995,0.02
1996,0.012
1997,-0.066
