,-0.037
4604,0.046
4605,0.063
4606,0.037
4607,-0.01
4608,0.034
4609,0.02
4610,-0.081
4611,0.037
4612,0.139
4613,0.134
4614,0.103
4615,0.061
4616,0.02
4617,0.059
4618,-0.085
4619,-0.061
4620,-0.071
4621,-0.063
4622,-0.078
4623,0.029
4624,0.105
4625,0.022
4626,-0.042
4627,0.015
4628,0.054
4629,-0.093
4630,-0.068
4631,-0.002
4632,-0.051
4633,-0.024
4634,-0.034
4635,-0.139
4636,-0.083
4637,-0.032
4638,-0.042
4639,-0.105
4640,-0.103
4641,0.002
4642,-0.022
4643,-0.098
4644,-0.022
4645,-0.071
4646,0.007
4647,-0.012
4648,0.01
4649,0.015
4650,0.0
4651,0.066
4652,-0.007
4653,-0.024
4654,0.02
4655,0.073
4656,0.012
4657,-0.029
4658,0.042
4659,0.007
4660,0.022
4661,-0.129
4662,-0.034
4663,0.027
4664,0.017
4665,0.034
4666,0.046
4667,-0.024
4668,-0.032
4669,0.049
4670,-0.054
4671,-0.063
4672,-0.061
4673,-0.007
4674,0.017
4675,-0.164
4676,-0.002
4677,0.115
4678,-0.159
4679,-0.173
4680,-0.125
4681,-0.034
4682,0.103
4683,-0.122
4684,-0.173
4685,-0.054
4686,0.051
4687,0.024
4688,-0.046
4689,-0.066
4690,0.083
4691,0.107
4692,0.039
4693,0.005
4694,-0.112
4695,-0.061
4696,0.088
4697,-0.073
4698,0.044
4699,-0.095
4700,-0.051
4701,-0.083
4702,-0.132
4703,-0.063
4704,-0.095
4705,-0.046
4706,0.01
4707,-0.09
4708,-0.085
4709,-0.012
4710,0.017
4711,-0.017
4712,-0.005
4713,0.012
4714,-0.007
4715,0.059
4716,-0.029
4717,-0.09
4718,0.012
4719,0.088
4720,-0.039
4721,-0.154
4722,0.002
4723,0.007
4724,0.034
4725,0.042
4726,-0.002
4727,-0.022
4728,-0.02
4729,0.015
4730,-0.012
4731,0.007
4732,0.034
4733,0.042
4734,0.034
4735,0.002
4736,-0.01
4737,0.024
4738,-0.037
4739,-0.037
4740,-0.061
4741,-0.059
4742,-0.078
4743,-0.168
4744,-0.129
4745,-0.103
4746,-0.139
4747,-0.02
4748,-0.076
4749,0.002
4750,0.076
4751,-0.029
4752,-0.024
4753,-0.02
4754,-0.081
4755,0.002
4756,-0.061
4757,-0.176
4758,0.073
4759,-0.039
4760,-0.132
4761,-0.042
4762,-0.117
4763,-0.164
4764,-0.046
4765,-0.098
4766,-0.044
4767,-0.046
4768,0.015
4769,0.037
4770,-0.027
4771,0.015
4772,-0.024
4773,0.037
4774,0.051
4775,-0.115
4776,-0.054
4777,0.0
4778,0.022
4779,-0.125
4780,-0.149
4781,-0.085
4782,-0.012
4783,0.024
4784,-0.005
4785,-0.095
4786,-0.056
4787,-0.02
4788,-0.039
4789,-0.017
4790,-0.081
4791,0.039
4792,0.042
4793,-0.002
4794,-0.039
4795,-0.034
4796,0.083
4797,0.022
4798,-0.044
4799,-0.042
4800,-0.005
4801,-0.068
4802,-0.068
4803,-0.081
4804,-0.042
4805,0.012
4806,-0.112
4807,-0.024
4808,0.024
4809,0.063
4810,0.034
4811,0.029
4812,0.083
4813,0.054
4814,0.088
4815,0.071
4816,-0.01
4817,0.034
4818,0.044
4819,-0.027
4820,-0.107
4821,-0.029
4822,0.098
4823,0.068
4824,-0.105
4825,0.01
4826,0.046
4827,-0.115
4828,-0.129
4829,-0.107
4830,0.027
4831,0.051
4832,-0.039
4833,-0.01
4834,-0.032
4835,-0.068
4836,-0.042
4837,-0.049
4838,0.078
4839,0.017
4840,-0.039
4841,-0.066
4842,-0.027
4843,-0.012
4844,-0.01
4845,-0.051
4846,0.046
4847,0.059
4848,0.039
4849,-0.071
4850,0.054
4851,0.11
4852,0.078
4853,-0.007
4854,0.012
4855,0.032
4856,0.078
4857,0.098
4858,0.024
4859,0.012
4860,0.044
4861,-0.027
4862,0.029
4863,-0.012
4864,0.015
4865,0.02
4866,-0.132
4867,-0.112
4868,-0.076
4869,-0.066
4870,-0.061
4871,0.002
4872,0.09
4873,0.071
4874,-0.066
4875,0.022
4876,0.042
4877,-0.105
4878,-0.103
4879,0.017
4880,0.066
4881,0.022
4882,-0.044
4883,-0.007
4884,-0.09
4885,-0.02
4886,0.068
4887,0.063
4888,-0.027
4889,0.161
4890,0.039
4891,0.024
4892,0.039
4893,0.078
4894,0.112
4895,0.164
4896,-0.015
4897,0.151
4898,0.139
4899,0.11
4900,0.042
4901,-0.042
4902,0.005
4903,-0.061
4904,-0.007
4905,0.051
4906,-0.017
4907,-0.044
4908,0.029
4909,0.017
4910,0.012
4911,0.027
4912,0.022
4913,0.002
4914,-0.012
4915,0.103
4916,0.117
4917,-0.012
4918,0.051
4919,0.073
4920,-0.088
4921,-0.071
4922,-0.022
4923,-0.034
4924,0.02
4925,-0.027
4926,-0.02
4927,-0.076
4928,-0.029
4929,-0.066
4930,-0.122
4931,-0.015
4932,0.012
4933,0.061
4934,0.024
4935,-0.083
4936,0.015
4937,0.002
4938,-0.051
4939,-0.007
4940,-0.056
4941,-0.005
4942,-0.017
4943,-0.063
4944,-0.005
4945,0.054
4946,0.044
4947,0.063
4948,0.037
4949,0.032
4950,0.007
4951,-0.01
4952,0.002
4953,-0.002
4954,0.051
4955,0.066
4956,-0.022
4957,-0.015
4958,-0.015
4959,-0.034
4960,0.071
4961,-0.066
4962,-0.049
4963,-0.042
4964,-0.044
4965,-0.061
4966,-0.015
4967,-0.063
4968,-0.027
4969,0.073
4970,-0.066
4971,0.098
4972,0.156
4973,0.137
4974,0.149
4975,0.129
4976,0.029
4977,0.093
4978,-0.02
4979,0.017
4980,0.125
4981,-0.144
4982,-0.103
4983,0.005
4984,-0.059
4985,0.078
4986,-0.042
4987,-0.027
4988,0.037
4989,-0.005
4990,0.051
4991,0.044
4992,0.042
4993,0.117
4994,0.073
4995,0.11
4996,0.115
4997,0.032
4998,0.117
4999,0.032
5000,0.024
5001,0.029
5002,0.032
5003,0.044
5004,0.029
5005,-0.024
5006,-0.007
5007,-0.054
5008,-0.081
5009,0.107
5010,0.051
5011,0.127
5012,0.105
5013,0.034
5014,0.046
5015,0.022
5016,0.083
5017,0.203
5018,0.103
5019,0.063
5020,0.051
5021,0.093
5022,0.054
5023,-0.105
5024,-0.007
5025,-0.007
5026,-0.037
5027,-0.002
5028,-0.02
5029,0.037
5030,-0.083
5031,-0.129
5032,-0.022
5033,-0.039
5034,-0.029
5035,0.027
5036,0.054
5037,0.09
5038,0.059
5039,0.007
5040,-0.115
5041,-0.063
5042,-0.022
5043,0.059
5044,-0.051
5045,-0.205
5046,-0.071
5047,-0.051
5048,-0.129
5049,-0.073
5050,-0.125
5051,-0.115
5052,-0.051
5053,-0.049
5054,0.027
5055,0.046
5056,0.12
5057,0.125
5058,0.066
5059,-0.024
5060,0.0
5061,0.056
5062,0.029
5063,0.0
5064,-0.029
5065,0.054
5066,0.037
5067,0.037
5068,0.093
5069,-0.039
5070,-0.061
5071,0.105
5072,0.142
5073,-0.01
5074,0.105
5075,0.105
5076,0.09
5077,-0.01
5078,0.022
5079,0.071
5080,0.022
5081,-0.044
5082,-0.066
5083,-0.081
5084,-0.007
5085,-0.066
5086,-0.129
5087,0.012
5088,-0.078
5089,-0.049
5090,0.049
5091,-0.017
5092,0.0
5093,-0.015
5094,0.034
5095,0.042
5096,-0.027
5097,0.088
5098,0.12
5099,0.046
5100,-0.12
5101,-0.164
5102,-0.056
5103,-0.02
5104,-0.081
5105,-0.007
5106,-0.015
5107,-0.098
5108,-0.11
5109,-0.046
5110,-0.051
5111,-0.024
5112,0.051
5113,0.022
5114,0.071
5115,0.09
5116,-0.09
5117,0.139
5118,0.061
5119,-0.066
5120,0.007
5121,0.093
5122,0.073
5123,-0.095
5124,-0.056
5125,-0.042
5126,-0.015
5127,0.012
5128,-0.127
5129,0.01
5130,-0.071
5131,-0.225
5132,0.051
5133,-0.015
5134,0.078
5135,0.01
5136,-0.024
5137,0.051
5138,0.0
5139,0.046
5140,0.103
5141,0.039
5142,0.005
5143,-0.095
5144,-0.063
5145,-0.039
5146,-0.017
5147,-0.061
5148,-0.017
5149,-0.09
5150,-0.105
5151,-0.054
5152,-0.042
5153,0.042
5154,0.066
5155,0.015
5156,0.056
5157,-0.012
5158,0.083
5159,-0.024
5160,-0.1
5161,-0.024
5162,-0.149
5163,0.042
5164,0.059
5165,-0.066
5166,-0.042
5167,-0.21
5168,-0.117
5169,0.015
5170,-0.137
5171,-0.032
5172,0.027
5173,-0.032
5174,-0.107
5175,0.1
5176,-0.022
5177,-0.151
5178,-0.054
5179,0.161
5180,0.149
5181,-0.071
5182,0.007
5183,0.168
5184,-0.015
5185,-0.046
5186,0.015
5187,-0.042
5188,0.056
5189,-0.01
5190,-0.037
5191,-0.117
5192,-0.022
5193,0.098
5194,0.078
5195,-0.095
5196,0.0
5197,0.037
5198,0.024
5199,0.005
5200,0.042
5201,0.005
5202,0.076
5203,0.046
5204,0.02
5205,-0.012
5206,-0.076
5207,0.034
5208,-0.09
5209,-0.012
5210,-0.022
5211,-0.01
5212,0.088
5213,0.022
5214,-0.081
5215,-0.061
5216,-0.044
5217,0.137
5218,-0.024
5219,-0.117
5220,-0.046
5221,-0.088
5222,-0.085
5223,-0.01
5224,-0.039
5225,0.02
5226,0.024
5227,-0.056
5228,-0.061
5229,0.042
5230,-0.095
5231,-0.137
5232,-0.056
5233,0.095
5234,0.005
5235,-0.173
5236,0.042
5237,-0.061
5238,-0.186
5239,-0.066
5240,0.039
5241,-0.02
5242,-0.09
5243,-0.093
5244,-0.1
5245,-0.103
5246,0.034
5247,0.144
5248,-0.081
5249,-0.073
5250,0.015
5251,0.005
5252,-0.066
5253,-0.034
5254,0.037
5255,0.063
5256,-0.049
5257,0.027
5258,0.054
5259,-0.007
5260,-0.037
5261,0.01
5262,-0.112
5263,0.022
5264,0.09
5265,-0.007
5266,-0.134
5267,-0.059
5268,0.01
5269,-0.066
5270,-0.078
5271,0.042
5272,0.061
5273,0.0
5274,-0.054
5275,-0.085
5276,-0.054
5277,0.063
5278,-0.01
5279,0.029
5280,0.027
5281,0.063
5282,0.012
5283,0.005
5284,-0.081
5285,0.0
5286,-0.007
5287,0.051
5288,-0.054
5289,-0.103
5290,0.071
5291,-0.027
5292,-0.037
5293,0.139
5294,0.032
5295,0.103
5296,-0.037
5297,0.015
5298,0.151
5299,-0.027
5300,0.098
5301,-0.051
5302,-0.042
5303,-0.012
5304,-0.049
5305,-0.042
5306,-0.107
5307,-0.078
5308,-0.024
5309,-0.107
5310,-0.059
5311,-0.029
5312,-0.024
5313,-0.12
5314,-0.076
5315,-0.068
5316,0.015
5317,-0.007
5318,-0.046
5319,-0.029
5320,-0.037
5321,-0.081
5322,-0.059
5323,-0.125
5324,0.005
5325,-0.017
5326,-0.056
5327,0.068
5328,0.061
5329,-0.076
5330,0.002
5331,-0.032
5332,-0.032
5333,0.071
5334,0.037
5335,-0.059
5336,-0.09
5337,0.061
5338,0.095
5339,-0.076
5340,-0.1
5341,0.024
5342,-0.007
5343,-0.015
5344,-0.093
5345,-0.164
5346,-0.032
5347,0.027
5348,0.034
5349,-0.117
5350,-0.171
5351,0.054
5352,-0.046
5353,0.002
5354,-0.024
5355,-0.068
5356,0.007
5357,-0.024
5358,0.076
5359,0.022
5360,-0.044
5361,0.068
5362,0.027
5363,0.017
5364,0.125
5365,0.039
5366,-0.029
5367,-0.063
5368,-0.039
5369,-0.068
5370,-0.105
5371,-0.093
5372,0.039
5373,-0.007
5374,-0.088
5375,-0.007
5376,0.12
5377,-0.027
5378,-0.068
5379,0.054
5380,-0.049
5381,-0.022
5382,-0.002
5383,-0.015
5384,-0.117
5385,-0.103
5386,-0.095
5387,-0.1
5388,-0.11
5389,0.027
5390,0.088
5391,0.056
5392,-0.081
5393,-0.044
5394,-0.037
5395,-0.029
5396,0.088
5397,0.002
5398,0.078
5399,0.059
5400,-0.01
5401,-0.007
5402,-0.034
5403,0.01
5404,-0.007
5405,-0.046
5406,0.027
5407,-0.042
5408,-0.071
5409,-0.059
5410,-0.037
5411,-0.171
5412,-0.161
5413,0.088
5414,0.081
5415,0.049
5416,-0.061
5417,-0.093
5418,0.168
5419,0.015
5420,-0.002
5421,0.088
5422,0.105
5423,0.046
5424,0.032
5425,-0.059
5426,-0.061
5427,0.017
5428,-0.024
5429,-0.071
5430,-0.071
5431,-0.015
5432,0.024
5433,-0.051
5434,-0.1
5435,-0.034
5436,0.12
5437,0.007
5438,0.015
5439,0.107
5440,0.11
5441,0.01
5442,0.1
5443,0.083
5444,0.02
5445,0.029
5446,0.081
5447,0.015
5448,0.02
5449,0.044
5450,-0.112
5451,-0.049
5452,-0.022
5453,0.029
5454,-0.078
5455,0.027
5456,0.195
5457,0.022
5458,0.083
5459,0.049
5460,-0.095
5461,0.024
5462,0.095
5463,0.088
5464,0.112
5465,0.088
5466,0.093
5467,-0.1
5468,-0.11
5469,-0.007
5470,-0.017
5471,0.002
5472,0.039
5473,-0.083
5474,-0.098
5475,0.024
5476,-0.11
5477,-0.159
5478,-0.078
5479,0.063
5480,0.139
5481,-0.012
5482,-0.068
5483,-0.01
5484,0.063
5485,0.122
5486,-0.093
5487,0.015
5488,0.015
5489,-0.02
5490,-0.005
5491,-0.061
5492,-0.09
5493,-0.066
5494,0.002
5495,-0.063
5496,-0.071
5497,0.002
5498,0.042
5499,0.042
5500,-0.056
5501,0.044
5502,0.039
5503,0.002
5504,0.005
5505,-0.029
5506,0.088
5507,0.037
5508,-0.015
5509,0.034
5510,0.063
5511,0.049
5512,0.02
5513,0.024
5514,0.076
5515,0.112
5516,0.0
5517,0.007
5518,0.039
5519,-0.022
5520,0.142
5521,0.059
5522,0.017
5523,-0.029
5524,-0.071
5525,0.085
5526,-0.017
5527,-0.173
5528,-0.122
5529,-0.002
5530,-0.034
5531,-0.112
5532,-0.11
5533,-0.078
5534,-0.061
5535,0.039
5536,0.122
5537,0.042
5538,0.103
5539,0.073
5540,0.054
5541,0.056
5542,0.166
5543,0.044
5544,0.029
5545,0.117
5546,0.125
5547,0.071
5548,0.015
5549,0.083
5550,0.083
5551,-0.029
5552,0.081
5553,0.027
5554,-0.103
5555,-0.024
5556,0.01
5557,0.061
5558,-0.059
5559,-0.007
5560,-0.022
5561,-0.02
5562,0.039
5563,-0.046
5564,0.01
5565,0.105
5566,0.042
5567,-0.061
5568,-0.093
5569,-0.103
5570,-0.012
5571,-0.024
5572,-0.042
5573,0.068
5574,-0.056
5575,-0.071
5576,0.012
5577,0.063
5578,0.015
5579,-0.042
5580,0.164
5581,0.085
5582,0.044
5583,0.088
5584,0.066
5585,0.056
5586,0.024
5587,-0.056
5588,0.046
5589,0.054
5590,-0.015
5591,0.083
5592,-0.01
5593,-0.061
5594,0.039
5595,0.005
5596,-0.005
5597,-0.115
5598,-0.083
5599,0.032
5600,0.005
5601,-0.024
5602,0.032
5603,0.039
5604,0.081
5605,0.005
5606,-0.046
5607,0.027
5608,-0.061
5609,0.105
5610,0.015
5611,-0.015
5612,-0.017
5613,0.044
5614,0.027
5615,0.068
5616,-0.027
5617,0.005
5618,0.005
5619,0.015
5620,0.034
5621,0.09
5622,0.107
5623,0.044
5624,0.005
5625,0.105
5626,0.059
5627,-0.044
5628,-0.061
5629,0.042
5630,-0.09
5631,0.0
5632,-0.078
5633,-0.015
5634,-0.103
5635,-0.007
5636,-0.022
5637,-0.039
5638,0.088
5639,0.032
5640,0.09
5641,-0.007
5642,-0.017
5643,0.024
5644,0.085
5645,0.005
5646,-0.017
5647,0.032
5648,0.02
5649,0.059
5650,-0.063
5651,-0.034
5652,-0.012
5653,-0.002
5654,-0.12
5655,-0.027
5656,-0.061
5657,-0.039
5658,-0.081
5659,-0.032
5660,-0.012
5661,-0.11
5662,-0.022
5663,-0.017
5664,0.002
5665,0.034
5666,0.002
5667,-0.01
5668,-0.029
5669,0.125
5670,-0.015
5671,-0.186
5672,-0.076
5673,0.054
5674,-0.117
5675,-0.056
5676,0.073
5677,-0.02
5678,-0.068
5679,-0.049
5680,-0.12
5681,-0.037
5682,0.144
5683,-0.039
5684,0.007
5685,-0.042
5686,-0.022
5687,0.066
5688,0.0
5689,-0.024
5690,0.024
5691,0.015
5692,-0.034
5693,-0.032
5694,-0.112
5695,-0.105
5696,-0.134
5697,-0.049
5698,0.081
5699,-0.034
5700,-0.017
5701,0.01
5702,-0.015
5703,0.032
5704,0.137
5705,0.01
5706,0.054
5707,0.144
5708,0.066
5709,0.039
5710,0.032
5711,-0.027
5712,-0.132
5713,0.012
5714,-0.032
5715,-0.022
5716,0.037
5717,-0.02
5718,0.044
5719,0.007
5720,-0.029
5721,-0.046
5722,-0.029
5723,0.046
5724,0.1
5725,0.054
5726,0.142
5727,0.061
5728,-0.034
5729,0.051
5730,0.085
5731,0.037
5732,0.024
5733,0.049
5734,-0.029
5735,-0.024
5736,-0.034
5737,-0.044
5738,0.017
5739,-0.1
5740,0.049
5741,0.022
5742,0.01
5743,-0.039
5744,0.029
5745,0.061
5746,0.032
5747,-0.027
5748,-0.015
5749,0.051
5750,-0.007
5751,-0.022
5752,-0.022
5753,-0.044
5754,-0.042
5755,0.1
5756,-0.034
5757,-0.029
5758,-0.076
5759,-0.042
5760,-0.059
5761,-0.046
5762,0.027
5763,-0.022
5764,-0.039
5765,0.088
5766,0.056
5767,0.046
5768,0.073
5769,0.081
5770,0.051
5771,0.02
5772,0.007
5773,-0.117
5774,-0.071
5775,-0.007
5776,0.132
5777,0.039
5778,-0.083
5779,-0.073
5780,0.029
5781,-0.024
5782,0.046
5783,-0.166
5784,-0.061
5785,0.063
5786,0.032
5787,0.11
5788,-0.024
5789,-0.063
5790,0.017
5791,0.017
5792,-0.151
5793,-0.034
5794,0.005
5795,-0.015
5796,-0.144
5797,-0.09
5798,0.073
5799,0.01
5800,0.007
5801,-0.039
5802,-0.039
5803,-0.042
5804,0.071
5805,0.01
5806,0.027
5807,0.02
5808,-0.095
5809,0.1
5810,0.046
5811,-0.034
5812,0.017
5813,0.078
5814,0.042
5815,-0.056
5816,0.017
5817,-0.012
5818,-0.044
5819,-0.037
5820,-0.093
5821,-0.073
5822,-0.01
5823,-0.029
5824,0.029
5825,0.01
5826,0.156
5827,0.12
5828,-0.034
5829,0.056
5830,-0.024
5831,0.054
5832,-0.044
5833,-0.002
5834,-0.061
5835,-0.063
5836,-0.007
5837,-0.081
5838,-0.029
5839,-0.01
5840,-0.024
5841,0.002
5842,-0.078
5843,-0.034
5844,-0.01
5845,-0.044
5846,-0.076
5847,-0.029
5848,0.007
5849,-0.005
5850,0.0
5851,-0.039
5852,-0.11
5853,-0.01
5854,-0.002
5855,-0.02
5856,-0.034
5857,0.015
5858,0.066
5859,-0.112
5860,-0.073
5861,-0.049
5862,-0.051
5863,-0.007
5864,-0.063
5865,0.054
5866,0.156
5867,0.0
5868,-0.007
5869,0.054
5870,-0.046
5871,0.061
5872,-0.01
5873,0.032
5874,-0.027
5875,0.022
5876,-0.112
5877,-0.081
5878,-0.017
5879,-0.059
5880,0.002
5881,0.01
5882,-0.049
5883,-0.034
5884,-0.022
5885,-0.032
5886,-0.054
5887,0.017
5888,-0.012
5889,0.029
5890,0.02
5891,0.054
5892,-0.022
5893,-0.012
5894,-0.024
5895,0.0
5896,0.056
5897,-0.044
5898,-0.085
5899,0.029
5900,0.022
5901,0.024
5902,0.063
5903,0.022
5904,0.029
5905,0.039
5906,0.017
5907,-0.007
5908,0.061
5909,0.103
5910,0.034
5911,-0.095
5912,-0.09
5913,0.049
5914,-0.037
5915,-0.095
5916,-0.09
5917,-0.049
5918,-0.12
5919,-0.183
5920,-0.127
5921,-0.056
5922,-0.012
5923,-0.054
5924,-0.076
5925,-0.149
5926,-0.071
5927,0.022
5928,-0.012
5929,-0.068
5930,-0.059
5931,0.085
5932,0.046
5933,-0.01
5934,-0.034
5935,-0.015
5936,-0.002
5937,0.002
5938,-0.122
5939,-0.115
5940,-0.027
5941,-0.017
5942,-0.09
5943,-0.051
5944,-0.022
5945,0.027
5946,0.166
5947,-0.007
5948,0.017
5949,0.178
5950,0.083
5951,0.164
5952,-0.01
5953,-0.066
5954,0.076
5955,-0.022
5956,-0.061
5957,0.054
5958,0.022
5959,-0.063
5960,-0.083
5961,-0.095
5962,-0.002
5963,-0.017
5964,-0.132
5965,-0.002
5966,-0.112
5967,0.022
5968,0.098
5969,-0.073
5970,0.12
5971,0.042
5972,-0.127
5973,0.02
5974,-0.081
5975,0.039
5976,-0.02
5977,-0.02
5978,-0.012
5979,-0.063
5980,-0.022
5981,0.032
5982,-0.09
5983,-0.037
5984,-0.049
5985,-0.037
5986,-0.088
5987,-0.093
5988,0.066
5989,0.073
5990,-0.027
5991,0.117
5992,0.017
5993,-0.027
5994,0.066
5995,0.054
5996,0.063
5997,-0.005
5998,-0.056
5999,-0.1
6000,-0.049
6001,-0.024
6002,-0.024
6003,0.02
6004,-0.044
6005,-0.044
6006,0.034
6007,0.022
6008,-0.034
6009,-0.066
6010,0.146
6011,0.042
6012,-0.088
6013,0.02
6014,-0.051
6015,-0.032
6016,-0.063
6017,-0.046
6018,-0.051
6019,-0.029
6020,0.071
6021,0.012
6022,0.002
6023,0.076
6024,-0.034
6025,0.039
6026,0.093
6027,0.061
6028,-0.071
6029,0.039
6030,0.032
6031,0.015
6032,0.015
6033,0.017
6034,-0.022
6035,-0.083
6036,-0.11
6037,0.066
6038,-0.073
6039,0.024
6040,0.032
6041,0.029
6042,0.063
6043,0.01
6044,0.117
6045,0.046
6046,0.093
6047,0.015
6048,-0.015
6049,0.103
6050,-0.015
6051,0.059
6052,-0.032
6053,-0.083
6054,-0.007
6055,-0.095
6056,-0.054
6057,-0.015
6058,-0.039
6059,0.027
6060,-0.012
6061,-0.115
6062,0.034
6063,0.049
6064,0.007
6065,0.149
6066,0.1
6067,-0.039
6068,0.056
6069,0.134
6070,0.042
6071,0.039
6072,-0.093
6073,0.039
6074,-0.015
6075,0.049
6076,0.112
6077,-0.022
6078,-0.117
6079,-0.1
6080,-0.232
6081,-0.203
6082,-0.005
6083,-0.037
6084,-0.056
6085,-0.176
6086,-0.012
6087,0.112
6088,-0.051
6089,-0.127
6090,0.007
6091,0.154
6092,0.122
6093,-0.156
6094,-0.071
6095,0.129
6096,-0.029
6097,-0.164
6098,-0.017
6099,-0.181
6100,-0.095
6101,0.134
6102,0.056
6103,-0.122
6104,-0.073
6105,-0.027
6106,-0.054
6107,-0.205
6108,-0.081
6109,0.122
6110,0.0
6111,-0.02
6112,-0.151
6113,0.085
6114,0.149
6115,-0.063
6116,-0.046
6117,0.088
6118,0.039
6119,-0.1
6120,-0.002
6121,-0.042
6122,-0.051
6123,-0.059
6124,-0.061
6125,-0.059
6126,-0.005
6127,0.01
6128,-0.056
6129,-0.085
6130,0.017
6131,0.034
6132,-0.007
6133,-0.005
6134,0.09
6135,0.073
6136,0.007
6137,-0.046
6138,0.066
6139,0.02
6140,-0.051
6141,-0.012
6142,-0.073
6143,0.005
6144,0.088
6145,0.029
6146,-0.01
6147,-0.022
6148,0.007
6149,0.02
6150,-0.024
6151,-0.02
6152,0.02
6153,0.146
6154,0.095
6155,0.054
6156,0.068
6157,0.046
6158,-0.005
6159,0.105
6160,-0.017
6161,-0.071
6162,0.024
6163,-0.042
6164,0.01
6165,-0.002
6166,0.051
6167,0.034
6168,-0.034
6169,-0.029
6170,-0.093
6171,-0.081
6172,0.012
6173,-0.012
6174,0.005
6175,0.125
6176,0.0
6177,0.022
6178,0.081
6179,-0.093
6180,-0.037
6181,0.063
6182,0.007
6183,0.073
6184,-0.022
6185,-0.083
6186,-0.005
6187,0.071
6188,0.059
6189,0.066
6190,0.11
6191,0.042
6192,0.122
6193,0.078
6194,0.117
6195,0.198
6196,0.044
6197,0.049
6198,-0.01
6199,-0.015
6200,0.071
6201,-0.059
6202,-0.056
6203,0.066
6204,0.056
6205,0.027
6206,-0.024
6207,-0.059
6208,0.022
6209,-0.051
6210,0.034
6211,0.056
6212,0.002
6213,0.061
6214,0.022
6215,0.046
6216,-0.012
6217,0.095
6218,-0.061
6219,-0.088
6220,0.105
6221,0.088
6222,-0.073
6223,0.015
6224,0.042
6225,0.015
6226,-0.046
6227,0.049
6228,0.01
6229,-0.088
6230,0.176
6231,0.112
6232,0.024
6233,0.078
6234,0.112
6235,0.09
6236,-0.017
6237,0.012
6238,0.01
6239,-0.015
6240,-0.125
6241,-0.037
6242,0.007
6243,-0.022
6244,0.029
6245,0.002
6246,0.017
6247,-0.015
6248,-0.046
6249,-0.015
6250,-0.039
6251,0.049
6252,0.046
6253,-0.022
6254,0.049
6255,0.112
6256,0.068
6257,0.063
6258,0.044
6259,-0.01
6260,-0.02
6261,0.017
6262,-0.037
6263,-0.117
6264,-0.027
6265,-0.039
6266,-0.005
6267,-0.056
6268,-0.022
6269,-0.061
6270,-0.002
6271,-0.059
6272,0.007
6273,0.002
6274,-0.027
6275,-0.039
6276,0.002
6277,-0.027
6278,-0.054
6279,-0.071
6280,-0.073
6281,-0.078
6282,-0.063
6283,-0.076
6284,-0.173
6285,-0.105
6286,0.054
6287,0.032
6288,-0.095
6289,-0.146
6290,0.0
6291,0.068
6292,-0.034
6293,0.02
6294,-0.046
6295,-0.02
6296,0.063
6297,0.103
6298,-0.083
6299,0.034
6300,0.002
6301,-0.081
6302,-0.046
6303,0.037
6304,-0.056
6305,-0.171
6306,-0.103
6307,0.032
6308,0.037
6309,-0.012
6310,0.034
6311,0.054
6312,0.039
6313,0.093
6314,0.151
6315,0.034
6316,0.061
6317,0.054
6318,-0.024
6319,0.125
6320,0.054
6321,0.039
6322,0.005
6323,0.071
6324,-0.007
6325,0.017
6326,0.088
6327,-0.02
6328,0.059
6329,-0.11
6330,-0.068
6331,0.0
6332,0.007
6333,0.029
6334,0.005
6335,-0.01
6336,0.071
6337,0.134
6338,0.083
6339,0.0
6340,-0.02
6341,0.022
6342,-0.012
6343,-0.032
6344,0.007
6345,-0.017
6346,-0.017
6347,0.029
6348,0.017
6349,-0.012
6350,0.005
6351,0.022
6352,-0.037
6353,0.0
6354,0.071
6355,0.02
6356,0.022
6357,0.022
6358,0.059
6359,0.061
6360,-0.076
6361,0.017
6362,-0.032
6363,-0.1
6364,0.005
6365,-0.022
6366,-0.112
6367,-0.073
6368,0.015
6369,-0.012
6370,-0.071
6371,-0.146
6372,-0.002
6373,-0.002
6374,-0.007
6375,0.063
6376,0.027
6377,0.022
6378,-0.005
6379,-0.015
6380,0.007
6381,-0.068
6382,0.005
6383,0.007
6384,0.0
6385,-0.02
6386,-0.088
6387,-0.063
6388,0.061
6389,-0.068
6390,-0.085
6391,-0.205
6392,-0.11
6393,-0.034
6394,-0.061
6395,-0.034
6396,-0.054
6397,-0.01
6398,0.044
6399,-0.068
6400,-0.046
6401,0.027
6402,-0.085
6403,0.083
6404,0.01
6405,-0.088
6406,-0.054
6407,-0.005
6408,0.125
6409,-0.002
6410,-0.015
6411,0.049
6412,-0.002
6413,0.034
6414,-0.012
6415,-0.156
6416,0.032
6417,0.083
6418,0.068
6419,0.039
6420,-0.088
6421,0.078
6422,0.042
6423,0.022
6424,-0.105
6425,-0.122
6426,-0.005
6427,-0.095
6428,-0.088
6429,-0.088
6430,-0.044
6431,-0.081
6432,0.002
6433,-0.029
6434,0.034
6435,0.012
6436,0.022
6437,-0.022
6438,-0.032
6439,0.083
6440,-0.032
6441,0.015
6442,-0.007
6443,0.037
6444,0.066
6445,-0.071
6446,0.034
6447,-0.066
6448,-0.01
6449,-0.09
6450,0.029
6451,0.11
6452,0.029
6453,-0.032
6454,-0.029
6455,-0.022
6456,-0.007
6457,0.0
6458,0.022
6459,0.107
6460,-0.037
6461,-0.02
6462,0.164
