,0.007
370,0.039
371,0.151
372,-0.11
373,0.002
374,0.042
375,-0.1
376,-0.046
377,0.066
378,0.059
379,-0.007
380,0.117
381,0.1
382,0.034
383,0.029
384,-0.063
385,0.007
386,-0.076
387,0.007
388,-0.005
389,-0.083
390,-0.002
391,0.022
392,0.081
393,-0.027
394,-0.073
395,0.029
396,0.073
397,0.061
398,-0.029
399,-0.02
400,0.027
401,0.01
402,0.0
403,-0.005
404,-0.015
405,-0.056
406,-0.11
407,-0.024
408,-0.027
409,-0.027
410,0.059
411,0.054
412,0.02
413,-0.044
414,0.071
415,0.027
416,0.103
417,0.017
418,-0.012
419,-0.083
420,0.061
421,0.034
422,-0.071
423,-0.034
424,0.049
425,-0.029
426,-0.259
427,-0.081
428,0.017
429,-0.068
430,-0.073
431,-0.049
432,-0.024
433,-0.037
434,-0.02
435,-0.046
436,-0.161
437,-0.061
438,0.002
439,0.012
440,-0.085
441,-0.073
442,0.054
443,-0.103
444,-0.186
445,-0.061
446,-0.151
447,-0.176
448,0.0
449,-0.02
450,0.002
451,-0.059
452,0.0
453,0.027
454,-0.083
455,-0.007
456,0.056
457,-0.09
458,-0.098
459,0.049
460,-0.012
461,-0.061
462,-0.076
463,-0.056
464,-0.056
465,-0.164
466,-0.105
467,-0.071
468,-0.066
469,-0.081
470,-0.112
471,-0.056
472,-0.022
473,-0.015
474,0.029
475,0.037
476,0.137
477,0.029
478,0.027
479,0.046
480,0.056
481,0.188
482,0.066
483,0.054
484,0.022
485,-0.073
486,-0.034
487,-0.044
488,0.005
489,-0.076
490,-0.11
491,-0.007
492,-0.002
493,-0.093
494,-0.01
495,-0.046
496,-0.054
497,0.132
498,0.093
499,-0.029
500,0.071
501,0.244
502,-0.002
503,-0.017
504,0.007
505,0.02
506,0.017
507,0.049
508,-0.02
509,-0.046
510,-0.056
511,-0.081
512,-0.01
513,-0.176
514,-0.183
515,-0.044
516,-0.046
517,-0.034
518,-0.061
519,-0.049
520,0.002
521,-0.134
522,-0.066
523,0.063
524,0.015
525,0.005
526,-0.061
527,0.015
528,0.024
529,-0.051
530,0.037
531,-0.005
532,0.02
533,-0.027
534,-0.078
535,-0.007
536,-0.073
537,0.015
538,0.056
539,-0.073
540,-0.066
541,-0.085
542,0.005
543,0.029
544,0.107
545,0.063
546,0.029
547,-0.007
548,-0.11
549,0.0
550,0.037
551,-0.032
552,-0.032
553,0.073
554,-0.01
555,-0.132
556,0.046
557,-0.027
558,0.037
559,0.044
560,-0.049
561,0.005
562,0.056
563,0.056
564,0.024
565,0.059
566,0.037
567,0.032
568,0.012
569,0.01
570,0.015
571,0.056
572,0.056
573,0.046
574,-0.027
575,0.063
576,0.076
577,0.066
578,-0.078
579,-0.007
580,0.105
581,0.1
582,0.029
583,-0.115
584,0.139
585,-0.046
586,-0.032
587,0.068
588,-0.027
589,-0.044
590,0.027
591,-0.022
592,-0.129
593,-0.007
594,-0.061
595,-0.054
596,-0.039
597,0.02
598,0.093
599,0.017
600,-0.017
601,0.059
602,0.066
603,-0.039
604,-0.056
605,-0.037
606,0.107
607,-0.012
608,0.017
609,0.132
610,-0.007
611,-0.063
612,-0.012
613,-0.02
614,-0.005
615,0.012
616,0.071
617,-0.049
618,0.044
619,0.032
620,0.066
621,-0.002
622,0.002
623,0.007
624,-0.015
625,-0.063
626,-0.083
627,-0.032
628,0.002
629,-0.076
630,-0.103
631,-0.015
632,-0.046
633,-0.027
634,0.083
635,-0.061
636,-0.051
637,-0.007
638,0.098
639,0.076
640,0.154
641,0.103
642,0.068
643,0.061
644,0.0
645,-0.015
646,-0.059
647,0.061
648,0.032
649,0.12
650,0.061
651,-0.007
652,-0.046
653,0.105
654,-0.103
655,-0.115
656,0.105
657,0.017
658,0.042
659,0.073
660,0.098
661,0.144
662,0.127
663,0.095
664,-0.024
665,0.034
666,0.0
667,-0.037
668,-0.017
669,-0.054
670,-0.056
671,0.037
672,0.002
673,0.01
674,0.017
675,-0.095
676,-0.046
677,-0.088
678,0.022
679,0.029
680,0.054
681,-0.012
682,0.015
683,0.144
684,0.032
685,0.046
686,-0.034
687,0.02
688,-0.012
689,-0.054
690,-0.083
691,-0.01
692,0.002
693,-0.083
694,0.015
695,-0.063
696,-0.044
697,-0.059
698,0.095
699,-0.002
700,-0.095
701,0.068
702,0.181
703,0.068
704,0.144
705,0.051
706,0.024
707,0.059
708,0.166
709,-0.068
710,-0.051
711,-0.029
712,0.015
713,0.029
714,-0.034
715,0.002
716,0.12
717,0.11
718,0.007
719,-0.088
720,0.029
721,0.068
722,0.066
723,-0.024
724,0.042
725,0.027
726,-0.085
727,0.054
728,-0.088
729,0.1
730,0.017
731,0.107
732,0.007
733,-0.022
734,0.081
735,0.164
736,0.054
737,0.063
738,0.017
739,0.095
740,0.127
741,0.059
742,-0.029
743,0.049
744,-0.017
745,0.054
746,0.024
747,-0.015
748,-0.015
749,-0.105
750,-0.095
751,-0.024
752,-0.098
753,-0.081
754,0.049
755,-0.029
756,-0.078
757,-0.078
758,-0.032
759,-0.127
760,0.012
761,0.027
762,-0.005
763,-0.115
764,0.093
765,-0.039
766,-0.142
767,0.103
768,0.137
769,-0.095
770,-0.081
771,0.0
772,0.061
773,-0.139
774,-0.093
775,-0.066
776,-0.007
777,0.054
778,0.061
779,0.054
780,0.032
781,-0.01
782,0.122
783,0.024
784,-0.061
785,-0.034
786,-0.007
787,-0.076
788,-0.137
789,0.017
790,-0.107
791,-0.083
792,-0.078
793,-0.01
794,-0.002
795,-0.132
796,-0.027
797,-0.017
798,0.029
799,-0.085
800,-0.029
801,0.049
802,-0.02
803,0.002
804,0.042
805,0.071
806,0.024
807,0.11
808,0.012
809,-0.068
810,-0.039
811,-0.005
812,-0.022
813,-0.049
814,0.007
815,-0.037
816,-0.012
817,-0.034
818,0.054
819,0.007
820,0.017
821,0.081
822,0.107
823,0.12
824,0.081
825,0.132
826,0.059
827,0.098
828,0.017
829,-0.002
830,-0.039
831,0.017
832,-0.044
833,-0.034
834,0.007
835,-0.02
836,0.029
837,-0.088
838,-0.051
839,0.007
840,0.042
841,0.01
842,-0.022
843,0.054
844,-0.017
845,-0.007
846,-0.063
847,-0.061
848,-0.049
849,-0.049
850,0.0
851,-0.068
852,-0.12
853,-0.012
854,-0.12
855,-0.127
856,-0.059
857,-0.042
858,-0.078
859,-0.1
860,-0.039
861,0.002
862,-0.022
863,-0.01
864,0.007
865,-0.005
866,-0.051
867,0.015
868,-0.066
869,0.02
870,0.002
871,-0.071
872,-0.032
873,-0.068
874,0.002
875,-0.034
876,0.059
877,0.02
878,0.044
879,-0.117
880,0.01
881,-0.027
882,0.122
883,0.042
884,0.01
885,-0.066
886,-0.071
887,-0.059
888,-0.042
889,-0.042
890,-0.083
891,0.037
892,-0.015
893,-0.088
894,-0.024
895,-0.007
896,-0.015
897,0.107
898,0.049
899,0.0
900,0.049
901,0.068
902,0.129
903,0.0
904,0.012
905,0.068
906,0.056
907,-0.029
908,0.005
909,0.054
910,0.0
911,-0.029
912,0.027
913,0.024
914,-0.029
915,-0.1
916,-0.039
917,-0.061
918,-0.12
919,-0.09
920,-0.02
921,0.002
922,-0.032
923,0.015
924,0.002
925,0.1
926,0.049
927,-0.042
928,0.015
929,0.029
930,-0.007
931,0.071
932,-0.02
933,0.024
934,-0.054
935,-0.066
936,-0.015
937,-0.056
938,0.022
939,0.042
940,0.032
941,0.005
942,0.022
943,-0.002
944,0.068
945,0.076
946,-0.017
947,0.005
948,-0.129
949,-0.027
950,0.002
951,-0.017
952,-0.112
953,-0.142
954,-0.12
955,-0.022
956,-0.146
957,-0.09
958,-0.024
959,0.005
960,0.049
961,0.015
962,0.081
963,-0.002
964,0.11
965,0.076
966,0.1
967,-0.005
968,0.0
969,0.125
970,0.049
971,-0.002
972,0.024
973,0.049
974,0.051
975,0.129
976,-0.007
977,-0.098
978,0.0
979,-0.103
980,-0.044
981,0.046
982,0.059
983,0.103
984,0.181
985,0.029
986,-0.071
987,0.107
988,0.09
989,-0.042
990,-0.002
991,0.061
992,0.049
993,0.042
994,-0.073
995,-0.105
996,-0.09
997,0.012
998,0.034
999,-0.085
1000,-0.034
1001,-0.029
1002,-0.103
1003,-0.017
1004,0.029
1005,0.063
1006,-0.054
1007,0.0
1008,-0.01
1009,0.022
1010,-0.024
1011,-0.027
1012,0.029
1013,-0.017
1014,-0.039
1015,-0.024
1016,-0.049
1017,0.01
1018,0.046
1019,-0.007
1020,-0.027
1021,-0.012
1022,0.088
1023,-0.046
1024,-0.022
1025,0.127
1026,0.098
1027,0.054
1028,0.049
1029,0.015
1030,-0.012
1031,0.005
1032,-0.037
1033,-0.081
1034,0.01
1035,-0.071
1036,-0.034
1037,0.039
1038,0.002
1039,0.085
1040,0.095
1041,0.034
1042,0.132
1043,-0.112
1044,-0.01
1045,0.005
1046,-0.046
1047,0.032
1048,-0.012
1049,0.037
1050,0.022
1051,0.046
1052,0.068
1053,0.029
1054,0.083
1055,0.029
1056,0.042
1057,-0.027
1058,-0.095
1059,0.012
1060,0.042
1061,0.007
1062,0.098
1063,0.054
1064,0.105
1065,-0.002
1066,0.088
1067,0.12
1068,0.139
1069,0.093
1070,-0.032
1071,-0.034
1072,0.073
1073,-0.09
1074,-0.005
1075,0.015
1076,-0.132
1077,0.017
1078,-0.044
1079,0.034
1080,-0.066
1081,-0.066
1082,0.059
1083,0.044
1084,-0.142
1085,0.078
1086,0.034
1087,0.054
1088,0.056
1089,-0.083
1090,0.012
1091,-0.037
1092,-0.088
1093,0.051
1094,0.02
1095,0.024
1096,0.029
1097,-0.017
1098,-0.068
1099,0.005
1100,-0.071
1101,-0.054
1102,-0.156
1103,-0.056
1104,0.103
1105,0.037
1106,0.029
1107,0.056
1108,-0.085
1109,0.088
1110,0.02
1111,-0.024
1112,0.022
1113,-0.073
1114,0.103
1115,-0.027
1116,-0.112
1117,-0.037
1118,-0.02
1119,-0.115
1120,-0.083
1121,-0.103
1122,0.081
1123,0.0
1124,-0.093
1125,-0.066
1126,0.042
1127,-0.051
1128,-0.051
1129,-0.037
1130,0.029
1131,-0.034
1132,-0.068
1133,-0.002
1134,-0.01
1135,-0.088
1136,-0.044
1137,-0.044
1138,0.027
1139,-0.051
1140,0.049
1141,-0.022
1142,0.1
1143,0.09
1144,0.015
1145,0.078
1146,-0.012
1147,-0.042
1148,0.1
1149,0.095
1150,0.012
1151,-0.093
1152,0.073
1153,0.007
1154,-0.078
1155,-0.068
1156,0.098
1157,0.103
1158,0.02
1159,-0.012
1160,0.012
1161,-0.066
1162,-0.076
1163,0.068
1164,0.105
1165,0.01
1166,0.09
1167,-0.024
1168,-0.056
1169,-0.078
1170,0.022
1171,-0.083
1172,-0.085
1173,-0.09
1174,-0.083
1175,-0.09
1176,-0.029
1177,0.049
1178,-0.024
1179,-0.095
1180,-0.063
1181,-0.037
1182,-0.081
1183,0.049
1184,0.11
1185,0.039
1186,-0.059
1187,-0.078
1188,0.095
1189,-0.005
1190,-0.137
1191,-0.017
1192,0.063
1193,0.068
1194,-0.068
1195,-0.112
1196,0.012
1197,-0.037
1198,-0.061
1199,0.027
1200,-0.046
1201,-0.103
1202,-0.063
1203,-0.046
1204,-0.034
1205,-0.063
1206,-0.007
1207,0.032
1208,-0.051
1209,-0.095
1210,0.042
1211,0.01
1212,-0.093
1213,-0.205
1214,-0.098
1215,0.015
1216,-0.054
1217,-0.134
1218,-0.022
1219,-0.073
1220,-0.061
1221,0.029
1222,-0.002
1223,0.039
1224,0.032
1225,0.09
1226,0.09
1227,0.098
1228,0.02
1229,-0.005
1230,0.112
1231,0.161
1232,-0.002
1233,-0.046
1234,0.046
1235,-0.088
1236,-0.046
1237,-0.098
1238,-0.044
1239,0.024
1240,-0.032
1241,0.002
1242,-0.037
1243,-0.002
1244,-0.002
1245,0.042
1246,0.02
1247,0.063
1248,0.103
1249,0.085
1250,0.059
1251,-0.037
1252,0.115
1253,-0.017
1254,0.01
1255,-0.042
1256,-0.037
1257,0.005
1258,0.103
1259,-0.034
1260,-0.107
1261,-0.071
1262,-0.134
1263,-0.181
1264,-0.083
1265,0.063
1266,-0.166
1267,-0.01
1268,-0.02
1269,-0.002
1270,0.061
1271,0.073
1272,-0.029
1273,-0.024
1274,0.02
1275,0.015
1276,-0.022
1277,-0.117
1278,-0.034
1279,-0.093
1280,-0.12
1281,0.046
1282,-0.044
1283,-0.01
1284,-0.078
1285,-0.059
1286,0.037
1287,0.0
1288,0.085
1289,0.015
1290,-0.024
1291,-0.044
1292,0.049
1293,0.037
1294,0.037
1295,0.0
1296,-0.007
1297,-0.112
1298,-0.061
1299,-0.071
1300,-0.078
1301,-0.154
1302,0.063
1303,0.022
1304,-0.046
1305,0.122
1306,0.044
1307,-0.017
1308,0.085
1309,0.142
1310,0.034
1311,-0.039
1312,0.159
1313,0.012
1314,0.0
1315,-0.068
1316,0.007
1317,0.02
1318,0.002
1319,0.085
1320,0.063
1321,0.068
1322,0.007
1323,0.01
1324,-0.063
1325,-0.093
1326,-0.063
1327,-0.083
1328,-0.015
1329,-0.056
1330,0.049
1331,-0.037
1332,-0.105
1333,-0.054
1334,-0.022
1335,-0.039
1336,-0.007
1337,0.056
1338,0.198
1339,0.034
1340,0.103
1341,0.063
1342,-0.144
1343,-0.205
1344,-0.037
1345,0.134
1346,0.088
1347,-0.078
1348,-0.01
1349,0.024
1350,0.002
1351,0.103
1352,0.103
1353,-0.029
1354,0.002
1355,0.024
1356,0.032
1357,-0.029
1358,-0.032
1359,-0.029
1360,-0.09
1361,-0.078
1362,0.015
1363,0.02
1364,-0.037
1365,-0.093
1366,-0.005
1367,0.125
1368,-0.088
1369,0.01
1370,0.034
1371,0.042
1372,0.029
1373,-0.049
1374,0.029
1375,0.032
1376,-0.044
1377,-0.066
1378,-0.122
1379,-0.029
1380,-0.049
1381,0.015
1382,-0.09
1383,-0.022
1384,0.051
1385,0.022
1386,0.027
1387,-0.002
1388,0.056
1389,0.005
1390,-0.09
1391,-0.063
1392,0.078
1393,-0.139
1394,-0.061
1395,0.049
1396,0.117
1397,0.005
1398,-0.002
1399,-0.039
1400,-0.071
1401,-0.054
1402,-0.01
1403,0.042
1404,0.061
1405,0.085
1406,0.049
1407,0.042
1408,0.051
1409,0.093
1410,0.117
1411,-0.022
1412,0.11
1413,0.09
1414,-0.022
1415,-0.054
1416,-0.066
1417,-0.063
1418,-0.059
1419,0.107
1420,0.01
1421,-0.063
1422,-0.029
1423,0.081
1424,0.022
1425,-0.054
1426,-0.051
1427,0.034
1428,0.071
1429,-0.071
1430,-0.117
1431,-0.015
1432,0.037
1433,0.039
1434,0.068
1435,0.015
1436,0.046
1437,0.051
1438,-0.005
1439,-0.022
1440,-0.037
1441,0.137
1442,0.037
1443,-0.164
1444,0.015
1445,0.054
1446,0.085
1447,-0.039
1448,-0.081
1449,0.051
1450,0.029
1451,0.005
1452,0.066
1453,-0.029
1454,0.032
1455,0.127
1456,0.007
1457,-0.085
1458,-0.034
1459,0.005
1460,-0.029
1461,0.027
1462,0.002
1463,-0.088
1464,0.076
1465,0.054
1466,0.012
1467,-0.068
1468,0.076
1469,0.134
1470,-0.046
1471,-0.034
1472,0.034
1473,0.12
1474,0.112
1475,-0.022
1476,0.161
1477,0.022
1478,-0.015
1479,0.039
1480,-0.042
1481,-0.059
1482,-0.081
1483,0.039
1484,0.017
1485,0.007
1486,0.085
1487,0.054
1488,0.017
1489,-0.015
1490,-0.002
1491,0.029
1492,0.112
1493,-0.012
1494,0.078
1495,-0.049
1496,0.027
1497,-0.027
1498,-0.042
1499,0.037
1500,-0.044
1501,0.059
1502,0.051
1503,0.017
1504,0.007
1505,0.02
1506,0.002
1507,-0.122
1508,0.01
1509,0.007
1510,-0.034
1511,-0.112
1512,-0.005
1513,0.039
1514,-0.042
1515,0.015
1516,0.046
1517,-0.066
1518,-0.054
1519,-0.027
1520,0.042
1521,-0.032
1522,-0.056
1523,-0.002
1524,-0.103
1525,-0.09
1526,-0.127
1527,-0.061
1528,0.012
1529,0.032
1530,-0.015
1531,-0.007
1532,0.032
1533,0.017
1534,0.112
1535,-0.027
1536,-0.017
1537,-0.002
1538,-0.01
1539,0.042
1540,-0.054
1541,-0.061
1542,-0.017
1543,-0.005
1544,-0.056
1545,-0.063
1546,0.01
1547,0.12
1548,-0.002
1549,-0.176
1550,0.081
1551,0.156
1552,-0.034
1553,-0.017
1554,0.088
1555,0.161
1556,0.034
1557,0.012
1558,-0.063
1559,-0.024
1560,-0.029
1561,0.112
1562,-0.098
1563,-0.049
1564,0.042
1565,-0.012
1566,-0.076
1567,-0.022
1568,-0.046
1569,0.1
1570,0.117
1571,0.066
1572,0.071
1573,-0.007
1574,0.107
1575,-0.017
1576,-0.039
1577,0.11
1578,0.017
1579,-0.005
1580,0.02
1581,-0.066
1582,0.01
1583,0.029
1584,-0.039
1585,0.02
1586,0.037
1587,-0.034
1588,-0.02
1589,0.032
1590,0.137
1591,-0.002
1592,0.02
1593,0.164
1594,0.076
1595,0.034
1596,0.122
1597,0.015
1598,0.002
1599,0.0
1600,-0.037
1601,-0.1
1602,-0.034
1603,0.012
1604,-0.09
1605,-0.037
1606,-0.081
1607,-0.034
1608,-0.085
1609,-0.037
1610,-0.066
1611,-0.005
1612,0.002
1613,0.034
1614,0.012
1615,-0.115
1616,-0.029
1617,-0.1
1618,-0.061
1619,0.093
1620,0.005
1621,0.012
1622,0.027
1623,-0.095
1624,-0.029
1625,-0.107
1626,0.032
1627,0.002
1628,-0.015
1629,0.029
1630,-0.115
1631,0.066
1632,0.063
1633,-0.022
1634,0.0
1635,-0.081
1636,0.127
1637,0.002
1638,-0.022
1639,0.068
1640,0.005
1641,0.073
1642,0.015
1643,-0.112
1644,-0.012
1645,0.088
1646,0.02
1647,0.034
1648,-0.002
1649,0.007
1650,0.049
1651,-0.081
1652,0.127
1653,0.146
1654,0.125
1655,0.063
1656,0.071
1657,0.027
1658,-0.007
1659,0.098
1660,0.022
1661,0.037
1662,0.02
1663,0.044
1664,0.029
1665,0.059
1666,0.049
1667,-0.066
1668,0.049
1669,-0.012
1670,0.071
1671,0.103
1672,0.059
1673,-0.01
1674,-0.122
1675,0.085
1676,0.115
1677,-0.083
1678,0.017
1679,0.059
1680,0.024
1681,-0.024
1682,-0.054
1683,-0.076
1684,-0.078
1685,-0.081
1686,-0.017
1687,-0.105
1688,-0.046
1689,-0.046
1690,-0.032
1691,-0.073
1692,-0.022
1693,0.0
1694,0.032
1695,0.063
1696,0.012
1697,0.066
1698,-0.117
1699,-0.024
1700,-0.049
1701,-0.1
1702,-0.088
1703,0.093
1704,-0.024
1705,-0.015
1706,-0.151
1707,-0.034
1708,-0.017
1709,-0.149
1710,-0.063
1711,0.02
1712,-0.027
1713,-0.027
1714,-0.078
1715,0.046
1716,-0.027
1717,-0.059
1718,-0.024
1719,-0.017
1720,-0.024
1721,0.042
1722,-0.01
1723,0.076
1724,0.027
1725,-0.046
1726,0.007
1727,-0.046
1728,0.032
1729,-0.071
1730,0.005
1731,0.1
1732,-0.098
1733,-0.024
1734,-0.002
1735,-0.022
1736,-0.137
1737,0.005
1738,0.049
1739,-0.029
1740,-0.073
1741,0.024
1742,0.046
1743,-0.029
1744,0.046
1745,0.002
1746,-0.093
1747,-0.029
1748,0.103
1749,0.076
1750,0.024
1751,0.068
1752,0.132
1753,0.068
1754,0.039
1755,0.066
1756,0.154
1757,0.203
1758,0.112
1759,0.095
1760,0.015
1761,-0.02
1762,0.085
1763,-0.029
1764,-0.039
1765,-0.073
1766,0.042
1767,0.027
1768,-0.029
1769,-0.032
1770,0.024
1771,-0.134
1772,-0.151
1773,-0.078
1774,-0.056
1775,0.022
1776,-0.049
1777,0.015
1778,-0.088
1779,-0.039
1780,-0.039
1781,-0.105
1782,-0.076
1783,-0.129
1784,-0.093
1785,-0.029
1786,-0.139
1787,-0.037
1788,0.029
1789,-0.195
1790,-0.024
1791,0.049
1792,-0.056
1793,-0.054
1794,0.032
1795,-0.01
1796,-0.027
1797,-0.007
1798,-0.039
1799,-0.002
1800,0.027
1801,0.063
1802,0.107
1803,-0.01
1804,-0.085
1805,0.002
1806,0.01
1807,-0.037
1808,-0.073
1809,-0.012
1810,0.039
1811,0.005
1812,-0.066
1813,-0.105
1814,-0.056
1815,0.01
1816,-0.005
1817,0.056
1818,0.068
1819,0.076
1820,-0.012
1821,0.051
1822,0.034
1823,-0.156
1824,-0.032
1825,-0.015
1826,0.005
1827,-0.034
1828,0.073
1829,0.0
1830,0.0
1831,0.012
1832,0.098
1833,-0.078
1834,0.007
1835,0.093
1836,0.071
1837,0.007
1838,0.051
1839,0.154
1840,0.002
1841,-0.093
1842,-0.044
1843,0.017
1844,0.037
1845,0.027
1846,-0.01
1847,-0.093
1848,0.007
1849,-0.093
1850,-0.029
1851,-0.081
1852,-0.042
1853,0.024
1854,0.034
1855,0.0
1856,-0.037
1857,0.034
1858,0.076
1859,-0.022
1860,0.044
1861,0.002
1862,-0.059
1863,-0.142
1864,-0.095
1865,0.0
1866,-0.022
1867,-0.071
1868,-0.039
1869,-0.002
1870,0.083
1871,-0.066
1872,-0.037
1873,0.037
1874,0.012
1875,-0.01
1876,-0.005
1877,0.039
1878,0.022
1879,0.166
1880,0.09
1881,0.098
1882,-0.034
1883,-0.046
1884,-0.046
1885,-0.132
1886,-0.071
1887,-0.154
1888,-0.051
1889,-0.1
1890,-0.107
1891,-0.168
1892,-0.117
1893,0.015
1894,-0.002
1895,0.054
1896,-0.007
1897,-0.007
1898,0.002
1899,0.088
1900,0.044
1901,-0.007
1902,0.027
1903,-0.01
1904,0.034
1905,-0.125
1906,0.007
1907,0.061
1908,-0.046
1909,-0.029
1910,-0.015
1911,0.034
1912,-0.012
1913,0.117
1914,0.1
1915,0.1
1916,0.1
1917,-0.024
1918,0.044
1919,0.127
1920,0.017
1921,-0.007
1922,0.049
1923,0.02
1924,0.005
1925,0.2
1926,0.061
1927,-0.049
1928,-0.066
1929,-0.095
1930,0.022
1931,-0.068
1932,0.039
1933,0.0
1934,0.046
1935,0.037
1936,0.032
1937,0.112
1938,0.071
1939,0.037
1940,0.061
1941,0.01
1942,0.0
1943,-0.066
1944,-0.085
1945,0.078
1946,0.002
1947,-0.051
1948,-0.051
1949,-0.073
1950,-0.034
1951,0.01
1952,-0.029
1953,0.002
1954,0.037
1955,0.027
1956,-0.059
1957,-0.127
1958,0.012
1959,-0.037
1960,-0.085
1961,-0.076
1962,-0.054
1963,-0.027
1964,-0.066
1965,-0.015
1966,-0.054
1967,-0.122
1968,-0.071
1969,-0.049
1970,-0.056
1971,-0.105
1972,-0.039
1973,-0.049
1974,-0.034
1975,0.002
1976,0.066
1977,0.0
1978,0.015
1979,-0.007
1980,0.073
1981,0.029
1982,-0.049
1983,-0.151
1984,-0.095
1985,-0.051
1986,0.063
1987,0.098
1988,-0.012
1989,0.056
1990,0.059
1991,0.007
1992,-0.049
1993,-0.049
1994,0.027
1995,0.054
1996,0.068
1997,0.127
