,-0.017
5622,-0.039
5623,0.015
5624,-0.051
5625,-0.122
5626,-0.144
5627,-0.129
5628,0.0
5629,-0.056
5630,-0.015
5631,0.037
5632,0.122
5633,0.063
5634,-0.093
5635,-0.127
5636,-0.002
5637,-0.046
5638,0.042
5639,-0.061
5640,-0.044
5641,0.027
5642,-0.085
5643,-0.002
5644,0.01
5645,0.066
5646,-0.029
5647,-0.134
5648,-0.063
5649,0.107
5650,-0.017
5651,-0.002
5652,0.029
5653,-0.01
5654,0.081
5655,0.105
5656,0.056
5657,0.042
5658,0.159
5659,0.105
5660,0.039
5661,0.027
5662,-0.044
5663,-0.022
5664,-0.125
5665,-0.115
5666,-0.037
5667,0.083
5668,-0.044
5669,0.024
5670,0.002
5671,-0.02
5672,0.068
5673,-0.017
5674,0.063
5675,0.156
5676,0.0
5677,0.024
5678,0.049
5679,0.063
5680,0.225
5681,0.105
5682,0.103
5683,0.027
5684,-0.156
5685,-0.103
5686,0.017
5687,-0.034
5688,-0.129
5689,-0.093
5690,-0.044
5691,-0.017
5692,-0.164
5693,-0.173
5694,0.017
5695,-0.034
5696,0.066
5697,0.103
5698,-0.032
5699,-0.024
5700,0.005
5701,-0.002
5702,-0.022
5703,-0.093
5704,0.005
5705,0.007
5706,-0.012
5707,0.034
5708,0.002
5709,0.024
5710,0.056
5711,-0.007
5712,-0.012
5713,0.061
5714,0.078
5715,0.044
5716,0.024
5717,0.085
5718,0.073
5719,-0.007
5720,0.051
5721,-0.056
5722,-0.115
5723,-0.02
5724,-0.093
5725,-0.042
5726,0.029
5727,0.088
5728,-0.049
5729,0.007
5730,0.066
5731,0.044
5732,0.132
5733,0.061
5734,0.027
5735,-0.022
5736,0.046
5737,0.071
5738,-0.146
5739,-0.078
5740,-0.034
5741,-0.015
5742,0.056
5743,-0.01
5744,0.049
5745,0.073
5746,0.071
5747,-0.037
5748,0.083
5749,0.049
5750,0.051
5751,0.034
5752,0.027
5753,0.015
5754,0.061
5755,0.134
5756,0.017
5757,0.061
5758,0.076
5759,0.09
5760,-0.037
5761,-0.032
5762,0.073
5763,0.083
5764,0.21
5765,0.037
5766,-0.037
5767,-0.005
5768,-0.083
5769,-0.01
5770,-0.063
5771,-0.042
5772,0.046
5773,0.015
5774,-0.015
5775,-0.022
5776,0.017
5777,0.037
5778,-0.032
5779,-0.039
5780,-0.039
5781,-0.022
5782,-0.044
5783,0.063
5784,-0.056
5785,-0.122
5786,0.034
5787,-0.005
5788,-0.046
5789,-0.056
5790,0.017
5791,-0.063
5792,-0.071
5793,0.134
5794,0.007
5795,-0.144
5796,0.166
5797,0.002
5798,-0.146
5799,-0.071
5800,-0.056
5801,0.034
5802,-0.088
5803,0.005
5804,0.078
5805,-0.098
5806,-0.002
5807,0.007
5808,0.063
5809,0.093
5810,-0.063
5811,-0.081
5812,-0.02
5813,-0.017
5814,-0.046
5815,-0.051
5816,0.007
5817,0.032
5818,0.01
5819,-0.044
5820,-0.073
5821,-0.02
5822,0.107
5823,-0.007
5824,0.012
5825,-0.015
5826,0.083
5827,-0.02
5828,0.02
5829,-0.029
5830,0.024
5831,-0.046
5832,0.188
5833,0.0
5834,-0.046
5835,-0.015
5836,0.032
5837,0.076
5838,-0.037
5839,0.103
5840,0.129
5841,0.056
5842,0.042
5843,0.125
5844,-0.024
5845,0.002
5846,0.12
5847,-0.01
5848,0.054
5849,0.01
5850,-0.024
5851,0.151
5852,0.012
5853,-0.144
5854,-0.137
5855,0.01
5856,0.085
5857,-0.054
5858,-0.02
5859,0.103
5860,-0.056
5861,-0.042
5862,-0.042
5863,0.0
5864,0.107
5865,-0.095
5866,-0.1
5867,-0.024
5868,-0.061
5869,-0.132
5870,-0.203
5871,-0.024
5872,-0.073
5873,0.015
5874,0.085
5875,0.007
5876,-0.105
5877,0.12
5878,0.051
5879,0.007
5880,-0.034
5881,-0.046
5882,0.054
5883,-0.032
5884,-0.027
5885,-0.088
5886,0.054
5887,0.012
5888,-0.232
5889,-0.164
5890,-0.022
5891,-0.142
5892,-0.063
5893,-0.144
5894,-0.31
5895,-0.051
5896,-0.059
5897,0.0
5898,-0.056
5899,-0.139
5900,0.044
5901,0.125
5902,0.093
5903,-0.093
5904,-0.034
5905,0.029
5906,-0.032
5907,0.059
5908,-0.027
5909,0.049
5910,-0.098
5911,0.042
5912,0.054
5913,0.032
5914,0.103
5915,0.073
5916,-0.027
5917,0.056
5918,0.046
5919,0.178
5920,0.061
5921,0.063
5922,0.168
5923,-0.051
5924,-0.095
5925,-0.005
5926,0.034
5927,0.02
5928,-0.049
5929,-0.056
5930,-0.002
5931,-0.061
5932,-0.105
5933,-0.105
5934,-0.105
5935,0.029
5936,-0.002
5937,-0.02
5938,0.002
5939,0.122
5940,0.007
5941,-0.142
5942,0.012
5943,0.005
5944,-0.066
5945,0.022
5946,0.007
5947,0.081
5948,0.042
5949,-0.088
5950,0.105
5951,-0.073
5952,0.046
5953,0.132
5954,-0.037
5955,-0.112
5956,-0.034
5957,0.085
5958,-0.005
5959,0.027
5960,0.129
5961,0.205
5962,0.015
5963,-0.002
5964,0.034
5965,-0.066
5966,-0.085
5967,-0.066
5968,-0.017
5969,-0.159
5970,-0.1
5971,-0.134
5972,-0.122
5973,-0.073
5974,-0.076
5975,-0.068
5976,-0.132
5977,-0.227
5978,0.0
5979,-0.024
5980,-0.032
5981,-0.093
5982,0.107
5983,0.132
5984,-0.085
5985,0.127
5986,0.09
5987,-0.015
5988,0.061
5989,0.115
5990,-0.066
5991,-0.063
5992,-0.151
5993,-0.002
5994,-0.01
5995,-0.002
5996,0.054
5997,0.054
5998,0.046
5999,-0.071
6000,-0.059
6001,0.137
6002,0.059
6003,0.103
6004,-0.056
6005,-0.015
6006,0.029
6007,0.037
6008,0.01
6009,-0.029
6010,-0.068
6011,-0.059
6012,-0.051
6013,-0.002
6014,-0.01
6015,0.024
6016,-0.005
6017,0.088
6018,-0.037
6019,-0.037
6020,0.002
6021,0.046
6022,0.081
6023,0.09
6024,-0.044
6025,0.002
6026,-0.044
6027,0.098
6028,0.0
6029,-0.015
6030,0.054
6031,-0.037
6032,-0.049
6033,-0.183
6034,-0.046
6035,0.044
6036,0.027
6037,-0.088
6038,0.015
6039,0.034
6040,-0.042
6041,0.022
6042,-0.071
6043,-0.049
6044,-0.049
6045,-0.066
6046,-0.012
6047,-0.076
6048,-0.049
6049,0.095
6050,-0.122
6051,-0.105
6052,0.039
6053,-0.024
6054,0.0
6055,0.002
6056,-0.083
6057,-0.083
6058,0.02
6059,-0.027
6060,-0.002
6061,0.063
6062,0.039
6063,0.103
6064,-0.02
6065,0.039
6066,-0.039
6067,-0.002
6068,-0.085
6069,-0.063
6070,0.051
6071,0.063
6072,0.083
6073,-0.151
6074,-0.193
6075,0.027
6076,0.066
6077,-0.044
6078,0.071
6079,0.01
6080,0.024
6081,0.01
6082,0.007
6083,0.105
6084,0.054
6085,0.09
6086,0.076
6087,0.066
6088,-0.027
6089,-0.012
6090,0.054
6091,-0.066
6092,-0.039
6093,-0.034
6094,0.005
6095,0.088
6096,0.061
6097,-0.017
6098,0.081
6099,0.076
6100,0.076
6101,-0.005
6102,0.107
6103,0.0
6104,-0.032
6105,-0.09
6106,-0.042
6107,-0.005
6108,-0.083
6109,-0.056
6110,0.022
6111,0.039
6112,-0.027
6113,-0.051
6114,-0.107
6115,-0.081
6116,0.032
6117,0.059
6118,-0.071
6119,-0.027
6120,0.024
6121,0.188
6122,-0.015
6123,-0.005
6124,0.063
6125,0.081
6126,-0.005
6127,-0.049
6128,0.005
6129,0.02
6130,0.017
6131,-0.046
6132,-0.095
6133,0.037
6134,-0.105
6135,0.002
6136,0.015
6137,-0.022
6138,0.024
6139,0.068
6140,0.085
6141,0.046
6142,0.029
6143,0.044
6144,0.049
6145,-0.015
6146,-0.034
6147,-0.068
6148,0.056
6149,0.088
6150,0.083
6151,-0.051
6152,0.032
6153,-0.063
6154,-0.01
6155,0.002
6156,0.098
6157,-0.024
6158,-0.088
6159,0.144
6160,0.024
6161,0.042
6162,0.144
6163,-0.024
6164,-0.107
6165,0.032
6166,0.188
6167,0.217
6168,-0.073
6169,-0.012
6170,-0.063
6171,0.027
6172,-0.012
6173,0.112
6174,0.068
6175,-0.066
6176,-0.073
6177,0.093
6178,0.002
6179,-0.002
6180,-0.01
6181,0.039
6182,-0.103
6183,0.005
6184,-0.012
6185,0.12
6186,0.146
6187,0.095
6188,0.066
6189,-0.112
6190,0.024
6191,0.242
6192,0.063
6193,-0.024
6194,-0.056
6195,-0.049
6196,-0.073
6197,-0.129
6198,-0.083
6199,-0.161
6200,0.029
6201,-0.015
6202,-0.078
6203,-0.042
6204,-0.061
6205,-0.046
6206,0.093
6207,0.181
6208,0.085
6209,0.039
6210,-0.017
6211,0.012
6212,-0.129
6213,-0.1
6214,0.024
6215,0.022
6216,-0.037
6217,-0.142
6218,0.029
6219,-0.042
6220,0.017
6221,-0.005
6222,-0.154
6223,-0.093
6224,-0.154
6225,-0.1
6226,-0.09
6227,-0.122
6228,-0.029
6229,0.076
6230,-0.034
6231,-0.005
6232,0.029
6233,0.09
6234,0.144
6235,-0.103
6236,-0.024
6237,-0.059
6238,-0.002
6239,-0.1
6240,-0.002
6241,0.151
6242,0.081
6243,-0.051
6244,0.066
6245,0.178
6246,-0.007
6247,0.054
6248,-0.01
6249,0.024
6250,-0.022
6251,-0.032
6252,0.029
6253,-0.095
6254,-0.056
6255,0.02
6256,-0.115
6257,-0.149
6258,0.029
6259,0.088
6260,0.088
6261,-0.1
6262,-0.09
6263,-0.068
6264,0.027
6265,-0.046
6266,-0.039
6267,0.027
6268,0.085
6269,0.134
6270,0.054
6271,-0.032
6272,0.027
6273,-0.049
6274,-0.027
6275,0.044
6276,0.051
6277,-0.015
6278,0.02
6279,0.024
6280,-0.103
6281,0.132
6282,0.1
6283,0.056
6284,0.022
6285,0.125
6286,0.042
6287,0.012
6288,0.046
6289,0.12
6290,0.022
6291,-0.005
6292,-0.051
6293,-0.029
6294,-0.002
6295,-0.205
6296,-0.112
6297,0.037
6298,-0.093
6299,-0.164
6300,-0.1
6301,-0.002
6302,-0.042
6303,-0.015
6304,-0.081
6305,0.044
6306,-0.083
6307,-0.015
6308,-0.066
6309,-0.049
6310,0.017
6311,0.042
6312,0.088
6313,-0.095
6314,-0.024
6315,-0.081
6316,-0.01
6317,-0.012
6318,-0.044
6319,0.042
6320,-0.01
6321,-0.09
6322,-0.066
6323,0.017
6324,0.005
6325,-0.112
6326,0.039
6327,0.0
6328,-0.037
6329,-0.005
6330,0.005
6331,0.137
6332,-0.029
6333,-0.105
6334,-0.02
6335,-0.034
6336,0.117
6337,-0.027
6338,-0.122
6339,-0.105
6340,0.081
6341,0.022
6342,-0.042
6343,0.054
6344,0.0
6345,0.017
6346,0.042
6347,0.037
6348,0.056
6349,0.083
6350,0.154
6351,-0.002
6352,-0.027
6353,-0.007
6354,-0.049
6355,-0.054
6356,0.09
6357,0.103
6358,0.017
6359,0.034
6360,-0.051
6361,-0.044
6362,0.125
6363,0.173
6364,-0.037
6365,0.029
6366,0.022
6367,0.037
6368,-0.037
6369,0.095
6370,-0.012
6371,-0.11
6372,-0.012
6373,0.017
6374,-0.029
6375,-0.068
6376,-0.032
6377,-0.11
6378,-0.083
6379,-0.188
6380,-0.115
6381,-0.044
6382,-0.012
6383,-0.066
6384,0.015
6385,0.034
6386,0.117
6387,-0.039
6388,0.017
6389,-0.027
6390,-0.203
6391,-0.154
6392,-0.088
6393,-0.024
6394,-0.127
6395,-0.027
6396,0.042
6397,-0.203
6398,-0.073
6399,-0.015
6400,-0.049
6401,0.061
6402,-0.039
6403,0.11
6404,-0.032
6405,0.017
6406,-0.21
6407,0.01
6408,-0.01
6409,0.027
6410,-0.049
6411,0.007
6412,0.063
6413,-0.054
6414,0.044
6415,-0.051
6416,-0.088
6417,-0.022
6418,-0.103
6419,0.049
6420,-0.037
6421,-0.144
6422,-0.054
6423,0.056
6424,0.034
6425,-0.017
6426,0.044
6427,0.017
6428,-0.027
6429,0.049
6430,-0.066
6431,-0.107
6432,-0.11
6433,-0.076
6434,-0.017
6435,-0.042
6436,0.056
6437,0.129
6438,-0.139
6439,-0.068
6440,0.139
6441,-0.037
6442,-0.005
6443,0.105
6444,0.142
6445,0.178
6446,-0.02
6447,-0.083
6448,0.112
6449,0.151
6450,0.066
6451,-0.017
6452,0.02
6453,0.071
6454,-0.154
6455,-0.046
6456,0.251
6457,-0.002
6458,-0.168
6459,-0.208
6460,-0.046
6461,0.063
6462,-0.005
6463,0.156
6464,0.024
6465,0.037
6466,0.073
6467,0.061
6468,-0.073
6469,0.029
6470,-0.1
6471,0.044
6472,0.039
6473,-0.149
6474,-0.022
6475,-0.051
6476,-0.129
6477,-0.044
6478,-0.137
6479,-0.068
6480,-0.059
6481,0.007
6482,-0.022
6483,-0.156
6484,-0.054
6485,-0.012
6486,-0.061
6487,0.054
6488,0.088
6489,0.071
6490,0.051
6491,0.071
6492,0.024
6493,-0.002
6494,0.01
6495,0.037
6496,-0.039
6497,-0.081
6498,-0.061
6499,-0.105
6500,-0.068
6501,0.078
6502,-0.078
6503,0.022
6504,-0.171
6505,0.071
6506,0.049
6507,-0.134
6508,0.015
6509,0.044
6510,0.046
6511,0.034
6512,-0.083
6513,-0.066
6514,0.078
6515,-0.029
6516,0.09
6517,-0.134
6518,-0.066
6519,0.083
6520,-0.183
6521,0.002
6522,0.032
6523,-0.027
6524,0.042
6525,-0.015
6526,0.005
6527,0.215
6528,0.115
6529,-0.005
6530,0.01
6531,-0.002
6532,0.208
6533,-0.059
6534,0.098
6535,0.09
6536,-0.076
6537,0.027
6538,0.161
6539,0.115
6540,-0.068
6541,-0.085
6542,0.042
6543,0.022
6544,-0.015
6545,0.073
6546,-0.015
6547,0.037
6548,0.042
6549,-0.012
6550,-0.012
6551,0.007
6552,0.068
6553,0.012
6554,-0.103
6555,-0.176
6556,0.002
6557,0.066
6558,-0.166
6559,0.083
6560,0.017
6561,-0.117
6562,-0.173
6563,-0.09
6564,0.007
6565,-0.081
6566,-0.044
6567,-0.02
6568,-0.029
6569,0.212
6570,-0.063
6571,-0.117
6572,-0.081
6573,0.085
6574,0.02
6575,-0.129
6576,0.022
6577,-0.059
6578,0.078
6579,0.049
6580,-0.11
6581,-0.186
6582,-0.056
6583,-0.024
6584,0.015
6585,0.1
6586,0.027
6587,0.056
6588,-0.017
6589,-0.088
6590,0.0
6591,0.115
6592,0.212
6593,0.037
6594,-0.122
6595,-0.071
6596,0.056
6597,-0.007
6598,-0.125
6599,-0.005
6600,0.11
6601,-0.024
6602,-0.112
6603,-0.007
6604,-0.037
6605,0.144
6606,0.042
6607,0.027
6608,0.039
6609,0.142
6610,0.044
6611,0.012
6612,0.107
6613,0.042
6614,0.12
6615,0.154
6616,0.012
6617,0.024
6618,0.024
6619,-0.037
6620,-0.049
6621,-0.105
6622,-0.117
6623,0.105
6624,-0.012
6625,0.007
6626,0.034
6627,0.046
6628,-0.032
6629,0.044
6630,0.183
6631,-0.029
6632,-0.073
6633,-0.059
6634,0.027
6635,-0.098
6636,-0.049
6637,0.02
6638,0.032
6639,-0.051
6640,-0.088
6641,0.032
6642,-0.122
6643,-0.076
6644,0.046
6645,0.122
6646,0.022
6647,-0.078
6648,0.117
6649,0.107
6650,-0.076
6651,-0.037
6652,0.076
6653,-0.017
6654,0.068
6655,0.107
6656,-0.022
6657,-0.02
6658,-0.085
6659,-0.007
6660,0.063
6661,-0.1
6662,-0.107
6663,-0.01
6664,0.044
6665,0.142
6666,0.081
6667,0.037
6668,-0.01
6669,0.002
6670,-0.012
6671,0.112
6672,0.022
6673,0.039
6674,0.029
6675,-0.054
6676,0.171
6677,0.034
6678,-0.002
6679,0.112
6680,-0.005
6681,0.115
6682,0.081
6683,-0.02
6684,0.039
6685,0.071
6686,0.059
6687,0.049
6688,0.039
6689,0.181
6690,0.081
6691,-0.056
6692,0.054
6693,0.076
6694,0.134
6695,0.186
6696,0.044
6697,0.027
6698,0.044
6699,-0.085
6700,-0.032
6701,0.146
6702,0.029
6703,0.117
6704,-0.071
6705,0.029
6706,0.049
6707,0.039
6708,0.134
6709,0.178
6710,0.132
6711,0.083
6712,0.088
6713,0.105
6714,0.037
6715,0.01
6716,0.061
6717,0.012
6718,-0.022
6719,0.046
6720,-0.049
6721,0.034
6722,-0.034
6723,0.088
6724,0.059
6725,0.027
6726,-0.027
6727,0.183
6728,0.005
6729,-0.073
6730,0.0
6731,0.015
6732,0.0
6733,-0.005
6734,0.088
6735,-0.01
6736,-0.151
6737,-0.076
6738,-0.044
6739,-0.073
6740,-0.103
6741,-0.034
6742,-0.146
6743,-0.127
6744,-0.217
6745,-0.039
6746,-0.024
6747,-0.088
6748,0.029
6749,0.144
6750,0.027
6751,-0.012
6752,-0.015
6753,0.017
6754,0.01
6755,0.107
6756,0.042
6757,-0.093
6758,0.002
6759,0.029
6760,-0.066
6761,0.012
6762,-0.039
6763,0.063
6764,0.022
6765,-0.066
6766,0.034
6767,-0.081
6768,-0.042
6769,0.037
6770,0.081
6771,0.007
6772,-0.063
6773,0.032
6774,0.176
6775,0.002
6776,-0.151
6777,-0.044
6778,0.01
6779,-0.017
6780,-0.085
6781,0.027
6782,0.012
6783,-0.02
6784,-0.044
6785,-0.049
6786,-0.049
6787,0.103
6788,0.044
6789,0.022
6790,0.056
6791,0.027
6792,0.078
6793,0.002
6794,0.024
6795,0.022
6796,0.054
6797,0.188
6798,0.046
6799,-0.034
6800,0.022
6801,0.037
6802,-0.012
6803,-0.027
6804,-0.015
6805,-0.056
6806,0.012
6807,0.081
6808,-0.039
6809,-0.122
6810,0.027
6811,0.022
6812,-0.002
6813,-0.054
6814,0.049
6815,-0.046
6816,-0.01
6817,-0.083
6818,0.02
6819,-0.002
6820,-0.083
6821,0.02
6822,-0.193
6823,-0.01
6824,-0.017
6825,-0.122
6826,-0.105
6827,-0.095
6828,-0.039
6829,-0.022
6830,-0.044
6831,-0.061
6832,0.017
6833,-0.066
6834,-0.002
6835,0.066
6836,0.088
6837,0.078
6838,-0.022
6839,0.056
6840,-0.09
6841,-0.068
6842,-0.039
6843,-0.01
6844,0.002
6845,-0.017
6846,-0.112
6847,-0.161
6848,-0.037
6849,0.039
6850,0.059
6851,0.098
6852,-0.054
6853,-0.054
6854,0.022
6855,0.039
6856,0.042
6857,-0.007
6858,-0.042
6859,-0.066
6860,0.054
6861,0.046
6862,-0.054
6863,0.029
6864,0.049
6865,-0.017
6866,-0.127
6867,-0.132
6868,0.017
6869,0.098
6870,-0.012
6871,0.012
6872,0.12
6873,0.046
6874,0.02
6875,0.029
6876,0.105
6877,0.002
6878,0.098
6879,-0.005
6880,-0.022
6881,0.054
6882,-0.093
6883,-0.142
6884,-0.105
6885,-0.061
6886,0.051
6887,0.007
6888,-0.01
6889,-0.015
6890,0.032
6891,0.117
6892,0.022
6893,0.005
6894,0.051
6895,0.154
6896,0.066
6897,0.027
6898,-0.046
6899,0.0
6900,0.032
6901,-0.024
6902,-0.034
6903,-0.054
6904,-0.09
6905,-0.215
6906,0.012
6907,0.083
6908,-0.137
6909,-0.088
6910,0.027
6911,0.049
6912,-0.061
6913,-0.107
6914,-0.137
6915,0.042
6916,0.056
6917,0.173
6918,-0.017
6919,-0.071
6920,-0.024
6921,0.02
6922,-0.151
6923,-0.081
6924,0.039
6925,0.007
6926,-0.034
6927,-0.083
6928,-0.103
6929,-0.11
6930,0.11
6931,-0.024
6932,-0.068
6933,0.024
6934,0.181
6935,-0.083
6936,-0.173
6937,-0.046
6938,0.054
6939,0.054
6940,-0.046
6941,0.107
6942,-0.012
6943,-0.02
6944,0.029
6945,-0.029
6946,0.01
6947,0.049
6948,-0.022
6949,-0.09
6950,0.039
6951,-0.022
6952,0.015
6953,0.044
6954,-0.002
6955,0.098
6956,0.105
6957,0.117
6958,-0.042
6959,-0.12
6960,-0.044
6961,-0.122
6962,-0.049
6963,-0.081
6964,-0.059
6965,-0.046
6966,-0.088
6967,0.073
6968,0.012
6969,0.093
6970,0.093
6971,0.037
6972,0.034
6973,-0.11
6974,0.061
6975,0.083
6976,0.015
6977,-0.034
6978,-0.024
6979,0.044
6980,-0.046
6981,0.051
6982,0.015
6983,-0.132
6984,-0.12
6985,-0.054
6986,-0.068
6987,-0.1
6988,-0.203
6989,-0.098
6990,0.022
6991,0.073
6992,-0.024
6993,-0.073
6994,0.017
6995,-0.049
6996,0.059
6997,-0.012
6998,0.125
6999,-0.032
7000,-0.068
7001,0.012
7002,-0.073
7003,-0.144
7004,-0.093
7005,-0.059
7006,0.105
7007,-0.034
7008,-0.051
7009,-0.085
7010,-0.168
7011,0.012
7012,0.088
7013,0.083
7014,0.061
7015,0.066
7016,0.098
7017,0.01
7018,0.007
7019,0.042
7020,0.117
7021,0.078
7022,0.085
7023,-0.159
7024,-0.168
7025,-0.139
7026,-0.066
7027,-0.046
7028,-0.125
7029,-0.1
7030,0.042
7031,-0.059
7032,-0.127
7033,0.007
7034,0.142
7035,0.186
7036,0.061
7037,0.063
7038,-0.054
7039,-0.129
7040,0.056
7041,0.129
7042,-0.037
7043,-0.085
7044,0.034
7045,0.132
7046,0.085
7047,-0.09
7048,-0.005
7049,0.112
7050,0.088
7051,-0.051
7052,0.017
7053,0.151
7054,-0.007
7055,0.068
7056,0.034
7057,0.095
7058,0.103
7059,0.051
7060,0.002
7061,0.015
7062,0.027
7063,0.022
7064,-0.11
7065,-0.159
7066,0.149
7067,0.059
7068,-0.017
7069,-0.19
7070,0.005
7071,0.117
7072,-0.01
7073,-0.129
7074,-0.19
7075,0.034
7076,0.044
7077,-0.12
7078,-0.283
7079,0.024
7080,-0.063
7081,-0.144
7082,-0.068
7083,-0.01
7084,-0.007
7085,-0.051
7086,-0.01
7087,-0.032
7088,0.054
7089,-0.139
7090,-0.159
7091,-0.027
7092,0.0
7093,-0.027
7094,0.051
7095,0.122
7096,0.1
7097,0.01
7098,-0.034
7099,0.005
7100,0.093
7101,-0.027
7102,0.051
7103,-0.11
7104,0.017
7105,0.024
7106,0.022
7107,0.027
7108,-0.063
7109,-0.051
7110,-0.015
7111,0.076
7112,-0.005
7113,-0.034
7114,-0.137
7115,0.02
7116,-0.002
7117,0.044
7118,0.066
7119,0.083
7120,0.11
7121,0.1
7122,0.103
7123,-0.046
7124,0.046
7125,0.017
7126,0.039
7127,0.044
7128,0.129
7129,0.183
7130,0.02
7131,-0.01
7132,-0.081
7133,-0.01
7134,0.1
7135,0.056
7136,0.042
7137,0.098
7138,0.125
7139,-0.024
7140,0.022
7141,0.054
7142,-0.042
7143,0.029
7144,0.034
7145,0.005
7146,-0.098
7147,0.029
7148,0.117
7149,0.022
7150,-0.017
7151,0.122
7152,-0.095
7153,-0.083
7154,0.049
7155,0.044
7156,-0.002
7157,0.024
7158,0.061
7159,0.017
7160,0.068
7161,-0.002
7162,0.037
7163,-0.012
7164,-0.112
7165,-0.085
7166,-0.083
7167,-0.151
7168,-0.068
7169,-0.054
7170,-0.107
7171,-0.002
7172,-0.137
7173,0.071
7174,-0.083
7175,0.024
7176,0.029
7177,-0.127
7178,0.007
7179,-0.068
7180,0.112
7181,0.017
7182,-0.078
7183,-0.112
7184,-0.054
7185,-0.142
7186,-0.11
7187,0.022
7188,-0.063
7189,-0.127
7190,-0.132
7191,-0.022
7192,-0.034
7193,-0.063
7194,0.024
7195,0.095
7196,0.061
7197,-0.054
7198,-0.098
7199,0.024
7200,-0.046
7201,-0.083
7202,0.129
7203,-0.085
7204,0.02
7205,-0.02
7206,-0.095
7207,-0.066
7208,-0.032
7209,-0.085
7210,-0.083
7211,-0.005
7212,-0.037
7213,-0.024
7214,-0.024
7215,-0.1
7216,0.078
7217,0.098
7218,0.139
7219,0.107
7220,0.125
7221,0.073
7222,0.09
7223,0.054
7224,0.203
7225,0.144
7226,0.0
7227,0.024
7228,0.044
7229,0.105
7230,-0.078
7231,0.039
7232,0.017
7233,0.066
7234,-0.076
7235,-0.073
7236,-0.083
7237,-0.066
7238,0.037
7239,-0.002
7240,0.034
7241,0.002
7242,0.059
7243,-0.044
7244,-0.044
7245,0.049
7246,-0.034
7247,0.073
7248,-0.029
7249,0.076
7250,-0.01
7251,-0.105
7252,-0.129
7253,-0.081
7254,-0.039
7255,-0.051
7256,-0.034
7257,-0.11
7258,0.063
7259,0.01
7260,-0.005
7261,-0.032
7262,0.088
7263,0.142
7264,0.044
7265,0.098
7266,0.051
7267,-0.093
7268,0.005
7269,0.029
7270,-0.076
7271,-0.049
7272,-0.09
7273,0.112
7274,-0.088
7275,-0.078
7276,-0.054
7277,-0.098
7278,-0.059
7279,-0.022
7280,-0.029
7281,-0.125
7282,0.005
7283,-0.032
7284,0.076
7285,-0.12
7286,-0.037
7287,0.171
7288,0.027
7289,0.007
7290,-0.09
7291,0.181
7292,0.071
7293,-0.01
7294,0.029
7295,0.027
7296,0.093
7297,0.085
7298,0.01
7299,0.137
7300,0.208
7301,-0.02
7302,0.054
7303,0.061
7304,0.134
7305,0.059
7306,0.012
7307,0.034
7308,0.103
7309,-0.015
7310,-0.01
7311,-0.059
7312,-0.083
7313,0.032
7314,0.002
7315,0.015
7316,0.063
7317,0.146
7318,0.076
7319,-0.044
7320,-0.034
7321,-0.056
7322,0.168
7323,0.046
7324,-0.015
7325,-0.049
7326,-0.054
7327,-0.027
7328,-0.095
7329,0.017
7330,0.012
7331,0.02
7332,-0.032
7333,0.059
7334,0.166
7335,0.073
7336,0.093
7337,-0.039
7338,-0.012
7339,0.093
7340,0.017
7341,0.037
7342,-0.042
7343,-0.063
7344,-0.093
7345,-0.059
7346,-0.059
7347,-0.042
7348,-0.083
7349,-0.129
7350,-0.164
7351,-0.168
7352,-0.051
7353,0.039
7354,-0.083
7355,-0.066
7356,-0.081
7357,0.027
7358,-0.022
7359,0.039
7360,0.051
7361,0.022
7362,-0.049
7363,0.007
7364,-0.078
7365,-0.051
7366,-0.125
7367,-0.017
7368,0.01
7369,-0.049
7370,-0.012
7371,-0.034
7372,-0.073
7373,-0.122
7374,-0.005
7375,-0.068
7376,-0.081
7377,0.024
7378,0.122
7379,0.095
7380,0.0
7381,0.007
7382,0.059
7383,-0.027
7384,0.044
7385,0.02
7386,0.015
7387,-0.044
7388,-0.1
7389,0.146
7390,-0.022
7391,-0.034
7392,0.002
7393,0.103
7394,-0.059
7395,0.012
7396,0.098
7397,0.107
7398,0.022
7399,-0.022
7400,0.1
7401,0.073
7402,0.066
7403,0.142
7404,0.129
7405,-0.129
7406,-0.112
7407,-0.029
7408,-0.037
7409,-0.063
7410,-0.005
7411,-0.022
7412,-0.105
7413,0.017
7414,0.054
7415,-0.093
7416,0.127
7417,0.034
7418,-0.056
7419,0.029
7420,-0.037
7421,-0.098
7422,-0.022
7423,-0.049
7424,0.056
7425,-0.073
7426,-0.024
7427,0.01
7428,-0.017
7429,-0.007
7430,-0.02
7431,-0.071
7432,-0.095
7433,0.078
7434,-0.103
7435,-0.044
7436,-0.066
7437,-0.139
7438,0.042
7439,0.127
7440,0.078
7441,0.039
7442,-0.029
7443,-0.059
7444,-0.098
7445,0.088
7446,-0.044
7447,-0.081
7448,-0.015
7449,-0.015
7450,0.015
7451,-0.046
7452,-0.051
7453,-0.007
7454,-0.061
7455,-0.024
7456,-0.015
7457,-0.032
7458,-0.056
7459,-0.015
7460,0.024
7461,0.063
7462,0.027
7463,0.027
7464,0.066
7465,-0.017
7466,-0.063
7467,0.085
7468,0.039
7469,0.017
7470,-0.051
7471,-0.044
7472,-0.02
7473,-0.044
7474,-0.061
7475,-0.059
7476,-0.088
7477,-0.085
7478,0.029
7479,0.054
7480,-0.015
7481,0.002
7482,0.144
7483,0.046
7484,0.005
