,0.015
4638,0.051
4639,0.029
4640,0.024
4641,0.183
4642,0.012
4643,-0.105
4644,0.071
4645,-0.024
4646,0.002
4647,-0.066
4648,-0.071
4649,0.049
4650,-0.01
4651,-0.032
4652,0.098
4653,0.029
4654,0.005
4655,0.015
4656,-0.015
4657,-0.034
4658,-0.015
4659,0.149
4660,0.056
4661,0.071
4662,-0.005
4663,0.007
4664,0.056
4665,0.002
4666,-0.01
4667,0.125
4668,0.078
4669,-0.105
4670,-0.032
4671,0.046
4672,0.029
4673,-0.024
4674,0.117
4675,0.017
4676,0.073
4677,0.022
4678,0.103
4679,0.071
4680,0.051
4681,-0.066
4682,0.068
4683,0.137
4684,0.098
4685,-0.129
4686,-0.088
4687,0.042
4688,-0.024
4689,-0.12
4690,-0.09
4691,-0.024
4692,-0.11
4693,-0.078
4694,-0.002
4695,0.083
4696,-0.068
4697,-0.078
4698,0.037
4699,-0.01
4700,-0.005
4701,0.022
4702,-0.007
4703,-0.002
4704,0.032
4705,0.073
4706,-0.056
4707,-0.076
4708,0.01
4709,-0.046
4710,-0.093
4711,-0.044
4712,-0.061
4713,0.007
4714,-0.034
4715,-0.093
4716,-0.017
4717,0.037
4718,0.046
4719,0.017
4720,-0.015
4721,0.073
4722,-0.061
4723,-0.02
4724,-0.034
4725,-0.068
4726,-0.125
4727,0.105
4728,0.007
4729,-0.09
4730,-0.161
4731,-0.061
4732,0.083
4733,0.054
4734,-0.056
4735,0.01
4736,0.068
4737,0.115
4738,0.044
4739,0.059
4740,-0.078
4741,-0.024
4742,-0.005
4743,-0.054
4744,0.015
4745,0.032
4746,-0.071
4747,-0.166
4748,0.029
4749,0.068
4750,0.068
4751,0.017
4752,-0.044
4753,-0.059
4754,-0.12
4755,-0.012
4756,0.125
4757,0.068
4758,0.0
4759,0.125
4760,0.056
4761,0.039
4762,0.083
4763,0.012
4764,0.02
4765,-0.01
4766,-0.007
4767,-0.017
4768,0.015
4769,0.029
4770,0.029
4771,-0.032
4772,-0.017
4773,-0.112
4774,-0.02
4775,0.024
4776,0.044
4777,-0.103
4778,-0.076
4779,-0.01
4780,-0.039
4781,-0.063
4782,0.071
4783,-0.107
4784,-0.029
4785,-0.037
4786,-0.159
4787,-0.139
4788,-0.12
4789,-0.09
4790,0.056
4791,-0.129
4792,-0.081
4793,-0.068
4794,-0.103
4795,0.034
4796,-0.071
4797,-0.098
4798,0.139
4799,0.034
4800,-0.007
4801,0.002
4802,0.066
4803,0.149
4804,-0.073
4805,-0.059
4806,-0.066
4807,-0.002
4808,0.007
4809,-0.063
4810,-0.103
4811,-0.017
4812,-0.188
4813,0.073
4814,0.007
4815,-0.093
4816,-0.081
4817,-0.063
4818,-0.02
4819,-0.093
4820,-0.017
4821,0.076
4822,0.015
4823,-0.049
4824,-0.081
4825,-0.059
4826,-0.046
4827,0.01
4828,0.002
4829,0.02
4830,-0.068
4831,-0.002
4832,0.078
4833,-0.068
4834,-0.137
4835,0.046
4836,0.054
4837,0.032
4838,-0.061
4839,-0.007
4840,0.073
4841,0.117
4842,0.129
4843,0.037
4844,0.034
4845,0.1
4846,0.056
4847,0.012
4848,-0.076
4849,-0.01
4850,0.083
4851,0.137
4852,-0.022
4853,-0.115
4854,-0.068
4855,0.015
4856,0.024
4857,-0.071
4858,-0.098
4859,0.039
4860,-0.032
4861,0.039
4862,-0.017
4863,-0.125
4864,-0.01
4865,-0.007
4866,-0.005
4867,0.037
4868,-0.005
4869,-0.01
4870,0.005
4871,-0.022
4872,-0.137
4873,-0.015
4874,-0.005
4875,-0.017
4876,-0.078
4877,-0.002
4878,0.085
4879,-0.059
4880,-0.11
4881,-0.012
4882,-0.017
4883,-0.051
4884,-0.173
4885,0.007
4886,-0.083
4887,-0.005
4888,-0.042
4889,-0.11
4890,-0.12
4891,-0.105
4892,-0.088
4893,-0.059
4894,-0.017
4895,0.01
4896,0.066
4897,-0.173
4898,-0.073
4899,0.061
4900,-0.085
4901,0.002
4902,0.012
4903,-0.107
4904,-0.032
4905,-0.007
4906,0.046
4907,0.002
4908,0.022
4909,-0.024
4910,0.046
4911,0.015
4912,-0.105
4913,-0.007
4914,0.073
4915,0.037
4916,0.032
4917,0.002
4918,0.083
4919,0.09
4920,0.039
4921,0.105
4922,-0.002
4923,0.068
4924,0.09
4925,-0.066
4926,0.046
4927,0.002
4928,-0.063
4929,-0.027
4930,-0.002
4931,-0.017
4932,0.056
4933,0.049
4934,-0.066
4935,-0.012
4936,0.051
4937,0.034
4938,0.042
4939,-0.02
4940,0.056
4941,-0.015
4942,0.059
4943,0.09
4944,0.012
4945,0.044
4946,0.063
4947,-0.042
4948,-0.042
4949,-0.039
4950,0.151
4951,-0.01
4952,-0.017
4953,-0.068
4954,-0.173
4955,0.015
4956,-0.024
4957,0.005
4958,0.029
4959,-0.1
4960,-0.044
4961,0.039
4962,0.051
4963,0.027
4964,0.073
4965,0.054
4966,-0.039
4967,-0.051
4968,-0.051
4969,-0.105
4970,0.051
4971,-0.042
4972,0.017
4973,-0.151
4974,-0.034
4975,-0.093
4976,-0.144
4977,0.024
4978,0.1
4979,0.063
4980,-0.095
4981,-0.022
4982,0.046
4983,0.049
4984,0.161
4985,-0.037
4986,0.015
4987,-0.032
4988,0.042
4989,-0.007
4990,0.134
4991,0.1
4992,-0.01
4993,-0.083
4994,-0.063
4995,0.024
4996,-0.056
4997,-0.054
4998,0.132
4999,0.068
5000,0.066
5001,0.059
5002,-0.088
5003,0.005
5004,0.139
5005,0.061
5006,0.1
5007,-0.024
5008,0.054
5009,0.039
5010,-0.037
5011,0.085
5012,0.081
5013,-0.107
5014,-0.049
5015,-0.01
5016,-0.027
5017,0.078
5018,0.017
5019,-0.015
5020,0.027
5021,0.193
5022,0.046
5023,0.037
5024,0.095
5025,0.029
5026,0.039
5027,0.039
5028,0.122
5029,0.083
5030,-0.012
5031,0.002
5032,0.112
5033,0.127
5034,-0.037
5035,-0.095
5036,-0.007
5037,-0.046
5038,-0.085
5039,0.085
5040,-0.012
5041,0.007
5042,-0.083
5043,0.007
5044,-0.024
5045,-0.012
5046,-0.015
5047,-0.081
5048,-0.11
5049,0.063
5050,-0.007
5051,-0.237
5052,-0.132
5053,-0.085
5054,-0.078
5055,0.02
5056,0.01
5057,0.01
5058,-0.039
5059,-0.068
5060,-0.044
5061,-0.063
5062,0.044
5063,0.122
5064,-0.017
5065,-0.012
5066,0.034
5067,-0.044
5068,-0.005
5069,-0.005
5070,-0.017
5071,-0.154
5072,-0.088
5073,-0.046
5074,-0.168
5075,-0.044
5076,-0.044
5077,0.061
5078,0.066
5079,0.032
5080,0.012
5081,0.051
5082,0.0
5083,0.083
5084,0.115
5085,0.125
5086,0.12
5087,0.066
5088,0.066
5089,0.112
5090,0.022
5091,0.093
5092,0.032
5093,-0.015
5094,0.093
5095,0.059
5096,0.098
5097,0.107
5098,-0.027
5099,0.042
5100,0.046
5101,0.037
5102,0.027
5103,-0.034
5104,0.103
5105,0.122
5106,0.039
5107,0.029
5108,0.005
5109,0.01
5110,-0.039
5111,0.024
5112,-0.044
5113,0.005
5114,0.149
5115,0.066
5116,-0.042
5117,0.098
5118,0.083
5119,-0.01
5120,-0.01
5121,-0.085
5122,-0.022
5123,0.078
5124,0.032
5125,0.005
5126,0.051
5127,0.022
5128,-0.029
5129,0.068
5130,0.024
5131,0.032
5132,-0.071
5133,-0.022
5134,0.098
5135,-0.083
5136,-0.173
5137,-0.005
5138,0.007
5139,0.034
5140,-0.151
5141,-0.193
5142,-0.073
5143,-0.02
5144,-0.078
5145,-0.198
5146,-0.002
5147,-0.034
5148,0.017
5149,-0.081
5150,-0.085
5151,-0.088
5152,0.076
5153,0.022
5154,0.002
5155,-0.066
5156,0.032
5157,0.02
5158,0.037
5159,0.081
5160,-0.027
5161,-0.005
5162,-0.054
5163,-0.005
5164,0.066
5165,0.059
5166,0.173
5167,0.061
5168,0.002
5169,0.0
5170,0.122
5171,0.051
5172,0.01
5173,0.044
5174,0.042
5175,0.002
5176,0.02
5177,0.068
5178,0.022
5179,0.012
5180,0.022
5181,0.127
5182,0.071
5183,-0.015
5184,-0.017
5185,0.083
5186,0.103
5187,0.042
5188,0.029
5189,0.027
5190,0.005
5191,0.022
5192,0.034
5193,-0.002
5194,0.027
5195,-0.005
5196,0.059
5197,-0.037
5198,0.002
5199,0.037
5200,0.01
5201,0.059
5202,0.098
5203,0.029
5204,-0.024
5205,0.078
5206,0.056
5207,0.005
5208,-0.073
5209,0.046
5210,0.044
5211,-0.044
5212,0.007
5213,0.039
5214,-0.027
5215,-0.068
5216,-0.059
5217,-0.024
5218,-0.059
5219,-0.002
5220,-0.059
5221,-0.11
5222,-0.046
5223,-0.034
5224,-0.029
5225,-0.034
5226,-0.032
5227,-0.015
5228,0.01
5229,-0.098
5230,0.046
5231,-0.027
5232,-0.105
5233,-0.095
5234,-0.134
5235,-0.032
5236,-0.078
5237,-0.115
5238,-0.149
5239,-0.144
5240,-0.022
5241,-0.007
5242,-0.063
5243,-0.085
5244,0.037
5245,0.071
5246,-0.027
5247,-0.056
5248,-0.044
5249,0.068
5250,0.024
5251,0.01
5252,0.01
5253,-0.032
5254,0.02
5255,-0.034
5256,0.002
5257,-0.034
5258,0.022
5259,-0.029
5260,-0.024
5261,0.049
5262,-0.049
5263,0.024
5264,0.02
5265,0.088
5266,0.078
5267,0.059
5268,0.046
5269,0.017
5270,0.056
5271,0.056
5272,0.059
5273,0.042
5274,0.051
5275,0.051
5276,0.193
5277,-0.002
5278,-0.002
5279,0.027
5280,0.039
5281,0.063
5282,-0.015
5283,-0.017
5284,0.032
5285,0.027
5286,0.093
5287,0.054
5288,0.105
5289,0.071
5290,0.049
5291,-0.051
5292,0.117
5293,0.049
5294,-0.005
5295,0.005
5296,-0.037
5297,-0.063
5298,0.083
5299,-0.044
5300,-0.137
5301,-0.1
5302,-0.042
5303,-0.01
5304,-0.068
5305,-0.034
5306,0.049
5307,0.146
5308,0.042
5309,0.098
5310,0.002
5311,-0.044
5312,0.027
5313,-0.115
5314,0.073
5315,-0.017
5316,-0.129
5317,-0.125
5318,-0.117
5319,-0.012
5320,-0.125
5321,-0.083
5322,-0.073
5323,-0.015
5324,-0.112
5325,-0.083
5326,-0.024
5327,0.071
5328,-0.034
5329,0.098
5330,-0.103
5331,-0.11
5332,0.051
5333,-0.095
5334,-0.078
5335,-0.054
5336,-0.098
5337,0.02
5338,0.061
5339,-0.073
5340,-0.154
5341,-0.059
5342,-0.015
5343,0.012
5344,-0.027
5345,0.181
5346,0.027
5347,-0.103
5348,0.156
5349,0.137
5350,0.007
5351,-0.051
5352,-0.027
5353,0.017
5354,0.088
5355,0.093
5356,0.034
5357,-0.085
5358,0.032
5359,0.066
5360,0.012
5361,-0.117
5362,-0.164
5363,0.005
5364,-0.02
5365,0.063
5366,0.09
5367,-0.02
5368,0.012
5369,0.037
5370,0.01
5371,0.059
5372,-0.068
5373,-0.049
5374,0.051
5375,-0.005
5376,0.01
5377,-0.02
5378,0.032
5379,0.037
5380,-0.112
5381,0.002
5382,0.068
5383,-0.027
5384,0.034
5385,0.012
5386,-0.063
5387,-0.01
5388,-0.049
5389,-0.044
5390,-0.029
5391,-0.034
5392,0.032
5393,-0.056
5394,-0.095
5395,-0.19
5396,-0.117
5397,-0.085
5398,0.11
5399,0.002
5400,-0.115
5401,0.027
5402,-0.046
5403,-0.127
5404,-0.056
5405,-0.017
5406,-0.017
5407,-0.022
5408,-0.029
5409,-0.002
5410,0.046
5411,0.007
5412,0.022
5413,-0.037
5414,0.0
5415,-0.007
5416,0.017
5417,-0.107
5418,-0.134
5419,-0.061
5420,-0.066
5421,-0.11
5422,-0.007
5423,0.024
5424,-0.127
5425,-0.063
5426,0.039
5427,0.083
5428,0.044
5429,-0.017
5430,-0.01
5431,0.09
5432,0.044
5433,0.071
5434,0.022
5435,-0.017
5436,0.029
5437,0.007
5438,0.017
5439,0.005
5440,-0.007
5441,0.007
5442,-0.015
5443,0.046
5444,0.103
5445,0.037
5446,-0.022
5447,0.007
5448,0.098
5449,0.156
5450,0.034
5451,0.061
5452,0.044
5453,-0.037
5454,0.0
5455,0.015
5456,0.149
5457,-0.046
5458,-0.137
5459,-0.083
5460,-0.01
5461,-0.056
5462,-0.073
5463,-0.034
5464,-0.044
5465,0.005
5466,0.059
5467,-0.037
5468,-0.061
5469,-0.042
5470,0.051
5471,0.029
5472,-0.01
5473,0.002
5474,0.095
5475,0.0
5476,-0.085
5477,-0.159
5478,-0.11
5479,0.103
5480,-0.042
5481,-0.151
5482,-0.098
5483,-0.073
5484,-0.115
5485,-0.105
5486,-0.127
5487,-0.071
5488,-0.144
5489,-0.139
5490,0.002
5491,-0.12
5492,0.029
5493,-0.073
5494,0.095
5495,-0.095
5496,-0.12
5497,-0.059
5498,-0.134
5499,-0.095
5500,-0.012
5501,-0.049
5502,-0.1
5503,-0.107
5504,-0.081
5505,-0.034
5506,-0.049
5507,0.007
5508,0.042
5509,-0.015
5510,0.02
5511,0.093
5512,0.098
5513,0.017
5514,-0.059
5515,-0.002
5516,0.056
5517,0.002
5518,-0.01
5519,-0.088
5520,-0.012
5521,0.0
5522,-0.073
5523,-0.063
5524,-0.01
5525,0.044
5526,-0.029
5527,-0.007
5528,0.051
5529,0.059
5530,0.125
5531,0.098
5532,0.12
5533,0.024
5534,0.042
5535,0.168
5536,0.049
5537,0.0
5538,0.049
5539,0.081
5540,0.066
5541,-0.046
5542,-0.024
5543,0.071
5544,-0.02
5545,-0.046
5546,-0.037
5547,-0.024
5548,0.103
5549,0.073
5550,0.059
5551,0.051
5552,0.02
5553,0.007
5554,0.056
5555,0.088
5556,0.081
5557,0.002
5558,0.02
5559,-0.046
5560,-0.027
5561,0.02
5562,0.022
5563,0.024
5564,-0.049
5565,-0.012
5566,0.029
5567,-0.085
5568,-0.127
5569,-0.012
5570,0.005
5571,-0.01
5572,0.02
5573,0.024
5574,-0.12
5575,-0.205
5576,0.007
5577,0.007
5578,0.007
5579,-0.054
5580,-0.063
5581,0.027
5582,-0.059
5583,0.088
5584,0.107
5585,-0.015
5586,-0.115
5587,-0.171
5588,0.0
5589,0.068
5590,0.02
5591,-0.037
5592,0.061
5593,0.085
5594,0.178
5595,-0.071
5596,-0.071
5597,0.076
5598,0.039
5599,-0.09
5600,-0.149
5601,-0.015
5602,0.239
5603,0.022
5604,-0.063
5605,0.088
5606,-0.01
5607,0.039
5608,-0.076
5609,0.022
5610,0.142
5611,0.042
5612,0.093
5613,0.042
5614,0.002
5615,0.19
5616,0.02
5617,-0.012
5618,0.132
5619,0.022
5620,0.024
5621,-0.022
5622,0.095
5623,0.054
5624,-0.032
5625,0.015
5626,0.037
5627,-0.015
5628,-0.01
5629,0.073
5630,0.022
5631,0.049
5632,0.059
5633,-0.063
5634,0.027
5635,-0.024
5636,-0.044
5637,-0.061
5638,-0.01
5639,-0.024
5640,-0.168
5641,-0.037
5642,-0.037
5643,-0.142
5644,-0.051
5645,-0.12
5646,-0.042
5647,0.034
5648,-0.007
5649,-0.044
5650,-0.129
5651,-0.01
5652,0.222
5653,0.139
5654,-0.002
5655,0.051
5656,-0.012
5657,-0.032
5658,-0.049
5659,-0.139
5660,-0.071
5661,-0.005
5662,-0.037
5663,-0.115
5664,-0.247
5665,-0.095
5666,-0.078
5667,-0.134
5668,-0.095
5669,-0.125
5670,-0.059
5671,0.039
5672,0.056
5673,0.002
5674,-0.002
5675,0.085
5676,0.039
5677,0.015
5678,0.059
5679,0.015
5680,0.093
5681,0.095
5682,0.027
5683,-0.037
5684,-0.032
5685,-0.059
5686,0.0
5687,-0.088
5688,-0.11
5689,-0.027
5690,0.027
5691,0.027
5692,0.007
5693,0.115
5694,0.068
5695,0.11
5696,0.112
5697,0.034
5698,0.054
5699,0.127
5700,0.117
5701,0.061
5702,-0.042
5703,-0.049
5704,0.039
5705,0.027
5706,0.061
5707,-0.02
5708,-0.095
5709,0.027
5710,-0.002
5711,0.017
5712,0.117
5713,0.127
5714,0.103
5715,0.073
5716,0.129
5717,0.149
5718,-0.02
5719,0.049
5720,0.137
5721,0.051
5722,0.005
5723,0.024
5724,-0.015
5725,0.061
5726,-0.081
5727,-0.012
5728,0.039
5729,-0.046
5730,0.105
5731,0.024
5732,-0.071
5733,0.066
5734,-0.044
5735,-0.044
5736,0.037
5737,0.024
5738,-0.056
5739,-0.017
5740,-0.054
5741,0.115
5742,-0.017
5743,-0.076
5744,-0.068
5745,-0.061
5746,-0.061
5747,-0.259
5748,-0.164
5749,-0.103
5750,-0.002
5751,-0.085
5752,-0.137
5753,-0.083
5754,-0.061
5755,0.1
5756,0.051
5757,-0.024
5758,0.056
5759,0.083
5760,0.105
5761,-0.134
5762,-0.115
5763,0.049
5764,0.022
5765,-0.029
5766,-0.088
5767,0.078
5768,-0.02
5769,-0.1
5770,-0.02
5771,0.039
5772,-0.1
5773,-0.029
5774,0.027
5775,-0.049
5776,0.0
5777,-0.015
5778,-0.015
5779,-0.059
5780,-0.066
5781,0.056
5782,0.076
5783,0.039
5784,0.081
5785,0.107
5786,0.002
5787,0.071
5788,-0.005
5789,0.049
5790,0.061
5791,0.085
5792,0.125
5793,0.051
5794,0.054
5795,0.105
5796,0.071
5797,0.149
5798,0.078
5799,-0.002
5800,-0.005
5801,0.078
5802,0.032
5803,-0.081
5804,0.051
5805,0.12
5806,0.029
5807,-0.183
5808,-0.107
5809,0.049
5810,-0.183
5811,0.029
5812,0.051
5813,-0.156
5814,0.017
5815,0.002
5816,-0.037
5817,0.042
5818,-0.125
5819,-0.095
5820,-0.061
5821,0.007
5822,-0.037
5823,0.015
5824,-0.142
5825,-0.054
5826,-0.044
5827,-0.056
5828,0.054
5829,0.012
5830,-0.039
5831,-0.007
5832,-0.076
5833,-0.059
5834,0.029
5835,-0.125
5836,-0.027
5837,0.071
5838,-0.076
5839,-0.037
5840,-0.095
5841,-0.037
5842,-0.103
5843,-0.183
5844,-0.093
5845,-0.034
5846,-0.129
5847,-0.168
5848,-0.125
5849,-0.083
5850,-0.007
5851,-0.122
5852,-0.012
5853,-0.007
5854,0.063
5855,0.015
5856,0.068
5857,0.046
5858,0.02
5859,0.085
5860,0.107
5861,0.078
5862,-0.012
5863,-0.02
5864,-0.024
5865,-0.029
5866,0.01
5867,-0.002
5868,-0.049
5869,-0.044
5870,0.049
5871,0.081
5872,-0.012
5873,-0.098
5874,0.032
5875,0.032
5876,0.056
5877,0.088
5878,0.078
5879,0.205
5880,0.066
5881,0.063
5882,0.032
5883,0.056
5884,-0.017
5885,-0.01
5886,0.076
5887,0.032
5888,-0.029
5889,0.039
5890,0.078
5891,-0.024
5892,0.01
5893,-0.046
5894,0.095
5895,0.051
5896,-0.103
5897,0.19
5898,0.083
5899,0.034
5900,0.073
5901,-0.034
5902,0.061
5903,0.042
5904,-0.012
5905,-0.029
5906,-0.059
5907,-0.042
5908,-0.061
5909,-0.103
5910,-0.007
5911,-0.115
5912,-0.071
5913,-0.051
5914,-0.039
5915,-0.059
5916,-0.081
5917,0.024
5918,-0.049
5919,-0.142
5920,-0.083
5921,0.039
5922,-0.142
5923,0.0
5924,-0.115
5925,-0.073
5926,-0.073
5927,-0.142
5928,0.068
5929,-0.112
5930,-0.144
5931,-0.115
5932,-0.144
5933,-0.02
5934,-0.083
5935,-0.11
5936,-0.007
5937,0.046
5938,-0.1
5939,0.012
5940,0.012
5941,0.132
5942,0.083
5943,0.0
5944,0.029
5945,0.024
5946,0.056
5947,-0.002
5948,0.017
5949,-0.083
5950,0.044
5951,0.073
5952,-0.11
5953,-0.1
5954,0.156
5955,0.081
5956,-0.049
5957,0.037
5958,0.115
5959,0.154
5960,0.066
5961,0.085
5962,0.088
5963,0.078
5964,0.051
5965,0.039
5966,-0.012
5967,0.034
5968,0.137
5969,0.046
5970,0.012
5971,-0.022
5972,0.063
5973,-0.017
5974,0.022
5975,-0.042
5976,0.105
5977,0.161
5978,-0.029
5979,0.037
5980,0.12
5981,0.105
5982,0.132
5983,-0.02
5984,-0.056
5985,0.061
5986,0.059
5987,-0.027
5988,-0.134
5989,-0.063
5990,-0.081
5991,-0.063
5992,-0.1
5993,-0.066
5994,-0.046
5995,-0.127
5996,-0.12
5997,-0.024
5998,-0.056
5999,0.059
6000,0.076
6001,-0.046
6002,0.054
6003,0.112
6004,-0.068
6005,0.044
6006,0.0
6007,0.005
6008,0.112
6009,-0.02
6010,-0.027
6011,-0.029
6012,-0.193
6013,0.0
6014,-0.144
6015,-0.068
6016,0.017
6017,0.012
6018,0.044
6019,-0.085
6020,-0.007
6021,0.1
6022,0.059
6023,0.037
6024,-0.01
6025,0.042
6026,0.042
6027,-0.027
6028,0.024
6029,0.032
6030,-0.076
6031,-0.076
6032,0.037
6033,-0.071
6034,-0.066
6035,-0.066
6036,0.012
6037,-0.01
6038,-0.068
6039,0.081
6040,0.042
6041,0.054
6042,0.129
6043,0.042
6044,0.093
6045,0.146
6046,0.039
6047,0.044
6048,-0.005
6049,0.093
6050,0.051
6051,0.081
6052,0.034
6053,-0.085
6054,0.002
6055,0.007
6056,0.042
6057,0.061
6058,0.078
6059,0.103
6060,0.166
6061,0.005
6062,0.044
6063,0.105
6064,-0.076
6065,-0.032
6066,0.037
6067,0.042
6068,0.012
6069,-0.051
6070,0.017
6071,0.012
6072,0.029
6073,-0.034
6074,-0.068
6075,-0.051
6076,0.066
6077,0.056
6078,-0.029
6079,0.0
6080,0.039
6081,0.034
6082,-0.032
6083,-0.027
6084,0.027
6085,-0.044
6086,-0.051
6087,0.029
6088,-0.002
6089,0.039
6090,-0.027
6091,-0.09
6092,0.024
6093,-0.015
6094,-0.063
6095,-0.105
6096,-0.154
6097,-0.112
6098,-0.027
6099,-0.022
6100,-0.056
6101,-0.017
6102,0.11
6103,-0.017
6104,-0.051
6105,0.024
6106,0.032
6107,0.068
6108,-0.125
6109,-0.071
6110,-0.027
6111,-0.164
6112,-0.029
6113,0.007
6114,-0.042
6115,0.039
6116,0.0
6117,-0.063
6118,-0.105
6119,-0.081
6120,0.012
6121,-0.015
6122,0.059
6123,0.107
6124,-0.012
6125,0.044
6126,0.061
6127,0.103
6128,-0.09
6129,-0.054
6130,0.01
6131,0.085
6132,0.049
6133,0.02
6134,0.134
6135,0.024
6136,0.076
6137,0.027
6138,0.049
6139,0.0
6140,0.034
6141,-0.005
6142,0.078
6143,0.078
6144,0.022
6145,-0.024
6146,0.039
6147,0.044
6148,-0.032
6149,-0.034
6150,-0.012
6151,0.02
6152,0.012
6153,0.002
6154,-0.042
6155,0.051
6156,0.088
6157,0.017
6158,-0.061
6159,0.012
6160,0.066
6161,0.115
6162,0.022
6163,-0.002
6164,0.1
6165,0.107
6166,-0.007
6167,-0.037
6168,-0.022
6169,-0.054
6170,-0.044
6171,-0.061
6172,-0.115
6173,-0.015
6174,-0.105
6175,-0.095
6176,-0.046
6177,-0.12
6178,-0.061
6179,-0.127
6180,-0.1
6181,0.051
6182,0.022
6183,-0.037
6184,-0.02
6185,-0.039
6186,0.039
6187,-0.039
6188,-0.115
6189,-0.01
6190,0.034
6191,0.007
6192,-0.142
6193,-0.215
6194,-0.156
6195,-0.042
6196,-0.027
6197,0.056
6198,-0.095
6199,-0.183
6200,-0.142
6201,-0.076
6202,0.1
6203,0.1
6204,-0.007
6205,-0.142
6206,-0.073
6207,0.227
6208,-0.017
6209,-0.137
6210,-0.01
6211,0.034
6212,0.0
6213,-0.081
6214,-0.146
6215,-0.068
6216,-0.015
6217,-0.046
6218,0.056
6219,-0.088
6220,-0.027
6221,0.034
6222,-0.002
6223,0.059
6224,0.081
6225,0.01
6226,0.103
6227,0.049
6228,0.134
6229,0.117
6230,0.107
6231,0.02
6232,-0.002
6233,0.122
6234,0.044
6235,-0.007
6236,-0.027
6237,-0.081
6238,-0.088
6239,-0.02
6240,-0.061
6241,0.007
6242,0.046
6243,-0.081
6244,-0.024
6245,0.081
6246,-0.027
6247,-0.012
6248,-0.085
6249,-0.032
6250,-0.034
6251,-0.098
6252,0.012
6253,-0.015
6254,-0.146
6255,-0.103
6256,0.088
6257,0.073
6258,-0.049
6259,0.032
6260,0.122
6261,-0.024
6262,0.027
6263,-0.085
6264,-0.005
6265,0.027
6266,-0.115
6267,-0.073
6268,-0.054
6269,-0.007
6270,0.107
6271,-0.095
6272,-0.139
6273,-0.093
6274,-0.059
6275,-0.015
6276,-0.178
6277,-0.198
6278,-0.183
6279,-0.037
6280,-0.002
6281,-0.103
6282,-0.168
6283,-0.098
6284,-0.159
6285,-0.056
6286,-0.056
6287,0.02
6288,0.015
6289,-0.056
6290,-0.061
6291,0.0
6292,-0.017
6293,0.049
6294,0.015
6295,-0.029
6296,-0.059
6297,0.005
6298,0.029
6299,0.01
6300,0.098
6301,0.085
6302,0.049
6303,-0.046
6304,0.066
6305,0.186
6306,0.049
6307,0.044
6308,0.059
6309,0.02
6310,0.088
6311,0.034
6312,0.0
6313,0.039
6314,0.017
6315,-0.012
6316,-0.017
6317,0.005
6318,-0.027
6319,-0.002
6320,-0.032
6321,0.027
6322,0.139
6323,0.02
6324,-0.039
6325,0.056
6326,-0.007
6327,0.051
6328,0.017
6329,-0.007
6330,0.085
6331,-0.034
6332,0.005
6333,-0.007
6334,-0.017
6335,0.032
6336,-0.012
6337,-0.034
6338,-0.037
6339,0.0
6340,-0.007
6341,0.073
6342,-0.117
6343,-0.039
6344,0.137
6345,0.127
6346,0.017
6347,-0.024
6348,-0.034
6349,0.034
6350,-0.107
6351,-0.088
6352,-0.093
6353,-0.046
6354,-0.044
6355,-0.171
6356,-0.171
6357,-0.063
6358,-0.076
6359,-0.193
6360,-0.063
6361,0.081
6362,0.024
6363,-0.027
6364,-0.166
6365,0.066
6366,0.122
6367,0.093
6368,-0.146
6369,-0.09
6370,0.022
6371,0.054
6372,0.005
6373,-0.144
6374,-0.02
6375,0.144
6376,0.02
6377,-0.103
6378,0.007
6379,-0.059
6380,0.046
6381,-0.015
6382,-0.032
6383,-0.02
6384,0.017
6385,-0.002
6386,0.046
6387,0.151
6388,0.059
6389,0.049
6390,0.066
6391,0.002
6392,-0.024
6393,-0.005
6394,0.042
6395,0.115
6396,0.01
6397,0.051
6398,0.042
6399,-0.095
6400,0.01
6401,0.146
6402,-0.029
6403,0.022
6404,0.051
6405,0.01
6406,0.088
6407,0.186
6408,-0.012
6409,0.081
6410,0.142
6411,0.083
6412,0.027
6413,-0.029
6414,0.042
6415,0.083
6416,0.01
6417,-0.042
6418,-0.071
6419,-0.056
6420,0.063
6421,-0.032
6422,-0.005
6423,0.105
6424,0.032
6425,-0.034
6426,-0.044
6427,0.017
6428,0.022
6429,0.068
6430,-0.076
6431,0.034
6432,0.088
6433,-0.01
6434,0.0
6435,-0.09
6436,-0.063
6437,-0.054
6438,-0.01
6439,-0.139
6440,-0.11
6441,0.027
6442,-0.076
6443,-0.061
6444,0.02
6445,0.032
6446,0.01
6447,0.032
6448,-0.01
6449,0.02
6450,-0.039
6451,0.012
6452,-0.022
6453,-0.037
6454,-0.022
6455,-0.024
6456,-0.029
6457,-0.068
6458,-0.071
6459,0.012
6460,-0.09
6461,-0.059
6462,-0.073
6463,-0.088
6464,0.032
6465,0.022
6466,-0.01
6467,0.134
6468,-0.022
6469,-0.029
6470,0.093
6471,0.034
6472,-0.046
6473,-0.039
6474,0.049
6475,-0.068
6476,-0.09
6477,-0.017
6478,-0.012
6479,0.02
6480,0.051
6481,-0.002
6482,0.042
6483,0.005
6484,0.007
6485,0.1
6486,-0.005
6487,-0.024
6488,0.103
6489,0.139
6490,0.002
6491,0.015
6492,0.122
6493,0.063
6494,-0.02
6495,-0.029
6496,0.105
6497,-0.02
6498,0.002
6499,-0.098
6500,0.007
6501,0.027
6502,-0.076
