,-0.010
175,-0.12
176,-0.063
177,-0.046
178,-0.007
179,-0.022
180,-0.034
181,-0.151
182,-0.11
183,-0.042
184,0.002
185,0.02
186,0.0
187,0.049
188,0.071
189,-0.071
190,-0.107
191,-0.085
192,-0.022
193,0.012
194,-0.029
195,0.007
196,-0.103
197,-0.11
198,-0.1
199,0.01
200,-0.051
201,-0.154
202,-0.081
203,-0.039
204,0.002
205,-0.059
206,-0.122
207,-0.039
208,-0.056
209,-0.098
210,-0.027
211,0.027
212,0.042
213,-0.02
214,0.002
215,-0.032
216,0.022
217,0.012
218,0.039
219,-0.02
220,0.063
221,0.066
222,-0.017
223,-0.039
224,-0.081
225,0.012
226,0.085
227,0.051
228,0.063
229,-0.051
230,0.022
231,0.061
232,0.063
233,0.142
234,0.125
235,-0.032
236,-0.044
237,0.029
238,0.078
239,0.029
240,0.02
241,-0.063
242,0.059
243,0.068
244,0.037
245,0.0
246,0.039
247,0.083
248,0.015
249,0.085
250,0.139
251,0.029
252,0.051
253,0.022
254,0.051
255,-0.037
256,-0.022
257,-0.005
258,0.066
259,0.015
260,-0.029
261,0.166
262,0.056
263,-0.015
264,0.01
265,-0.012
266,0.037
267,0.049
268,0.002
269,0.002
270,-0.034
271,0.076
272,0.051
273,0.007
274,-0.054
275,-0.1
276,-0.054
277,-0.01
278,-0.1
279,-0.159
280,-0.022
281,0.005
282,-0.11
283,-0.073
284,0.042
285,0.093
286,-0.129
287,-0.129
288,0.054
289,0.125
290,0.127
291,-0.076
292,0.103
293,0.063
294,-0.073
295,-0.042
296,-0.044
297,0.002
298,-0.071
299,-0.151
300,-0.103
301,-0.105
302,-0.005
303,-0.078
304,-0.068
305,-0.049
306,-0.134
307,-0.044
308,0.017
309,-0.02
310,0.032
311,0.076
312,-0.046
313,-0.005
314,-0.029
315,0.007
316,0.015
317,-0.024
318,-0.012
319,-0.027
320,-0.083
321,0.063
322,-0.063
323,-0.171
324,-0.217
325,0.007
326,0.066
327,-0.027
328,0.024
329,-0.01
330,0.127
331,0.132
332,-0.061
333,0.161
334,0.112
335,0.112
336,0.132
337,0.056
338,0.027
339,0.044
340,0.046
341,0.139
342,-0.034
343,-0.046
344,0.002
345,0.061
346,-0.054
347,-0.171
348,-0.078
349,-0.054
350,0.139
351,0.027
352,-0.1
353,-0.039
354,0.103
355,0.112
356,-0.059
357,-0.1
358,-0.015
359,0.027
360,0.1
361,0.061
362,-0.068
363,0.022
364,0.042
365,-0.015
366,0.02
367,0.022
368,0.085
369,-0.012
370,0.015
371,0.027
372,0.085
373,0.049
374,0.034
375,-0.01
376,-0.027
377,0.095
378,0.024
379,0.032
380,0.071
381,0.039
382,0.029
383,0.017
384,0.093
385,0.024
386,0.181
387,0.029
388,-0.049
389,0.046
390,0.042
391,0.042
392,0.005
393,-0.027
394,0.034
395,-0.015
396,-0.044
397,0.081
398,-0.022
399,0.002
400,0.007
401,0.015
402,-0.007
403,-0.222
404,-0.12
405,0.095
406,0.037
407,-0.115
408,-0.01
409,0.054
410,0.171
411,-0.034
412,-0.059
413,0.125
414,0.056
415,-0.071
416,-0.078
417,-0.015
418,0.1
419,-0.02
420,-0.051
421,0.029
422,-0.01
423,0.051
424,0.029
425,-0.195
426,0.02
427,0.017
428,0.085
429,0.024
430,-0.007
431,0.125
432,0.098
433,-0.007
434,0.037
435,-0.061
436,0.007
437,0.046
438,-0.037
439,-0.112
440,0.029
441,0.054
442,-0.078
443,-0.088
444,-0.054
445,-0.034
446,0.083
447,-0.056
448,0.054
449,-0.049
450,0.032
451,-0.042
452,-0.1
453,0.073
454,0.032
455,0.115
456,0.056
457,0.005
458,0.049
459,-0.034
460,-0.059
461,-0.005
462,-0.066
463,0.063
464,0.081
465,0.034
466,-0.027
467,-0.046
468,-0.034
469,-0.015
470,-0.02
471,0.042
472,0.051
473,-0.007
474,-0.044
475,-0.063
476,0.027
477,-0.02
478,-0.063
479,-0.02
480,0.005
481,-0.032
482,-0.037
483,-0.059
484,-0.005
485,-0.046
486,0.093
487,-0.012
488,-0.017
489,0.068
490,0.115
491,0.051
492,-0.103
493,0.046
494,0.125
495,0.032
496,-0.042
497,-0.044
498,0.029
499,0.068
500,-0.105
501,-0.071
502,0.024
503,-0.005
504,-0.002
505,-0.034
506,-0.032
507,-0.017
508,-0.088
509,0.01
510,-0.12
511,0.049
512,0.044
513,0.027
514,-0.012
515,-0.007
516,0.063
517,0.083
518,-0.034
519,-0.09
520,-0.015
521,0.029
522,-0.093
523,-0.063
524,-0.046
525,-0.046
526,-0.085
527,-0.015
528,-0.042
529,-0.1
530,-0.073
531,-0.046
532,-0.007
533,0.012
534,-0.09
535,-0.039
536,-0.027
537,0.049
538,0.032
539,-0.078
540,-0.01
541,-0.093
542,-0.078
543,-0.142
544,-0.154
545,-0.032
546,-0.066
547,-0.081
548,0.029
549,0.007
550,0.059
551,0.085
552,0.056
553,0.085
554,0.049
555,0.054
556,0.063
557,0.168
558,0.125
559,0.083
560,0.12
561,0.205
562,0.083
563,-0.078
564,-0.046
565,-0.117
566,-0.059
567,-0.125
568,-0.017
569,-0.1
570,-0.017
571,-0.083
572,-0.139
573,0.02
574,0.015
575,0.034
576,0.061
577,-0.02
578,0.01
579,0.046
580,0.115
581,0.059
582,0.0
583,-0.02
584,0.051
585,-0.024
586,-0.046
587,0.044
588,-0.186
589,-0.139
590,-0.005
591,-0.129
592,-0.115
593,0.088
594,0.007
595,-0.081
596,-0.071
597,-0.042
598,0.032
599,-0.034
600,0.002
601,0.049
602,0.037
603,-0.093
604,-0.032
605,0.022
606,-0.078
607,0.076
608,-0.068
609,-0.159
610,0.012
611,-0.056
612,-0.049
613,-0.005
614,-0.007
615,0.002
616,0.063
617,-0.044
618,0.049
619,0.073
620,0.002
621,-0.042
622,0.024
623,-0.022
624,0.015
625,-0.039
626,-0.034
627,-0.034
628,-0.09
629,0.078
630,0.02
631,-0.024
632,0.002
633,-0.005
634,-0.059
635,0.007
636,-0.073
637,-0.042
638,0.081
639,-0.01
640,-0.01
641,0.017
642,-0.095
643,-0.01
644,-0.066
645,-0.027
646,0.083
647,-0.039
648,0.0
649,-0.015
650,0.012
651,0.044
652,0.022
653,0.056
654,0.107
655,0.1
656,0.181
657,0.154
658,0.081
659,0.063
660,0.122
661,0.078
662,0.076
663,0.0
664,0.044
665,0.056
666,-0.012
667,-0.046
668,0.039
669,0.056
670,0.044
671,-0.027
672,0.037
673,0.044
674,-0.037
675,-0.022
676,-0.054
677,0.078
678,0.007
679,0.017
680,0.02
681,0.007
682,-0.02
683,0.049
684,-0.073
685,-0.037
686,0.068
687,-0.024
688,0.071
689,-0.02
690,-0.073
691,-0.032
692,0.017
693,0.049
694,-0.02
695,0.012
696,0.103
697,-0.044
698,0.088
699,0.049
700,0.034
701,-0.037
702,0.051
703,0.149
704,0.01
705,-0.146
706,0.012
707,-0.029
708,-0.115
709,-0.085
710,-0.098
711,-0.078
712,-0.073
713,-0.054
714,-0.085
715,-0.056
716,-0.02
717,-0.088
718,-0.132
719,-0.044
720,0.01
721,0.071
722,0.042
723,-0.042
724,-0.056
725,0.049
726,0.103
727,0.032
728,-0.09
729,0.068
730,0.056
731,0.083
732,0.039
733,-0.005
734,0.098
735,0.122
736,0.11
737,0.071
738,0.01
739,0.024
740,-0.007
741,-0.01
742,0.044
743,0.066
744,0.1
745,-0.029
746,-0.103
747,-0.024
748,-0.12
749,-0.09
750,-0.005
751,0.029
752,0.005
753,-0.01
754,0.017
755,-0.007
756,-0.046
757,-0.112
758,-0.059
759,-0.012
760,0.039
761,0.056
762,0.002
763,0.02
764,-0.044
765,-0.042
766,-0.024
767,-0.081
768,-0.027
769,-0.027
770,0.071
771,0.059
772,-0.061
773,-0.034
774,0.139
775,0.132
776,0.098
777,0.068
778,0.068
779,0.098
780,0.002
781,0.017
782,0.051
783,-0.017
784,-0.039
785,-0.095
786,-0.12
787,0.022
788,0.049
789,-0.105
790,-0.105
791,-0.073
792,-0.034
793,0.029
794,-0.027
795,-0.02
796,0.044
797,0.01
798,-0.044
799,-0.054
800,-0.042
801,-0.012
802,-0.032
803,-0.042
804,-0.085
805,-0.071
806,-0.066
807,-0.056
808,-0.156
809,-0.137
810,-0.032
811,0.032
812,-0.095
813,-0.112
814,-0.061
815,-0.054
816,-0.078
817,-0.093
818,-0.083
819,-0.01
820,-0.007
821,-0.029
822,-0.098
823,-0.044
824,-0.032
825,-0.088
826,-0.132
827,-0.11
828,-0.029
829,-0.007
830,0.056
831,0.012
832,0.022
833,0.032
834,0.049
835,-0.01
836,-0.034
837,0.139
838,0.115
839,-0.02
840,-0.002
841,-0.098
842,0.088
843,-0.049
844,-0.042
845,-0.042
846,-0.029
847,0.044
848,-0.044
849,-0.088
850,-0.037
851,0.02
852,0.098
853,0.022
854,-0.039
855,0.093
856,0.051
857,0.022
858,0.0
859,0.034
860,0.098
861,-0.042
862,-0.015
863,-0.039
864,0.073
865,0.017
866,-0.12
867,-0.125
868,-0.186
869,-0.015
870,-0.088
871,-0.012
872,0.024
873,-0.056
874,-0.046
875,-0.007
876,0.027
877,0.059
878,-0.005
879,-0.002
880,-0.02
881,-0.049
882,-0.002
883,-0.044
884,-0.01
885,-0.098
886,-0.1
887,-0.095
888,-0.107
889,-0.083
890,-0.112
891,-0.117
892,-0.054
893,-0.117
894,-0.176
895,0.073
896,0.007
897,-0.125
898,0.002
899,-0.027
900,-0.081
901,-0.054
902,-0.056
903,-0.044
904,-0.078
905,-0.059
906,-0.068
907,-0.076
908,-0.066
909,-0.098
910,-0.149
911,-0.01
912,-0.09
913,0.015
914,-0.01
915,-0.01
916,0.1
917,-0.034
918,-0.044
919,-0.061
920,-0.088
921,0.078
922,0.059
923,0.068
924,0.076
925,-0.002
926,-0.083
927,-0.039
928,-0.032
929,-0.012
930,-0.029
931,0.032
932,0.029
933,0.002
934,-0.002
935,0.012
936,0.037
937,0.127
938,0.046
939,-0.044
940,0.034
941,0.02
942,0.066
943,0.073
944,-0.015
945,0.063
946,0.017
947,0.022
948,0.012
949,-0.044
950,-0.046
951,-0.034
952,-0.032
953,0.024
954,0.012
955,-0.061
956,-0.073
957,-0.029
958,0.027
959,0.049
960,-0.107
961,0.0
962,0.02
963,-0.071
964,-0.022
965,-0.144
966,-0.059
967,0.015
968,-0.037
969,-0.186
970,-0.146
971,0.01
972,-0.066
973,-0.015
974,0.024
975,-0.01
976,-0.007
977,-0.029
978,-0.015
979,0.012
980,-0.066
981,-0.022
982,-0.039
983,-0.042
984,-0.02
985,-0.076
986,-0.027
987,0.005
988,-0.046
989,-0.09
990,-0.139
991,-0.037
992,0.061
993,-0.049
994,-0.139
995,-0.056
996,-0.071
997,-0.068
998,-0.005
999,0.02
1000,0.098
1001,-0.081
1002,0.095
1003,-0.02
1004,0.024
1005,-0.027
1006,-0.056
1007,0.078
1008,0.027
1009,0.012
1010,0.024
1011,-0.005
1012,0.076
1013,0.122
1014,0.015
1015,0.042
1016,0.037
1017,-0.005
1018,0.034
1019,0.024
1020,-0.01
1021,0.068
1022,0.078
1023,-0.039
1024,-0.012
1025,-0.012
1026,-0.051
1027,-0.061
1028,-0.007
1029,-0.029
1030,-0.076
1031,-0.024
1032,-0.039
1033,-0.066
1034,-0.039
1035,0.02
1036,0.061
1037,0.037
1038,0.032
1039,-0.007
1040,0.081
1041,0.115
1042,0.037
1043,0.024
1044,0.017
1045,0.034
1046,0.183
1047,0.117
1048,0.059
1049,0.051
1050,-0.059
1051,-0.029
1052,-0.022
1053,0.034
1054,0.042
1055,-0.017
1056,0.012
1057,-0.076
1058,0.005
1059,0.039
1060,0.015
1061,-0.022
1062,-0.024
1063,0.068
1064,0.042
1065,-0.095
1066,-0.066
1067,-0.054
1068,0.015
1069,0.071
1070,-0.127
1071,-0.095
1072,-0.044
1073,-0.027
1074,-0.046
1075,0.027
1076,-0.027
1077,0.137
1078,0.115
1079,-0.056
1080,-0.027
1081,0.017
1082,0.01
1083,-0.051
1084,-0.051
1085,-0.017
1086,0.015
1087,0.044
1088,-0.005
1089,-0.078
1090,-0.039
1091,0.042
1092,0.024
1093,0.017
1094,-0.007
1095,0.122
1096,0.049
1097,0.024
1098,0.032
1099,0.037
1100,0.146
1101,0.107
1102,0.181
1103,0.061
1104,0.059
1105,0.059
1106,0.046
1107,0.073
1108,-0.015
1109,0.005
1110,0.107
1111,0.061
1112,-0.083
1113,-0.083
1114,0.068
1115,-0.007
1116,0.066
1117,0.11
1118,0.076
1119,0.034
1120,0.056
1121,0.061
1122,0.044
1123,-0.051
1124,-0.046
1125,0.0
1126,0.066
1127,-0.09
1128,-0.076
1129,0.093
1130,0.015
1131,-0.012
1132,0.01
1133,0.066
1134,-0.002
1135,-0.056
1136,0.015
1137,0.005
1138,0.083
1139,0.0
1140,0.149
1141,0.054
1142,-0.066
1143,0.042
1144,0.149
1145,0.095
1146,-0.085
1147,-0.039
1148,-0.1
1149,-0.056
1150,-0.137
1151,-0.017
1152,0.078
1153,-0.11
1154,-0.105
1155,-0.063
1156,0.042
1157,0.039
1158,0.051
1159,0.059
1160,0.078
1161,0.007
1162,0.049
1163,-0.073
1164,-0.024
1165,0.103
1166,0.046
1167,0.1
1168,-0.024
1169,-0.046
1170,0.051
1171,0.078
1172,-0.005
1173,-0.02
1174,0.042
1175,0.042
1176,0.007
1177,0.012
1178,0.01
1179,0.042
1180,0.11
1181,0.103
1182,0.09
1183,0.103
1184,0.09
1185,0.005
1186,0.095
1187,-0.005
1188,0.076
1189,0.156
1190,0.017
1191,-0.037
1192,-0.054
1193,-0.012
1194,0.032
1195,-0.02
1196,0.005
1197,0.032
1198,-0.042
1199,-0.005
1200,-0.024
1201,0.027
1202,0.083
1203,0.071
1204,0.007
1205,-0.044
1206,0.103
1207,0.088
1208,0.007
1209,0.051
1210,0.244
1211,0.01
1212,-0.063
1213,-0.071
1214,-0.107
1215,0.024
1216,0.012
1217,-0.061
1218,0.017
1219,0.029
1220,0.088
1221,0.046
1222,-0.037
1223,0.054
1224,0.024
1225,0.098
1226,0.034
1227,0.039
1228,0.054
1229,-0.071
1230,-0.01
1231,-0.068
1232,0.044
1233,0.037
1234,-0.09
1235,-0.061
1236,-0.012
1237,-0.01
1238,-0.051
1239,-0.015
1240,-0.037
1241,-0.071
1242,-0.085
1243,-0.093
1244,0.01
1245,0.105
1246,0.159
1247,0.071
1248,0.0
1249,-0.046
1250,-0.015
1251,0.039
1252,0.002
1253,0.044
1254,-0.046
1255,-0.073
1256,-0.007
1257,-0.066
1258,-0.015
1259,-0.017
1260,0.063
1261,0.081
1262,0.056
1263,0.083
1264,0.105
1265,0.01
1266,-0.022
1267,0.149
1268,0.024
1269,0.012
1270,0.027
1271,0.0
1272,-0.051
1273,-0.01
1274,0.005
1275,0.022
1276,0.024
1277,-0.054
1278,-0.007
1279,0.042
1280,0.032
1281,0.02
1282,0.056
1283,0.042
1284,0.044
1285,-0.037
1286,0.076
1287,0.068
1288,-0.044
1289,-0.046
1290,0.02
1291,-0.029
1292,-0.017
1293,0.117
1294,-0.005
1295,-0.107
1296,-0.146
1297,-0.044
1298,-0.007
1299,-0.044
1300,0.051
1301,0.073
1302,0.024
1303,-0.02
1304,0.098
1305,0.061
1306,0.005
1307,-0.005
1308,0.015
1309,-0.078
1310,0.015
1311,-0.11
1312,-0.081
1313,0.01
1314,0.005
1315,0.044
1316,-0.115
1317,-0.061
1318,0.042
1319,-0.017
1320,-0.09
1321,-0.071
1322,-0.01
1323,0.017
1324,0.098
1325,0.112
1326,-0.068
1327,-0.022
1328,0.007
1329,0.12
1330,0.044
1331,-0.054
1332,0.107
1333,-0.061
1334,0.0
1335,-0.085
1336,-0.115
1337,0.005
1338,-0.098
1339,0.049
1340,0.049
1341,0.037
1342,0.022
1343,-0.017
1344,0.129
1345,0.037
1346,0.029
1347,0.044
1348,0.063
1349,0.054
1350,0.117
1351,-0.046
1352,-0.071
1353,-0.049
1354,-0.032
1355,-0.01
1356,-0.076
1357,-0.066
1358,0.017
1359,-0.02
1360,-0.005
1361,0.107
1362,-0.007
1363,0.061
1364,0.002
1365,-0.029
1366,0.032
1367,-0.024
1368,0.002
1369,0.071
1370,-0.059
1371,0.049
1372,0.095
1373,0.076
1374,0.002
1375,-0.071
1376,-0.029
1377,-0.037
1378,-0.002
1379,0.024
1380,0.027
1381,-0.039
1382,-0.093
1383,0.029
1384,0.054
1385,0.022
1386,-0.037
1387,-0.107
1388,-0.015
1389,-0.063
1390,-0.1
1391,-0.142
1392,-0.112
1393,-0.039
1394,-0.139
1395,-0.103
1396,-0.085
1397,-0.078
1398,-0.144
1399,-0.098
1400,-0.037
1401,-0.049
1402,0.002
1403,-0.103
1404,-0.042
1405,0.037
1406,0.017
1407,0.056
1408,0.095
1409,-0.073
1410,-0.015
1411,0.066
1412,-0.02
1413,0.01
1414,-0.098
1415,-0.154
1416,-0.088
1417,-0.046
1418,-0.063
1419,-0.002
1420,-0.054
1421,0.037
1422,0.083
1423,0.02
1424,0.002
1425,0.029
1426,0.002
1427,-0.017
1428,0.01
1429,-0.027
1430,0.042
1431,-0.002
1432,-0.015
1433,0.037
1434,-0.007
1435,-0.178
1436,-0.034
1437,-0.144
1438,0.09
1439,-0.034
1440,-0.12
1441,0.056
1442,-0.127
1443,0.032
1444,0.127
1445,-0.063
1446,0.029
1447,-0.122
1448,0.066
1449,0.159
1450,-0.205
1451,-0.066
1452,0.024
1453,0.059
1454,-0.059
1455,-0.195
1456,-0.015
1457,0.007
1458,-0.073
1459,-0.029
1460,-0.059
1461,0.01
1462,0.115
1463,0.0
1464,0.054
1465,0.059
1466,0.01
1467,0.137
1468,0.137
1469,0.037
1470,-0.044
1471,-0.061
1472,0.046
1473,-0.2
1474,-0.198
1475,0.068
1476,-0.125
1477,-0.09
1478,-0.061
1479,-0.071
1480,-0.176
1481,-0.208
1482,-0.049
1483,-0.085
1484,-0.181
1485,-0.073
1486,-0.154
1487,-0.017
1488,0.034
1489,0.022
1490,0.042
1491,-0.151
1492,-0.059
1493,-0.01
1494,-0.066
1495,-0.044
1496,-0.11
1497,-0.076
1498,-0.059
1499,-0.139
1500,-0.002
1501,0.12
1502,-0.1
1503,-0.085
1504,0.049
1505,-0.012
1506,-0.071
1507,-0.017
1508,0.02
1509,0.051
1510,-0.063
1511,-0.022
1512,-0.01
1513,-0.059
1514,0.051
1515,0.007
1516,-0.066
1517,-0.115
1518,-0.078
1519,-0.156
1520,-0.151
1521,-0.068
1522,-0.144
1523,-0.142
1524,-0.098
1525,-0.066
1526,-0.007
1527,0.046
1528,0.042
1529,0.046
1530,0.007
1531,0.061
1532,0.115
1533,0.051
1534,0.071
1535,0.042
1536,0.032
1537,0.027
1538,-0.046
1539,0.049
1540,0.081
1541,0.042
1542,0.002
1543,0.034
1544,0.076
1545,-0.054
1546,-0.083
1547,0.085
1548,0.11
1549,0.042
1550,0.083
1551,0.049
1552,-0.042
1553,0.039
1554,0.032
1555,-0.039
1556,-0.059
1557,0.1
1558,0.115
1559,0.032
1560,-0.056
1561,-0.024
1562,0.046
1563,-0.051
1564,-0.127
1565,0.015
1566,0.046
1567,0.095
1568,-0.032
1569,-0.112
1570,0.122
1571,0.066
1572,-0.049
1573,-0.078
1574,-0.005
1575,0.073
1576,-0.081
1577,-0.051
1578,0.017
1579,-0.122
1580,-0.083
1581,-0.039
1582,-0.159
1583,-0.002
1584,0.103
1585,0.022
1586,-0.156
1587,0.01
1588,0.059
1589,0.032
1590,-0.005
1591,0.029
1592,0.063
1593,0.107
1594,0.0
1595,0.032
1596,0.051
1597,-0.046
1598,0.042
1599,-0.044
1600,-0.071
1601,0.095
1602,-0.063
1603,-0.032
1604,0.068
1605,0.024
1606,0.046
1607,-0.049
1608,0.032
1609,0.037
1610,-0.056
1611,0.017
1612,0.122
1613,0.002
1614,-0.039
1615,0.144
1616,-0.027
1617,0.046
1618,0.044
1619,0.061
1620,0.066
1621,0.01
1622,-0.034
1623,0.068
1624,-0.022
1625,0.103
1626,0.042
1627,0.146
1628,0.132
1629,0.056
1630,-0.027
1631,0.017
1632,0.024
1633,0.034
1634,-0.032
1635,-0.054
1636,0.11
1637,-0.022
1638,-0.176
1639,0.171
1640,-0.161
1641,0.042
1642,0.071
1643,-0.095
1644,-0.049
1645,0.046
1646,0.039
1647,-0.098
1648,-0.071
1649,-0.09
1650,0.085
1651,-0.071
1652,-0.024
1653,0.005
1654,-0.127
1655,-0.076
1656,-0.073
1657,-0.063
1658,-0.049
1659,-0.005
1660,0.059
1661,0.022
1662,-0.01
1663,0.044
1664,-0.012
1665,0.015
1666,-0.032
1667,-0.051
1668,0.002
1669,-0.034
1670,0.022
1671,0.022
1672,-0.037
1673,-0.032
1674,-0.042
1675,-0.042
1676,0.029
1677,-0.059
1678,-0.137
1679,-0.015
1680,-0.105
1681,-0.002
1682,0.051
1683,0.022
1684,-0.032
1685,-0.044
1686,0.034
1687,0.012
1688,-0.061
1689,0.029
1690,-0.007
1691,0.024
1692,-0.02
1693,0.007
1694,0.051
1695,-0.083
1696,-0.012
1697,-0.061
1698,-0.178
1699,0.051
1700,-0.01
1701,0.042
1702,0.059
1703,-0.071
1704,-0.017
1705,0.046
1706,0.034
1707,0.12
1708,0.095
1709,0.127
1710,0.2
1711,0.198
1712,0.117
1713,0.02
1714,0.073
1715,0.151
1716,0.1
1717,0.032
1718,-0.002
1719,0.02
1720,0.005
1721,0.037
1722,-0.054
1723,-0.146
1724,-0.027
1725,0.034
1726,-0.066
1727,-0.046
1728,0.161
1729,0.051
1730,0.005
1731,0.046
1732,0.112
1733,0.071
1734,0.046
1735,0.078
1736,-0.046
1737,0.012
1738,0.0
1739,0.068
1740,0.039
1741,-0.005
1742,-0.122
1743,-0.085
1744,-0.085
1745,-0.034
1746,-0.029
1747,0.0
1748,0.059
1749,0.024
1750,0.042
1751,0.015
1752,0.09
1753,-0.056
1754,0.068
1755,-0.002
1756,0.01
1757,0.027
1758,-0.11
1759,0.034
1760,0.0
1761,-0.02
1762,-0.093
1763,-0.159
1764,-0.073
1765,-0.032
1766,-0.149
1767,-0.037
1768,0.012
1769,-0.068
1770,-0.005
1771,-0.022
1772,0.061
1773,0.027
1774,0.024
1775,0.051
1776,0.017
1777,-0.007
1778,0.059
1779,0.125
1780,0.034
1781,0.059
1782,-0.005
1783,0.093
1784,0.056
1785,0.1
1786,0.012
1787,0.029
1788,0.017
1789,0.093
1790,0.022
1791,0.005
1792,-0.032
1793,0.022
1794,-0.012
1795,-0.095
1796,-0.076
1797,0.002
1798,0.071
1799,0.066
1800,0.024
1801,0.024
1802,-0.083
1803,-0.088
1804,-0.09
1805,0.151
1806,0.071
1807,0.017
1808,0.066
1809,-0.002
1810,0.042
1811,0.1
1812,0.183
1813,0.022
1814,0.054
1815,0.01
1816,-0.056
1817,0.071
1818,-0.032
1819,-0.11
1820,-0.037
1821,-0.083
1822,-0.142
1823,-0.078
1824,0.0
1825,0.066
1826,0.066
1827,-0.007
1828,0.0
1829,0.022
1830,0.122
1831,-0.049
1832,0.051
1833,0.054
1834,0.12
1835,0.042
1836,-0.076
1837,-0.103
1838,-0.046
1839,-0.024
1840,-0.015
1841,-0.046
1842,-0.132
1843,-0.071
1844,-0.122
1845,-0.127
1846,-0.027
1847,0.029
1848,-0.12
1849,-0.02
1850,0.039
1851,0.051
1852,0.098
1853,0.01
1854,0.044
1855,0.054
1856,0.029
1857,0.046
1858,0.051
1859,-0.015
1860,-0.051
1861,-0.054
1862,0.022
1863,0.032
1864,-0.085
1865,-0.061
1866,0.034
1867,-0.002
1868,-0.059
1869,0.012
1870,0.11
1871,0.127
1872,0.071
1873,0.1
1874,0.029
1875,0.02
1876,-0.022
1877,-0.044
1878,0.1
1879,0.02
1880,-0.095
1881,-0.063
1882,-0.059
1883,0.037
1884,-0.049
1885,0.002
1886,-0.042
1887,0.017
1888,-0.022
1889,-0.022
1890,0.068
1891,0.149
1892,0.061
1893,0.01
1894,0.095
1895,0.068
1896,0.142
1897,0.088
1898,-0.051
1899,-0.051
1900,0.007
1901,0.105
1902,0.042
1903,0.01
1904,-0.037
1905,-0.027
1906,0.066
1907,0.098
1908,-0.054
1909,0.056
1910,0.015
1911,-0.071
1912,0.037
1913,0.034
1914,-0.046
1915,-0.034
1916,0.007
1917,-0.022
1918,-0.049
1919,0.059
1920,0.071
1921,0.02
1922,-0.125
1923,-0.032
1924,-0.044
1925,-0.039
1926,-0.11
1927,-0.005
1928,-0.049
1929,-0.015
1930,-0.032
1931,-0.034
1932,0.093
1933,0.068
1934,0.049
1935,0.02
1936,0.071
1937,0.054
1938,0.066
1939,-0.01
1940,-0.027
1941,0.002
1942,0.0
1943,-0.027
1944,-0.054
1945,0.01
1946,-0.085
1947,0.039
1948,-0.073
1949,-0.151
1950,-0.051
1951,0.09
1952,-0.042
1953,-0.081
1954,0.095
1955,0.054
1956,0.12
1957,0.132
1958,0.002
1959,0.056
1960,0.063
1961,-0.007
1962,-0.012
1963,0.059
1964,0.051
1965,0.012
1966,0.002
1967,0.032
1968,0.005
1969,0.093
1970,0.188
1971,0.068
1972,-0.012
1973,0.027
1974,0.024
1975,0.027
1976,-0.073
1977,-0.01
1978,-0.007
1979,-0.083
1980,-0.005
1981,-0.061
1982,-0.039
1983,-0.105
1984,0.159
1985,-0.007
1986,-0.222
1987,-0.093
1988,0.051
1989,0.024
1990,0.063
1991,-0.146
1992,-0.078
1993,-0.027
1994,0.139
