,0.022
501,-0.029
502,0.122
503,0.034
504,0.085
505,0.073
506,0.046
507,0.068
508,-0.056
509,0.046
510,0.073
511,0.007
512,0.081
513,-0.002
514,0.139
515,0.078
516,0.002
517,0.042
518,0.042
519,0.212
520,0.166
521,-0.054
522,0.105
523,-0.017
524,-0.11
525,0.044
526,0.083
527,-0.042
528,-0.056
529,0.056
530,0.088
531,0.068
532,0.039
533,0.029
534,-0.012
535,-0.002
536,0.132
537,-0.007
538,0.066
539,0.02
540,0.042
541,0.005
542,-0.012
543,-0.005
544,-0.027
545,0.042
546,0.005
547,-0.015
548,-0.01
549,0.093
550,0.247
551,-0.007
552,0.107
553,-0.044
554,-0.122
555,0.164
556,0.203
557,-0.01
558,0.085
559,0.081
560,0.098
561,-0.02
562,-0.059
563,0.049
564,-0.002
565,-0.032
566,-0.051
567,0.0
568,-0.02
569,0.0
570,-0.105
571,-0.024
572,0.066
573,0.0
574,0.022
575,0.063
576,0.01
577,0.0
578,0.029
579,0.037
580,-0.044
581,-0.012
582,0.044
583,-0.059
584,0.01
585,-0.063
586,-0.024
587,0.056
588,-0.046
589,0.022
590,0.054
591,-0.029
592,0.034
593,0.061
594,-0.024
595,0.005
596,0.076
597,0.022
598,0.051
599,0.034
600,0.007
601,-0.017
602,0.037
603,0.01
604,0.032
605,-0.037
606,0.059
607,-0.02
608,-0.054
609,0.002
610,-0.024
611,0.125
612,0.061
613,0.002
614,0.051
615,0.081
616,0.134
617,0.142
618,0.093
619,0.098
620,0.112
621,-0.032
622,0.049
623,-0.01
624,-0.029
625,-0.022
626,-0.071
627,0.044
628,0.044
629,0.037
630,-0.046
631,-0.129
632,-0.032
633,0.056
634,-0.024
635,0.017
636,0.129
637,0.061
638,-0.002
639,-0.11
640,-0.01
641,0.046
642,-0.005
643,-0.068
644,-0.044
645,-0.088
646,0.042
647,0.012
648,-0.024
649,-0.061
650,-0.044
651,0.005
652,-0.012
653,-0.056
654,-0.056
655,0.015
656,-0.022
657,0.029
658,-0.022
659,0.076
660,0.005
661,-0.007
662,0.015
663,-0.01
664,-0.007
665,-0.017
666,-0.078
667,0.039
668,0.1
669,-0.034
670,-0.015
671,0.005
672,-0.044
673,0.068
674,0.105
675,0.01
676,0.107
677,-0.007
678,-0.01
679,0.051
680,0.066
681,0.068
682,-0.115
683,-0.029
684,0.034
685,-0.01
686,-0.127
687,-0.071
688,-0.044
689,-0.037
690,0.034
691,-0.046
692,-0.005
693,0.117
694,0.083
695,0.017
696,0.0
697,0.027
698,-0.042
699,0.0
700,0.144
701,-0.081
702,0.027
703,0.034
704,0.005
705,0.066
706,-0.042
707,0.068
708,0.002
709,0.024
710,0.02
711,-0.105
712,0.054
713,0.051
714,0.171
715,0.056
716,0.085
717,0.059
718,-0.105
719,0.002
720,0.122
721,-0.032
722,-0.029
723,0.015
724,-0.054
725,0.017
726,0.042
727,0.01
728,-0.176
729,-0.125
730,0.061
731,-0.088
732,-0.061
733,0.039
734,-0.01
735,-0.034
736,-0.029
737,-0.02
738,0.059
739,-0.027
740,0.024
741,-0.061
742,-0.046
743,0.049
744,0.061
745,-0.085
746,-0.02
747,-0.051
748,-0.203
749,-0.151
750,-0.09
751,0.024
752,0.027
753,-0.325
754,0.037
755,0.037
756,-0.161
757,-0.01
758,-0.066
759,-0.024
760,-0.015
761,-0.076
762,0.027
763,-0.073
764,-0.032
765,0.049
766,-0.203
767,0.029
768,-0.085
769,0.034
770,-0.015
771,-0.012
772,0.042
773,-0.066
774,0.063
775,-0.039
776,0.044
777,0.085
778,-0.056
779,0.061
780,-0.024
781,0.083
782,0.024
783,0.024
784,0.093
785,0.017
786,-0.051
787,0.02
788,0.02
789,-0.015
790,0.056
791,0.09
792,-0.188
793,-0.081
794,0.129
795,0.122
796,0.117
797,-0.095
798,0.103
799,0.059
800,0.005
801,0.056
802,-0.027
803,0.093
804,0.1
805,-0.103
806,-0.09
807,-0.012
808,0.01
809,-0.063
810,-0.054
811,-0.125
812,0.017
813,-0.078
814,-0.156
815,-0.159
816,-0.076
817,0.088
818,-0.017
819,-0.051
820,0.039
821,-0.01
822,0.024
823,0.034
824,-0.046
825,-0.02
826,0.068
827,0.024
828,0.034
829,-0.027
830,-0.105
831,-0.081
832,-0.01
833,0.01
834,-0.125
835,-0.093
836,-0.044
837,0.01
838,-0.032
839,-0.01
840,0.034
841,-0.039
842,-0.044
843,-0.117
844,-0.105
845,0.005
846,-0.081
847,-0.139
848,-0.166
849,-0.09
850,-0.017
851,-0.142
852,-0.156
853,-0.142
854,-0.046
855,-0.012
856,-0.056
857,-0.078
858,0.024
859,-0.078
860,-0.056
861,-0.051
862,0.073
863,0.024
864,0.039
865,0.0
866,-0.076
867,0.037
868,-0.117
869,0.027
870,-0.027
871,-0.032
872,0.076
873,0.022
874,0.005
875,0.046
876,0.051
877,-0.01
878,-0.007
879,-0.051
880,0.039
881,0.115
882,-0.02
883,0.049
884,-0.022
885,-0.11
886,0.01
887,-0.029
888,-0.061
889,-0.032
890,-0.049
891,0.183
892,-0.005
893,-0.146
894,-0.017
895,-0.071
896,0.076
897,0.059
898,0.02
899,0.11
900,0.085
901,0.024
902,0.076
903,0.042
904,0.032
905,-0.002
906,-0.117
907,0.037
908,0.012
909,-0.095
910,-0.107
911,-0.071
912,-0.11
913,-0.024
914,-0.073
915,-0.122
916,-0.11
917,-0.002
918,0.022
919,-0.098
920,-0.071
921,0.046
922,0.071
923,-0.02
924,-0.068
925,-0.081
926,-0.051
927,-0.068
928,-0.056
929,0.005
930,-0.068
931,-0.054
932,-0.044
933,-0.054
934,-0.125
935,-0.081
936,0.049
937,0.029
938,-0.039
939,-0.056
940,-0.032
941,0.042
942,0.029
943,-0.1
944,0.017
945,0.103
946,-0.002
947,-0.115
948,-0.088
949,0.027
950,-0.002
951,-0.11
952,0.0
953,-0.007
954,0.088
955,-0.034
956,0.088
957,0.049
958,-0.024
959,0.203
960,0.146
961,0.051
962,0.137
963,0.044
964,0.029
965,0.12
966,-0.078
967,0.112
968,0.01
969,0.12
970,0.039
971,-0.007
972,0.049
973,0.059
974,0.054
975,0.056
976,0.005
977,0.044
978,0.066
979,0.093
980,0.068
981,0.029
982,0.005
983,0.0
984,0.078
985,-0.005
986,-0.095
987,-0.151
988,-0.022
989,0.017
990,-0.168
991,-0.19
992,-0.049
993,-0.083
994,-0.005
995,0.159
996,-0.039
997,-0.093
998,-0.039
999,-0.073
1000,-0.007
1001,0.129
1002,0.078
1003,0.107
1004,-0.068
1005,-0.049
1006,-0.022
1007,-0.046
1008,-0.068
1009,-0.054
1010,-0.071
1011,-0.015
1012,-0.112
1013,-0.071
1014,0.049
1015,-0.088
1016,0.066
1017,0.002
1018,-0.054
1019,-0.002
1020,-0.044
1021,-0.112
1022,-0.073
1023,0.017
1024,-0.002
1025,-0.042
1026,-0.01
1027,0.02
1028,-0.024
1029,0.059
1030,-0.122
1031,-0.088
1032,-0.005
1033,-0.068
1034,-0.1
1035,-0.015
1036,-0.12
1037,0.024
1038,-0.015
1039,-0.11
1040,0.105
1041,-0.02
1042,0.0
1043,0.034
1044,-0.02
1045,0.017
1046,-0.005
1047,0.034
1048,-0.007
1049,0.071
1050,0.149
1051,0.088
1052,0.076
1053,0.129
1054,0.066
1055,0.085
1056,0.093
1057,0.081
1058,0.066
1059,0.051
1060,0.132
1061,0.068
1062,0.022
1063,-0.061
1064,-0.063
1065,-0.034
1066,0.002
1067,-0.029
1068,-0.059
1069,0.1
1070,0.042
1071,-0.005
1072,0.083
1073,0.073
1074,0.059
1075,0.044
1076,0.015
1077,-0.015
1078,0.083
1079,0.146
1080,0.093
1081,0.071
1082,0.0
1083,-0.051
1084,0.002
1085,0.022
1086,0.039
1087,-0.027
1088,-0.146
1089,-0.056
1090,-0.11
1091,0.012
1092,-0.054
1093,-0.112
1094,-0.032
1095,0.015
1096,-0.012
1097,-0.063
1098,0.032
1099,0.068
1100,-0.059
1101,-0.02
1102,-0.01
1103,0.056
1104,-0.01
1105,-0.044
1106,0.054
1107,-0.083
1108,-0.142
1109,-0.078
1110,-0.117
1111,0.015
1112,-0.051
1113,-0.161
1114,-0.059
1115,0.002
1116,-0.039
1117,-0.017
1118,-0.02
1119,0.044
1120,0.039
1121,0.073
1122,0.0
1123,-0.024
1124,0.088
1125,0.046
1126,-0.01
1127,0.083
1128,0.037
1129,-0.01
1130,-0.059
1131,-0.022
1132,-0.027
1133,-0.073
1134,-0.127
1135,-0.137
1136,-0.085
1137,-0.063
1138,0.01
1139,0.042
1140,0.098
1141,0.039
1142,0.034
1143,0.11
1144,0.071
1145,0.098
1146,0.129
1147,0.117
1148,0.071
1149,0.005
1150,0.037
1151,-0.083
1152,0.046
1153,0.037
1154,0.139
1155,0.044
1156,0.034
1157,-0.007
1158,-0.076
1159,-0.005
1160,0.085
1161,0.081
1162,0.083
1163,0.027
1164,0.017
1165,0.129
1166,-0.007
1167,-0.005
1168,0.0
1169,0.11
1170,0.068
1171,-0.01
1172,0.012
1173,-0.095
1174,-0.046
1175,0.007
1176,-0.039
1177,-0.002
1178,-0.117
1179,-0.103
1180,0.078
1181,-0.002
1182,-0.037
1183,0.112
1184,-0.002
1185,-0.012
1186,0.073
1187,-0.044
1188,-0.002
1189,0.042
1190,-0.015
1191,-0.012
1192,-0.027
1193,-0.027
1194,0.0
1195,-0.017
1196,-0.081
1197,-0.042
1198,-0.056
1199,-0.039
1200,-0.042
1201,-0.007
1202,0.01
1203,-0.034
1204,0.029
1205,-0.007
1206,-0.02
1207,-0.034
1208,0.112
1209,-0.012
1210,-0.122
1211,0.0
1212,0.032
1213,-0.054
1214,0.061
1215,-0.085
1216,-0.103
1217,0.01
1218,-0.066
1219,-0.063
1220,-0.061
1221,-0.029
1222,0.066
1223,-0.029
1224,0.125
1225,0.073
1226,0.046
1227,0.066
1228,0.002
1229,0.122
1230,0.088
1231,-0.022
1232,0.112
1233,0.083
1234,-0.002
1235,0.122
1236,0.078
1237,0.117
1238,0.039
1239,-0.022
1240,0.095
1241,0.073
1242,0.078
1243,0.056
1244,0.051
1245,0.01
1246,0.076
1247,0.039
1248,0.034
1249,0.029
1250,-0.061
1251,0.098
1252,0.059
1253,-0.002
1254,-0.049
1255,-0.078
1256,-0.007
1257,0.017
1258,-0.12
1259,-0.039
1260,-0.002
1261,0.012
1262,0.029
1263,0.046
1264,-0.005
1265,-0.032
1266,0.01
1267,0.095
1268,-0.002
1269,-0.034
1270,-0.012
1271,-0.005
1272,-0.103
1273,-0.088
1274,-0.059
1275,-0.02
1276,-0.032
1277,-0.088
1278,-0.103
1279,-0.015
1280,-0.002
1281,-0.054
1282,-0.049
1283,-0.042
1284,-0.083
1285,0.037
1286,0.103
1287,-0.059
1288,0.024
1289,0.059
1290,0.022
1291,-0.02
1292,-0.034
1293,0.007
1294,-0.012
1295,-0.027
1296,0.046
1297,-0.02
1298,-0.081
1299,-0.024
1300,0.098
1301,0.024
1302,0.032
1303,-0.024
1304,0.027
1305,0.156
1306,0.083
1307,0.125
1308,0.039
1309,-0.066
1310,0.054
1311,-0.017
1312,0.0
1313,0.01
1314,0.098
1315,0.027
1316,0.015
1317,0.044
1318,0.107
1319,0.095
1320,0.002
1321,-0.012
1322,0.076
1323,0.117
1324,0.056
1325,0.107
1326,0.024
1327,0.027
1328,0.12
1329,-0.012
1330,0.076
1331,0.024
1332,0.027
1333,0.0
1334,-0.049
1335,0.002
1336,0.007
1337,-0.146
1338,-0.129
1339,-0.012
1340,0.056
1341,0.01
1342,-0.034
1343,0.037
1344,0.01
1345,0.027
1346,0.032
1347,0.005
1348,0.054
1349,0.063
1350,0.093
1351,0.01
1352,-0.078
1353,-0.098
1354,-0.015
1355,0.01
1356,-0.029
1357,0.017
1358,-0.02
1359,-0.046
1360,-0.012
1361,0.005
1362,-0.046
1363,0.029
1364,-0.007
1365,-0.002
1366,0.054
1367,0.085
1368,-0.046
1369,-0.063
1370,-0.032
1371,-0.005
1372,0.034
1373,-0.1
1374,-0.095
1375,-0.042
1376,0.002
1377,0.098
1378,-0.093
1379,-0.071
1380,-0.063
1381,0.022
1382,-0.044
1383,-0.049
1384,0.024
1385,0.061
1386,0.083
1387,0.027
1388,-0.066
1389,-0.029
1390,0.125
1391,0.227
1392,-0.061
1393,-0.12
1394,-0.083
1395,0.068
1396,0.007
1397,-0.044
1398,-0.051
1399,-0.066
1400,-0.039
1401,-0.076
1402,0.027
1403,0.071
1404,0.081
1405,0.073
1406,0.027
1407,0.068
1408,0.11
1409,0.1
1410,0.071
1411,0.078
1412,0.076
1413,0.051
1414,0.107
1415,-0.022
1416,-0.037
1417,0.11
1418,0.125
1419,0.032
1420,-0.017
1421,-0.032
1422,0.046
1423,0.151
1424,0.073
1425,0.0
1426,0.1
1427,0.022
1428,0.051
1429,0.032
1430,-0.068
1431,0.095
1432,-0.027
1433,-0.078
1434,-0.042
1435,-0.093
1436,-0.068
1437,-0.154
1438,-0.095
1439,-0.12
1440,-0.103
1441,0.078
1442,-0.134
1443,-0.051
1444,0.166
1445,0.029
1446,0.029
1447,0.017
1448,-0.056
1449,0.122
1450,-0.127
1451,0.017
1452,0.139
1453,-0.085
1454,0.056
1455,-0.076
1456,-0.063
1457,-0.015
1458,-0.103
1459,0.032
1460,-0.027
1461,-0.076
1462,0.015
1463,0.01
1464,0.044
1465,0.005
1466,0.098
1467,0.078
1468,-0.005
1469,-0.061
1470,0.005
1471,0.09
1472,0.046
1473,0.073
1474,-0.076
1475,-0.032
1476,-0.083
1477,-0.059
1478,0.049
1479,-0.029
1480,-0.083
1481,-0.159
1482,-0.046
1483,0.042
1484,0.015
1485,0.0
1486,0.027
1487,0.088
1488,-0.032
1489,-0.122
1490,0.066
1491,0.139
1492,0.11
1493,-0.017
1494,0.061
1495,0.044
1496,0.01
1497,-0.017
1498,0.0
1499,-0.076
1500,-0.037
1501,-0.005
1502,-0.059
1503,-0.125
1504,-0.12
1505,0.107
1506,0.005
1507,-0.073
1508,-0.007
1509,0.0
1510,0.002
1511,0.054
1512,-0.039
1513,0.02
1514,0.046
1515,-0.071
1516,0.059
1517,-0.017
1518,-0.1
1519,-0.076
1520,-0.132
1521,0.139
1522,0.007
1523,-0.149
1524,0.007
1525,-0.105
1526,0.061
1527,0.032
1528,-0.029
1529,0.061
1530,-0.134
1531,0.078
1532,0.085
1533,0.054
1534,-0.02
1535,0.0
1536,-0.024
1537,0.059
1538,-0.029
1539,-0.085
1540,0.012
1541,-0.081
1542,-0.005
1543,-0.02
1544,0.034
1545,0.012
1546,0.051
1547,0.071
1548,-0.125
1549,-0.178
1550,0.117
1551,-0.029
1552,-0.242
1553,0.061
1554,0.066
1555,0.015
1556,-0.037
1557,-0.151
1558,0.027
1559,-0.017
1560,-0.054
1561,-0.027
1562,-0.024
1563,0.0
1564,-0.049
1565,0.027
1566,-0.005
1567,0.005
1568,0.007
1569,-0.002
1570,0.02
1571,0.085
1572,0.056
1573,0.1
1574,-0.034
1575,-0.005
1576,0.051
1577,0.002
1578,-0.112
1579,-0.103
1580,-0.017
1581,-0.046
1582,-0.046
1583,0.071
1584,0.054
1585,-0.061
1586,-0.059
1587,0.032
1588,0.015
1589,-0.039
1590,-0.027
1591,0.056
1592,-0.037
1593,0.083
1594,0.059
1595,0.044
1596,0.01
1597,0.024
1598,-0.054
1599,-0.078
1600,-0.073
1601,-0.117
1602,-0.017
1603,-0.103
1604,-0.176
1605,0.039
1606,0.088
1607,-0.059
1608,-0.061
1609,0.073
1610,0.007
1611,0.105
1612,-0.012
1613,-0.024
1614,0.042
1615,0.01
1616,0.088
1617,-0.017
1618,-0.076
1619,-0.078
1620,-0.044
1621,-0.081
1622,-0.061
1623,-0.151
1624,-0.095
1625,-0.066
1626,-0.054
1627,-0.073
1628,0.027
1629,-0.056
1630,0.024
1631,0.046
1632,-0.024
1633,0.103
1634,-0.017
1635,-0.061
1636,0.017
1637,0.007
1638,0.029
1639,-0.034
1640,0.034
1641,0.046
1642,-0.034
1643,-0.085
1644,0.0
1645,0.066
1646,-0.132
1647,0.034
1648,0.078
1649,-0.002
1650,0.168
1651,0.115
1652,0.056
1653,-0.022
1654,0.056
1655,0.022
1656,-0.063
1657,0.02
1658,0.056
1659,0.078
1660,-0.032
1661,-0.093
1662,0.051
1663,-0.027
1664,-0.044
1665,-0.103
1666,-0.081
1667,-0.103
1668,0.007
1669,0.022
1670,0.037
1671,0.068
1672,-0.012
1673,0.088
1674,0.11
1675,0.012
1676,0.046
1677,0.046
1678,0.027
1679,-0.081
1680,0.012
1681,-0.022
1682,-0.103
1683,-0.081
1684,0.015
1685,-0.034
1686,-0.098
1687,-0.032
1688,0.042
1689,-0.122
1690,-0.139
1691,-0.022
1692,0.146
1693,0.032
1694,-0.066
1695,-0.037
1696,0.063
1697,0.017
1698,-0.024
1699,-0.046
1700,0.059
1701,-0.017
1702,-0.039
1703,-0.051
1704,-0.034
1705,-0.051
1706,-0.154
1707,-0.085
1708,-0.098
1709,0.007
1710,0.039
1711,-0.01
1712,0.032
1713,-0.01
1714,0.0
1715,0.066
1716,-0.007
1717,-0.034
1718,0.073
1719,-0.046
1720,0.056
1721,0.039
1722,-0.103
1723,-0.063
1724,-0.022
1725,-0.017
1726,0.088
1727,-0.015
1728,-0.044
1729,0.037
1730,0.115
1731,0.098
1732,0.017
1733,0.015
1734,0.059
1735,0.115
1736,0.181
1737,0.073
1738,-0.015
1739,0.044
1740,0.083
1741,-0.007
1742,-0.061
1743,-0.081
1744,0.056
1745,0.027
1746,-0.098
1747,-0.046
1748,0.107
1749,0.024
1750,0.037
1751,0.1
1752,0.059
1753,0.071
1754,0.005
1755,0.061
1756,0.073
1757,-0.056
1758,-0.107
1759,-0.071
1760,-0.059
1761,-0.061
1762,-0.112
1763,-0.168
1764,-0.112
1765,-0.007
1766,-0.078
1767,-0.051
1768,-0.037
1769,-0.049
1770,-0.022
1771,-0.071
1772,-0.085
1773,0.039
1774,-0.022
1775,0.015
1776,0.012
1777,0.037
1778,0.056
1779,-0.054
1780,-0.061
1781,-0.107
1782,-0.203
1783,-0.061
1784,0.0
1785,-0.188
1786,-0.115
1787,-0.059
1788,-0.105
1789,-0.11
1790,-0.173
1791,-0.049
1792,-0.083
1793,0.083
1794,0.068
1795,-0.032
1796,-0.017
1797,0.022
1798,-0.063
1799,-0.071
1800,0.012
1801,-0.029
1802,0.034
1803,-0.117
1804,-0.015
1805,-0.042
1806,0.039
1807,0.198
1808,-0.078
1809,-0.142
1810,0.076
1811,-0.029
1812,0.017
1813,0.081
1814,-0.078
1815,0.042
1816,-0.032
1817,-0.029
1818,0.09
1819,-0.032
1820,-0.042
1821,-0.034
1822,0.0
1823,-0.085
1824,0.0
1825,0.034
1826,0.049
1827,-0.042
1828,-0.032
1829,0.09
1830,0.107
1831,0.029
1832,0.02
1833,0.137
1834,0.093
1835,0.061
1836,0.059
1837,0.19
1838,0.132
1839,0.142
1840,0.176
1841,-0.083
1842,-0.007
1843,-0.002
1844,-0.066
1845,-0.056
1846,-0.173
1847,-0.117
1848,0.034
1849,-0.027
1850,0.056
1851,-0.015
1852,0.059
1853,0.012
1854,-0.078
1855,0.105
1856,-0.005
1857,0.002
1858,0.078
1859,-0.076
1860,-0.09
1861,-0.063
1862,-0.061
1863,-0.137
1864,-0.083
1865,-0.024
1866,-0.078
1867,-0.146
1868,-0.2
1869,-0.144
1870,-0.068
1871,-0.093
1872,0.027
1873,-0.01
1874,0.032
1875,-0.015
1876,-0.081
1877,-0.076
1878,0.017
1879,0.0
1880,0.005
1881,-0.11
1882,-0.078
1883,0.0
1884,-0.022
1885,-0.005
1886,-0.12
1887,-0.139
1888,-0.09
1889,-0.068
1890,-0.042
1891,-0.068
1892,-0.134
1893,-0.046
1894,0.005
1895,-0.005
1896,-0.015
1897,-0.049
1898,-0.01
1899,0.095
1900,0.049
1901,0.073
1902,0.142
1903,-0.059
1904,-0.022
1905,0.002
1906,-0.01
1907,0.068
1908,-0.1
1909,-0.012
1910,0.0
1911,-0.146
1912,-0.034
1913,-0.005
1914,-0.054
1915,-0.046
1916,-0.02
1917,-0.022
1918,-0.017
1919,0.027
1920,0.088
1921,0.103
1922,0.029
1923,0.125
1924,0.139
1925,0.046
1926,0.068
1927,0.027
1928,0.056
1929,0.012
1930,0.112
1931,-0.034
1932,-0.098
1933,0.088
1934,0.1
1935,0.059
1936,-0.068
1937,0.068
1938,0.054
1939,-0.024
1940,0.088
1941,-0.024
1942,-0.071
1943,0.01
1944,0.068
1945,-0.054
1946,-0.088
1947,-0.051
1948,0.039
1949,0.015
1950,-0.054
1951,-0.061
1952,-0.029
1953,0.034
1954,0.049
1955,-0.063
1956,0.042
1957,0.037
1958,0.022
1959,-0.02
1960,-0.085
1961,0.063
1962,-0.007
1963,0.044
1964,0.034
1965,-0.044
1966,0.015
1967,-0.032
1968,-0.017
1969,0.002
1970,0.051
1971,0.083
1972,-0.024
1973,0.068
1974,0.0
1975,-0.107
1976,-0.007
1977,0.015
1978,-0.024
1979,-0.032
1980,0.0
1981,0.012
1982,-0.034
1983,-0.061
1984,-0.01
1985,-0.071
1986,-0.107
1987,-0.039
1988,0.0
1989,0.022
1990,0.078
1991,-0.056
1992,-0.012
1993,-0.1
1994,0.049
1995,0.105
