,0.010
4686,0.171
4687,-0.117
4688,-0.063
4689,0.024
4690,0.02
4691,0.095
4692,0.034
4693,-0.01
4694,0.032
4695,-0.046
4696,-0.056
4697,0.027
4698,-0.088
4699,-0.012
4700,-0.071
4701,-0.129
4702,-0.012
4703,-0.061
4704,-0.083
4705,0.007
4706,0.027
4707,0.1
4708,0.178
4709,0.11
4710,0.01
4711,0.061
4712,0.022
4713,0.159
4714,0.085
4715,-0.029
4716,0.068
4717,0.01
4718,-0.071
4719,-0.173
4720,-0.149
4721,-0.1
4722,-0.093
4723,-0.078
4724,0.02
4725,-0.027
4726,-0.007
4727,0.007
4728,0.09
4729,0.056
4730,0.085
4731,0.051
4732,0.005
4733,0.112
4734,0.122
4735,0.063
4736,-0.027
4737,0.022
4738,0.01
4739,0.002
4740,-0.007
4741,0.085
4742,-0.024
4743,-0.056
4744,-0.081
4745,-0.115
4746,-0.107
4747,-0.002
4748,-0.02
4749,-0.056
4750,0.093
4751,0.029
4752,0.029
4753,0.063
4754,0.061
4755,-0.012
4756,0.015
4757,-0.015
4758,-0.037
4759,0.029
4760,-0.005
4761,0.039
4762,-0.01
4763,-0.005
4764,-0.012
4765,-0.183
4766,0.01
4767,0.127
4768,0.105
4769,0.034
4770,-0.054
4771,-0.02
4772,0.032
4773,0.0
4774,-0.039
4775,-0.11
4776,-0.007
4777,0.051
4778,-0.029
4779,0.032
4780,-0.061
4781,0.027
4782,-0.059
4783,-0.098
4784,0.081
4785,0.046
4786,0.081
4787,-0.027
4788,0.0
4789,0.051
4790,0.032
4791,0.071
4792,-0.002
4793,0.044
4794,0.144
4795,0.056
4796,-0.027
4797,0.0
4798,0.029
4799,0.059
4800,-0.051
4801,-0.042
4802,-0.034
4803,-0.068
4804,-0.054
4805,-0.09
4806,-0.088
4807,-0.095
4808,-0.042
4809,0.024
4810,0.049
4811,0.0
4812,-0.032
4813,-0.071
4814,-0.005
4815,0.044
4816,-0.007
4817,-0.005
4818,-0.029
4819,-0.073
4820,-0.103
4821,-0.095
4822,-0.164
4823,-0.19
4824,-0.02
4825,0.029
4826,-0.068
4827,-0.039
4828,0.037
4829,0.063
4830,-0.005
4831,0.005
4832,0.049
4833,0.046
4834,0.039
4835,0.115
4836,-0.017
4837,-0.032
4838,-0.027
4839,-0.007
4840,-0.098
4841,0.007
4842,0.09
4843,0.02
4844,0.002
4845,-0.046
4846,-0.034
4847,0.005
4848,0.015
4849,-0.112
4850,0.044
4851,0.054
4852,0.0
4853,0.037
4854,0.012
4855,0.103
4856,0.042
4857,0.027
4858,-0.027
4859,0.085
4860,-0.007
4861,0.007
4862,0.081
4863,-0.024
4864,0.034
4865,-0.046
4866,-0.059
4867,-0.09
4868,-0.139
4869,-0.061
4870,-0.037
4871,-0.112
4872,-0.022
4873,0.022
4874,0.005
4875,0.01
4876,0.051
4877,0.088
4878,0.129
4879,0.037
4880,-0.042
4881,0.12
4882,0.049
4883,0.02
4884,-0.017
4885,-0.039
4886,0.066
4887,0.022
4888,0.049
4889,-0.051
4890,-0.085
4891,-0.029
4892,0.061
4893,-0.022
4894,-0.059
4895,0.139
4896,0.117
4897,0.032
4898,-0.085
4899,-0.017
4900,0.012
4901,0.112
4902,0.066
4903,-0.02
4904,0.098
4905,0.049
4906,-0.022
4907,-0.056
4908,-0.012
4909,0.076
4910,-0.063
4911,0.024
4912,0.051
4913,0.005
4914,-0.095
4915,-0.007
4916,-0.11
4917,-0.076
4918,0.0
4919,0.005
4920,0.005
4921,-0.01
4922,0.017
4923,0.132
4924,-0.027
4925,-0.122
4926,0.0
4927,-0.012
4928,-0.032
4929,-0.034
4930,0.059
4931,0.027
4932,-0.063
4933,-0.071
4934,0.039
4935,0.059
4936,0.063
4937,0.076
4938,0.037
4939,0.034
4940,0.046
4941,0.078
4942,0.034
4943,0.022
4944,0.083
4945,0.063
4946,0.066
4947,0.017
4948,0.015
4949,-0.032
4950,-0.017
4951,-0.032
4952,-0.012
4953,0.017
4954,0.029
4955,0.01
4956,0.005
4957,0.146
4958,0.122
4959,0.105
4960,0.051
4961,0.068
4962,0.039
4963,0.073
4964,0.049
4965,0.083
4966,0.073
4967,-0.034
4968,0.1
4969,0.117
4970,0.027
4971,0.046
4972,0.073
4973,-0.007
4974,0.049
4975,-0.056
4976,-0.044
4977,-0.002
4978,0.071
4979,0.051
4980,-0.007
4981,0.037
4982,0.007
4983,0.063
4984,0.063
4985,0.059
4986,0.029
4987,0.02
4988,0.022
4989,-0.029
4990,-0.022
4991,-0.039
4992,0.024
4993,-0.027
4994,-0.027
4995,0.071
4996,-0.049
4997,0.037
4998,0.017
4999,0.034
5000,0.037
5001,-0.054
5002,-0.01
5003,-0.022
5004,-0.039
5005,0.015
5006,0.039
5007,0.039
5008,-0.059
5009,-0.049
5010,0.029
5011,-0.002
5012,-0.054
5013,-0.012
5014,0.005
5015,0.007
5016,0.044
5017,0.042
5018,0.042
5019,-0.049
5020,0.073
5021,0.01
5022,-0.059
5023,-0.042
5024,-0.068
5025,0.056
5026,0.024
5027,0.012
5028,0.046
5029,-0.044
5030,0.105
5031,-0.054
5032,-0.1
5033,0.059
5034,0.005
5035,-0.051
5036,0.032
5037,0.002
5038,0.168
5039,-0.005
5040,-0.024
5041,0.037
5042,-0.073
5043,0.017
5044,-0.034
5045,-0.066
5046,0.076
5047,0.005
5048,-0.085
5049,0.034
5050,0.076
5051,0.039
5052,0.093
5053,0.105
5054,0.061
5055,0.039
5056,0.059
5057,0.139
5058,0.002
5059,-0.042
5060,0.029
5061,0.005
5062,-0.042
5063,0.027
5064,0.068
5065,-0.076
5066,0.005
5067,0.012
5068,-0.071
5069,0.049
5070,0.012
5071,0.046
5072,0.159
5073,0.037
5074,-0.01
5075,0.095
5076,0.054
5077,0.051
5078,0.115
5079,0.073
5080,0.122
5081,0.085
5082,0.005
5083,-0.005
5084,-0.063
5085,-0.027
5086,0.046
5087,-0.039
5088,-0.007
5089,-0.054
5090,-0.017
5091,-0.024
5092,-0.12
5093,-0.071
5094,0.029
5095,-0.005
5096,0.005
5097,-0.112
5098,0.11
5099,0.107
5100,-0.049
5101,-0.107
5102,0.017
5103,-0.015
5104,0.0
5105,0.029
5106,0.044
5107,0.005
5108,-0.037
5109,-0.063
5110,-0.015
5111,-0.012
5112,0.083
5113,0.056
5114,-0.01
5115,0.015
5116,-0.017
5117,0.032
5118,-0.02
5119,-0.034
5120,-0.046
5121,-0.017
5122,-0.083
5123,-0.171
5124,-0.11
5125,-0.042
5126,-0.149
5127,-0.027
5128,-0.083
5129,-0.044
5130,0.098
5131,0.0
5132,0.0
5133,0.059
5134,-0.059
5135,0.09
5136,0.066
5137,0.02
5138,0.046
5139,-0.027
5140,0.078
5141,-0.083
5142,-0.049
5143,0.029
5144,-0.122
5145,-0.105
5146,-0.034
5147,0.034
5148,-0.015
5149,-0.083
5150,-0.01
5151,-0.049
5152,-0.068
5153,0.027
5154,0.088
5155,0.037
5156,-0.061
5157,-0.012
5158,0.029
5159,-0.1
5160,-0.081
5161,0.027
5162,-0.105
5163,-0.088
5164,0.046
5165,-0.024
5166,-0.027
5167,-0.02
5168,-0.085
5169,-0.017
5170,-0.151
5171,-0.085
5172,-0.078
5173,0.051
5174,0.098
5175,0.059
5176,0.015
5177,-0.01
5178,0.005
5179,0.037
5180,0.063
5181,0.039
5182,-0.085
5183,-0.037
5184,0.015
5185,-0.063
5186,-0.129
5187,-0.076
5188,-0.051
5189,-0.098
5190,-0.056
5191,0.02
5192,-0.017
5193,-0.056
5194,-0.056
5195,0.015
5196,-0.017
5197,-0.022
5198,0.088
5199,0.09
5200,0.027
5201,-0.034
5202,-0.034
5203,0.044
5204,-0.098
5205,-0.042
5206,0.027
5207,-0.063
5208,-0.073
5209,0.054
5210,-0.029
5211,-0.095
5212,-0.034
5213,-0.105
5214,-0.029
5215,-0.054
5216,-0.1
5217,-0.012
5218,-0.044
5219,-0.054
5220,-0.139
5221,-0.11
5222,-0.09
5223,-0.12
5224,-0.078
5225,-0.017
5226,-0.103
5227,-0.098
5228,-0.066
5229,-0.054
5230,-0.056
5231,-0.134
5232,-0.01
5233,0.027
5234,-0.059
5235,0.01
5236,-0.071
5237,-0.02
5238,0.042
5239,-0.022
5240,0.054
5241,-0.017
5242,0.007
5243,-0.022
5244,0.029
5245,-0.061
5246,-0.002
5247,-0.022
5248,-0.015
5249,-0.085
5250,-0.039
5251,0.02
5252,-0.034
5253,-0.044
5254,0.027
5255,0.073
5256,-0.017
5257,0.022
5258,-0.007
5259,0.022
5260,-0.042
5261,-0.076
5262,-0.015
5263,-0.01
5264,-0.068
5265,-0.027
5266,-0.11
5267,-0.073
5268,-0.105
5269,0.015
5270,0.027
5271,-0.078
5272,0.027
5273,0.044
5274,0.027
5275,0.007
5276,0.007
5277,0.085
5278,0.112
5279,0.037
5280,0.054
5281,0.063
5282,0.017
5283,-0.027
5284,-0.044
5285,-0.107
5286,-0.081
5287,-0.078
5288,-0.005
5289,-0.029
5290,-0.156
5291,-0.054
5292,0.012
5293,0.01
5294,-0.061
5295,-0.015
5296,0.0
5297,-0.042
5298,0.056
5299,0.017
5300,-0.017
5301,0.078
5302,0.071
5303,0.144
5304,-0.042
5305,-0.015
5306,0.056
5307,-0.027
5308,0.022
5309,0.012
5310,-0.022
5311,0.012
5312,-0.049
5313,0.02
5314,0.059
5315,-0.056
5316,-0.002
5317,0.012
5318,0.007
5319,0.11
5320,0.039
5321,-0.007
5322,0.054
5323,0.09
5324,0.042
5325,0.09
5326,0.012
5327,0.1
5328,0.044
5329,-0.054
5330,-0.032
5331,-0.098
5332,0.027
5333,-0.034
5334,-0.076
5335,-0.046
5336,-0.051
5337,0.042
5338,0.054
5339,0.0
5340,0.083
5341,0.129
5342,0.1
5343,-0.017
5344,0.09
5345,0.032
5346,0.042
5347,0.032
5348,-0.002
5349,0.049
5350,-0.078
5351,-0.085
5352,0.01
5353,-0.088
5354,-0.071
5355,-0.049
5356,-0.105
5357,-0.046
5358,-0.02
5359,-0.012
5360,0.012
5361,0.0
5362,-0.051
5363,-0.02
5364,-0.032
5365,0.071
5366,0.061
5367,0.007
5368,0.01
5369,0.046
5370,0.0
5371,-0.034
5372,-0.005
5373,0.032
5374,0.085
5375,0.076
5376,0.059
5377,0.071
5378,0.1
5379,0.039
5380,-0.015
5381,0.076
5382,0.088
5383,-0.073
5384,-0.012
5385,-0.012
5386,-0.039
5387,-0.054
5388,-0.071
5389,0.022
5390,-0.044
5391,-0.071
5392,0.037
5393,0.029
5394,-0.078
5395,0.09
5396,0.085
5397,0.081
5398,-0.007
5399,-0.012
5400,0.063
5401,0.073
5402,0.105
5403,0.078
5404,0.044
5405,-0.103
5406,0.034
5407,0.029
5408,-0.134
5409,-0.054
5410,-0.044
5411,-0.02
5412,-0.012
5413,-0.049
5414,0.017
5415,0.042
5416,0.078
5417,0.037
5418,0.054
5419,0.088
5420,0.015
5421,0.051
5422,0.178
5423,0.039
5424,-0.037
5425,0.046
5426,-0.024
5427,-0.146
5428,-0.007
5429,-0.032
5430,-0.173
5431,-0.093
5432,-0.1
5433,-0.051
5434,-0.029
5435,0.002
5436,0.02
5437,0.007
5438,0.02
5439,0.034
5440,0.139
5441,-0.02
5442,0.007
5443,0.061
5444,-0.034
5445,0.051
5446,0.056
5447,-0.005
5448,-0.078
5449,0.027
5450,0.027
5451,0.01
5452,0.02
5453,0.063
5454,0.022
5455,-0.061
5456,0.029
5457,-0.022
5458,0.051
5459,0.024
5460,0.032
5461,0.051
5462,0.085
5463,-0.024
5464,-0.063
5465,0.063
5466,0.093
5467,0.083
5468,-0.081
5469,-0.037
5470,0.078
5471,0.034
5472,-0.061
5473,0.056
5474,-0.056
5475,-0.012
5476,0.029
5477,-0.034
5478,-0.046
5479,-0.049
5480,0.017
5481,0.071
5482,0.107
5483,0.012
5484,-0.017
5485,0.022
5486,-0.059
5487,-0.007
5488,0.071
5489,0.076
5490,-0.061
5491,-0.029
5492,-0.012
5493,0.007
5494,-0.078
5495,0.051
5496,0.042
5497,-0.063
5498,-0.046
5499,0.01
5500,-0.012
5501,-0.061
5502,0.032
5503,-0.024
5504,0.0
5505,-0.039
5506,0.051
5507,0.095
5508,-0.034
5509,-0.034
5510,-0.054
5511,0.051
5512,-0.051
5513,-0.002
5514,-0.032
5515,-0.051
5516,0.061
5517,0.071
5518,-0.049
5519,0.02
5520,0.117
5521,0.098
5522,0.073
5523,0.076
5524,0.171
5525,-0.002
5526,0.061
5527,0.007
5528,-0.01
5529,0.002
5530,-0.017
5531,-0.002
5532,-0.078
5533,-0.02
5534,0.042
5535,0.002
5536,0.015
5537,-0.117
5538,-0.044
5539,0.012
5540,0.007
5541,-0.063
5542,0.103
5543,-0.027
5544,0.039
5545,0.034
5546,-0.029
5547,-0.059
5548,-0.063
5549,0.027
5550,-0.015
5551,-0.042
5552,-0.061
5553,-0.088
5554,0.042
5555,0.022
5556,-0.044
5557,0.037
5558,0.032
5559,-0.063
5560,-0.007
5561,0.12
5562,0.146
5563,-0.046
5564,-0.037
5565,0.139
5566,0.076
5567,0.046
5568,0.068
5569,0.049
5570,-0.051
5571,0.061
5572,0.0
5573,-0.02
5574,-0.017
5575,-0.056
5576,0.093
5577,0.068
5578,-0.049
5579,0.015
5580,0.017
5581,-0.017
5582,-0.015
5583,0.022
5584,0.095
5585,0.02
5586,0.005
5587,0.134
5588,0.09
5589,-0.063
5590,-0.068
5591,0.112
5592,0.046
5593,0.078
5594,0.051
5595,-0.061
5596,0.063
5597,0.078
5598,0.09
5599,0.068
5600,-0.012
5601,-0.042
5602,0.071
5603,-0.007
5604,-0.032
5605,0.024
5606,0.007
5607,0.027
5608,0.042
5609,0.164
5610,0.005
5611,0.029
5612,-0.11
5613,-0.054
5614,-0.007
5615,-0.034
5616,-0.056
5617,0.061
5618,0.037
5619,-0.066
5620,-0.046
5621,0.024
5622,-0.032
5623,0.037
5624,0.017
5625,0.034
5626,-0.061
5627,0.034
5628,0.01
5629,0.02
5630,-0.095
5631,-0.056
5632,-0.022
5633,0.015
5634,0.005
5635,0.051
5636,0.01
5637,-0.063
5638,-0.073
5639,0.078
5640,0.127
5641,0.051
5642,0.029
5643,0.056
5644,-0.051
5645,0.046
5646,0.027
5647,-0.034
5648,0.049
5649,0.056
5650,0.024
5651,0.024
5652,0.0
5653,-0.049
5654,0.066
5655,-0.024
5656,-0.115
5657,0.093
5658,0.188
5659,-0.012
5660,-0.081
5661,0.073
5662,0.193
5663,0.029
5664,-0.063
5665,0.042
5666,0.044
5667,-0.017
5668,-0.095
5669,-0.076
5670,0.085
5671,-0.015
5672,-0.066
5673,0.046
5674,0.0
5675,-0.063
5676,-0.037
5677,0.0
5678,0.017
5679,0.032
5680,-0.005
5681,0.088
5682,-0.02
5683,-0.051
5684,-0.044
5685,0.054
5686,0.032
5687,0.022
5688,0.032
5689,-0.01
5690,0.022
5691,0.02
5692,-0.042
5693,-0.144
5694,-0.12
5695,0.044
5696,0.039
5697,-0.1
5698,-0.134
5699,0.149
5700,-0.032
5701,-0.129
5702,0.068
5703,-0.044
5704,-0.103
5705,0.073
5706,0.051
5707,0.034
5708,0.002
5709,-0.049
5710,0.01
5711,-0.193
5712,-0.046
5713,0.078
5714,-0.061
5715,-0.09
5716,0.012
5717,-0.078
5718,0.037
5719,-0.088
5720,0.073
5721,0.105
5722,-0.01
5723,0.068
5724,0.012
5725,0.098
5726,0.002
5727,0.034
5728,0.127
5729,-0.022
5730,-0.112
5731,0.015
5732,-0.093
5733,-0.076
5734,-0.049
5735,-0.015
5736,-0.032
5737,-0.127
5738,-0.051
5739,-0.02
5740,-0.005
5741,0.01
5742,-0.039
5743,0.01
5744,-0.049
5745,-0.034
5746,0.022
5747,0.044
5748,-0.027
5749,-0.103
5750,0.01
5751,0.012
5752,-0.046
5753,-0.032
5754,-0.068
5755,-0.051
5756,-0.076
5757,-0.154
5758,-0.002
5759,0.015
5760,0.017
5761,0.107
5762,0.042
5763,-0.015
5764,0.012
5765,0.127
5766,-0.071
5767,-0.046
5768,0.161
5769,-0.02
5770,-0.105
5771,0.005
5772,0.012
5773,-0.049
5774,-0.125
5775,-0.032
5776,-0.02
5777,-0.044
5778,-0.132
5779,-0.012
5780,-0.037
5781,-0.024
5782,-0.002
5783,-0.073
5784,0.051
5785,-0.002
5786,-0.054
5787,0.156
5788,-0.02
5789,-0.093
5790,-0.103
5791,-0.068
5792,-0.012
5793,-0.161
5794,-0.027
5795,-0.042
5796,-0.093
5797,0.02
5798,-0.039
5799,-0.1
5800,-0.042
5801,-0.017
5802,0.098
5803,0.029
5804,-0.02
5805,0.11
5806,-0.061
5807,0.024
5808,0.127
5809,0.015
5810,0.063
5811,-0.037
5812,-0.015
5813,0.034
5814,-0.105
5815,-0.01
5816,-0.049
5817,-0.176
5818,-0.132
5819,-0.054
5820,-0.049
5821,0.017
5822,-0.073
5823,-0.029
5824,0.098
5825,-0.037
5826,-0.017
5827,0.017
5828,-0.061
5829,-0.049
5830,0.049
5831,0.085
5832,0.066
5833,0.063
5834,0.063
5835,-0.044
5836,-0.022
5837,-0.024
5838,-0.044
5839,0.032
5840,-0.068
5841,-0.061
5842,0.02
5843,0.103
5844,-0.049
5845,-0.002
5846,0.017
5847,0.024
5848,-0.029
5849,0.093
5850,0.034
5851,0.015
5852,-0.005
5853,0.007
5854,0.137
5855,-0.095
5856,-0.056
5857,0.061
5858,-0.02
5859,-0.151
5860,-0.044
5861,-0.046
5862,-0.093
5863,-0.066
5864,0.037
5865,0.088
5866,-0.002
5867,-0.059
5868,-0.193
5869,-0.085
5870,-0.042
5871,0.007
5872,-0.1
5873,-0.044
5874,-0.012
5875,-0.01
5876,-0.007
5877,-0.151
5878,-0.061
5879,-0.032
5880,-0.09
5881,-0.137
5882,-0.017
5883,0.032
5884,-0.024
5885,0.02
5886,0.059
5887,-0.085
5888,-0.054
5889,0.046
5890,0.02
5891,0.005
5892,-0.024
5893,-0.015
5894,0.005
5895,0.039
5896,-0.024
5897,-0.073
5898,0.017
5899,0.0
5900,-0.068
5901,-0.054
5902,-0.01
5903,0.081
5904,0.01
5905,0.024
5906,0.02
5907,0.081
5908,0.044
5909,-0.007
5910,0.073
5911,0.051
5912,0.029
5913,0.027
5914,0.066
5915,0.007
5916,-0.034
5917,0.024
5918,0.0
5919,-0.186
5920,-0.061
5921,0.034
5922,0.078
5923,-0.139
5924,-0.02
5925,0.132
5926,0.083
5927,0.078
5928,0.01
5929,0.005
5930,0.037
5931,0.024
5932,0.034
5933,0.063
5934,-0.002
5935,-0.042
5936,0.024
5937,-0.012
5938,0.037
5939,0.083
5940,0.024
5941,-0.146
5942,-0.017
5943,0.068
5944,0.046
5945,0.049
5946,0.027
5947,-0.027
5948,-0.056
5949,-0.034
5950,-0.034
5951,0.081
5952,-0.024
5953,-0.063
5954,-0.081
5955,-0.037
5956,-0.005
5957,-0.061
5958,-0.034
5959,-0.076
5960,0.01
5961,-0.017
5962,0.007
5963,0.059
5964,0.088
5965,0.017
5966,0.042
5967,0.09
5968,0.042
5969,-0.002
5970,-0.076
5971,0.095
5972,0.002
5973,0.015
5974,0.007
5975,-0.09
5976,-0.02
5977,-0.088
5978,0.027
5979,-0.01
5980,-0.007
5981,-0.002
5982,0.015
5983,-0.015
5984,0.007
5985,0.051
5986,0.068
5987,0.002
5988,-0.073
5989,0.059
5990,0.007
5991,0.107
5992,0.042
5993,-0.029
5994,-0.022
5995,-0.066
5996,-0.042
5997,-0.039
5998,0.002
5999,0.02
6000,-0.02
6001,-0.032
6002,0.034
6003,-0.002
6004,0.02
6005,-0.007
6006,-0.042
6007,0.071
6008,0.029
6009,0.002
6010,0.1
6011,0.051
6012,0.042
6013,0.005
6014,-0.01
6015,-0.051
6016,-0.042
6017,0.002
6018,0.024
6019,0.0
6020,-0.054
6021,-0.083
6022,0.02
6023,-0.044
6024,0.027
6025,0.012
6026,-0.068
6027,0.015
6028,-0.09
6029,0.01
6030,0.085
6031,0.007
6032,0.015
6033,-0.046
6034,-0.085
6035,0.007
6036,-0.017
6037,-0.037
6038,0.002
6039,-0.054
6040,0.007
6041,-0.024
6042,0.027
6043,0.068
6044,-0.012
6045,0.027
6046,0.005
6047,0.032
6048,0.027
6049,0.117
6050,0.046
6051,-0.029
6052,-0.005
6053,0.02
6054,-0.02
6055,-0.071
6056,-0.007
6057,-0.085
6058,-0.01
6059,-0.034
6060,0.017
6061,-0.066
6062,0.059
6063,-0.027
6064,-0.005
6065,0.093
6066,0.061
6067,0.042
6068,0.027
6069,0.049
6070,0.049
6071,-0.059
6072,0.022
6073,0.039
6074,-0.037
6075,0.01
6076,-0.042
6077,-0.063
6078,-0.073
6079,-0.027
6080,0.081
6081,0.01
6082,-0.066
6083,-0.015
6084,-0.1
6085,-0.007
6086,0.037
6087,-0.071
6088,0.032
6089,0.01
6090,-0.088
6091,-0.002
6092,0.005
6093,0.125
6094,-0.044
6095,-0.078
6096,0.125
6097,0.103
6098,-0.046
6099,-0.037
6100,-0.1
6101,-0.063
6102,-0.007
6103,0.0
6104,-0.01
6105,-0.054
6106,-0.027
6107,-0.061
6108,-0.054
6109,0.1
6110,-0.012
6111,0.022
6112,0.029
6113,-0.027
6114,0.066
6115,-0.022
6116,-0.017
6117,0.01
6118,-0.049
6119,-0.139
6120,-0.125
6121,-0.051
6122,-0.039
6123,-0.017
6124,-0.022
6125,-0.085
6126,-0.151
6127,-0.027
6128,-0.063
6129,0.066
6130,0.0
6131,0.063
6132,0.088
6133,0.1
6134,0.132
6135,0.051
6136,0.122
6137,0.029
6138,0.015
6139,-0.012
6140,0.015
6141,-0.09
6142,0.061
6143,-0.063
6144,0.02
6145,0.088
6146,-0.046
6147,0.027
6148,0.024
6149,0.002
6150,0.061
6151,0.051
6152,0.02
6153,0.049
6154,0.039
6155,0.051
6156,0.059
6157,0.059
6158,0.044
6159,-0.024
6160,-0.029
6161,0.027
6162,0.007
6163,0.088
6164,0.042
6165,-0.015
6166,0.017
6167,0.015
6168,0.042
6169,0.015
6170,-0.022
6171,0.12
6172,0.027
6173,0.002
6174,0.015
6175,0.039
6176,0.042
6177,-0.01
6178,0.032
6179,-0.037
6180,-0.037
6181,-0.015
6182,-0.037
6183,0.01
6184,0.046
6185,-0.005
6186,-0.007
6187,0.007
6188,-0.056
6189,-0.049
6190,0.044
6191,0.046
6192,0.034
6193,0.037
6194,0.024
6195,0.007
6196,0.073
6197,-0.012
6198,0.024
6199,-0.002
6200,0.061
6201,0.029
6202,-0.017
6203,-0.076
6204,-0.046
6205,0.034
6206,0.029
6207,-0.005
6208,0.085
6209,-0.005
6210,0.056
6211,0.024
6212,0.015
6213,0.061
6214,0.061
6215,0.024
6216,0.002
6217,-0.005
6218,-0.029
6219,-0.044
6220,-0.078
6221,-0.073
6222,-0.042
6223,-0.054
6224,-0.061
6225,-0.034
6226,0.044
6227,-0.012
6228,-0.015
6229,0.105
6230,0.059
6231,0.12
6232,0.076
6233,0.056
6234,0.125
6235,-0.005
6236,0.085
6237,0.059
6238,0.059
6239,-0.027
6240,-0.115
6241,0.032
6242,-0.042
6243,-0.068
6244,-0.073
6245,-0.044
6246,0.017
6247,0.012
6248,0.063
6249,0.005
6250,-0.02
6251,0.007
6252,0.085
6253,0.095
6254,0.034
6255,-0.054
6256,-0.029
6257,0.105
6258,-0.002
6259,-0.017
6260,0.061
6261,-0.027
6262,-0.015
6263,-0.034
6264,0.056
6265,0.015
6266,0.01
6267,0.002
6268,-0.056
6269,-0.083
6270,0.029
6271,0.029
6272,0.024
6273,-0.037
6274,-0.002
6275,0.044
6276,0.056
6277,0.039
6278,-0.049
6279,0.017
6280,-0.085
6281,-0.09
6282,0.015
6283,0.0
6284,-0.012
6285,0.022
6286,-0.059
6287,-0.017
6288,0.049
6289,0.093
6290,-0.012
6291,-0.029
6292,-0.044
6293,0.1
6294,-0.056
6295,0.071
6296,0.142
6297,0.083
6298,-0.054
6299,-0.183
6300,-0.034
6301,-0.005
6302,-0.056
6303,0.042
6304,-0.007
6305,-0.115
6306,-0.09
6307,-0.068
6308,0.046
6309,0.032
6310,-0.107
6311,0.015
6312,-0.002
6313,0.098
6314,0.056
6315,-0.056
6316,0.046
6317,-0.037
6318,-0.066
6319,0.032
6320,-0.012
6321,0.01
6322,0.042
6323,-0.027
6324,0.029
6325,0.01
6326,0.042
6327,0.095
6328,-0.037
6329,-0.029
6330,-0.012
6331,0.066
6332,0.01
6333,-0.02
6334,0.017
6335,0.02
6336,-0.007
6337,-0.073
6338,-0.024
6339,-0.068
6340,0.012
6341,-0.066
6342,-0.073
6343,0.005
6344,-0.068
6345,0.007
6346,-0.024
6347,0.027
6348,0.046
6349,0.015
6350,-0.046
6351,0.02
6352,0.015
6353,0.078
6354,0.161
6355,0.112
6356,-0.02
6357,-0.02
6358,0.059
6359,-0.017
6360,0.012
6361,-0.005
6362,0.022
6363,-0.005
6364,-0.085
6365,0.032
6366,0.078
6367,0.056
6368,-0.081
6369,-0.076
6370,-0.02
6371,0.059
6372,0.149
6373,0.142
6374,0.029
6375,0.073
6376,0.115
6377,0.032
6378,-0.024
6379,0.042
6380,0.027
6381,-0.029
6382,0.0
6383,0.024
6384,-0.005
6385,-0.098
6386,0.027
6387,-0.015
6388,-0.117
6389,0.0
6390,0.039
6391,0.027
6392,-0.046
6393,-0.059
6394,0.051
6395,-0.022
6396,-0.19
6397,-0.1
6398,0.017
6399,-0.066
6400,0.01
6401,-0.107
6402,-0.073
6403,-0.12
6404,-0.034
6405,0.022
6406,-0.122
6407,-0.046
6408,-0.005
6409,-0.083
6410,-0.127
6411,0.044
6412,0.042
6413,0.017
6414,0.056
6415,-0.022
6416,0.0
6417,-0.051
6418,0.0
6419,0.002
6420,-0.015
6421,-0.01
6422,-0.098
6423,-0.071
6424,-0.024
6425,-0.066
6426,-0.159
6427,-0.085
6428,0.024
6429,0.029
6430,0.022
6431,-0.078
6432,-0.063
6433,0.056
6434,0.1
6435,0.078
6436,-0.002
6437,-0.017
6438,0.066
6439,0.032
6440,-0.007
6441,0.044
6442,0.012
6443,-0.11
6444,-0.037
6445,0.073
6446,-0.066
6447,-0.059
6448,-0.002
6449,0.061
6450,0.125
6451,0.051
6452,0.1
6453,0.066
6454,0.081
6455,0.103
6456,0.049
6457,-0.066
6458,0.09
6459,0.027
6460,0.032
6461,-0.012
6462,-0.042
6463,0.027
6464,-0.034
6465,-0.132
6466,-0.022
6467,-0.071
6468,-0.063
6469,-0.029
6470,-0.112
6471,-0.027
6472,-0.002
6473,0.083
6474,0.037
6475,0.01
6476,0.076
6477,-0.056
6478,0.073
6479,0.034
6480,-0.112
6481,-0.049
6482,0.029
6483,0.044
6484,-0.005
6485,-0.068
6486,-0.068
6487,-0.095
6488,-0.039
6489,0.112
6490,0.083
6491,0.134
6492,-0.024
6493,-0.015
6494,0.046
6495,-0.015
6496,0.103
6497,0.229
6498,-0.012
6499,-0.046
6500,0.061
6501,-0.027
6502,-0.063
6503,0.012
6504,0.046
6505,-0.005
6506,0.002
6507,-0.142
6508,-0.01
6509,-0.034
6510,-0.093
6511,-0.024
6512,0.093
6513,0.032
6514,0.007
6515,-0.022
6516,0.054
6517,0.015
6518,0.012
6519,0.071
6520,-0.005
6521,0.083
6522,0.024
6523,0.02
6524,0.005
6525,-0.083
6526,0.032
6527,-0.051
6528,-0.029
6529,-0.137
6530,-0.137
6531,0.049
6532,-0.037
6533,-0.125
6534,0.0
6535,0.054
6536,0.034
6537,-0.007
6538,-0.09
6539,0.024
6540,0.059
6541,0.054
6542,0.005
6543,-0.09
6544,-0.02
6545,-0.037
6546,-0.063
6547,-0.159
6548,-0.105
6549,-0.002
6550,-0.095
6551,-0.095
6552,-0.022
6553,-0.051
