,0.005
444,0.093
445,-0.098
446,0.1
447,0.044
448,0.005
449,0.059
450,0.066
451,0.007
452,0.056
453,0.093
454,0.066
455,-0.037
456,0.015
457,-0.037
458,-0.005
459,0.022
460,0.088
461,0.066
462,-0.034
463,0.005
464,0.005
465,0.024
466,0.002
467,0.083
468,-0.002
469,-0.166
470,-0.081
471,-0.146
472,0.046
473,-0.088
474,-0.159
475,0.032
476,0.002
477,-0.046
478,0.1
479,-0.012
480,0.073
481,0.037
482,-0.076
483,-0.012
484,0.105
485,-0.037
486,-0.007
487,-0.134
488,-0.12
489,0.037
490,-0.081
491,-0.073
492,0.051
493,-0.056
494,-0.063
495,-0.103
496,0.061
497,0.037
498,0.044
499,0.002
500,-0.024
501,-0.073
502,-0.076
503,0.085
504,0.098
505,0.037
506,0.029
507,0.027
508,0.015
509,0.0
510,0.051
511,-0.027
512,-0.042
513,0.024
514,0.081
515,0.005
516,-0.068
517,-0.027
518,0.046
519,0.017
520,-0.054
521,0.093
522,0.112
523,0.2
524,-0.063
525,0.037
526,0.083
527,0.024
528,0.012
529,-0.017
530,-0.037
531,-0.02
532,0.115
533,-0.02
534,-0.1
535,0.007
536,0.039
537,0.032
538,-0.002
539,0.029
540,0.117
541,0.134
542,0.01
543,0.022
544,0.051
545,-0.034
546,0.068
547,0.112
548,-0.129
549,-0.066
550,-0.081
551,0.005
552,-0.002
553,-0.042
554,0.029
555,-0.156
556,-0.017
557,0.085
558,0.015
559,0.051
560,0.0
561,-0.017
562,0.002
563,-0.02
564,0.059
565,0.037
566,-0.01
567,0.02
568,-0.054
569,0.015
570,-0.117
571,-0.022
572,-0.046
573,-0.19
574,-0.093
575,-0.01
576,0.012
577,0.02
578,-0.134
579,-0.12
580,-0.107
581,-0.046
582,-0.046
583,0.037
584,-0.02
585,0.129
586,0.039
587,-0.063
588,-0.122
589,0.005
590,-0.056
591,0.088
592,0.007
593,-0.105
594,0.066
595,0.066
596,0.061
597,0.061
598,0.0
599,0.039
600,0.117
601,0.042
602,-0.042
603,0.034
604,0.059
605,0.149
606,-0.032
607,0.029
608,0.063
609,-0.015
610,0.071
611,-0.103
612,-0.039
613,-0.078
614,-0.005
615,-0.01
616,-0.088
617,0.11
618,0.061
619,0.02
620,0.122
621,-0.012
622,0.122
623,0.176
624,-0.085
625,-0.007
626,0.007
627,0.066
628,0.11
629,-0.073
630,0.015
631,-0.002
632,-0.137
633,-0.061
634,-0.063
635,-0.085
636,0.01
637,0.017
638,-0.005
639,-0.007
640,-0.01
641,0.061
642,0.046
643,-0.059
644,0.032
645,0.11
646,0.056
647,-0.002
648,-0.027
649,0.01
650,-0.063
651,-0.117
652,-0.095
653,-0.071
654,-0.078
655,-0.1
656,-0.066
657,-0.12
658,-0.146
659,-0.085
660,-0.061
661,-0.046
662,0.012
663,0.034
664,-0.012
665,0.029
666,-0.017
667,0.063
668,0.115
669,0.027
670,-0.002
671,-0.054
672,0.068
673,0.034
674,-0.098
675,-0.024
676,-0.024
677,0.073
678,-0.029
679,-0.02
680,0.022
681,0.093
682,0.0
683,0.032
684,-0.01
685,0.017
686,0.044
687,0.105
688,0.027
689,0.037
690,0.056
691,0.039
692,0.007
693,0.022
694,0.063
695,0.037
696,0.02
697,-0.154
698,-0.051
699,0.063
700,0.029
701,-0.066
702,-0.071
703,0.066
704,0.037
705,0.037
706,0.061
707,0.066
708,0.022
709,-0.042
710,0.042
711,0.017
712,-0.059
713,-0.015
714,0.098
715,0.032
716,0.063
717,-0.037
718,0.02
719,0.061
720,-0.076
721,0.137
722,0.088
723,-0.007
724,-0.115
725,-0.042
726,0.046
727,0.095
728,0.066
729,-0.037
730,-0.051
731,0.007
732,-0.032
733,-0.051
734,-0.002
735,0.015
736,-0.061
737,-0.117
738,-0.049
739,0.017
740,-0.059
741,0.002
742,0.01
743,0.024
744,0.0
745,0.056
746,0.061
747,0.01
748,-0.022
749,0.076
750,0.005
751,-0.164
752,-0.02
753,-0.01
754,0.015
755,-0.022
756,-0.107
757,0.039
758,0.054
759,0.032
760,-0.046
761,-0.002
762,0.071
763,-0.002
764,0.068
765,0.068
766,0.056
767,0.066
768,-0.015
769,0.0
770,0.059
771,-0.024
772,-0.056
773,-0.068
774,0.059
775,-0.056
776,-0.042
777,-0.095
778,0.071
779,0.085
780,-0.017
781,0.022
782,0.007
783,0.073
784,0.029
785,0.095
786,-0.037
787,0.105
788,0.073
789,-0.032
790,0.044
791,-0.002
792,0.046
793,0.0
794,-0.032
795,-0.056
796,-0.037
797,-0.002
798,0.039
799,0.107
800,0.063
801,0.0
802,0.01
803,0.017
804,0.051
805,0.09
806,0.066
807,0.01
808,0.083
809,-0.046
810,0.046
811,-0.029
812,-0.029
813,0.022
814,0.044
815,0.049
816,-0.105
817,-0.093
818,-0.063
819,-0.017
820,-0.037
821,-0.146
822,0.015
823,-0.039
824,-0.088
825,-0.117
826,-0.024
827,0.032
828,-0.156
829,-0.005
830,-0.029
831,-0.002
832,-0.068
833,-0.024
834,-0.029
835,0.024
836,0.0
837,0.051
838,-0.107
839,-0.103
840,0.034
841,-0.034
842,-0.171
843,-0.056
844,-0.02
845,-0.027
846,-0.083
847,0.027
848,-0.022
849,0.061
850,0.0
851,0.051
852,0.02
853,-0.049
854,0.098
855,-0.029
856,-0.093
857,0.054
858,-0.002
859,0.066
860,-0.02
861,0.015
862,-0.017
863,0.039
864,0.039
865,-0.051
866,-0.017
867,0.034
868,0.059
869,0.042
870,-0.007
871,-0.005
872,-0.005
873,-0.051
874,0.024
875,-0.02
876,-0.046
877,-0.042
878,-0.098
879,-0.017
880,-0.012
881,-0.061
882,-0.005
883,-0.034
884,0.056
885,0.063
886,0.073
887,0.029
888,0.037
889,0.0
890,0.024
891,0.061
892,0.066
893,0.032
894,-0.032
895,-0.012
896,0.042
897,0.005
898,0.022
899,-0.115
900,-0.105
901,0.017
902,-0.012
903,-0.093
904,-0.073
905,0.022
906,-0.002
907,0.0
908,0.049
909,-0.039
910,-0.139
911,-0.022
912,-0.046
913,-0.09
914,-0.051
915,-0.049
916,0.061
917,0.027
918,-0.115
919,-0.12
920,-0.085
921,-0.071
922,-0.178
923,-0.076
924,-0.039
925,-0.125
926,-0.012
927,0.029
928,-0.103
929,0.0
930,0.029
931,-0.022
932,-0.034
933,0.002
934,0.076
935,-0.085
936,-0.081
937,-0.017
938,-0.112
939,-0.146
940,-0.129
941,-0.056
942,-0.054
943,-0.112
944,-0.042
945,0.046
946,0.007
947,-0.022
948,0.02
949,-0.007
950,0.022
951,-0.059
952,-0.01
953,0.007
954,0.054
955,0.1
956,0.049
957,-0.144
958,-0.007
959,-0.017
960,-0.01
961,0.022
962,-0.105
963,-0.073
964,0.002
965,0.1
966,0.063
967,0.015
968,-0.063
969,0.032
970,0.005
971,-0.09
972,0.027
973,-0.017
974,0.051
975,-0.002
976,-0.046
977,-0.049
978,-0.061
979,-0.007
980,-0.085
981,-0.029
982,-0.088
983,-0.029
984,-0.056
985,-0.09
986,-0.061
987,-0.093
988,-0.037
989,-0.073
990,0.044
991,-0.049
992,-0.012
993,-0.032
994,-0.054
995,-0.059
996,-0.032
997,-0.039
998,-0.134
999,-0.105
1000,-0.103
1001,-0.088
1002,-0.039
1003,-0.1
1004,-0.173
1005,-0.107
1006,0.054
1007,0.029
1008,-0.059
1009,0.049
1010,0.146
1011,-0.027
1012,0.02
1013,0.044
1014,-0.017
1015,-0.107
1016,-0.081
1017,-0.027
1018,-0.015
1019,-0.02
1020,0.017
1021,-0.007
1022,-0.105
1023,-0.059
1024,0.0
1025,-0.066
1026,0.027
1027,-0.063
1028,0.005
1029,0.068
1030,0.042
1031,-0.012
1032,0.105
1033,0.107
1034,0.132
1035,0.015
1036,-0.049
1037,0.059
1038,0.063
1039,-0.051
1040,-0.042
1041,0.017
1042,-0.01
1043,-0.01
1044,0.056
1045,0.037
1046,-0.007
1047,0.01
1048,0.029
1049,0.083
1050,0.049
1051,0.02
1052,0.11
1053,0.059
1054,0.066
1055,-0.022
1056,0.156
1057,0.115
1058,0.068
1059,0.107
1060,0.085
1061,0.042
1062,0.071
1063,0.046
1064,0.002
1065,0.01
1066,-0.007
1067,0.107
1068,-0.037
1069,0.012
1070,0.085
1071,-0.002
1072,-0.002
1073,-0.037
1074,-0.059
1075,-0.005
1076,-0.02
1077,-0.007
1078,-0.007
1079,-0.061
1080,-0.039
1081,-0.073
1082,-0.061
1083,-0.061
1084,-0.12
1085,0.024
1086,0.083
1087,-0.02
1088,-0.129
1089,-0.1
1090,0.093
1091,-0.039
1092,-0.103
1093,0.017
1094,-0.02
1095,-0.042
1096,-0.005
1097,0.017
1098,-0.02
1099,-0.115
1100,-0.103
1101,0.0
1102,-0.039
1103,-0.012
1104,0.081
1105,-0.12
1106,-0.161
1107,-0.1
1108,0.005
1109,0.0
1110,-0.107
1111,0.007
1112,0.039
1113,-0.115
1114,-0.115
1115,-0.093
1116,-0.076
1117,0.002
1118,-0.063
1119,-0.085
1120,-0.054
1121,0.029
1122,0.005
1123,-0.085
1124,-0.103
1125,0.005
1126,-0.066
1127,-0.134
1128,-0.034
1129,0.085
1130,-0.054
1131,0.015
1132,0.139
1133,0.139
1134,0.056
1135,0.024
1136,0.161
1137,0.095
1138,-0.051
1139,0.076
1140,0.037
1141,0.0
1142,0.015
1143,0.034
1144,-0.046
1145,-0.02
1146,-0.144
1147,-0.01
1148,-0.046
1149,0.073
1150,-0.034
1151,-0.078
1152,-0.024
1153,-0.061
1154,0.024
1155,0.071
1156,0.0
1157,-0.01
1158,0.005
1159,0.024
1160,-0.059
1161,0.0
1162,-0.081
1163,0.066
1164,0.076
1165,0.037
1166,-0.139
1167,-0.037
1168,0.034
1169,0.032
1170,-0.015
1171,-0.073
1172,0.0
1173,0.037
1174,-0.061
1175,-0.061
1176,-0.002
1177,0.09
1178,-0.046
1179,-0.164
1180,-0.09
1181,-0.095
1182,-0.042
1183,-0.02
1184,-0.105
1185,-0.068
1186,-0.007
1187,-0.012
1188,0.01
1189,-0.095
1190,-0.078
1191,-0.02
1192,-0.046
1193,0.005
1194,-0.042
1195,-0.032
1196,0.063
1197,0.051
1198,-0.012
1199,-0.032
1200,0.029
1201,0.1
1202,0.122
1203,0.007
1204,0.071
1205,0.054
1206,0.066
1207,-0.005
1208,0.122
1209,0.037
1210,0.068
1211,0.176
1212,0.017
1213,0.022
1214,0.066
1215,0.054
1216,0.181
1217,0.049
1218,0.015
1219,0.083
1220,0.095
1221,-0.063
1222,-0.015
1223,0.017
1224,0.01
1225,-0.002
1226,-0.029
1227,0.039
1228,0.0
1229,-0.073
1230,0.054
1231,0.044
1232,-0.105
1233,0.002
1234,0.09
1235,-0.015
1236,-0.042
1237,0.039
1238,0.042
1239,-0.071
1240,0.002
1241,-0.039
1242,-0.154
1243,-0.007
1244,0.029
1245,0.054
1246,-0.117
1247,-0.125
1248,0.083
1249,0.032
1250,0.046
1251,0.056
1252,0.103
1253,0.044
1254,0.107
1255,0.024
1256,0.078
1257,0.046
1258,-0.051
1259,0.085
1260,0.005
1261,-0.071
1262,-0.032
1263,-0.09
1264,0.02
1265,0.0
1266,-0.168
1267,-0.1
1268,0.0
1269,-0.015
1270,-0.076
1271,-0.125
1272,0.007
1273,0.032
1274,-0.054
1275,-0.159
1276,-0.093
1277,-0.039
1278,-0.059
1279,-0.046
1280,-0.032
1281,0.022
1282,0.034
1283,0.044
1284,-0.09
1285,-0.093
1286,0.059
1287,0.178
1288,-0.037
1289,-0.186
1290,0.142
1291,0.095
1292,-0.066
1293,-0.066
1294,-0.024
1295,0.081
1296,0.032
1297,-0.059
1298,-0.034
1299,-0.034
1300,0.166
1301,0.027
1302,-0.002
1303,-0.024
1304,-0.071
1305,-0.017
1306,0.061
1307,0.02
1308,0.034
1309,0.044
1310,0.022
1311,-0.005
1312,0.063
1313,0.015
1314,0.168
1315,0.068
1316,0.071
1317,0.061
1318,-0.005
1319,0.034
1320,-0.012
1321,0.022
1322,0.061
1323,-0.005
1324,-0.039
1325,-0.037
1326,-0.154
1327,-0.115
1328,-0.073
1329,0.093
1330,0.017
1331,-0.139
1332,0.034
1333,-0.002
1334,0.039
1335,-0.012
1336,-0.034
1337,0.024
1338,-0.063
1339,-0.012
1340,-0.007
1341,-0.098
1342,-0.081
1343,-0.083
1344,-0.125
1345,-0.168
1346,-0.129
1347,-0.127
1348,-0.012
1349,-0.059
1350,-0.039
1351,-0.027
1352,0.027
1353,-0.037
1354,-0.046
1355,0.085
1356,0.068
1357,0.012
1358,-0.042
1359,-0.073
1360,0.1
1361,0.034
1362,-0.054
1363,-0.066
1364,-0.122
1365,-0.063
1366,-0.076
1367,-0.164
1368,-0.085
1369,-0.146
1370,-0.044
1371,-0.007
1372,-0.005
1373,-0.056
1374,0.02
1375,-0.015
1376,0.076
1377,-0.071
1378,0.107
1379,0.244
1380,0.103
1381,0.085
1382,0.01
1383,0.012
1384,-0.046
1385,-0.051
1386,0.042
1387,-0.049
1388,0.127
1389,0.054
1390,-0.024
1391,-0.029
1392,0.0
1393,0.066
1394,0.02
1395,-0.017
1396,0.107
1397,0.063
1398,0.039
1399,0.071
1400,0.027
1401,0.022
1402,0.056
1403,0.071
1404,0.027
1405,-0.039
1406,0.002
1407,-0.015
1408,-0.024
1409,-0.005
1410,0.027
1411,-0.059
1412,-0.117
1413,-0.002
1414,0.042
1415,0.051
1416,-0.083
1417,0.112
1418,0.122
1419,-0.022
1420,-0.061
1421,-0.029
1422,-0.054
1423,-0.066
1424,-0.083
1425,0.002
1426,-0.083
1427,-0.068
1428,0.061
1429,-0.071
1430,-0.017
1431,-0.039
1432,0.012
1433,0.005
1434,-0.061
1435,0.076
1436,0.081
1437,0.027
1438,0.029
1439,0.007
1440,-0.037
1441,0.049
1442,0.049
1443,-0.042
1444,-0.032
1445,0.117
1446,-0.002
1447,-0.112
1448,0.015
1449,-0.059
1450,-0.095
1451,0.002
1452,-0.007
1453,-0.081
1454,-0.054
1455,0.0
1456,0.076
1457,0.063
1458,0.066
1459,0.12
1460,0.032
1461,0.093
1462,0.085
1463,-0.005
1464,0.061
1465,-0.027
1466,0.081
1467,-0.037
1468,-0.083
1469,-0.063
1470,-0.059
1471,-0.015
1472,-0.042
1473,-0.032
1474,0.11
1475,0.098
1476,0.063
1477,0.081
1478,0.029
1479,0.144
1480,0.129
1481,0.09
1482,0.007
1483,0.01
1484,0.029
1485,-0.02
1486,0.063
1487,0.02
1488,0.005
1489,-0.037
1490,-0.002
1491,0.042
1492,-0.007
1493,0.081
1494,0.015
1495,-0.142
1496,0.0
1497,0.063
1498,0.037
1499,0.02
1500,0.037
1501,0.107
1502,0.022
1503,0.012
1504,0.09
1505,-0.034
1506,-0.125
1507,-0.029
1508,0.059
1509,-0.066
1510,-0.09
1511,-0.039
1512,0.002
1513,0.005
1514,-0.098
1515,0.027
1516,0.002
1517,0.029
1518,-0.037
1519,0.012
1520,-0.015
1521,-0.02
1522,0.034
1523,-0.066
1524,-0.01
1525,0.0
1526,-0.061
1527,-0.127
1528,-0.168
1529,-0.054
1530,-0.027
1531,-0.093
1532,-0.051
1533,-0.076
1534,-0.073
1535,-0.01
1536,0.005
1537,-0.059
1538,0.007
1539,0.083
1540,0.024
1541,0.088
1542,0.095
1543,-0.015
1544,0.063
1545,0.02
1546,-0.012
1547,0.027
1548,0.017
1549,-0.032
1550,-0.002
1551,0.044
1552,0.007
1553,-0.02
1554,-0.012
1555,0.034
1556,-0.039
1557,0.01
1558,0.071
1559,0.034
1560,0.076
1561,0.042
1562,0.073
1563,0.134
1564,0.103
1565,0.085
1566,0.073
1567,0.063
1568,0.029
1569,-0.015
1570,0.103
1571,0.044
1572,-0.002
1573,0.042
1574,0.042
1575,0.046
1576,-0.032
1577,0.059
1578,0.122
1579,-0.027
1580,0.029
1581,0.132
1582,0.017
1583,0.007
1584,0.005
1585,-0.039
1586,0.046
1587,-0.081
1588,-0.056
1589,-0.068
1590,-0.103
1591,-0.056
1592,-0.042
1593,-0.012
1594,-0.046
1595,-0.007
1596,-0.049
1597,0.005
1598,0.007
1599,0.002
1600,0.0
1601,-0.093
1602,-0.085
1603,-0.081
1604,0.005
1605,-0.068
1606,-0.007
1607,0.002
1608,-0.125
1609,-0.083
1610,-0.037
1611,-0.076
1612,0.0
1613,0.012
1614,-0.01
1615,0.022
1616,-0.056
1617,0.044
1618,-0.027
1619,0.02
1620,0.0
1621,-0.022
1622,0.046
1623,0.022
1624,-0.032
1625,0.017
1626,-0.059
1627,-0.083
1628,-0.09
1629,-0.151
1630,-0.042
1631,-0.022
1632,-0.012
1633,-0.012
1634,-0.029
1635,-0.02
1636,-0.046
1637,0.093
1638,-0.024
1639,-0.015
1640,0.125
1641,-0.051
1642,0.051
1643,0.115
1644,0.032
1645,0.02
1646,0.054
1647,-0.012
1648,-0.012
1649,-0.015
1650,0.034
1651,0.029
1652,-0.002
1653,0.037
1654,-0.071
1655,0.032
1656,0.066
1657,0.02
1658,0.093
1659,-0.002
1660,0.046
1661,0.078
1662,0.068
1663,0.022
1664,0.078
1665,-0.105
1666,0.015
1667,0.039
1668,-0.046
1669,0.022
1670,-0.027
1671,0.042
1672,-0.078
1673,-0.027
1674,0.0
1675,-0.103
1676,-0.024
1677,0.034
1678,-0.007
1679,-0.134
1680,-0.12
1681,-0.01
1682,-0.005
1683,0.037
1684,0.017
1685,-0.09
1686,-0.012
1687,0.002
1688,-0.127
1689,-0.095
1690,-0.125
1691,-0.029
1692,-0.032
1693,-0.125
1694,-0.127
1695,-0.049
1696,0.007
1697,0.068
1698,-0.056
1699,-0.022
1700,0.049
1701,-0.007
1702,-0.01
1703,-0.054
1704,-0.1
1705,0.0
1706,-0.071
1707,0.037
1708,-0.095
1709,-0.098
1710,0.059
1711,-0.137
1712,-0.083
1713,-0.066
1714,-0.081
1715,-0.005
1716,-0.051
1717,-0.027
1718,0.017
1719,-0.12
1720,0.063
1721,0.093
1722,0.081
1723,-0.002
1724,0.037
1725,0.007
1726,-0.054
1727,0.017
1728,0.002
1729,-0.066
1730,-0.063
1731,-0.046
1732,-0.017
1733,-0.073
1734,-0.012
1735,-0.02
1736,0.027
1737,0.0
1738,0.063
1739,0.09
1740,0.107
1741,0.127
1742,0.071
1743,0.02
1744,0.049
1745,-0.005
1746,0.061
1747,-0.034
1748,-0.037
1749,-0.005
1750,-0.056
1751,-0.059
1752,-0.09
1753,-0.081
1754,-0.051
1755,-0.068
1756,-0.09
1757,0.042
1758,-0.061
1759,-0.054
1760,-0.005
1761,-0.007
1762,0.039
1763,0.039
1764,0.012
1765,0.054
1766,-0.024
1767,-0.039
1768,0.046
1769,-0.046
1770,-0.046
1771,0.007
1772,-0.042
1773,-0.095
1774,-0.156
1775,-0.09
1776,-0.037
1777,-0.081
1778,-0.066
1779,0.032
1780,-0.098
1781,-0.017
1782,-0.037
1783,-0.046
1784,-0.005
1785,-0.054
1786,0.046
1787,0.044
1788,0.039
1789,0.029
1790,-0.098
1791,-0.029
1792,0.076
1793,-0.063
1794,-0.037
1795,0.007
1796,-0.044
1797,-0.042
1798,-0.042
1799,-0.081
1800,-0.051
1801,-0.022
1802,0.01
1803,-0.024
1804,0.051
1805,0.0
1806,0.01
1807,-0.022
1808,0.039
1809,-0.02
1810,0.046
1811,-0.054
1812,-0.044
1813,-0.032
1814,0.027
1815,-0.083
1816,-0.027
1817,-0.039
1818,0.054
1819,-0.005
1820,-0.076
1821,0.015
1822,0.059
1823,0.02
1824,0.139
1825,0.066
1826,0.02
1827,0.0
1828,0.049
1829,0.027
1830,0.007
1831,-0.017
1832,-0.007
1833,0.061
1834,-0.085
1835,0.0
1836,0.01
1837,0.01
1838,0.022
1839,0.056
1840,0.068
1841,-0.005
1842,-0.056
1843,0.095
1844,0.164
1845,-0.049
1846,0.042
1847,0.078
1848,-0.039
1849,0.054
1850,0.029
1851,0.032
1852,0.015
1853,-0.046
1854,0.042
1855,-0.076
1856,-0.066
1857,0.071
1858,0.005
1859,-0.017
1860,0.056
1861,-0.049
1862,0.085
1863,0.063
1864,-0.002
1865,-0.046
1866,-0.042
1867,-0.017
1868,-0.012
1869,-0.029
1870,-0.063
1871,-0.066
1872,-0.017
1873,-0.024
1874,-0.032
1875,-0.085
1876,-0.1
1877,-0.012
1878,-0.059
1879,-0.1
1880,-0.071
1881,0.017
1882,-0.012
1883,-0.063
1884,-0.049
1885,0.007
1886,0.017
1887,-0.017
1888,0.012
1889,0.017
1890,0.044
1891,-0.117
1892,-0.017
1893,0.02
1894,0.002
1895,0.0
1896,-0.046
1897,0.051
1898,-0.015
1899,0.125
1900,0.022
1901,0.085
1902,0.105
1903,0.068
1904,0.037
1905,0.127
1906,-0.029
1907,-0.132
1908,0.078
1909,0.222
1910,-0.034
1911,-0.002
1912,0.027
1913,-0.054
1914,0.032
1915,0.017
1916,0.083
1917,0.022
1918,-0.046
1919,-0.039
1920,-0.046
1921,-0.029
1922,0.02
1923,0.044
1924,0.127
1925,0.068
1926,-0.022
1927,0.083
1928,0.107
1929,-0.034
1930,0.02
1931,-0.002
1932,-0.051
1933,-0.029
1934,-0.081
1935,-0.042
1936,0.034
1937,-0.054
1938,-0.029
1939,0.015
1940,0.059
1941,0.049
1942,-0.081
1943,-0.083
1944,0.029
1945,0.015
1946,0.049
1947,-0.078
1948,0.007
1949,-0.02
1950,-0.093
1951,-0.032
1952,-0.066
1953,-0.137
1954,-0.095
1955,-0.051
1956,-0.159
1957,-0.09
1958,-0.024
1959,-0.071
1960,-0.061
1961,-0.032
1962,-0.037
1963,0.051
1964,0.037
1965,0.01
1966,0.027
1967,0.09
1968,0.061
1969,-0.046
1970,-0.029
1971,-0.02
1972,-0.073
1973,-0.061
1974,-0.039
1975,0.0
1976,-0.022
1977,-0.046
1978,-0.034
1979,-0.083
1980,-0.039
1981,-0.002
1982,-0.024
1983,-0.095
1984,0.027
1985,-0.044
1986,-0.076
1987,0.105
1988,0.103
1989,-0.012
1990,0.137
1991,0.081
1992,0.173
1993,0.01
1994,0.059
