,0.132
531,0.0
532,-0.015
533,0.005
534,0.032
535,0.032
536,-0.017
537,0.01
538,0.017
539,0.044
540,0.015
541,-0.02
542,0.088
543,-0.115
544,0.039
545,-0.042
546,-0.056
547,-0.063
548,-0.066
549,-0.095
550,-0.144
551,-0.066
552,-0.007
553,-0.002
554,-0.076
555,-0.061
556,-0.059
557,-0.063
558,-0.039
559,-0.059
560,-0.063
561,-0.149
562,-0.027
563,0.022
564,0.012
565,-0.061
566,-0.039
567,0.01
568,-0.059
569,0.022
570,0.051
571,0.146
572,0.125
573,0.063
574,0.088
575,0.046
576,0.037
577,0.073
578,0.034
579,0.046
580,0.002
581,-0.066
582,-0.071
583,0.046
584,-0.01
585,-0.061
586,-0.024
587,-0.103
588,-0.093
589,-0.02
590,-0.032
591,-0.002
592,-0.083
593,-0.061
594,-0.029
595,-0.007
596,0.015
597,-0.007
598,0.046
599,0.022
600,0.007
601,-0.005
602,-0.039
603,-0.12
604,-0.017
605,0.034
606,0.012
607,0.046
608,0.024
609,-0.034
610,-0.022
611,-0.022
612,0.083
613,0.127
614,-0.01
615,0.046
616,0.027
617,-0.066
618,0.122
619,0.027
620,0.039
621,-0.056
622,-0.027
623,0.098
624,-0.093
625,-0.122
626,-0.071
627,-0.022
628,0.059
629,-0.037
630,-0.068
631,-0.046
632,-0.02
633,0.017
634,-0.09
635,-0.042
636,0.083
637,0.054
638,0.01
639,-0.032
640,0.007
641,-0.022
642,-0.002
643,-0.044
644,0.02
645,-0.039
646,0.0
647,0.017
648,-0.012
649,0.007
650,0.049
651,0.076
652,0.076
653,-0.022
654,0.01
655,0.105
656,0.112
657,0.068
658,0.093
659,0.024
660,0.015
661,0.01
662,0.068
663,-0.005
664,-0.039
665,0.051
666,0.02
667,-0.02
668,0.105
669,0.059
670,-0.115
671,0.02
672,0.059
673,-0.059
674,-0.02
675,0.037
676,0.127
677,-0.017
678,0.002
679,0.068
680,0.01
681,0.029
682,-0.037
683,0.044
684,-0.095
685,-0.046
686,0.063
687,0.078
688,-0.039
689,0.044
690,0.029
691,-0.017
692,-0.032
693,0.044
694,0.2
695,0.071
696,0.022
697,-0.01
698,-0.037
699,-0.032
700,0.044
701,-0.032
702,-0.015
703,-0.029
704,0.005
705,0.02
706,-0.059
707,-0.127
708,-0.134
709,-0.012
710,-0.034
711,-0.029
712,0.024
713,0.164
714,0.081
715,-0.059
716,-0.032
717,0.005
718,0.007
719,-0.139
720,0.098
721,0.063
722,0.012
723,0.012
724,0.029
725,-0.105
726,-0.095
727,0.061
728,0.032
729,0.115
730,0.007
731,0.1
732,0.068
733,-0.076
734,0.078
735,0.017
736,0.042
737,0.076
738,0.066
739,0.11
740,-0.037
741,-0.037
742,0.156
743,0.037
744,-0.1
745,0.046
746,0.081
747,-0.002
748,-0.081
749,-0.11
750,-0.081
751,0.059
752,0.051
753,0.044
754,-0.024
755,0.046
756,0.154
757,0.042
758,-0.022
759,0.051
760,0.083
761,0.105
762,-0.054
763,-0.078
764,0.063
765,0.083
766,0.073
767,-0.068
768,-0.071
769,0.066
770,0.037
771,-0.046
772,-0.056
773,-0.012
774,0.02
775,0.066
776,0.11
777,0.002
778,-0.02
779,-0.022
780,-0.037
781,-0.015
782,-0.078
783,-0.049
784,0.068
785,0.02
786,0.034
787,-0.056
788,-0.071
789,0.027
790,-0.076
791,0.051
792,0.022
793,-0.027
794,0.134
795,-0.002
796,0.088
797,0.044
798,0.017
799,0.107
800,0.115
801,0.029
802,0.044
803,-0.039
804,0.071
805,0.059
806,0.007
807,0.024
808,0.02
809,0.007
810,0.061
811,0.012
812,-0.093
813,0.078
814,0.042
815,0.066
816,-0.027
817,0.061
818,0.068
819,-0.046
820,0.09
821,0.12
822,0.054
823,0.056
824,-0.049
825,-0.039
826,0.01
827,0.002
828,-0.142
829,-0.037
830,-0.061
831,-0.125
832,0.017
833,0.044
834,0.029
835,-0.015
836,0.081
837,0.1
838,0.125
839,0.005
840,-0.027
841,0.042
842,0.042
843,0.186
844,0.049
845,-0.034
846,0.02
847,0.02
848,-0.144
849,-0.11
850,-0.168
851,-0.085
852,-0.056
853,-0.122
854,-0.061
855,0.046
856,-0.024
857,0.095
858,0.056
859,-0.039
860,0.039
861,-0.039
862,0.039
863,0.027
864,-0.081
865,-0.056
866,0.022
867,-0.002
868,-0.034
869,-0.095
870,-0.107
871,-0.122
872,-0.132
873,-0.017
874,0.024
875,-0.073
876,-0.046
877,0.034
878,0.015
879,-0.083
880,-0.066
881,-0.024
882,-0.012
883,0.044
884,-0.059
885,0.002
886,-0.012
887,-0.01
888,-0.056
889,-0.017
890,-0.015
891,-0.017
892,0.007
893,-0.132
894,0.005
895,0.054
896,0.12
897,0.11
898,0.093
899,0.083
900,0.076
901,0.117
902,0.205
903,0.066
904,0.037
905,0.127
906,0.063
907,0.0
908,-0.022
909,0.015
910,-0.007
911,-0.051
912,-0.029
913,-0.059
914,0.0
915,-0.027
916,0.002
917,0.029
918,0.029
919,-0.005
920,0.032
921,0.005
922,0.01
923,0.027
924,0.022
925,0.056
926,0.02
927,-0.098
928,-0.063
929,-0.005
930,-0.039
931,-0.015
932,0.049
933,0.088
934,-0.066
935,-0.181
936,-0.076
937,0.071
938,0.205
939,0.11
940,-0.078
941,-0.1
942,0.063
943,0.173
944,-0.039
945,-0.046
946,0.015
947,0.044
948,-0.095
949,-0.103
950,-0.034
951,-0.037
952,0.061
953,0.029
954,-0.049
955,0.02
956,-0.027
957,-0.005
958,0.046
959,0.083
960,0.012
961,-0.071
962,0.0
963,-0.156
964,-0.005
965,-0.002
966,-0.005
967,-0.112
968,-0.156
969,-0.012
970,0.015
971,-0.054
972,-0.046
973,0.012
974,0.039
975,-0.068
976,-0.054
977,-0.029
978,-0.071
979,-0.146
980,0.056
981,0.063
982,-0.09
983,0.02
984,0.012
985,0.098
986,0.044
987,0.017
988,-0.027
989,-0.024
990,-0.029
991,-0.046
992,-0.061
993,-0.122
994,-0.068
995,0.068
996,-0.076
997,-0.164
998,-0.078
999,-0.012
1000,0.051
1001,0.022
1002,-0.02
1003,-0.039
1004,0.056
1005,-0.002
1006,0.029
1007,-0.012
1008,-0.037
1009,0.005
1010,0.005
1011,-0.051
1012,-0.129
1013,-0.039
1014,0.105
1015,-0.063
1016,-0.022
1017,-0.076
1018,0.059
1019,0.117
1020,0.129
1021,0.037
1022,-0.061
1023,0.061
1024,0.085
1025,-0.098
1026,-0.042
1027,0.044
1028,-0.051
1029,-0.039
1030,-0.09
1031,-0.066
1032,-0.247
1033,-0.127
1034,-0.01
1035,-0.173
1036,-0.027
1037,-0.044
1038,-0.139
1039,-0.115
1040,-0.051
1041,-0.027
1042,-0.051
1043,-0.034
1044,-0.034
1045,-0.073
1046,-0.032
1047,0.0
1048,0.059
1049,-0.022
1050,-0.005
1051,-0.01
1052,-0.046
1053,0.046
1054,-0.078
1055,-0.066
1056,-0.068
1057,0.034
1058,-0.063
1059,0.056
1060,-0.085
1061,-0.073
1062,0.01
1063,-0.01
1064,-0.139
1065,-0.022
1066,-0.029
1067,0.054
1068,-0.127
1069,-0.095
1070,-0.027
1071,-0.022
1072,0.01
1073,-0.046
1074,-0.061
1075,0.056
1076,0.024
1077,-0.034
1078,-0.002
1079,0.049
1080,0.049
1081,0.049
1082,0.073
1083,0.02
1084,0.0
1085,-0.051
1086,-0.107
1087,0.022
1088,0.039
1089,-0.056
1090,0.022
1091,-0.005
1092,0.085
1093,-0.017
1094,-0.122
1095,-0.037
1096,0.002
1097,-0.007
1098,0.0
1099,-0.117
1100,0.042
1101,0.01
1102,0.032
1103,-0.054
1104,-0.076
1105,0.059
1106,-0.002
1107,-0.034
1108,-0.095
1109,-0.1
1110,-0.107
1111,-0.059
1112,-0.042
1113,-0.044
1114,0.0
1115,0.078
1116,-0.083
1117,-0.088
1118,0.09
1119,-0.076
1120,0.005
1121,0.042
1122,-0.02
1123,0.115
1124,-0.071
1125,0.132
1126,0.044
1127,-0.083
1128,0.063
1129,-0.022
1130,-0.032
1131,-0.11
1132,-0.024
1133,0.015
1134,-0.081
1135,-0.059
1136,-0.076
1137,-0.049
1138,-0.09
1139,0.024
1140,-0.083
1141,0.01
1142,0.037
1143,-0.017
1144,0.039
1145,0.068
1146,0.098
1147,0.071
1148,-0.022
1149,0.071
1150,-0.051
1151,-0.027
1152,-0.068
1153,-0.049
1154,0.005
1155,-0.059
1156,-0.137
1157,-0.125
1158,-0.059
1159,0.017
1160,-0.005
1161,-0.051
1162,-0.034
1163,0.0
1164,0.093
1165,0.059
1166,0.056
1167,0.137
1168,-0.039
1169,0.049
1170,-0.027
1171,0.017
1172,0.066
1173,0.068
1174,-0.066
1175,-0.125
1176,-0.176
1177,-0.007
1178,0.132
1179,-0.11
1180,0.01
1181,0.208
1182,-0.098
1183,0.09
1184,-0.005
1185,0.095
1186,0.103
1187,0.063
1188,0.029
1189,0.073
1190,0.005
1191,0.042
1192,-0.002
1193,-0.051
1194,-0.034
1195,-0.049
1196,-0.103
1197,-0.012
1198,-0.015
1199,-0.09
1200,-0.007
1201,-0.071
1202,0.012
1203,0.098
1204,-0.095
1205,-0.068
1206,0.022
1207,0.017
1208,-0.015
1209,-0.156
1210,-0.093
1211,-0.098
1212,0.027
1213,0.032
1214,-0.005
1215,-0.098
1216,-0.173
1217,-0.049
1218,0.088
1219,-0.017
1220,0.01
1221,0.066
1222,0.061
1223,0.1
1224,-0.051
1225,0.115
1226,0.117
1227,0.071
1228,0.063
1229,0.007
1230,-0.085
1231,-0.068
1232,-0.115
1233,-0.095
1234,-0.01
1235,-0.09
1236,-0.122
1237,-0.051
1238,0.054
1239,-0.083
1240,-0.002
1241,0.027
1242,0.085
1243,0.125
1244,-0.017
1245,0.032
1246,0.022
1247,0.061
1248,0.076
1249,-0.044
1250,0.059
1251,0.154
1252,0.015
1253,-0.149
1254,-0.002
1255,0.049
1256,0.042
1257,-0.027
1258,-0.027
1259,0.098
1260,0.071
1261,-0.044
1262,0.12
1263,0.083
1264,0.085
1265,0.117
1266,-0.044
1267,0.056
1268,0.073
1269,0.059
1270,0.039
1271,-0.073
1272,0.073
1273,-0.012
1274,0.0
1275,-0.076
1276,-0.115
1277,0.059
1278,0.02
1279,-0.164
1280,-0.063
1281,0.027
1282,-0.022
1283,0.044
1284,0.022
1285,0.002
1286,0.044
1287,0.042
1288,0.049
1289,0.032
1290,-0.061
1291,0.129
1292,-0.005
1293,-0.046
1294,-0.051
1295,-0.01
1296,-0.068
1297,-0.012
1298,-0.054
1299,-0.112
1300,-0.054
1301,-0.046
1302,-0.027
1303,0.09
1304,0.1
1305,0.027
1306,0.027
1307,0.007
1308,-0.024
1309,0.022
1310,-0.012
1311,0.042
1312,0.115
1313,0.002
1314,0.002
1315,-0.032
1316,0.002
1317,-0.054
1318,0.022
1319,0.068
1320,-0.068
1321,-0.061
1322,-0.166
1323,-0.039
1324,-0.005
1325,-0.039
1326,-0.007
1327,-0.051
1328,0.042
1329,-0.103
1330,-0.068
1331,-0.024
1332,-0.076
1333,-0.059
1334,0.0
1335,-0.034
1336,0.017
1337,-0.151
1338,-0.002
1339,0.046
1340,-0.051
1341,-0.042
1342,0.044
1343,0.112
1344,0.017
1345,0.022
1346,0.049
1347,0.132
1348,0.059
1349,-0.051
1350,-0.032
1351,0.002
1352,-0.029
1353,0.071
1354,-0.017
1355,-0.066
1356,0.049
1357,0.149
1358,0.02
1359,-0.081
1360,-0.095
1361,-0.093
1362,0.068
1363,0.007
1364,0.007
1365,0.095
1366,-0.056
1367,0.024
1368,0.098
1369,0.083
1370,0.093
1371,0.01
1372,0.017
1373,0.044
1374,0.0
1375,-0.017
1376,0.071
1377,0.01
1378,-0.051
1379,-0.044
1380,-0.068
1381,0.044
1382,0.095
1383,0.081
1384,0.09
1385,0.022
1386,-0.02
1387,0.059
1388,0.005
1389,0.117
1390,-0.002
1391,0.071
1392,-0.017
1393,-0.081
1394,-0.029
1395,-0.12
1396,-0.151
1397,-0.088
1398,-0.002
1399,0.01
1400,-0.112
1401,-0.002
1402,0.007
1403,-0.056
1404,-0.002
1405,0.007
1406,0.149
1407,0.059
1408,0.034
1409,0.029
1410,0.002
1411,0.015
1412,0.0
1413,0.093
1414,-0.105
1415,-0.095
1416,-0.029
1417,-0.085
1418,-0.024
1419,-0.139
1420,-0.139
1421,-0.027
1422,-0.063
1423,-0.117
1424,-0.063
1425,0.078
1426,0.051
1427,0.076
1428,0.068
1429,-0.085
1430,0.017
1431,0.071
1432,-0.029
1433,0.081
1434,0.078
1435,0.159
1436,0.012
1437,0.022
1438,-0.037
1439,-0.044
1440,-0.039
1441,-0.02
1442,0.115
1443,0.032
1444,-0.017
1445,-0.024
1446,-0.107
1447,0.024
1448,-0.02
1449,-0.083
1450,0.02
1451,-0.056
1452,-0.002
1453,0.002
1454,-0.002
1455,0.063
1456,0.137
1457,0.122
1458,0.149
1459,0.056
1460,-0.042
1461,-0.085
1462,0.051
1463,0.039
1464,0.061
1465,-0.046
1466,0.112
1467,0.085
1468,0.166
1469,0.146
1470,0.112
1471,0.066
1472,0.024
1473,0.02
1474,-0.012
1475,0.139
1476,0.076
1477,-0.022
1478,0.088
1479,0.002
1480,-0.112
1481,-0.005
1482,0.071
1483,0.022
1484,0.078
1485,0.142
1486,-0.051
1487,0.029
1488,-0.029
1489,0.022
1490,0.105
1491,0.027
1492,-0.017
1493,0.027
1494,-0.044
1495,0.022
1496,0.171
1497,0.076
1498,0.007
1499,-0.081
1500,-0.076
1501,0.027
1502,0.051
1503,-0.007
1504,-0.056
1505,-0.034
1506,0.134
1507,0.195
1508,0.042
1509,0.081
1510,-0.051
1511,0.12
1512,0.022
1513,-0.029
1514,-0.032
1515,-0.024
1516,-0.022
1517,-0.071
1518,-0.127
1519,-0.034
1520,0.063
1521,0.061
1522,0.039
1523,0.02
1524,0.044
1525,-0.059
1526,-0.051
1527,0.056
1528,0.022
1529,0.044
1530,0.044
1531,0.127
1532,0.007
1533,-0.034
1534,0.015
1535,-0.061
1536,-0.078
1537,-0.063
1538,-0.083
1539,0.103
1540,0.151
1541,0.005
1542,-0.02
1543,0.076
1544,0.149
1545,-0.037
1546,0.017
1547,0.171
1548,-0.085
1549,0.103
1550,0.034
1551,0.139
1552,0.078
1553,-0.049
1554,-0.063
1555,-0.034
1556,-0.034
1557,0.029
1558,0.054
1559,-0.032
1560,-0.161
1561,-0.11
1562,-0.024
1563,-0.01
1564,-0.176
1565,-0.046
1566,0.083
1567,0.059
1568,0.046
1569,0.034
1570,-0.068
1571,0.173
1572,-0.007
1573,0.085
1574,-0.015
1575,0.029
1576,-0.039
1577,-0.146
1578,0.051
1579,0.002
1580,-0.029
1581,0.066
1582,-0.017
1583,0.0
1584,-0.11
1585,0.09
1586,0.161
1587,-0.066
1588,0.029
1589,0.042
1590,0.122
1591,0.115
1592,0.024
1593,0.027
1594,0.027
1595,-0.034
1596,0.029
1597,0.044
1598,-0.044
1599,0.042
1600,-0.024
1601,-0.085
1602,-0.02
1603,-0.081
1604,0.015
1605,-0.1
1606,-0.017
1607,0.0
1608,-0.122
1609,0.088
1610,0.107
1611,0.095
1612,-0.01
1613,-0.037
1614,-0.022
1615,0.146
1616,0.012
1617,0.015
1618,0.002
1619,-0.012
1620,0.071
1621,-0.083
1622,-0.168
1623,0.051
1624,-0.059
1625,0.005
1626,-0.051
1627,-0.027
1628,0.051
1629,0.054
1630,0.01
1631,0.046
1632,0.083
1633,0.095
1634,-0.093
1635,-0.007
1636,0.032
1637,0.056
1638,0.078
1639,0.012
1640,0.01
1641,-0.081
1642,-0.044
1643,0.029
1644,0.002
1645,-0.005
1646,0.076
1647,0.105
1648,-0.046
1649,0.071
1650,0.078
1651,0.017
1652,0.02
1653,0.042
1654,0.027
1655,0.024
1656,0.056
1657,-0.005
1658,0.017
1659,0.015
1660,0.049
1661,-0.11
1662,-0.085
1663,0.083
1664,-0.002
1665,-0.027
1666,0.002
1667,-0.039
1668,-0.059
1669,0.044
1670,0.066
1671,-0.02
1672,0.022
1673,0.12
1674,0.02
1675,0.078
1676,0.051
1677,0.044
1678,-0.068
1679,-0.088
1680,0.034
1681,0.002
1682,-0.046
1683,-0.103
1684,-0.093
1685,-0.073
1686,0.012
1687,-0.005
1688,0.044
1689,-0.076
1690,-0.063
1691,0.0
1692,-0.076
1693,0.002
1694,-0.024
1695,-0.002
1696,0.005
1697,0.044
1698,-0.032
1699,-0.059
1700,-0.073
1701,-0.01
1702,-0.029
1703,-0.098
1704,-0.002
1705,-0.09
1706,0.044
1707,-0.015
1708,-0.09
1709,-0.063
1710,0.034
1711,0.056
1712,-0.066
1713,-0.042
1714,-0.029
1715,-0.022
1716,-0.046
1717,0.037
1718,-0.015
1719,-0.022
1720,0.007
1721,0.024
1722,-0.046
1723,-0.017
1724,-0.068
1725,-0.09
1726,0.071
1727,0.02
1728,0.024
1729,0.037
1730,-0.046
1731,0.044
1732,0.032
1733,0.076
1734,0.059
1735,-0.071
1736,-0.032
1737,-0.02
1738,-0.068
1739,0.039
1740,0.015
1741,-0.044
1742,-0.081
1743,-0.037
1744,0.042
1745,-0.137
1746,-0.056
1747,0.01
1748,0.0
1749,0.12
1750,0.156
1751,0.046
1752,0.095
1753,0.09
1754,-0.117
1755,0.032
1756,-0.012
1757,-0.034
1758,-0.081
1759,-0.01
1760,0.093
1761,0.112
1762,-0.095
1763,-0.103
1764,0.105
1765,0.024
1766,-0.088
1767,0.046
1768,0.054
1769,0.129
1770,-0.073
1771,0.022
1772,0.078
1773,0.017
1774,-0.061
1775,0.105
1776,0.046
1777,-0.049
1778,0.034
1779,0.032
1780,-0.022
1781,-0.107
1782,-0.049
1783,0.015
1784,-0.046
1785,-0.068
1786,-0.029
1787,0.002
1788,-0.024
1789,0.056
1790,0.076
1791,0.068
1792,0.042
1793,0.007
1794,0.076
1795,0.076
1796,0.005
1797,-0.093
1798,0.034
1799,-0.042
1800,-0.093
1801,-0.12
1802,-0.1
1803,0.024
1804,0.0
1805,-0.11
1806,-0.032
1807,-0.037
1808,0.015
1809,0.005
1810,-0.049
1811,-0.022
1812,0.093
1813,0.044
1814,-0.007
1815,0.034
1816,-0.137
1817,-0.007
1818,-0.164
1819,-0.027
1820,-0.02
1821,-0.095
1822,-0.071
1823,-0.142
1824,-0.117
1825,-0.017
1826,0.0
1827,-0.125
1828,-0.098
1829,0.002
1830,0.012
1831,-0.051
1832,-0.012
1833,0.007
1834,-0.085
1835,0.029
1836,0.029
1837,0.042
1838,-0.09
1839,0.068
1840,0.032
1841,0.024
1842,-0.112
1843,-0.032
1844,0.098
1845,-0.117
1846,0.044
1847,0.002
1848,-0.002
1849,0.024
1850,-0.054
1851,-0.054
1852,0.007
1853,0.024
1854,0.1
1855,0.071
1856,-0.002
1857,0.105
1858,0.02
1859,-0.024
1860,-0.012
1861,0.012
1862,-0.027
1863,0.02
1864,-0.044
1865,-0.1
1866,-0.012
1867,-0.061
1868,-0.205
1869,-0.21
1870,0.049
1871,0.159
1872,-0.149
1873,-0.085
1874,0.066
1875,0.073
1876,0.022
1877,0.054
1878,0.042
1879,0.088
1880,-0.125
1881,-0.081
1882,0.132
1883,0.007
1884,0.051
1885,-0.071
1886,-0.005
1887,0.005
1888,0.039
1889,0.105
1890,-0.029
1891,0.02
1892,0.071
1893,0.078
1894,-0.054
1895,0.154
1896,0.027
1897,0.02
1898,-0.002
1899,-0.068
1900,-0.022
1901,-0.105
1902,0.002
1903,-0.049
1904,-0.105
1905,-0.081
1906,-0.073
1907,-0.027
1908,0.024
1909,-0.059
1910,-0.085
1911,0.01
1912,0.015
1913,0.027
1914,-0.068
1915,-0.024
1916,0.095
1917,-0.01
1918,-0.01
1919,0.068
1920,0.0
1921,-0.01
1922,-0.01
1923,0.063
1924,0.11
1925,-0.002
1926,-0.071
1927,-0.022
1928,0.115
1929,0.015
1930,-0.063
1931,0.012
1932,0.02
1933,0.012
1934,-0.005
1935,0.017
1936,0.02
1937,0.098
1938,-0.054
1939,-0.083
1940,0.02
1941,0.051
1942,0.039
1943,-0.063
1944,-0.156
1945,-0.022
1946,0.081
1947,-0.066
1948,0.01
1949,0.042
1950,-0.076
1951,-0.02
1952,-0.024
1953,-0.029
1954,0.042
1955,0.027
1956,0.042
1957,0.022
1958,-0.068
1959,0.012
1960,0.027
1961,0.085
1962,-0.02
1963,-0.051
1964,-0.002
1965,-0.017
1966,0.032
1967,-0.046
1968,-0.042
1969,-0.015
1970,0.02
1971,0.056
1972,-0.149
1973,-0.107
1974,-0.081
1975,0.02
1976,-0.002
1977,-0.02
1978,-0.107
1979,0.071
1980,0.127
1981,-0.012
1982,-0.02
1983,-0.085
1984,-0.032
1985,0.059
1986,0.044
1987,-0.085
1988,0.022
1989,0.081
1990,0.071
1991,0.005
1992,-0.11
1993,-0.059
1994,0.044
1995,0.012
1996,-0.022
1997,0.093
1998,0.059
1999,-0.037
