,-0.010
4872,0.061
4873,0.1
4874,0.039
4875,-0.068
4876,-0.059
4877,0.012
4878,0.042
4879,-0.044
4880,-0.039
4881,-0.01
4882,-0.039
4883,-0.251
4884,0.085
4885,0.034
4886,-0.112
4887,-0.054
4888,-0.049
4889,0.088
4890,0.078
4891,0.1
4892,0.115
4893,0.046
4894,0.034
4895,0.095
4896,0.046
4897,0.02
4898,-0.061
4899,-0.01
4900,0.022
4901,-0.042
4902,0.027
4903,-0.01
4904,-0.046
4905,-0.076
4906,0.12
4907,-0.049
4908,-0.049
4909,0.061
4910,0.017
4911,0.122
4912,-0.01
4913,-0.046
4914,-0.017
4915,-0.073
4916,-0.005
4917,0.098
4918,-0.166
4919,-0.142
4920,-0.002
4921,0.005
4922,-0.093
4923,-0.125
4924,0.005
4925,0.005
4926,-0.015
4927,0.042
4928,-0.042
4929,-0.042
4930,0.059
4931,-0.022
4932,0.105
4933,0.076
4934,-0.007
4935,0.095
4936,0.11
4937,0.022
4938,0.022
4939,0.073
4940,0.02
4941,0.01
4942,-0.056
4943,-0.037
4944,-0.059
4945,-0.107
4946,0.017
4947,0.022
4948,-0.051
4949,-0.017
4950,0.037
4951,0.007
4952,-0.002
4953,0.015
4954,0.022
4955,0.034
4956,0.073
4957,0.032
4958,-0.083
4959,-0.105
4960,-0.088
4961,-0.002
4962,-0.02
4963,-0.061
4964,0.066
4965,-0.002
4966,-0.024
4967,-0.02
4968,0.012
4969,0.0
4970,-0.051
4971,-0.051
4972,-0.032
4973,-0.071
4974,0.142
4975,0.051
4976,0.137
4977,-0.049
4978,-0.034
4979,-0.012
4980,0.002
4981,0.049
4982,0.039
4983,0.039
4984,0.027
4985,-0.288
4986,-0.161
4987,-0.132
4988,-0.095
4989,0.061
4990,0.01
4991,-0.005
4992,-0.005
4993,0.0
4994,-0.01
4995,-0.005
4996,-0.017
4997,0.02
4998,0.02
4999,0.044
5000,0.01
5001,-0.046
5002,-0.073
5003,-0.081
5004,-0.029
5005,0.046
5006,-0.032
5007,-0.09
5008,0.01
5009,0.017
5010,0.056
5011,-0.027
5012,-0.061
5013,0.0
5014,0.01
5015,0.056
5016,-0.078
5017,-0.01
5018,-0.005
5019,-0.002
5020,-0.068
5021,0.051
5022,-0.061
5023,-0.142
5024,-0.017
5025,-0.032
5026,0.012
5027,-0.024
5028,0.027
5029,-0.027
5030,-0.076
5031,-0.015
5032,0.012
5033,-0.029
5034,-0.059
5035,0.029
5036,0.068
5037,-0.042
5038,-0.107
5039,-0.073
5040,0.017
5041,-0.105
5042,-0.137
5043,0.027
5044,-0.208
5045,-0.134
5046,-0.042
5047,-0.093
5048,0.017
5049,-0.051
5050,-0.02
5051,0.049
5052,-0.09
5053,0.098
5054,-0.002
5055,0.002
5056,0.051
5057,0.117
5058,0.002
5059,-0.032
5060,-0.007
5061,-0.039
5062,-0.034
5063,0.0
5064,0.029
5065,-0.015
5066,-0.022
5067,-0.051
5068,-0.061
5069,0.071
5070,-0.015
5071,0.039
5072,0.176
5073,0.044
5074,0.112
5075,-0.061
5076,-0.042
5077,-0.061
5078,-0.063
5079,0.132
5080,0.078
5081,-0.044
5082,-0.059
5083,-0.112
5084,-0.122
5085,0.027
5086,-0.022
5087,-0.034
5088,-0.112
5089,0.063
5090,0.1
5091,-0.051
5092,-0.059
5093,0.09
5094,-0.002
5095,0.024
5096,0.063
5097,0.122
5098,0.098
5099,0.1
5100,0.02
5101,-0.068
5102,-0.139
5103,-0.134
5104,-0.022
5105,0.051
5106,-0.029
5107,-0.01
5108,0.027
5109,-0.083
5110,-0.042
5111,0.032
5112,-0.061
5113,-0.063
5114,0.01
5115,-0.029
5116,0.037
5117,0.056
5118,0.017
5119,-0.007
5120,-0.046
5121,-0.088
5122,-0.046
5123,-0.073
5124,-0.017
5125,-0.027
5126,-0.073
5127,-0.088
5128,-0.122
5129,-0.037
5130,-0.105
5131,0.027
5132,-0.007
5133,0.002
5134,0.125
5135,0.09
5136,-0.02
5137,-0.012
5138,-0.022
5139,0.046
5140,0.034
5141,0.068
5142,0.015
5143,-0.061
5144,0.078
5145,0.017
5146,-0.11
5147,-0.015
5148,0.015
5149,-0.046
5150,0.046
5151,0.0
5152,-0.081
5153,-0.022
5154,0.122
5155,-0.034
5156,0.005
5157,0.061
5158,-0.117
5159,0.022
5160,0.046
5161,0.02
5162,0.027
5163,0.017
5164,0.007
5165,0.017
5166,-0.076
5167,0.027
5168,0.034
5169,-0.044
5170,0.027
5171,0.046
5172,-0.012
5173,0.063
5174,0.125
5175,0.002
5176,0.068
5177,0.027
5178,-0.051
5179,-0.015
5180,0.022
5181,0.032
5182,0.007
5183,-0.034
5184,-0.015
5185,-0.02
5186,-0.076
5187,-0.01
5188,0.015
5189,-0.037
5190,0.044
5191,0.076
5192,-0.015
5193,0.005
5194,0.024
5195,0.095
5196,-0.034
5197,0.002
5198,0.022
5199,-0.02
5200,0.088
5201,0.088
5202,-0.066
5203,-0.022
5204,-0.029
5205,-0.093
5206,0.002
5207,0.046
5208,0.095
5209,-0.068
5210,-0.083
5211,0.046
5212,-0.015
5213,0.107
5214,-0.02
5215,0.044
5216,-0.073
5217,-0.022
5218,0.146
5219,-0.029
5220,-0.002
5221,0.059
5222,-0.073
5223,0.034
5224,-0.061
5225,0.005
5226,-0.017
5227,0.007
5228,0.044
5229,-0.01
5230,-0.093
5231,-0.034
5232,-0.022
5233,0.01
5234,-0.037
5235,-0.066
5236,0.083
5237,0.044
5238,-0.042
5239,-0.042
5240,0.012
5241,-0.032
5242,-0.061
5243,-0.012
5244,0.027
5245,-0.007
5246,0.032
5247,-0.032
5248,-0.093
5249,-0.066
5250,-0.024
5251,-0.034
5252,-0.046
5253,0.029
5254,0.098
5255,0.01
5256,0.027
5257,0.046
5258,0.088
5259,0.081
5260,0.02
5261,0.061
5262,0.034
5263,-0.037
5264,0.024
5265,-0.027
5266,0.022
5267,0.076
5268,0.0
5269,0.046
5270,-0.032
5271,-0.051
5272,0.037
5273,-0.032
5274,-0.032
5275,0.01
5276,-0.049
5277,-0.017
5278,0.056
5279,0.071
5280,-0.063
5281,0.027
5282,0.059
5283,-0.005
5284,-0.078
5285,-0.049
5286,-0.032
5287,0.029
5288,-0.046
5289,-0.066
5290,-0.083
5291,0.007
5292,-0.029
5293,-0.027
5294,-0.063
5295,0.066
5296,0.056
5297,0.083
5298,0.01
5299,-0.051
5300,0.046
5301,0.088
5302,0.039
5303,-0.071
5304,0.076
5305,0.024
5306,-0.081
5307,-0.11
5308,-0.095
5309,-0.046
5310,-0.063
5311,-0.032
5312,-0.078
5313,-0.044
5314,0.015
5315,0.039
5316,-0.081
5317,-0.024
5318,-0.015
5319,-0.039
5320,-0.01
5321,-0.005
5322,0.125
5323,0.044
5324,-0.088
5325,-0.024
5326,-0.02
5327,0.024
5328,0.024
5329,0.071
5330,-0.02
5331,0.034
5332,0.073
5333,0.1
5334,0.01
5335,0.042
5336,0.098
5337,0.11
5338,0.134
5339,0.078
5340,0.088
5341,0.051
5342,-0.027
5343,0.027
5344,-0.017
5345,-0.095
5346,0.032
5347,0.046
5348,-0.022
5349,-0.115
5350,-0.103
5351,-0.083
5352,-0.046
5353,0.005
5354,-0.107
5355,-0.037
5356,-0.061
5357,0.039
5358,0.02
5359,-0.042
5360,-0.049
5361,-0.027
5362,0.012
5363,0.005
5364,0.017
5365,-0.054
5366,-0.073
5367,-0.054
5368,-0.054
5369,-0.039
5370,-0.027
5371,-0.01
5372,-0.1
5373,-0.146
5374,-0.022
5375,0.134
5376,0.01
5377,-0.105
5378,0.012
5379,0.044
5380,-0.022
5381,-0.02
5382,0.039
5383,0.0
5384,-0.115
5385,-0.095
5386,-0.125
5387,0.002
5388,-0.017
5389,0.076
5390,-0.068
5391,-0.166
5392,-0.059
5393,0.085
5394,0.002
5395,0.042
5396,0.049
5397,0.02
5398,0.012
5399,0.0
5400,0.012
5401,0.093
5402,0.044
5403,0.11
5404,0.076
5405,0.032
5406,-0.007
5407,0.071
5408,0.017
5409,-0.005
5410,-0.073
5411,-0.076
5412,-0.015
5413,0.095
5414,-0.002
5415,0.032
5416,0.085
5417,0.1
5418,0.103
5419,0.103
5420,0.154
5421,0.093
5422,-0.071
5423,0.105
5424,0.042
5425,-0.027
5426,-0.059
5427,-0.144
5428,-0.02
5429,0.107
5430,0.051
5431,0.054
5432,-0.015
5433,-0.146
5434,-0.046
5435,0.029
5436,0.039
5437,-0.034
5438,0.022
5439,-0.042
5440,-0.046
5441,-0.051
5442,0.024
5443,0.066
5444,0.129
5445,0.002
5446,0.149
5447,0.059
5448,0.005
5449,0.068
5450,-0.085
5451,-0.049
5452,-0.012
5453,-0.068
5454,0.046
5455,-0.066
5456,0.007
5457,0.068
5458,-0.095
5459,-0.09
5460,-0.034
5461,0.0
5462,0.063
5463,0.007
5464,0.063
5465,0.02
5466,0.032
5467,0.032
5468,-0.107
5469,-0.066
5470,-0.054
5471,-0.137
5472,-0.051
5473,-0.022
5474,0.049
5475,-0.022
5476,-0.11
5477,0.056
5478,0.01
5479,0.02
5480,-0.061
5481,-0.007
5482,0.039
5483,0.139
5484,0.095
5485,-0.056
5486,-0.085
5487,-0.022
5488,-0.017
5489,0.142
5490,0.051
5491,-0.083
5492,0.129
5493,-0.044
5494,-0.115
5495,0.071
5496,-0.002
5497,0.083
5498,-0.068
5499,-0.042
5500,-0.024
5501,-0.063
5502,0.049
5503,0.085
5504,0.049
5505,0.056
5506,0.051
5507,0.005
5508,0.046
5509,0.044
5510,0.1
5511,0.125
5512,0.073
5513,0.029
5514,-0.044
5515,-0.061
5516,0.039
5517,0.002
5518,0.061
5519,0.063
5520,0.034
5521,0.051
5522,0.063
5523,0.059
5524,0.049
5525,-0.012
5526,0.066
5527,0.024
5528,0.022
5529,-0.012
5530,-0.037
5531,0.039
5532,-0.042
5533,0.02
5534,-0.007
5535,-0.081
5536,-0.007
5537,-0.042
5538,-0.032
5539,0.02
5540,-0.068
5541,0.112
5542,0.037
5543,-0.027
5544,-0.061
5545,-0.039
5546,-0.11
5547,0.017
5548,-0.125
5549,-0.166
5550,-0.146
5551,-0.029
5552,-0.049
5553,0.051
5554,-0.017
5555,-0.171
5556,0.034
5557,0.0
5558,-0.061
5559,-0.076
5560,-0.051
5561,0.049
5562,-0.005
5563,0.029
5564,-0.056
5565,0.0
5566,0.022
5567,-0.093
5568,-0.12
5569,0.015
5570,0.012
5571,-0.029
5572,0.007
5573,0.066
5574,0.01
5575,-0.098
5576,-0.085
5577,-0.081
5578,-0.054
5579,-0.066
5580,0.039
5581,0.005
5582,0.061
5583,0.051
5584,0.095
5585,0.139
5586,0.056
5587,0.029
5588,0.042
5589,0.088
5590,0.029
5591,0.037
5592,0.093
5593,-0.005
5594,-0.029
5595,0.044
5596,0.146
5597,0.081
5598,0.056
5599,0.105
5600,0.151
5601,0.105
5602,0.02
5603,0.046
5604,0.142
5605,0.149
5606,0.09
5607,0.012
5608,0.015
5609,0.01
5610,0.0
5611,0.063
5612,-0.042
5613,-0.063
5614,0.01
5615,0.034
5616,0.005
5617,0.015
5618,0.012
5619,-0.034
5620,-0.029
5621,-0.042
5622,0.125
5623,0.085
5624,0.029
5625,0.007
5626,-0.027
5627,0.022
5628,-0.073
5629,-0.071
5630,-0.063
5631,0.0
5632,-0.037
5633,0.0
5634,-0.115
5635,-0.125
5636,-0.046
5637,0.01
5638,-0.046
5639,-0.1
5640,-0.034
5641,-0.012
5642,-0.012
5643,-0.049
5644,0.034
5645,0.049
5646,0.071
5647,0.015
5648,-0.078
5649,0.015
5650,0.002
5651,-0.017
5652,-0.068
5653,-0.076
5654,-0.015
5655,-0.078
5656,-0.012
5657,0.007
5658,-0.071
5659,-0.095
5660,0.066
5661,0.01
5662,0.024
5663,0.112
5664,0.056
5665,0.083
5666,0.056
5667,0.173
5668,0.125
5669,0.059
5670,0.027
5671,0.051
5672,-0.024
5673,-0.117
5674,-0.039
5675,0.039
5676,0.005
5677,-0.081
5678,-0.085
5679,-0.032
5680,0.022
5681,-0.01
5682,-0.056
5683,0.049
5684,0.078
5685,0.078
5686,-0.005
5687,0.107
5688,0.039
5689,-0.015
5690,0.01
5691,0.01
5692,-0.012
5693,0.042
5694,0.02
5695,-0.015
5696,0.09
5697,0.027
5698,-0.007
5699,-0.068
5700,-0.127
5701,0.012
5702,0.007
5703,0.056
5704,-0.078
5705,0.0
5706,0.132
5707,0.027
5708,0.056
5709,0.056
5710,0.112
5711,0.059
5712,-0.039
5713,-0.071
5714,-0.015
5715,0.017
5716,-0.051
5717,0.029
5718,0.073
5719,-0.051
5720,0.022
5721,0.007
5722,-0.059
5723,0.042
5724,0.029
5725,0.056
5726,-0.173
5727,-0.024
5728,0.044
5729,0.0
5730,0.012
5731,-0.017
5732,0.017
5733,-0.022
5734,-0.056
5735,-0.029
5736,-0.005
5737,-0.042
5738,0.007
5739,-0.01
5740,0.034
5741,-0.054
5742,-0.061
5743,-0.012
5744,0.032
5745,-0.032
5746,0.056
5747,0.002
5748,-0.044
5749,0.005
5750,-0.061
5751,-0.095
5752,-0.073
5753,-0.071
5754,-0.032
5755,-0.032
5756,-0.044
5757,-0.046
5758,-0.029
5759,-0.085
5760,0.0
5761,0.112
5762,0.122
5763,0.042
5764,0.078
5765,0.127
5766,0.032
5767,0.071
5768,0.051
5769,-0.095
5770,-0.002
5771,-0.005
5772,0.054
5773,-0.066
5774,-0.105
5775,-0.005
5776,-0.027
5777,-0.01
5778,-0.032
5779,0.044
5780,0.054
5781,-0.081
5782,-0.051
5783,-0.007
5784,0.081
5785,0.029
5786,0.044
5787,0.071
5788,-0.095
5789,-0.01
5790,-0.029
5791,-0.071
5792,0.061
5793,0.007
5794,-0.107
5795,-0.059
5796,0.007
5797,-0.059
5798,-0.127
5799,-0.154
5800,-0.015
5801,-0.007
5802,-0.046
5803,-0.061
5804,-0.068
5805,0.061
5806,0.063
5807,0.039
5808,-0.037
5809,0.015
5810,-0.122
5811,-0.037
5812,0.02
5813,-0.078
5814,-0.081
5815,-0.027
5816,-0.044
5817,-0.093
5818,-0.137
5819,-0.132
5820,-0.144
5821,-0.137
5822,0.046
5823,0.068
5824,0.078
5825,-0.017
5826,-0.002
5827,-0.02
5828,-0.01
5829,0.024
5830,-0.005
5831,0.078
5832,0.017
5833,-0.066
5834,0.051
5835,0.029
5836,-0.066
5837,-0.168
5838,-0.059
5839,-0.127
5840,-0.088
5841,-0.029
5842,0.051
5843,0.007
5844,0.012
5845,-0.081
5846,0.061
5847,0.015
5848,0.149
5849,0.198
5850,0.1
5851,0.146
5852,-0.044
5853,-0.068
5854,0.105
5855,-0.027
5856,-0.051
5857,0.012
5858,-0.061
5859,-0.02
5860,-0.046
5861,-0.034
5862,0.022
5863,0.005
5864,-0.049
5865,-0.09
5866,-0.068
5867,0.137
5868,0.044
5869,-0.105
5870,-0.01
5871,0.093
5872,0.046
5873,0.02
5874,-0.039
5875,0.01
5876,0.039
5877,-0.139
5878,-0.061
5879,-0.115
5880,0.054
5881,-0.061
5882,-0.042
5883,-0.071
5884,-0.156
5885,0.027
5886,-0.066
5887,-0.139
5888,0.007
5889,0.01
5890,0.061
5891,0.051
5892,-0.002
5893,-0.039
5894,0.068
5895,-0.063
5896,-0.054
5897,0.037
5898,0.002
5899,0.039
5900,0.037
5901,0.02
5902,0.0
5903,-0.039
5904,-0.056
5905,-0.068
5906,-0.029
5907,-0.017
5908,-0.129
5909,0.042
5910,0.056
5911,0.078
5912,-0.044
5913,-0.027
5914,-0.022
5915,-0.029
5916,-0.151
5917,-0.103
5918,-0.056
5919,-0.017
5920,0.034
5921,-0.022
5922,-0.005
5923,0.02
5924,0.012
5925,0.073
5926,0.022
5927,0.078
5928,0.066
5929,0.059
5930,0.09
5931,0.015
5932,0.015
5933,0.01
5934,-0.005
5935,0.056
5936,0.107
5937,0.071
5938,-0.01
5939,-0.042
5940,0.015
5941,0.081
5942,0.044
5943,-0.007
5944,0.129
5945,0.078
5946,0.042
5947,-0.024
5948,0.115
5949,0.093
5950,0.112
5951,0.007
5952,0.059
5953,0.049
5954,0.088
5955,-0.034
5956,-0.059
5957,-0.059
5958,0.024
5959,0.095
5960,-0.024
5961,-0.044
5962,0.012
5963,0.012
5964,0.039
5965,-0.015
5966,0.039
5967,0.01
5968,0.11
5969,0.039
5970,0.005
5971,0.012
5972,-0.046
5973,0.071
5974,-0.024
5975,-0.032
5976,-0.044
5977,-0.105
5978,0.005
5979,-0.017
5980,-0.095
5981,-0.017
5982,-0.051
5983,-0.024
5984,-0.085
5985,0.0
5986,0.015
5987,0.02
5988,-0.049
5989,0.066
5990,0.1
5991,0.022
5992,-0.039
5993,0.044
5994,0.066
5995,0.012
5996,0.044
5997,-0.032
5998,0.127
5999,0.007
6000,-0.022
6001,-0.007
6002,0.005
6003,-0.017
6004,-0.017
6005,-0.005
6006,-0.107
6007,-0.032
6008,0.046
6009,0.015
6010,0.024
6011,0.024
6012,0.061
6013,0.037
6014,0.044
6015,0.164
6016,0.083
6017,0.01
6018,0.1
6019,-0.005
6020,0.012
6021,-0.037
6022,-0.039
6023,0.007
6024,0.088
6025,0.095
6026,0.12
6027,-0.032
6028,0.015
6029,0.027
6030,0.024
6031,0.022
6032,0.027
6033,0.059
6034,0.076
6035,0.032
6036,0.134
6037,0.054
6038,-0.051
6039,-0.032
6040,-0.029
6041,0.012
6042,0.081
6043,-0.076
6044,0.01
6045,0.024
6046,-0.032
6047,0.02
6048,-0.076
6049,-0.066
6050,0.022
6051,-0.012
6052,0.09
6053,0.066
6054,-0.029
6055,0.061
6056,-0.029
6057,0.024
6058,-0.137
6059,-0.081
6060,0.09
6061,-0.02
6062,0.037
6063,-0.015
6064,-0.029
6065,0.046
6066,0.044
6067,0.066
6068,0.01
6069,0.139
6070,0.159
6071,0.068
6072,0.078
6073,0.002
6074,-0.093
6075,0.11
6076,0.044
6077,-0.01
6078,0.088
6079,0.005
6080,-0.049
6081,-0.076
6082,-0.017
6083,0.088
6084,0.059
6085,0.002
6086,0.046
6087,-0.046
6088,-0.049
6089,0.103
6090,0.129
6091,0.002
6092,-0.039
6093,0.051
6094,0.015
6095,0.042
6096,0.01
6097,0.125
6098,0.002
6099,-0.09
6100,0.103
6101,0.032
6102,0.034
6103,0.076
6104,0.054
6105,0.078
6106,0.037
6107,0.117
6108,0.098
6109,0.098
6110,0.159
6111,-0.012
6112,0.09
6113,0.103
6114,-0.144
6115,-0.071
6116,0.007
6117,-0.063
6118,-0.01
6119,-0.066
6120,-0.032
6121,0.142
6122,0.005
6123,-0.063
6124,0.044
6125,0.071
6126,-0.022
6127,-0.042
6128,0.022
6129,0.007
6130,0.081
6131,0.022
6132,0.022
6133,0.095
6134,-0.01
6135,-0.01
6136,-0.09
6137,-0.042
6138,0.02
6139,-0.088
6140,-0.059
6141,-0.232
6142,-0.154
6143,-0.054
6144,-0.015
6145,-0.073
6146,-0.056
6147,-0.012
6148,0.046
6149,-0.01
6150,0.037
6151,-0.015
6152,-0.073
6153,-0.071
6154,-0.117
6155,0.054
6156,-0.01
6157,-0.027
6158,0.002
6159,-0.168
6160,-0.071
6161,-0.01
6162,-0.063
6163,0.034
6164,0.002
6165,-0.117
6166,-0.056
6167,-0.068
6168,0.071
6169,0.103
6170,-0.063
6171,-0.029
6172,0.059
6173,0.015
6174,-0.042
6175,-0.027
6176,-0.012
6177,-0.015
6178,0.042
6179,-0.09
6180,-0.054
6181,0.007
6182,-0.032
6183,-0.029
6184,-0.027
6185,0.002
6186,0.044
6187,0.117
6188,0.049
6189,-0.007
6190,0.007
6191,0.049
6192,0.154
6193,0.042
6194,0.034
6195,0.1
6196,0.078
6197,0.059
6198,0.007
6199,0.002
6200,0.037
6201,-0.032
6202,0.027
6203,0.015
6204,0.034
6205,0.076
6206,0.037
6207,0.0
6208,0.022
6209,0.012
6210,0.081
6211,0.105
6212,0.01
6213,-0.059
6214,-0.007
6215,0.076
6216,-0.056
6217,-0.093
6218,-0.073
6219,-0.017
6220,0.061
6221,-0.181
6222,-0.1
6223,-0.063
6224,-0.007
6225,-0.125
6226,0.017
6227,0.005
6228,0.068
6229,-0.005
6230,0.173
6231,0.139
6232,0.002
6233,0.027
6234,0.071
6235,-0.098
6236,0.007
6237,0.024
6238,-0.076
6239,-0.02
6240,0.115
6241,-0.046
6242,-0.034
6243,-0.125
6244,-0.122
6245,-0.056
6246,-0.044
6247,-0.024
6248,-0.02
6249,-0.042
6250,0.051
6251,-0.022
6252,-0.068
6253,0.098
6254,0.027
6255,0.017
6256,0.007
6257,-0.002
6258,0.01
6259,-0.056
6260,-0.034
6261,-0.051
6262,-0.054
6263,0.068
6264,0.054
6265,-0.007
6266,-0.112
6267,-0.02
6268,0.007
6269,0.066
6270,-0.01
6271,0.149
6272,0.151
6273,0.012
6274,0.093
6275,0.056
6276,0.112
6277,0.083
6278,-0.032
6279,0.054
6280,0.012
6281,-0.007
6282,-0.015
6283,-0.103
6284,-0.017
6285,0.09
6286,-0.1
6287,-0.103
6288,-0.063
6289,0.054
6290,0.034
6291,-0.088
6292,0.015
6293,0.107
6294,-0.051
6295,0.063
6296,0.115
6297,0.027
6298,0.12
6299,0.015
6300,-0.02
6301,-0.002
6302,0.059
6303,-0.029
6304,-0.034
6305,-0.02
6306,0.007
6307,-0.059
6308,-0.076
6309,-0.034
6310,0.044
6311,0.032
6312,-0.022
6313,-0.117
6314,-0.085
6315,0.093
6316,0.002
6317,-0.032
6318,-0.02
6319,-0.051
6320,0.012
6321,-0.063
6322,-0.168
6323,-0.037
6324,-0.105
6325,-0.049
6326,-0.032
6327,-0.115
6328,-0.037
6329,0.071
6330,-0.056
6331,-0.037
6332,0.02
6333,0.046
6334,0.032
6335,-0.039
6336,0.022
6337,0.095
6338,0.132
6339,-0.01
6340,-0.1
6341,-0.007
6342,0.024
6343,-0.037
6344,-0.027
6345,-0.081
6346,0.012
6347,0.034
6348,0.005
6349,-0.068
6350,-0.005
6351,0.156
6352,0.024
6353,-0.051
6354,0.125
6355,0.066
6356,0.142
6357,0.046
6358,0.012
6359,0.139
6360,-0.022
6361,-0.044
6362,0.068
6363,-0.068
6364,0.12
6365,0.12
6366,-0.02
6367,-0.02
6368,-0.034
6369,0.081
6370,0.066
6371,-0.093
6372,0.01
6373,0.059
6374,0.059
6375,0.063
6376,0.063
6377,-0.015
6378,0.049
6379,0.0
6380,-0.042
6381,-0.022
6382,-0.054
6383,-0.1
6384,-0.049
6385,-0.156
6386,-0.137
6387,-0.012
6388,0.046
6389,-0.19
6390,-0.137
6391,-0.095
6392,0.017
6393,0.066
6394,-0.002
6395,0.054
6396,0.12
6397,0.117
6398,0.071
6399,-0.039
6400,0.042
6401,-0.134
6402,-0.044
6403,0.085
6404,-0.098
6405,-0.093
6406,-0.054
6407,-0.125
6408,-0.09
6409,-0.183
6410,-0.195
6411,-0.186
6412,-0.154
6413,0.034
6414,-0.085
6415,-0.105
6416,0.032
6417,-0.09
6418,-0.054
6419,-0.054
6420,-0.017
6421,0.105
6422,-0.037
6423,0.01
6424,-0.063
6425,-0.112
6426,-0.029
6427,-0.061
6428,-0.154
6429,-0.088
6430,-0.129
6431,-0.017
6432,-0.066
6433,-0.144
6434,0.012
6435,-0.017
6436,-0.005
6437,-0.002
6438,-0.032
6439,0.049
6440,0.12
6441,0.027
6442,0.034
6443,0.168
6444,0.168
6445,-0.024
6446,0.098
6447,0.059
6448,0.015
6449,-0.022
6450,-0.127
6451,0.054
6452,-0.066
6453,-0.1
6454,0.012
6455,-0.005
6456,-0.015
6457,0.078
6458,0.093
6459,0.015
6460,0.093
6461,-0.051
6462,0.098
6463,0.034
6464,0.1
6465,0.027
6466,0.078
6467,0.076
6468,0.063
6469,-0.002
6470,0.005
6471,0.012
6472,-0.02
6473,0.117
6474,0.046
6475,-0.054
6476,-0.02
6477,0.103
6478,0.142
6479,-0.015
6480,-0.042
6481,0.085
6482,0.127
6483,-0.073
6484,-0.012
6485,0.1
6486,0.056
6487,0.007
6488,-0.034
6489,-0.032
6490,0.173
6491,-0.051
6492,0.022
6493,-0.012
6494,0.034
6495,0.142
6496,0.081
6497,-0.02
6498,-0.059
6499,-0.049
6500,-0.034
6501,-0.044
6502,-0.046
6503,-0.034
6504,-0.024
6505,-0.066
6506,-0.117
6507,-0.076
6508,-0.073
6509,0.098
6510,0.027
6511,0.029
6512,0.002
6513,0.034
6514,-0.007
6515,-0.059
6516,0.051
6517,-0.01
6518,-0.044
6519,0.007
6520,0.012
6521,0.046
6522,-0.032
6523,-0.024
6524,-0.085
6525,-0.103
6526,-0.073
6527,-0.054
6528,-0.073
6529,0.046
6530,0.059
6531,0.027
6532,-0.127
6533,-0.127
6534,0.122
6535,0.059
6536,0.02
6537,0.017
6538,0.022
6539,0.105
6540,0.024
6541,-0.039
6542,0.063
6543,0.061
6544,0.164
6545,-0.029
6546,0.005
6547,-0.054
6548,-0.103
6549,-0.105
6550,0.105
6551,0.071
6552,-0.046
6553,0.085
6554,0.142
6555,0.042
6556,0.071
6557,0.039
6558,0.134
6559,-0.049
6560,0.024
6561,0.078
6562,-0.012
6563,0.012
6564,0.005
6565,0.034
6566,-0.007
6567,0.073
6568,0.051
6569,-0.022
6570,-0.027
6571,-0.059
6572,-0.068
6573,-0.063
6574,-0.09
6575,0.027
6576,-0.073
6577,-0.042
6578,-0.054
6579,-0.083
6580,-0.081
6581,0.032
6582,0.083
6583,-0.063
6584,0.046
6585,-0.005
6586,0.029
6587,-0.027
6588,0.015
6589,0.09
6590,-0.068
6591,0.073
6592,0.071
6593,-0.144
6594,0.068
6595,0.103
6596,0.095
6597,0.039
6598,0.09
6599,0.039
6600,0.068
6601,-0.144
6602,0.015
6603,0.037
6604,0.049
6605,0.037
6606,-0.005
6607,0.01
6608,-0.007
6609,-0.073
6610,-0.007
6611,-0.076
6612,-0.034
6613,0.073
6614,-0.02
6615,-0.063
6616,-0.056
6617,0.007
6618,-0.037
6619,-0.09
6620,0.005
6621,-0.056
6622,-0.059
6623,-0.056
6624,-0.034
6625,-0.037
6626,-0.068
6627,-0.071
6628,-0.039
6629,-0.085
6630,-0.046
6631,0.0
6632,-0.103
6633,-0.037
6634,-0.061
6635,-0.059
6636,0.0
6637,-0.068
6638,-0.046
6639,0.029
6640,0.029
6641,-0.015
6642,-0.071
6643,0.039
6644,0.068
6645,-0.005
6646,-0.044
6647,-0.071
6648,-0.01
6649,-0.034
6650,-0.063
6651,-0.088
6652,-0.071
6653,-0.015
6654,-0.002
6655,-0.071
6656,-0.122
6657,-0.068
6658,0.042
6659,0.034
6660,-0.024
6661,0.027
6662,0.029
6663,-0.059
6664,-0.039
6665,-0.027
6666,0.027
6667,-0.081
6668,-0.024
6669,-0.039
6670,-0.188
6671,-0.066
6672,0.068
6673,0.039
6674,0.042
6675,-0.051
6676,-0.007
6677,0.059
6678,0.081
6679,0.115
6680,0.042
6681,-0.056
6682,0.088
6683,0.134
6684,0.054
6685,0.105
6686,-0.063
6687,-0.034
6688,0.029
6689,-0.061
6690,-0.183
6691,0.068
6692,0.029
6693,-0.024
6694,-0.127
6695,-0.083
6696,-0.051
6697,-0.078
6698,-0.059
6699,-0.029
6700,0.139
6701,0.076
6702,0.0
6703,0.105
6704,0.146
6705,0.029
6706,0.081
6707,-0.007
6708,-0.054
6709,-0.015
6710,0.017
6711,0.122
6712,-0.012
6713,-0.017
6714,-0.085
6715,0.081
6716,0.032
6717,-0.039
6718,0.066
6719,-0.007
6720,-0.015
6721,0.005
6722,0.012
6723,0.083
6724,0.049
6725,0.015
6726,0.002
6727,0.037
6728,-0.051
6729,-0.007
6730,0.037
6731,-0.024
6732,0.044
6733,-0.11
6734,-0.063
6735,-0.11
6736,-0.049
6737,0.044
