,-0.007
240,0.059
241,0.034
242,-0.046
243,-0.002
244,0.034
245,-0.044
246,-0.056
247,0.095
248,0.029
249,-0.115
250,0.024
251,-0.029
252,0.059
253,0.022
254,0.017
255,0.046
256,-0.083
257,-0.032
258,0.059
259,0.1
260,-0.029
261,0.066
262,0.1
263,0.2
264,0.044
265,0.059
266,0.159
267,0.017
268,0.073
269,0.029
270,-0.054
271,-0.012
272,-0.056
273,-0.056
274,-0.061
275,0.017
276,0.115
277,0.039
278,-0.039
279,0.027
280,0.022
281,-0.039
282,-0.029
283,-0.034
284,0.049
285,-0.02
286,-0.054
287,-0.103
288,-0.032
289,-0.029
290,0.054
291,0.0
292,-0.122
293,-0.01
294,0.049
295,0.02
296,-0.076
297,0.01
298,0.078
299,0.161
300,0.144
301,0.076
302,0.083
303,-0.068
304,-0.063
305,-0.115
306,-0.007
307,0.051
308,-0.017
309,-0.105
310,-0.071
311,-0.049
312,0.024
313,-0.046
314,-0.073
315,0.054
316,0.046
317,-0.024
318,-0.107
319,0.061
320,0.176
321,0.002
322,0.017
323,0.073
324,0.085
325,0.051
326,0.088
327,0.117
328,0.034
329,-0.007
330,-0.017
331,0.017
332,-0.056
333,-0.007
334,-0.037
335,-0.098
336,-0.034
337,-0.024
338,0.007
339,-0.044
340,-0.066
341,0.0
342,0.063
343,-0.051
344,-0.046
345,0.034
346,0.149
347,0.088
348,0.054
349,0.081
350,-0.056
351,-0.11
352,-0.022
353,-0.071
354,0.002
355,-0.081
356,-0.076
357,-0.078
358,0.005
359,0.015
360,-0.112
361,-0.012
362,0.071
363,-0.078
364,0.042
365,0.02
366,-0.056
367,0.007
368,-0.1
369,-0.046
370,-0.068
371,0.034
372,0.054
373,-0.117
374,0.02
375,-0.066
376,-0.242
377,-0.029
378,-0.01
379,0.122
380,0.022
381,0.095
382,0.063
383,0.029
384,0.049
385,0.134
386,-0.032
387,-0.01
388,0.11
389,-0.002
390,-0.039
391,-0.015
392,-0.068
393,0.01
394,-0.061
395,0.037
396,-0.002
397,-0.049
398,0.078
399,0.054
400,0.098
401,0.012
402,0.093
403,0.027
404,-0.012
405,-0.063
406,-0.024
407,0.022
408,0.083
409,0.0
410,-0.122
411,-0.1
412,-0.01
413,-0.039
414,-0.081
415,-0.015
416,-0.105
417,-0.166
418,0.022
419,0.063
420,-0.103
421,-0.022
422,0.068
423,0.061
424,0.073
425,0.029
426,-0.032
427,-0.022
428,-0.068
429,-0.022
430,-0.068
431,-0.078
432,-0.051
433,-0.056
434,-0.032
435,-0.037
436,-0.151
437,-0.095
438,-0.154
439,-0.171
440,0.02
441,-0.015
442,-0.132
443,0.054
444,0.088
445,-0.132
446,-0.073
447,-0.054
448,0.093
449,-0.005
450,0.015
451,0.081
452,-0.059
453,-0.093
454,0.005
455,-0.159
456,-0.166
457,-0.081
458,-0.022
459,-0.181
460,-0.146
461,-0.193
462,-0.076
463,-0.081
464,-0.066
465,-0.11
466,0.063
467,0.02
468,0.095
469,-0.02
470,0.0
471,0.12
472,0.0
473,0.002
474,-0.012
475,-0.017
476,-0.012
477,0.0
478,0.015
479,-0.144
480,-0.063
481,-0.032
482,-0.051
483,-0.032
484,0.054
485,-0.002
486,-0.093
487,0.095
488,0.259
489,0.085
490,0.117
491,0.154
492,0.071
493,-0.015
494,0.088
495,0.046
496,0.024
497,0.029
498,0.022
499,0.002
500,-0.046
501,-0.164
502,-0.134
503,-0.054
504,-0.115
505,-0.144
506,-0.071
507,-0.037
508,-0.032
509,-0.051
510,0.068
511,0.166
512,-0.059
513,-0.007
514,0.149
515,0.081
516,-0.022
517,-0.049
518,0.095
519,-0.037
520,-0.11
521,-0.032
522,-0.073
523,-0.1
524,-0.054
525,-0.078
526,-0.083
527,-0.132
528,-0.129
529,-0.012
530,0.046
531,-0.068
532,-0.081
533,-0.076
534,-0.029
535,0.066
536,0.117
537,0.024
538,-0.037
539,0.061
540,0.127
541,0.095
542,0.066
543,0.02
544,-0.09
545,-0.007
546,0.066
547,-0.034
548,-0.071
549,-0.049
550,0.076
551,0.044
552,0.022
553,0.022
554,-0.056
555,-0.002
556,0.037
557,-0.081
558,-0.054
559,0.054
560,0.022
561,-0.042
562,0.002
563,0.037
564,0.027
565,0.044
566,0.11
567,0.029
568,0.042
569,0.12
570,0.061
571,-0.017
572,0.049
573,0.085
574,0.076
575,-0.02
576,0.032
577,0.071
578,0.032
579,0.032
580,0.149
581,0.073
582,-0.042
583,0.137
584,0.042
585,0.044
586,-0.017
587,-0.044
588,0.085
589,-0.032
590,0.046
591,0.073
592,0.024
593,0.059
594,-0.125
595,-0.098
596,0.002
597,-0.068
598,0.034
599,0.105
600,-0.083
601,-0.007
602,-0.024
603,0.01
604,-0.007
605,0.039
606,-0.02
607,0.02
608,-0.017
609,0.037
610,0.081
611,0.005
612,0.017
613,-0.059
614,-0.022
615,-0.071
616,-0.017
617,-0.046
618,-0.066
619,-0.088
620,-0.081
621,-0.154
622,-0.059
623,-0.005
624,-0.02
625,-0.059
626,0.0
627,0.01
628,-0.164
629,0.022
630,0.007
631,0.042
632,0.12
633,0.149
634,0.073
635,-0.129
636,-0.081
637,0.12
638,0.002
639,-0.049
640,0.032
641,0.051
642,-0.027
643,-0.042
644,-0.029
645,0.083
646,-0.012
647,-0.024
648,-0.022
649,-0.022
650,0.12
651,0.071
652,0.01
653,0.002
654,0.134
655,0.125
656,0.081
657,0.056
658,0.063
659,0.083
660,0.039
661,0.054
662,0.061
663,0.154
664,0.129
665,0.142
666,0.103
667,0.11
668,0.076
669,-0.005
670,0.017
671,0.029
672,0.049
673,0.0
674,0.032
675,0.056
676,0.146
677,-0.076
678,-0.088
679,0.034
680,0.005
681,-0.012
682,-0.076
683,-0.005
684,-0.051
685,0.044
686,0.127
687,0.11
688,0.139
689,0.081
690,0.137
691,0.039
692,0.015
693,0.112
694,0.132
695,-0.017
696,-0.11
697,0.015
698,-0.017
699,-0.037
700,-0.039
701,0.09
702,-0.068
703,0.005
704,0.029
705,-0.024
706,-0.005
707,0.107
708,0.017
709,0.034
710,0.117
711,-0.024
712,0.078
713,-0.085
714,-0.1
715,-0.073
716,-0.061
717,-0.012
718,-0.09
719,-0.005
720,-0.015
721,0.005
722,0.002
723,0.049
724,-0.015
725,-0.051
726,0.002
727,0.085
728,0.01
729,-0.039
730,-0.024
731,-0.042
732,-0.01
733,0.068
734,0.073
735,0.007
736,0.068
737,-0.024
738,0.0
739,-0.005
740,-0.042
741,-0.022
742,-0.044
743,0.034
744,0.063
745,0.022
746,-0.066
747,-0.051
748,0.103
749,0.007
750,0.056
751,0.09
752,0.012
753,-0.081
754,0.081
755,0.022
756,0.051
757,-0.039
758,0.056
759,-0.12
760,-0.051
761,-0.078
762,-0.022
763,0.01
764,0.02
765,0.122
766,-0.02
767,-0.027
768,-0.051
769,-0.007
770,-0.005
771,-0.093
772,0.042
773,-0.112
774,0.034
775,-0.027
776,-0.054
777,0.056
778,-0.139
779,-0.044
780,-0.09
781,-0.005
782,0.02
783,-0.027
784,-0.024
785,0.005
786,-0.024
787,0.117
788,0.171
789,0.017
790,-0.002
791,0.063
792,-0.012
793,0.085
794,0.046
795,0.017
796,0.002
797,-0.098
798,-0.132
799,-0.098
800,-0.024
801,-0.022
802,-0.176
803,-0.215
804,0.076
805,-0.046
806,-0.144
807,-0.002
808,-0.073
809,-0.129
810,-0.149
811,-0.061
812,-0.059
813,-0.129
814,0.01
815,0.002
816,0.017
817,0.037
818,-0.056
819,0.054
820,0.09
821,0.063
822,-0.056
823,0.022
824,-0.024
825,0.039
826,0.022
827,0.071
828,0.078
829,-0.073
830,0.029
831,0.059
832,-0.085
833,-0.059
834,-0.029
835,0.017
836,-0.105
837,-0.115
838,-0.022
839,-0.022
840,-0.046
841,0.01
842,-0.02
843,-0.042
844,-0.085
845,0.049
846,-0.037
847,-0.071
848,-0.002
849,0.01
850,0.039
851,0.005
852,0.0
853,0.054
854,-0.002
855,0.049
856,0.093
857,-0.017
858,-0.066
859,0.042
860,0.068
861,-0.01
862,-0.107
863,-0.093
864,-0.015
865,0.002
866,-0.005
867,0.061
868,0.051
869,0.044
870,0.02
871,-0.051
872,0.056
873,0.059
874,0.017
875,0.002
876,-0.046
877,-0.066
878,-0.073
879,-0.046
880,-0.107
881,-0.115
882,0.005
883,-0.056
884,-0.117
885,-0.081
886,-0.032
887,-0.046
888,0.017
889,0.029
890,0.024
891,0.066
892,-0.029
893,-0.061
894,-0.024
895,-0.103
896,0.054
897,-0.066
898,-0.042
899,0.029
900,-0.037
901,-0.042
902,-0.078
903,-0.066
904,0.012
905,-0.015
906,0.007
907,0.027
908,-0.049
909,0.037
910,0.071
911,-0.024
912,0.049
913,0.078
914,0.061
915,0.022
916,0.007
917,0.093
918,0.063
919,0.039
920,0.051
921,0.063
922,0.129
923,0.007
924,-0.027
925,-0.029
926,-0.042
927,-0.012
928,-0.027
929,-0.007
930,-0.012
931,-0.017
932,0.042
933,0.029
934,0.051
935,0.042
936,0.005
937,-0.007
938,0.037
939,0.015
940,-0.032
941,-0.085
942,0.01
943,-0.01
944,-0.039
945,-0.01
946,-0.017
947,0.015
948,-0.002
949,0.002
950,0.12
951,0.034
952,0.056
953,0.1
954,0.117
955,0.046
956,0.002
957,0.068
958,0.042
959,-0.007
960,-0.022
961,0.027
962,-0.02
963,-0.027
964,-0.059
965,-0.022
966,-0.083
967,-0.046
968,-0.002
969,0.115
970,0.01
971,-0.032
972,-0.002
973,-0.127
974,-0.112
975,-0.063
976,-0.132
977,-0.034
978,0.076
979,0.012
980,0.034
981,0.017
982,-0.044
983,-0.085
984,-0.107
985,-0.083
986,-0.02
987,0.083
988,0.112
989,-0.02
990,0.059
991,0.046
992,0.083
993,-0.042
994,-0.02
995,-0.007
996,0.032
997,-0.037
998,-0.117
999,-0.007
1000,0.01
1001,-0.073
1002,-0.09
1003,-0.051
1004,0.039
1005,0.024
1006,0.054
1007,0.054
1008,0.022
1009,0.034
1010,0.098
1011,0.098
1012,-0.02
1013,0.007
1014,0.022
1015,0.024
1016,0.007
1017,-0.02
1018,-0.073
1019,-0.056
1020,0.024
1021,0.093
1022,-0.049
1023,-0.081
1024,-0.029
1025,-0.085
1026,-0.005
1027,0.042
1028,-0.051
1029,-0.015
1030,0.081
1031,0.044
1032,0.068
1033,0.032
1034,0.005
1035,0.039
1036,0.034
1037,0.11
1038,0.022
1039,0.034
1040,-0.051
1041,-0.073
1042,-0.012
1043,-0.093
1044,-0.042
1045,0.002
1046,0.039
1047,-0.061
1048,0.029
1049,-0.002
1050,0.032
1051,0.12
1052,0.076
1053,0.112
1054,-0.037
1055,0.061
1056,0.081
1057,0.005
1058,-0.076
1059,0.0
1060,0.059
1061,-0.032
1062,-0.073
1063,-0.002
1064,-0.027
1065,0.0
1066,-0.063
1067,-0.073
1068,0.032
1069,-0.017
1070,0.066
1071,0.037
1072,0.005
1073,0.042
1074,0.007
1075,-0.039
1076,-0.002
1077,0.005
1078,0.105
1079,0.037
1080,0.029
1081,0.039
1082,0.073
1083,-0.012
1084,-0.083
1085,-0.071
1086,0.103
1087,0.02
1088,-0.066
1089,0.042
1090,0.085
1091,0.012
1092,0.073
1093,0.022
1094,0.029
1095,-0.007
1096,0.054
1097,0.017
1098,0.076
1099,0.066
1100,0.09
1101,0.027
1102,-0.068
1103,0.042
1104,-0.017
1105,0.095
1106,0.095
1107,-0.049
1108,0.039
1109,0.066
1110,0.068
1111,0.034
1112,0.029
1113,0.117
1114,0.037
1115,0.024
1116,0.037
1117,0.012
1118,0.017
1119,-0.066
1120,-0.1
1121,-0.017
1122,-0.017
1123,0.037
1124,-0.105
1125,-0.095
1126,-0.007
1127,0.032
1128,-0.139
1129,-0.049
1130,-0.039
1131,0.012
1132,0.061
1133,0.002
1134,-0.034
1135,-0.007
1136,-0.071
1137,-0.054
1138,-0.02
1139,-0.017
1140,-0.002
1141,-0.088
1142,-0.081
1143,-0.024
1144,-0.09
1145,-0.054
1146,0.032
1147,-0.051
1148,-0.027
1149,0.002
1150,-0.107
1151,-0.027
1152,-0.042
1153,-0.059
1154,-0.022
1155,-0.029
1156,-0.01
1157,-0.024
1158,-0.015
1159,-0.015
1160,-0.042
1161,0.015
1162,-0.017
1163,-0.127
1164,-0.017
1165,0.042
1166,0.066
1167,0.037
1168,0.027
1169,-0.022
1170,-0.024
1171,-0.042
1172,0.051
1173,0.085
1174,0.037
1175,0.061
1176,0.105
1177,0.007
1178,0.0
1179,0.071
1180,0.029
1181,0.027
1182,0.044
1183,0.029
1184,-0.115
1185,-0.024
1186,0.007
1187,-0.068
1188,-0.071
1189,-0.105
1190,0.122
1191,0.046
1192,0.007
1193,0.115
1194,0.098
1195,-0.088
1196,-0.029
1197,0.012
1198,0.039
1199,0.005
1200,-0.007
1201,-0.039
1202,-0.054
1203,-0.039
1204,-0.049
1205,-0.032
1206,-0.054
1207,-0.024
1208,-0.044
1209,-0.068
1210,0.029
1211,-0.032
1212,0.044
1213,0.098
1214,0.032
1215,-0.027
1216,-0.056
1217,-0.022
1218,0.017
1219,-0.015
1220,0.005
1221,-0.051
1222,-0.088
1223,0.01
1224,-0.051
1225,0.081
1226,-0.039
1227,-0.071
1228,-0.063
1229,-0.037
1230,-0.066
1231,-0.032
1232,-0.01
1233,0.063
1234,0.044
1235,0.059
1236,-0.042
1237,0.039
1238,-0.129
1239,-0.015
1240,-0.037
1241,-0.078
1242,0.083
1243,0.056
1244,-0.078
1245,-0.095
1246,-0.051
1247,0.044
1248,-0.012
1249,-0.029
1250,0.061
1251,0.005
1252,0.01
1253,0.02
1254,-0.005
1255,0.027
1256,-0.039
1257,0.029
1258,-0.044
1259,-0.017
1260,-0.005
1261,0.078
1262,0.044
1263,-0.01
1264,-0.022
1265,-0.029
1266,-0.049
1267,0.059
1268,0.024
1269,0.11
1270,0.046
1271,0.068
1272,0.105
1273,0.046
1274,0.059
1275,0.056
1276,0.022
1277,0.027
1278,0.024
1279,0.02
1280,0.044
1281,-0.022
1282,-0.061
1283,-0.015
1284,-0.039
1285,-0.146
1286,-0.068
1287,-0.098
1288,-0.056
1289,-0.059
1290,-0.068
1291,-0.066
1292,0.032
1293,0.034
1294,0.046
1295,-0.081
1296,-0.032
1297,0.078
1298,-0.049
1299,0.051
1300,-0.002
1301,-0.083
1302,-0.01
1303,-0.076
1304,-0.188
1305,-0.083
1306,-0.112
1307,-0.071
1308,-0.039
1309,0.059
1310,-0.061
1311,-0.034
1312,-0.051
1313,-0.046
1314,-0.002
1315,0.015
1316,0.005
1317,0.046
1318,0.071
1319,0.022
1320,-0.032
1321,0.0
1322,-0.186
1323,-0.061
1324,-0.027
1325,-0.076
1326,-0.134
1327,-0.137
1328,-0.093
1329,-0.042
1330,0.017
1331,0.046
1332,-0.071
1333,0.015
1334,0.054
1335,0.02
1336,0.154
1337,0.088
1338,0.066
1339,0.115
1340,0.01
1341,-0.042
1342,0.017
1343,-0.042
1344,0.022
1345,0.007
1346,-0.205
1347,-0.076
1348,-0.044
1349,-0.122
1350,-0.054
1351,-0.066
1352,-0.002
1353,-0.051
1354,0.037
1355,0.081
1356,0.015
1357,-0.002
1358,0.183
1359,0.007
1360,-0.022
1361,0.066
1362,0.032
1363,-0.012
1364,-0.046
1365,-0.054
1366,-0.098
1367,-0.005
1368,-0.049
1369,-0.071
1370,0.024
1371,0.002
1372,0.054
1373,0.027
1374,-0.02
1375,-0.066
1376,0.056
1377,0.059
1378,0.09
1379,-0.061
1380,-0.015
1381,0.195
1382,0.051
1383,-0.049
1384,0.042
1385,-0.005
1386,0.09
1387,0.002
1388,-0.022
1389,-0.088
1390,0.005
1391,0.029
1392,-0.12
1393,-0.068
1394,0.083
1395,0.081
1396,-0.015
1397,0.044
1398,0.02
1399,0.042
1400,-0.002
1401,0.098
1402,0.034
1403,-0.027
1404,0.02
1405,-0.037
1406,-0.061
1407,-0.02
1408,0.066
1409,-0.012
1410,-0.034
1411,-0.007
1412,-0.012
1413,-0.049
1414,0.029
1415,0.017
1416,0.024
1417,-0.029
1418,-0.039
1419,0.022
1420,-0.042
1421,0.076
1422,0.09
1423,-0.007
1424,-0.056
1425,0.01
1426,-0.012
1427,0.061
1428,-0.02
1429,-0.161
1430,0.044
1431,-0.002
1432,-0.022
1433,0.02
1434,0.046
1435,0.015
1436,0.068
1437,0.144
1438,0.015
1439,-0.007
1440,0.078
1441,0.122
1442,0.0
1443,-0.046
1444,0.071
1445,0.046
1446,-0.046
1447,0.027
1448,0.017
1449,-0.059
1450,-0.022
1451,0.112
1452,0.068
1453,-0.066
1454,0.032
1455,0.134
1456,-0.051
1457,-0.027
1458,-0.027
1459,-0.029
1460,0.007
1461,-0.002
1462,0.017
1463,-0.024
1464,-0.037
1465,0.029
1466,-0.044
1467,-0.078
1468,-0.017
1469,-0.088
1470,-0.139
1471,-0.027
1472,-0.007
1473,0.076
1474,-0.024
1475,0.024
1476,0.056
1477,0.044
1478,0.017
1479,0.015
1480,0.11
1481,0.103
1482,0.044
1483,-0.015
1484,-0.083
1485,-0.027
1486,-0.085
1487,-0.066
1488,-0.027
1489,-0.046
1490,-0.005
1491,0.002
1492,-0.122
1493,0.1
1494,0.046
1495,0.022
1496,-0.054
1497,0.093
1498,0.034
1499,-0.042
1500,0.054
1501,0.032
1502,0.024
1503,-0.039
1504,-0.027
1505,0.01
1506,0.02
1507,0.049
1508,0.061
1509,-0.017
1510,0.063
1511,0.11
1512,0.051
1513,0.005
1514,0.032
1515,0.073
1516,0.012
1517,0.0
1518,0.132
1519,0.144
1520,-0.007
1521,0.037
1522,0.071
1523,-0.046
1524,-0.027
1525,0.022
1526,0.063
1527,-0.007
1528,-0.054
1529,0.015
1530,-0.054
1531,-0.051
1532,0.093
1533,0.0
1534,0.044
1535,0.005
1536,0.098
1537,0.088
1538,-0.049
1539,0.042
1540,0.022
1541,0.037
1542,0.085
1543,-0.078
1544,-0.005
1545,0.007
1546,-0.044
1547,-0.042
1548,-0.129
1549,0.059
1550,0.01
1551,-0.137
1552,0.039
1553,0.017
1554,-0.039
1555,0.0
1556,0.005
1557,0.066
1558,0.076
1559,0.061
1560,0.017
1561,0.127
1562,0.046
1563,0.029
1564,-0.002
1565,0.093
1566,0.037
1567,-0.105
1568,-0.061
1569,-0.037
1570,-0.117
1571,-0.024
1572,-0.068
1573,-0.046
1574,-0.107
1575,0.039
1576,0.132
1577,0.073
1578,-0.027
1579,-0.039
1580,0.022
1581,0.0
1582,-0.034
1583,0.054
1584,0.01
1585,0.002
1586,-0.017
1587,-0.132
1588,-0.098
1589,-0.09
1590,-0.017
1591,0.032
1592,-0.02
1593,0.005
1594,-0.081
1595,0.017
1596,0.061
1597,0.051
1598,0.083
1599,0.159
1600,0.142
1601,0.081
1602,0.117
1603,0.122
1604,0.01
1605,0.015
1606,0.042
1607,0.032
1608,0.037
1609,0.122
1610,-0.012
1611,-0.073
1612,-0.056
1613,0.012
1614,0.068
1615,0.046
1616,0.015
1617,0.034
1618,-0.007
1619,0.059
1620,-0.012
1621,0.056
1622,0.049
1623,0.112
1624,0.068
1625,-0.034
1626,-0.039
1627,-0.054
1628,0.029
1629,-0.015
1630,0.051
1631,-0.037
1632,-0.024
1633,-0.085
1634,-0.017
1635,-0.1
1636,-0.115
1637,0.051
1638,0.054
1639,-0.017
1640,0.027
1641,-0.051
1642,-0.049
1643,-0.007
1644,0.066
1645,-0.061
1646,-0.027
1647,-0.095
1648,-0.042
1649,-0.066
1650,-0.195
1651,-0.056
1652,-0.005
1653,-0.022
1654,0.085
1655,-0.046
1656,0.027
1657,0.117
1658,0.01
1659,-0.1
1660,0.098
1661,0.088
1662,0.042
1663,0.083
1664,0.042
1665,0.11
1666,0.12
1667,0.017
1668,0.046
1669,-0.037
1670,-0.017
1671,-0.007
1672,0.034
1673,-0.125
1674,-0.029
1675,0.117
1676,-0.068
1677,0.034
1678,0.2
1679,0.146
1680,0.037
1681,0.0
1682,0.0
1683,0.039
1684,-0.007
1685,0.032
1686,0.1
1687,0.007
1688,-0.022
1689,-0.056
1690,-0.129
1691,-0.005
1692,-0.042
1693,-0.002
1694,0.073
1695,0.095
1696,0.005
1697,-0.005
1698,-0.007
1699,-0.068
1700,-0.024
1701,0.066
1702,0.039
1703,-0.012
1704,-0.039
1705,0.022
1706,0.044
1707,-0.068
1708,0.056
1709,0.168
1710,-0.02
1711,0.046
1712,-0.022
1713,0.007
1714,0.007
1715,-0.024
1716,0.044
1717,-0.066
1718,-0.017
1719,0.029
1720,0.029
1721,0.076
1722,0.039
1723,-0.002
1724,0.01
1725,0.022
1726,0.005
1727,-0.042
1728,-0.005
1729,-0.061
1730,-0.051
1731,-0.09
1732,-0.063
1733,0.005
1734,-0.076
1735,-0.017
1736,-0.034
1737,-0.117
1738,-0.012
1739,-0.029
1740,0.005
1741,-0.02
1742,-0.017
1743,-0.066
1744,-0.029
1745,-0.01
1746,-0.007
1747,-0.037
1748,-0.027
1749,-0.085
1750,0.007
1751,-0.073
1752,-0.117
1753,-0.056
1754,-0.056
1755,-0.017
1756,-0.02
1757,0.007
1758,0.049
1759,-0.061
1760,-0.061
1761,0.002
1762,0.029
1763,-0.059
1764,0.039
1765,0.005
1766,0.024
1767,0.024
1768,0.095
1769,0.027
1770,-0.032
1771,-0.027
1772,-0.039
1773,-0.081
1774,0.0
1775,0.037
1776,-0.02
1777,0.022
1778,0.027
1779,0.02
1780,-0.039
1781,0.002
1782,0.076
1783,0.125
1784,0.103
1785,0.039
1786,0.044
1787,0.012
1788,0.127
1789,0.151
1790,0.044
1791,0.042
1792,0.088
1793,0.012
1794,-0.042
1795,-0.017
1796,-0.017
1797,0.039
1798,-0.032
1799,-0.005
1800,0.081
1801,0.059
1802,0.015
1803,-0.093
1804,-0.144
1805,0.046
1806,-0.029
1807,-0.127
1808,-0.103
1809,-0.034
1810,-0.049
1811,-0.022
1812,-0.02
1813,-0.073
1814,-0.088
1815,-0.066
1816,-0.117
1817,-0.149
1818,-0.068
1819,-0.005
1820,-0.083
1821,0.022
1822,0.01
1823,0.039
1824,-0.02
1825,-0.068
1826,-0.017
1827,-0.029
1828,0.024
1829,-0.007
1830,-0.034
1831,0.051
1832,0.029
1833,-0.042
1834,-0.1
1835,-0.051
1836,-0.012
1837,-0.063
1838,-0.144
1839,-0.034
1840,-0.022
1841,0.017
1842,0.015
1843,-0.039
1844,0.044
1845,0.032
1846,-0.015
1847,-0.015
1848,0.02
1849,0.056
1850,0.098
1851,-0.068
1852,0.005
1853,-0.005
1854,0.083
1855,-0.015
1856,-0.051
1857,0.105
1858,-0.01
1859,-0.085
1860,0.015
1861,-0.017
1862,-0.039
1863,-0.012
1864,0.032
1865,0.022
1866,-0.007
1867,0.017
1868,-0.002
1869,-0.029
1870,-0.027
1871,0.042
1872,0.034
1873,0.015
1874,-0.066
1875,-0.056
1876,0.015
1877,0.037
1878,-0.068
1879,-0.015
1880,0.056
1881,0.085
1882,0.017
1883,0.049
1884,0.044
1885,0.061
1886,0.054
1887,-0.027
1888,0.005
1889,0.063
1890,-0.063
1891,0.012
1892,0.051
1893,-0.063
1894,0.005
1895,0.071
1896,-0.017
1897,-0.02
1898,0.015
1899,0.02
1900,-0.063
1901,-0.125
1902,-0.017
1903,0.017
1904,-0.044
1905,-0.122
1906,-0.002
1907,-0.017
1908,-0.007
1909,-0.032
1910,-0.039
1911,-0.015
1912,0.005
1913,-0.039
1914,-0.002
1915,-0.051
1916,0.002
1917,-0.09
1918,0.098
1919,-0.083
1920,-0.054
1921,0.017
1922,-0.029
1923,-0.059
1924,0.022
1925,0.09
1926,-0.051
1927,0.015
1928,0.078
1929,0.063
1930,-0.032
1931,-0.061
1932,0.022
1933,-0.056
1934,-0.081
1935,0.044
1936,-0.024
1937,-0.044
1938,0.042
1939,0.017
1940,-0.115
1941,-0.09
1942,0.01
1943,-0.015
1944,-0.042
1945,0.015
1946,0.02
1947,0.051
1948,0.088
1949,0.01
1950,-0.071
1951,-0.027
1952,-0.044
1953,-0.027
1954,-0.137
1955,0.051
1956,-0.01
1957,-0.059
1958,0.037
1959,0.012
1960,0.015
1961,0.059
1962,0.007
1963,0.046
1964,-0.022
1965,-0.017
1966,0.039
1967,0.066
1968,0.007
1969,0.039
1970,0.002
1971,0.034
1972,0.002
1973,0.076
1974,-0.005
1975,-0.11
1976,-0.063
1977,-0.02
1978,-0.068
1979,-0.059
1980,-0.061
1981,-0.002
1982,0.005
1983,-0.073
1984,-0.088
1985,0.027
1986,0.046
1987,-0.134
1988,-0.005
1989,-0.09
1990,-0.063
1991,-0.176
1992,-0.127
1993,-0.085
1994,-0.176
1995,-0.093
1996,-0.039
