,0.039
5829,0.015
5830,-0.098
5831,0.029
5832,0.037
5833,-0.005
5834,0.059
5835,0.0
5836,0.032
5837,0.032
5838,-0.032
5839,-0.002
5840,0.049
5841,-0.061
5842,-0.049
5843,0.007
5844,-0.054
5845,0.01
5846,0.063
5847,0.012
5848,0.002
5849,0.039
5850,0.022
5851,0.024
5852,0.063
5853,0.085
5854,0.042
5855,-0.056
5856,-0.002
5857,-0.022
5858,0.034
5859,-0.1
5860,-0.039
5861,-0.027
5862,-0.015
5863,0.002
5864,-0.127
5865,-0.063
5866,-0.046
5867,-0.01
5868,-0.024
5869,0.01
5870,0.0
5871,0.022
5872,0.024
5873,0.007
5874,0.044
5875,0.071
5876,-0.037
5877,-0.066
5878,-0.01
5879,-0.029
5880,-0.132
5881,-0.054
5882,0.044
5883,-0.037
5884,-0.129
5885,-0.134
5886,-0.02
5887,0.085
5888,0.022
5889,0.02
5890,-0.107
5891,0.029
5892,0.01
5893,-0.017
5894,0.137
5895,0.034
5896,0.032
5897,0.061
5898,-0.015
5899,-0.115
5900,0.073
5901,-0.017
5902,0.044
5903,0.034
5904,0.063
5905,0.0
5906,0.032
5907,-0.029
5908,0.071
5909,0.103
5910,-0.046
5911,0.051
5912,0.142
5913,0.032
5914,0.078
5915,0.125
5916,0.044
5917,-0.039
5918,0.029
5919,-0.073
5920,-0.012
5921,-0.029
5922,-0.01
5923,0.032
5924,-0.046
5925,0.061
5926,0.044
5927,0.105
5928,0.049
5929,0.112
5930,0.127
5931,0.046
5932,-0.027
5933,0.002
5934,0.051
5935,-0.024
5936,-0.017
5937,0.056
5938,0.007
5939,-0.022
5940,-0.11
5941,-0.098
5942,-0.002
5943,-0.017
5944,-0.061
5945,-0.151
5946,-0.076
5947,-0.078
5948,-0.09
5949,0.066
5950,-0.061
5951,-0.1
5952,-0.085
5953,-0.051
5954,-0.017
5955,0.0
5956,-0.037
5957,-0.046
5958,-0.024
5959,-0.117
5960,-0.029
5961,-0.054
5962,0.01
5963,-0.12
5964,-0.081
5965,-0.056
5966,-0.161
5967,-0.117
5968,-0.071
5969,0.029
5970,0.037
5971,-0.034
5972,0.024
5973,-0.01
5974,0.029
5975,0.046
5976,0.015
5977,0.034
5978,-0.042
5979,0.005
5980,0.0
5981,0.049
5982,0.032
5983,-0.059
5984,-0.078
5985,-0.098
5986,0.015
5987,0.125
5988,0.005
5989,0.051
5990,0.073
5991,0.037
5992,0.046
5993,0.088
5994,0.024
5995,0.049
5996,-0.037
5997,0.029
5998,0.132
5999,0.022
6000,-0.039
6001,-0.061
6002,-0.112
6003,-0.083
6004,0.034
6005,0.01
6006,-0.051
6007,-0.073
6008,0.039
6009,-0.01
6010,-0.059
6011,-0.071
6012,0.12
6013,0.044
6014,0.039
6015,0.044
6016,0.098
6017,0.037
6018,-0.051
6019,-0.01
6020,-0.068
6021,-0.103
6022,-0.134
6023,-0.066
6024,-0.044
6025,0.029
6026,-0.01
6027,-0.044
6028,-0.122
6029,-0.098
6030,-0.034
6031,0.049
6032,0.029
6033,-0.027
6034,0.103
6035,0.051
6036,-0.002
6037,-0.056
6038,-0.061
6039,-0.027
6040,-0.088
6041,0.012
6042,-0.068
6043,-0.095
6044,-0.154
6045,-0.027
6046,-0.073
6047,-0.002
6048,-0.032
6049,0.059
6050,0.042
6051,-0.107
6052,-0.046
6053,-0.012
6054,0.129
6055,0.149
6056,0.0
6057,-0.056
6058,0.051
6059,-0.007
6060,0.0
6061,-0.095
6062,-0.085
6063,0.0
6064,-0.059
6065,0.024
6066,-0.015
6067,-0.068
6068,-0.054
6069,-0.127
6070,0.056
6071,0.063
6072,0.01
6073,0.0
6074,0.063
6075,0.024
6076,0.076
6077,0.054
6078,0.027
6079,-0.037
6080,-0.044
6081,-0.02
6082,-0.042
6083,-0.103
6084,-0.183
6085,-0.015
6086,0.015
6087,-0.081
6088,-0.061
6089,-0.012
6090,-0.002
6091,0.002
6092,0.037
6093,0.061
6094,0.044
6095,-0.002
6096,0.144
6097,0.117
6098,0.005
6099,0.061
6100,0.103
6101,0.061
6102,0.022
6103,0.063
6104,0.012
6105,-0.042
6106,-0.034
6107,-0.015
6108,-0.078
6109,-0.154
6110,-0.144
6111,-0.139
6112,-0.066
6113,-0.046
6114,-0.002
6115,0.015
6116,0.015
6117,0.017
6118,-0.007
6119,0.063
6120,0.024
6121,-0.054
6122,0.071
6123,-0.022
6124,-0.051
6125,-0.056
6126,-0.125
6127,0.049
6128,-0.017
6129,0.005
6130,-0.027
6131,-0.127
6132,-0.054
6133,-0.027
6134,0.02
6135,0.007
6136,-0.007
6137,0.066
6138,0.093
6139,0.071
6140,0.022
6141,0.073
6142,0.103
6143,-0.034
6144,0.032
6145,-0.027
6146,-0.039
6147,0.098
6148,0.015
6149,-0.071
6150,-0.005
6151,-0.012
6152,0.061
6153,-0.105
6154,-0.081
6155,0.002
6156,0.061
6157,-0.032
6158,0.037
6159,0.098
6160,0.02
6161,0.049
6162,0.042
6163,-0.015
6164,-0.051
6165,0.02
6166,0.046
6167,0.085
6168,0.007
6169,-0.046
6170,-0.029
6171,0.007
6172,-0.029
6173,-0.049
6174,0.029
6175,0.095
6176,0.061
6177,0.068
6178,0.049
6179,0.059
6180,0.076
6181,0.049
6182,0.051
6183,0.044
6184,0.061
6185,0.068
6186,-0.046
6187,0.027
6188,-0.073
6189,-0.076
6190,0.054
6191,0.01
6192,-0.027
6193,-0.039
6194,-0.034
6195,0.002
6196,0.015
6197,-0.007
6198,-0.022
6199,-0.059
6200,-0.005
6201,0.09
6202,-0.037
6203,-0.044
6204,-0.039
6205,-0.029
6206,-0.093
6207,-0.029
6208,-0.012
6209,-0.081
6210,-0.063
6211,-0.015
6212,0.056
6213,-0.01
6214,0.027
6215,-0.022
6216,0.093
6217,-0.034
6218,0.051
6219,0.071
6220,0.017
6221,0.01
6222,0.027
6223,0.056
6224,-0.034
6225,-0.059
6226,-0.002
6227,0.029
6228,-0.042
6229,-0.132
6230,-0.09
6231,-0.107
6232,-0.134
6233,-0.034
6234,-0.032
6235,-0.093
6236,-0.071
6237,0.042
6238,-0.012
6239,-0.061
6240,-0.032
6241,0.022
6242,0.027
6243,-0.039
6244,-0.098
6245,-0.034
6246,-0.022
6247,-0.032
6248,-0.044
6249,0.027
6250,-0.061
6251,-0.085
6252,0.034
6253,0.034
6254,-0.024
6255,-0.017
6256,0.149
6257,0.078
6258,0.02
6259,0.044
6260,0.081
6261,0.051
6262,-0.012
6263,-0.012
6264,-0.09
6265,-0.051
6266,-0.039
6267,-0.049
6268,-0.122
6269,-0.195
6270,-0.015
6271,-0.051
6272,-0.139
6273,-0.137
6274,-0.09
6275,-0.1
6276,-0.056
6277,-0.034
6278,-0.051
6279,0.029
6280,-0.024
6281,0.115
6282,-0.068
6283,-0.168
6284,-0.066
6285,-0.039
6286,0.066
6287,-0.02
6288,-0.037
6289,0.007
6290,-0.093
6291,-0.127
6292,0.1
6293,0.032
6294,-0.061
6295,-0.024
6296,0.083
6297,0.042
6298,-0.056
6299,0.01
6300,-0.054
6301,0.051
6302,0.044
6303,-0.022
6304,-0.127
6305,-0.034
6306,0.015
6307,-0.088
6308,-0.068
6309,-0.034
6310,-0.039
6311,-0.088
6312,-0.137
6313,-0.132
6314,-0.107
6315,-0.103
6316,-0.015
6317,0.02
6318,-0.002
6319,-0.01
6320,0.056
6321,-0.012
6322,-0.022
6323,0.073
6324,0.005
6325,-0.005
6326,-0.007
6327,-0.01
6328,-0.034
6329,-0.015
6330,0.02
6331,0.134
6332,0.005
6333,0.0
6334,0.032
6335,-0.027
6336,0.054
6337,0.063
6338,0.039
6339,-0.063
6340,0.164
6341,0.085
6342,0.02
6343,-0.024
6344,-0.022
6345,0.002
6346,-0.032
6347,-0.09
6348,-0.046
6349,-0.046
6350,-0.066
6351,-0.049
6352,-0.078
6353,-0.037
6354,-0.042
6355,-0.01
6356,0.039
6357,-0.022
6358,-0.01
6359,0.059
6360,0.039
6361,-0.027
6362,0.066
6363,-0.039
6364,-0.105
6365,0.034
6366,0.125
6367,0.005
6368,-0.129
6369,-0.027
6370,-0.01
6371,-0.027
6372,-0.078
6373,0.002
6374,-0.046
6375,-0.049
6376,-0.061
6377,-0.034
6378,-0.059
6379,0.071
6380,0.051
6381,-0.105
6382,0.002
6383,-0.044
6384,0.049
6385,0.022
6386,-0.012
6387,-0.063
6388,-0.083
6389,-0.115
6390,-0.039
6391,-0.112
6392,-0.076
6393,-0.037
6394,-0.09
6395,-0.061
6396,-0.037
6397,-0.085
6398,-0.034
6399,0.0
6400,-0.059
6401,-0.007
6402,0.017
6403,-0.022
6404,0.02
6405,0.007
6406,0.01
6407,-0.002
6408,0.002
6409,0.017
6410,0.02
6411,-0.063
6412,-0.027
6413,-0.002
6414,-0.015
6415,-0.027
6416,0.01
6417,0.017
6418,0.042
6419,-0.012
6420,0.037
6421,-0.112
6422,-0.029
6423,-0.034
6424,-0.01
6425,0.066
6426,0.002
6427,0.039
6428,-0.024
6429,-0.024
6430,-0.034
6431,-0.042
6432,-0.015
6433,-0.054
6434,0.015
6435,0.015
6436,0.012
6437,0.044
6438,0.083
6439,0.005
6440,-0.044
6441,0.068
6442,0.115
6443,0.024
6444,-0.017
6445,0.171
6446,0.071
6447,0.032
6448,0.12
6449,0.034
6450,-0.095
6451,-0.044
6452,0.029
6453,0.049
6454,-0.056
6455,-0.002
6456,0.051
6457,-0.078
6458,0.02
6459,-0.002
6460,-0.034
6461,0.015
6462,-0.002
6463,0.022
6464,0.059
6465,-0.049
6466,0.012
6467,0.02
6468,-0.037
6469,-0.01
6470,-0.056
6471,-0.005
6472,-0.071
6473,-0.129
6474,-0.059
6475,0.007
6476,-0.034
6477,-0.027
6478,-0.027
6479,0.046
6480,-0.056
6481,0.02
6482,0.032
6483,0.034
6484,0.015
6485,0.103
6486,0.034
6487,0.039
6488,-0.042
6489,-0.015
6490,-0.042
6491,0.056
6492,-0.024
6493,-0.049
6494,-0.012
6495,-0.024
6496,0.085
6497,0.046
6498,0.154
6499,0.073
6500,0.044
6501,0.037
6502,-0.02
6503,0.144
6504,0.137
6505,-0.024
6506,0.078
6507,0.112
6508,0.027
6509,-0.146
6510,-0.01
6511,0.115
6512,0.061
6513,-0.051
6514,0.044
6515,0.029
6516,-0.015
6517,0.088
6518,0.098
6519,0.063
6520,-0.039
6521,0.063
6522,0.078
6523,0.027
6524,0.032
6525,0.071
6526,0.02
6527,-0.059
6528,0.007
6529,0.027
6530,0.098
6531,0.051
6532,0.032
6533,0.073
6534,0.01
6535,-0.01
6536,0.083
6537,-0.007
6538,0.042
6539,0.022
6540,0.034
6541,-0.034
6542,0.007
6543,0.12
6544,-0.042
6545,-0.032
6546,0.063
6547,0.088
6548,0.063
6549,-0.005
6550,0.049
6551,-0.029
6552,-0.093
6553,0.098
6554,0.002
6555,0.046
6556,0.022
6557,0.034
6558,0.088
6559,-0.042
6560,0.034
6561,0.032
6562,0.02
6563,0.063
6564,0.103
6565,0.029
6566,-0.046
6567,-0.027
6568,-0.029
6569,-0.051
6570,-0.081
6571,-0.161
6572,-0.054
6573,0.034
6574,-0.076
6575,-0.076
6576,-0.022
6577,0.029
6578,0.063
6579,0.002
6580,0.12
6581,0.098
6582,0.061
6583,0.146
6584,0.051
6585,0.005
6586,0.134
6587,-0.034
6588,-0.09
6589,0.002
6590,-0.005
6591,-0.007
6592,-0.027
6593,0.063
6594,0.095
6595,-0.051
6596,-0.071
6597,-0.076
6598,0.073
6599,0.137
6600,0.088
6601,-0.042
6602,-0.071
6603,0.132
6604,0.129
6605,-0.007
6606,-0.034
6607,-0.007
6608,0.115
6609,0.017
6610,0.005
6611,0.017
6612,0.015
6613,-0.051
6614,-0.085
6615,-0.076
6616,-0.012
6617,0.056
6618,0.056
6619,-0.083
6620,-0.073
6621,0.117
6622,0.164
6623,-0.066
6624,0.02
6625,0.09
6626,0.02
6627,-0.02
6628,0.027
6629,0.051
6630,0.056
6631,-0.039
6632,-0.056
6633,-0.002
6634,-0.088
6635,-0.02
6636,0.017
6637,-0.103
6638,-0.027
6639,-0.032
6640,-0.051
6641,-0.066
6642,-0.015
6643,0.015
6644,0.027
6645,0.071
6646,-0.139
6647,-0.042
6648,0.134
6649,0.012
6650,0.022
6651,-0.09
6652,-0.046
6653,-0.051
6654,-0.046
6655,-0.09
6656,-0.042
6657,-0.076
6658,-0.071
6659,0.039
6660,0.107
6661,0.007
6662,-0.095
6663,0.012
6664,-0.034
6665,0.032
6666,-0.061
6667,0.01
6668,-0.027
6669,-0.024
6670,-0.01
6671,-0.007
6672,-0.066
6673,-0.034
6674,-0.027
6675,-0.078
6676,-0.125
6677,-0.059
6678,0.056
6679,-0.015
6680,0.022
6681,0.1
6682,0.005
6683,0.039
6684,0.068
6685,0.056
6686,0.039
6687,0.046
6688,0.066
6689,0.044
6690,-0.005
6691,0.027
6692,0.066
6693,-0.024
6694,0.012
6695,0.007
6696,-0.088
6697,0.037
6698,0.049
6699,0.002
6700,-0.071
6701,-0.049
6702,0.012
6703,0.098
6704,0.029
6705,0.056
6706,0.044
6707,0.1
6708,0.042
6709,-0.029
6710,0.046
6711,-0.034
6712,-0.051
6713,-0.1
6714,-0.107
6715,-0.078
6716,-0.059
6717,-0.083
6718,-0.022
6719,-0.112
6720,-0.068
6721,0.032
6722,0.02
6723,-0.032
6724,-0.005
6725,-0.005
6726,0.024
6727,0.068
6728,0.039
6729,0.056
6730,-0.022
6731,0.02
6732,0.085
6733,-0.044
6734,-0.059
6735,-0.063
6736,-0.076
6737,-0.061
6738,-0.134
6739,-0.093
6740,-0.068
6741,-0.125
6742,0.078
6743,0.039
6744,-0.017
6745,-0.007
6746,0.039
6747,0.076
6748,0.02
6749,0.1
6750,0.076
6751,0.061
6752,0.049
6753,0.039
6754,-0.049
6755,-0.061
6756,-0.046
6757,-0.066
6758,-0.066
6759,0.01
6760,-0.042
6761,-0.09
6762,-0.01
6763,0.068
6764,-0.024
6765,0.068
6766,0.105
6767,0.078
6768,0.139
6769,0.073
6770,0.107
6771,0.142
6772,0.046
6773,-0.005
6774,-0.02
6775,-0.032
6776,0.073
6777,0.024
6778,-0.085
6779,-0.081
6780,-0.012
6781,-0.005
6782,0.051
6783,0.034
6784,0.032
6785,0.02
6786,0.027
6787,0.164
6788,0.088
6789,-0.002
6790,0.063
6791,-0.002
6792,0.085
6793,0.112
6794,0.007
6795,-0.066
6796,-0.039
6797,-0.042
6798,-0.002
6799,-0.002
6800,-0.017
6801,-0.107
6802,-0.105
6803,0.068
6804,0.022
6805,-0.078
6806,-0.059
6807,0.034
6808,-0.032
6809,-0.117
6810,-0.012
6811,-0.007
6812,0.037
6813,-0.024
6814,-0.088
6815,-0.095
6816,-0.149
6817,-0.039
6818,0.059
6819,-0.044
6820,-0.134
6821,-0.022
6822,0.046
6823,-0.059
6824,-0.015
6825,0.034
6826,0.107
6827,0.017
6828,-0.044
6829,0.063
6830,0.005
6831,-0.068
6832,-0.039
6833,0.012
6834,0.01
6835,-0.032
6836,-0.049
6837,-0.046
6838,-0.122
6839,-0.12
6840,0.012
6841,-0.032
6842,-0.068
6843,-0.027
6844,0.0
6845,0.039
6846,-0.071
6847,-0.02
6848,0.117
6849,0.005
6850,-0.059
6851,0.083
6852,0.078
6853,-0.01
6854,0.0
6855,-0.034
6856,0.063
6857,0.002
6858,-0.071
6859,0.056
6860,-0.042
6861,0.022
6862,0.015
6863,0.059
6864,0.032
6865,-0.027
6866,0.037
6867,0.105
6868,0.029
6869,-0.046
6870,0.02
6871,0.063
6872,0.066
6873,-0.032
6874,0.056
6875,-0.042
6876,-0.049
6877,-0.063
6878,0.007
6879,0.061
6880,0.051
6881,0.01
6882,-0.068
6883,-0.066
6884,-0.032
6885,-0.022
6886,-0.005
6887,-0.029
6888,-0.005
6889,0.007
6890,0.049
6891,-0.022
6892,-0.012
6893,0.015
6894,0.005
6895,-0.054
6896,-0.117
6897,-0.044
6898,-0.01
6899,-0.032
6900,-0.007
6901,-0.095
6902,-0.073
6903,-0.005
6904,-0.095
6905,0.037
6906,-0.054
6907,-0.056
6908,0.012
6909,-0.022
6910,-0.005
6911,-0.005
6912,0.083
6913,0.046
6914,-0.042
6915,-0.083
6916,-0.032
6917,-0.027
6918,-0.071
6919,-0.068
6920,-0.12
6921,-0.068
6922,-0.042
6923,-0.093
6924,-0.022
6925,-0.007
6926,-0.054
6927,-0.076
6928,0.027
6929,0.0
6930,0.017
6931,0.046
6932,-0.01
6933,-0.005
6934,-0.085
6935,-0.032
6936,0.044
6937,0.073
6938,-0.059
6939,-0.068
6940,0.02
6941,0.007
6942,-0.046
6943,-0.042
6944,-0.112
6945,-0.12
6946,0.007
6947,0.081
6948,-0.034
6949,-0.085
6950,0.068
6951,0.078
6952,0.007
6953,0.054
6954,0.098
6955,0.042
6956,0.073
6957,0.007
6958,-0.044
6959,0.059
6960,0.01
6961,-0.029
6962,-0.105
6963,-0.056
6964,-0.017
6965,-0.017
6966,0.032
6967,0.012
6968,0.02
6969,-0.02
6970,-0.01
6971,-0.01
6972,0.007
6973,0.032
6974,0.002
6975,0.068
6976,-0.007
6977,0.012
6978,-0.029
6979,0.034
6980,0.007
6981,-0.117
6982,-0.032
6983,0.056
6984,0.046
6985,0.029
6986,-0.012
6987,0.071
6988,0.007
6989,-0.063
6990,0.029
6991,0.068
6992,0.01
6993,0.051
6994,0.081
6995,0.017
6996,-0.017
6997,-0.068
6998,-0.034
6999,-0.005
7000,-0.002
7001,0.093
7002,0.022
7003,0.034
7004,-0.007
7005,-0.029
7006,0.032
7007,-0.039
7008,0.024
7009,0.039
7010,-0.007
7011,-0.046
7012,-0.078
7013,-0.063
7014,-0.027
7015,-0.046
7016,0.002
7017,0.161
7018,0.085
7019,-0.112
7020,-0.039
7021,0.005
7022,-0.039
7023,0.027
7024,-0.046
7025,0.012
7026,0.076
7027,-0.024
7028,0.039
7029,-0.1
7030,0.054
7031,-0.02
7032,0.029
7033,0.081
7034,-0.061
7035,-0.027
7036,-0.078
7037,-0.034
7038,0.034
7039,0.078
7040,-0.022
7041,-0.059
7042,-0.005
7043,0.081
7044,0.051
7045,0.01
7046,0.042
7047,0.039
7048,0.095
7049,-0.042
7050,-0.049
7051,0.046
7052,0.027
7053,0.032
7054,-0.046
7055,-0.042
7056,0.037
7057,0.085
7058,0.022
7059,-0.005
7060,-0.078
7061,-0.068
7062,-0.054
7063,-0.085
7064,-0.02
7065,-0.112
7066,0.034
7067,0.02
7068,-0.063
7069,-0.051
7070,-0.051
7071,-0.039
7072,0.056
7073,0.017
7074,0.022
7075,0.0
7076,-0.105
7077,-0.032
7078,-0.132
7079,-0.059
7080,-0.039
7081,0.061
7082,-0.059
7083,-0.012
7084,0.068
7085,0.027
7086,-0.095
7087,-0.083
7088,0.049
7089,0.02
7090,0.076
7091,0.049
7092,0.042
7093,0.02
7094,0.029
7095,-0.044
7096,-0.085
7097,-0.007
7098,0.022
7099,0.022
7100,-0.015
7101,0.005
7102,-0.098
7103,0.066
7104,0.049
7105,-0.007
7106,0.081
7107,0.022
7108,0.02
7109,0.1
7110,0.061
7111,0.0
7112,0.002
7113,-0.054
7114,-0.042
7115,-0.076
7116,-0.127
7117,-0.042
7118,-0.073
7119,-0.049
7120,0.017
7121,-0.002
7122,-0.137
7123,-0.115
7124,0.0
7125,-0.012
7126,0.046
7127,0.02
7128,-0.02
7129,-0.063
7130,0.078
7131,0.068
7132,-0.032
7133,-0.085
7134,-0.01
7135,-0.059
7136,-0.073
7137,-0.078
7138,-0.1
7139,-0.063
7140,-0.032
7141,-0.281
7142,-0.19
7143,-0.022
7144,-0.007
7145,0.103
7146,-0.168
7147,-0.149
7148,0.151
7149,0.017
7150,0.122
7151,0.029
7152,0.19
7153,0.103
7154,-0.037
7155,-0.068
7156,-0.076
7157,-0.029
7158,-0.056
7159,-0.039
7160,-0.034
7161,-0.149
7162,-0.154
7163,-0.078
7164,-0.061
7165,-0.046
7166,-0.125
7167,-0.093
7168,0.015
7169,0.059
7170,0.012
7171,-0.005
7172,-0.042
7173,-0.01
7174,0.051
7175,0.002
7176,0.044
7177,0.103
7178,0.017
7179,0.002
7180,-0.071
7181,0.029
7182,-0.029
7183,-0.068
7184,-0.132
7185,-0.112
7186,0.132
7187,-0.059
7188,-0.017
7189,0.046
7190,-0.032
7191,0.049
7192,0.017
7193,0.042
7194,0.105
7195,0.054
7196,0.037
7197,0.051
7198,-0.022
7199,0.01
7200,0.032
7201,0.042
7202,-0.005
7203,-0.063
7204,0.007
7205,-0.015
7206,0.005
7207,0.046
7208,-0.01
7209,0.039
7210,0.015
7211,-0.01
7212,0.044
7213,0.002
7214,0.007
7215,0.071
7216,0.022
7217,0.076
7218,0.056
7219,0.088
7220,0.127
7221,-0.002
7222,-0.046
7223,0.095
7224,-0.007
7225,-0.017
7226,0.039
7227,-0.012
7228,0.029
7229,-0.078
7230,-0.063
7231,-0.049
7232,-0.059
7233,-0.146
7234,-0.012
7235,0.01
7236,0.015
7237,0.024
7238,-0.054
7239,0.01
7240,0.085
7241,-0.073
7242,0.022
7243,-0.002
7244,0.01
7245,0.015
7246,-0.137
7247,-0.063
7248,0.049
7249,0.071
7250,0.093
7251,0.063
7252,0.049
7253,0.024
7254,-0.034
7255,-0.034
7256,0.027
7257,0.073
7258,-0.032
7259,0.002
7260,0.044
7261,0.007
7262,-0.032
7263,0.024
7264,-0.085
7265,0.017
7266,-0.002
7267,-0.049
7268,0.002
7269,-0.017
7270,0.078
7271,0.02
7272,-0.002
7273,0.044
7274,0.095
7275,0.095
7276,0.005
7277,0.015
7278,0.017
7279,0.095
7280,0.01
7281,0.034
7282,0.054
7283,0.049
7284,-0.034
7285,0.083
7286,-0.02
7287,0.0
7288,0.081
7289,0.098
7290,0.098
7291,0.034
7292,0.083
7293,0.137
7294,0.076
7295,0.022
7296,0.051
7297,0.049
7298,-0.027
7299,0.012
7300,-0.068
7301,-0.107
7302,-0.11
7303,0.044
7304,0.002
7305,-0.044
7306,0.049
7307,0.066
7308,0.012
7309,-0.039
7310,0.088
7311,0.159
7312,0.037
7313,0.02
7314,0.049
7315,0.073
7316,0.063
7317,0.027
7318,0.01
7319,0.029
7320,-0.02
7321,0.005
7322,-0.034
7323,-0.061
7324,0.01
7325,-0.015
7326,-0.039
7327,-0.066
7328,-0.005
7329,-0.01
7330,0.081
7331,0.066
7332,0.105
7333,0.134
7334,0.083
7335,0.056
7336,0.029
7337,0.056
7338,0.078
7339,-0.007
7340,0.0
7341,-0.042
7342,-0.015
7343,-0.105
7344,-0.032
7345,0.051
7346,0.103
7347,0.02
7348,-0.071
7349,0.007
7350,0.066
7351,0.017
7352,0.205
7353,0.098
7354,0.088
7355,0.063
7356,0.032
7357,-0.076
7358,-0.032
7359,0.037
7360,0.098
7361,0.012
7362,-0.073
7363,-0.032
7364,-0.044
7365,0.049
7366,0.027
7367,0.02
7368,0.056
7369,0.063
7370,0.073
7371,-0.02
7372,0.088
7373,0.129
7374,0.081
7375,0.09
7376,0.081
7377,0.081
7378,0.083
7379,0.056
7380,-0.002
7381,0.015
7382,0.09
7383,0.059
7384,-0.012
7385,0.017
7386,0.051
7387,0.0
7388,-0.022
7389,0.049
7390,0.024
7391,-0.051
7392,0.034
7393,0.002
7394,0.029
7395,0.134
7396,0.039
7397,-0.071
7398,-0.073
7399,0.056
7400,-0.017
7401,-0.017
7402,-0.061
7403,-0.027
7404,0.034
7405,-0.024
7406,0.005
7407,0.054
7408,0.022
7409,0.029
7410,0.066
7411,-0.039
7412,-0.032
7413,0.085
7414,-0.024
7415,-0.061
7416,-0.032
7417,-0.037
7418,-0.105
7419,-0.032
7420,-0.051
7421,-0.144
7422,-0.088
7423,-0.154
7424,-0.21
7425,-0.037
7426,-0.059
7427,-0.01
7428,-0.027
7429,0.002
7430,0.005
7431,0.029
7432,0.088
7433,0.032
7434,0.034
7435,0.024
7436,0.054
7437,0.076
7438,0.042
7439,0.029
7440,-0.115
7441,-0.088
7442,-0.046
7443,0.049
7444,-0.039
7445,-0.002
7446,0.012
7447,-0.012
7448,-0.12
7449,-0.042
7450,0.042
7451,-0.029
7452,-0.017
7453,-0.002
7454,0.015
7455,0.022
7456,0.059
7457,0.042
7458,-0.012
7459,-0.02
7460,-0.017
7461,-0.061
7462,-0.049
7463,0.002
7464,-0.078
7465,0.007
7466,0.012
7467,-0.066
7468,0.029
7469,0.017
7470,-0.015
7471,0.032
7472,0.005
7473,-0.034
7474,0.032
7475,0.039
7476,0.059
7477,-0.002
7478,-0.02
7479,-0.024
7480,-0.107
7481,-0.09
7482,0.017
7483,-0.007
7484,-0.061
7485,-0.029
7486,-0.105
7487,-0.029
7488,-0.034
7489,-0.129
7490,-0.015
7491,-0.039
7492,-0.049
7493,0.007
7494,0.034
7495,-0.027
7496,-0.12
7497,-0.127
7498,-0.046
7499,-0.068
7500,-0.007
7501,0.083
7502,-0.09
7503,-0.066
7504,-0.154
7505,-0.129
7506,0.012
7507,-0.093
7508,-0.032
7509,0.024
7510,0.002
7511,0.032
7512,0.007
7513,-0.054
7514,-0.024
7515,-0.129
7516,-0.059
7517,0.002
7518,0.01
7519,-0.054
7520,-0.112
7521,-0.115
7522,-0.015
7523,-0.071
7524,-0.188
7525,-0.068
7526,-0.01
7527,-0.083
7528,-0.034
7529,-0.007
7530,0.017
7531,-0.007
7532,0.01
7533,0.09
7534,-0.029
7535,-0.015
7536,0.029
7537,-0.037
7538,-0.032
7539,-0.022
7540,-0.051
7541,0.0
7542,-0.168
7543,0.029
7544,0.042
7545,-0.085
7546,-0.068
7547,-0.054
7548,-0.034
7549,-0.093
7550,0.007
7551,-0.007
7552,-0.029
7553,-0.046
7554,-0.017
7555,-0.085
7556,0.01
7557,0.012
7558,-0.007
7559,-0.044
7560,-0.007
7561,0.007
7562,0.007
7563,-0.022
7564,0.017
7565,0.049
7566,-0.02
7567,0.002
7568,-0.012
7569,-0.034
7570,0.027
7571,-0.051
7572,-0.037
7573,0.046
7574,0.059
7575,-0.022
7576,0.0
7577,-0.046
7578,-0.037
7579,-0.061
7580,-0.09
7581,-0.039
7582,-0.088
7583,-0.122
7584,-0.142
7585,-0.117
7586,-0.056
7587,0.002
7588,-0.093
7589,-0.144
7590,-0.039
7591,0.051
7592,0.0
7593,-0.037
7594,-0.039
7595,-0.012
7596,0.066
7597,-0.059
7598,-0.056
7599,-0.12
7600,-0.09
7601,-0.054
7602,-0.105
7603,-0.042
7604,-0.017
7605,0.002
7606,-0.068
7607,-0.122
7608,-0.029
7609,0.034
7610,-0.012
7611,-0.068
7612,-0.027
7613,0.012
7614,0.059
7615,-0.015
7616,0.088
7617,0.02
7618,0.005
7619,-0.1
7620,-0.054
7621,-0.051
7622,-0.103
7623,-0.032
7624,-0.112
7625,-0.129
7626,-0.007
7627,-0.056
7628,-0.078
7629,-0.029
7630,-0.034
7631,-0.039
7632,0.059
7633,0.081
7634,0.186
7635,0.046
7636,0.149
7637,0.171
7638,0.144
7639,0.115
7640,0.166
7641,0.149
7642,0.059
7643,0.071
7644,-0.046
7645,-0.017
7646,0.039
7647,-0.076
7648,-0.11
7649,-0.051
7650,-0.015
7651,-0.01
7652,0.012
7653,0.046
7654,0.002
7655,-0.012
7656,0.044
7657,-0.007
7658,0.071
7659,0.073
7660,-0.046
7661,0.081
7662,-0.015
7663,-0.002
7664,-0.007
7665,0.029
7666,0.078
7667,-0.066
7668,-0.112
7669,-0.027
7670,-0.042
7671,-0.02
7672,-0.095
7673,-0.049
7674,0.107
7675,0.066
7676,0.056
7677,-0.015
7678,0.056
7679,-0.012
7680,-0.083
7681,-0.093
7682,-0.022
7683,-0.034
7684,-0.027
7685,0.012
7686,-0.029
7687,-0.095
7688,0.015
