,-0.081
518,-0.071
519,-0.081
520,-0.059
521,-0.066
522,-0.024
523,0.01
524,0.085
525,-0.017
526,-0.156
527,-0.037
528,0.005
529,-0.171
530,-0.173
531,-0.115
532,-0.037
533,-0.037
534,-0.051
535,-0.159
536,-0.083
537,-0.081
538,-0.12
539,-0.117
540,-0.022
541,-0.083
542,-0.076
543,-0.122
544,-0.059
545,-0.139
546,-0.02
547,0.037
548,-0.12
549,-0.093
550,-0.063
551,-0.059
552,0.012
553,-0.12
554,-0.129
555,-0.083
556,-0.024
557,-0.01
558,-0.059
559,-0.012
560,-0.049
561,0.027
562,0.076
563,0.068
564,0.061
565,0.061
566,0.083
567,0.095
568,0.022
569,0.095
570,0.254
571,0.012
572,-0.051
573,-0.073
574,-0.032
575,0.071
576,-0.005
577,-0.024
578,0.093
579,0.0
580,-0.061
581,0.195
582,0.12
583,-0.039
584,-0.154
585,0.117
586,0.142
587,-0.007
588,0.103
589,0.085
590,-0.002
591,-0.007
592,-0.081
593,0.024
594,0.049
595,-0.039
596,0.02
597,-0.029
598,-0.093
599,-0.005
600,-0.042
601,0.039
602,-0.017
603,-0.02
604,-0.066
605,0.093
606,-0.083
607,-0.037
608,0.107
609,0.012
610,-0.081
611,-0.046
612,-0.017
613,0.022
614,-0.015
615,-0.103
616,-0.088
617,0.0
618,-0.061
619,-0.132
620,-0.063
621,-0.061
622,0.039
623,0.012
624,-0.01
625,0.01
626,-0.049
627,0.051
628,0.02
629,-0.071
630,-0.024
631,0.085
632,0.0
633,0.007
634,0.015
635,-0.015
636,-0.117
637,-0.103
638,-0.085
639,-0.022
640,-0.007
641,-0.161
642,-0.11
643,-0.09
644,0.027
645,0.029
646,0.017
647,-0.002
648,0.076
649,0.046
650,0.088
651,0.103
652,0.015
653,0.071
654,0.066
655,0.0
656,-0.012
657,0.073
658,0.061
659,0.061
660,0.051
661,-0.042
662,0.002
663,0.046
664,0.09
665,0.037
666,0.007
667,0.088
668,0.088
669,0.039
670,0.127
671,0.083
672,0.085
673,0.107
674,0.027
675,0.144
676,0.181
677,0.134
678,0.071
679,0.068
680,0.098
681,0.042
682,0.002
683,0.029
684,0.127
685,0.029
686,-0.02
687,0.02
688,0.054
689,-0.007
690,-0.005
691,0.012
692,-0.063
693,-0.005
694,-0.051
695,-0.037
696,-0.066
697,-0.049
698,-0.056
699,-0.11
700,-0.002
701,0.029
702,0.032
703,-0.073
704,0.032
705,0.095
706,0.042
707,0.063
708,0.034
709,0.078
710,0.007
711,0.007
712,-0.01
713,-0.02
714,-0.049
715,-0.049
716,-0.061
717,-0.061
718,0.029
719,-0.063
720,-0.076
721,-0.056
722,-0.002
723,0.0
724,0.037
725,0.073
726,-0.002
727,0.039
728,0.071
729,-0.032
730,-0.071
731,-0.017
732,-0.012
733,-0.056
734,-0.061
735,-0.01
736,0.049
737,-0.095
738,-0.032
739,-0.049
740,-0.002
741,0.017
742,0.073
743,0.01
744,0.017
745,-0.027
746,0.061
747,0.093
748,-0.027
749,0.098
750,0.024
751,0.044
752,0.029
753,0.029
754,-0.027
755,0.024
756,-0.002
757,-0.054
758,-0.054
759,-0.02
760,0.127
761,0.076
762,0.024
763,0.049
764,0.098
765,0.059
766,-0.042
767,0.051
768,0.032
769,-0.01
770,-0.005
771,-0.022
772,-0.032
773,-0.049
774,-0.002
775,-0.015
776,-0.002
777,0.027
778,-0.056
779,-0.024
780,0.024
781,0.027
782,0.1
783,0.029
784,0.129
785,0.051
786,-0.095
787,-0.02
788,-0.005
789,0.09
790,-0.022
791,-0.012
792,-0.066
793,-0.042
794,0.002
795,-0.02
796,0.012
797,-0.059
798,-0.01
799,-0.007
800,0.032
801,-0.056
802,0.024
803,-0.02
804,0.02
805,0.002
806,0.042
807,0.032
808,-0.063
809,-0.034
810,0.049
811,-0.071
812,-0.076
813,-0.11
814,-0.095
815,-0.046
816,0.0
817,0.034
818,-0.034
819,-0.083
820,-0.112
821,-0.007
822,0.051
823,0.01
824,-0.073
825,0.061
826,0.071
827,0.054
828,-0.042
829,-0.005
830,0.095
831,0.061
832,0.024
833,0.159
834,0.076
835,-0.105
836,0.046
837,0.059
838,0.132
839,0.083
840,-0.032
841,-0.071
842,-0.022
843,0.098
844,0.127
845,0.056
846,0.012
847,0.037
848,0.007
849,0.024
850,-0.063
851,-0.049
852,-0.042
853,-0.02
854,-0.042
855,-0.12
856,-0.076
857,-0.107
858,-0.159
859,-0.122
860,-0.054
861,0.0
862,-0.056
863,-0.081
864,0.002
865,-0.037
866,-0.059
867,-0.071
868,-0.042
869,0.02
870,-0.056
871,-0.032
872,-0.007
873,-0.024
874,-0.09
875,-0.063
876,-0.012
877,-0.139
878,-0.039
879,-0.046
880,-0.061
881,-0.076
882,-0.088
883,-0.081
884,-0.088
885,-0.083
886,-0.054
887,-0.029
888,-0.007
889,-0.012
890,-0.039
891,-0.054
892,-0.1
893,-0.017
894,0.022
895,-0.037
896,-0.063
897,-0.093
898,-0.044
899,-0.012
900,-0.051
901,-0.042
902,-0.093
903,-0.032
904,0.061
905,0.063
906,0.024
907,0.098
908,0.061
909,0.071
910,0.088
911,0.149
912,0.093
913,0.027
914,0.022
915,-0.103
916,-0.054
917,-0.002
918,0.017
919,0.022
920,-0.007
921,-0.042
922,-0.046
923,-0.076
924,-0.024
925,0.056
926,0.068
927,-0.005
928,-0.032
929,0.059
930,0.051
931,0.037
932,0.098
933,-0.02
934,0.132
935,0.054
936,-0.02
937,-0.037
938,-0.012
939,-0.002
940,-0.007
941,-0.112
942,0.017
943,-0.027
944,-0.081
945,-0.027
946,-0.015
947,0.054
948,-0.027
949,0.007
950,-0.005
951,0.083
952,-0.083
953,-0.068
954,0.068
955,-0.029
956,-0.039
957,-0.107
958,-0.024
959,0.073
960,-0.01
961,0.037
962,0.012
963,-0.024
964,-0.027
965,0.017
966,0.032
967,0.042
968,-0.071
969,0.027
970,0.068
971,-0.073
972,-0.005
973,0.061
974,-0.037
975,-0.073
976,-0.088
977,-0.012
978,-0.012
979,-0.107
980,-0.083
981,-0.042
982,0.071
983,-0.012
984,-0.029
985,0.032
986,0.027
987,0.044
988,0.046
989,-0.017
990,0.046
991,-0.022
992,0.054
993,0.049
994,0.037
995,0.01
996,0.032
997,-0.015
998,-0.032
999,0.024
1000,-0.032
1001,0.002
1002,0.046
1003,-0.042
1004,-0.022
1005,0.095
1006,0.063
1007,0.049
1008,0.063
1009,0.049
1010,0.051
1011,0.044
1012,0.088
1013,0.032
1014,0.005
1015,0.007
1016,-0.02
1017,0.022
1018,0.022
1019,0.027
1020,-0.015
1021,0.024
1022,0.017
1023,0.039
1024,0.066
1025,0.063
1026,0.015
1027,0.01
1028,0.083
1029,0.012
1030,-0.061
1031,0.146
1032,0.115
1033,0.037
1034,-0.002
1035,-0.046
1036,-0.042
1037,-0.103
1038,-0.024
1039,-0.022
1040,-0.122
1041,-0.125
1042,-0.042
1043,-0.056
1044,-0.117
1045,-0.024
1046,-0.044
1047,0.044
1048,-0.012
1049,-0.059
1050,0.027
1051,-0.037
1052,0.027
1053,-0.037
1054,-0.063
1055,-0.059
1056,-0.012
1057,-0.044
1058,-0.103
1059,-0.044
1060,-0.024
1061,-0.122
1062,-0.071
1063,-0.029
1064,-0.005
1065,-0.032
1066,-0.046
1067,0.017
1068,0.007
1069,-0.02
1070,0.056
1071,0.144
1072,-0.049
1073,0.022
1074,0.0
1075,0.061
1076,0.1
1077,0.09
1078,-0.063
1079,-0.015
1080,0.054
1081,0.012
1082,-0.007
1083,-0.081
1084,-0.02
1085,0.044
1086,0.029
1087,-0.039
1088,0.049
1089,0.022
1090,0.081
1091,0.12
1092,-0.022
1093,0.022
1094,0.049
1095,0.039
1096,0.095
1097,0.01
1098,0.095
1099,0.042
1100,0.039
1101,0.068
1102,0.015
1103,0.037
1104,-0.056
1105,-0.01
1106,0.056
1107,0.059
1108,0.122
1109,-0.039
1110,0.005
1111,0.137
1112,-0.061
1113,-0.032
1114,0.024
1115,0.02
1116,0.022
1117,-0.063
1118,-0.088
1119,-0.098
1120,-0.012
1121,0.073
1122,-0.022
1123,-0.083
1124,0.066
1125,0.022
1126,-0.02
1127,0.054
1128,0.054
1129,0.024
1130,0.051
1131,0.039
1132,-0.066
1133,0.056
1134,0.029
1135,-0.107
1136,-0.112
1137,-0.01
1138,-0.042
1139,-0.049
1140,-0.042
1141,-0.054
1142,0.037
1143,0.063
1144,-0.056
1145,-0.107
1146,-0.066
1147,0.0
1148,0.098
1149,0.02
1150,0.015
1151,-0.049
1152,-0.007
1153,0.066
1154,0.034
1155,0.02
1156,-0.186
1157,-0.056
1158,-0.039
1159,-0.046
1160,-0.049
1161,0.015
1162,-0.059
1163,-0.142
1164,-0.005
1165,-0.002
1166,-0.015
1167,0.11
1168,0.095
1169,-0.059
1170,0.044
1171,0.11
1172,0.051
1173,-0.024
1174,-0.049
1175,-0.02
1176,-0.027
1177,-0.01
1178,0.115
1179,-0.027
1180,-0.022
1181,0.022
1182,0.046
1183,-0.022
1184,0.002
1185,0.056
1186,0.132
1187,0.022
1188,0.125
1189,0.056
1190,0.046
1191,0.129
1192,0.117
1193,0.017
1194,-0.005
1195,0.027
1196,0.176
1197,0.061
1198,-0.122
1199,-0.056
1200,-0.044
1201,-0.049
1202,-0.002
1203,-0.044
1204,-0.1
1205,-0.037
1206,0.015
1207,-0.005
1208,0.046
1209,0.059
1210,-0.007
1211,0.066
1212,-0.032
1213,-0.032
1214,0.034
1215,-0.054
1216,-0.083
1217,0.034
1218,-0.007
1219,-0.122
1220,-0.088
1221,-0.027
1222,-0.061
1223,-0.093
1224,-0.032
1225,-0.049
1226,-0.049
1227,0.088
1228,0.007
1229,0.068
1230,0.107
1231,-0.02
1232,-0.032
1233,-0.015
1234,0.088
1235,0.144
1236,0.051
1237,-0.095
1238,-0.071
1239,0.007
1240,0.081
1241,-0.046
1242,0.005
1243,-0.063
1244,-0.073
1245,-0.061
1246,-0.071
1247,-0.081
1248,0.037
1249,0.015
1250,-0.012
1251,0.042
1252,0.042
1253,0.149
1254,0.039
1255,-0.01
1256,0.024
1257,-0.022
1258,0.073
1259,0.005
1260,0.049
1261,-0.002
1262,-0.046
1263,0.002
1264,0.039
1265,-0.002
1266,0.029
1267,-0.134
1268,0.054
1269,0.212
1270,-0.09
1271,-0.017
1272,0.137
1273,0.046
1274,-0.051
1275,-0.017
1276,0.073
1277,0.056
1278,-0.022
1279,0.051
1280,-0.051
1281,0.073
1282,0.034
1283,0.059
1284,-0.037
1285,-0.022
1286,0.071
1287,0.012
1288,-0.061
1289,-0.029
1290,0.01
1291,-0.02
1292,0.029
1293,-0.007
1294,-0.076
1295,-0.034
1296,-0.01
1297,-0.1
1298,-0.046
1299,-0.088
1300,-0.11
1301,-0.098
1302,-0.071
1303,-0.012
1304,-0.154
1305,-0.029
1306,-0.017
1307,0.017
1308,-0.068
1309,0.049
1310,-0.007
1311,-0.146
1312,0.085
1313,0.029
1314,-0.051
1315,0.056
1316,-0.015
1317,0.0
1318,0.0
1319,-0.051
1320,0.032
1321,-0.015
1322,-0.024
1323,0.007
1324,-0.078
1325,-0.024
1326,-0.039
1327,-0.046
1328,-0.051
1329,-0.073
1330,-0.032
1331,0.107
1332,-0.071
1333,-0.01
1334,0.061
1335,0.051
1336,-0.007
1337,-0.132
1338,-0.01
1339,-0.042
1340,-0.115
1341,0.027
1342,-0.02
1343,0.083
1344,0.005
1345,-0.037
1346,-0.034
1347,-0.037
1348,0.0
1349,0.078
1350,-0.049
1351,0.093
1352,0.11
1353,-0.012
1354,0.088
1355,0.056
1356,0.024
1357,-0.127
1358,0.017
1359,0.168
1360,-0.01
1361,-0.125
1362,-0.093
1363,-0.122
1364,-0.117
1365,-0.117
1366,-0.088
1367,-0.095
1368,0.037
1369,0.044
1370,-0.059
1371,-0.037
1372,-0.007
1373,0.022
1374,0.061
1375,-0.002
1376,0.034
1377,0.044
1378,0.066
1379,-0.007
1380,-0.029
1381,-0.034
1382,-0.029
1383,-0.061
1384,-0.088
1385,0.073
1386,-0.076
1387,-0.063
1388,-0.039
1389,0.049
1390,-0.081
1391,-0.061
1392,0.071
1393,-0.063
1394,-0.146
1395,-0.232
1396,0.024
1397,-0.1
1398,-0.142
1399,-0.073
1400,-0.195
1401,-0.105
1402,-0.088
1403,-0.085
1404,-0.144
1405,-0.068
1406,-0.051
1407,-0.012
1408,-0.034
1409,-0.088
1410,0.034
1411,-0.105
1412,0.049
1413,0.01
1414,-0.127
1415,-0.017
1416,-0.022
1417,0.015
1418,0.02
1419,-0.095
1420,-0.095
1421,-0.068
1422,-0.01
1423,-0.088
1424,-0.107
1425,-0.1
1426,-0.134
1427,0.056
1428,0.01
1429,0.02
1430,0.085
1431,0.042
1432,-0.129
1433,-0.063
1434,-0.012
1435,0.154
1436,0.056
1437,-0.103
1438,-0.002
1439,0.088
1440,-0.024
1441,-0.129
1442,-0.164
1443,0.059
1444,-0.107
1445,-0.142
1446,-0.076
1447,-0.012
1448,0.061
1449,-0.037
1450,0.034
1451,0.117
1452,-0.063
1453,-0.007
1454,0.144
1455,0.127
1456,-0.022
1457,-0.054
1458,0.044
1459,0.042
1460,-0.125
1461,-0.1
1462,-0.12
1463,-0.125
1464,-0.078
1465,-0.115
1466,-0.063
1467,-0.088
1468,-0.054
1469,-0.027
1470,0.024
1471,-0.007
1472,0.044
1473,0.039
1474,0.088
1475,-0.071
1476,-0.044
1477,0.11
1478,0.046
1479,-0.09
1480,0.024
1481,0.049
1482,-0.034
1483,0.088
1484,-0.11
1485,0.073
1486,-0.122
1487,-0.139
1488,0.029
1489,-0.027
1490,-0.1
1491,-0.066
1492,0.056
1493,0.007
1494,-0.059
1495,0.112
1496,0.061
1497,0.027
1498,0.073
1499,0.022
1500,-0.017
1501,0.02
1502,-0.061
1503,-0.068
1504,0.005
1505,-0.007
1506,-0.073
1507,-0.054
1508,0.017
1509,-0.032
1510,-0.105
1511,0.076
1512,0.073
1513,-0.022
1514,0.005
1515,0.081
1516,0.212
1517,0.173
1518,0.085
1519,0.095
1520,0.088
1521,0.068
1522,-0.024
1523,-0.007
1524,-0.1
1525,0.024
1526,0.107
1527,-0.039
1528,0.0
1529,-0.117
1530,-0.063
1531,-0.042
1532,-0.076
1533,0.142
1534,0.195
1535,-0.027
1536,0.073
1537,0.095
1538,0.112
1539,0.061
1540,0.02
1541,0.037
1542,0.078
1543,0.076
1544,0.115
1545,-0.063
1546,-0.139
1547,0.02
1548,0.01
1549,-0.095
1550,-0.007
1551,-0.078
1552,-0.122
1553,0.01
1554,0.015
1555,-0.027
1556,0.024
1557,-0.066
1558,0.027
1559,-0.02
1560,0.01
1561,-0.037
1562,-0.046
1563,0.078
1564,-0.012
1565,-0.134
1566,-0.083
1567,-0.024
1568,-0.059
1569,-0.071
1570,-0.012
1571,-0.081
1572,-0.022
1573,0.059
1574,-0.034
1575,-0.027
1576,0.037
1577,-0.002
1578,0.037
1579,-0.029
1580,-0.063
1581,-0.012
1582,0.024
1583,0.11
1584,0.051
1585,-0.007
1586,-0.042
1587,-0.088
1588,-0.046
1589,-0.002
1590,-0.044
1591,0.037
1592,0.012
1593,-0.132
1594,0.039
1595,0.022
1596,0.02
1597,0.032
1598,0.063
1599,0.068
1600,0.007
1601,0.005
1602,0.063
1603,-0.061
1604,-0.054
1605,-0.061
1606,-0.056
1607,0.027
1608,0.012
1609,-0.073
1610,-0.029
1611,0.024
1612,0.063
1613,0.078
1614,0.127
1615,0.056
1616,0.056
1617,0.112
1618,0.078
1619,0.09
1620,0.059
1621,0.098
1622,0.105
1623,0.01
1624,-0.039
1625,-0.049
1626,-0.022
1627,0.044
1628,0.022
1629,-0.005
1630,-0.02
1631,0.088
1632,0.007
1633,-0.022
1634,0.095
1635,0.049
1636,0.12
1637,0.066
1638,0.005
1639,0.012
1640,-0.017
1641,0.117
1642,-0.007
1643,-0.01
1644,0.022
1645,-0.027
1646,-0.073
1647,-0.032
1648,-0.073
1649,-0.015
1650,-0.044
1651,0.02
1652,0.046
1653,-0.059
1654,0.034
1655,-0.024
1656,0.054
1657,0.068
1658,-0.034
1659,0.01
1660,0.066
1661,-0.042
1662,-0.039
1663,0.029
1664,0.068
1665,-0.005
1666,-0.071
1667,0.024
1668,-0.12
1669,-0.107
1670,-0.002
1671,-0.042
1672,-0.046
1673,-0.015
1674,-0.078
1675,0.01
1676,0.056
1677,-0.002
1678,-0.056
1679,-0.024
1680,-0.063
1681,-0.056
1682,-0.039
1683,0.056
1684,-0.056
1685,-0.039
1686,0.007
1687,-0.037
1688,-0.037
1689,-0.034
1690,0.037
1691,0.017
1692,-0.024
1693,0.022
1694,0.093
1695,0.125
1696,0.144
1697,0.125
1698,0.1
1699,0.12
1700,0.049
1701,0.1
1702,0.059
1703,0.02
1704,-0.112
1705,0.073
1706,0.0
1707,-0.059
1708,0.027
1709,-0.046
1710,-0.017
1711,0.081
1712,-0.054
1713,0.02
1714,-0.044
1715,-0.022
1716,0.073
1717,-0.022
1718,0.0
1719,0.049
1720,0.059
1721,0.159
1722,-0.012
1723,0.022
1724,0.093
1725,0.034
1726,-0.034
1727,-0.046
1728,0.066
1729,-0.044
1730,-0.027
1731,0.042
1732,0.02
1733,-0.11
1734,0.0
1735,-0.005
1736,-0.125
1737,0.051
1738,0.034
1739,-0.017
1740,-0.037
1741,0.046
1742,0.051
1743,-0.012
1744,0.042
1745,-0.083
1746,-0.144
1747,-0.051
1748,-0.017
1749,-0.059
1750,-0.015
1751,-0.078
1752,-0.073
1753,-0.005
1754,0.017
1755,-0.11
1756,-0.046
1757,0.044
1758,-0.044
1759,-0.046
1760,-0.002
1761,0.105
1762,-0.061
1763,0.042
1764,-0.024
1765,-0.063
1766,0.061
1767,0.032
1768,-0.09
1769,-0.081
1770,-0.095
1771,-0.054
1772,0.027
1773,-0.051
1774,-0.017
1775,0.088
1776,-0.034
1777,0.007
1778,0.083
1779,0.005
1780,0.024
1781,0.105
1782,-0.046
1783,0.076
1784,0.034
1785,-0.024
1786,0.005
1787,-0.032
1788,-0.081
1789,0.005
1790,0.017
1791,0.015
1792,0.044
1793,-0.039
1794,-0.059
1795,0.044
1796,0.015
1797,0.159
1798,-0.037
1799,-0.027
1800,0.076
1801,-0.017
1802,0.063
1803,0.178
1804,-0.015
1805,0.01
1806,0.049
1807,0.0
1808,-0.056
1809,-0.159
1810,-0.039
1811,-0.095
1812,-0.149
1813,-0.063
1814,-0.015
1815,-0.042
1816,0.017
1817,-0.024
1818,-0.098
1819,0.09
1820,0.046
1821,-0.034
1822,-0.076
1823,-0.042
1824,-0.029
1825,-0.005
1826,0.017
1827,-0.002
1828,-0.2
1829,-0.112
1830,0.068
1831,0.029
1832,-0.066
1833,-0.261
1834,-0.095
1835,-0.022
1836,-0.09
1837,0.029
1838,-0.088
1839,-0.022
1840,0.085
1841,-0.061
1842,-0.066
1843,0.002
1844,0.061
1845,0.095
1846,-0.12
1847,-0.049
1848,0.068
1849,-0.09
1850,-0.042
1851,-0.063
1852,-0.085
1853,-0.002
1854,-0.063
1855,0.046
1856,-0.144
1857,0.049
1858,0.039
1859,-0.066
1860,-0.005
1861,0.061
1862,0.073
1863,0.024
1864,0.059
1865,0.063
1866,-0.012
1867,0.012
1868,0.042
1869,0.061
1870,0.12
1871,0.081
1872,-0.049
1873,0.083
1874,0.056
1875,0.032
1876,0.149
1877,0.01
1878,0.144
1879,0.098
1880,0.02
1881,-0.017
1882,0.039
1883,0.01
1884,0.049
1885,-0.024
1886,0.017
1887,0.046
1888,0.044
1889,-0.024
1890,0.022
1891,0.02
1892,-0.085
1893,0.0
1894,0.063
1895,0.02
1896,-0.063
1897,0.032
1898,0.049
1899,-0.085
1900,-0.061
1901,0.083
1902,0.105
1903,-0.01
1904,-0.103
1905,0.125
1906,0.098
1907,-0.115
1908,-0.093
1909,-0.032
1910,0.01
1911,-0.083
1912,-0.032
1913,0.168
1914,-0.042
1915,-0.054
1916,0.073
1917,0.051
1918,0.085
1919,-0.032
1920,0.09
1921,0.142
1922,-0.042
1923,0.063
1924,0.012
1925,0.012
1926,-0.034
1927,-0.078
1928,0.005
1929,-0.12
1930,-0.049
1931,0.034
1932,-0.046
1933,-0.146
1934,-0.044
1935,-0.051
1936,0.051
1937,-0.076
1938,-0.042
1939,-0.042
1940,-0.056
1941,0.046
1942,-0.051
1943,-0.046
1944,0.01
1945,0.066
1946,0.042
1947,-0.066
1948,-0.132
1949,0.0
1950,0.02
1951,-0.054
1952,-0.005
1953,-0.095
1954,0.027
1955,0.022
1956,-0.01
1957,-0.022
1958,0.046
1959,0.117
1960,-0.002
1961,0.039
1962,0.085
1963,0.093
1964,0.1
1965,0.134
1966,0.063
1967,0.017
1968,0.024
1969,0.066
1970,0.037
1971,-0.042
1972,-0.073
1973,-0.024
1974,-0.044
1975,0.061
1976,-0.125
1977,-0.083
1978,0.0
1979,-0.122
1980,-0.012
1981,0.005
1982,-0.073
1983,0.012
1984,0.002
1985,0.049
1986,-0.042
1987,-0.151
1988,-0.037
1989,-0.022
1990,-0.044
1991,-0.061
