,-0.085
5587,-0.049
5588,0.059
5589,-0.066
5590,0.022
5591,0.117
5592,-0.076
5593,0.09
5594,0.129
5595,-0.129
5596,-0.063
5597,0.078
5598,0.137
5599,0.166
5600,-0.01
5601,0.09
5602,0.171
5603,0.02
5604,0.156
5605,0.149
5606,-0.012
5607,-0.061
5608,-0.071
5609,0.105
5610,0.056
5611,0.015
5612,0.117
5613,0.103
5614,0.044
5615,-0.051
5616,0.046
5617,0.117
5618,0.09
5619,0.012
5620,0.051
5621,-0.022
5622,-0.022
5623,-0.007
5624,0.051
5625,-0.032
5626,-0.112
5627,-0.061
5628,-0.024
5629,-0.125
5630,-0.122
5631,-0.107
5632,-0.105
5633,-0.117
5634,-0.046
5635,0.049
5636,-0.007
5637,-0.037
5638,0.068
5639,0.071
5640,-0.022
5641,-0.076
5642,0.112
5643,0.142
5644,-0.085
5645,-0.071
5646,-0.002
5647,-0.022
5648,-0.083
5649,-0.161
5650,-0.09
5651,-0.127
5652,-0.159
5653,-0.066
5654,-0.076
5655,-0.117
5656,-0.059
5657,-0.071
5658,-0.061
5659,-0.044
5660,-0.01
5661,-0.039
5662,-0.046
5663,-0.015
5664,-0.078
5665,0.01
5666,0.017
5667,-0.171
5668,-0.081
5669,0.007
5670,-0.122
5671,-0.093
5672,-0.068
5673,-0.068
5674,-0.208
5675,-0.244
5676,-0.007
5677,-0.015
5678,-0.132
5679,-0.059
5680,0.112
5681,-0.044
5682,-0.01
5683,0.166
5684,0.034
5685,0.103
5686,0.146
5687,0.078
5688,0.02
5689,-0.022
5690,0.107
5691,-0.029
5692,-0.134
5693,-0.01
5694,-0.061
5695,0.034
5696,0.046
5697,-0.137
5698,0.034
5699,0.098
5700,-0.042
5701,-0.034
5702,-0.007
5703,0.012
5704,0.032
5705,0.125
5706,0.166
5707,0.017
5708,0.073
5709,0.051
5710,-0.081
5711,-0.017
5712,0.02
5713,-0.02
5714,0.022
5715,-0.139
5716,-0.076
5717,-0.146
5718,-0.164
5719,-0.068
5720,-0.042
5721,-0.022
5722,-0.007
5723,0.129
5724,-0.12
5725,0.015
5726,-0.049
5727,0.01
5728,0.039
5729,-0.002
5730,-0.051
5731,-0.137
5732,-0.09
5733,0.01
5734,0.059
5735,-0.078
5736,-0.044
5737,-0.051
5738,-0.11
5739,-0.078
5740,-0.032
5741,-0.144
5742,-0.005
5743,0.071
5744,-0.049
5745,-0.024
5746,0.042
5747,-0.032
5748,0.039
5749,0.01
5750,-0.01
5751,0.117
5752,0.0
5753,-0.063
5754,-0.034
5755,-0.059
5756,-0.071
5757,-0.042
5758,0.007
5759,-0.098
5760,-0.088
5761,-0.151
5762,-0.117
5763,-0.054
5764,-0.039
5765,-0.081
5766,-0.046
5767,0.061
5768,-0.017
5769,0.176
5770,0.146
5771,0.122
5772,0.098
5773,0.066
5774,0.09
5775,0.0
5776,0.017
5777,0.083
5778,0.027
5779,-0.032
5780,0.0
5781,0.093
5782,0.046
5783,-0.076
5784,0.005
5785,0.002
5786,-0.044
5787,0.054
5788,-0.015
5789,-0.042
5790,-0.024
5791,0.083
5792,0.024
5793,0.032
5794,0.085
5795,-0.012
5796,0.068
5797,-0.022
5798,0.059
5799,0.039
5800,-0.1
5801,-0.022
5802,0.039
5803,0.037
5804,-0.034
5805,0.024
5806,0.122
5807,-0.032
5808,-0.027
5809,0.103
5810,0.039
5811,-0.02
5812,0.01
5813,0.103
5814,0.029
5815,-0.032
5816,-0.005
5817,0.012
5818,-0.11
5819,-0.127
5820,0.044
5821,0.071
5822,0.073
5823,-0.002
5824,-0.015
5825,-0.012
5826,-0.049
5827,0.002
5828,-0.066
5829,0.032
5830,-0.002
5831,-0.095
5832,0.024
5833,-0.017
5834,0.029
5835,-0.054
5836,0.056
5837,-0.039
5838,-0.01
5839,0.039
5840,-0.029
5841,-0.037
5842,-0.015
5843,-0.11
5844,0.017
5845,0.02
5846,-0.071
5847,0.037
5848,-0.02
5849,0.063
5850,-0.027
5851,-0.044
5852,-0.061
5853,-0.059
5854,-0.034
5855,-0.046
5856,-0.027
5857,-0.005
5858,0.054
5859,0.046
5860,0.098
5861,-0.034
5862,0.059
5863,0.208
5864,0.015
5865,0.09
5866,0.093
5867,-0.005
5868,0.081
5869,0.044
5870,0.051
5871,0.054
5872,-0.1
5873,0.0
5874,-0.081
5875,-0.093
5876,-0.007
5877,-0.01
5878,-0.056
5879,-0.09
5880,-0.029
5881,-0.042
5882,-0.002
5883,-0.024
5884,-0.01
5885,0.01
5886,-0.007
5887,0.044
5888,0.012
5889,0.056
5890,0.049
5891,0.046
5892,-0.034
5893,-0.022
5894,0.002
5895,-0.012
5896,-0.059
5897,-0.076
5898,-0.017
5899,-0.051
5900,-0.063
5901,-0.029
5902,-0.046
5903,0.017
5904,0.078
5905,-0.02
5906,-0.044
5907,-0.015
5908,-0.076
5909,0.051
5910,0.059
5911,0.005
5912,-0.005
5913,-0.01
5914,0.022
5915,-0.059
5916,-0.046
5917,-0.007
5918,-0.044
5919,-0.068
5920,0.034
5921,0.081
5922,0.042
5923,0.11
5924,0.139
5925,0.107
5926,0.078
5927,0.073
5928,0.112
5929,0.115
5930,0.046
5931,0.161
5932,0.054
5933,0.059
5934,0.076
5935,0.046
5936,0.095
5937,-0.017
5938,-0.073
5939,-0.005
5940,-0.088
5941,-0.117
5942,0.017
5943,-0.095
5944,-0.02
5945,0.088
5946,-0.02
5947,0.007
5948,-0.034
5949,0.015
5950,0.02
5951,0.037
5952,-0.027
5953,0.027
5954,0.0
5955,-0.037
5956,-0.002
5957,-0.042
5958,-0.039
5959,-0.007
5960,0.171
5961,0.029
5962,-0.022
5963,0.015
5964,0.051
5965,0.022
5966,-0.037
5967,-0.02
5968,0.002
5969,0.046
5970,-0.01
5971,0.005
5972,-0.024
5973,-0.046
5974,-0.129
5975,-0.066
5976,0.039
5977,-0.046
5978,-0.027
5979,-0.088
5980,-0.054
5981,-0.085
5982,0.039
5983,-0.081
5984,-0.046
5985,0.005
5986,0.078
5987,-0.105
5988,-0.051
5989,-0.005
5990,-0.078
5991,0.005
5992,-0.051
5993,0.022
5994,-0.039
5995,-0.042
5996,-0.012
5997,-0.073
5998,-0.034
5999,-0.061
6000,-0.046
6001,-0.012
6002,-0.007
6003,-0.059
6004,0.073
6005,0.093
6006,0.049
6007,-0.005
6008,-0.088
6009,0.039
6010,0.054
6011,-0.02
6012,0.068
6013,-0.005
6014,-0.039
6015,0.005
6016,-0.042
6017,-0.044
6018,-0.02
6019,0.032
6020,0.054
6021,-0.071
6022,-0.063
6023,-0.007
6024,-0.02
6025,-0.005
6026,-0.02
6027,0.103
6028,0.11
6029,0.088
6030,0.037
6031,0.005
6032,0.007
6033,0.09
6034,-0.078
6035,-0.049
6036,-0.012
6037,-0.083
6038,-0.042
6039,-0.034
6040,-0.024
6041,-0.01
6042,0.078
6043,0.042
6044,-0.029
6045,0.037
6046,0.09
6047,0.012
6048,-0.012
6049,0.002
6050,0.032
6051,0.068
6052,0.01
6053,-0.122
6054,0.015
6055,-0.071
6056,-0.12
6057,-0.027
6058,-0.059
6059,-0.129
6060,-0.117
6061,-0.156
6062,0.015
6063,-0.032
6064,-0.002
6065,0.02
6066,-0.073
6067,-0.076
6068,-0.105
6069,0.024
6070,0.027
6071,-0.1
6072,-0.01
6073,-0.024
6074,-0.137
6075,-0.044
6076,-0.076
6077,-0.103
6078,-0.076
6079,-0.02
6080,-0.027
6081,-0.103
6082,-0.012
6083,0.017
6084,0.029
6085,0.022
6086,0.029
6087,0.095
6088,0.037
6089,0.12
6090,0.088
6091,0.085
6092,-0.007
6093,-0.066
6094,-0.071
6095,-0.012
6096,0.0
6097,-0.137
6098,-0.017
6099,-0.039
6100,-0.049
6101,0.0
6102,0.0
6103,0.037
6104,-0.029
6105,0.022
6106,-0.027
6107,0.005
6108,0.027
6109,0.122
6110,0.1
6111,0.007
6112,0.042
6113,0.034
6114,0.107
6115,0.088
6116,-0.007
6117,0.002
6118,0.066
6119,-0.012
6120,-0.039
6121,-0.032
6122,0.012
6123,0.12
6124,0.083
6125,0.017
6126,0.085
6127,0.149
6128,0.063
6129,0.093
6130,0.054
6131,0.042
6132,0.044
6133,0.063
6134,0.046
6135,-0.083
6136,-0.098
6137,-0.012
6138,0.042
6139,-0.139
6140,-0.249
6141,-0.139
6142,-0.037
6143,-0.164
6144,-0.166
6145,-0.078
6146,-0.081
6147,-0.061
6148,0.032
6149,-0.068
6150,0.02
6151,0.061
6152,-0.01
6153,-0.044
6154,0.046
6155,-0.002
6156,-0.005
6157,-0.066
6158,-0.071
6159,-0.022
6160,-0.042
6161,-0.059
6162,-0.039
6163,-0.068
6164,-0.024
6165,-0.046
6166,0.02
6167,-0.027
6168,0.005
6169,0.022
6170,0.027
6171,-0.061
6172,0.012
6173,0.056
6174,-0.146
6175,-0.137
6176,-0.078
6177,-0.027
6178,-0.059
6179,-0.01
6180,-0.056
6181,0.017
6182,-0.085
6183,-0.051
6184,0.078
6185,0.056
6186,-0.022
6187,-0.032
6188,0.078
6189,0.059
6190,0.017
6191,0.024
6192,0.037
6193,0.061
6194,0.049
6195,0.007
6196,0.015
6197,-0.01
6198,0.046
6199,0.044
6200,0.007
6201,-0.022
6202,0.068
6203,0.11
6204,-0.005
6205,0.015
6206,0.127
6207,0.068
6208,0.085
6209,0.076
6210,0.164
6211,0.151
6212,0.054
6213,0.02
6214,0.005
6215,0.051
6216,-0.022
6217,0.015
6218,0.029
6219,-0.051
6220,-0.037
6221,-0.051
6222,0.022
6223,-0.11
6224,-0.063
6225,-0.02
6226,0.051
6227,0.078
6228,0.01
6229,0.039
6230,0.059
6231,0.042
6232,0.076
6233,0.007
6234,-0.042
6235,0.059
6236,-0.017
6237,-0.161
6238,-0.054
6239,-0.063
6240,-0.1
6241,-0.09
6242,-0.117
6243,-0.125
6244,-0.103
6245,-0.076
6246,-0.09
6247,-0.115
6248,0.046
6249,-0.022
6250,-0.024
6251,-0.056
6252,-0.015
6253,0.083
6254,-0.105
6255,-0.005
6256,0.039
6257,0.046
6258,-0.09
6259,-0.066
6260,0.0
6261,-0.015
6262,-0.039
6263,-0.068
6264,-0.024
6265,-0.032
6266,0.007
6267,0.007
6268,0.088
6269,-0.024
6270,0.063
6271,0.107
6272,0.083
6273,0.017
6274,-0.017
6275,-0.017
6276,-0.09
6277,-0.073
6278,-0.115
6279,0.01
6280,-0.044
6281,-0.044
6282,0.017
6283,0.01
6284,-0.11
6285,-0.059
6286,-0.049
6287,-0.032
6288,0.002
6289,0.042
6290,0.046
6291,0.054
6292,0.1
6293,0.09
6294,0.068
6295,0.017
6296,0.02
6297,0.154
6298,-0.027
6299,-0.105
6300,0.02
6301,0.051
6302,0.073
6303,0.034
6304,0.022
6305,0.022
6306,0.042
6307,0.044
6308,-0.02
6309,-0.002
6310,0.095
6311,0.046
6312,-0.02
6313,-0.042
6314,0.027
6315,-0.01
6316,0.066
6317,-0.002
6318,-0.107
6319,-0.044
6320,-0.112
6321,-0.044
6322,-0.042
6323,-0.081
6324,0.151
6325,-0.007
6326,-0.032
6327,-0.015
6328,0.105
6329,0.024
6330,-0.09
6331,-0.022
6332,0.005
6333,0.071
6334,0.022
6335,0.027
6336,-0.02
6337,-0.09
6338,-0.076
6339,0.012
6340,-0.078
6341,-0.137
6342,-0.11
6343,-0.059
6344,-0.12
6345,-0.117
6346,-0.093
6347,0.027
6348,-0.051
6349,-0.012
6350,0.037
6351,0.046
6352,-0.024
6353,-0.012
6354,0.151
6355,-0.037
6356,-0.027
6357,0.098
6358,0.042
6359,-0.027
6360,-0.037
6361,0.002
6362,-0.071
6363,-0.039
6364,0.0
6365,0.037
6366,-0.015
6367,0.037
6368,0.027
6369,0.029
6370,0.002
6371,-0.002
6372,-0.039
6373,0.039
6374,0.144
6375,0.195
6376,0.015
6377,0.012
6378,0.046
6379,0.029
6380,0.032
6381,0.01
6382,0.051
6383,-0.049
6384,-0.017
6385,0.022
6386,-0.051
6387,0.01
6388,0.117
6389,0.0
6390,0.037
6391,0.122
6392,0.068
6393,0.024
6394,-0.039
6395,-0.059
6396,0.056
6397,0.051
6398,-0.059
6399,-0.032
6400,0.012
6401,-0.012
6402,0.029
6403,-0.037
6404,-0.01
6405,-0.034
6406,-0.037
6407,0.039
6408,0.039
6409,0.098
6410,0.049
6411,-0.005
6412,0.015
6413,0.046
6414,-0.076
6415,0.066
6416,0.095
6417,-0.024
6418,0.007
6419,0.02
6420,-0.017
6421,-0.066
6422,-0.049
6423,0.088
6424,-0.012
6425,-0.107
6426,-0.039
6427,-0.015
6428,-0.11
6429,-0.02
6430,0.024
6431,0.01
6432,0.024
6433,0.042
6434,-0.017
6435,-0.071
6436,0.022
6437,0.11
6438,0.022
6439,-0.002
6440,-0.103
6441,0.044
6442,-0.024
6443,-0.02
6444,0.022
6445,0.002
6446,-0.046
6447,-0.012
6448,0.049
6449,0.02
6450,-0.049
6451,0.046
6452,0.027
6453,0.007
6454,0.034
6455,0.059
6456,0.066
6457,0.002
6458,0.061
6459,0.085
6460,-0.039
6461,-0.046
6462,0.024
6463,-0.107
6464,-0.159
6465,-0.044
6466,-0.066
6467,-0.051
6468,0.09
6469,0.054
6470,-0.022
6471,-0.005
6472,0.056
6473,0.029
6474,0.007
6475,-0.002
6476,0.078
6477,0.046
6478,0.125
6479,0.132
6480,-0.076
6481,-0.024
6482,0.112
6483,0.039
6484,-0.061
6485,-0.044
6486,0.022
6487,-0.022
6488,-0.061
6489,0.037
6490,0.056
6491,0.01
6492,0.02
6493,0.105
6494,-0.051
6495,0.005
6496,0.01
6497,-0.01
6498,-0.095
6499,-0.137
6500,-0.051
6501,-0.024
6502,-0.068
6503,-0.076
6504,-0.042
6505,-0.049
6506,0.039
6507,-0.044
6508,-0.134
6509,-0.076
6510,0.073
6511,0.098
6512,-0.054
6513,-0.056
6514,0.005
6515,0.017
6516,0.039
6517,0.083
6518,0.044
6519,-0.015
6520,-0.005
6521,0.005
6522,-0.044
6523,-0.105
6524,0.022
6525,-0.002
6526,-0.063
6527,0.042
6528,0.037
6529,-0.007
6530,0.046
6531,0.007
6532,0.139
6533,-0.01
6534,-0.093
6535,-0.01
6536,0.049
6537,-0.054
6538,-0.022
6539,0.034
6540,-0.059
6541,-0.059
6542,-0.1
6543,-0.137
6544,0.02
6545,-0.054
6546,-0.1
6547,-0.007
6548,-0.015
6549,-0.042
6550,-0.073
6551,-0.154
6552,-0.061
6553,-0.042
6554,-0.046
6555,0.007
6556,0.01
6557,0.066
6558,-0.051
6559,-0.017
6560,0.02
6561,-0.005
6562,0.012
6563,-0.093
6564,-0.115
6565,-0.083
6566,0.029
6567,-0.029
6568,0.007
6569,-0.007
6570,-0.085
6571,-0.071
6572,0.024
6573,-0.032
6574,0.034
6575,0.015
6576,0.02
6577,0.02
6578,0.029
6579,0.005
6580,-0.112
6581,-0.032
6582,-0.044
6583,-0.125
6584,-0.151
6585,-0.063
6586,-0.002
6587,-0.046
6588,-0.071
6589,-0.11
6590,-0.176
6591,-0.022
6592,0.024
6593,-0.066
6594,-0.042
6595,-0.044
6596,-0.032
6597,-0.029
6598,0.081
6599,0.085
6600,0.029
6601,-0.017
6602,0.051
6603,0.0
6604,0.02
6605,0.002
6606,-0.015
6607,0.059
6608,0.039
6609,-0.042
6610,0.105
6611,-0.046
6612,-0.032
6613,0.078
6614,-0.085
6615,-0.01
6616,-0.068
6617,-0.029
6618,0.032
6619,-0.02
6620,0.059
6621,0.01
6622,-0.071
6623,-0.027
6624,-0.034
6625,-0.115
6626,-0.046
6627,-0.107
6628,-0.146
6629,-0.09
6630,-0.081
6631,-0.073
6632,-0.039
6633,-0.107
6634,-0.02
6635,-0.11
6636,-0.024
6637,0.01
6638,-0.059
6639,-0.032
6640,-0.024
6641,-0.063
6642,-0.027
6643,-0.02
6644,-0.017
6645,0.012
6646,0.015
6647,-0.049
6648,0.054
6649,-0.015
6650,-0.032
6651,-0.007
6652,-0.02
6653,0.024
6654,-0.01
6655,0.0
6656,-0.037
6657,0.105
6658,0.112
6659,0.0
6660,-0.017
6661,-0.125
6662,-0.068
6663,-0.061
6664,-0.1
6665,-0.032
6666,-0.129
6667,-0.132
6668,-0.105
6669,-0.085
6670,-0.139
6671,-0.061
6672,-0.066
6673,-0.049
6674,-0.042
6675,-0.037
6676,-0.051
6677,0.071
6678,-0.037
6679,-0.002
6680,-0.024
6681,0.012
6682,-0.044
6683,-0.063
6684,-0.095
6685,-0.151
6686,-0.088
6687,0.002
6688,-0.032
6689,-0.161
6690,-0.02
6691,0.073
6692,0.01
6693,0.024
6694,-0.081
6695,0.01
6696,0.017
6697,-0.042
6698,0.022
6699,0.024
6700,0.105
6701,0.01
6702,-0.015
6703,0.007
6704,-0.083
6705,-0.059
6706,0.002
6707,0.017
6708,-0.029
6709,-0.098
6710,0.017
6711,0.012
6712,0.029
6713,-0.012
6714,-0.007
6715,0.09
6716,0.015
6717,0.015
6718,0.039
6719,0.007
6720,0.034
6721,0.073
6722,0.049
6723,0.085
6724,0.037
6725,-0.022
6726,-0.005
6727,-0.01
6728,0.037
6729,-0.059
6730,-0.046
6731,0.017
6732,-0.039
6733,-0.005
6734,0.017
6735,0.103
6736,0.166
6737,0.076
6738,0.039
6739,0.046
6740,0.098
6741,-0.085
6742,0.01
6743,0.01
6744,0.005
6745,0.017
6746,-0.049
6747,-0.017
6748,0.007
6749,-0.11
6750,0.007
6751,-0.122
6752,-0.127
6753,0.059
6754,-0.061
6755,-0.012
6756,0.022
6757,0.02
6758,0.09
6759,-0.085
6760,-0.032
6761,0.076
6762,-0.015
6763,-0.056
6764,-0.046
6765,-0.076
6766,-0.129
6767,-0.046
6768,-0.051
6769,-0.083
6770,0.027
6771,0.022
6772,-0.107
6773,-0.056
6774,0.127
6775,-0.015
6776,-0.046
6777,-0.002
6778,0.1
6779,0.193
6780,0.032
6781,-0.061
6782,0.127
6783,0.085
6784,0.088
6785,0.059
6786,-0.117
6787,-0.032
6788,0.151
6789,0.095
6790,0.054
6791,0.046
6792,-0.034
6793,0.061
6794,0.034
6795,-0.093
6796,-0.017
6797,0.022
6798,0.093
6799,-0.061
6800,-0.1
6801,0.181
6802,0.066
6803,-0.024
6804,-0.015
6805,-0.068
6806,0.007
6807,0.022
6808,0.054
6809,0.122
6810,-0.017
6811,-0.029
6812,0.071
6813,0.054
6814,0.037
6815,0.078
6816,0.107
6817,0.146
6818,0.144
6819,0.09
6820,0.034
6821,0.103
6822,0.156
6823,-0.071
6824,-0.049
6825,-0.083
6826,0.061
6827,0.085
6828,0.002
6829,-0.127
6830,-0.005
6831,-0.017
6832,0.054
6833,-0.042
6834,-0.088
6835,-0.037
6836,-0.017
6837,-0.022
6838,0.037
6839,0.032
6840,0.061
6841,0.083
6842,-0.037
6843,-0.012
6844,-0.076
6845,-0.12
6846,0.037
6847,0.0
6848,0.01
6849,-0.056
6850,-0.088
6851,-0.024
6852,-0.037
6853,-0.01
6854,-0.012
6855,-0.085
6856,0.002
6857,0.027
6858,0.046
6859,0.073
6860,0.059
6861,0.037
6862,0.007
6863,0.022
6864,-0.029
6865,0.015
6866,0.056
6867,-0.017
6868,-0.09
6869,-0.078
6870,-0.027
6871,0.015
6872,0.061
6873,0.005
6874,0.007
6875,-0.059
6876,-0.012
6877,-0.005
6878,0.056
6879,0.11
6880,0.068
6881,0.01
6882,-0.012
6883,0.024
6884,0.11
6885,0.098
6886,0.127
6887,0.007
6888,0.056
6889,0.017
6890,-0.005
6891,0.024
6892,0.015
6893,-0.039
6894,-0.002
6895,0.022
6896,0.0
6897,-0.034
6898,0.112
6899,0.139
6900,0.061
6901,0.068
6902,0.159
6903,0.227
6904,0.122
6905,0.066
6906,0.1
6907,0.085
6908,0.002
6909,0.017
6910,-0.01
6911,-0.098
6912,-0.022
6913,-0.017
6914,-0.044
6915,-0.002
6916,-0.01
6917,-0.076
6918,-0.063
6919,0.032
6920,0.005
6921,-0.09
6922,-0.046
6923,0.029
6924,-0.01
6925,-0.02
6926,0.02
6927,-0.017
6928,-0.034
6929,-0.137
6930,-0.117
6931,-0.1
6932,0.046
6933,0.068
6934,-0.022
6935,-0.034
6936,-0.051
6937,0.005
6938,-0.039
6939,0.002
6940,0.037
6941,0.017
6942,0.098
6943,-0.012
6944,-0.005
6945,0.002
6946,-0.049
6947,0.017
6948,-0.115
6949,-0.005
6950,0.015
6951,-0.012
6952,-0.044
6953,-0.039
6954,-0.051
6955,0.054
6956,0.034
6957,0.103
6958,0.125
6959,0.0
6960,0.088
6961,0.093
6962,0.01
6963,-0.002
6964,0.066
6965,0.137
6966,-0.02
6967,-0.085
6968,0.02
6969,-0.132
6970,-0.093
6971,-0.044
6972,-0.117
6973,0.027
6974,0.044
6975,-0.022
6976,-0.066
6977,-0.063
6978,0.088
6979,0.168
6980,0.071
6981,0.125
6982,0.122
6983,-0.037
6984,-0.024
6985,0.049
6986,0.012
6987,0.0
6988,-0.015
6989,0.005
6990,0.037
6991,-0.076
6992,-0.046
6993,0.017
6994,0.071
6995,0.029
6996,0.042
6997,0.024
6998,0.0
6999,0.032
7000,0.005
7001,0.054
7002,0.037
7003,0.012
7004,0.066
7005,0.059
7006,0.022
7007,-0.034
7008,0.063
7009,0.032
7010,-0.044
7011,-0.056
7012,-0.066
7013,0.007
7014,-0.11
7015,-0.029
7016,0.063
7017,-0.051
7018,-0.024
7019,0.042
7020,0.007
7021,-0.029
7022,-0.022
7023,0.044
7024,-0.083
7025,-0.085
7026,0.056
7027,0.054
7028,-0.068
7029,-0.168
7030,-0.088
7031,-0.095
7032,-0.042
7033,-0.063
7034,-0.005
7035,-0.01
7036,-0.02
7037,0.049
7038,0.039
7039,-0.027
7040,-0.059
7041,-0.056
7042,0.022
7043,0.098
7044,-0.01
7045,0.09
7046,0.056
7047,-0.007
7048,0.042
7049,0.056
7050,0.024
7051,-0.007
7052,-0.022
7053,0.032
7054,0.027
7055,0.002
7056,-0.027
7057,-0.037
7058,0.002
7059,-0.017
7060,0.046
7061,0.11
7062,0.095
7063,0.007
7064,0.051
7065,0.11
7066,0.11
7067,-0.032
7068,0.02
7069,0.054
7070,0.049
7071,0.042
7072,0.083
7073,0.12
7074,-0.039
7075,-0.068
7076,0.024
7077,0.081
7078,-0.02
7079,-0.032
7080,0.012
7081,0.0
7082,0.034
7083,0.022
7084,0.007
7085,0.0
7086,0.017
7087,0.034
7088,-0.022
7089,-0.051
7090,-0.046
7091,-0.046
7092,0.056
7093,-0.112
7094,-0.125
7095,0.039
7096,-0.007
7097,-0.046
7098,0.007
7099,0.007
7100,0.098
7101,-0.042
7102,-0.061
7103,0.1
7104,-0.034
7105,-0.063
7106,0.012
7107,-0.024
7108,-0.073
7109,-0.039
7110,-0.032
7111,0.083
7112,-0.017
7113,-0.042
7114,0.039
7115,-0.11
7116,0.066
7117,0.024
7118,0.054
7119,0.024
7120,-0.066
7121,0.039
7122,0.039
7123,0.103
7124,0.012
7125,0.024
7126,0.002
7127,-0.186
7128,0.098
7129,-0.076
7130,-0.073
7131,-0.027
7132,-0.042
7133,0.005
7134,-0.21
7135,-0.022
7136,0.117
7137,-0.042
7138,-0.034
7139,0.034
7140,-0.002
7141,-0.032
7142,-0.071
7143,0.12
7144,0.154
7145,-0.017
7146,0.027
7147,0.078
7148,0.112
7149,-0.093
7150,-0.002
7151,0.015
7152,-0.032
7153,0.044
7154,-0.01
7155,-0.081
7156,-0.007
7157,-0.032
7158,-0.027
7159,-0.01
7160,0.027
7161,0.029
7162,0.061
7163,0.056
7164,0.015
7165,0.063
7166,0.107
7167,0.024
7168,-0.078
7169,0.015
7170,0.01
7171,-0.137
7172,0.032
7173,0.066
7174,-0.056
7175,-0.125
7176,-0.083
7177,-0.056
7178,-0.051
7179,0.017
7180,0.054
7181,-0.112
7182,-0.093
7183,0.083
7184,-0.034
7185,-0.024
7186,-0.027
7187,0.007
7188,0.022
7189,-0.029
7190,-0.037
7191,0.017
7192,-0.01
7193,-0.139
7194,-0.115
7195,-0.054
7196,-0.09
7197,0.005
7198,0.017
7199,-0.024
7200,-0.09
7201,-0.127
7202,-0.027
7203,-0.029
7204,-0.034
7205,-0.007
7206,-0.083
7207,-0.051
7208,-0.042
7209,0.007
7210,-0.046
7211,-0.071
7212,0.037
7213,-0.042
7214,-0.037
7215,-0.066
7216,0.054
7217,0.085
7218,-0.046
7219,0.0
7220,0.022
7221,0.024
7222,-0.037
7223,0.039
7224,0.12
7225,0.09
7226,-0.002
7227,0.034
7228,0.09
7229,0.125
7230,0.068
7231,-0.105
7232,-0.027
7233,-0.061
7234,0.056
7235,0.093
7236,0.11
7237,0.056
7238,0.051
7239,0.017
7240,0.076
7241,0.054
7242,0.024
7243,-0.063
7244,-0.061
7245,0.032
7246,-0.005
7247,-0.044
7248,-0.066
7249,-0.017
7250,-0.012
7251,0.002
7252,-0.027
7253,-0.107
7254,-0.034
7255,-0.005
7256,-0.083
7257,-0.1
7258,0.01
7259,-0.017
7260,0.1
7261,-0.002
7262,-0.029
7263,0.112
7264,0.029
7265,0.117
7266,0.044
7267,0.049
7268,0.103
7269,-0.042
7270,-0.068
7271,-0.107
7272,-0.059
7273,-0.168
7274,-0.129
7275,-0.132
7276,-0.085
7277,-0.178
7278,-0.117
7279,-0.12
7280,-0.107
7281,-0.061
7282,-0.129
7283,-0.125
7284,-0.005
7285,-0.01
7286,-0.022
7287,-0.1
7288,-0.078
7289,-0.027
7290,-0.017
7291,-0.125
7292,-0.054
7293,0.044
7294,0.022
7295,-0.11
7296,-0.027
7297,0.054
7298,0.027
7299,0.01
7300,-0.078
7301,0.056
7302,0.042
7303,0.044
7304,0.098
7305,-0.049
7306,-0.09
7307,0.061
7308,-0.022
7309,-0.046
7310,0.063
7311,0.059
7312,0.022
7313,0.0
7314,-0.017
7315,0.061
7316,-0.005
7317,0.022
7318,-0.034
7319,-0.073
7320,-0.078
7321,-0.051
7322,0.046
7323,0.088
7324,-0.029
7325,-0.01
7326,-0.046
7327,0.029
7328,0.029
7329,-0.005
7330,0.105
7331,0.129
7332,-0.012
7333,0.063
7334,0.029
7335,-0.078
7336,-0.007
7337,-0.024
7338,0.063
7339,0.059
7340,0.12
7341,0.037
7342,-0.081
7343,0.063
7344,-0.01
7345,-0.054
7346,0.02
7347,0.056
7348,0.032
7349,-0.107
7350,-0.059
7351,0.02
7352,0.022
7353,-0.051
7354,-0.024
7355,-0.068
7356,-0.034
7357,-0.129
7358,-0.063
7359,0.046
7360,-0.056
7361,-0.11
7362,-0.071
7363,0.022
7364,0.037
7365,-0.007
7366,-0.002
7367,0.088
7368,0.027
7369,0.078
7370,0.088
7371,-0.005
7372,-0.051
7373,-0.095
7374,-0.01
7375,-0.024
7376,-0.027
7377,0.039
7378,-0.024
7379,-0.11
7380,-0.032
7381,0.066
7382,-0.098
7383,-0.139
7384,-0.066
7385,0.015
7386,0.012
7387,-0.122
7388,-0.071
7389,0.076
7390,-0.02
7391,-0.063
7392,0.017
7393,-0.098
7394,-0.042
7395,-0.017
7396,-0.125
7397,-0.012
7398,-0.022
7399,-0.081
7400,-0.037
7401,-0.012
7402,-0.012
7403,0.02
7404,-0.015
7405,-0.017
7406,0.083
7407,0.081
7408,-0.029
7409,-0.044
7410,0.02
7411,0.054
7412,0.037
7413,0.039
7414,0.105
7415,-0.015
7416,-0.042
7417,-0.01
7418,-0.005
7419,-0.083
7420,-0.122
7421,-0.061
7422,-0.022
7423,-0.032
7424,0.02
7425,0.095
7426,0.11
7427,-0.027
7428,-0.066
7429,0.044
7430,0.073
7431,0.093
7432,0.01
7433,0.029
7434,0.056
7435,-0.046
7436,-0.002
7437,-0.09
7438,-0.103
7439,-0.066
7440,-0.042
7441,-0.098
7442,-0.037
7443,-0.037
