,0.000
5109,0.039
5110,0.066
5111,-0.054
5112,0.059
5113,0.02
5114,0.078
5115,-0.193
5116,-0.088
5117,0.073
5118,0.107
5119,0.09
5120,0.066
5121,-0.051
5122,-0.01
5123,-0.051
5124,0.085
5125,-0.032
5126,-0.005
5127,0.029
5128,-0.005
5129,0.034
5130,0.059
5131,0.095
5132,-0.093
5133,-0.085
5134,0.059
5135,0.039
5136,0.032
5137,0.078
5138,0.059
5139,-0.017
5140,-0.078
5141,-0.139
5142,-0.081
5143,-0.054
5144,0.01
5145,-0.078
5146,-0.059
5147,0.034
5148,0.059
5149,0.046
5150,-0.024
5151,-0.051
5152,0.085
5153,0.063
5154,0.032
5155,-0.017
5156,-0.095
5157,0.071
5158,-0.11
5159,-0.105
5160,-0.105
5161,-0.1
5162,0.103
5163,-0.156
5164,-0.115
5165,0.122
5166,-0.107
5167,-0.1
5168,0.029
5169,-0.083
5170,-0.051
5171,-0.066
5172,-0.042
5173,-0.007
5174,-0.139
5175,-0.042
5176,0.034
5177,-0.007
5178,0.032
5179,0.012
5180,0.02
5181,0.044
5182,0.032
5183,0.076
5184,-0.098
5185,-0.193
5186,0.017
5187,0.068
5188,0.061
5189,-0.122
5190,0.044
5191,0.164
5192,0.081
5193,-0.024
5194,0.066
5195,0.032
5196,0.068
5197,-0.01
5198,0.007
5199,-0.002
5200,0.083
5201,0.046
5202,-0.088
5203,-0.09
5204,-0.059
5205,-0.051
5206,-0.081
5207,-0.112
5208,-0.059
5209,0.002
5210,0.159
5211,0.098
5212,0.029
5213,-0.103
5214,-0.024
5215,0.078
5216,0.061
5217,0.039
5218,0.076
5219,0.09
5220,0.02
5221,-0.051
5222,0.027
5223,0.0
5224,-0.11
5225,0.017
5226,0.078
5227,-0.015
5228,-0.037
5229,0.09
5230,-0.071
5231,-0.024
5232,0.022
5233,-0.059
5234,-0.015
5235,-0.015
5236,-0.027
5237,0.007
5238,-0.007
5239,-0.046
5240,-0.085
5241,-0.107
5242,-0.054
5243,0.017
5244,-0.01
5245,-0.063
5246,-0.122
5247,-0.068
5248,-0.088
5249,-0.039
5250,-0.022
5251,-0.061
5252,-0.022
5253,0.012
5254,-0.005
5255,-0.037
5256,-0.007
5257,-0.017
5258,0.022
5259,-0.012
5260,-0.137
5261,-0.007
5262,0.017
5263,-0.039
5264,-0.154
5265,-0.183
5266,-0.012
5267,-0.081
5268,-0.115
5269,-0.054
5270,-0.056
5271,-0.027
5272,0.054
5273,-0.002
5274,-0.032
5275,0.037
5276,0.071
5277,0.007
5278,0.002
5279,-0.063
5280,-0.015
5281,0.107
5282,-0.068
5283,-0.037
5284,-0.037
5285,-0.093
5286,-0.1
5287,-0.032
5288,0.015
5289,-0.073
5290,0.049
5291,0.054
5292,-0.027
5293,-0.095
5294,0.054
5295,0.127
5296,0.132
5297,0.063
5298,0.066
5299,0.059
5300,0.029
5301,0.076
5302,0.115
5303,0.042
5304,-0.044
5305,-0.034
5306,0.02
5307,0.034
5308,-0.007
5309,-0.007
5310,0.012
5311,-0.017
5312,0.051
5313,-0.029
5314,-0.083
5315,-0.049
5316,0.029
5317,0.039
5318,0.125
5319,0.022
5320,0.0
5321,0.032
5322,-0.01
5323,0.085
5324,0.051
5325,0.039
5326,-0.046
5327,-0.042
5328,0.037
5329,-0.073
5330,-0.012
5331,-0.105
5332,-0.137
5333,0.09
5334,0.029
5335,-0.098
5336,-0.022
5337,-0.022
5338,0.032
5339,-0.024
5340,0.073
5341,0.168
5342,0.076
5343,0.02
5344,0.034
5345,0.015
5346,-0.049
5347,0.037
5348,-0.02
5349,-0.132
5350,0.037
5351,0.088
5352,0.127
5353,0.017
5354,-0.059
5355,-0.056
5356,-0.002
5357,-0.029
5358,0.046
5359,0.073
5360,-0.029
5361,-0.01
5362,-0.059
5363,-0.1
5364,0.061
5365,0.01
5366,0.049
5367,-0.034
5368,-0.002
5369,0.073
5370,0.02
5371,0.107
5372,0.178
5373,0.005
5374,0.095
5375,0.142
5376,0.056
5377,0.1
5378,0.137
5379,0.176
5380,0.156
5381,0.115
5382,0.112
5383,0.02
5384,0.005
5385,0.015
5386,0.022
5387,0.044
5388,-0.01
5389,0.083
5390,-0.027
5391,0.032
5392,0.093
5393,0.02
5394,0.029
5395,0.005
5396,-0.02
5397,-0.012
5398,-0.063
5399,-0.01
5400,-0.015
5401,-0.027
5402,0.032
5403,-0.005
5404,-0.078
5405,-0.029
5406,-0.117
5407,-0.022
5408,0.076
5409,-0.059
5410,-0.054
5411,0.007
5412,0.046
5413,0.056
5414,-0.076
5415,0.022
5416,0.09
5417,0.007
5418,-0.017
5419,0.029
5420,-0.007
5421,0.0
5422,-0.002
5423,-0.022
5424,-0.076
5425,0.024
5426,0.012
5427,-0.029
5428,-0.122
5429,0.002
5430,0.017
5431,-0.01
5432,-0.002
5433,-0.1
5434,0.0
5435,0.039
5436,-0.022
5437,-0.046
5438,-0.068
5439,-0.044
5440,0.015
5441,-0.015
5442,0.088
5443,0.039
5444,0.068
5445,-0.046
5446,0.005
5447,-0.032
5448,0.005
5449,-0.027
5450,-0.037
5451,0.01
5452,0.107
5453,0.002
5454,0.022
5455,0.02
5456,0.103
5457,0.063
5458,0.005
5459,0.117
5460,0.073
5461,0.0
5462,0.054
5463,0.051
5464,0.061
5465,-0.015
5466,-0.042
5467,-0.034
5468,-0.032
5469,-0.007
5470,0.054
5471,0.01
5472,0.005
5473,-0.02
5474,0.042
5475,0.078
5476,0.037
5477,0.093
5478,-0.071
5479,0.068
5480,0.046
5481,0.027
5482,0.049
5483,0.061
5484,-0.068
5485,-0.01
5486,0.022
5487,0.139
5488,0.02
5489,-0.107
5490,-0.032
5491,-0.059
5492,-0.09
5493,-0.063
5494,-0.007
5495,0.02
5496,-0.034
5497,-0.01
5498,0.071
5499,0.024
5500,0.017
5501,0.103
5502,0.037
5503,-0.032
5504,0.044
5505,-0.029
5506,-0.149
5507,-0.149
5508,-0.107
5509,-0.083
5510,-0.151
5511,-0.107
5512,-0.081
5513,-0.046
5514,-0.071
5515,0.051
5516,-0.022
5517,-0.049
5518,0.002
5519,-0.02
5520,0.017
5521,0.083
5522,0.071
5523,0.037
5524,0.068
5525,0.063
5526,0.078
5527,0.039
5528,0.017
5529,0.015
5530,0.083
5531,0.044
5532,-0.022
5533,-0.002
5534,-0.034
5535,0.042
5536,-0.007
5537,0.159
5538,0.081
5539,0.049
5540,0.049
5541,0.088
5542,0.115
5543,0.01
5544,0.037
5545,0.088
5546,0.117
5547,-0.005
5548,-0.027
5549,0.078
5550,0.002
5551,0.032
5552,0.0
5553,-0.068
5554,0.01
5555,-0.01
5556,0.037
5557,0.11
5558,-0.022
5559,0.059
5560,0.151
5561,0.059
5562,0.012
5563,0.044
5564,0.076
5565,0.103
5566,-0.042
5567,0.027
5568,-0.024
5569,-0.073
5570,0.027
5571,-0.02
5572,-0.132
5573,-0.093
5574,-0.059
5575,-0.02
5576,0.103
5577,0.073
5578,0.063
5579,-0.039
5580,0.024
5581,0.076
5582,-0.02
5583,-0.061
5584,-0.042
5585,-0.005
5586,-0.059
5587,-0.044
5588,-0.103
5589,-0.078
5590,-0.039
5591,-0.076
5592,-0.142
5593,-0.127
5594,-0.098
5595,-0.134
5596,-0.09
5597,0.005
5598,0.029
5599,-0.01
5600,-0.076
5601,-0.017
5602,0.01
5603,-0.01
5604,-0.027
5605,-0.051
5606,-0.063
5607,0.0
5608,0.01
5609,-0.015
5610,-0.103
5611,-0.134
5612,-0.032
5613,-0.012
5614,-0.081
5615,-0.088
5616,-0.024
5617,-0.012
5618,-0.039
5619,-0.002
5620,0.112
5621,0.042
5622,0.034
5623,0.073
5624,0.117
5625,0.134
5626,0.007
5627,0.063
5628,-0.024
5629,0.085
5630,0.02
5631,0.11
5632,0.005
5633,-0.125
5634,0.034
5635,0.054
5636,-0.049
5637,-0.139
5638,0.044
5639,0.063
5640,-0.054
5641,-0.044
5642,0.066
5643,0.115
5644,0.007
5645,0.066
5646,0.105
5647,0.039
5648,0.125
5649,0.032
5650,0.039
5651,0.076
5652,0.081
5653,0.027
5654,-0.039
5655,0.002
5656,-0.005
5657,0.022
5658,0.024
5659,-0.081
5660,-0.034
5661,0.039
5662,0.149
5663,0.022
5664,0.02
5665,0.044
5666,-0.044
5667,-0.022
5668,0.039
5669,0.078
5670,0.005
5671,-0.032
5672,-0.042
5673,-0.066
5674,-0.115
5675,0.007
5676,-0.015
5677,-0.078
5678,-0.056
5679,-0.122
5680,-0.081
5681,-0.007
5682,-0.012
5683,0.007
5684,0.01
5685,0.007
5686,0.015
5687,-0.044
5688,0.054
5689,0.0
5690,-0.02
5691,0.061
5692,-0.002
5693,-0.012
5694,-0.051
5695,-0.083
5696,0.039
5697,-0.012
5698,-0.017
5699,-0.01
5700,-0.071
5701,0.054
5702,0.044
5703,0.005
5704,0.066
5705,0.0
5706,-0.032
5707,-0.024
5708,-0.015
5709,0.105
5710,0.007
5711,0.098
5712,-0.059
5713,-0.073
5714,0.066
5715,0.015
5716,-0.046
5717,-0.022
5718,0.027
5719,0.012
5720,0.005
5721,-0.002
5722,-0.005
5723,0.029
5724,0.0
5725,0.071
5726,0.076
5727,0.071
5728,0.027
5729,0.01
5730,0.046
5731,0.051
5732,-0.027
5733,0.061
5734,0.01
5735,-0.066
5736,-0.029
5737,-0.034
5738,-0.017
5739,-0.022
5740,-0.132
5741,-0.037
5742,0.056
5743,0.012
5744,0.012
5745,0.022
5746,-0.007
5747,0.01
5748,-0.02
5749,-0.083
5750,-0.034
5751,-0.046
5752,0.0
5753,-0.005
5754,-0.049
5755,0.01
5756,-0.012
5757,-0.061
5758,-0.042
5759,-0.081
5760,0.063
5761,-0.01
5762,-0.046
5763,-0.005
5764,0.034
5765,0.032
5766,0.034
5767,0.032
5768,-0.032
5769,-0.054
5770,0.005
5771,-0.11
5772,-0.081
5773,-0.02
5774,-0.042
5775,-0.059
5776,-0.044
5777,0.017
5778,-0.093
5779,-0.21
5780,-0.002
5781,-0.007
5782,0.042
5783,0.017
5784,-0.024
5785,-0.037
5786,0.002
5787,-0.078
5788,-0.049
5789,-0.005
5790,0.061
5791,0.054
5792,-0.042
5793,-0.037
5794,-0.125
5795,-0.049
5796,0.042
5797,-0.059
5798,0.029
5799,-0.11
5800,-0.029
5801,0.034
5802,0.115
5803,0.039
5804,-0.076
5805,-0.027
5806,0.061
5807,-0.076
5808,0.034
5809,0.007
5810,-0.005
5811,-0.032
5812,-0.076
5813,-0.078
5814,-0.034
5815,0.093
5816,-0.029
5817,-0.081
5818,0.039
5819,-0.063
5820,-0.02
5821,0.046
5822,-0.032
5823,0.0
5824,-0.051
5825,0.09
5826,0.137
5827,-0.01
5828,0.139
5829,-0.027
5830,-0.002
5831,-0.073
5832,0.029
5833,0.112
5834,-0.002
5835,0.032
5836,0.049
5837,0.012
5838,-0.01
5839,-0.107
5840,0.024
5841,-0.071
5842,-0.183
5843,-0.105
5844,-0.034
5845,-0.015
5846,-0.022
5847,0.024
5848,-0.095
5849,-0.098
5850,0.049
5851,0.022
5852,-0.007
5853,-0.042
5854,-0.049
5855,-0.059
5856,-0.061
5857,0.007
5858,-0.078
5859,-0.103
5860,-0.076
5861,-0.088
5862,-0.107
5863,-0.046
5864,0.066
5865,0.039
5866,0.068
5867,-0.022
5868,-0.056
5869,0.027
5870,0.039
5871,0.034
5872,0.015
5873,-0.071
5874,-0.056
5875,-0.178
5876,-0.071
5877,-0.049
5878,-0.088
5879,0.107
5880,0.02
5881,-0.015
5882,0.081
5883,0.037
5884,-0.034
5885,-0.017
5886,0.105
5887,0.046
5888,0.073
5889,0.059
5890,0.032
5891,-0.071
5892,0.032
5893,-0.02
5894,-0.1
5895,-0.015
5896,-0.012
5897,0.073
5898,-0.029
5899,-0.046
5900,-0.117
5901,-0.046
5902,-0.042
5903,0.029
5904,-0.002
5905,0.0
5906,0.117
5907,0.1
5908,-0.032
5909,-0.015
5910,0.066
5911,-0.005
5912,-0.02
5913,0.02
5914,0.107
5915,-0.054
5916,-0.012
5917,0.005
5918,-0.076
5919,-0.063
5920,-0.034
5921,0.09
5922,0.056
5923,-0.054
5924,-0.056
5925,0.029
5926,-0.073
5927,-0.007
5928,0.044
5929,-0.134
5930,-0.042
5931,-0.09
5932,0.112
5933,0.049
5934,-0.088
5935,-0.015
5936,-0.022
5937,-0.093
5938,-0.032
5939,-0.039
5940,0.017
5941,-0.063
5942,-0.11
5943,0.002
5944,-0.061
5945,-0.154
5946,0.005
5947,-0.076
5948,-0.212
5949,-0.107
5950,0.007
5951,0.024
5952,-0.088
5953,-0.078
5954,-0.005
5955,-0.107
5956,-0.049
5957,0.085
5958,-0.09
5959,-0.105
5960,-0.095
5961,-0.044
5962,-0.09
5963,-0.115
5964,0.029
5965,0.112
5966,0.037
5967,0.005
5968,0.122
5969,-0.078
5970,0.061
5971,0.142
5972,0.071
5973,-0.002
5974,0.071
5975,0.044
5976,-0.005
5977,0.071
5978,0.056
5979,0.103
5980,0.02
5981,0.059
5982,0.061
5983,0.051
5984,0.068
5985,0.044
5986,0.2
5987,0.115
5988,0.168
5989,0.129
5990,-0.01
5991,0.068
5992,0.098
5993,0.017
5994,-0.054
5995,-0.056
5996,0.024
5997,-0.056
5998,-0.056
5999,-0.083
6000,-0.012
6001,0.071
6002,-0.076
6003,0.054
6004,0.071
6005,0.061
6006,0.117
6007,0.039
6008,0.085
6009,0.049
6010,0.034
6011,-0.063
6012,-0.012
6013,0.1
6014,0.19
6015,0.056
6016,-0.122
6017,-0.164
6018,0.024
6019,-0.01
6020,-0.1
6021,-0.103
6022,-0.103
6023,0.042
6024,-0.054
6025,-0.037
6026,-0.093
6027,0.029
6028,0.02
6029,-0.071
6030,-0.068
6031,0.1
6032,0.085
6033,0.01
6034,-0.059
6035,-0.02
6036,-0.09
6037,-0.056
6038,0.005
6039,0.049
6040,0.024
6041,-0.056
6042,-0.063
6043,-0.078
6044,-0.081
6045,0.056
6046,-0.071
6047,0.037
6048,-0.012
6049,-0.012
6050,0.027
6051,0.085
6052,0.146
6053,0.022
6054,-0.005
6055,-0.107
6056,0.034
6057,0.137
6058,0.098
6059,0.027
6060,-0.068
6061,-0.005
6062,0.076
6063,0.066
6064,-0.122
6065,-0.046
6066,0.198
6067,0.076
6068,0.083
6069,0.112
6070,0.076
6071,0.01
6072,0.063
6073,0.105
6074,0.056
6075,0.007
6076,0.095
6077,0.049
6078,-0.054
6079,-0.02
6080,-0.005
6081,0.093
6082,0.017
6083,0.078
6084,0.095
6085,0.042
6086,0.078
6087,0.159
6088,0.085
6089,0.034
6090,0.073
6091,0.01
6092,-0.022
6093,-0.105
6094,0.051
6095,0.063
6096,-0.088
6097,-0.002
6098,-0.061
6099,-0.017
6100,-0.068
6101,-0.022
6102,-0.002
6103,0.046
6104,-0.01
6105,0.002
6106,-0.01
6107,-0.02
6108,0.071
6109,-0.02
6110,-0.061
6111,0.1
6112,0.017
6113,0.081
6114,0.0
6115,0.015
6116,0.037
6117,-0.056
6118,-0.017
6119,-0.076
6120,-0.049
6121,-0.068
6122,-0.056
6123,0.027
6124,0.073
6125,-0.007
6126,-0.039
6127,0.002
6128,0.071
6129,0.037
6130,-0.029
6131,0.059
6132,0.017
6133,-0.005
6134,0.002
6135,-0.02
6136,-0.071
6137,-0.054
6138,-0.007
6139,-0.012
6140,-0.066
6141,-0.134
6142,-0.063
6143,-0.151
6144,0.029
6145,0.071
6146,0.051
6147,-0.017
6148,-0.049
6149,0.139
6150,0.203
6151,0.054
6152,0.039
6153,0.142
6154,0.073
6155,-0.007
6156,0.027
6157,0.024
6158,-0.022
6159,-0.002
6160,-0.017
6161,0.005
6162,-0.029
6163,-0.046
6164,-0.024
6165,-0.071
6166,-0.005
6167,-0.01
6168,0.042
6169,0.042
6170,0.012
6171,0.122
6172,-0.02
6173,0.01
6174,0.029
6175,0.049
6176,0.01
6177,0.01
6178,-0.066
6179,-0.051
6180,-0.076
6181,0.032
6182,0.042
6183,-0.029
6184,0.032
6185,-0.022
6186,0.029
6187,-0.024
6188,-0.073
6189,0.007
6190,-0.081
6191,0.078
6192,0.078
6193,-0.005
6194,0.029
6195,0.007
6196,-0.032
6197,0.059
6198,0.054
6199,-0.139
6200,-0.076
6201,-0.017
6202,-0.117
6203,-0.098
6204,-0.007
6205,-0.129
6206,-0.066
6207,-0.027
6208,-0.042
6209,0.017
6210,-0.059
6211,-0.027
6212,-0.002
6213,-0.068
6214,-0.037
6215,-0.032
6216,-0.093
6217,-0.049
6218,-0.022
6219,-0.061
6220,-0.042
6221,-0.129
6222,-0.046
6223,-0.059
6224,-0.117
6225,-0.081
6226,-0.1
6227,-0.098
6228,0.137
6229,-0.093
6230,0.002
6231,0.176
6232,0.083
6233,-0.01
6234,0.01
6235,0.198
6236,0.007
6237,0.044
6238,0.134
6239,0.056
6240,0.034
6241,-0.007
6242,0.039
6243,0.017
6244,-0.02
6245,0.071
6246,0.02
6247,-0.002
6248,0.032
6249,0.02
6250,0.125
6251,0.015
6252,-0.017
6253,0.11
6254,0.073
6255,-0.022
6256,0.039
6257,0.039
6258,-0.034
6259,-0.032
6260,-0.139
6261,-0.071
6262,-0.042
6263,-0.042
6264,-0.083
6265,-0.09
6266,0.007
6267,-0.095
6268,-0.068
6269,-0.02
6270,-0.085
6271,0.049
6272,0.044
6273,-0.037
6274,0.032
6275,-0.032
6276,0.042
6277,-0.015
6278,-0.042
6279,-0.007
6280,-0.027
6281,0.015
6282,0.017
6283,-0.117
6284,-0.129
6285,-0.066
6286,-0.046
6287,-0.134
6288,-0.115
6289,-0.068
6290,-0.125
6291,-0.022
6292,-0.068
6293,-0.044
6294,0.0
6295,-0.029
6296,-0.02
6297,-0.039
6298,-0.042
6299,0.049
6300,-0.081
6301,-0.046
6302,-0.044
6303,-0.137
6304,0.005
6305,-0.042
6306,-0.007
6307,0.024
6308,-0.024
6309,-0.042
6310,-0.02
6311,0.015
6312,0.037
6313,-0.042
6314,0.012
6315,0.073
6316,0.032
6317,-0.056
6318,-0.073
6319,0.066
6320,-0.012
6321,-0.078
6322,-0.032
6323,-0.037
6324,-0.078
6325,0.039
6326,0.017
6327,-0.051
6328,-0.029
6329,0.034
6330,0.1
6331,-0.066
6332,-0.005
6333,0.117
6334,0.076
6335,-0.012
6336,0.061
6337,0.093
6338,0.054
6339,0.027
6340,-0.037
6341,-0.015
6342,0.093
6343,0.068
6344,0.059
6345,0.046
6346,-0.01
6347,-0.007
6348,-0.002
6349,-0.012
6350,-0.002
6351,0.115
6352,0.044
6353,0.015
6354,0.029
6355,0.044
6356,0.112
6357,0.017
6358,-0.01
6359,0.012
6360,-0.039
6361,-0.024
6362,-0.046
6363,-0.132
6364,-0.005
6365,-0.029
6366,-0.12
6367,-0.059
6368,-0.098
6369,-0.042
6370,-0.11
6371,-0.076
6372,-0.017
6373,-0.088
6374,-0.049
6375,-0.015
6376,-0.146
6377,-0.027
6378,-0.039
6379,-0.02
6380,-0.061
6381,-0.12
6382,-0.063
6383,-0.049
6384,-0.09
6385,-0.012
6386,0.029
6387,0.037
6388,0.015
6389,-0.115
6390,-0.093
6391,0.066
6392,0.071
6393,-0.015
6394,0.027
6395,0.061
6396,0.012
6397,-0.022
6398,0.137
6399,0.037
6400,-0.046
6401,-0.01
6402,-0.066
6403,-0.078
6404,-0.076
6405,0.046
6406,0.042
6407,-0.01
6408,-0.034
6409,-0.039
6410,0.059
6411,0.051
6412,-0.015
6413,0.127
6414,0.071
6415,0.098
6416,0.129
6417,0.042
6418,0.037
6419,0.066
6420,0.027
6421,0.061
6422,-0.007
6423,-0.039
6424,0.049
6425,-0.002
6426,0.063
6427,-0.046
6428,-0.029
6429,-0.049
6430,0.012
6431,0.046
6432,0.007
6433,0.046
6434,0.173
6435,0.037
6436,-0.117
6437,0.0
6438,0.081
6439,-0.049
6440,-0.034
6441,0.005
6442,0.051
6443,-0.071
6444,-0.076
6445,-0.034
6446,-0.078
6447,-0.09
6448,-0.02
6449,-0.09
6450,0.002
6451,0.015
6452,-0.054
6453,-0.095
6454,-0.054
6455,0.046
6456,-0.056
6457,-0.127
6458,0.039
6459,0.1
6460,-0.044
6461,-0.039
6462,-0.093
6463,0.081
6464,-0.051
6465,-0.205
6466,-0.098
6467,-0.066
6468,-0.095
6469,-0.137
6470,-0.149
6471,-0.044
6472,-0.1
6473,-0.012
6474,-0.015
6475,-0.208
6476,-0.068
6477,0.071
6478,0.083
6479,0.085
6480,-0.022
6481,0.042
6482,0.044
6483,-0.073
6484,0.02
6485,-0.054
6486,-0.022
6487,0.125
6488,0.085
6489,-0.1
6490,-0.115
6491,-0.144
6492,-0.059
6493,-0.02
6494,-0.037
6495,0.024
6496,0.046
6497,0.002
6498,0.01
6499,0.049
6500,0.103
6501,0.078
6502,0.059
6503,-0.051
6504,0.034
6505,0.063
6506,0.056
6507,0.037
6508,0.02
6509,0.007
6510,-0.09
6511,0.068
6512,0.166
6513,-0.002
6514,-0.024
6515,0.044
6516,0.022
6517,0.083
6518,-0.049
6519,0.083
6520,0.208
6521,0.085
6522,0.056
6523,0.078
6524,0.049
6525,0.066
6526,-0.042
6527,-0.056
6528,-0.02
6529,-0.117
6530,-0.029
6531,0.002
6532,-0.068
6533,-0.063
6534,0.049
6535,0.037
6536,0.037
6537,-0.029
6538,-0.093
6539,0.071
6540,-0.061
6541,-0.054
6542,-0.076
6543,-0.01
6544,-0.042
6545,-0.125
6546,-0.083
6547,-0.044
6548,0.059
6549,-0.125
6550,-0.007
6551,-0.059
6552,0.022
6553,-0.168
6554,-0.076
6555,0.085
6556,-0.024
6557,-0.144
6558,-0.046
6559,0.022
6560,0.076
6561,0.01
6562,-0.112
6563,-0.049
6564,-0.059
6565,-0.093
6566,-0.024
6567,-0.061
6568,-0.083
6569,0.024
6570,-0.095
6571,-0.046
6572,0.093
6573,-0.066
6574,0.022
6575,0.01
6576,-0.063
6577,0.164
6578,-0.034
6579,0.022
6580,0.012
6581,0.095
6582,0.056
6583,0.015
6584,0.034
6585,0.017
6586,0.046
6587,-0.049
6588,-0.027
6589,0.105
6590,0.068
6591,0.029
6592,-0.103
6593,-0.012
6594,0.242
6595,0.1
6596,0.059
6597,-0.02
6598,0.051
6599,0.081
6600,0.044
6601,0.0
6602,-0.015
6603,0.054
6604,-0.01
6605,-0.039
6606,0.01
6607,0.022
6608,0.073
6609,0.0
6610,0.046
6611,-0.01
6612,-0.029
6613,0.073
6614,0.044
6615,0.0
6616,0.107
6617,0.088
6618,0.063
6619,-0.002
6620,-0.015
6621,0.039
6622,-0.068
6623,-0.112
6624,-0.081
6625,-0.063
6626,-0.078
6627,-0.081
6628,-0.034
6629,0.0
6630,-0.12
6631,0.007
6632,-0.02
6633,-0.12
6634,-0.027
6635,0.007
6636,0.063
6637,0.022
6638,-0.088
6639,0.005
6640,-0.005
6641,0.044
6642,-0.029
6643,-0.034
6644,-0.09
6645,-0.022
6646,-0.01
6647,-0.071
6648,-0.054
6649,-0.071
6650,-0.044
6651,-0.017
6652,-0.022
6653,0.002
6654,0.02
6655,0.022
6656,-0.054
6657,0.022
6658,-0.012
6659,0.005
6660,-0.105
6661,-0.061
6662,0.007
6663,-0.073
6664,-0.083
6665,-0.063
6666,-0.088
6667,-0.173
6668,-0.105
6669,-0.044
6670,-0.042
6671,-0.093
6672,-0.093
6673,-0.068
6674,-0.054
6675,-0.007
6676,0.005
6677,-0.005
6678,0.015
6679,0.068
6680,0.042
6681,0.039
6682,0.078
6683,0.078
6684,0.046
6685,-0.073
6686,0.005
6687,-0.078
6688,-0.051
6689,-0.142
6690,-0.103
6691,-0.063
6692,-0.122
6693,-0.078
6694,-0.071
6695,-0.144
6696,-0.02
6697,0.059
6698,-0.01
6699,0.063
6700,0.049
6701,0.005
6702,0.022
6703,0.037
6704,0.129
6705,0.066
6706,0.081
6707,0.071
6708,0.032
6709,-0.164
6710,-0.012
6711,0.029
6712,0.005
6713,0.088
6714,-0.1
6715,-0.12
6716,-0.066
6717,-0.034
6718,-0.056
6719,-0.022
6720,-0.049
6721,-0.024
6722,0.017
6723,0.007
6724,-0.005
6725,-0.066
6726,-0.039
6727,0.037
6728,-0.034
6729,-0.083
6730,-0.078
6731,-0.061
6732,0.034
6733,-0.046
6734,-0.098
6735,0.039
6736,-0.134
6737,-0.12
6738,-0.054
6739,0.054
6740,0.024
6741,0.01
6742,-0.032
6743,0.039
6744,0.129
6745,0.054
6746,0.002
6747,0.073
6748,0.078
6749,-0.012
6750,-0.017
6751,-0.027
6752,0.063
6753,0.02
6754,-0.061
6755,0.007
6756,0.002
6757,0.012
6758,0.112
6759,0.059
6760,-0.015
6761,0.107
6762,0.151
6763,0.046
6764,0.049
6765,0.095
6766,0.188
6767,0.1
6768,0.051
6769,0.015
6770,-0.024
6771,0.0
6772,0.034
6773,-0.017
6774,-0.061
6775,-0.144
6776,0.02
6777,-0.029
6778,-0.061
6779,-0.059
6780,-0.054
6781,0.015
6782,-0.085
6783,-0.002
6784,0.017
6785,0.051
6786,0.112
6787,-0.042
6788,0.063
6789,0.017
6790,-0.049
6791,0.034
6792,0.056
6793,0.095
6794,0.039
6795,-0.01
6796,0.054
6797,0.076
6798,0.046
6799,-0.044
6800,-0.02
6801,0.103
6802,0.068
6803,-0.017
6804,0.049
6805,0.012
6806,-0.042
6807,-0.034
6808,-0.032
6809,-0.01
6810,-0.02
6811,0.068
6812,-0.017
6813,-0.095
6814,-0.054
6815,0.046
6816,0.005
6817,-0.078
6818,-0.066
6819,0.022
6820,0.073
6821,0.042
6822,-0.032
6823,0.054
6824,0.044
6825,0.071
6826,-0.037
6827,-0.056
6828,0.034
6829,-0.012
6830,0.032
6831,-0.005
6832,-0.02
6833,-0.027
6834,0.09
6835,0.007
6836,0.083
6837,0.054
6838,0.012
6839,0.049
6840,0.09
6841,0.051
6842,0.073
6843,-0.037
6844,0.005
6845,-0.032
6846,-0.01
6847,0.085
6848,-0.039
6849,-0.012
6850,-0.066
6851,-0.083
6852,-0.032
6853,-0.049
6854,0.01
6855,0.027
6856,0.073
6857,-0.081
6858,0.068
6859,0.093
6860,0.024
6861,0.083
6862,0.098
6863,0.066
6864,0.051
6865,0.127
6866,0.093
6867,0.132
6868,0.093
6869,0.002
6870,-0.022
6871,0.015
6872,0.044
6873,-0.076
6874,0.034
6875,-0.022
6876,-0.105
6877,0.027
6878,0.049
6879,-0.007
6880,0.093
6881,0.032
6882,0.027
6883,0.0
6884,-0.005
6885,0.083
6886,0.024
6887,0.01
6888,-0.015
6889,0.005
6890,-0.012
6891,0.012
6892,-0.027
6893,-0.054
6894,-0.078
6895,-0.002
6896,0.044
6897,-0.044
6898,0.061
6899,0.066
6900,0.024
6901,0.01
6902,0.007
6903,0.073
6904,-0.032
6905,-0.029
6906,0.044
6907,-0.046
6908,0.01
6909,-0.02
6910,-0.081
6911,-0.024
6912,0.007
6913,0.068
6914,0.071
6915,0.093
6916,0.073
6917,0.093
6918,0.103
6919,0.088
6920,0.11
6921,0.11
6922,0.068
6923,0.022
6924,0.1
6925,0.068
6926,0.0
6927,0.044
6928,0.039
6929,0.051
6930,0.093
6931,-0.044
6932,-0.061
6933,0.02
6934,0.056
6935,0.007
6936,-0.027
6937,0.024
6938,-0.012
6939,0.037
6940,0.056
6941,0.032
6942,-0.095
6943,-0.015
6944,0.034
6945,0.046
6946,0.039
6947,-0.09
6948,0.02
6949,0.017
6950,0.027
6951,-0.002
6952,-0.017
6953,0.037
6954,0.032
6955,-0.027
6956,-0.02
6957,-0.042
6958,-0.007
6959,0.027
6960,0.098
6961,0.017
6962,-0.024
6963,0.01
6964,0.059
6965,-0.01
6966,-0.127
6967,-0.066
6968,0.005
6969,-0.078
6970,-0.073
6971,-0.154
