,-0.007
4454,-0.005
4455,-0.061
4456,-0.076
4457,0.012
4458,-0.032
4459,-0.112
4460,-0.049
4461,-0.037
4462,-0.105
4463,-0.142
4464,-0.085
4465,-0.078
4466,-0.046
4467,-0.076
4468,-0.042
4469,0.081
4470,0.015
4471,-0.042
4472,-0.085
4473,0.061
4474,0.083
4475,0.007
4476,0.027
4477,0.051
4478,0.01
4479,0.02
4480,-0.105
4481,-0.049
4482,0.039
4483,0.012
4484,-0.085
4485,-0.017
4486,-0.012
4487,0.02
4488,-0.054
4489,-0.068
4490,0.037
4491,0.071
4492,0.088
4493,0.005
4494,0.027
4495,0.017
4496,-0.027
4497,0.042
4498,0.037
4499,0.078
4500,0.042
4501,0.056
4502,0.01
4503,0.059
4504,0.1
4505,0.1
4506,0.061
4507,0.027
4508,0.105
4509,0.046
4510,0.122
4511,0.11
4512,0.034
4513,0.032
4514,0.078
4515,0.02
4516,0.005
4517,-0.027
4518,-0.024
4519,-0.027
4520,-0.039
4521,-0.083
4522,0.061
4523,-0.076
4524,-0.083
4525,-0.063
4526,-0.078
4527,-0.02
4528,-0.073
4529,-0.139
4530,-0.02
4531,-0.056
4532,0.0
4533,-0.088
4534,-0.073
4535,0.01
4536,0.049
4537,0.0
4538,-0.2
4539,-0.117
4540,0.0
4541,0.056
4542,-0.12
4543,-0.051
4544,0.029
4545,0.015
4546,-0.103
4547,-0.032
4548,-0.029
4549,0.066
4550,-0.161
4551,-0.005
4552,-0.044
4553,0.012
4554,-0.076
4555,-0.044
4556,-0.012
4557,0.032
4558,0.005
4559,-0.039
4560,-0.049
4561,-0.044
4562,0.068
4563,-0.005
4564,0.076
4565,-0.11
4566,-0.1
4567,0.042
4568,0.098
4569,0.068
4570,-0.029
4571,-0.037
4572,-0.01
4573,0.076
4574,0.02
4575,0.105
4576,0.0
4577,0.01
4578,0.007
4579,0.027
4580,0.005
4581,0.007
4582,0.154
4583,0.007
4584,-0.046
4585,-0.027
4586,0.066
4587,0.11
4588,0.034
4589,0.046
4590,0.115
4591,0.095
4592,0.066
4593,0.1
4594,0.056
4595,0.063
4596,0.002
4597,0.068
4598,0.061
4599,0.029
4600,0.095
4601,-0.059
4602,-0.005
4603,0.046
4604,0.095
4605,-0.02
4606,-0.081
4607,-0.027
4608,0.107
4609,-0.01
4610,-0.046
4611,0.005
4612,0.034
4613,0.032
4614,-0.012
4615,0.081
4616,0.007
4617,-0.081
4618,-0.032
4619,-0.083
4620,-0.154
4621,-0.103
4622,0.056
4623,-0.042
4624,-0.112
4625,-0.037
4626,-0.061
4627,-0.11
4628,0.056
4629,-0.093
4630,-0.112
4631,-0.027
4632,-0.132
4633,0.005
4634,-0.088
4635,-0.159
4636,-0.061
4637,-0.017
4638,-0.085
4639,-0.103
4640,-0.115
4641,-0.029
4642,0.046
4643,-0.032
4644,-0.059
4645,-0.088
4646,0.005
4647,0.007
4648,0.056
4649,0.027
4650,0.063
4651,0.037
4652,0.002
4653,0.022
4654,0.007
4655,0.034
4656,-0.007
4657,0.09
4658,0.073
4659,0.115
4660,0.085
4661,0.01
4662,0.066
4663,-0.015
4664,-0.039
4665,0.056
4666,0.049
4667,0.02
4668,0.007
4669,0.049
4670,0.0
4671,0.051
4672,0.061
4673,0.137
4674,0.09
4675,0.039
4676,0.049
4677,0.029
4678,-0.034
4679,0.122
4680,0.149
4681,-0.02
4682,-0.012
4683,0.027
4684,0.095
4685,0.093
4686,-0.01
4687,0.059
4688,0.063
4689,0.002
4690,0.071
4691,0.051
4692,0.056
4693,0.037
4694,0.002
4695,0.051
4696,0.144
4697,0.024
4698,0.002
4699,0.022
4700,0.093
4701,-0.002
4702,0.042
4703,-0.049
4704,-0.1
4705,0.051
4706,-0.061
4707,-0.149
4708,-0.002
4709,-0.02
4710,0.056
4711,-0.007
4712,-0.002
4713,0.144
4714,0.071
4715,0.0
4716,0.061
4717,0.002
4718,0.002
4719,0.044
4720,0.002
4721,-0.032
4722,0.044
4723,-0.005
4724,-0.078
4725,-0.044
4726,-0.002
4727,-0.061
4728,-0.078
4729,-0.017
4730,0.005
4731,-0.059
4732,-0.09
4733,-0.029
4734,-0.002
4735,-0.005
4736,-0.042
4737,0.051
4738,-0.007
4739,0.122
4740,-0.002
4741,-0.125
4742,0.039
4743,0.051
4744,0.046
4745,-0.007
4746,-0.078
4747,-0.056
4748,0.061
4749,0.11
4750,0.2
4751,-0.063
4752,0.002
4753,0.154
4754,0.146
4755,0.046
4756,0.012
4757,0.063
4758,0.032
4759,0.085
4760,0.081
4761,0.125
4762,0.081
4763,0.027
4764,0.005
4765,0.059
4766,0.1
4767,0.171
4768,0.117
4769,0.12
4770,0.061
4771,0.085
4772,0.151
4773,0.039
4774,0.061
4775,0.071
4776,0.12
4777,0.183
4778,0.09
4779,0.022
4780,0.037
4781,0.046
4782,0.029
4783,-0.005
4784,-0.056
4785,-0.054
4786,-0.027
4787,-0.007
4788,-0.054
4789,-0.029
4790,-0.071
4791,0.007
4792,0.007
4793,-0.049
4794,-0.01
4795,-0.11
4796,-0.049
4797,-0.059
4798,-0.1
4799,-0.076
4800,-0.132
4801,-0.024
4802,-0.103
4803,-0.061
4804,-0.098
4805,-0.151
4806,-0.161
4807,-0.044
4808,-0.061
4809,-0.078
4810,0.029
4811,-0.044
4812,0.022
4813,0.081
4814,-0.015
4815,0.027
4816,-0.046
4817,-0.01
4818,-0.042
4819,-0.02
4820,0.002
4821,-0.029
4822,-0.061
4823,0.046
4824,-0.081
4825,-0.027
4826,-0.02
4827,-0.083
4828,-0.056
4829,-0.007
4830,0.027
4831,0.095
4832,0.103
4833,0.081
4834,0.1
4835,0.073
4836,0.103
4837,0.112
4838,0.037
4839,0.125
4840,0.083
4841,0.178
4842,0.168
4843,0.066
4844,0.081
4845,0.161
4846,0.112
4847,0.105
4848,0.12
4849,0.049
4850,0.151
4851,0.132
4852,0.049
4853,0.154
4854,0.078
4855,0.029
4856,0.051
4857,0.073
4858,0.12
4859,0.188
4860,-0.002
4861,-0.005
4862,0.061
4863,0.029
4864,-0.039
4865,-0.061
4866,-0.139
4867,-0.059
4868,-0.046
4869,-0.037
4870,-0.039
4871,-0.042
4872,0.029
4873,0.049
4874,-0.042
4875,-0.046
4876,0.039
4877,0.144
4878,-0.015
4879,-0.049
4880,-0.044
4881,-0.015
4882,-0.083
4883,-0.073
4884,-0.203
4885,-0.095
4886,0.051
4887,-0.161
4888,-0.144
4889,-0.027
4890,-0.081
4891,-0.078
4892,0.122
4893,-0.149
4894,-0.171
4895,0.044
4896,0.029
4897,0.002
4898,-0.005
4899,0.007
4900,-0.034
4901,-0.01
4902,-0.046
4903,-0.117
4904,-0.051
4905,-0.098
4906,-0.027
4907,-0.032
4908,-0.051
4909,-0.078
4910,-0.007
4911,-0.029
4912,0.044
4913,0.078
4914,0.034
4915,0.024
4916,-0.022
4917,0.029
4918,0.083
4919,0.117
4920,0.049
4921,-0.095
4922,-0.017
4923,-0.095
4924,-0.022
4925,-0.061
4926,-0.046
4927,-0.01
4928,0.007
4929,-0.085
4930,-0.012
4931,-0.034
4932,-0.01
4933,0.029
4934,-0.044
4935,-0.024
4936,-0.02
4937,-0.051
4938,0.02
4939,0.107
4940,0.076
4941,0.078
4942,0.037
4943,-0.115
4944,-0.032
4945,0.049
4946,-0.015
4947,0.051
4948,0.059
4949,0.002
4950,-0.078
4951,0.005
4952,-0.012
4953,-0.029
4954,0.068
4955,0.027
4956,0.085
4957,-0.056
4958,-0.039
4959,0.0
4960,-0.005
4961,-0.039
4962,-0.142
4963,0.01
4964,0.054
4965,-0.071
4966,0.022
4967,0.027
4968,-0.037
4969,-0.122
4970,-0.042
4971,-0.012
4972,-0.029
4973,-0.046
4974,0.024
4975,0.02
4976,-0.12
4977,-0.151
4978,-0.105
4979,0.076
4980,-0.024
4981,-0.098
4982,-0.127
4983,-0.112
4984,-0.051
4985,-0.176
4986,-0.212
4987,-0.154
4988,-0.125
4989,-0.056
4990,-0.11
4991,-0.061
4992,-0.046
4993,0.039
4994,-0.027
4995,-0.156
4996,-0.024
4997,0.022
4998,-0.054
4999,0.027
5000,0.049
5001,-0.017
5002,0.022
5003,0.022
5004,0.01
5005,0.027
5006,-0.029
5007,-0.059
5008,-0.037
5009,0.024
5010,0.039
5011,-0.002
5012,0.029
5013,0.007
5014,0.073
5015,0.039
5016,0.151
5017,0.034
5018,0.09
5019,0.042
5020,0.066
5021,0.049
5022,0.005
5023,0.042
5024,0.129
5025,0.095
5026,0.1
5027,0.022
5028,0.037
5029,0.012
5030,0.042
5031,0.015
5032,-0.059
5033,-0.044
5034,-0.005
5035,-0.007
5036,-0.051
5037,0.083
5038,0.044
5039,-0.015
5040,0.083
5041,0.007
5042,-0.022
5043,0.054
5044,-0.015
5045,-0.088
5046,0.002
5047,-0.068
5048,-0.081
5049,-0.183
5050,-0.127
5051,-0.125
5052,-0.098
5053,-0.066
5054,-0.063
5055,-0.063
5056,-0.007
5057,0.078
5058,-0.017
5059,-0.027
5060,-0.081
5061,-0.088
5062,-0.071
5063,0.037
5064,-0.068
5065,-0.068
5066,0.002
5067,-0.059
5068,-0.076
5069,-0.117
5070,-0.12
5071,-0.029
5072,-0.129
5073,-0.137
5074,-0.049
5075,-0.005
5076,-0.02
5077,-0.09
5078,-0.156
5079,-0.061
5080,-0.078
5081,-0.017
5082,-0.071
5083,-0.073
5084,-0.056
5085,-0.056
5086,0.017
5087,-0.032
5088,0.007
5089,-0.015
5090,-0.078
5091,0.0
5092,0.042
5093,0.024
5094,-0.002
5095,-0.01
5096,0.088
5097,0.076
5098,0.01
5099,0.073
5100,0.02
5101,0.11
5102,-0.081
5103,-0.024
5104,0.044
5105,0.066
5106,-0.029
5107,-0.002
5108,-0.01
5109,-0.027
5110,-0.02
5111,0.056
5112,0.007
5113,0.022
5114,0.063
5115,0.059
5116,0.015
5117,-0.017
5118,0.027
5119,0.015
5120,-0.042
5121,0.034
5122,-0.017
5123,0.056
5124,0.02
5125,0.034
5126,-0.012
5127,-0.039
5128,0.01
5129,-0.085
5130,-0.037
5131,0.034
5132,0.015
5133,-0.005
5134,0.02
5135,-0.01
5136,-0.039
5137,0.039
5138,0.068
5139,-0.007
5140,-0.076
5141,-0.054
5142,0.017
5143,0.039
5144,-0.007
5145,-0.107
5146,-0.059
5147,0.022
5148,0.015
5149,-0.144
5150,-0.149
5151,-0.071
5152,-0.039
5153,-0.115
5154,-0.044
5155,0.042
5156,0.037
5157,0.0
5158,-0.085
5159,0.037
5160,0.032
5161,0.071
5162,-0.015
5163,-0.054
5164,-0.129
5165,-0.044
5166,-0.005
5167,-0.088
5168,-0.051
5169,-0.034
5170,0.032
5171,-0.049
5172,-0.037
5173,0.068
5174,0.098
5175,0.015
5176,-0.027
5177,0.088
5178,0.134
5179,-0.007
5180,0.017
5181,0.071
5182,0.186
5183,0.063
5184,-0.029
5185,0.063
5186,-0.107
5187,0.032
5188,-0.056
5189,-0.029
5190,0.012
5191,-0.078
5192,0.042
5193,-0.034
5194,-0.061
5195,0.0
5196,0.012
5197,0.107
5198,0.032
5199,0.037
5200,0.134
5201,0.088
5202,0.015
5203,-0.015
5204,0.039
5205,0.11
5206,-0.012
5207,-0.059
5208,-0.002
5209,-0.039
5210,-0.029
5211,-0.1
5212,-0.054
5213,-0.144
5214,-0.037
5215,0.083
5216,-0.2
5217,-0.093
5218,0.002
5219,0.066
5220,0.105
5221,-0.171
5222,-0.032
5223,0.002
5224,-0.032
5225,0.024
5226,-0.022
5227,0.054
5228,-0.042
5229,0.002
5230,-0.095
5231,-0.081
5232,-0.068
5233,-0.085
5234,-0.088
5235,-0.037
5236,-0.129
5237,-0.071
5238,-0.085
5239,0.029
5240,0.037
5241,-0.037
5242,-0.054
5243,0.02
5244,-0.054
5245,-0.068
5246,-0.051
5247,-0.103
5248,-0.103
5249,-0.103
5250,0.029
5251,0.073
5252,0.046
5253,-0.088
5254,0.002
5255,-0.017
5256,0.029
5257,-0.01
5258,0.137
5259,0.151
5260,0.02
5261,0.01
5262,0.046
5263,0.024
5264,0.115
5265,0.134
5266,0.078
5267,0.024
5268,0.098
5269,0.1
5270,0.144
5271,0.083
5272,0.142
5273,0.056
5274,-0.022
5275,0.02
5276,0.042
5277,0.037
5278,0.005
5279,0.105
5280,0.039
5281,-0.032
5282,0.178
5283,0.051
5284,0.017
5285,-0.039
5286,-0.093
5287,0.098
5288,0.046
5289,-0.042
5290,-0.032
5291,-0.015
5292,0.027
5293,0.115
5294,0.11
5295,0.085
5296,0.046
5297,0.049
5298,0.12
5299,-0.061
5300,-0.049
5301,-0.066
5302,-0.09
5303,0.088
5304,0.107
5305,-0.046
5306,-0.029
5307,-0.002
5308,0.046
5309,-0.076
5310,-0.103
5311,-0.09
5312,-0.007
5313,0.02
5314,-0.068
5315,-0.073
5316,-0.015
5317,-0.007
5318,0.024
5319,0.066
5320,-0.054
5321,-0.046
5322,-0.063
5323,-0.012
5324,-0.015
5325,-0.071
5326,-0.051
5327,-0.095
5328,-0.022
5329,0.037
5330,-0.042
5331,0.027
5332,-0.149
5333,-0.071
5334,-0.024
5335,-0.024
5336,-0.088
5337,-0.093
5338,0.217
5339,0.044
5340,-0.007
5341,0.083
5342,0.229
5343,0.061
5344,-0.039
5345,-0.034
5346,0.002
5347,0.173
5348,0.093
5349,0.046
5350,0.005
5351,0.01
5352,0.115
5353,0.068
5354,-0.107
5355,0.076
5356,0.159
5357,0.159
5358,-0.046
5359,-0.042
5360,0.134
5361,0.125
5362,0.066
5363,0.071
5364,0.02
5365,0.178
5366,0.098
5367,-0.022
5368,0.02
5369,0.054
5370,-0.034
5371,0.088
5372,0.039
5373,0.0
5374,0.034
5375,-0.027
5376,0.005
5377,0.015
5378,0.042
5379,0.222
5380,0.032
5381,-0.02
5382,0.076
5383,0.081
5384,0.112
5385,0.007
5386,-0.012
5387,0.09
5388,0.037
5389,-0.02
5390,-0.059
5391,-0.002
5392,0.117
5393,0.002
5394,-0.017
5395,-0.098
5396,-0.032
5397,0.037
5398,-0.068
5399,-0.122
5400,0.034
5401,0.024
5402,-0.144
5403,-0.161
5404,-0.11
5405,-0.037
5406,-0.068
5407,-0.259
5408,-0.247
5409,-0.151
5410,0.007
5411,-0.12
5412,-0.386
5413,-0.151
5414,-0.149
5415,-0.125
5416,-0.01
5417,-0.198
5418,-0.105
5419,0.002
5420,0.029
5421,-0.139
5422,-0.12
5423,0.081
5424,0.005
5425,-0.11
5426,-0.134
5427,-0.029
5428,-0.081
5429,0.024
5430,-0.056
5431,-0.068
5432,-0.134
5433,-0.071
5434,-0.042
5435,-0.078
5436,-0.042
5437,-0.029
5438,-0.017
5439,-0.002
5440,0.046
5441,0.034
5442,0.12
5443,0.046
5444,0.093
5445,0.044
5446,-0.015
5447,0.183
5448,0.081
5449,0.156
5450,0.12
5451,0.029
5452,0.039
5453,0.049
5454,0.098
5455,0.037
5456,-0.054
5457,0.029
5458,0.237
5459,0.208
5460,0.037
5461,0.01
5462,0.249
5463,0.183
5464,0.2
5465,0.181
5466,0.2
5467,0.247
5468,0.154
5469,-0.085
5470,-0.027
5471,0.042
5472,0.149
5473,0.09
5474,-0.059
5475,-0.1
5476,-0.11
5477,0.022
5478,-0.137
5479,-0.149
5480,-0.093
5481,-0.088
5482,0.059
5483,0.012
5484,-0.029
5485,0.005
5486,-0.034
5487,-0.005
5488,0.0
5489,-0.063
5490,-0.02
5491,0.032
5492,-0.005
5493,-0.105
5494,-0.186
5495,0.002
5496,0.054
5497,-0.005
5498,-0.056
5499,-0.049
5500,-0.115
5501,-0.149
5502,-0.103
5503,-0.034
5504,-0.042
5505,-0.168
5506,-0.076
5507,0.071
5508,-0.029
5509,-0.095
5510,-0.098
5511,-0.012
5512,-0.022
5513,0.002
5514,-0.085
5515,-0.083
5516,-0.042
5517,-0.049
5518,0.037
5519,-0.061
5520,-0.044
5521,0.156
5522,0.051
5523,-0.015
5524,0.142
5525,0.066
5526,0.046
5527,0.037
5528,0.039
5529,0.107
5530,-0.005
5531,-0.088
5532,0.093
5533,0.11
5534,0.068
5535,0.112
5536,0.061
5537,-0.11
5538,0.068
5539,0.039
5540,0.061
5541,0.095
5542,0.024
5543,0.146
5544,0.122
5545,0.098
5546,0.073
5547,0.166
5548,0.22
5549,0.142
5550,0.095
5551,0.059
5552,0.149
5553,0.032
5554,-0.007
5555,0.037
5556,0.042
5557,0.063
5558,0.032
5559,-0.054
5560,0.015
5561,0.044
5562,0.066
5563,0.024
5564,-0.01
5565,0.024
5566,-0.005
5567,0.068
5568,-0.024
5569,0.012
5570,-0.034
5571,-0.005
5572,-0.095
5573,-0.068
5574,0.002
5575,-0.107
5576,-0.098
5577,-0.09
5578,-0.015
5579,-0.012
5580,0.007
5581,-0.046
5582,-0.01
5583,-0.105
5584,-0.129
5585,-0.017
5586,-0.139
5587,-0.125
5588,-0.054
5589,0.0
5590,-0.071
5591,-0.222
5592,-0.103
5593,-0.061
5594,-0.071
5595,-0.081
5596,-0.129
5597,-0.127
5598,0.017
5599,-0.068
5600,-0.149
5601,-0.056
5602,-0.037
5603,0.039
5604,-0.056
5605,-0.042
5606,-0.015
5607,0.039
5608,0.044
5609,0.085
5610,0.017
5611,0.044
5612,-0.02
5613,0.071
5614,0.088
5615,0.049
5616,-0.032
5617,0.088
5618,0.107
5619,0.095
5620,0.1
5621,0.059
5622,0.071
5623,0.098
5624,0.066
5625,0.098
5626,0.039
5627,0.139
5628,0.061
5629,0.061
5630,0.051
5631,0.059
5632,0.117
5633,-0.01
5634,-0.029
5635,-0.042
5636,0.073
5637,0.081
5638,0.054
5639,0.039
5640,0.095
5641,0.049
5642,0.012
5643,0.132
5644,0.034
5645,0.061
5646,0.11
5647,0.168
5648,0.02
5649,0.081
5650,0.022
5651,0.012
5652,0.051
5653,-0.015
5654,-0.115
5655,-0.049
5656,0.022
5657,-0.049
5658,0.044
5659,-0.085
5660,-0.051
5661,-0.044
5662,0.002
5663,0.029
5664,0.034
5665,0.005
5666,0.103
5667,0.044
5668,-0.024
5669,0.0
5670,-0.09
5671,-0.12
5672,-0.049
5673,-0.071
5674,-0.093
5675,-0.049
5676,-0.076
5677,-0.146
5678,-0.115
5679,-0.002
5680,-0.017
5681,-0.071
5682,-0.132
5683,-0.012
5684,-0.073
5685,0.024
5686,-0.056
5687,0.002
5688,0.046
5689,-0.024
5690,0.044
5691,-0.088
5692,-0.056
5693,-0.039
5694,-0.137
5695,-0.093
5696,-0.044
5697,0.027
5698,-0.017
5699,-0.056
5700,-0.017
5701,-0.015
5702,0.037
5703,-0.02
5704,0.044
5705,0.107
5706,0.098
5707,-0.024
5708,0.029
5709,0.142
5710,0.103
5711,0.073
5712,0.046
5713,0.076
5714,0.032
5715,0.042
5716,-0.02
5717,-0.115
5718,0.066
5719,0.081
5720,0.059
5721,-0.059
5722,-0.054
5723,0.032
5724,0.044
5725,-0.037
5726,0.083
5727,0.085
5728,-0.046
5729,-0.1
5730,-0.054
5731,0.027
5732,0.0
5733,-0.044
5734,0.027
5735,0.017
5736,0.068
5737,0.012
5738,0.032
5739,0.066
5740,0.027
5741,-0.042
5742,-0.007
5743,0.0
5744,0.029
5745,-0.01
5746,-0.161
5747,-0.2
5748,-0.225
5749,0.061
5750,0.01
5751,-0.068
5752,-0.12
5753,-0.125
5754,-0.237
5755,-0.22
5756,-0.061
5757,-0.063
5758,-0.027
5759,-0.066
5760,-0.054
5761,-0.142
5762,-0.171
5763,-0.117
5764,-0.056
5765,-0.146
5766,-0.103
5767,0.01
5768,0.007
5769,-0.022
5770,-0.095
5771,-0.068
5772,-0.088
5773,-0.007
5774,-0.007
5775,-0.134
5776,0.024
5777,-0.007
5778,0.012
5779,-0.078
5780,-0.081
5781,0.012
5782,0.032
5783,0.063
5784,-0.034
5785,0.005
5786,0.056
5787,0.022
5788,-0.039
5789,0.044
5790,-0.061
5791,-0.027
5792,0.032
5793,0.012
5794,-0.056
5795,-0.02
5796,0.029
5797,-0.061
5798,-0.01
5799,-0.029
5800,0.061
5801,0.049
5802,-0.059
5803,0.059
5804,0.137
5805,0.164
5806,0.027
5807,-0.01
5808,0.044
5809,-0.015
5810,-0.02
5811,0.112
5812,0.088
5813,-0.093
5814,-0.002
5815,-0.146
5816,-0.032
5817,-0.027
5818,-0.076
5819,-0.076
5820,-0.117
5821,-0.046
5822,0.022
5823,-0.002
5824,-0.105
5825,-0.129
5826,-0.078
5827,0.017
5828,-0.068
5829,-0.12
5830,-0.134
5831,-0.061
5832,-0.015
5833,-0.09
5834,0.059
5835,-0.11
5836,-0.039
5837,-0.02
5838,-0.073
5839,-0.132
5840,-0.063
5841,-0.02
5842,0.022
5843,0.007
5844,-0.088
5845,-0.056
5846,0.01
5847,-0.076
5848,-0.208
5849,-0.049
5850,-0.061
5851,0.024
5852,-0.054
5853,-0.044
5854,-0.046
5855,-0.144
5856,-0.042
5857,-0.129
5858,0.002
5859,-0.1
5860,-0.054
5861,0.034
5862,-0.063
5863,-0.09
5864,0.032
5865,0.1
5866,0.056
5867,-0.042
5868,0.029
5869,0.039
5870,0.073
5871,0.112
5872,0.024
5873,-0.007
5874,0.042
5875,0.012
5876,0.076
5877,-0.029
5878,0.044
5879,0.051
5880,0.0
5881,-0.015
5882,0.085
5883,0.002
5884,0.02
5885,0.005
5886,0.068
5887,0.11
5888,0.005
5889,-0.012
5890,0.044
5891,-0.01
5892,0.002
5893,-0.029
5894,-0.034
5895,0.042
5896,-0.022
5897,-0.012
5898,0.022
5899,-0.015
5900,-0.017
5901,-0.005
5902,0.024
5903,-0.044
5904,0.078
5905,0.056
5906,-0.01
5907,0.051
5908,0.068
5909,0.105
5910,0.007
5911,0.054
5912,-0.037
5913,-0.039
5914,0.002
5915,-0.046
5916,-0.056
5917,0.039
5918,-0.139
5919,-0.056
5920,0.017
5921,-0.095
5922,-0.059
5923,-0.054
5924,-0.059
5925,-0.032
5926,-0.078
5927,-0.029
5928,0.022
5929,-0.022
5930,-0.054
5931,-0.066
5932,-0.054
5933,-0.063
5934,0.005
5935,-0.027
5936,-0.081
5937,-0.122
5938,-0.049
5939,-0.017
5940,-0.071
5941,-0.061
5942,-0.029
5943,0.051
5944,-0.051
5945,0.085
5946,0.146
5947,0.015
5948,-0.015
5949,-0.017
5950,0.024
5951,0.081
5952,0.164
5953,0.208
5954,0.027
5955,-0.015
5956,0.024
5957,0.042
5958,0.066
5959,0.007
5960,0.032
5961,0.002
5962,0.032
5963,0.146
5964,0.095
5965,0.037
5966,0.183
5967,0.076
5968,-0.005
5969,0.085
5970,0.044
5971,0.159
5972,0.132
5973,0.032
5974,-0.046
5975,0.027
5976,0.061
5977,0.022
5978,0.029
5979,0.051
5980,-0.024
5981,-0.005
5982,-0.024
5983,0.09
5984,0.134
5985,0.01
5986,0.042
5987,0.132
5988,0.007
5989,0.21
5990,0.085
5991,0.071
5992,0.093
5993,-0.1
5994,0.037
5995,0.046
5996,0.01
5997,-0.027
5998,-0.081
5999,-0.054
6000,-0.076
6001,-0.066
6002,-0.017
6003,-0.046
6004,-0.061
6005,-0.034
6006,-0.037
6007,-0.095
6008,-0.056
6009,-0.085
6010,-0.027
6011,0.085
6012,-0.017
6013,-0.161
6014,0.002
6015,-0.112
6016,-0.076
6017,-0.107
6018,-0.09
6019,-0.073
6020,0.005
6021,-0.061
6022,-0.076
6023,0.034
6024,-0.01
6025,0.02
6026,-0.022
6027,0.105
6028,-0.054
6029,0.117
6030,-0.142
6031,0.056
6032,0.2
6033,0.095
6034,-0.12
6035,-0.081
6036,0.039
6037,0.071
6038,0.002
6039,-0.066
6040,-0.032
6041,0.015
6042,0.083
6043,-0.085
6044,0.002
6045,0.146
6046,0.088
6047,0.132
6048,0.024
6049,0.071
6050,0.144
6051,0.09
6052,0.171
6053,0.081
6054,0.063
6055,0.117
6056,0.117
6057,-0.034
6058,0.029
6059,0.09
6060,0.0
6061,0.076
6062,0.061
6063,0.205
6064,0.181
6065,0.076
6066,0.208
6067,0.22
6068,0.115
6069,0.029
6070,0.195
6071,0.183
6072,-0.037
6073,-0.01
6074,0.132
6075,0.027
6076,-0.005
6077,-0.005
6078,-0.037
6079,-0.017
6080,-0.029
6081,-0.088
6082,-0.093
6083,-0.044
6084,0.039
6085,-0.071
6086,0.015
6087,0.029
6088,0.037
6089,0.103
6090,0.007
6091,0.085
6092,0.0
6093,-0.017
6094,-0.024
6095,0.007
6096,-0.017
6097,-0.022
6098,-0.049
6099,-0.034
6100,-0.112
6101,-0.144
6102,-0.049
6103,-0.093
6104,-0.022
6105,-0.076
6106,-0.002
6107,-0.037
6108,-0.071
6109,0.117
6110,0.0
6111,0.015
6112,0.029
6113,-0.112
6114,-0.066
6115,-0.066
6116,0.01
6117,-0.066
6118,-0.049
6119,-0.093
6120,-0.134
6121,-0.081
6122,0.005
6123,-0.059
6124,-0.012
6125,0.0
6126,0.085
6127,0.068
6128,0.066
6129,0.046
6130,0.098
6131,0.144
6132,0.12
6133,0.173
6134,0.151
6135,0.103
6136,0.105
6137,0.142
6138,0.088
6139,0.02
6140,0.027
6141,0.088
6142,-0.007
6143,0.051
6144,0.061
6145,0.027
6146,0.09
6147,0.051
6148,0.027
6149,0.09
6150,0.127
6151,0.085
6152,0.125
6153,0.139
6154,0.166
6155,0.117
6156,0.076
6157,0.127
6158,0.09
6159,0.002
6160,0.051
6161,0.034
6162,-0.024
6163,-0.095
6164,-0.024
6165,-0.11
6166,-0.022
6167,0.01
6168,-0.117
6169,-0.007
6170,-0.051
6171,-0.002
6172,0.017
6173,-0.027
6174,0.09
6175,0.103
6176,-0.02
6177,-0.022
6178,-0.085
6179,-0.105
6180,-0.049
6181,-0.056
6182,-0.066
6183,-0.107
6184,-0.076
6185,-0.068
6186,-0.137
6187,-0.146
6188,-0.044
6189,0.042
6190,0.059
6191,-0.061
6192,0.046
6193,0.198
6194,-0.037
6195,0.029
6196,0.017
6197,0.024
6198,0.083
6199,-0.037
6200,-0.112
6201,-0.068
6202,-0.088
6203,-0.115
6204,-0.002
6205,-0.173
6206,-0.022
6207,-0.015
6208,-0.022
6209,0.046
6210,-0.029
6211,-0.017
6212,0.02
6213,-0.107
6214,0.01
6215,0.073
6216,0.066
6217,0.059
6218,-0.105
6219,0.017
6220,0.078
6221,0.01
6222,-0.1
6223,-0.095
6224,0.142
6225,0.107
6226,-0.005
6227,0.054
6228,0.122
6229,0.151
6230,0.056
6231,0.11
6232,0.11
6233,0.066
6234,-0.029
6235,0.173
6236,0.095
6237,0.042
6238,0.0
6239,0.0
6240,-0.024
6241,0.093
6242,0.103
6243,0.027
6244,-0.046
6245,0.015
6246,0.027
6247,0.007
6248,0.073
6249,0.071
6250,0.046
6251,0.049
6252,0.015
6253,-0.056
6254,-0.017
6255,0.049
6256,0.022
6257,-0.042
6258,-0.015
6259,-0.095
6260,-0.134
6261,-0.103
6262,-0.166
6263,-0.076
6264,-0.085
6265,-0.044
6266,-0.027
6267,-0.002
6268,-0.073
6269,-0.071
6270,0.056
6271,-0.012
6272,-0.068
6273,-0.098
6274,-0.09
6275,0.11
6276,-0.056
6277,-0.159
6278,-0.012
6279,-0.066
6280,-0.061
6281,-0.071
6282,-0.11
6283,-0.037
6284,-0.073
6285,-0.144
6286,-0.085
6287,-0.059
6288,-0.105
6289,-0.056
6290,-0.078
6291,-0.015
6292,0.063
6293,0.015
6294,-0.071
6295,-0.029
6296,0.11
6297,0.051
6298,-0.063
6299,-0.161
6300,0.034
6301,0.068
6302,-0.093
6303,-0.103
6304,-0.046
6305,-0.051
6306,0.034
6307,-0.093
6308,0.007
6309,0.139
6310,0.117
6311,0.027
6312,0.01
6313,0.125
6314,0.181
6315,0.02
6316,-0.076
6317,-0.02
6318,0.098
6319,0.0
