,0.056
5537,0.0
5538,0.042
5539,0.066
5540,0.068
5541,0.032
5542,0.007
5543,0.024
5544,-0.088
5545,-0.071
5546,-0.081
5547,-0.051
5548,-0.044
5549,-0.024
5550,-0.059
5551,-0.12
5552,0.051
5553,0.063
5554,0.176
5555,0.017
5556,-0.073
5557,0.212
5558,0.022
5559,0.1
5560,0.076
5561,-0.083
5562,0.071
5563,-0.044
5564,-0.066
5565,-0.11
5566,-0.144
5567,-0.083
5568,0.0
5569,0.024
5570,0.032
5571,0.024
5572,-0.01
5573,0.012
5574,-0.078
5575,-0.012
5576,0.029
5577,-0.01
5578,0.151
5579,-0.022
5580,-0.032
5581,0.107
5582,0.024
5583,0.073
5584,-0.122
5585,0.029
5586,0.063
5587,-0.1
5588,-0.027
5589,-0.059
5590,-0.093
5591,0.015
5592,-0.02
5593,0.078
5594,-0.046
5595,-0.076
5596,0.071
5597,0.193
5598,0.01
5599,-0.073
5600,0.039
5601,0.017
5602,0.122
5603,0.022
5604,-0.093
5605,-0.037
5606,-0.049
5607,-0.037
5608,-0.112
5609,-0.044
5610,-0.076
5611,-0.015
5612,-0.066
5613,-0.063
5614,0.024
5615,0.032
5616,0.01
5617,0.015
5618,0.01
5619,0.195
5620,0.19
5621,0.01
5622,-0.005
5623,0.081
5624,0.017
5625,-0.005
5626,-0.002
5627,0.01
5628,0.032
5629,-0.032
5630,-0.149
5631,0.039
5632,-0.022
5633,0.005
5634,0.044
5635,-0.122
5636,-0.022
5637,-0.005
5638,-0.02
5639,0.081
5640,0.112
5641,-0.044
5642,0.054
5643,0.012
5644,0.171
5645,0.063
5646,-0.081
5647,0.024
5648,0.002
5649,-0.01
5650,-0.002
5651,-0.027
5652,-0.007
5653,-0.066
5654,-0.142
5655,-0.061
5656,0.002
5657,0.083
5658,0.063
5659,0.027
5660,0.042
5661,-0.063
5662,0.066
5663,0.051
5664,-0.105
5665,-0.117
5666,0.034
5667,-0.071
5668,-0.078
5669,-0.056
5670,-0.12
5671,0.005
5672,-0.044
5673,-0.029
5674,-0.046
5675,-0.066
5676,0.022
5677,-0.024
5678,-0.059
5679,0.051
5680,0.015
5681,-0.066
5682,0.068
5683,0.063
5684,0.151
5685,0.027
5686,0.044
5687,0.105
5688,-0.1
5689,-0.112
5690,-0.024
5691,0.022
5692,0.034
5693,-0.027
5694,0.042
5695,-0.002
5696,-0.076
5697,0.059
5698,0.112
5699,-0.122
5700,-0.083
5701,0.044
5702,0.122
5703,-0.068
5704,-0.024
5705,-0.012
5706,-0.051
5707,0.002
5708,-0.007
5709,-0.151
5710,-0.049
5711,-0.073
5712,-0.054
5713,-0.125
5714,-0.056
5715,0.061
5716,0.068
5717,-0.103
5718,0.042
5719,0.027
5720,0.105
5721,0.117
5722,0.081
5723,0.01
5724,-0.09
5725,-0.029
5726,0.061
5727,0.02
5728,-0.066
5729,-0.029
5730,-0.081
5731,-0.068
5732,-0.012
5733,-0.027
5734,-0.029
5735,-0.051
5736,0.007
5737,-0.037
5738,-0.029
5739,0.0
5740,0.037
5741,-0.051
5742,-0.007
5743,0.02
5744,-0.005
5745,-0.012
5746,-0.051
5747,-0.061
5748,-0.066
5749,-0.076
5750,-0.015
5751,-0.029
5752,-0.127
5753,-0.034
5754,0.012
5755,-0.059
5756,-0.071
5757,-0.027
5758,-0.076
5759,-0.002
5760,0.046
5761,0.01
5762,-0.044
5763,0.105
5764,0.093
5765,-0.059
5766,-0.107
5767,-0.073
5768,-0.073
5769,-0.015
5770,-0.137
5771,-0.151
5772,-0.117
5773,0.027
5774,0.022
5775,-0.078
5776,-0.049
5777,0.081
5778,-0.032
5779,-0.002
5780,0.066
5781,0.071
5782,0.132
5783,0.015
5784,0.007
5785,0.032
5786,-0.012
5787,-0.017
5788,-0.046
5789,-0.051
5790,-0.032
5791,-0.105
5792,-0.083
5793,-0.095
5794,-0.085
5795,-0.032
5796,-0.09
5797,-0.015
5798,-0.01
5799,0.061
5800,0.085
5801,0.037
5802,-0.078
5803,0.02
5804,0.059
5805,-0.054
5806,-0.105
5807,0.002
5808,-0.076
5809,-0.046
5810,-0.01
5811,-0.017
5812,-0.037
5813,0.022
5814,0.105
5815,-0.015
5816,-0.029
5817,-0.002
5818,-0.071
5819,-0.076
5820,-0.046
5821,0.09
5822,0.093
5823,-0.081
5824,-0.11
5825,-0.171
5826,0.007
5827,-0.078
5828,-0.144
5829,-0.127
5830,-0.144
5831,0.095
5832,-0.002
5833,-0.308
5834,-0.049
5835,-0.115
5836,-0.105
5837,-0.205
5838,-0.095
5839,0.061
5840,-0.105
5841,-0.039
5842,0.083
5843,0.068
5844,-0.071
5845,-0.134
5846,0.11
5847,0.061
5848,0.063
5849,0.0
5850,-0.01
5851,0.015
5852,0.083
5853,-0.007
5854,-0.032
5855,-0.073
5856,-0.095
5857,0.022
5858,-0.056
5859,0.017
5860,0.022
5861,-0.061
5862,-0.068
5863,-0.061
5864,-0.056
5865,0.027
5866,-0.049
5867,-0.044
5868,-0.051
5869,-0.061
5870,-0.051
5871,-0.125
5872,-0.005
5873,-0.017
5874,-0.049
5875,-0.022
5876,-0.09
5877,0.037
5878,0.005
5879,-0.01
5880,0.005
5881,0.071
5882,0.0
5883,0.01
5884,0.027
5885,-0.073
5886,0.022
5887,0.146
5888,0.078
5889,0.015
5890,-0.095
5891,-0.029
5892,-0.027
5893,-0.159
5894,-0.044
5895,-0.015
5896,-0.088
5897,-0.1
5898,0.02
5899,0.015
5900,-0.034
5901,-0.073
5902,-0.049
5903,0.024
5904,0.073
5905,-0.024
5906,-0.073
5907,-0.061
5908,0.034
5909,0.0
5910,-0.039
5911,0.049
5912,0.0
5913,0.073
5914,-0.1
5915,-0.1
5916,-0.024
5917,0.088
5918,-0.007
5919,-0.051
5920,0.027
5921,0.088
5922,-0.005
5923,0.029
5924,0.049
5925,0.01
5926,0.059
5927,0.059
5928,0.063
5929,0.034
5930,-0.076
5931,-0.034
5932,-0.122
5933,-0.068
5934,0.076
5935,0.027
5936,0.02
5937,-0.059
5938,-0.051
5939,-0.012
5940,0.022
5941,-0.017
5942,-0.02
5943,0.081
5944,0.024
5945,-0.046
5946,0.063
5947,0.088
5948,-0.012
5949,0.042
5950,0.017
5951,0.09
5952,0.012
5953,-0.085
5954,-0.012
5955,0.083
5956,0.076
5957,0.137
5958,0.12
5959,0.051
5960,0.076
5961,-0.078
5962,-0.046
5963,0.181
5964,0.022
5965,0.034
5966,0.022
5967,0.049
5968,0.088
5969,-0.049
5970,-0.139
5971,0.017
5972,0.02
5973,0.002
5974,-0.112
5975,-0.034
5976,0.017
5977,0.022
5978,-0.01
5979,0.02
5980,-0.007
5981,-0.007
5982,0.061
5983,-0.051
5984,0.012
5985,0.066
5986,0.039
5987,0.181
5988,-0.01
5989,-0.007
5990,0.017
5991,-0.002
5992,0.142
5993,-0.015
5994,-0.015
5995,0.034
5996,-0.037
5997,0.037
5998,0.017
5999,-0.029
6000,0.125
6001,-0.005
6002,0.029
6003,0.093
6004,0.063
6005,0.071
6006,0.051
6007,0.017
6008,-0.005
6009,-0.027
6010,-0.029
6011,-0.002
6012,-0.068
6013,-0.046
6014,-0.071
6015,-0.027
6016,-0.017
6017,-0.1
6018,-0.051
6019,0.01
6020,0.054
6021,0.032
6022,0.034
6023,0.024
6024,-0.022
6025,-0.081
6026,0.024
6027,0.039
6028,-0.024
6029,-0.007
6030,-0.027
6031,0.051
6032,-0.049
6033,-0.12
6034,0.024
6035,0.051
6036,0.061
6037,-0.024
6038,0.039
6039,0.107
6040,0.11
6041,0.002
6042,0.046
6043,0.044
6044,0.017
6045,0.071
6046,0.171
6047,0.081
6048,-0.002
6049,0.039
6050,-0.01
6051,0.017
6052,0.01
6053,-0.002
6054,-0.039
6055,0.022
6056,0.046
6057,-0.002
6058,0.081
6059,-0.081
6060,0.029
6061,0.107
6062,0.037
6063,0.01
6064,0.076
6065,0.054
6066,0.022
6067,0.054
6068,0.071
6069,0.156
6070,0.051
6071,0.042
6072,-0.017
6073,-0.046
6074,-0.017
6075,-0.007
6076,-0.012
6077,0.117
6078,0.059
6079,-0.029
6080,0.042
6081,0.039
6082,0.156
6083,-0.039
6084,-0.059
6085,0.081
6086,-0.076
6087,-0.066
6088,-0.037
6089,-0.066
6090,-0.027
6091,-0.037
6092,-0.081
6093,-0.129
6094,-0.112
6095,-0.046
6096,-0.002
6097,-0.09
6098,-0.11
6099,-0.044
6100,0.022
6101,0.037
6102,-0.051
6103,-0.061
6104,0.105
6105,0.063
6106,0.071
6107,0.042
6108,-0.027
6109,0.085
6110,0.054
6111,-0.027
6112,-0.046
6113,-0.161
6114,0.032
6115,0.242
6116,0.049
6117,-0.146
6118,-0.002
6119,0.134
6120,0.1
6121,0.039
6122,0.168
6123,0.159
6124,0.146
6125,-0.007
6126,-0.032
6127,0.059
6128,0.034
6129,0.11
6130,-0.022
6131,-0.005
6132,-0.071
6133,-0.071
6134,-0.044
6135,-0.154
6136,-0.095
6137,-0.081
6138,0.017
6139,-0.002
6140,-0.029
6141,0.056
6142,-0.022
6143,0.063
6144,0.076
6145,0.078
6146,-0.017
6147,0.01
6148,0.056
6149,0.007
6150,-0.012
6151,-0.193
6152,0.142
6153,0.024
6154,-0.171
6155,0.0
6156,0.024
6157,-0.09
6158,-0.037
6159,-0.095
6160,0.037
6161,-0.042
6162,-0.027
6163,0.103
6164,0.01
6165,0.015
6166,-0.034
6167,-0.039
6168,0.083
6169,0.071
6170,0.0
6171,0.037
6172,0.168
6173,0.088
6174,-0.054
6175,0.015
6176,0.042
6177,-0.144
6178,-0.051
6179,0.01
6180,-0.037
6181,0.054
6182,0.002
6183,-0.022
6184,-0.117
6185,0.017
6186,0.093
6187,0.012
6188,-0.122
6189,0.0
6190,0.061
6191,0.095
6192,0.024
6193,-0.044
6194,-0.054
6195,-0.034
6196,-0.076
6197,-0.056
6198,0.076
6199,-0.022
6200,-0.085
6201,-0.076
6202,0.02
6203,-0.059
6204,-0.01
6205,0.144
6206,0.002
6207,0.015
6208,0.073
6209,0.1
6210,0.095
6211,-0.017
6212,-0.01
6213,0.042
6214,0.022
6215,0.037
6216,-0.042
6217,-0.029
6218,-0.029
6219,-0.056
6220,0.015
6221,-0.046
6222,0.127
6223,0.12
6224,0.029
6225,0.032
6226,0.042
6227,0.181
6228,0.083
6229,-0.024
6230,0.012
6231,-0.032
6232,-0.002
6233,-0.012
6234,-0.12
6235,-0.088
6236,0.103
6237,0.149
6238,-0.076
6239,-0.144
6240,-0.051
6241,-0.037
6242,0.105
6243,0.022
6244,-0.088
6245,0.007
6246,0.02
6247,0.095
6248,0.09
6249,0.01
6250,0.085
6251,0.0
6252,0.095
6253,0.171
6254,-0.078
6255,-0.137
6256,-0.049
6257,0.027
6258,-0.049
6259,-0.017
6260,-0.127
6261,-0.039
6262,-0.051
6263,-0.115
6264,-0.002
6265,0.054
6266,-0.081
6267,0.039
6268,0.046
6269,0.007
6270,0.061
6271,-0.012
6272,-0.032
6273,-0.022
6274,0.005
6275,-0.039
6276,0.017
6277,-0.054
6278,-0.059
6279,-0.005
6280,-0.032
6281,-0.024
6282,-0.012
6283,0.081
6284,0.068
6285,-0.02
6286,0.02
6287,0.073
6288,0.02
6289,0.044
6290,0.076
6291,0.066
6292,0.046
6293,0.037
6294,-0.042
6295,0.027
6296,-0.007
6297,-0.002
6298,0.024
6299,0.012
6300,-0.017
6301,0.02
6302,0.017
6303,-0.044
6304,0.039
6305,0.161
6306,-0.042
6307,-0.095
6308,0.083
6309,0.09
6310,0.076
6311,-0.061
6312,-0.044
6313,0.095
6314,0.066
6315,0.027
6316,-0.01
6317,-0.056
6318,-0.015
6319,-0.063
6320,-0.076
6321,0.01
6322,0.122
6323,0.005
6324,0.01
6325,0.142
6326,0.134
6327,0.029
6328,0.032
6329,0.142
6330,0.034
6331,0.005
6332,-0.142
6333,-0.076
6334,-0.022
6335,-0.098
6336,0.063
6337,0.0
6338,-0.012
6339,0.066
6340,-0.049
6341,-0.037
6342,-0.095
6343,-0.156
6344,-0.024
6345,-0.037
6346,0.054
6347,0.134
6348,-0.076
6349,-0.042
6350,-0.039
6351,0.032
6352,0.02
6353,0.059
6354,-0.042
6355,-0.068
6356,-0.061
6357,-0.112
6358,-0.005
6359,-0.027
6360,-0.095
6361,-0.044
6362,0.017
6363,-0.034
6364,0.012
6365,0.027
6366,-0.012
6367,0.015
6368,0.0
6369,0.015
6370,0.027
6371,-0.002
6372,0.076
6373,0.09
6374,0.081
6375,-0.042
6376,0.115
6377,0.056
6378,-0.054
6379,-0.107
6380,-0.002
6381,-0.005
6382,-0.09
6383,-0.09
6384,0.002
6385,-0.061
6386,-0.002
6387,0.051
6388,0.085
6389,-0.046
6390,-0.132
6391,-0.098
6392,-0.066
6393,-0.029
6394,-0.046
6395,0.044
6396,0.002
6397,0.012
6398,-0.002
6399,-0.083
6400,-0.034
6401,-0.029
6402,-0.034
6403,0.061
6404,-0.066
6405,0.068
6406,0.049
6407,-0.125
6408,-0.085
6409,0.044
6410,0.032
6411,0.112
6412,0.027
6413,-0.005
6414,-0.103
6415,-0.056
6416,0.027
6417,-0.085
6418,0.012
6419,0.112
6420,-0.132
6421,-0.083
6422,-0.054
6423,-0.066
6424,0.044
6425,-0.056
6426,0.024
6427,0.039
6428,-0.127
6429,0.083
6430,0.085
6431,0.044
6432,-0.044
6433,-0.122
6434,-0.017
6435,-0.085
6436,0.034
6437,-0.068
6438,-0.017
6439,-0.073
6440,-0.098
6441,-0.195
6442,-0.125
6443,-0.044
6444,-0.039
6445,0.054
6446,-0.063
6447,-0.073
6448,0.056
6449,-0.012
6450,0.076
6451,-0.049
6452,0.063
6453,0.085
6454,-0.134
6455,-0.083
6456,-0.032
6457,0.076
6458,-0.015
6459,0.02
6460,0.017
6461,-0.127
6462,-0.063
6463,0.007
6464,0.022
6465,0.02
6466,-0.11
6467,-0.09
6468,0.015
6469,0.0
6470,-0.063
6471,-0.076
6472,-0.024
6473,0.054
6474,-0.059
6475,-0.081
6476,-0.002
6477,0.012
6478,-0.054
6479,-0.024
6480,-0.085
6481,-0.007
6482,-0.115
6483,0.015
6484,-0.01
6485,-0.024
6486,0.093
6487,0.007
6488,0.051
6489,0.088
6490,0.061
6491,0.034
6492,0.002
6493,-0.051
6494,0.061
6495,0.029
6496,0.029
6497,-0.066
6498,-0.007
6499,-0.11
6500,-0.02
6501,-0.093
6502,-0.078
6503,-0.051
6504,0.022
6505,-0.012
6506,-0.007
6507,0.015
6508,-0.027
6509,0.015
6510,-0.007
6511,0.02
6512,0.029
6513,0.015
6514,0.007
6515,-0.01
6516,0.022
6517,0.044
6518,-0.017
6519,0.022
6520,-0.054
6521,0.007
6522,0.01
6523,-0.051
6524,0.01
6525,0.022
6526,0.081
6527,-0.005
6528,0.068
6529,0.046
6530,0.063
6531,0.061
6532,0.059
6533,0.044
6534,-0.061
6535,0.037
6536,0.049
6537,0.044
6538,-0.037
6539,-0.076
6540,0.085
6541,-0.146
6542,-0.027
6543,0.042
6544,-0.1
6545,-0.137
6546,-0.012
6547,0.11
6548,0.115
6549,0.007
6550,0.125
6551,0.015
6552,-0.012
6553,-0.054
6554,0.022
6555,0.107
6556,0.029
6557,-0.022
6558,0.044
6559,0.037
6560,0.02
6561,-0.042
6562,-0.063
6563,0.103
6564,0.039
6565,-0.066
6566,0.063
6567,0.034
6568,0.002
6569,0.1
6570,0.098
6571,0.095
6572,0.073
6573,0.034
6574,-0.012
6575,-0.09
6576,0.024
6577,0.002
6578,0.024
6579,0.005
6580,-0.132
6581,-0.11
6582,-0.051
6583,-0.083
6584,-0.039
6585,-0.061
6586,0.071
6587,-0.061
6588,-0.107
6589,-0.01
6590,0.037
6591,0.061
6592,-0.039
6593,-0.022
6594,0.056
6595,-0.042
6596,-0.112
6597,-0.095
6598,-0.054
6599,-0.076
6600,-0.034
6601,-0.137
6602,-0.151
6603,-0.037
6604,0.037
6605,-0.085
6606,-0.125
6607,-0.073
6608,0.01
6609,-0.029
6610,-0.049
6611,0.01
6612,0.042
6613,0.012
6614,-0.068
6615,0.049
6616,0.042
6617,0.044
6618,-0.005
6619,0.051
6620,0.029
6621,0.066
6622,0.059
6623,-0.002
6624,-0.054
6625,-0.027
6626,0.044
6627,0.017
6628,-0.081
6629,-0.022
6630,-0.015
6631,-0.042
6632,0.046
6633,0.068
6634,0.083
6635,0.049
6636,0.117
6637,0.154
6638,0.127
6639,0.149
6640,-0.017
6641,-0.051
6642,-0.024
6643,-0.022
6644,0.049
6645,0.186
6646,0.022
6647,0.015
6648,0.078
6649,0.039
6650,0.032
6651,0.0
6652,0.073
6653,0.049
6654,-0.024
6655,0.103
6656,0.066
6657,-0.11
6658,-0.002
6659,0.132
6660,-0.049
6661,0.024
6662,-0.044
6663,0.007
6664,0.073
6665,-0.054
6666,-0.046
6667,-0.073
6668,-0.098
6669,0.002
6670,0.002
6671,0.117
6672,0.015
6673,0.017
6674,0.034
6675,0.029
6676,-0.042
6677,0.017
6678,0.012
6679,-0.007
6680,-0.044
6681,-0.02
6682,0.068
6683,0.007
6684,0.02
6685,0.029
6686,0.022
6687,0.054
6688,0.046
6689,0.073
6690,0.071
6691,0.0
6692,0.0
6693,0.063
6694,0.056
6695,0.098
6696,-0.007
6697,0.037
6698,0.002
6699,-0.061
6700,-0.066
6701,-0.11
6702,-0.051
6703,-0.046
6704,-0.078
6705,0.0
6706,-0.005
6707,-0.034
6708,-0.178
6709,-0.09
6710,0.049
6711,0.056
6712,0.027
6713,-0.034
6714,0.073
6715,0.039
6716,0.105
6717,0.078
6718,-0.046
6719,0.024
6720,-0.022
6721,-0.022
6722,-0.046
6723,-0.027
6724,-0.066
6725,0.139
6726,0.247
6727,-0.083
6728,0.0
6729,0.222
6730,0.142
6731,0.098
6732,-0.042
6733,0.017
6734,0.059
6735,0.178
6736,0.073
6737,0.117
6738,0.115
6739,0.156
6740,0.068
6741,-0.012
6742,0.044
6743,0.156
6744,0.042
6745,0.017
6746,0.005
6747,-0.139
6748,0.049
6749,0.093
6750,-0.056
6751,0.01
6752,0.037
6753,0.083
6754,0.132
6755,-0.178
6756,0.078
6757,0.103
6758,-0.112
6759,-0.032
6760,-0.024
6761,-0.042
6762,-0.022
6763,-0.015
6764,-0.051
6765,-0.066
6766,-0.103
6767,0.02
6768,-0.007
6769,-0.073
6770,-0.007
6771,-0.015
6772,0.005
6773,0.073
6774,0.024
6775,-0.01
6776,-0.095
6777,-0.073
6778,-0.039
6779,-0.129
6780,0.002
6781,-0.059
6782,-0.081
6783,-0.151
6784,-0.107
6785,0.034
6786,0.073
6787,0.002
6788,-0.146
6789,-0.061
6790,0.034
6791,0.088
6792,0.01
6793,-0.044
6794,0.002
6795,0.015
6796,0.034
6797,-0.093
6798,-0.059
6799,0.037
6800,-0.037
6801,-0.134
6802,-0.063
6803,-0.027
6804,-0.051
6805,0.042
6806,0.085
6807,0.01
6808,0.01
6809,-0.02
6810,0.071
6811,0.078
6812,0.027
6813,0.015
6814,0.032
6815,-0.002
6816,-0.056
6817,0.103
6818,0.01
6819,-0.02
6820,0.029
6821,0.027
6822,-0.112
6823,-0.027
6824,0.012
6825,0.061
6826,-0.017
6827,0.0
6828,-0.037
6829,0.046
6830,0.039
6831,0.012
6832,0.046
6833,-0.024
6834,0.02
6835,0.093
6836,0.076
6837,0.034
6838,-0.122
6839,0.078
6840,0.0
6841,-0.085
6842,0.007
6843,0.044
6844,0.037
6845,-0.149
6846,-0.037
6847,-0.115
6848,-0.037
6849,-0.129
6850,0.032
6851,0.051
6852,0.034
6853,0.037
6854,0.11
6855,-0.01
6856,-0.151
6857,0.076
6858,0.098
6859,0.083
6860,0.024
6861,-0.034
6862,0.056
6863,0.007
6864,0.049
6865,-0.09
6866,0.044
6867,-0.015
6868,-0.012
6869,-0.083
6870,-0.022
6871,-0.078
6872,-0.076
6873,-0.059
6874,0.015
6875,0.015
6876,-0.049
6877,0.066
6878,0.02
6879,0.11
6880,-0.01
6881,-0.076
6882,-0.029
6883,-0.085
6884,-0.024
6885,-0.063
6886,-0.117
6887,-0.134
6888,-0.056
6889,-0.022
6890,-0.073
6891,-0.01
6892,0.098
6893,0.151
6894,0.078
6895,0.059
6896,0.005
6897,0.02
6898,-0.049
6899,0.012
6900,-0.081
6901,0.093
6902,0.083
6903,0.046
6904,0.01
6905,-0.032
6906,0.024
6907,-0.017
6908,0.01
6909,-0.032
6910,0.022
6911,-0.039
6912,-0.044
6913,0.017
6914,0.042
6915,0.015
6916,-0.007
6917,0.042
6918,0.073
6919,0.142
6920,0.0
6921,0.127
6922,0.085
6923,0.024
6924,0.012
6925,-0.054
6926,0.042
6927,0.015
6928,0.046
6929,-0.002
6930,0.022
6931,-0.051
6932,0.01
6933,0.098
6934,0.09
6935,-0.032
6936,-0.017
6937,-0.017
6938,0.103
6939,0.1
6940,-0.017
6941,0.027
6942,0.005
6943,-0.088
6944,-0.007
6945,-0.042
6946,-0.027
6947,0.022
6948,-0.051
6949,-0.044
6950,-0.017
6951,-0.049
6952,-0.022
6953,-0.002
6954,0.078
6955,0.039
6956,-0.034
6957,0.098
6958,0.0
6959,0.061
6960,0.088
6961,-0.044
6962,0.01
6963,0.151
6964,0.034
6965,-0.02
6966,-0.024
6967,-0.032
6968,0.0
6969,-0.029
6970,0.066
6971,-0.01
6972,0.098
6973,0.073
6974,-0.042
6975,-0.056
6976,0.032
6977,0.083
6978,0.044
6979,-0.11
6980,0.039
6981,-0.01
6982,-0.02
6983,0.039
6984,-0.024
6985,-0.034
6986,0.059
6987,0.0
6988,0.029
6989,-0.071
6990,-0.039
6991,-0.022
6992,-0.122
6993,-0.09
6994,-0.068
6995,0.007
6996,0.132
6997,0.156
6998,-0.022
6999,0.061
7000,-0.012
7001,0.029
7002,-0.078
7003,-0.029
7004,0.063
7005,0.095
7006,0.042
7007,-0.046
7008,0.007
7009,0.042
7010,0.024
7011,-0.146
7012,-0.037
7013,-0.02
7014,0.032
7015,0.007
7016,-0.032
7017,-0.002
7018,-0.017
7019,0.088
7020,-0.029
7021,-0.056
7022,0.039
7023,0.01
7024,0.002
7025,-0.11
7026,-0.046
7027,0.01
7028,0.0
7029,0.0
7030,-0.017
7031,0.037
7032,0.0
7033,-0.059
7034,-0.039
7035,-0.078
7036,0.027
7037,0.103
7038,-0.061
7039,0.085
7040,0.032
7041,-0.02
7042,0.037
7043,0.046
7044,-0.017
7045,0.09
7046,0.046
7047,-0.095
7048,-0.098
7049,-0.132
7050,0.0
7051,0.054
7052,-0.068
7053,0.002
7054,-0.049
7055,0.037
7056,0.071
7057,0.039
7058,0.044
7059,-0.015
7060,0.051
7061,0.11
7062,0.066
7063,0.049
7064,-0.017
7065,0.01
7066,-0.046
7067,-0.044
7068,-0.015
7069,-0.044
7070,0.037
7071,0.085
7072,-0.02
7073,-0.085
7074,0.049
7075,0.11
7076,0.01
7077,0.049
7078,0.034
7079,0.022
7080,0.056
7081,-0.029
7082,-0.044
7083,0.046
7084,0.117
7085,-0.085
7086,-0.081
7087,-0.029
7088,0.044
7089,0.029
7090,-0.024
7091,0.007
7092,0.034
7093,-0.098
7094,-0.049
7095,-0.022
7096,0.049
7097,0.046
7098,-0.017
7099,-0.012
7100,-0.022
7101,0.063
7102,-0.017
7103,-0.012
7104,0.034
7105,-0.002
7106,-0.01
7107,-0.044
7108,-0.059
7109,-0.034
7110,0.051
7111,-0.063
7112,-0.11
7113,-0.115
7114,0.02
7115,-0.022
7116,0.044
7117,0.015
7118,-0.044
7119,-0.056
7120,-0.063
7121,-0.066
7122,-0.056
7123,0.012
7124,-0.066
7125,-0.027
7126,0.0
7127,0.029
7128,0.017
7129,-0.007
7130,0.032
7131,-0.12
7132,-0.076
7133,0.024
7134,-0.017
7135,0.066
7136,-0.068
7137,-0.032
7138,0.068
7139,0.024
7140,-0.02
7141,0.032
7142,-0.049
7143,0.046
7144,0.103
7145,0.061
7146,-0.107
7147,-0.015
7148,0.029
7149,-0.188
7150,-0.063
7151,-0.029
7152,0.046
7153,0.015
7154,-0.032
7155,-0.051
7156,0.007
7157,0.044
7158,-0.054
7159,0.1
7160,0.098
7161,0.024
7162,0.015
7163,-0.051
7164,-0.044
7165,-0.022
7166,-0.222
7167,-0.039
7168,-0.051
7169,0.051
7170,-0.007
7171,-0.044
7172,-0.063
7173,-0.015
7174,-0.002
7175,0.02
7176,-0.022
7177,0.051
7178,0.002
7179,0.083
7180,0.125
7181,0.039
7182,-0.095
7183,-0.056
7184,-0.01
7185,-0.129
7186,-0.034
7187,-0.125
7188,-0.022
7189,-0.034
7190,-0.125
7191,-0.024
7192,-0.137
7193,-0.051
7194,0.024
7195,0.012
7196,0.027
7197,-0.022
7198,-0.146
7199,-0.076
7200,0.125
7201,-0.034
7202,-0.078
7203,0.078
7204,-0.002
7205,-0.022
7206,-0.037
7207,-0.103
7208,-0.017
7209,-0.029
7210,-0.122
7211,-0.078
7212,-0.022
7213,-0.046
7214,0.012
7215,-0.039
7216,0.02
7217,0.012
7218,0.059
7219,0.081
7220,0.083
7221,-0.002
7222,0.056
7223,0.029
7224,-0.039
7225,0.024
7226,0.056
7227,-0.027
7228,-0.164
7229,-0.107
7230,0.029
7231,-0.095
7232,-0.127
7233,-0.09
7234,0.032
7235,0.11
7236,-0.034
7237,-0.063
7238,0.159
7239,0.088
7240,0.088
7241,-0.017
7242,-0.1
7243,-0.002
7244,0.178
7245,0.154
7246,0.068
7247,0.027
7248,0.083
7249,0.061
7250,0.015
7251,-0.068
7252,0.024
7253,0.01
7254,-0.017
7255,0.007
7256,-0.049
7257,0.1
7258,0.081
7259,0.044
7260,-0.049
7261,-0.022
7262,0.051
7263,0.061
7264,0.059
7265,0.012
7266,0.01
7267,0.015
7268,-0.1
7269,-0.017
7270,-0.002
7271,-0.042
7272,0.085
7273,0.032
7274,0.049
7275,-0.056
7276,-0.146
7277,-0.132
7278,0.037
7279,-0.02
7280,-0.044
7281,-0.02
7282,-0.012
7283,-0.002
7284,0.015
7285,-0.107
7286,0.015
7287,0.054
7288,0.037
7289,0.02
7290,-0.088
7291,-0.017
7292,-0.044
7293,-0.09
7294,-0.046
7295,-0.024
7296,0.042
7297,0.056
7298,0.049
7299,0.049
7300,0.017
7301,-0.029
7302,-0.061
7303,-0.024
7304,0.076
7305,-0.044
7306,0.046
7307,0.002
7308,-0.029
7309,0.042
7310,-0.186
7311,-0.129
7312,-0.027
7313,0.037
7314,-0.002
7315,-0.032
7316,-0.051
7317,0.015
7318,0.054
7319,0.078
7320,0.056
7321,0.024
7322,0.015
7323,0.029
7324,0.029
7325,0.068
7326,0.012
7327,0.049
7328,-0.012
7329,-0.037
7330,0.034
7331,0.0
7332,0.083
7333,0.061
7334,-0.054
7335,0.059
7336,0.032
7337,-0.01
7338,0.107
7339,0.034
7340,-0.09
7341,-0.002
7342,0.095
7343,-0.024
7344,-0.059
7345,-0.007
7346,0.078
7347,0.11
7348,-0.01
7349,-0.098
7350,-0.002
7351,-0.068
7352,-0.056
7353,0.015
7354,-0.015
7355,0.046
7356,0.093
7357,-0.088
7358,0.012
7359,0.015
7360,0.049
7361,0.01
7362,-0.11
7363,0.015
7364,0.029
7365,0.059
7366,0.005
7367,0.017
7368,0.159
7369,-0.1
7370,-0.051
7371,0.088
7372,-0.11
7373,-0.012
7374,-0.02
7375,-0.022
7376,-0.044
7377,0.0
7378,-0.032
7379,0.002
7380,-0.024
7381,-0.022
7382,0.042
7383,-0.122
7384,0.029
7385,0.083
7386,-0.051
7387,0.046
7388,-0.02
7389,0.017
7390,-0.061
7391,-0.127
7392,0.051
7393,0.098
7394,-0.061
7395,0.005
7396,-0.015
7397,-0.066
7398,0.059
7399,0.042
7400,0.017
7401,0.015
7402,-0.007
