,0.034
385,0.085
386,0.09
387,0.042
388,0.042
389,0.024
390,-0.037
391,0.042
392,0.098
393,0.078
394,-0.02
395,0.022
396,0.032
397,-0.012
398,-0.017
399,-0.085
400,-0.029
401,0.005
402,-0.012
403,-0.132
404,-0.068
405,-0.002
406,0.085
407,-0.005
408,-0.098
409,-0.11
410,0.007
411,0.02
412,0.015
413,-0.015
414,-0.051
415,-0.037
416,-0.125
417,-0.144
418,-0.002
419,-0.002
420,-0.005
421,-0.02
422,-0.042
423,-0.046
424,-0.056
425,-0.059
426,-0.049
427,0.022
428,0.0
429,-0.005
430,-0.09
431,0.007
432,-0.005
433,0.002
434,0.034
435,-0.105
436,-0.105
437,-0.139
438,-0.085
439,-0.046
440,-0.1
441,-0.049
442,0.088
443,0.032
444,-0.129
445,0.029
446,0.046
447,0.039
448,0.02
449,-0.002
450,0.12
451,-0.002
452,0.039
453,0.049
454,-0.042
455,-0.017
456,-0.022
457,0.032
458,0.017
459,-0.061
460,-0.054
461,-0.022
462,-0.093
463,-0.015
464,0.095
465,0.007
466,-0.09
467,0.027
468,0.032
469,0.088
470,0.056
471,-0.029
472,0.049
473,0.049
474,0.032
475,-0.022
476,0.066
477,-0.01
478,0.034
479,-0.1
480,-0.017
481,0.029
482,-0.042
483,0.002
484,0.005
485,-0.002
486,-0.042
487,-0.005
488,0.112
489,-0.046
490,0.005
491,0.046
492,-0.002
493,-0.024
494,-0.002
495,0.088
496,-0.044
497,-0.161
498,0.0
499,-0.093
500,-0.073
501,-0.063
502,-0.032
503,0.01
504,0.01
505,-0.054
506,-0.112
507,0.02
508,0.024
509,-0.007
510,0.054
511,-0.015
512,-0.007
513,0.046
514,-0.002
515,-0.083
516,-0.1
517,0.015
518,-0.007
519,0.017
520,-0.012
521,-0.029
522,-0.024
523,0.002
524,0.012
525,-0.1
526,-0.066
527,-0.032
528,0.007
529,-0.002
530,-0.068
531,-0.078
532,0.105
533,0.11
534,0.1
535,0.027
536,0.027
537,0.103
538,0.007
539,-0.02
540,-0.012
541,-0.088
542,-0.005
543,-0.02
544,-0.056
545,0.039
546,-0.046
547,0.0
548,-0.051
549,-0.076
550,0.032
551,0.088
552,0.037
553,-0.037
554,-0.017
555,-0.017
556,-0.002
557,0.068
558,0.081
559,0.007
560,-0.076
561,0.054
562,0.039
563,-0.034
564,0.022
565,0.051
566,0.059
567,0.005
568,-0.015
569,-0.039
570,0.037
571,0.037
572,0.054
573,0.051
574,0.1
575,0.137
576,0.112
577,-0.005
578,0.054
579,0.085
580,-0.034
581,0.093
582,-0.134
583,-0.022
584,0.076
585,-0.024
586,-0.054
587,-0.02
588,0.022
589,-0.015
590,-0.134
591,-0.085
592,0.017
593,-0.085
594,0.01
595,-0.042
596,-0.044
597,0.061
598,0.017
599,-0.007
600,-0.02
601,-0.093
602,-0.122
603,-0.049
604,-0.042
605,0.005
606,-0.034
607,-0.044
608,0.059
609,0.012
610,0.032
611,-0.027
612,0.01
613,0.042
614,0.042
615,0.039
616,0.044
617,0.034
618,-0.007
619,0.01
620,-0.007
621,0.059
622,-0.012
623,-0.146
624,0.098
625,0.125
626,0.01
627,0.012
628,-0.056
629,0.112
630,0.095
631,0.015
632,0.076
633,0.059
634,0.134
635,0.112
636,0.071
637,-0.029
638,0.132
639,0.176
640,0.022
641,-0.02
642,0.12
643,0.11
644,-0.005
645,0.015
646,-0.066
647,0.061
648,0.068
649,0.049
650,0.054
651,0.071
652,0.137
653,0.081
654,-0.088
655,0.029
656,0.078
657,0.029
658,0.049
659,-0.144
660,-0.02
661,0.088
662,0.007
663,-0.044
664,0.032
665,0.066
666,-0.042
667,-0.071
668,0.039
669,-0.059
670,-0.049
671,0.017
672,-0.01
673,0.073
674,-0.039
675,-0.049
676,-0.039
677,0.02
678,-0.066
679,-0.061
680,-0.005
681,-0.066
682,-0.078
683,-0.134
684,-0.037
685,-0.024
686,-0.022
687,0.049
688,0.024
689,-0.022
690,-0.1
691,-0.127
692,0.056
693,-0.01
694,-0.059
695,-0.027
696,-0.037
697,-0.02
698,0.02
699,-0.107
700,-0.061
701,-0.059
702,0.076
703,-0.044
704,-0.059
705,0.054
706,0.056
707,0.078
708,0.054
709,-0.024
710,0.024
711,0.002
712,0.029
713,0.039
714,0.068
715,0.007
716,-0.002
717,-0.007
718,0.078
719,0.015
720,0.01
721,0.042
722,-0.024
723,-0.042
724,0.042
725,-0.051
726,-0.093
727,-0.002
728,-0.034
729,0.007
730,0.007
731,0.042
732,0.125
733,0.093
734,0.073
735,0.005
736,0.083
737,0.007
738,0.042
739,-0.01
740,0.076
741,0.098
742,0.005
743,-0.056
744,-0.024
745,-0.042
746,0.068
747,0.042
748,-0.017
749,0.034
750,0.012
751,0.056
752,0.09
753,-0.054
754,0.078
755,0.029
756,-0.002
757,0.059
758,-0.027
759,0.073
760,-0.044
761,-0.029
762,0.039
763,-0.037
764,-0.125
765,-0.125
766,-0.095
767,0.022
768,0.024
769,-0.002
770,-0.029
771,-0.066
772,-0.017
773,0.007
774,-0.125
775,-0.09
776,-0.068
777,0.015
778,-0.017
779,-0.117
780,-0.134
781,0.029
782,-0.144
783,-0.171
784,-0.015
785,0.042
786,0.046
787,-0.09
788,-0.063
789,0.005
790,0.012
791,-0.063
792,-0.127
793,0.117
794,-0.051
795,-0.103
796,0.085
797,0.002
798,0.105
799,0.107
800,0.095
801,-0.01
802,-0.042
803,-0.059
804,-0.029
805,0.076
806,0.173
807,-0.022
808,-0.105
809,-0.103
810,-0.049
811,0.095
812,0.005
813,-0.007
814,-0.029
815,0.095
816,0.063
817,0.044
818,-0.044
819,0.081
820,0.071
821,0.0
822,-0.105
823,-0.002
824,-0.02
825,0.0
826,-0.034
827,-0.066
828,-0.034
829,0.037
830,-0.027
831,-0.112
832,-0.007
833,0.032
834,0.098
835,0.071
836,-0.066
837,-0.005
838,-0.037
839,-0.002
840,-0.056
841,-0.061
842,-0.071
843,-0.005
844,-0.037
845,-0.188
846,-0.208
847,-0.151
848,-0.042
849,-0.029
850,-0.073
851,0.022
852,-0.049
853,0.005
854,-0.029
855,-0.044
856,-0.046
857,-0.046
858,-0.012
859,-0.122
860,-0.139
861,-0.105
862,-0.027
863,0.032
864,0.002
865,-0.073
866,-0.034
867,0.063
868,-0.015
869,-0.042
870,-0.039
871,-0.056
872,-0.054
873,-0.024
874,-0.012
875,0.01
876,-0.125
877,0.11
878,0.117
879,0.02
880,-0.066
881,-0.005
882,0.046
883,-0.037
884,-0.037
885,-0.049
886,0.059
887,-0.066
888,-0.095
889,-0.117
890,0.005
891,-0.027
892,0.1
893,0.088
894,0.017
895,0.049
896,-0.02
897,0.081
898,0.095
899,-0.01
900,0.032
901,0.129
902,0.054
903,0.015
904,-0.049
905,-0.002
906,-0.007
907,-0.103
908,0.002
909,0.051
910,0.024
911,0.085
912,0.042
913,0.027
914,0.005
915,-0.044
916,-0.032
917,0.112
918,-0.103
919,-0.049
920,-0.037
921,0.034
922,0.076
923,-0.098
924,-0.044
925,-0.076
926,-0.071
927,-0.015
928,-0.1
929,-0.083
930,0.007
931,-0.022
932,-0.073
933,-0.061
934,-0.039
935,0.0
936,0.12
937,-0.051
938,-0.054
939,-0.085
940,-0.024
941,-0.051
942,0.061
943,-0.032
944,-0.129
945,-0.154
946,-0.09
947,-0.071
948,-0.002
949,0.029
950,-0.066
951,-0.142
952,-0.027
953,0.02
954,-0.032
955,0.015
956,-0.007
957,-0.002
958,-0.032
959,0.046
960,0.142
961,0.034
962,-0.083
963,-0.037
964,0.024
965,0.051
966,-0.049
967,-0.005
968,-0.024
969,-0.049
970,-0.09
971,-0.107
972,0.029
973,0.049
974,0.11
975,0.039
976,-0.017
977,0.017
978,0.105
979,-0.068
980,0.005
981,0.085
982,0.059
983,0.071
984,0.027
985,0.073
986,0.027
987,-0.051
988,-0.007
989,0.044
990,-0.007
991,-0.017
992,0.083
993,0.198
994,0.103
995,-0.056
996,-0.029
997,-0.024
998,0.01
999,0.156
1000,0.059
1001,0.01
1002,-0.042
1003,0.002
1004,0.129
1005,-0.095
1006,-0.266
1007,-0.073
1008,0.081
1009,0.032
1010,-0.085
1011,-0.098
1012,0.015
1013,-0.071
1014,-0.073
1015,-0.032
1016,-0.007
1017,0.042
1018,0.044
1019,-0.007
1020,0.02
1021,-0.017
1022,-0.059
1023,-0.076
1024,-0.044
1025,-0.098
1026,-0.027
1027,-0.01
1028,-0.056
1029,0.01
1030,-0.208
1031,-0.151
1032,-0.007
1033,-0.063
1034,0.01
1035,-0.1
1036,-0.037
1037,-0.005
1038,0.066
1039,0.071
1040,0.027
1041,0.027
1042,-0.039
1043,-0.071
1044,-0.076
1045,-0.112
1046,-0.093
1047,-0.095
1048,-0.134
1049,-0.068
1050,-0.071
1051,-0.051
1052,-0.054
1053,-0.01
1054,0.01
1055,-0.02
1056,-0.049
1057,0.081
1058,0.078
1059,0.054
1060,-0.081
1061,0.037
1062,0.137
1063,0.027
1064,-0.01
1065,-0.005
1066,-0.044
1067,0.012
1068,-0.078
1069,-0.024
1070,0.078
1071,0.02
1072,-0.085
1073,-0.059
1074,0.029
1075,0.022
1076,-0.081
1077,-0.012
1078,0.164
1079,0.073
1080,0.029
1081,-0.022
1082,0.115
1083,0.071
1084,0.054
1085,-0.005
1086,0.012
1087,-0.034
1088,0.034
1089,0.017
1090,-0.02
1091,0.017
1092,-0.024
1093,0.007
1094,-0.034
1095,-0.144
1096,-0.017
1097,0.054
1098,-0.066
1099,-0.027
1100,0.044
1101,0.09
1102,-0.012
1103,0.01
1104,0.1
1105,-0.068
1106,-0.042
1107,0.068
1108,-0.039
1109,-0.051
1110,-0.002
1111,0.037
1112,0.0
1113,-0.054
1114,0.022
1115,0.068
1116,-0.012
1117,-0.02
1118,-0.054
1119,0.017
1120,0.037
1121,-0.059
1122,0.012
1123,0.088
1124,0.027
1125,-0.032
1126,0.039
1127,0.11
1128,0.007
1129,-0.085
1130,-0.007
1131,-0.039
1132,-0.046
1133,0.049
1134,0.01
1135,0.076
1136,0.039
1137,-0.024
1138,-0.059
1139,-0.139
1140,0.059
1141,0.017
1142,-0.007
1143,-0.132
1144,-0.049
1145,0.01
1146,0.007
1147,-0.017
1148,-0.029
1149,0.063
1150,0.002
1151,0.061
1152,0.032
1153,0.051
1154,0.005
1155,0.024
1156,0.029
1157,0.066
1158,0.027
1159,0.071
1160,-0.022
1161,0.024
1162,-0.012
1163,-0.037
1164,-0.127
1165,-0.154
1166,0.049
1167,0.063
1168,-0.044
1169,0.022
1170,-0.171
1171,-0.081
1172,-0.054
1173,-0.017
1174,0.11
1175,0.134
1176,-0.115
1177,-0.005
1178,0.063
1179,-0.1
1180,-0.078
1181,-0.068
1182,-0.051
1183,-0.129
1184,0.02
1185,-0.012
1186,-0.068
1187,-0.122
1188,-0.01
1189,0.056
1190,-0.193
1191,0.022
1192,0.02
1193,0.002
1194,-0.017
1195,0.046
1196,0.0
1197,-0.076
1198,0.112
1199,0.112
1200,-0.034
1201,0.022
1202,0.054
1203,-0.024
1204,-0.037
1205,-0.095
1206,-0.007
1207,-0.083
1208,-0.046
1209,-0.037
1210,-0.088
1211,0.029
1212,0.056
1213,0.059
1214,0.017
1215,-0.037
1216,0.027
1217,0.073
1218,-0.005
1219,0.037
1220,0.066
1221,-0.005
1222,0.029
1223,0.117
1224,0.146
1225,0.02
1226,0.044
1227,0.061
1228,0.015
1229,0.049
1230,-0.071
1231,0.122
1232,0.042
1233,-0.132
1234,0.088
1235,0.217
1236,0.088
1237,0.063
1238,-0.066
1239,-0.01
1240,0.242
1241,0.198
1242,0.068
1243,-0.1
1244,0.115
1245,0.117
1246,0.103
1247,-0.117
1248,0.034
1249,0.215
1250,0.039
1251,-0.063
1252,-0.073
1253,0.083
1254,0.056
1255,0.029
1256,0.005
1257,-0.066
1258,-0.039
1259,-0.022
1260,0.044
1261,0.039
1262,-0.02
1263,-0.142
1264,-0.151
1265,0.024
1266,0.051
1267,-0.103
1268,-0.015
1269,-0.083
1270,-0.181
1271,-0.059
1272,-0.168
1273,-0.034
1274,-0.1
1275,-0.034
1276,-0.195
1277,-0.11
1278,0.005
1279,0.081
1280,0.012
1281,-0.042
1282,0.061
1283,-0.02
1284,-0.002
1285,-0.117
1286,0.0
1287,-0.088
1288,-0.012
1289,-0.02
1290,-0.21
1291,-0.093
1292,-0.071
1293,-0.122
1294,-0.173
1295,-0.01
1296,-0.11
1297,-0.068
1298,-0.129
1299,-0.071
1300,-0.044
1301,-0.103
1302,-0.022
1303,-0.051
1304,-0.017
1305,0.005
1306,0.034
1307,0.032
1308,0.042
1309,-0.083
1310,-0.007
1311,0.005
1312,0.012
1313,-0.034
1314,-0.071
1315,-0.007
1316,0.015
1317,0.01
1318,-0.022
1319,0.054
1320,-0.015
1321,-0.161
1322,0.039
1323,0.063
1324,0.015
1325,0.105
1326,0.032
1327,0.059
1328,0.068
1329,-0.044
1330,-0.076
1331,-0.083
1332,0.02
1333,0.066
1334,-0.024
1335,-0.002
1336,-0.012
1337,0.103
1338,0.061
1339,-0.034
1340,-0.09
1341,0.034
1342,0.085
1343,-0.027
1344,0.015
1345,0.051
1346,0.042
1347,0.066
1348,-0.005
1349,0.159
1350,0.02
1351,0.071
1352,0.056
1353,0.027
1354,-0.12
1355,-0.022
1356,-0.059
1357,-0.132
1358,-0.19
1359,-0.166
1360,0.034
1361,-0.046
1362,-0.183
1363,-0.049
1364,0.042
1365,-0.015
1366,0.032
1367,-0.112
1368,-0.068
1369,0.088
1370,0.068
1371,-0.046
1372,-0.068
1373,-0.063
1374,-0.151
1375,-0.022
1376,-0.076
1377,-0.027
1378,-0.005
1379,-0.046
1380,-0.034
1381,-0.063
1382,-0.02
1383,-0.005
1384,-0.066
1385,-0.015
1386,0.029
1387,0.01
1388,0.039
1389,-0.015
1390,0.081
1391,-0.085
1392,-0.103
1393,0.103
1394,0.073
1395,0.137
1396,-0.027
1397,-0.042
1398,0.071
1399,0.017
1400,0.007
1401,0.105
1402,0.103
1403,0.168
1404,0.09
1405,0.088
1406,0.046
1407,0.046
1408,0.12
1409,0.042
1410,0.071
1411,0.181
1412,0.125
1413,0.042
1414,0.042
1415,0.127
1416,0.002
1417,-0.061
1418,0.037
1419,0.063
1420,0.024
1421,0.078
1422,0.027
1423,-0.022
1424,0.0
1425,0.061
1426,0.071
1427,0.1
1428,0.103
1429,0.024
1430,-0.015
1431,-0.012
1432,-0.105
1433,0.029
1434,-0.042
1435,0.081
1436,0.161
1437,0.085
1438,0.02
1439,-0.034
1440,0.005
1441,0.193
1442,0.115
1443,0.134
1444,0.142
1445,-0.027
1446,0.002
1447,-0.042
1448,-0.012
1449,0.027
1450,0.066
1451,0.022
1452,0.022
1453,-0.066
1454,-0.083
1455,0.034
1456,-0.024
1457,0.054
1458,-0.095
1459,-0.046
1460,0.034
1461,0.117
1462,0.11
1463,-0.049
1464,0.056
1465,0.088
1466,-0.01
1467,0.005
1468,-0.024
1469,-0.125
1470,-0.085
1471,-0.107
1472,0.046
1473,-0.034
1474,-0.161
1475,-0.049
1476,-0.012
1477,-0.061
1478,0.015
1479,-0.12
1480,-0.002
1481,0.054
1482,-0.059
1483,0.037
1484,0.071
1485,-0.046
1486,0.002
1487,0.093
1488,0.049
1489,-0.012
1490,0.151
1491,-0.01
1492,-0.005
1493,0.093
1494,-0.032
1495,0.029
1496,-0.078
1497,-0.01
1498,0.02
1499,0.093
1500,0.056
1501,0.032
1502,0.083
1503,0.088
1504,0.115
1505,0.071
1506,0.063
1507,0.015
1508,0.017
1509,0.083
1510,0.073
1511,0.09
1512,0.017
1513,0.066
1514,0.02
1515,0.01
1516,0.046
1517,0.117
1518,0.059
1519,0.032
1520,0.042
1521,0.042
1522,0.02
1523,-0.002
1524,0.122
1525,0.073
1526,0.105
1527,0.02
1528,-0.061
1529,-0.125
1530,0.032
1531,-0.027
1532,-0.042
1533,-0.078
1534,-0.049
1535,-0.054
1536,0.0
1537,0.01
1538,-0.044
1539,0.132
1540,0.02
1541,-0.039
1542,0.071
1543,0.098
1544,0.015
1545,-0.078
1546,-0.073
1547,-0.103
1548,-0.056
1549,-0.1
1550,-0.059
1551,-0.063
1552,-0.193
1553,-0.078
1554,-0.146
1555,-0.088
1556,-0.059
1557,-0.027
1558,0.01
1559,-0.005
1560,0.005
1561,0.02
1562,0.032
1563,0.034
1564,-0.061
1565,0.071
1566,0.134
1567,0.024
1568,0.015
1569,-0.027
1570,0.02
1571,0.083
1572,-0.034
1573,-0.022
1574,-0.115
1575,-0.005
1576,0.061
1577,-0.02
1578,-0.015
1579,0.081
1580,0.007
1581,-0.005
1582,0.063
1583,-0.005
1584,0.088
1585,0.039
1586,0.051
1587,-0.076
1588,-0.088
1589,-0.051
1590,-0.117
1591,-0.132
1592,-0.022
1593,0.049
1594,-0.005
1595,0.032
1596,0.044
1597,-0.044
1598,0.022
1599,-0.002
1600,-0.005
1601,0.151
1602,0.039
1603,0.01
1604,0.283
1605,0.081
1606,0.044
1607,-0.017
1608,-0.066
1609,0.044
1610,-0.024
1611,-0.071
1612,-0.068
1613,-0.149
1614,-0.125
1615,0.066
1616,-0.151
1617,-0.137
1618,-0.093
1619,-0.073
1620,0.02
1621,-0.129
1622,0.071
1623,0.015
1624,-0.039
1625,0.012
1626,-0.076
1627,-0.01
1628,0.039
1629,-0.066
1630,-0.09
1631,-0.066
1632,-0.1
1633,-0.12
1634,-0.168
1635,-0.083
1636,-0.054
1637,-0.11
1638,-0.161
1639,-0.217
1640,-0.125
1641,-0.076
1642,-0.071
1643,-0.034
1644,0.046
1645,0.061
1646,0.01
1647,0.042
1648,-0.005
1649,0.042
1650,0.015
1651,-0.024
1652,-0.078
1653,-0.015
1654,-0.071
1655,-0.129
1656,-0.076
1657,-0.186
1658,-0.105
1659,-0.09
1660,-0.044
1661,-0.11
1662,-0.032
1663,-0.054
1664,0.0
1665,0.002
1666,0.161
1667,0.137
1668,0.112
1669,0.095
1670,0.105
1671,0.022
1672,0.054
1673,-0.029
1674,0.024
1675,-0.107
1676,-0.186
1677,-0.076
1678,-0.046
1679,0.056
1680,0.017
1681,-0.054
1682,0.217
1683,-0.134
1684,-0.054
1685,0.002
1686,-0.012
1687,0.188
1688,0.203
1689,0.049
1690,-0.037
1691,0.039
1692,0.066
1693,-0.054
1694,-0.029
1695,0.005
1696,-0.061
1697,-0.1
1698,0.034
1699,-0.076
1700,-0.127
1701,-0.103
1702,-0.1
1703,-0.059
1704,-0.081
1705,-0.029
1706,-0.015
1707,-0.022
1708,-0.029
1709,-0.046
1710,0.012
1711,-0.083
1712,-0.085
1713,-0.029
1714,-0.117
1715,-0.059
1716,-0.137
1717,-0.19
1718,-0.039
1719,-0.139
1720,-0.151
1721,-0.168
1722,-0.129
1723,-0.095
1724,-0.054
1725,-0.103
1726,0.081
1727,0.051
1728,-0.032
1729,-0.027
1730,-0.012
1731,-0.012
1732,-0.068
1733,-0.12
1734,0.059
1735,-0.066
1736,-0.049
1737,-0.129
1738,-0.134
1739,-0.046
1740,-0.073
1741,-0.12
1742,-0.039
1743,-0.034
1744,-0.098
1745,-0.005
1746,0.09
1747,-0.024
1748,0.081
1749,0.034
1750,0.093
1751,0.176
1752,0.071
1753,-0.027
1754,-0.005
1755,-0.024
1756,-0.049
1757,-0.154
1758,0.046
1759,0.1
1760,0.039
1761,0.051
1762,0.0
1763,0.005
1764,0.054
1765,0.112
1766,0.037
1767,0.217
1768,0.054
1769,0.083
1770,0.107
1771,0.0
1772,0.044
1773,0.015
1774,0.088
1775,0.093
1776,-0.056
1777,-0.117
1778,0.032
1779,0.01
1780,-0.054
1781,-0.015
1782,-0.076
1783,-0.127
1784,0.11
1785,0.029
1786,0.037
1787,-0.029
1788,-0.029
1789,0.034
1790,0.054
1791,0.054
1792,0.059
1793,-0.044
1794,0.071
1795,-0.042
1796,-0.112
1797,0.002
1798,-0.09
1799,-0.078
1800,-0.007
1801,-0.02
1802,-0.022
1803,-0.044
1804,-0.002
1805,0.034
1806,0.032
1807,0.012
1808,0.134
1809,0.007
1810,-0.024
1811,0.107
1812,-0.085
1813,-0.032
1814,-0.1
1815,-0.103
1816,-0.049
1817,-0.09
1818,0.01
1819,-0.107
1820,-0.068
1821,-0.051
1822,-0.044
1823,0.046
1824,-0.007
1825,0.02
1826,0.051
1827,-0.002
1828,0.046
1829,0.061
1830,0.063
1831,0.105
1832,-0.012
1833,-0.071
1834,0.015
1835,-0.012
1836,0.1
1837,0.09
1838,0.012
1839,0.059
1840,0.022
1841,-0.029
1842,-0.068
1843,0.122
1844,0.105
1845,0.112
1846,-0.042
1847,-0.068
1848,0.19
1849,0.237
1850,0.0
1851,-0.076
1852,0.022
1853,0.105
1854,-0.015
1855,-0.129
1856,-0.098
1857,0.188
1858,0.046
1859,0.051
1860,-0.061
1861,0.1
1862,0.039
1863,0.002
1864,0.051
1865,0.024
1866,0.042
1867,0.164
1868,-0.015
1869,0.088
1870,0.09
1871,0.066
1872,0.09
1873,0.005
1874,-0.063
1875,0.032
1876,0.042
1877,-0.073
1878,-0.115
1879,-0.024
1880,0.02
1881,0.002
1882,-0.059
1883,-0.017
1884,-0.012
1885,0.042
1886,-0.068
1887,0.015
1888,0.105
1889,-0.012
1890,0.042
1891,0.117
1892,0.012
1893,-0.107
1894,-0.217
1895,0.044
1896,-0.012
1897,-0.022
1898,-0.127
1899,-0.083
1900,-0.088
1901,-0.12
1902,0.02
1903,-0.029
1904,-0.073
1905,0.002
1906,-0.083
1907,0.012
1908,0.093
1909,0.012
1910,0.098
1911,0.015
1912,0.107
1913,0.212
1914,-0.059
1915,0.032
1916,0.056
1917,-0.034
1918,-0.073
1919,0.042
1920,-0.078
1921,0.071
1922,0.081
1923,-0.017
1924,0.046
1925,0.151
1926,0.073
1927,0.083
1928,0.09
1929,-0.022
1930,0.032
1931,0.049
1932,0.061
1933,-0.046
1934,-0.066
1935,0.049
1936,0.01
1937,-0.078
1938,-0.105
1939,-0.027
1940,0.0
1941,-0.095
1942,0.073
1943,0.081
1944,0.149
1945,0.166
1946,-0.01
1947,0.032
1948,0.166
1949,0.076
1950,0.166
1951,0.195
1952,0.024
1953,0.0
1954,0.09
1955,0.061
1956,0.0
1957,-0.063
1958,-0.046
1959,0.005
1960,0.066
1961,-0.11
1962,-0.024
1963,0.017
1964,-0.01
1965,-0.139
1966,-0.059
1967,0.029
1968,0.073
1969,-0.103
1970,-0.129
1971,0.059
1972,0.063
1973,-0.071
1974,-0.022
1975,0.01
1976,-0.02
1977,-0.186
1978,-0.068
1979,-0.063
1980,-0.007
1981,-0.027
1982,-0.12
1983,-0.125
1984,0.029
1985,-0.11
1986,-0.078
1987,0.037
1988,0.046
1989,0.054
1990,0.073
1991,0.029
1992,-0.005
1993,0.056
