,0.000
5570,-0.068
5571,0.046
5572,0.137
5573,-0.063
5574,-0.068
5575,-0.151
5576,-0.112
5577,-0.034
5578,0.024
5579,-0.078
5580,-0.081
5581,-0.09
5582,-0.188
5583,-0.029
5584,-0.063
5585,-0.015
5586,0.002
5587,-0.039
5588,0.049
5589,-0.073
5590,-0.051
5591,0.037
5592,-0.076
5593,-0.09
5594,0.039
5595,-0.051
5596,-0.127
5597,-0.032
5598,-0.032
5599,0.002
5600,-0.015
5601,0.039
5602,0.049
5603,-0.007
5604,-0.005
5605,0.024
5606,0.066
5607,0.081
5608,0.017
5609,-0.007
5610,0.112
5611,0.085
5612,0.063
5613,0.002
5614,0.103
5615,0.015
5616,0.005
5617,0.115
5618,0.022
5619,-0.042
5620,0.056
5621,0.027
5622,0.046
5623,-0.042
5624,-0.051
5625,0.093
5626,-0.1
5627,-0.017
5628,0.125
5629,0.134
5630,0.059
5631,-0.076
5632,-0.012
5633,0.085
5634,-0.012
5635,-0.076
5636,0.0
5637,0.005
5638,-0.059
5639,-0.054
5640,-0.088
5641,-0.063
5642,-0.044
5643,0.024
5644,-0.142
5645,0.002
5646,0.083
5647,0.115
5648,0.002
5649,0.061
5650,0.095
5651,0.054
5652,0.068
5653,0.051
5654,-0.017
5655,0.059
5656,-0.061
5657,-0.032
5658,-0.112
5659,-0.073
5660,-0.012
5661,-0.107
5662,-0.115
5663,-0.02
5664,-0.032
5665,-0.073
5666,-0.071
5667,0.01
5668,-0.037
5669,-0.049
5670,-0.083
5671,0.017
5672,-0.044
5673,-0.071
5674,0.068
5675,-0.068
5676,-0.093
5677,0.02
5678,-0.093
5679,-0.154
5680,-0.11
5681,-0.063
5682,-0.063
5683,-0.051
5684,-0.056
5685,0.078
5686,0.056
5687,0.015
5688,0.039
5689,0.032
5690,-0.056
5691,0.11
5692,0.149
5693,0.105
5694,0.107
5695,0.024
5696,0.02
5697,0.049
5698,-0.051
5699,-0.017
5700,0.061
5701,-0.012
5702,-0.061
5703,0.012
5704,-0.044
5705,-0.01
5706,-0.098
5707,0.044
5708,0.029
5709,0.029
5710,0.071
5711,-0.01
5712,0.061
5713,0.056
5714,0.022
5715,-0.042
5716,-0.02
5717,0.012
5718,-0.107
5719,-0.029
5720,-0.007
5721,-0.015
5722,-0.024
5723,0.022
5724,0.078
5725,-0.071
5726,-0.007
5727,0.032
5728,0.139
5729,0.073
5730,0.022
5731,0.017
5732,0.015
5733,-0.022
5734,0.015
5735,-0.007
5736,-0.1
5737,-0.012
5738,-0.115
5739,-0.151
5740,-0.132
5741,-0.09
5742,-0.132
5743,-0.088
5744,-0.085
5745,-0.037
5746,-0.034
5747,-0.015
5748,0.049
5749,-0.049
5750,-0.093
5751,-0.034
5752,-0.11
5753,-0.134
5754,0.027
5755,-0.059
5756,-0.088
5757,-0.1
5758,-0.125
5759,-0.059
5760,-0.056
5761,-0.076
5762,-0.083
5763,-0.042
5764,-0.037
5765,-0.029
5766,-0.088
5767,-0.139
5768,-0.188
5769,-0.005
5770,-0.078
5771,0.044
5772,0.037
5773,0.144
5774,0.129
5775,-0.037
5776,-0.032
5777,0.015
5778,0.002
5779,0.056
5780,-0.01
5781,-0.032
5782,-0.046
5783,-0.044
5784,-0.017
5785,-0.012
5786,0.11
5787,0.095
5788,0.029
5789,0.012
5790,0.11
5791,0.073
5792,0.024
5793,0.068
5794,0.142
5795,0.037
5796,0.071
5797,0.063
5798,0.1
5799,0.002
5800,-0.1
5801,-0.056
5802,-0.012
5803,-0.122
5804,-0.081
5805,0.022
5806,-0.002
5807,-0.024
5808,0.073
5809,0.063
5810,-0.015
5811,-0.015
5812,0.01
5813,0.034
5814,-0.005
5815,-0.037
5816,0.032
5817,-0.034
5818,-0.071
5819,-0.01
5820,-0.042
5821,-0.051
5822,-0.034
5823,-0.034
5824,-0.037
5825,-0.115
5826,-0.059
5827,-0.076
5828,0.059
5829,-0.09
5830,-0.073
5831,-0.083
5832,-0.125
5833,-0.083
5834,-0.056
5835,-0.154
5836,-0.107
5837,-0.137
5838,-0.107
5839,0.002
5840,-0.037
5841,0.007
5842,-0.005
5843,0.012
5844,-0.117
5845,-0.09
5846,0.073
5847,0.032
5848,-0.081
5849,0.068
5850,0.098
5851,-0.044
5852,-0.156
5853,-0.022
5854,0.039
5855,-0.09
5856,-0.039
5857,0.151
5858,0.017
5859,-0.007
5860,-0.02
5861,-0.007
5862,-0.056
5863,-0.1
5864,-0.02
5865,0.002
5866,0.083
5867,-0.002
5868,0.002
5869,0.054
5870,0.098
5871,0.083
5872,0.083
5873,0.024
5874,0.0
5875,0.061
5876,0.042
5877,0.0
5878,-0.085
5879,-0.083
5880,0.02
5881,-0.027
5882,-0.068
5883,0.024
5884,-0.029
5885,-0.129
5886,-0.024
5887,0.032
5888,0.105
5889,-0.012
5890,0.049
5891,0.085
5892,0.059
5893,0.002
5894,0.0
5895,0.054
5896,0.002
5897,0.032
5898,-0.017
5899,-0.027
5900,-0.039
5901,0.015
5902,0.027
5903,-0.083
5904,-0.12
5905,-0.098
5906,-0.022
5907,-0.066
5908,0.127
5909,-0.022
5910,0.002
5911,-0.085
5912,-0.054
5913,0.066
5914,-0.071
5915,-0.024
5916,-0.049
5917,0.042
5918,-0.059
5919,-0.132
5920,-0.19
5921,-0.054
5922,-0.061
5923,-0.068
5924,-0.137
5925,-0.176
5926,0.049
5927,-0.105
5928,-0.051
5929,0.042
5930,0.105
5931,-0.042
5932,0.044
5933,0.063
5934,-0.059
5935,0.034
5936,0.024
5937,0.154
5938,0.015
5939,-0.056
5940,0.024
5941,0.039
5942,0.034
5943,0.0
5944,-0.005
5945,-0.081
5946,-0.027
5947,0.024
5948,0.154
5949,-0.02
5950,-0.034
5951,0.042
5952,0.012
5953,0.085
5954,0.076
5955,0.107
5956,0.027
5957,0.063
5958,0.012
5959,0.127
5960,-0.049
5961,-0.073
5962,0.027
5963,0.095
5964,0.122
5965,-0.073
5966,0.19
5967,0.173
5968,-0.017
5969,-0.081
5970,0.012
5971,0.149
5972,0.093
5973,0.022
5974,0.12
5975,0.117
5976,0.022
5977,0.178
5978,-0.007
5979,0.073
5980,0.063
5981,0.024
5982,0.103
5983,-0.007
5984,0.005
5985,0.027
5986,-0.066
5987,-0.078
5988,-0.005
5989,0.007
5990,0.1
5991,-0.095
5992,-0.071
5993,0.024
5994,0.09
5995,0.083
5996,0.044
5997,0.132
5998,-0.049
5999,-0.051
6000,-0.02
6001,-0.059
6002,-0.103
6003,-0.039
6004,-0.085
6005,-0.039
6006,-0.151
6007,-0.056
6008,-0.024
6009,-0.017
6010,-0.017
6011,-0.103
6012,-0.032
6013,-0.024
6014,0.007
6015,0.095
6016,-0.059
6017,-0.007
6018,-0.063
6019,-0.085
6020,-0.051
6021,-0.063
6022,-0.061
6023,0.032
6024,0.049
6025,-0.105
6026,-0.063
6027,-0.01
6028,0.029
6029,-0.083
6030,-0.029
6031,0.049
6032,0.042
6033,-0.002
6034,-0.02
6035,-0.066
6036,0.044
6037,0.049
6038,-0.044
6039,0.007
6040,0.098
6041,0.059
6042,-0.029
6043,0.061
6044,0.088
6045,0.0
6046,0.022
6047,0.078
6048,0.027
6049,0.09
6050,0.132
6051,0.034
6052,0.042
6053,0.083
6054,0.137
6055,0.122
6056,-0.029
6057,0.076
6058,0.134
6059,0.117
6060,0.107
6061,0.073
6062,0.032
6063,-0.032
6064,0.042
6065,0.103
6066,0.059
6067,-0.002
6068,0.059
6069,0.083
6070,0.005
6071,-0.056
6072,-0.02
6073,0.129
6074,-0.01
6075,0.005
6076,0.015
6077,-0.007
6078,0.02
6079,-0.01
6080,-0.071
6081,0.044
6082,0.015
6083,-0.044
6084,-0.122
6085,-0.103
6086,-0.029
6087,-0.032
6088,0.007
6089,-0.034
6090,-0.007
6091,-0.078
6092,-0.017
6093,0.02
6094,0.012
6095,-0.039
6096,-0.112
6097,-0.098
6098,-0.071
6099,-0.049
6100,-0.142
6101,-0.127
6102,-0.095
6103,-0.081
6104,-0.107
6105,-0.203
6106,-0.076
6107,-0.046
6108,-0.049
6109,0.01
6110,0.007
6111,0.042
6112,0.059
6113,0.061
6114,0.042
6115,-0.022
6116,0.054
6117,0.049
6118,-0.01
6119,0.01
6120,0.005
6121,-0.02
6122,-0.012
6123,-0.037
6124,0.01
6125,-0.042
6126,-0.073
6127,-0.066
6128,0.068
6129,0.029
6130,0.056
6131,0.007
6132,0.056
6133,0.098
6134,0.063
6135,0.044
6136,0.029
6137,0.056
6138,0.024
6139,0.09
6140,0.078
6141,0.012
6142,-0.007
6143,0.032
6144,0.017
6145,0.056
6146,0.115
6147,0.068
6148,0.063
6149,-0.015
6150,0.01
6151,-0.024
6152,0.066
6153,0.051
6154,0.02
6155,0.09
6156,0.051
6157,0.115
6158,0.002
6159,0.09
6160,0.0
6161,0.085
6162,0.007
6163,-0.054
6164,0.012
6165,-0.146
6166,0.01
6167,-0.071
6168,-0.129
6169,-0.049
6170,-0.063
6171,-0.042
6172,-0.017
6173,-0.088
6174,-0.051
6175,-0.02
6176,-0.012
6177,0.029
6178,0.005
6179,-0.061
6180,-0.051
6181,-0.056
6182,-0.039
6183,0.002
6184,-0.005
6185,-0.017
6186,-0.044
6187,-0.085
6188,0.032
6189,-0.024
6190,0.012
6191,-0.154
6192,0.015
6193,-0.056
6194,-0.068
6195,0.005
6196,-0.012
6197,-0.066
6198,-0.115
6199,-0.051
6200,-0.002
6201,-0.029
6202,0.071
6203,-0.012
6204,-0.002
6205,-0.112
6206,0.01
6207,0.005
6208,0.054
6209,0.076
6210,0.149
6211,-0.11
6212,-0.09
6213,0.1
6214,0.183
6215,0.046
6216,-0.059
6217,0.073
6218,0.054
6219,0.022
6220,0.034
6221,0.076
6222,0.029
6223,-0.093
6224,0.015
6225,0.144
6226,0.073
6227,0.11
6228,0.051
6229,0.0
6230,0.046
6231,0.068
6232,0.085
6233,0.09
6234,-0.037
6235,0.042
6236,0.1
6237,0.022
6238,-0.024
6239,0.134
6240,0.093
6241,0.002
6242,-0.034
6243,0.063
6244,0.01
6245,-0.081
6246,-0.022
6247,-0.039
6248,0.015
6249,0.044
6250,-0.068
6251,-0.027
6252,0.037
6253,-0.056
6254,-0.022
6255,0.051
6256,0.078
6257,-0.005
6258,-0.078
6259,0.02
6260,-0.02
6261,-0.007
6262,-0.1
6263,-0.054
6264,-0.034
6265,-0.205
6266,-0.103
6267,-0.095
6268,-0.137
6269,-0.203
6270,-0.056
6271,0.066
6272,-0.071
6273,-0.164
6274,-0.015
6275,-0.027
6276,-0.054
6277,0.105
6278,-0.083
6279,-0.042
6280,0.095
6281,-0.068
6282,-0.037
6283,0.059
6284,0.046
6285,0.068
6286,0.017
6287,-0.071
6288,-0.122
6289,0.005
6290,0.034
6291,0.012
6292,-0.022
6293,-0.1
6294,0.054
6295,0.071
6296,-0.027
6297,0.022
6298,0.12
6299,0.059
6300,0.042
6301,0.11
6302,0.168
6303,0.1
6304,-0.015
6305,0.071
6306,0.017
6307,-0.056
6308,0.049
6309,-0.063
6310,-0.078
6311,-0.044
6312,0.037
6313,-0.01
6314,0.054
6315,0.061
6316,-0.029
6317,0.071
6318,0.129
6319,0.032
6320,0.073
6321,0.105
6322,0.022
6323,-0.017
6324,0.024
6325,0.081
6326,0.015
6327,-0.073
6328,0.042
6329,-0.12
6330,0.01
6331,0.0
6332,0.068
6333,0.039
6334,0.039
6335,-0.051
6336,0.0
6337,0.029
6338,0.042
6339,0.088
6340,-0.034
6341,0.049
6342,0.022
6343,-0.061
6344,-0.083
6345,0.022
6346,-0.02
6347,-0.056
6348,-0.034
6349,-0.085
6350,-0.071
6351,-0.063
6352,0.039
6353,-0.024
6354,-0.076
6355,-0.115
6356,-0.081
6357,-0.044
6358,0.002
6359,0.017
6360,-0.034
6361,0.066
6362,-0.005
6363,0.042
6364,-0.042
6365,-0.095
6366,-0.02
6367,0.01
6368,-0.022
6369,-0.142
6370,-0.071
6371,0.037
6372,-0.037
6373,-0.032
6374,-0.085
6375,0.0
6376,-0.051
6377,0.061
6378,0.056
6379,-0.027
6380,0.002
6381,0.054
6382,0.134
6383,0.029
6384,0.0
6385,0.0
6386,0.044
6387,0.027
6388,0.039
6389,-0.015
6390,0.015
6391,0.027
6392,-0.005
6393,0.012
6394,-0.007
6395,0.029
6396,0.032
6397,0.015
6398,0.022
6399,0.063
6400,0.081
6401,0.078
6402,0.029
6403,-0.059
6404,0.02
6405,-0.032
6406,0.017
6407,-0.027
6408,-0.142
6409,-0.1
6410,0.02
6411,0.044
6412,-0.02
6413,0.007
6414,-0.068
6415,-0.071
6416,0.027
6417,0.029
6418,0.01
6419,-0.044
6420,0.039
6421,0.005
6422,0.061
6423,0.071
6424,0.076
6425,-0.046
6426,-0.063
6427,-0.137
6428,-0.1
6429,-0.103
6430,-0.115
6431,-0.039
6432,-0.21
6433,-0.176
6434,-0.034
6435,-0.081
6436,-0.139
6437,-0.034
6438,-0.005
6439,-0.039
6440,-0.054
6441,-0.127
6442,-0.095
6443,-0.046
6444,-0.088
6445,-0.127
6446,-0.056
6447,-0.034
6448,-0.061
6449,-0.046
6450,0.027
6451,-0.103
6452,-0.212
6453,-0.01
6454,-0.068
6455,-0.09
6456,-0.01
6457,0.034
6458,-0.103
6459,-0.049
6460,0.022
6461,-0.027
6462,0.012
6463,0.029
6464,0.015
6465,-0.01
6466,0.024
6467,-0.012
6468,-0.09
6469,0.029
6470,0.012
6471,-0.044
6472,0.049
6473,0.127
6474,0.012
6475,-0.068
6476,0.076
6477,0.107
6478,-0.059
6479,-0.02
6480,0.081
6481,0.017
6482,-0.059
6483,0.002
6484,0.049
6485,0.029
6486,-0.073
6487,0.054
6488,0.071
6489,-0.066
6490,-0.02
6491,-0.037
6492,-0.012
6493,0.007
6494,0.015
6495,0.112
6496,-0.049
6497,-0.049
6498,0.115
6499,-0.022
6500,-0.027
6501,-0.037
6502,-0.044
6503,-0.049
6504,-0.005
6505,-0.066
6506,0.017
6507,0.063
6508,-0.029
6509,-0.088
6510,-0.063
6511,0.005
6512,0.039
6513,-0.063
6514,-0.066
6515,-0.117
6516,-0.095
6517,-0.012
6518,-0.02
6519,-0.09
6520,-0.063
6521,-0.049
6522,0.027
6523,-0.1
6524,-0.007
6525,-0.032
6526,-0.005
6527,-0.068
6528,-0.173
6529,-0.093
6530,-0.081
6531,-0.015
6532,-0.049
6533,-0.132
6534,-0.034
6535,-0.049
6536,-0.09
6537,-0.02
6538,-0.002
6539,0.063
6540,-0.015
6541,0.049
6542,0.115
6543,0.024
6544,-0.012
6545,-0.02
6546,0.039
6547,0.059
6548,0.09
6549,0.044
6550,-0.117
6551,-0.051
6552,-0.056
6553,0.0
6554,-0.042
6555,0.061
6556,-0.032
6557,0.049
6558,0.022
6559,0.059
6560,0.132
6561,0.073
6562,0.061
6563,0.12
6564,0.056
6565,0.037
6566,0.093
6567,0.049
6568,0.01
6569,0.037
6570,0.066
6571,0.029
6572,0.007
6573,0.037
6574,-0.054
6575,0.01
6576,0.01
6577,0.017
6578,-0.002
6579,-0.059
6580,0.032
6581,0.088
6582,0.071
6583,0.112
6584,0.071
6585,0.015
6586,0.076
6587,0.178
6588,0.056
6589,-0.112
6590,0.044
6591,0.027
6592,-0.115
6593,-0.015
6594,-0.007
6595,-0.056
6596,-0.073
6597,-0.061
6598,0.044
6599,-0.083
6600,-0.142
6601,-0.093
6602,-0.027
6603,0.012
6604,-0.056
6605,-0.117
6606,-0.056
6607,-0.073
6608,-0.037
6609,-0.088
6610,-0.122
6611,-0.107
6612,-0.168
6613,-0.051
6614,-0.129
6615,-0.132
6616,-0.076
6617,0.015
6618,-0.002
6619,-0.095
6620,-0.051
6621,0.095
6622,-0.002
6623,-0.083
6624,0.005
6625,0.042
6626,0.049
6627,-0.005
6628,0.066
6629,-0.056
6630,-0.059
6631,0.005
6632,-0.039
6633,0.051
6634,0.024
6635,0.044
6636,0.0
6637,-0.024
6638,-0.024
6639,-0.024
6640,0.01
6641,0.02
6642,0.073
6643,0.076
6644,0.049
6645,0.054
6646,0.037
6647,-0.007
6648,-0.005
6649,0.02
6650,0.032
6651,0.066
6652,-0.044
6653,0.073
6654,0.093
6655,0.012
6656,0.061
6657,0.032
6658,0.044
6659,-0.022
6660,0.046
6661,0.142
6662,0.129
6663,0.088
6664,0.098
6665,0.059
6666,0.146
6667,0.088
6668,0.134
6669,0.166
6670,0.076
6671,0.071
6672,0.073
6673,0.071
6674,-0.002
6675,-0.007
6676,-0.02
6677,0.037
6678,-0.002
6679,-0.078
6680,0.063
6681,-0.105
6682,-0.01
6683,0.112
6684,-0.078
6685,-0.046
6686,0.034
6687,0.039
6688,0.032
6689,-0.01
6690,0.032
6691,-0.005
6692,-0.002
6693,-0.1
6694,-0.059
6695,0.103
6696,-0.029
6697,-0.015
6698,0.049
6699,0.029
6700,-0.007
6701,-0.098
6702,-0.049
6703,0.042
6704,-0.083
6705,-0.085
6706,-0.005
6707,0.017
6708,-0.002
6709,-0.1
6710,-0.022
6711,0.066
6712,0.032
6713,0.09
6714,-0.027
6715,-0.024
6716,-0.017
6717,-0.071
6718,-0.068
6719,-0.093
6720,0.034
6721,0.063
6722,0.012
6723,-0.071
6724,-0.044
6725,0.059
6726,-0.022
6727,0.002
6728,0.098
6729,0.039
6730,0.054
6731,0.071
6732,0.1
6733,-0.071
6734,-0.037
6735,0.166
6736,-0.164
6737,0.073
6738,0.227
6739,-0.039
6740,0.095
6741,0.164
6742,0.212
6743,0.088
6744,-0.012
6745,0.227
6746,0.168
6747,0.029
6748,0.01
6749,-0.01
6750,0.078
6751,0.012
6752,-0.044
6753,0.105
6754,-0.093
6755,0.051
6756,0.085
6757,0.122
6758,0.029
6759,-0.071
6760,0.037
6761,0.071
6762,-0.022
6763,-0.012
6764,0.022
6765,-0.007
6766,0.078
6767,0.005
6768,0.01
6769,0.132
6770,0.073
6771,-0.002
6772,-0.105
6773,-0.249
6774,-0.078
6775,0.015
6776,-0.024
6777,-0.125
6778,-0.017
6779,0.0
6780,-0.042
6781,-0.105
6782,-0.098
6783,0.02
6784,-0.037
6785,-0.073
6786,-0.051
6787,-0.037
6788,0.032
6789,-0.02
6790,-0.093
6791,-0.076
6792,-0.083
6793,-0.049
6794,-0.002
6795,0.01
6796,-0.093
6797,-0.081
6798,-0.054
6799,-0.007
6800,0.01
6801,-0.063
6802,-0.046
6803,0.024
6804,0.093
6805,0.034
6806,-0.015
6807,0.076
6808,0.01
6809,-0.078
6810,0.005
6811,0.076
6812,0.042
6813,-0.039
6814,0.098
6815,-0.034
6816,-0.054
6817,-0.002
6818,0.063
6819,-0.037
6820,-0.054
6821,0.017
6822,0.022
6823,0.015
6824,0.071
6825,0.022
6826,-0.032
6827,0.037
6828,0.122
6829,0.029
6830,-0.029
6831,0.017
6832,0.129
6833,0.051
6834,-0.005
6835,0.037
6836,0.081
6837,0.059
6838,0.095
6839,-0.034
6840,-0.103
6841,0.078
6842,0.12
6843,0.049
6844,-0.095
6845,-0.027
6846,0.059
6847,0.032
6848,0.01
6849,0.02
6850,-0.029
6851,0.061
6852,-0.002
6853,-0.056
6854,-0.073
6855,-0.117
6856,-0.012
6857,-0.044
6858,0.002
6859,-0.093
6860,-0.093
6861,0.017
6862,-0.01
6863,-0.068
6864,-0.071
6865,0.017
6866,0.022
6867,-0.049
6868,-0.156
6869,0.024
6870,0.034
6871,-0.051
6872,-0.022
6873,-0.037
6874,-0.085
6875,-0.032
6876,-0.039
6877,-0.063
6878,-0.066
6879,-0.032
6880,0.046
6881,-0.046
6882,-0.171
6883,-0.015
6884,0.093
6885,-0.015
6886,-0.073
6887,0.054
6888,0.122
6889,0.015
6890,0.09
6891,0.005
6892,-0.068
6893,-0.029
6894,0.078
6895,0.005
6896,-0.02
6897,-0.083
6898,0.0
6899,0.012
6900,-0.034
6901,-0.098
6902,-0.029
6903,-0.002
6904,-0.027
6905,0.012
6906,0.027
6907,-0.046
6908,0.056
6909,0.132
6910,-0.002
6911,0.051
6912,0.115
6913,0.186
6914,0.107
6915,0.088
6916,-0.017
6917,-0.017
6918,0.112
6919,-0.032
6920,0.059
6921,0.005
6922,0.0
6923,0.085
6924,0.122
6925,-0.002
6926,0.0
6927,-0.017
6928,0.032
6929,-0.049
6930,-0.012
6931,0.063
6932,0.085
6933,0.105
6934,0.103
6935,-0.02
6936,0.037
6937,-0.005
6938,-0.022
6939,0.061
6940,-0.132
6941,-0.09
6942,0.042
6943,-0.042
6944,0.005
6945,0.049
6946,0.063
6947,0.115
6948,-0.034
6949,-0.144
6950,-0.078
6951,0.034
6952,0.029
6953,-0.012
6954,-0.054
6955,-0.005
6956,-0.115
6957,-0.042
6958,0.015
6959,-0.073
6960,-0.073
6961,-0.142
6962,-0.056
6963,-0.002
6964,-0.151
6965,-0.029
6966,0.044
6967,-0.002
6968,-0.061
6969,0.024
6970,-0.002
6971,0.017
6972,-0.054
6973,0.044
6974,0.078
6975,-0.012
6976,0.054
6977,0.081
6978,-0.002
6979,-0.139
6980,-0.002
6981,0.117
6982,0.015
6983,-0.051
6984,0.088
6985,0.034
6986,0.061
6987,0.063
6988,0.103
6989,0.061
6990,0.115
6991,0.161
6992,0.017
6993,0.032
6994,0.107
6995,0.107
6996,0.049
6997,-0.007
6998,0.098
6999,0.093
7000,-0.005
7001,-0.042
7002,0.037
7003,0.103
7004,-0.007
7005,-0.02
7006,0.078
7007,0.024
7008,-0.01
7009,0.151
7010,0.103
7011,0.068
7012,0.095
7013,0.134
7014,0.164
7015,0.09
7016,0.098
7017,0.044
7018,0.005
7019,0.015
7020,0.007
7021,-0.088
7022,-0.149
7023,0.005
7024,0.051
7025,-0.042
7026,-0.093
7027,0.059
7028,0.056
7029,-0.002
7030,-0.12
7031,-0.044
7032,0.012
7033,-0.103
7034,0.061
7035,-0.032
7036,-0.103
7037,0.046
7038,-0.078
7039,0.093
7040,-0.032
7041,-0.017
7042,0.034
7043,-0.088
7044,-0.122
7045,-0.1
7046,-0.059
7047,0.042
7048,0.007
7049,-0.103
7050,0.037
7051,0.012
7052,0.105
7053,0.037
7054,-0.078
7055,0.044
7056,0.056
7057,-0.005
7058,0.039
7059,-0.054
7060,-0.098
7061,-0.039
7062,-0.017
7063,0.032
7064,0.017
7065,-0.029
7066,0.105
7067,-0.007
7068,-0.071
7069,-0.027
7070,0.063
7071,-0.068
7072,0.02
7073,0.076
7074,0.032
7075,0.017
7076,0.09
7077,0.039
7078,-0.007
7079,-0.076
7080,0.051
7081,0.066
7082,-0.002
7083,-0.051
7084,-0.034
7085,0.112
7086,0.076
7087,0.0
7088,0.012
7089,0.012
7090,0.129
7091,0.032
7092,0.01
7093,0.1
7094,0.137
7095,0.071
7096,0.093
7097,-0.032
7098,0.002
7099,0.017
7100,0.027
7101,-0.017
7102,0.054
7103,0.068
7104,-0.068
7105,0.02
7106,-0.063
7107,-0.054
7108,-0.022
7109,-0.002
7110,-0.01
7111,0.09
7112,0.078
7113,-0.029
7114,0.046
7115,0.146
7116,0.122
7117,-0.127
7118,-0.005
7119,0.044
7120,-0.037
7121,-0.09
7122,-0.11
7123,-0.029
7124,-0.044
7125,-0.076
7126,-0.056
7127,-0.046
7128,-0.022
7129,-0.068
7130,0.015
7131,-0.073
7132,0.032
7133,0.039
7134,-0.034
7135,-0.151
7136,-0.012
7137,-0.056
7138,-0.063
7139,-0.125
7140,-0.132
7141,0.0
7142,-0.144
7143,0.015
7144,0.007
7145,-0.115
7146,-0.022
7147,0.1
7148,-0.056
7149,-0.059
7150,-0.017
7151,0.01
7152,0.007
7153,-0.002
7154,-0.042
7155,-0.054
7156,0.066
7157,0.024
7158,-0.068
7159,-0.034
7160,0.063
7161,-0.01
7162,-0.029
7163,-0.029
7164,-0.015
7165,-0.017
7166,-0.007
7167,0.037
7168,-0.027
7169,0.049
7170,0.015
7171,-0.127
7172,-0.049
7173,-0.012
7174,0.107
7175,-0.022
7176,0.027
7177,0.007
7178,0.015
7179,0.046
7180,-0.007
7181,-0.083
7182,-0.049
7183,0.049
7184,-0.051
7185,0.002
7186,-0.01
7187,0.034
7188,0.076
7189,0.051
7190,0.046
7191,-0.012
7192,0.005
7193,0.063
7194,0.093
7195,0.127
7196,-0.037
7197,-0.068
7198,-0.046
7199,-0.017
7200,-0.066
7201,-0.061
7202,-0.125
7203,-0.105
7204,-0.046
7205,-0.12
7206,-0.188
7207,-0.159
7208,-0.129
7209,-0.115
7210,-0.017
7211,-0.095
7212,-0.156
7213,-0.107
7214,0.024
7215,0.054
7216,-0.068
7217,-0.061
7218,0.039
7219,-0.095
7220,-0.044
7221,-0.054
7222,-0.161
7223,-0.088
7224,-0.056
7225,-0.056
7226,-0.073
7227,-0.056
7228,-0.059
7229,-0.044
7230,-0.061
7231,-0.059
7232,0.024
7233,-0.078
7234,-0.068
7235,0.029
7236,0.095
7237,-0.015
7238,-0.078
7239,0.01
7240,-0.012
7241,0.012
7242,0.022
7243,-0.012
7244,-0.112
7245,0.02
7246,0.015
7247,0.054
7248,0.088
7249,0.007
7250,-0.059
7251,-0.022
7252,-0.007
7253,0.01
7254,0.032
7255,0.002
7256,0.078
7257,0.088
7258,0.093
7259,0.078
7260,0.017
7261,0.12
7262,-0.042
7263,0.039
7264,0.056
7265,-0.012
7266,-0.005
7267,0.01
7268,0.015
7269,0.088
7270,0.078
7271,0.022
7272,0.051
7273,-0.042
7274,0.085
7275,0.056
7276,0.054
7277,0.078
7278,0.024
7279,0.015
7280,-0.029
7281,-0.005
7282,-0.107
7283,-0.02
7284,0.007
7285,-0.068
7286,-0.032
7287,0.002
7288,-0.024
7289,-0.095
7290,-0.044
7291,0.005
7292,0.02
7293,-0.007
7294,0.005
7295,-0.005
7296,-0.051
7297,-0.044
7298,0.098
7299,-0.103
7300,-0.012
7301,0.054
7302,-0.134
7303,-0.051
7304,-0.227
7305,-0.093
7306,-0.027
7307,-0.125
7308,-0.056
7309,-0.073
7310,-0.137
7311,-0.012
7312,0.005
7313,-0.037
7314,-0.063
7315,-0.039
7316,0.0
7317,-0.066
7318,-0.024
7319,0.083
7320,0.027
7321,-0.046
7322,-0.059
7323,0.09
7324,0.056
7325,0.0
7326,0.005
7327,-0.012
7328,-0.056
7329,0.015
7330,0.005
7331,-0.027
7332,0.032
7333,0.017
7334,-0.032
7335,0.012
7336,0.076
7337,0.063
7338,0.015
7339,0.012
7340,0.051
7341,0.076
7342,0.029
7343,0.066
7344,-0.015
7345,-0.017
7346,0.054
7347,0.037
7348,0.044
7349,0.029
7350,0.085
7351,0.056
7352,0.027
7353,0.02
7354,0.098
7355,0.066
7356,0.063
7357,0.071
7358,0.088
7359,-0.032
7360,-0.015
7361,0.1
7362,0.029
7363,0.002
7364,-0.039
7365,-0.017
7366,0.059
7367,0.024
7368,-0.029
7369,-0.022
7370,0.01
7371,0.032
7372,0.042
7373,-0.032
7374,0.09
7375,0.015
7376,-0.12
7377,-0.054
7378,0.071
7379,-0.029
7380,0.059
7381,-0.034
7382,-0.112
7383,-0.002
7384,-0.129
7385,-0.037
7386,-0.083
7387,0.042
7388,0.0
7389,-0.061
7390,-0.022
7391,0.02
7392,-0.039
7393,-0.044
7394,-0.024
7395,0.068
7396,-0.088
7397,0.037
7398,0.044
7399,-0.146
7400,-0.061
7401,-0.037
7402,-0.034
7403,0.005
7404,-0.117
7405,-0.063
7406,-0.125
7407,-0.164
7408,-0.051
7409,0.0
7410,-0.076
7411,0.015
7412,-0.039
7413,0.022
7414,0.083
7415,0.024
7416,0.005
7417,-0.005
7418,0.066
7419,0.029
7420,0.007
7421,-0.029
7422,-0.027
7423,0.063
7424,0.061
7425,0.034
7426,-0.027
7427,0.01
7428,0.044
7429,0.037
7430,-0.042
7431,0.044
7432,0.115
7433,0.02
