,0.015
1078,0.049
1079,0.054
1080,0.037
1081,0.01
1082,-0.061
1083,0.022
1084,-0.02
1085,0.007
1086,0.105
1087,0.181
1088,0.105
1089,0.029
1090,0.017
1091,0.024
1092,0.022
1093,-0.007
1094,0.002
1095,0.042
1096,-0.042
1097,0.007
1098,-0.071
1099,-0.071
1100,-0.024
1101,-0.044
1102,0.01
1103,0.039
1104,0.115
1105,0.1
1106,0.203
1107,0.142
1108,0.151
1109,0.142
1110,0.142
1111,0.146
1112,0.103
1113,0.239
1114,0.107
1115,0.032
1116,0.039
1117,0.005
1118,0.027
1119,0.022
1120,-0.005
1121,-0.022
1122,0.098
1123,-0.007
1124,-0.044
1125,0.005
1126,-0.073
1127,-0.051
1128,-0.095
1129,0.032
1130,0.022
1131,-0.176
1132,-0.127
1133,0.029
1134,-0.042
1135,-0.122
1136,-0.161
1137,-0.095
1138,-0.088
1139,-0.2
1140,-0.049
1141,-0.015
1142,-0.19
1143,-0.088
1144,-0.024
1145,-0.112
1146,0.007
1147,0.002
1148,-0.01
1149,-0.022
1150,-0.085
1151,0.017
1152,-0.105
1153,0.01
1154,-0.156
1155,-0.029
1156,-0.039
1157,-0.078
1158,-0.098
1159,-0.12
1160,-0.044
1161,-0.134
1162,-0.051
1163,0.005
1164,-0.063
1165,-0.061
1166,-0.093
1167,-0.112
1168,-0.076
1169,0.029
1170,0.002
1171,0.005
1172,-0.051
1173,0.034
1174,0.012
1175,0.044
1176,0.01
1177,0.032
1178,0.02
1179,0.1
1180,0.042
1181,-0.037
1182,-0.024
1183,0.093
1184,0.098
1185,-0.09
1186,-0.071
1187,-0.022
1188,0.139
1189,0.034
1190,-0.022
1191,0.093
1192,0.1
1193,0.068
1194,0.054
1195,0.09
1196,0.085
1197,0.076
1198,-0.002
1199,-0.054
1200,0.088
1201,0.071
1202,0.024
1203,-0.105
1204,-0.056
1205,-0.063
1206,0.027
1207,0.017
1208,0.054
1209,-0.027
1210,-0.044
1211,0.054
1212,0.022
1213,-0.027
1214,0.015
1215,0.027
1216,-0.056
1217,0.024
1218,-0.037
1219,-0.103
1220,-0.105
1221,-0.193
1222,-0.112
1223,-0.085
1224,-0.051
1225,-0.056
1226,-0.076
1227,-0.125
1228,-0.129
1229,-0.059
1230,-0.127
1231,-0.029
1232,-0.095
1233,-0.039
1234,-0.142
1235,-0.1
1236,-0.11
1237,-0.002
1238,-0.083
1239,-0.186
1240,-0.142
1241,0.015
1242,-0.061
1243,-0.112
1244,-0.073
1245,-0.032
1246,-0.054
1247,-0.134
1248,-0.107
1249,-0.146
1250,-0.105
1251,-0.005
1252,-0.073
1253,-0.081
1254,-0.029
1255,-0.056
1256,-0.022
1257,0.032
1258,-0.039
1259,-0.032
1260,0.022
1261,-0.044
1262,-0.112
1263,-0.173
1264,-0.037
1265,0.142
1266,-0.046
1267,-0.049
1268,0.005
1269,-0.046
1270,0.134
1271,0.039
1272,0.11
1273,0.1
1274,0.005
1275,0.063
1276,0.063
1277,0.122
1278,0.054
1279,-0.049
1280,-0.027
1281,-0.046
1282,-0.059
1283,0.0
1284,0.017
1285,-0.029
1286,-0.012
1287,-0.073
1288,-0.051
1289,-0.02
1290,0.015
1291,0.063
1292,0.054
1293,0.0
1294,0.107
1295,0.056
1296,-0.029
1297,0.078
1298,0.042
1299,-0.1
1300,-0.054
1301,-0.088
1302,0.027
1303,0.049
1304,-0.007
1305,-0.063
1306,0.142
1307,0.039
1308,-0.042
1309,-0.012
1310,0.017
1311,0.083
1312,-0.002
1313,-0.1
1314,0.037
1315,0.015
1316,-0.071
1317,-0.056
1318,-0.093
1319,-0.056
1320,-0.083
1321,-0.012
1322,-0.12
1323,-0.078
1324,0.029
1325,-0.205
1326,-0.127
1327,-0.034
1328,0.037
1329,-0.066
1330,-0.01
1331,0.042
1332,-0.146
1333,-0.01
1334,0.032
1335,0.015
1336,-0.173
1337,-0.059
1338,-0.051
1339,-0.032
1340,-0.117
1341,-0.073
1342,0.059
1343,-0.078
1344,-0.059
1345,-0.125
1346,-0.142
1347,0.015
1348,0.017
1349,-0.012
1350,-0.02
1351,0.046
1352,0.164
1353,0.054
1354,-0.002
1355,0.103
1356,0.061
1357,0.049
1358,0.063
1359,0.032
1360,0.066
1361,0.017
1362,-0.032
1363,-0.039
1364,-0.044
1365,-0.01
1366,0.134
1367,-0.012
1368,0.044
1369,-0.002
1370,0.122
1371,0.059
1372,0.061
1373,0.149
1374,0.122
1375,0.12
1376,0.044
1377,0.066
1378,0.063
1379,-0.022
1380,0.049
1381,0.132
1382,-0.027
1383,-0.007
1384,0.0
1385,0.027
1386,-0.034
1387,0.027
1388,0.029
1389,-0.029
1390,0.034
1391,0.037
1392,0.005
1393,-0.054
1394,0.059
1395,0.029
1396,-0.068
1397,-0.056
1398,-0.098
1399,-0.049
1400,-0.051
1401,-0.09
1402,-0.078
1403,-0.098
1404,-0.037
1405,-0.081
1406,-0.127
1407,-0.022
1408,-0.139
1409,-0.088
1410,-0.056
1411,-0.01
1412,-0.034
1413,-0.122
1414,-0.059
1415,-0.024
1416,-0.107
1417,-0.066
1418,-0.115
1419,0.012
1420,0.037
1421,-0.134
1422,-0.054
1423,-0.073
1424,-0.1
1425,0.017
1426,0.071
1427,-0.046
1428,-0.027
1429,0.042
1430,0.066
1431,-0.051
1432,-0.017
1433,0.068
1434,0.083
1435,0.066
1436,-0.034
1437,0.015
1438,0.117
1439,0.02
1440,-0.132
1441,0.005
1442,0.02
1443,0.017
1444,0.017
1445,0.049
1446,0.015
1447,-0.093
1448,-0.049
1449,0.071
1450,0.049
1451,0.042
1452,0.164
1453,0.017
1454,-0.02
1455,0.034
1456,0.149
1457,0.188
1458,0.002
1459,0.059
1460,0.215
1461,0.005
1462,0.032
1463,0.039
1464,0.176
1465,0.054
1466,0.046
1467,0.093
1468,0.076
1469,-0.034
1470,0.105
1471,0.115
1472,0.024
1473,0.022
1474,0.024
1475,0.012
1476,-0.01
1477,0.024
1478,0.015
1479,-0.032
1480,-0.146
1481,-0.085
1482,-0.093
1483,0.007
1484,-0.022
1485,-0.088
1486,0.015
1487,-0.039
1488,-0.107
1489,-0.037
1490,-0.005
1491,-0.1
1492,-0.078
1493,0.027
1494,-0.037
1495,-0.056
1496,0.012
1497,0.071
1498,-0.09
1499,-0.083
1500,-0.01
1501,0.037
1502,-0.085
1503,-0.173
1504,-0.007
1505,-0.039
1506,-0.09
1507,0.125
1508,-0.037
1509,-0.107
1510,0.105
1511,-0.042
1512,-0.068
1513,0.005
1514,-0.002
1515,0.081
1516,-0.054
1517,-0.039
1518,-0.024
1519,0.068
1520,0.044
1521,-0.017
1522,-0.083
1523,-0.029
1524,0.022
1525,-0.073
1526,-0.054
1527,-0.037
1528,-0.02
1529,-0.002
1530,0.034
1531,0.007
1532,-0.032
1533,0.061
1534,0.024
1535,-0.083
1536,0.017
1537,0.139
1538,0.015
1539,0.034
1540,0.046
1541,-0.029
1542,0.034
1543,0.054
1544,-0.059
1545,0.002
1546,-0.012
1547,-0.049
1548,0.039
1549,-0.063
1550,0.093
1551,-0.037
1552,-0.044
1553,0.098
1554,0.068
1555,0.107
1556,0.127
1557,0.09
1558,0.0
1559,-0.012
1560,0.022
1561,0.017
1562,-0.093
1563,-0.085
1564,-0.046
1565,-0.007
1566,-0.073
1567,-0.1
1568,-0.061
1569,0.01
1570,0.017
1571,-0.037
1572,-0.103
1573,-0.027
1574,0.054
1575,0.1
1576,-0.017
1577,-0.039
1578,-0.015
1579,-0.051
1580,0.0
1581,-0.093
1582,-0.034
1583,-0.1
1584,-0.061
1585,-0.037
1586,-0.173
1587,-0.103
1588,-0.068
1589,-0.198
1590,-0.061
1591,-0.007
1592,-0.083
1593,-0.085
1594,-0.002
1595,0.115
1596,-0.039
1597,0.017
1598,-0.024
1599,0.029
1600,0.103
1601,-0.054
1602,0.054
1603,0.046
1604,0.015
1605,-0.129
1606,-0.068
1607,-0.076
1608,0.044
1609,-0.09
1610,0.01
1611,0.042
1612,0.02
1613,0.085
1614,0.068
1615,-0.022
1616,0.139
1617,0.239
1618,0.095
1619,0.129
1620,0.139
1621,0.176
1622,0.156
1623,0.107
1624,0.076
1625,0.005
1626,-0.002
1627,0.081
1628,-0.039
1629,-0.017
1630,0.161
1631,0.09
1632,-0.002
1633,0.085
1634,0.059
1635,0.144
1636,0.044
1637,0.181
1638,0.22
1639,-0.076
1640,0.081
1641,0.117
1642,-0.017
1643,0.076
1644,0.022
1645,0.037
1646,0.085
1647,-0.049
1648,-0.044
1649,-0.042
1650,0.039
1651,-0.042
1652,-0.085
1653,-0.012
1654,-0.071
1655,0.024
1656,-0.017
1657,-0.103
1658,-0.09
1659,0.02
1660,0.071
1661,-0.098
1662,-0.083
1663,-0.051
1664,0.012
1665,-0.134
1666,-0.105
1667,-0.029
1668,0.039
1669,-0.061
1670,-0.061
1671,-0.095
1672,0.049
1673,0.095
1674,-0.012
1675,-0.029
1676,-0.017
1677,0.005
1678,0.012
1679,-0.107
1680,-0.034
1681,0.007
1682,0.0
1683,-0.015
1684,-0.044
1685,-0.129
1686,-0.022
1687,0.088
1688,-0.078
1689,-0.034
1690,0.042
1691,-0.068
1692,-0.039
1693,0.02
1694,0.063
1695,0.066
1696,-0.007
1697,-0.002
1698,-0.032
1699,0.005
1700,-0.071
1701,0.063
1702,-0.034
1703,-0.171
1704,-0.073
1705,-0.134
1706,0.078
1707,0.247
1708,-0.029
1709,-0.083
1710,0.085
1711,0.132
1712,0.098
1713,0.146
1714,-0.039
1715,0.09
1716,0.054
1717,0.034
1718,0.044
1719,0.085
1720,0.039
1721,0.049
1722,-0.002
1723,-0.005
1724,-0.017
1725,-0.051
1726,-0.081
1727,-0.093
1728,-0.088
1729,-0.071
1730,-0.024
1731,0.022
1732,-0.015
1733,0.1
1734,0.024
1735,-0.049
1736,0.078
1737,0.059
1738,0.088
1739,0.061
1740,0.02
1741,0.022
1742,0.032
1743,-0.117
1744,-0.076
1745,0.012
1746,-0.051
1747,-0.095
1748,0.007
1749,-0.083
1750,-0.103
1751,-0.081
1752,-0.005
1753,-0.032
1754,-0.059
1755,0.054
1756,0.022
1757,0.044
1758,-0.059
1759,0.029
1760,-0.007
1761,-0.007
1762,-0.095
1763,0.007
1764,0.09
1765,-0.134
1766,-0.098
1767,-0.066
1768,-0.083
1769,-0.085
1770,-0.093
1771,-0.032
1772,-0.093
1773,-0.161
1774,0.093
1775,0.09
1776,0.056
1777,0.01
1778,0.098
1779,-0.049
1780,0.015
1781,0.032
1782,-0.024
1783,0.005
1784,0.142
1785,0.061
1786,0.034
1787,-0.015
1788,0.061
1789,-0.051
1790,0.032
1791,0.063
1792,0.027
1793,0.1
1794,0.01
1795,-0.01
1796,-0.012
1797,0.098
1798,0.122
1799,0.105
1800,0.02
1801,-0.02
1802,0.024
1803,0.09
1804,0.046
1805,0.061
1806,-0.007
1807,-0.02
1808,0.103
1809,0.127
1810,0.044
1811,0.056
1812,-0.005
1813,-0.017
1814,-0.051
1815,0.042
1816,0.017
1817,0.044
1818,-0.027
1819,0.034
1820,0.027
1821,0.068
1822,0.09
1823,0.002
1824,-0.059
1825,0.02
1826,-0.034
1827,0.002
1828,-0.117
1829,-0.073
1830,0.007
1831,-0.015
1832,0.054
1833,-0.066
1834,-0.01
1835,-0.059
1836,-0.105
1837,-0.085
1838,-0.022
1839,-0.129
1840,-0.134
1841,-0.103
1842,-0.007
1843,-0.027
1844,-0.059
1845,-0.137
1846,-0.151
1847,-0.022
1848,-0.046
1849,0.078
1850,0.02
1851,0.02
1852,0.037
1853,-0.027
1854,0.061
1855,0.073
1856,0.044
1857,0.066
1858,0.032
1859,0.012
1860,0.059
1861,0.076
1862,0.068
1863,0.032
1864,-0.005
1865,0.022
1866,-0.076
1867,0.024
1868,-0.083
1869,-0.117
1870,-0.078
1871,-0.022
1872,-0.056
1873,-0.1
1874,-0.034
1875,0.076
1876,0.063
1877,0.007
1878,0.024
1879,0.068
1880,0.146
1881,0.088
1882,0.088
1883,0.01
1884,0.129
1885,0.039
1886,0.073
1887,0.029
1888,-0.022
1889,0.103
1890,-0.01
1891,0.017
1892,0.066
1893,-0.015
1894,0.056
1895,0.027
1896,-0.005
1897,0.063
1898,0.007
1899,0.029
1900,0.137
1901,0.085
1902,0.042
1903,-0.024
1904,0.081
1905,-0.12
1906,-0.078
1907,0.007
1908,-0.071
1909,-0.12
1910,-0.051
1911,0.088
1912,0.046
1913,-0.046
1914,-0.081
1915,-0.005
1916,0.056
1917,-0.076
1918,-0.01
1919,0.056
1920,0.024
1921,0.029
1922,0.007
1923,-0.059
1924,-0.01
1925,0.005
1926,0.005
1927,-0.034
1928,-0.044
1929,-0.056
1930,0.044
1931,-0.063
1932,-0.125
1933,-0.103
1934,-0.073
1935,-0.015
1936,-0.029
1937,-0.11
1938,-0.132
1939,0.071
1940,-0.059
1941,0.056
1942,0.049
1943,-0.09
1944,0.01
1945,0.017
1946,-0.088
1947,-0.022
1948,0.085
1949,0.02
1950,-0.02
1951,-0.112
1952,0.09
1953,0.015
1954,-0.081
1955,0.051
1956,0.054
1957,-0.034
1958,-0.076
1959,0.107
1960,0.12
1961,0.039
1962,0.078
1963,0.115
1964,0.049
1965,0.029
1966,0.063
1967,0.039
1968,0.063
1969,-0.029
1970,0.015
1971,0.0
1972,-0.015
1973,0.095
1974,0.066
1975,-0.112
1976,0.007
1977,0.034
1978,0.088
1979,0.081
1980,0.029
1981,0.088
1982,0.042
1983,0.034
1984,0.071
1985,0.098
1986,0.112
1987,0.115
1988,0.02
1989,0.054
1990,-0.071
1991,-0.081
1992,0.049
1993,0.044
1994,0.046
1995,-0.039
1996,0.0
1997,0.117
