,0.042
699,0.063
700,0.039
701,0.066
702,0.115
703,-0.078
704,0.071
705,-0.039
706,-0.127
707,0.032
708,0.071
709,-0.022
710,0.005
711,0.034
712,0.056
713,0.073
714,0.071
715,-0.005
716,-0.073
717,0.095
718,0.073
719,-0.132
720,0.044
721,0.125
722,0.024
723,0.054
724,-0.044
725,0.125
726,0.076
727,0.083
728,0.125
729,0.081
730,0.088
731,0.137
732,0.029
733,-0.02
734,0.146
735,0.178
736,0.059
737,0.063
738,0.032
739,0.142
740,-0.078
741,-0.029
742,-0.063
743,-0.073
744,-0.059
745,-0.107
746,0.029
747,0.027
748,-0.027
749,0.042
750,0.103
751,0.034
752,0.071
753,0.063
754,0.085
755,0.073
756,-0.02
757,0.0
758,0.005
759,0.02
760,0.02
761,0.066
762,0.012
763,-0.029
764,-0.142
765,-0.112
766,-0.029
767,-0.054
768,-0.002
769,-0.088
770,-0.007
771,0.061
772,-0.066
773,-0.012
774,0.044
775,0.12
776,-0.078
777,-0.095
778,-0.029
779,-0.149
780,-0.107
781,-0.12
782,-0.144
783,-0.073
784,-0.142
785,0.0
786,-0.103
787,-0.117
788,-0.044
789,-0.044
790,-0.078
791,-0.046
792,-0.01
793,0.002
794,0.037
795,0.029
796,0.027
797,0.042
798,0.024
799,0.071
800,0.02
801,-0.122
802,-0.066
803,-0.017
804,-0.085
805,-0.024
806,0.068
807,-0.012
808,-0.129
809,0.034
810,0.125
811,0.027
812,-0.051
813,-0.029
814,0.054
815,-0.051
816,-0.012
817,0.027
818,0.054
819,-0.044
820,-0.068
821,0.061
822,-0.051
823,0.083
824,0.044
825,0.02
826,0.017
827,-0.11
828,0.039
829,0.037
830,0.01
831,0.037
832,-0.068
833,0.032
834,-0.01
835,-0.056
836,0.029
837,0.034
838,0.088
839,0.093
840,0.039
841,0.02
842,-0.054
843,0.007
844,0.044
845,-0.093
846,-0.107
847,0.042
848,0.022
849,-0.127
850,-0.024
851,0.049
852,-0.095
853,-0.034
854,0.076
855,-0.005
856,-0.022
857,0.039
858,-0.01
859,-0.071
860,-0.02
861,-0.071
862,-0.068
863,-0.059
864,-0.037
865,-0.2
866,-0.164
867,-0.161
868,-0.061
869,-0.071
870,-0.171
871,-0.095
872,-0.024
873,-0.103
874,-0.225
875,-0.017
876,0.0
877,0.073
878,-0.002
879,-0.122
880,0.012
881,-0.059
882,-0.085
883,-0.139
884,-0.071
885,-0.007
886,-0.068
887,-0.073
888,-0.015
889,-0.002
890,0.022
891,-0.081
892,-0.068
893,-0.051
894,0.005
895,-0.046
896,-0.125
897,-0.078
898,-0.11
899,-0.027
900,-0.024
901,-0.015
902,-0.061
903,-0.112
904,0.01
905,-0.02
906,-0.098
907,-0.027
908,-0.059
909,-0.034
910,-0.005
911,-0.02
912,0.022
913,-0.063
914,-0.005
915,0.029
916,0.027
917,0.11
918,0.132
919,0.032
920,0.071
921,0.015
922,-0.037
923,0.098
924,-0.007
925,-0.017
926,-0.088
927,-0.071
928,-0.154
929,-0.063
930,0.002
931,-0.129
932,-0.078
933,-0.061
934,0.044
935,-0.017
936,-0.061
937,0.071
938,0.007
939,0.027
940,0.049
941,0.0
942,-0.024
943,0.007
944,0.015
945,0.015
946,-0.073
947,-0.032
948,0.051
949,-0.01
950,-0.159
951,-0.134
952,-0.078
953,-0.02
954,0.037
955,-0.09
956,-0.103
957,-0.034
958,0.068
959,0.02
960,-0.093
961,-0.137
962,-0.063
963,0.027
964,-0.046
965,0.01
966,0.005
967,-0.054
968,-0.056
969,-0.022
970,-0.154
971,-0.007
972,0.042
973,0.005
974,-0.027
975,-0.076
976,0.002
977,0.105
978,0.071
979,-0.005
980,0.083
981,0.024
982,0.007
983,-0.017
984,-0.015
985,0.063
986,0.005
987,-0.017
988,-0.002
989,-0.103
990,0.022
991,0.044
992,0.039
993,-0.046
994,-0.022
995,-0.042
996,-0.061
997,0.01
998,0.073
999,0.095
1000,0.051
1001,0.012
1002,-0.005
1003,-0.02
1004,0.007
1005,0.005
1006,0.044
1007,-0.042
1008,0.071
1009,0.029
1010,-0.042
1011,0.007
1012,-0.039
1013,0.081
1014,0.007
1015,0.029
1016,0.19
1017,0.046
1018,0.034
1019,0.061
1020,0.095
1021,0.071
1022,0.032
1023,0.068
1024,0.012
1025,0.017
1026,-0.034
1027,-0.046
1028,0.007
1029,0.0
1030,0.063
1031,-0.103
1032,-0.056
1033,0.02
1034,-0.029
1035,-0.044
1036,-0.105
1037,-0.027
1038,0.112
1039,0.054
1040,-0.078
1041,0.029
1042,0.049
1043,-0.022
1044,0.015
1045,-0.046
1046,-0.071
1047,0.095
1048,0.032
1049,0.029
1050,-0.049
1051,-0.054
1052,0.02
1053,0.005
1054,0.046
1055,0.024
1056,-0.015
1057,-0.12
1058,0.044
1059,0.103
1060,0.1
1061,-0.039
1062,-0.044
1063,-0.017
1064,-0.051
1065,-0.042
1066,0.056
1067,-0.059
1068,-0.022
1069,-0.046
1070,-0.125
1071,-0.017
1072,-0.02
1073,-0.012
1074,0.039
1075,-0.046
1076,-0.049
1077,0.015
1078,0.059
1079,0.007
1080,0.029
1081,0.0
1082,0.049
1083,0.032
1084,0.017
1085,-0.027
1086,-0.115
1087,0.015
1088,-0.012
1089,-0.044
1090,-0.088
1091,0.037
1092,0.076
1093,-0.032
1094,0.034
1095,0.103
1096,0.125
1097,-0.027
1098,-0.015
1099,0.032
1100,-0.02
1101,0.137
1102,0.105
1103,-0.068
1104,-0.051
1105,0.01
1106,0.027
1107,-0.085
1108,-0.054
1109,-0.09
1110,-0.054
1111,-0.024
1112,-0.125
1113,-0.015
1114,0.042
1115,-0.017
1116,0.0
1117,-0.029
1118,0.046
1119,0.081
1120,-0.068
1121,-0.066
1122,0.002
1123,-0.061
1124,-0.11
1125,-0.012
1126,-0.015
1127,0.007
1128,-0.042
1129,0.01
1130,0.012
1131,0.063
1132,0.049
1133,0.017
1134,-0.073
1135,-0.137
1136,-0.029
1137,0.134
1138,0.071
1139,0.149
1140,0.176
1141,0.054
1142,-0.017
1143,0.183
1144,0.059
1145,0.012
1146,-0.093
1147,0.029
1148,-0.088
1149,-0.051
1150,0.017
1151,-0.032
1152,0.073
1153,-0.059
1154,-0.034
1155,0.076
1156,0.005
1157,-0.01
1158,0.027
1159,0.098
1160,0.005
1161,0.029
1162,0.054
1163,0.059
1164,-0.049
1165,-0.044
1166,0.063
1167,-0.076
1168,-0.059
1169,-0.024
1170,0.024
1171,0.002
1172,0.0
1173,0.015
1174,-0.061
1175,0.0
1176,0.071
1177,0.144
1178,0.098
1179,0.125
1180,0.171
1181,0.073
1182,0.127
1183,0.022
1184,0.02
1185,0.071
1186,-0.002
1187,0.134
1188,0.017
1189,0.054
1190,-0.039
1191,-0.093
1192,-0.017
1193,-0.11
1194,-0.046
1195,-0.02
1196,0.022
1197,0.083
1198,-0.056
1199,0.01
1200,0.042
1201,-0.005
1202,-0.005
1203,0.005
1204,0.168
1205,-0.066
1206,-0.015
1207,0.068
1208,-0.054
1209,-0.127
1210,-0.107
1211,0.007
1212,-0.032
1213,0.0
1214,-0.02
1215,-0.073
1216,0.024
1217,0.01
1218,-0.11
1219,-0.059
1220,0.068
1221,-0.037
1222,-0.071
1223,0.015
1224,-0.024
1225,-0.01
1226,-0.039
1227,0.115
1228,0.054
1229,-0.105
1230,-0.12
1231,-0.078
1232,-0.127
1233,-0.034
1234,-0.007
1235,-0.015
1236,-0.054
1237,-0.066
1238,-0.134
1239,0.034
1240,0.161
1241,0.024
1242,-0.005
1243,0.01
1244,-0.039
1245,0.046
1246,0.042
1247,0.007
1248,-0.068
1249,-0.056
1250,0.051
1251,-0.032
1252,-0.059
1253,0.029
1254,0.044
1255,0.049
1256,0.1
1257,-0.007
1258,-0.044
1259,0.078
1260,0.127
1261,0.134
1262,0.139
1263,0.205
1264,0.11
1265,0.063
1266,-0.002
1267,0.046
1268,0.149
1269,0.044
1270,-0.059
1271,-0.11
1272,-0.095
1273,-0.012
1274,-0.054
1275,-0.09
1276,-0.12
1277,-0.076
1278,-0.032
1279,-0.056
1280,-0.071
1281,-0.002
1282,0.046
1283,0.027
1284,0.012
1285,0.054
1286,-0.029
1287,0.103
1288,0.012
1289,0.073
1290,-0.034
1291,-0.056
1292,0.002
1293,-0.071
1294,-0.125
1295,0.063
1296,-0.034
1297,-0.071
1298,0.037
1299,0.015
1300,-0.017
1301,0.044
1302,0.129
1303,0.171
1304,0.007
1305,0.081
1306,0.007
1307,-0.032
1308,0.105
1309,0.115
1310,-0.076
1311,-0.061
1312,-0.015
1313,0.066
1314,-0.044
1315,-0.066
1316,0.022
1317,-0.002
1318,-0.054
1319,0.032
1320,0.081
1321,0.007
1322,-0.002
1323,0.01
1324,0.002
1325,-0.02
1326,-0.029
1327,0.054
1328,-0.01
1329,0.042
1330,0.015
1331,0.063
1332,0.088
1333,-0.012
1334,-0.042
1335,0.037
1336,0.112
1337,0.076
1338,0.017
1339,0.11
1340,0.105
1341,0.11
1342,0.166
1343,0.063
1344,0.071
1345,0.098
1346,0.061
1347,0.066
1348,-0.073
1349,-0.081
1350,-0.022
1351,-0.056
1352,-0.054
1353,-0.166
1354,-0.078
1355,-0.015
1356,-0.022
1357,-0.122
1358,-0.085
1359,-0.039
1360,-0.022
1361,-0.059
1362,-0.024
1363,-0.007
1364,-0.112
1365,0.029
1366,0.007
1367,-0.068
1368,-0.073
1369,-0.02
1370,0.005
1371,-0.046
1372,-0.107
1373,-0.071
1374,-0.02
1375,-0.09
1376,-0.054
1377,-0.039
1378,-0.056
1379,0.002
1380,0.073
1381,0.095
1382,-0.027
1383,0.073
1384,0.144
1385,0.073
1386,-0.007
1387,0.002
1388,-0.027
1389,-0.017
1390,-0.1
1391,-0.1
1392,-0.144
1393,-0.256
1394,-0.09
1395,-0.012
1396,-0.056
1397,-0.073
1398,-0.022
1399,-0.105
1400,-0.129
1401,0.032
1402,0.032
1403,0.027
1404,0.09
1405,0.081
1406,0.059
1407,-0.022
1408,0.076
1409,0.039
1410,-0.054
1411,-0.007
1412,0.002
1413,-0.039
1414,0.002
1415,0.01
1416,0.037
1417,-0.017
1418,0.068
1419,0.005
1420,-0.005
1421,0.054
1422,0.005
1423,0.142
1424,-0.022
1425,-0.037
1426,-0.051
1427,0.037
1428,0.176
1429,-0.117
1430,-0.171
1431,-0.005
1432,0.093
1433,0.042
1434,-0.105
1435,0.007
1436,-0.01
1437,-0.007
1438,0.168
1439,-0.088
1440,-0.125
1441,0.161
1442,0.146
1443,-0.024
1444,-0.042
1445,0.0
1446,0.142
1447,0.022
1448,0.103
1449,0.005
1450,-0.017
1451,0.054
1452,0.054
1453,-0.112
1454,-0.063
1455,-0.076
1456,-0.054
1457,-0.042
1458,-0.002
1459,-0.112
1460,-0.012
1461,-0.029
1462,0.027
1463,-0.083
1464,-0.042
1465,-0.061
1466,0.046
1467,0.007
1468,-0.039
1469,-0.105
1470,0.083
1471,0.049
1472,0.007
1473,-0.105
1474,-0.046
1475,-0.034
1476,-0.056
1477,-0.078
1478,-0.046
1479,-0.042
1480,-0.02
1481,0.1
1482,-0.032
1483,0.01
1484,0.029
1485,-0.032
1486,-0.081
1487,-0.012
1488,-0.127
1489,-0.083
1490,-0.022
1491,0.024
1492,-0.002
1493,-0.071
1494,-0.093
1495,0.005
1496,-0.164
1497,0.012
1498,0.039
1499,0.076
1500,-0.198
1501,0.054
1502,0.076
1503,0.032
1504,-0.002
1505,-0.034
1506,0.105
1507,-0.083
1508,-0.051
1509,0.044
1510,0.007
1511,0.137
1512,0.012
1513,-0.076
1514,-0.032
1515,0.002
1516,0.024
1517,-0.039
1518,0.083
1519,0.027
1520,-0.056
1521,0.164
1522,0.115
1523,0.032
1524,-0.01
1525,-0.059
1526,0.029
1527,0.044
1528,-0.01
1529,-0.042
1530,-0.054
1531,-0.071
1532,-0.042
1533,-0.034
1534,0.081
1535,0.076
1536,-0.005
1537,-0.117
1538,-0.122
1539,-0.01
1540,0.022
1541,-0.093
1542,-0.007
1543,0.0
1544,-0.002
1545,0.005
1546,0.012
1547,-0.007
1548,-0.066
1549,-0.078
1550,0.083
1551,-0.09
1552,0.039
1553,-0.022
1554,-0.139
1555,0.051
1556,0.071
1557,-0.137
1558,0.0
1559,-0.032
1560,0.149
1561,-0.112
1562,-0.208
1563,0.195
1564,0.044
1565,0.002
1566,0.083
1567,0.049
1568,0.093
1569,-0.132
1570,-0.088
1571,0.056
1572,-0.146
1573,-0.071
1574,0.024
1575,-0.173
1576,-0.027
1577,-0.017
1578,0.002
1579,0.046
1580,-0.105
1581,0.122
1582,0.022
1583,-0.09
1584,0.063
1585,0.061
1586,0.107
1587,0.095
1588,0.037
1589,0.103
1590,-0.02
1591,-0.02
1592,0.12
1593,0.11
1594,-0.042
1595,0.063
1596,-0.034
1597,0.007
1598,0.022
1599,-0.151
1600,0.125
1601,-0.005
1602,-0.151
1603,0.0
1604,0.029
1605,0.154
1606,0.098
1607,0.0
1608,0.051
1609,0.095
1610,-0.01
1611,0.066
1612,0.0
1613,-0.034
1614,0.063
1615,-0.083
1616,0.007
1617,0.078
1618,-0.012
1619,-0.02
1620,-0.015
1621,-0.061
1622,0.103
1623,0.032
1624,0.022
1625,0.054
1626,0.034
1627,-0.012
1628,-0.015
1629,-0.032
1630,-0.024
1631,0.039
1632,-0.015
1633,-0.061
1634,-0.015
1635,-0.024
1636,-0.015
1637,-0.085
1638,0.0
1639,0.012
1640,0.051
1641,-0.01
1642,0.098
1643,0.117
1644,0.073
1645,0.005
1646,0.081
1647,0.056
1648,0.11
1649,-0.01
1650,-0.093
1651,-0.049
1652,-0.112
1653,-0.083
1654,0.037
1655,0.01
1656,-0.171
1657,-0.088
1658,0.022
1659,-0.112
1660,0.046
1661,-0.022
1662,-0.012
1663,0.034
1664,-0.139
1665,0.02
1666,-0.034
1667,0.012
1668,0.071
1669,0.103
1670,-0.037
1671,0.005
1672,0.066
1673,0.129
1674,0.063
1675,-0.071
1676,-0.027
1677,0.098
1678,0.088
1679,0.078
1680,0.107
1681,0.142
1682,0.122
1683,0.012
1684,0.073
1685,0.105
1686,0.027
1687,0.066
1688,-0.022
1689,0.115
1690,0.127
1691,-0.027
1692,0.0
1693,-0.005
1694,0.015
1695,0.015
1696,0.005
1697,-0.012
1698,-0.059
1699,-0.059
1700,-0.042
1701,-0.042
1702,0.029
1703,-0.088
1704,0.046
1705,0.078
1706,0.063
1707,0.081
1708,-0.037
1709,-0.007
1710,0.017
1711,0.066
1712,-0.039
1713,-0.122
1714,-0.022
1715,-0.01
1716,0.051
1717,-0.071
1718,-0.198
1719,-0.054
1720,0.061
1721,-0.017
1722,-0.117
1723,-0.01
1724,0.044
1725,-0.073
1726,0.056
1727,0.061
1728,0.061
1729,-0.085
1730,-0.1
1731,0.054
1732,-0.049
1733,0.056
1734,-0.022
1735,-0.09
1736,-0.007
1737,-0.076
1738,-0.029
1739,-0.042
1740,-0.073
1741,0.015
1742,0.125
1743,0.042
1744,0.078
1745,0.049
1746,0.044
1747,0.078
1748,-0.046
1749,-0.012
1750,0.127
1751,0.039
1752,-0.049
1753,-0.063
1754,0.002
1755,0.01
1756,-0.039
1757,-0.115
1758,-0.195
1759,-0.144
1760,0.09
1761,-0.061
1762,-0.066
1763,0.027
1764,0.005
1765,0.034
1766,0.01
1767,0.044
1768,0.056
1769,0.1
1770,0.007
1771,0.071
1772,0.022
1773,0.068
1774,0.027
1775,-0.11
1776,0.01
1777,0.022
1778,0.044
1779,0.005
1780,-0.029
1781,-0.088
1782,-0.01
1783,0.103
1784,0.076
1785,0.02
1786,-0.01
1787,0.063
1788,0.022
1789,-0.007
1790,0.129
1791,0.066
1792,0.005
1793,0.081
1794,0.066
1795,-0.022
1796,0.015
1797,-0.061
1798,-0.046
1799,-0.017
1800,0.02
1801,-0.024
1802,-0.005
1803,-0.037
1804,0.007
1805,0.005
1806,0.022
1807,0.02
1808,-0.01
1809,0.11
1810,-0.007
1811,-0.039
1812,-0.044
1813,-0.049
1814,0.032
1815,-0.034
1816,-0.098
1817,-0.076
1818,-0.059
1819,-0.186
1820,-0.015
1821,-0.085
1822,-0.061
1823,0.005
1824,0.061
1825,0.063
1826,-0.098
1827,-0.112
1828,0.022
1829,0.054
1830,-0.044
1831,0.039
1832,-0.083
1833,-0.029
1834,-0.027
1835,0.029
1836,0.002
1837,0.01
1838,-0.007
1839,0.0
1840,0.049
1841,-0.081
1842,-0.11
1843,-0.039
1844,0.034
1845,0.044
1846,0.054
1847,-0.059
1848,0.032
1849,0.032
1850,0.0
1851,0.066
1852,0.061
1853,0.024
1854,-0.01
1855,-0.029
1856,0.085
1857,0.037
1858,0.12
1859,0.061
1860,-0.039
1861,-0.02
1862,0.1
1863,-0.024
1864,-0.005
1865,0.029
1866,0.085
1867,0.039
1868,0.032
1869,0.081
1870,0.117
1871,0.073
1872,-0.051
1873,0.012
1874,0.115
1875,0.007
1876,-0.037
1877,-0.039
1878,-0.022
1879,0.017
1880,-0.005
1881,-0.049
1882,0.044
1883,-0.044
1884,-0.015
1885,-0.017
1886,-0.056
1887,0.017
1888,0.012
1889,0.005
1890,-0.056
1891,-0.032
1892,-0.005
1893,0.042
1894,-0.049
1895,-0.056
1896,-0.051
1897,-0.063
1898,-0.002
1899,-0.027
1900,0.027
1901,-0.051
1902,-0.049
1903,-0.007
1904,-0.151
1905,-0.017
1906,-0.029
1907,-0.142
1908,-0.017
1909,0.068
1910,-0.085
1911,0.11
1912,0.063
1913,0.066
1914,0.1
1915,-0.073
1916,-0.017
1917,0.0
1918,0.002
1919,0.068
1920,0.029
1921,-0.129
1922,0.017
1923,-0.132
1924,-0.054
1925,0.0
1926,-0.032
1927,-0.012
1928,-0.049
1929,-0.01
1930,0.022
1931,0.056
1932,0.09
1933,-0.02
1934,-0.005
1935,-0.032
1936,0.02
1937,0.081
1938,0.166
1939,0.054
1940,0.024
1941,-0.107
1942,-0.061
1943,0.002
1944,0.081
1945,0.156
1946,0.115
1947,0.02
1948,0.115
1949,0.032
1950,0.005
1951,0.112
1952,0.071
1953,0.0
1954,0.032
1955,0.037
1956,-0.044
1957,0.034
1958,0.02
1959,-0.027
1960,0.034
1961,0.051
1962,-0.012
1963,-0.066
1964,0.066
1965,0.027
1966,0.005
1967,0.056
1968,-0.027
1969,0.095
1970,0.061
1971,-0.039
1972,0.022
1973,0.044
1974,0.029
1975,-0.015
1976,0.015
1977,-0.01
1978,-0.007
1979,0.039
1980,-0.005
1981,0.029
1982,-0.007
1983,0.007
1984,-0.122
1985,-0.044
1986,0.0
1987,0.024
1988,-0.015
1989,-0.076
1990,0.059
1991,0.054
1992,0.046
1993,0.063
1994,0.002
1995,-0.032
1996,0.007
