,0.088
813,-0.071
814,-0.103
815,-0.09
816,-0.105
817,-0.049
818,-0.044
819,-0.159
820,-0.251
821,-0.161
822,0.024
823,0.107
824,-0.242
825,-0.337
826,0.054
827,0.042
828,-0.186
829,-0.098
830,0.034
831,0.154
832,0.068
833,-0.017
834,0.01
835,-0.107
836,0.007
837,-0.09
838,0.061
839,-0.066
840,0.239
841,0.247
842,0.032
843,-0.317
844,-0.09
845,0.073
846,-0.044
847,0.107
848,-0.061
849,-0.105
850,0.037
851,0.154
852,0.325
853,0.088
854,0.322
855,0.54
856,0.203
857,-0.144
858,0.425
859,0.515
860,-0.256
861,-0.542
862,-0.181
863,0.146
864,0.085
865,-0.415
866,-0.483
867,0.015
868,-0.09
869,-0.457
870,-0.408
871,0.139
872,0.193
873,0.071
874,-0.276
875,-0.396
876,0.122
877,0.159
878,-0.356
879,-0.242
880,0.132
881,0.178
882,0.144
883,-0.208
884,-0.322
885,-0.198
886,-0.037
887,0.127
888,-0.237
889,0.01
890,0.325
891,0.168
892,0.005
893,-0.037
894,0.117
895,0.032
896,-0.088
897,0.051
898,-0.022
899,0.09
900,-0.178
901,-0.037
902,0.029
903,-0.239
904,-0.176
905,-0.242
906,-0.232
907,-0.222
908,0.09
909,0.037
910,-0.229
911,-0.41
912,-0.237
913,0.12
914,-0.037
915,-0.024
916,0.034
917,-0.029
918,-0.105
919,0.073
920,0.244
921,0.056
922,-0.083
923,0.168
924,0.391
925,-0.007
926,-0.056
927,0.256
928,0.024
929,-0.081
930,-0.168
931,0.146
932,0.042
933,-0.024
934,0.127
935,-0.127
936,-0.068
937,0.159
938,0.142
939,0.017
940,0.029
941,0.059
942,-0.295
943,-0.046
944,0.378
945,0.317
946,-0.244
947,-0.073
948,0.103
949,0.286
950,-0.103
951,-0.374
952,-0.308
953,0.203
954,0.215
955,-0.544
956,-0.3
957,0.325
958,0.305
959,0.0
960,-0.449
961,-0.273
962,0.215
963,0.234
964,-0.085
965,-0.085
966,-0.085
967,0.232
968,0.303
969,-0.137
970,-0.535
971,-0.156
972,0.146
973,0.022
974,-0.464
975,-0.115
976,0.408
977,0.103
978,-0.132
979,-0.276
980,-0.11
981,0.017
982,-0.024
983,0.02
984,0.19
985,-0.049
986,-0.171
987,-0.154
988,-0.295
989,-0.037
990,0.002
991,-0.059
992,-0.149
993,-0.356
994,0.066
995,0.134
996,-0.305
997,-0.43
998,-0.093
999,0.139
1000,-0.015
1001,-0.159
1002,0.183
1003,0.344
1004,0.188
1005,0.21
1006,-0.132
1007,0.2
1008,0.247
1009,0.242
1010,0.046
1011,-0.291
1012,0.081
1013,0.3
1014,-0.005
1015,0.073
1016,0.129
1017,-0.056
1018,-0.1
1019,-0.139
1020,0.095
1021,-0.076
1022,-0.09
1023,0.264
1024,0.19
1025,0.029
1026,0.166
1027,0.312
1028,-0.015
1029,-0.251
1030,-0.117
1031,0.498
1032,0.19
1033,-0.439
1034,0.181
1035,0.146
1036,0.215
1037,-0.259
1038,-0.393
1039,-0.105
1040,0.291
1041,-0.034
1042,-0.352
1043,-0.271
1044,0.107
1045,0.415
1046,0.01
1047,-0.381
1048,-0.186
1049,0.295
1050,0.317
1051,-0.166
1052,-0.354
1053,0.159
1054,0.454
1055,0.164
1056,-0.32
1057,-0.298
1058,-0.137
1059,0.061
1060,0.281
1061,-0.066
1062,0.193
1063,0.281
1064,0.203
1065,-0.01
1066,-0.139
1067,-0.01
1068,0.146
1069,-0.168
1070,0.137
1071,0.164
1072,0.061
1073,-0.198
1074,-0.298
1075,-0.261
1076,0.156
1077,-0.154
1078,-0.193
1079,-0.037
1080,-0.176
1081,0.208
1082,0.229
1083,-0.41
1084,-0.2
1085,0.063
1086,0.139
1087,0.12
1088,-0.142
1089,0.066
1090,0.117
1091,0.176
1092,0.203
1093,-0.012
1094,0.01
1095,0.22
1096,0.051
1097,-0.137
1098,-0.007
1099,0.227
1100,0.251
1101,0.093
1102,0.049
1103,0.32
1104,0.349
1105,0.183
1106,-0.125
1107,-0.117
1108,-0.146
1109,0.085
1110,0.144
1111,0.0
1112,0.066
1113,0.154
1114,0.242
1115,-0.144
1116,-0.237
1117,0.054
1118,0.547
1119,0.41
1120,-0.303
1121,-0.015
1122,0.159
1123,0.247
1124,0.0
1125,-0.225
1126,0.051
1127,0.156
1128,-0.371
1129,-0.291
1130,-0.044
1131,0.139
1132,-0.029
1133,-0.281
1134,-0.425
1135,0.151
1136,0.229
1137,-0.264
1138,-0.271
1139,-0.217
1140,0.237
1141,0.408
1142,-0.11
1143,-0.244
1144,0.044
1145,0.183
1146,-0.083
1147,0.139
1148,-0.137
1149,-0.071
1150,0.212
1151,-0.017
1152,0.222
1153,0.02
1154,-0.088
1155,-0.283
1156,-0.195
1157,-0.127
1158,0.049
1159,0.039
1160,0.063
1161,0.22
1162,0.063
1163,-0.11
1164,-0.12
1165,0.007
1166,-0.159
1167,0.007
1168,0.022
1169,-0.105
1170,-0.039
1171,-0.276
1172,-0.122
1173,-0.02
1174,-0.071
1175,0.044
1176,0.017
1177,-0.31
1178,0.11
1179,0.288
1180,-0.042
1181,0.083
1182,0.176
1183,0.259
1184,0.198
1185,-0.112
1186,0.061
1187,0.283
1188,0.073
1189,-0.21
1190,-0.168
1191,-0.178
1192,-0.186
1193,-0.203
1194,-0.134
1195,0.11
1196,0.073
1197,0.183
1198,0.303
1199,0.112
1200,0.039
1201,0.317
1202,0.19
1203,-0.007
1204,0.542
1205,0.63
1206,-0.298
1207,-0.613
1208,-0.103
1209,0.364
1210,0.247
1211,-0.325
1212,-0.242
1213,0.278
1214,0.198
1215,-0.388
1216,-0.254
1217,0.291
1218,0.259
1219,-0.068
1220,-0.369
1221,-0.117
1222,0.188
1223,0.256
1224,-0.085
1225,-0.073
1226,0.012
1227,0.139
1228,0.203
1229,-0.12
1230,-0.129
1231,-0.239
1232,-0.083
1233,-0.137
1234,-0.374
1235,-0.195
1236,0.171
1237,0.103
1238,0.117
1239,0.1
1240,-0.044
1241,0.015
1242,-0.149
1243,0.234
1244,0.388
1245,0.303
1246,-0.09
1247,0.034
1248,0.259
1249,0.044
1250,-0.232
1251,-0.095
1252,-0.042
1253,-0.061
1254,-0.098
1255,-0.007
1256,-0.31
1257,-0.488
1258,-0.015
1259,0.01
1260,0.037
1261,-0.142
1262,0.066
1263,0.139
1264,-0.029
1265,0.098
1266,0.015
1267,-0.159
1268,-0.037
1269,-0.129
1270,0.193
1271,-0.183
1272,0.015
1273,0.225
1274,0.027
1275,-0.103
1276,-0.022
1277,-0.046
1278,-0.164
1279,-0.034
1280,-0.149
1281,-0.02
1282,-0.032
1283,-0.039
1284,0.02
1285,0.183
1286,0.413
1287,0.232
1288,0.288
1289,-0.063
1290,0.383
1291,0.562
1292,0.054
1293,-0.635
1294,-0.12
1295,0.029
1296,0.21
1297,-0.137
1298,-0.43
1299,0.31
1300,0.308
1301,-0.339
1302,-0.344
1303,0.298
1304,0.532
1305,0.061
1306,-0.398
1307,-0.339
1308,0.415
1309,0.239
1310,-0.095
1311,-0.261
1312,-0.12
1313,0.083
1314,0.344
1315,-0.115
1316,-0.405
1317,0.017
1318,0.164
1319,0.205
1320,-0.183
1321,-0.288
1322,0.105
1323,0.298
1324,-0.105
1325,0.044
1326,0.183
1327,0.203
1328,0.046
1329,-0.027
1330,0.283
1331,0.081
1332,0.034
1333,-0.061
1334,0.046
1335,-0.044
1336,-0.061
1337,0.156
1338,-0.2
1339,-0.398
1340,-0.095
1341,0.037
1342,-0.151
1343,-0.239
1344,-0.059
1345,0.149
1346,-0.068
1347,-0.198
1348,-0.061
1349,0.027
1350,-0.034
1351,0.037
1352,0.139
1353,-0.103
1354,0.02
1355,0.027
1356,0.2
1357,-0.037
1358,-0.115
1359,0.344
1360,0.134
1361,-0.171
1362,-0.105
1363,0.054
1364,0.171
1365,-0.142
1366,-0.015
1367,0.154
1368,0.203
1369,-0.049
1370,0.154
1371,0.332
1372,0.151
1373,0.364
1374,0.315
1375,-0.43
1376,-0.156
1377,0.669
1378,0.271
1379,-0.21
1380,-0.229
1381,0.115
1382,0.417
1383,0.046
1384,-0.312
1385,-0.352
1386,0.293
1387,0.139
1388,-0.361
1389,-0.334
1390,0.308
1391,0.237
1392,-0.193
1393,-0.21
1394,-0.1
1395,0.024
1396,0.024
1397,-0.071
1398,0.212
1399,-0.01
1400,0.339
1401,0.217
1402,-0.256
1403,-0.154
1404,-0.046
1405,0.173
1406,0.198
1407,-0.298
1408,0.22
1409,0.457
1410,-0.063
1411,-0.19
1412,-0.127
1413,0.039
1414,-0.093
1415,-0.007
1416,0.098
1417,-0.088
1418,-0.034
1419,-0.193
1420,-0.039
1421,0.076
1422,-0.034
1423,-0.042
1424,-0.144
1425,-0.393
1426,-0.244
1427,0.034
1428,0.188
1429,-0.171
1430,-0.21
1431,0.1
1432,0.081
1433,-0.083
1434,-0.315
1435,0.051
1436,-0.12
1437,0.129
1438,0.134
1439,-0.347
1440,-0.164
1441,-0.061
1442,-0.159
1443,-0.01
1444,0.112
1445,0.229
1446,0.21
1447,0.071
1448,-0.171
1449,-0.139
1450,0.212
1451,-0.083
1452,-0.027
1453,0.044
1454,-0.264
1455,0.037
1456,-0.083
1457,0.139
1458,0.012
1459,0.081
1460,0.259
1461,0.093
1462,-0.298
1463,0.186
1464,0.864
1465,0.176
1466,-0.344
1467,-0.024
1468,0.432
1469,0.393
1470,-0.229
1471,-0.281
1472,0.146
1473,0.103
1474,-0.317
1475,-0.334
1476,0.059
1477,0.342
1478,-0.027
1479,-0.383
1480,-0.239
1481,0.225
1482,0.278
1483,-0.164
1484,-0.471
1485,-0.151
1486,0.21
1487,0.2
1488,-0.176
1489,-0.491
1490,-0.129
1491,0.298
1492,0.105
1493,-0.181
1494,-0.308
1495,-0.012
1496,0.505
1497,0.037
1498,-0.222
1499,0.085
1500,-0.149
1501,0.066
1502,0.098
1503,0.181
1504,0.173
1505,-0.173
1506,0.022
1507,0.042
1508,-0.081
1509,0.017
1510,-0.051
1511,-0.166
1512,-0.254
1513,-0.066
1514,0.259
1515,-0.225
1516,-0.376
1517,-0.22
1518,-0.066
1519,-0.044
1520,-0.056
1521,-0.049
1522,-0.051
1523,0.093
1524,0.073
1525,0.149
1526,0.007
1527,0.056
1528,0.259
1529,0.063
1530,0.081
1531,-0.059
1532,0.076
1533,0.291
1534,-0.007
1535,-0.125
1536,0.105
1537,0.134
1538,0.21
1539,-0.234
1540,-0.339
1541,0.115
1542,0.046
1543,0.229
1544,0.002
1545,-0.117
1546,0.149
1547,0.461
1548,-0.193
1549,-0.396
1550,0.391
1551,0.342
1552,-0.088
1553,-0.168
1554,0.115
1555,0.334
1556,-0.098
1557,-0.327
1558,-0.2
1559,0.173
1560,0.112
1561,-0.288
1562,-0.234
1563,0.159
1564,0.171
1565,0.076
1566,-0.061
1567,-0.227
1568,-0.078
1569,0.178
1570,-0.012
1571,-0.203
1572,-0.127
1573,0.337
1574,0.139
1575,0.044
1576,-0.288
1577,-0.044
1578,0.071
1579,0.083
1580,-0.042
1581,-0.012
1582,0.042
1583,0.076
1584,0.022
1585,0.112
1586,0.251
1587,-0.076
1588,-0.02
1589,-0.012
1590,0.32
1591,0.078
1592,-0.137
1593,-0.105
1594,0.056
1595,-0.002
1596,-0.168
1597,-0.107
1598,-0.278
1599,-0.322
1600,-0.068
1601,-0.12
1602,-0.083
1603,0.027
1604,-0.081
1605,-0.1
1606,0.188
1607,-0.046
1608,0.005
1609,0.039
1610,-0.007
1611,0.339
1612,0.227
1613,-0.137
1614,0.017
1615,0.222
1616,0.203
1617,0.029
1618,-0.332
1619,0.137
1620,0.01
1621,-0.049
1622,-0.007
1623,-0.146
1624,0.015
1625,-0.024
1626,-0.137
1627,-0.107
1628,0.142
1629,0.078
1630,0.095
1631,0.063
1632,0.044
1633,0.234
1634,-0.103
1635,-0.095
1636,0.425
1637,0.376
1638,-0.186
1639,-0.378
1640,-0.295
1641,0.215
1642,0.3
1643,-0.305
1644,-0.535
1645,0.098
1646,0.295
1647,-0.557
1648,-0.474
1649,0.21
1650,0.588
1651,0.085
1652,-0.439
1653,-0.352
1654,0.149
1655,0.43
1656,-0.071
1657,-0.605
1658,-0.51
1659,0.32
1660,0.415
1661,-0.059
1662,-0.134
1663,-0.044
1664,0.112
1665,0.039
1666,-0.203
1667,-0.125
1668,0.173
1669,0.342
1670,0.034
1671,-0.09
1672,-0.017
1673,-0.012
1674,-0.068
1675,-0.244
1676,0.081
1677,0.029
1678,-0.425
1679,0.0
1680,-0.002
1681,-0.11
1682,-0.134
1683,-0.396
1684,-0.269
1685,-0.063
1686,0.129
1687,0.073
1688,-0.105
1689,-0.022
1690,-0.083
1691,0.046
1692,-0.071
1693,0.098
1694,-0.056
1695,-0.059
1696,-0.029
1697,0.007
1698,-0.027
1699,0.039
1700,0.156
1701,0.071
1702,-0.051
1703,-0.1
1704,0.076
1705,0.078
1706,0.054
1707,0.032
1708,0.039
1709,0.066
1710,0.183
1711,0.129
1712,0.078
1713,-0.151
1714,-0.166
1715,0.156
1716,0.264
1717,0.11
1718,0.178
1719,0.195
1720,0.166
1721,-0.154
1722,-0.51
1723,-0.005
1724,0.557
1725,0.317
1726,-0.195
1727,-0.105
1728,-0.042
1729,0.242
1730,0.002
1731,-0.493
1732,-0.212
1733,0.081
1734,-0.244
1735,-0.327
1736,-0.188
1737,0.264
1738,0.4
1739,-0.134
1740,-0.684
1741,-0.137
1742,0.208
1743,0.044
1744,-0.378
1745,-0.217
1746,0.276
1747,0.398
1748,-0.22
1749,-0.632
1750,-0.239
1751,0.063
1752,0.068
1753,0.139
1754,-0.344
1755,0.068
1756,0.442
1757,-0.139
1758,0.027
1759,-0.193
1760,-0.034
1761,-0.039
1762,-0.156
1763,-0.037
1764,0.032
1765,-0.081
1766,-0.134
1767,-0.144
1768,0.027
1769,0.056
1770,-0.134
1771,-0.278
1772,-0.234
1773,-0.115
1774,0.298
1775,-0.188
1776,-0.247
1777,-0.205
1778,-0.073
1779,-0.005
1780,-0.298
1781,-0.154
1782,0.098
1783,-0.051
1784,0.203
1785,0.278
1786,0.083
1787,0.054
1788,-0.042
1789,0.132
1790,0.251
1791,0.181
1792,0.112
1793,0.029
1794,-0.122
1795,0.132
1796,0.054
1797,0.073
1798,0.144
1799,0.049
1800,-0.061
1801,-0.015
1802,0.015
1803,0.09
1804,0.032
1805,0.059
1806,0.2
1807,0.146
1808,0.11
1809,-0.327
1810,0.217
1811,0.674
1812,0.264
1813,-0.342
1814,0.022
1815,-0.024
1816,0.32
1817,-0.176
1818,-0.54
1819,0.234
1820,0.212
1821,-0.334
1822,-0.574
1823,0.046
1824,0.525
1825,-0.176
1826,-0.32
1827,-0.322
1828,0.305
1829,0.415
1830,-0.286
1831,-0.437
1832,-0.049
1833,0.164
1834,0.005
1835,-0.239
1836,-0.215
1837,-0.02
1838,-0.029
1839,-0.232
1840,0.2
1841,0.134
1842,-0.039
1843,-0.112
1844,-0.239
1845,0.022
1846,0.398
1847,0.183
1848,-0.051
1849,-0.166
1850,0.247
1851,0.183
1852,-0.127
1853,-0.134
1854,0.037
1855,0.229
1856,-0.247
1857,-0.134
1858,-0.254
1859,-0.076
1860,-0.024
1861,-0.054
1862,-0.105
1863,-0.161
1864,-0.059
1865,-0.068
1866,-0.09
1867,-0.127
1868,0.139
1869,-0.005
1870,-0.071
1871,0.059
1872,0.305
1873,0.1
1874,-0.071
1875,0.046
1876,0.085
1877,0.098
1878,-0.21
1879,-0.095
1880,0.173
1881,-0.269
1882,-0.239
1883,0.066
1884,-0.022
1885,-0.083
1886,-0.168
1887,-0.164
1888,0.066
1889,-0.078
1890,0.251
1891,0.176
1892,0.281
1893,0.349
1894,0.615
1895,-0.112
1896,-0.19
1897,0.74
1898,0.471
1899,-0.322
1900,-0.645
1901,-0.066
1902,0.598
1903,0.105
1904,-0.664
1905,-0.308
1906,0.403
1907,-0.02
1908,-0.095
1909,-0.186
1910,0.117
1911,0.32
1912,0.005
1913,-0.417
1914,-0.142
1915,0.291
1916,0.283
1917,-0.208
1918,-0.105
1919,0.173
1920,0.078
1921,-0.029
1922,-0.33
1923,-0.239
1924,-0.066
1925,0.151
1926,-0.034
1927,-0.41
1928,0.146
1929,0.22
1930,-0.11
1931,-0.183
1932,0.027
1933,0.215
1934,0.029
1935,0.056
1936,-0.022
1937,0.056
1938,-0.188
1939,-0.159
1940,-0.056
1941,0.046
1942,-0.01
1943,-0.205
1944,-0.249
1945,-0.454
1946,-0.322
1947,-0.005
1948,0.054
1949,-0.361
1950,-0.273
1951,0.166
1952,0.015
1953,-0.095
1954,-0.256
1955,0.093
1956,0.112
1957,0.173
1958,0.093
1959,0.005
1960,-0.017
1961,0.112
1962,0.066
1963,-0.037
1964,-0.034
1965,-0.005
1966,0.115
1967,-0.164
1968,-0.061
1969,0.0
1970,-0.173
1971,-0.112
1972,0.0
1973,0.125
1974,0.032
1975,-0.159
1976,0.261
1977,0.134
1978,0.261
1979,0.266
1980,0.361
1981,0.09
1982,-0.247
1983,0.369
1984,0.271
1985,-0.251
1986,-0.242
1987,-0.181
1988,0.156
1989,-0.151
1990,-0.242
1991,-0.122
1992,0.154
1993,0.186
1994,-0.337
1995,-0.422
1996,0.139
1997,0.442
1998,0.071
1999,-0.264
2000,-0.356
