,-0.056
4143,0.073
4144,0.002
4145,-0.088
4146,-0.088
4147,-0.027
4148,-0.037
4149,0.0
4150,-0.093
4151,-0.076
4152,-0.12
4153,-0.09
4154,-0.012
4155,-0.085
4156,0.034
4157,0.056
4158,-0.032
4159,-0.076
4160,0.015
4161,0.107
4162,0.107
4163,-0.044
4164,0.007
4165,0.002
4166,0.063
4167,0.005
4168,-0.068
4169,0.027
4170,0.122
4171,0.078
4172,0.085
4173,0.01
4174,0.125
4175,0.068
4176,0.144
4177,0.164
4178,0.051
4179,0.024
4180,0.132
4181,0.049
4182,0.044
4183,0.146
4184,0.056
4185,0.051
4186,0.029
4187,0.103
4188,0.002
4189,-0.022
4190,0.073
4191,0.046
4192,0.024
4193,0.049
4194,0.017
4195,-0.027
4196,-0.051
4197,0.078
4198,0.161
4199,-0.007
4200,-0.029
4201,0.073
4202,-0.081
4203,-0.029
4204,0.034
4205,-0.037
4206,-0.007
4207,-0.005
4208,-0.007
4209,-0.027
4210,-0.056
4211,-0.017
4212,0.039
4213,0.022
4214,0.056
4215,-0.017
4216,-0.042
4217,0.037
4218,-0.046
4219,-0.088
4220,-0.022
4221,-0.012
4222,-0.024
4223,-0.073
4224,-0.117
4225,-0.12
4226,-0.144
4227,-0.146
4228,-0.137
4229,-0.073
4230,0.059
4231,-0.029
4232,-0.078
4233,-0.049
4234,0.01
4235,0.046
4236,0.02
4237,-0.093
4238,-0.012
4239,0.12
4240,0.005
4241,-0.059
4242,-0.112
4243,0.034
4244,0.056
4245,-0.112
4246,-0.093
4247,-0.01
4248,0.085
4249,0.117
4250,-0.068
4251,0.015
4252,0.132
4253,0.017
4254,0.0
4255,0.112
4256,0.088
4257,0.073
4258,-0.024
4259,-0.032
4260,-0.022
4261,0.044
4262,-0.034
4263,0.005
4264,-0.042
4265,-0.029
4266,0.034
4267,0.125
4268,0.068
4269,0.007
4270,-0.005
4271,0.063
4272,0.11
4273,0.134
4274,0.037
4275,0.024
4276,0.105
4277,0.007
4278,0.029
4279,0.127
4280,0.103
4281,0.024
4282,0.032
4283,0.034
4284,0.007
4285,-0.024
4286,-0.029
4287,-0.061
4288,-0.071
4289,0.037
4290,0.11
4291,-0.002
4292,0.164
4293,0.088
4294,0.081
4295,0.117
4296,0.022
4297,0.012
4298,0.051
4299,0.137
4300,0.054
4301,-0.059
4302,-0.051
4303,0.088
4304,-0.078
4305,-0.039
4306,-0.017
4307,-0.034
4308,-0.029
4309,-0.044
4310,-0.017
4311,-0.015
4312,-0.049
4313,0.024
4314,-0.088
4315,-0.024
4316,-0.007
4317,0.0
4318,-0.029
4319,-0.056
4320,-0.093
4321,-0.066
4322,-0.076
4323,-0.01
4324,-0.012
4325,-0.051
4326,-0.071
4327,-0.01
4328,0.032
4329,-0.112
4330,0.037
4331,0.093
4332,0.071
4333,0.034
4334,0.049
4335,0.076
4336,0.027
4337,-0.002
4338,0.071
4339,0.02
4340,-0.042
4341,0.017
4342,-0.073
4343,-0.054
4344,-0.059
4345,-0.007
4346,-0.071
4347,-0.098
4348,0.007
4349,-0.051
4350,-0.044
4351,0.029
4352,0.066
4353,0.032
4354,0.029
4355,0.049
4356,0.151
4357,0.149
4358,0.085
4359,0.044
4360,-0.027
4361,0.015
4362,-0.022
4363,-0.051
4364,-0.098
4365,-0.034
4366,-0.081
4367,-0.078
4368,-0.073
4369,0.024
4370,-0.063
4371,-0.049
4372,-0.037
4373,-0.027
4374,-0.002
4375,0.02
4376,0.015
4377,-0.042
4378,0.01
4379,-0.007
4380,-0.022
4381,-0.044
4382,-0.066
4383,0.032
4384,-0.012
4385,-0.11
4386,-0.125
4387,-0.115
4388,-0.039
4389,-0.059
4390,-0.005
4391,0.059
4392,-0.054
4393,-0.059
4394,-0.051
4395,-0.098
4396,-0.039
4397,0.005
4398,0.042
4399,-0.037
4400,-0.056
4401,0.012
4402,0.01
4403,-0.103
4404,-0.042
4405,-0.029
4406,-0.146
4407,-0.085
4408,-0.063
4409,-0.054
4410,-0.132
4411,-0.071
4412,0.032
4413,-0.022
4414,0.044
4415,0.11
4416,-0.012
4417,0.032
4418,-0.02
4419,-0.02
4420,0.005
4421,-0.059
4422,0.015
4423,-0.056
4424,-0.156
4425,-0.059
4426,-0.054
4427,-0.071
4428,-0.1
4429,-0.042
4430,-0.051
4431,-0.044
4432,-0.005
4433,0.02
4434,0.022
4435,0.002
4436,-0.024
4437,0.039
4438,-0.012
4439,0.049
4440,0.054
4441,-0.032
4442,-0.012
4443,0.002
4444,0.029
4445,-0.054
4446,-0.044
4447,-0.005
4448,-0.042
4449,-0.115
4450,0.024
4451,0.017
4452,-0.115
4453,-0.017
4454,0.066
4455,0.12
4456,0.024
4457,0.139
4458,0.071
4459,-0.032
4460,0.1
4461,0.112
4462,-0.051
4463,0.015
4464,0.059
4465,0.061
4466,-0.081
4467,-0.068
4468,0.024
4469,-0.061
4470,-0.068
4471,-0.037
4472,-0.076
4473,-0.151
4474,-0.015
4475,-0.034
4476,-0.054
4477,-0.059
4478,-0.059
4479,0.032
4480,-0.164
4481,-0.066
4482,-0.024
4483,-0.034
4484,-0.046
4485,-0.132
4486,-0.046
4487,-0.029
4488,-0.044
4489,-0.034
4490,0.002
4491,-0.098
4492,-0.042
4493,-0.046
4494,-0.103
4495,-0.068
4496,0.007
4497,-0.002
4498,-0.034
4499,0.02
4500,0.01
4501,0.022
4502,-0.073
4503,-0.083
4504,0.007
4505,0.083
4506,0.022
4507,-0.107
4508,-0.115
4509,-0.046
4510,-0.054
4511,-0.142
4512,-0.112
4513,-0.015
4514,0.034
4515,-0.039
4516,-0.076
4517,-0.051
4518,0.112
4519,0.132
4520,-0.022
4521,0.12
4522,0.081
4523,0.063
4524,0.046
4525,0.063
4526,0.198
4527,0.195
4528,0.037
4529,0.046
4530,0.051
4531,0.083
4532,0.12
4533,0.098
4534,0.127
4535,0.042
4536,0.12
4537,0.068
4538,-0.071
4539,0.024
4540,-0.063
4541,-0.059
4542,-0.093
4543,-0.127
4544,-0.027
4545,-0.081
4546,-0.015
4547,-0.076
4548,-0.066
4549,-0.027
4550,-0.088
4551,-0.005
4552,0.09
4553,0.039
4554,0.11
4555,0.076
4556,0.044
4557,-0.037
4558,-0.017
4559,0.032
4560,-0.017
4561,0.098
4562,0.068
4563,0.024
4564,0.017
4565,0.034
4566,0.046
4567,-0.078
4568,-0.076
4569,-0.071
4570,-0.078
4571,-0.083
4572,-0.059
4573,0.007
4574,-0.073
4575,0.015
4576,-0.02
4577,-0.022
4578,-0.032
4579,0.105
4580,-0.037
4581,0.095
4582,-0.054
4583,-0.029
4584,-0.049
4585,-0.071
4586,-0.02
4587,0.0
4588,-0.017
4589,0.002
4590,0.002
4591,0.056
4592,0.049
4593,-0.037
4594,-0.01
4595,0.105
4596,0.088
4597,0.071
4598,-0.002
4599,0.044
4600,0.125
4601,-0.037
4602,0.015
4603,0.127
4604,0.032
4605,0.073
4606,-0.027
4607,0.083
4608,0.022
4609,-0.095
4610,-0.01
4611,-0.076
4612,0.078
4613,0.022
4614,-0.068
4615,0.044
4616,0.068
4617,0.076
4618,0.056
4619,-0.002
4620,0.044
4621,0.176
4622,0.137
4623,0.039
4624,-0.007
4625,0.0
4626,0.051
4627,0.007
4628,-0.029
4629,0.103
4630,0.164
4631,0.02
4632,-0.081
4633,0.015
4634,0.01
4635,0.02
4636,0.027
4637,0.061
4638,0.144
4639,0.122
4640,0.088
4641,-0.032
4642,0.051
4643,0.154
4644,0.076
4645,-0.044
4646,-0.137
4647,-0.02
4648,-0.051
4649,0.005
4650,-0.09
4651,-0.107
4652,-0.063
4653,-0.039
4654,0.01
4655,-0.061
4656,0.066
4657,0.117
4658,-0.071
4659,-0.059
4660,0.017
4661,0.046
4662,-0.049
4663,-0.051
4664,-0.051
4665,-0.027
4666,-0.09
4667,0.0
4668,0.007
4669,0.002
4670,0.002
4671,-0.017
4672,-0.015
4673,-0.027
4674,-0.01
4675,0.02
4676,0.017
4677,0.002
4678,0.088
4679,0.129
4680,0.066
4681,0.022
4682,0.051
4683,0.105
4684,0.049
4685,0.02
4686,0.032
4687,0.083
4688,-0.01
4689,0.012
4690,0.049
4691,-0.054
4692,0.076
4693,0.051
4694,0.1
4695,0.017
4696,0.012
4697,0.159
4698,0.134
4699,0.183
4700,0.054
4701,0.002
4702,0.073
4703,0.085
4704,-0.037
4705,0.066
4706,0.078
4707,0.073
4708,-0.034
4709,0.037
4710,0.015
4711,-0.029
4712,0.095
4713,-0.01
4714,-0.012
4715,0.039
4716,0.01
4717,-0.034
4718,-0.005
4719,-0.017
4720,-0.054
4721,0.034
4722,0.073
4723,0.005
4724,0.007
4725,-0.032
4726,0.029
4727,0.039
4728,-0.098
4729,-0.073
4730,-0.09
4731,-0.068
4732,-0.073
4733,-0.088
4734,-0.107
4735,0.066
4736,0.061
4737,-0.01
4738,0.02
4739,0.02
4740,0.132
4741,0.068
4742,-0.054
4743,0.056
4744,-0.002
4745,0.044
4746,0.122
4747,-0.037
4748,-0.076
4749,-0.154
4750,-0.11
4751,0.068
4752,-0.007
4753,-0.054
4754,0.044
4755,-0.098
4756,-0.098
4757,-0.042
4758,-0.085
4759,-0.061
4760,0.029
4761,0.068
4762,-0.078
4763,-0.005
4764,0.044
4765,0.049
4766,-0.042
4767,-0.073
4768,-0.154
4769,-0.054
4770,0.056
4771,0.051
4772,-0.073
4773,-0.01
4774,0.054
4775,0.027
4776,0.01
4777,0.151
4778,0.056
4779,0.02
4780,0.132
4781,0.098
4782,0.01
4783,0.103
4784,0.034
4785,0.063
4786,0.015
4787,0.093
4788,0.039
4789,0.071
4790,0.051
4791,0.042
4792,0.068
4793,-0.002
4794,0.037
4795,0.015
4796,0.017
4797,-0.002
4798,-0.105
4799,-0.066
4800,0.01
4801,-0.037
4802,-0.032
4803,-0.012
4804,-0.056
4805,-0.017
4806,0.051
4807,0.039
4808,-0.049
4809,-0.017
4810,-0.037
4811,-0.042
4812,-0.012
4813,0.127
4814,-0.068
4815,-0.093
4816,-0.051
4817,0.156
4818,0.146
4819,0.022
4820,0.171
4821,0.01
4822,-0.01
4823,-0.029
4824,-0.032
4825,-0.061
4826,0.01
4827,0.029
4828,0.002
4829,-0.112
4830,-0.024
4831,-0.125
4832,-0.085
4833,-0.032
4834,-0.098
4835,-0.112
4836,-0.054
4837,-0.083
4838,-0.046
4839,-0.027
4840,0.042
4841,0.039
4842,-0.081
4843,-0.022
4844,0.093
4845,-0.044
4846,0.044
4847,0.066
4848,0.046
4849,-0.063
4850,-0.073
4851,0.022
4852,-0.039
4853,-0.103
4854,0.129
4855,-0.024
4856,0.02
4857,0.09
4858,0.12
4859,0.017
4860,-0.103
4861,0.005
4862,0.129
4863,0.029
4864,-0.042
4865,-0.024
4866,0.125
4867,0.095
4868,-0.034
4869,0.02
4870,0.012
4871,0.051
4872,0.037
4873,-0.093
4874,-0.017
4875,0.073
4876,0.002
4877,0.032
4878,-0.027
4879,0.017
4880,-0.027
4881,0.142
4882,0.105
4883,0.081
4884,-0.007
4885,0.042
4886,0.132
4887,-0.134
4888,-0.088
4889,0.002
4890,-0.061
4891,-0.137
4892,-0.09
4893,-0.071
4894,-0.178
4895,-0.063
4896,0.2
4897,-0.061
4898,-0.076
4899,0.002
4900,0.037
4901,0.063
4902,-0.029
4903,-0.059
4904,-0.059
4905,0.027
4906,0.042
4907,0.034
4908,-0.005
4909,-0.042
4910,-0.078
4911,-0.063
4912,-0.127
4913,-0.032
4914,-0.037
4915,-0.059
4916,0.015
4917,-0.127
4918,-0.027
4919,-0.066
4920,-0.117
4921,0.007
4922,-0.017
4923,-0.024
4924,-0.046
4925,-0.09
4926,-0.066
4927,0.024
4928,-0.027
4929,0.015
4930,-0.022
4931,-0.137
4932,-0.198
4933,-0.132
4934,-0.012
4935,0.0
4936,-0.056
4937,-0.083
4938,-0.085
4939,0.051
4940,0.093
4941,0.085
4942,-0.002
4943,-0.051
4944,0.081
4945,-0.01
4946,0.012
4947,0.076
4948,0.051
4949,0.044
4950,0.024
4951,-0.103
4952,-0.054
4953,-0.095
4954,-0.012
4955,-0.027
4956,-0.173
4957,-0.093
4958,-0.071
4959,-0.042
4960,0.02
4961,-0.012
4962,-0.005
4963,-0.098
4964,-0.007
4965,0.056
4966,0.054
4967,0.024
4968,0.024
4969,0.015
4970,-0.085
4971,0.115
4972,-0.076
4973,-0.105
4974,-0.061
4975,-0.181
4976,-0.042
4977,-0.054
4978,-0.012
4979,-0.173
4980,-0.122
4981,0.017
4982,0.029
4983,-0.005
4984,0.01
4985,-0.022
4986,0.044
4987,-0.029
4988,-0.017
4989,0.132
4990,0.046
4991,0.037
4992,-0.066
4993,-0.046
4994,-0.039
4995,-0.112
4996,-0.195
4997,-0.01
4998,-0.046
4999,-0.034
5000,0.027
5001,-0.11
5002,-0.09
5003,0.015
5004,0.078
5005,-0.002
5006,-0.059
5007,0.0
5008,0.022
5009,-0.107
5010,-0.142
5011,0.054
5012,0.046
5013,-0.073
5014,-0.112
5015,-0.024
5016,-0.078
5017,-0.208
5018,-0.103
5019,-0.063
5020,-0.044
5021,-0.046
5022,-0.09
5023,-0.007
5024,0.01
5025,0.0
5026,0.044
5027,-0.015
5028,0.0
5029,0.044
5030,0.061
5031,-0.01
5032,-0.037
5033,0.049
5034,-0.012
5035,-0.098
5036,-0.024
5037,-0.056
5038,0.01
5039,0.034
5040,0.042
5041,-0.042
5042,-0.007
5043,0.132
5044,0.039
5045,0.049
5046,0.1
5047,0.164
5048,0.149
5049,0.151
5050,0.166
5051,0.095
5052,0.017
5053,-0.049
5054,0.012
5055,0.0
5056,-0.117
5057,-0.012
5058,-0.029
5059,-0.083
5060,-0.007
5061,0.005
5062,0.005
5063,-0.034
5064,0.039
5065,0.071
5066,0.066
5067,0.049
5068,0.029
5069,0.142
5070,0.029
5071,-0.088
5072,0.027
5073,0.046
5074,-0.042
5075,-0.083
5076,0.017
5077,0.007
5078,-0.024
5079,-0.012
5080,-0.098
5081,-0.046
5082,-0.051
5083,-0.029
5084,-0.059
5085,-0.02
5086,0.022
5087,-0.029
5088,-0.027
5089,-0.088
5090,-0.054
5091,0.022
5092,0.032
5093,-0.056
5094,-0.046
5095,-0.068
5096,-0.125
5097,-0.088
5098,-0.125
5099,0.005
5100,0.02
5101,-0.139
5102,-0.107
5103,0.032
5104,0.034
5105,-0.039
5106,0.0
5107,0.02
5108,0.034
5109,0.002
5110,0.073
5111,0.039
5112,0.034
5113,0.083
5114,-0.002
5115,-0.051
5116,-0.022
5117,0.046
5118,-0.01
5119,-0.076
5120,0.002
5121,0.046
5122,-0.032
5123,0.01
5124,0.056
5125,0.1
5126,0.083
5127,0.029
5128,0.12
5129,0.078
5130,0.076
5131,0.09
5132,-0.015
5133,0.02
5134,0.081
5135,-0.005
5136,-0.029
5137,-0.002
5138,0.093
5139,0.166
5140,0.076
5141,-0.061
5142,0.042
5143,0.078
5144,-0.022
5145,0.032
5146,0.09
5147,0.127
5148,0.063
5149,-0.02
5150,0.085
5151,0.017
5152,0.007
5153,0.049
5154,-0.051
5155,0.054
5156,0.017
5157,-0.024
5158,-0.073
5159,0.017
5160,0.015
5161,-0.083
5162,-0.022
5163,0.042
5164,0.005
5165,-0.022
5166,0.01
5167,-0.076
5168,-0.042
5169,-0.042
5170,0.034
5171,0.007
5172,-0.024
5173,0.068
5174,-0.002
5175,-0.098
5176,-0.073
5177,-0.049
5178,-0.015
5179,0.02
5180,-0.063
5181,-0.032
5182,-0.054
5183,-0.066
5184,0.027
5185,0.061
5186,0.056
5187,-0.039
5188,-0.059
5189,-0.071
5190,-0.017
5191,0.007
5192,0.007
5193,-0.063
5194,-0.068
5195,-0.112
5196,0.017
5197,0.002
5198,-0.051
5199,-0.054
5200,-0.02
5201,-0.037
5202,-0.125
5203,-0.056
5204,0.059
5205,-0.044
5206,-0.015
5207,0.024
5208,0.071
5209,0.098
5210,0.088
5211,0.066
5212,0.042
5213,0.073
5214,0.056
5215,0.015
5216,0.01
5217,-0.027
5218,-0.005
5219,0.178
5220,0.095
5221,0.049
5222,0.046
5223,-0.015
5224,0.117
5225,0.071
5226,0.039
5227,0.132
5228,0.215
5229,0.093
5230,-0.002
5231,0.093
5232,0.01
5233,0.0
5234,-0.012
5235,-0.002
5236,-0.115
5237,-0.012
5238,0.024
5239,-0.061
5240,0.071
5241,-0.024
5242,-0.098
5243,0.007
5244,0.11
5245,0.029
5246,0.112
5247,0.002
5248,0.017
5249,0.037
5250,0.105
5251,0.098
5252,0.042
5253,0.122
5254,-0.042
5255,-0.037
5256,0.002
5257,-0.037
5258,-0.063
5259,-0.071
5260,-0.046
5261,-0.029
5262,-0.066
5263,-0.032
5264,-0.056
5265,-0.098
5266,0.071
5267,0.005
5268,0.027
5269,-0.015
5270,0.022
5271,-0.002
5272,-0.112
5273,-0.046
5274,-0.068
5275,-0.071
5276,-0.078
5277,-0.01
5278,-0.01
5279,-0.024
5280,-0.071
5281,-0.032
5282,-0.142
5283,-0.115
5284,0.032
5285,-0.015
5286,-0.071
5287,-0.037
5288,-0.007
5289,-0.046
5290,-0.059
5291,0.054
5292,0.059
5293,-0.051
5294,0.076
5295,0.061
5296,-0.022
5297,-0.034
5298,-0.002
5299,0.063
5300,-0.061
5301,-0.012
5302,0.049
5303,-0.044
5304,-0.066
5305,-0.022
5306,0.129
5307,0.068
5308,0.071
5309,0.107
5310,0.066
5311,0.037
5312,0.054
5313,0.034
5314,0.059
5315,0.112
5316,-0.015
5317,-0.017
5318,-0.056
5319,0.024
5320,0.022
5321,-0.051
5322,0.088
5323,0.146
5324,0.085
5325,0.129
5326,0.168
5327,0.098
5328,0.122
5329,0.059
5330,0.076
5331,0.063
5332,0.134
5333,0.195
5334,0.071
5335,0.017
5336,0.005
5337,-0.071
5338,-0.176
5339,-0.081
5340,0.037
5341,0.032
5342,-0.098
5343,0.088
5344,0.073
5345,-0.139
5346,0.044
5347,0.105
5348,0.071
5349,-0.012
5350,-0.054
5351,-0.005
5352,0.046
5353,-0.029
5354,0.007
5355,-0.051
5356,-0.002
5357,0.11
5358,-0.02
5359,0.017
5360,0.005
5361,-0.02
5362,0.042
5363,-0.107
5364,-0.059
5365,-0.098
5366,-0.012
5367,-0.017
5368,-0.02
5369,0.061
5370,-0.022
5371,-0.076
5372,0.068
5373,0.012
5374,-0.103
5375,-0.02
5376,-0.078
5377,0.056
5378,-0.024
5379,0.015
5380,-0.029
5381,-0.151
5382,-0.081
5383,-0.015
5384,0.051
5385,0.042
5386,0.034
5387,0.042
5388,0.117
5389,0.024
5390,-0.027
5391,0.142
5392,0.144
5393,0.09
5394,-0.007
5395,0.063
5396,0.095
5397,0.044
5398,-0.083
5399,-0.044
5400,-0.037
5401,0.056
5402,0.017
5403,-0.146
5404,-0.024
5405,0.098
5406,0.002
5407,-0.012
5408,0.117
5409,0.088
5410,0.02
5411,0.149
5412,0.09
5413,0.012
5414,-0.027
5415,0.098
5416,0.059
5417,0.015
5418,-0.002
5419,-0.032
5420,-0.015
5421,0.017
5422,0.071
5423,0.056
5424,0.105
5425,0.085
5426,-0.005
5427,0.046
5428,0.173
5429,0.176
5430,-0.01
5431,0.015
5432,0.046
5433,0.083
5434,0.024
5435,0.09
5436,-0.051
5437,-0.129
5438,-0.073
5439,-0.037
5440,-0.168
5441,-0.203
5442,-0.168
5443,-0.051
5444,-0.059
5445,-0.164
5446,-0.032
5447,0.056
5448,-0.115
5449,-0.071
5450,-0.015
5451,0.002
5452,0.037
5453,0.044
5454,-0.005
5455,-0.051
5456,0.044
5457,0.032
5458,-0.081
5459,-0.068
5460,0.037
5461,-0.007
5462,-0.088
5463,-0.007
5464,0.005
5465,-0.1
5466,0.01
5467,-0.098
5468,0.037
5469,-0.078
5470,-0.066
5471,0.029
5472,0.068
5473,0.154
5474,0.017
5475,0.005
5476,0.132
5477,0.129
5478,0.022
5479,0.015
5480,0.029
5481,-0.01
5482,0.049
5483,-0.054
5484,-0.051
5485,-0.088
5486,0.051
5487,0.029
5488,-0.012
5489,0.015
5490,-0.046
5491,0.039
5492,0.027
5493,-0.127
5494,0.017
5495,0.046
5496,-0.022
5497,0.085
5498,-0.024
5499,0.01
5500,-0.054
5501,-0.095
5502,-0.015
5503,-0.051
5504,-0.063
5505,-0.088
5506,0.054
5507,0.027
5508,-0.039
5509,-0.024
5510,-0.002
5511,-0.007
5512,0.034
5513,0.12
5514,0.002
5515,0.051
5516,0.076
5517,0.015
5518,-0.034
5519,-0.098
5520,-0.034
5521,0.046
5522,-0.027
5523,-0.032
5524,-0.002
5525,-0.027
5526,0.073
5527,-0.032
5528,-0.049
5529,0.0
5530,-0.002
5531,0.051
5532,-0.002
5533,0.017
5534,0.063
5535,-0.022
5536,-0.049
5537,-0.073
5538,-0.012
5539,0.068
5540,-0.02
5541,-0.215
5542,-0.059
5543,0.12
5544,-0.049
5545,-0.205
5546,-0.051
5547,-0.076
5548,0.002
5549,-0.017
5550,-0.032
5551,0.142
5552,0.0
5553,0.034
5554,-0.002
5555,0.02
5556,0.063
5557,-0.01
5558,0.0
5559,-0.01
5560,-0.002
5561,-0.029
5562,-0.068
5563,-0.046
5564,-0.181
5565,-0.054
5566,0.01
5567,-0.12
5568,0.032
5569,0.059
5570,0.063
5571,0.125
5572,-0.005
5573,0.054
5574,0.051
5575,0.012
5576,0.063
5577,0.095
5578,0.034
5579,0.039
5580,0.042
5581,0.073
5582,0.005
5583,-0.071
5584,0.002
5585,-0.017
5586,0.022
5587,0.0
5588,0.027
5589,0.083
5590,0.024
5591,-0.149
5592,-0.083
5593,0.127
5594,0.051
5595,0.027
5596,0.02
5597,0.11
5598,-0.034
5599,0.007
5600,-0.056
5601,-0.12
5602,0.007
5603,-0.071
5604,-0.112
5605,-0.137
5606,-0.059
5607,0.032
5608,-0.11
5609,-0.134
5610,0.015
5611,0.005
5612,0.015
5613,-0.024
5614,-0.1
5615,0.002
5616,-0.022
5617,-0.078
5618,-0.129
5619,-0.083
5620,0.007
5621,-0.125
5622,-0.068
5623,-0.049
5624,-0.081
5625,-0.024
5626,-0.107
5627,-0.178
5628,-0.022
5629,-0.095
5630,-0.103
5631,0.005
5632,-0.017
5633,-0.034
5634,-0.032
5635,0.022
5636,0.012
5637,-0.015
5638,0.01
5639,-0.012
5640,-0.054
5641,-0.039
5642,-0.044
5643,0.093
5644,0.032
5645,-0.073
5646,0.027
5647,-0.054
5648,-0.063
5649,0.017
5650,0.037
5651,0.042
5652,0.005
5653,0.122
5654,0.02
5655,0.046
5656,0.081
5657,0.0
5658,0.017
5659,-0.015
5660,-0.017
5661,-0.042
5662,-0.073
5663,-0.044
5664,-0.063
5665,-0.054
5666,-0.078
5667,-0.022
5668,0.098
5669,-0.037
5670,-0.061
5671,0.056
5672,-0.007
5673,0.005
5674,-0.007
5675,-0.044
5676,0.034
5677,0.107
5678,0.115
5679,-0.042
5680,-0.015
5681,0.034
5682,-0.073
5683,-0.12
5684,-0.149
5685,-0.068
5686,-0.056
5687,-0.156
5688,-0.159
5689,-0.029
5690,-0.149
5691,0.02
5692,-0.01
5693,-0.024
5694,0.005
5695,0.078
5696,0.085
5697,-0.049
5698,-0.037
5699,0.093
5700,0.012
5701,-0.051
5702,-0.122
5703,0.066
5704,-0.02
5705,-0.181
5706,-0.051
5707,-0.056
5708,-0.029
5709,-0.054
5710,-0.234
5711,0.007
5712,0.007
5713,-0.051
5714,-0.037
5715,-0.022
5716,0.085
5717,0.034
5718,-0.015
5719,0.132
5720,0.007
5721,0.024
5722,0.024
5723,-0.066
5724,0.01
5725,-0.059
5726,-0.037
5727,-0.022
5728,0.0
5729,0.017
5730,0.046
5731,0.054
5732,0.034
5733,0.037
5734,0.09
5735,0.068
5736,-0.046
5737,0.056
5738,0.061
5739,-0.044
5740,0.02
5741,-0.056
5742,-0.032
5743,0.01
5744,0.027
5745,-0.044
5746,-0.044
5747,0.032
5748,0.01
5749,0.012
5750,-0.032
5751,0.095
5752,0.073
5753,-0.034
5754,0.029
5755,0.037
5756,0.037
5757,0.056
5758,0.022
5759,0.012
5760,0.051
5761,0.066
5762,0.076
5763,0.027
5764,-0.039
5765,-0.042
5766,0.029
5767,0.002
5768,-0.049
5769,0.002
5770,-0.068
5771,-0.103
5772,-0.063
5773,0.051
5774,0.056
5775,-0.161
5776,-0.059
5777,-0.007
5778,0.017
5779,-0.007
5780,-0.166
5781,-0.032
5782,-0.083
5783,-0.002
5784,-0.046
5785,-0.134
5786,-0.061
5787,0.002
5788,-0.1
5789,-0.073
5790,-0.132
5791,-0.151
5792,0.007
5793,-0.083
5794,-0.078
5795,0.0
5796,0.005
5797,-0.032
5798,-0.02
5799,-0.005
5800,0.068
5801,0.088
5802,0.056
5803,0.01
5804,-0.107
5805,-0.007
5806,0.005
5807,-0.105
5808,-0.159
5809,-0.032
5810,0.012
5811,-0.042
5812,-0.022
5813,-0.063
5814,-0.029
5815,-0.049
5816,0.037
5817,0.0
5818,0.032
5819,0.054
5820,0.066
5821,0.146
5822,0.071
5823,0.149
5824,0.039
5825,0.112
5826,-0.012
5827,0.098
5828,0.051
5829,0.076
5830,0.068
5831,0.115
5832,0.066
5833,-0.061
5834,0.081
5835,0.178
5836,-0.046
5837,-0.139
5838,-0.024
5839,0.024
5840,0.112
5841,0.098
5842,0.09
5843,0.11
5844,0.015
5845,0.117
5846,0.093
5847,0.02
5848,0.029
5849,0.007
5850,0.049
5851,0.059
5852,-0.027
5853,0.01
5854,-0.049
5855,-0.012
5856,-0.039
5857,-0.044
5858,0.012
5859,-0.044
5860,-0.083
5861,0.027
5862,0.022
5863,0.0
5864,0.022
5865,-0.024
5866,-0.01
5867,-0.002
5868,-0.039
5869,0.02
5870,-0.015
5871,0.02
5872,0.085
5873,0.063
5874,0.068
5875,-0.083
5876,-0.029
5877,-0.027
5878,-0.112
5879,0.002
5880,0.029
5881,-0.012
5882,-0.022
5883,-0.068
5884,-0.042
5885,0.007
5886,-0.103
5887,0.044
5888,-0.022
5889,-0.076
5890,-0.039
5891,-0.044
5892,-0.034
5893,-0.015
5894,-0.056
5895,-0.063
5896,-0.134
5897,-0.02
5898,-0.059
5899,-0.034
5900,-0.049
5901,0.068
5902,0.093
5903,-0.005
5904,0.005
5905,0.024
5906,0.056
5907,0.085
5908,0.171
5909,0.012
5910,0.171
5911,0.181
5912,-0.002
5913,0.02
5914,0.046
5915,0.015
5916,0.227
5917,-0.02
5918,0.037
5919,0.098
5920,0.083
5921,0.02
5922,0.005
5923,0.093
5924,0.105
5925,-0.002
5926,-0.061
5927,-0.059
5928,0.032
5929,0.073
5930,0.015
5931,0.012
5932,-0.002
5933,0.044
5934,0.002
5935,-0.007
5936,0.095
5937,0.012
5938,0.112
5939,0.015
5940,-0.01
5941,0.059
5942,0.083
5943,0.117
5944,0.015
5945,-0.029
5946,-0.024
5947,0.146
5948,0.098
5949,-0.02
5950,-0.085
5951,-0.02
5952,0.049
5953,0.012
5954,-0.046
5955,0.02
5956,0.029
5957,-0.039
5958,-0.056
5959,-0.09
5960,-0.076
5961,-0.051
5962,-0.11
5963,-0.183
5964,-0.083
5965,-0.015
5966,-0.186
5967,-0.083
5968,-0.029
5969,-0.146
5970,-0.066
5971,0.005
5972,-0.166
5973,-0.076
5974,-0.002
5975,-0.012
5976,-0.017
5977,-0.063
5978,0.007
5979,0.071
5980,-0.039
5981,-0.088
5982,0.044
5983,0.037
5984,0.037
5985,-0.039
5986,-0.007
5987,0.007
5988,-0.015
5989,0.076
5990,0.085
5991,-0.144
5992,-0.044
5993,0.029
5994,-0.015
5995,-0.103
5996,-0.076
5997,0.029
5998,0.061
5999,-0.017
6000,-0.046
6001,0.105
6002,0.1
6003,-0.024
6004,-0.103
6005,0.029
6006,0.056
