,-0.020
5267,0.081
5268,-0.039
5269,0.022
5270,0.042
5271,-0.022
5272,-0.137
5273,0.002
5274,-0.107
5275,0.029
5276,-0.09
5277,-0.066
5278,0.044
5279,0.115
5280,-0.083
5281,-0.078
5282,0.007
5283,0.066
5284,0.02
5285,0.149
5286,0.112
5287,0.015
5288,0.044
5289,-0.046
5290,0.02
5291,0.107
5292,0.049
5293,0.059
5294,-0.105
5295,-0.151
5296,-0.037
5297,-0.015
5298,-0.139
5299,-0.144
5300,-0.039
5301,-0.024
5302,-0.005
5303,-0.044
5304,0.051
5305,0.015
5306,-0.024
5307,0.032
5308,-0.095
5309,-0.005
5310,-0.059
5311,0.007
5312,0.066
5313,0.088
5314,0.181
5315,0.115
5316,-0.056
5317,-0.1
5318,0.051
5319,0.083
5320,-0.017
5321,-0.112
5322,-0.024
5323,0.098
5324,0.071
5325,-0.007
5326,0.01
5327,0.088
5328,0.112
5329,0.007
5330,-0.022
5331,-0.088
5332,0.039
5333,-0.037
5334,-0.093
5335,0.078
5336,0.107
5337,0.002
5338,-0.168
5339,-0.037
5340,0.129
5341,0.049
5342,-0.017
5343,-0.039
5344,0.039
5345,0.107
5346,-0.054
5347,0.063
5348,0.076
5349,0.195
5350,0.012
5351,-0.151
5352,0.105
5353,-0.046
5354,-0.024
5355,0.002
5356,-0.173
5357,-0.083
5358,0.007
5359,-0.034
5360,-0.181
5361,-0.132
5362,0.063
5363,-0.002
5364,-0.088
5365,-0.098
5366,0.01
5367,0.137
5368,0.085
5369,-0.002
5370,-0.09
5371,0.046
5372,0.029
5373,0.015
5374,-0.039
5375,-0.066
5376,-0.042
5377,-0.198
5378,-0.107
5379,-0.098
5380,-0.088
5381,0.066
5382,-0.068
5383,-0.071
5384,-0.012
5385,-0.002
5386,0.029
5387,0.066
5388,0.054
5389,0.132
5390,0.073
5391,-0.029
5392,0.051
5393,0.081
5394,0.002
5395,-0.027
5396,0.095
5397,0.059
5398,-0.085
5399,-0.107
5400,0.007
5401,0.012
5402,-0.042
5403,0.005
5404,0.056
5405,-0.022
5406,0.063
5407,0.049
5408,0.095
5409,-0.044
5410,0.063
5411,0.078
5412,-0.024
5413,-0.044
5414,0.007
5415,0.024
5416,0.0
5417,-0.073
5418,-0.012
5419,-0.042
5420,-0.046
5421,-0.093
5422,-0.071
5423,-0.066
5424,0.024
5425,0.083
5426,0.149
5427,-0.027
5428,-0.068
5429,0.01
5430,0.1
5431,-0.012
5432,0.015
5433,0.005
5434,-0.015
5435,0.046
5436,-0.034
5437,-0.142
5438,-0.134
5439,-0.032
5440,0.071
5441,-0.032
5442,-0.161
5443,-0.034
5444,0.068
5445,0.046
5446,-0.081
5447,-0.132
5448,-0.061
5449,0.027
5450,0.012
5451,-0.042
5452,-0.01
5453,0.017
5454,0.046
5455,0.061
5456,-0.029
5457,-0.012
5458,-0.007
5459,-0.01
5460,-0.085
5461,-0.078
5462,-0.076
5463,0.039
5464,-0.061
5465,-0.054
5466,-0.034
5467,0.017
5468,0.0
5469,-0.012
5470,0.01
5471,0.012
5472,-0.049
5473,-0.037
5474,-0.022
5475,0.059
5476,-0.027
5477,-0.076
5478,0.046
5479,-0.012
5480,0.015
5481,0.015
5482,-0.054
5483,-0.042
5484,0.015
5485,0.098
5486,-0.002
5487,0.005
5488,0.066
5489,0.02
5490,0.039
5491,0.061
5492,0.149
5493,-0.032
5494,0.046
5495,-0.039
5496,-0.098
5497,0.039
5498,0.142
5499,-0.022
5500,0.02
5501,-0.027
5502,-0.039
5503,0.107
5504,-0.017
5505,-0.042
5506,-0.017
5507,0.061
5508,0.007
5509,-0.059
5510,-0.027
5511,0.059
5512,0.117
5513,0.027
5514,-0.078
5515,0.015
5516,0.024
5517,0.015
5518,0.0
5519,-0.127
5520,0.002
5521,0.007
5522,-0.042
5523,-0.032
5524,0.002
5525,0.024
5526,-0.032
5527,0.002
5528,0.044
5529,0.081
5530,-0.081
5531,-0.022
5532,0.007
5533,-0.039
5534,0.042
5535,0.007
5536,-0.071
5537,-0.015
5538,-0.056
5539,-0.154
5540,-0.144
5541,-0.037
5542,0.007
5543,0.051
5544,0.068
5545,-0.02
5546,0.022
5547,0.122
5548,0.022
5549,-0.09
5550,-0.142
5551,0.01
5552,0.015
5553,-0.002
5554,-0.029
5555,-0.022
5556,-0.178
5557,0.005
5558,0.034
5559,-0.037
5560,0.042
5561,-0.076
5562,0.027
5563,-0.051
5564,-0.01
5565,0.071
5566,-0.01
5567,0.017
5568,-0.005
5569,0.037
5570,-0.044
5571,0.054
5572,0.088
5573,-0.015
5574,0.02
5575,0.063
5576,0.042
5577,0.007
5578,-0.034
5579,0.037
5580,-0.015
5581,-0.1
5582,-0.112
5583,-0.081
5584,0.105
5585,0.078
5586,0.01
5587,-0.083
5588,-0.017
5589,0.081
5590,0.066
5591,0.022
5592,-0.042
5593,0.112
5594,-0.046
5595,0.039
5596,0.051
5597,-0.063
5598,-0.078
5599,-0.02
5600,0.032
5601,0.071
5602,-0.071
5603,0.022
5604,0.017
5605,-0.107
5606,-0.159
5607,0.068
5608,0.01
5609,-0.024
5610,0.032
5611,-0.005
5612,0.046
5613,0.034
5614,0.081
5615,0.01
5616,-0.078
5617,-0.061
5618,-0.056
5619,-0.051
5620,-0.056
5621,-0.076
5622,-0.144
5623,-0.149
5624,-0.056
5625,-0.151
5626,-0.137
5627,-0.071
5628,-0.029
5629,0.032
5630,-0.063
5631,-0.005
5632,-0.042
5633,0.105
5634,0.088
5635,0.01
5636,0.024
5637,0.007
5638,0.061
5639,0.012
5640,-0.007
5641,-0.066
5642,-0.01
5643,-0.002
5644,0.0
5645,-0.046
5646,-0.095
5647,0.088
5648,-0.034
5649,-0.034
5650,-0.049
5651,-0.073
5652,0.012
5653,0.078
5654,-0.007
5655,0.051
5656,0.042
5657,-0.024
5658,0.012
5659,0.027
5660,-0.005
5661,-0.046
5662,-0.032
5663,-0.063
5664,0.005
5665,-0.012
5666,0.002
5667,-0.029
5668,-0.034
5669,-0.02
5670,0.042
5671,-0.015
5672,-0.098
5673,-0.005
5674,-0.007
5675,0.044
5676,0.073
5677,0.088
5678,0.117
5679,-0.024
5680,0.051
5681,0.095
5682,-0.022
5683,-0.054
5684,0.01
5685,-0.022
5686,-0.054
5687,-0.032
5688,-0.027
5689,-0.029
5690,0.017
5691,-0.007
5692,-0.073
5693,-0.02
5694,0.007
5695,-0.063
5696,0.0
5697,0.02
5698,0.063
5699,0.081
5700,-0.059
5701,0.068
5702,0.017
5703,-0.081
5704,-0.046
5705,-0.039
5706,0.029
5707,-0.139
5708,-0.044
5709,-0.027
5710,-0.034
5711,-0.037
5712,-0.024
5713,0.049
5714,0.042
5715,0.076
5716,0.054
5717,-0.037
5718,0.005
5719,-0.002
5720,-0.015
5721,-0.002
5722,0.02
5723,0.034
5724,0.085
5725,0.0
5726,-0.037
5727,0.159
5728,0.088
5729,-0.024
5730,0.02
5731,0.037
5732,0.076
5733,0.081
5734,-0.044
5735,0.068
5736,-0.017
5737,0.049
5738,-0.071
5739,-0.103
5740,0.012
5741,0.093
5742,-0.037
5743,-0.046
5744,-0.073
5745,0.034
5746,-0.034
5747,-0.085
5748,-0.012
5749,0.059
5750,0.054
5751,0.115
5752,-0.098
5753,0.015
5754,0.129
5755,0.066
5756,0.09
5757,-0.007
5758,0.076
5759,0.093
5760,0.046
5761,0.022
5762,0.029
5763,-0.015
5764,-0.017
5765,0.015
5766,-0.002
5767,-0.02
5768,0.103
5769,0.088
5770,0.054
5771,0.107
5772,0.049
5773,0.107
5774,0.049
5775,-0.01
5776,0.056
5777,0.132
5778,0.083
5779,0.022
5780,-0.117
5781,-0.049
5782,0.054
5783,-0.049
5784,-0.059
5785,-0.098
5786,-0.034
5787,-0.059
5788,-0.09
5789,-0.007
5790,0.044
5791,0.142
5792,0.046
5793,-0.039
5794,0.088
5795,0.044
5796,0.078
5797,0.034
5798,0.01
5799,0.022
5800,0.093
5801,-0.01
5802,-0.037
5803,-0.088
5804,-0.022
5805,-0.056
5806,-0.103
5807,-0.032
5808,0.105
5809,0.125
5810,-0.078
5811,-0.049
5812,-0.012
5813,-0.002
5814,0.081
5815,0.039
5816,0.015
5817,-0.002
5818,0.073
5819,0.073
5820,-0.12
5821,-0.012
5822,-0.022
5823,-0.11
5824,-0.066
5825,-0.017
5826,-0.056
5827,0.005
5828,-0.024
5829,-0.039
5830,0.007
5831,0.044
5832,0.076
5833,-0.11
5834,-0.054
5835,0.037
5836,0.078
5837,-0.02
5838,0.066
5839,0.066
5840,0.051
5841,-0.044
5842,-0.088
5843,0.059
5844,0.042
5845,0.095
5846,-0.012
5847,0.02
5848,0.078
5849,0.112
5850,0.105
5851,-0.017
5852,0.068
5853,0.085
5854,0.1
5855,-0.005
5856,0.039
5857,0.059
5858,0.049
5859,-0.073
5860,-0.01
5861,-0.005
5862,-0.1
5863,0.054
5864,0.029
5865,-0.051
5866,-0.093
5867,0.154
5868,0.024
5869,-0.012
5870,-0.02
5871,0.083
5872,0.115
5873,-0.061
5874,0.073
5875,-0.027
5876,-0.024
5877,0.037
5878,-0.029
5879,-0.056
5880,-0.093
5881,0.002
5882,-0.024
5883,-0.037
5884,0.007
5885,-0.037
5886,0.078
5887,-0.017
5888,-0.081
5889,-0.015
5890,-0.032
5891,0.022
5892,0.034
5893,-0.012
5894,0.024
5895,0.049
5896,0.071
5897,0.029
5898,-0.007
5899,-0.059
5900,0.027
5901,-0.005
5902,-0.144
5903,-0.024
5904,-0.11
5905,-0.037
5906,-0.09
5907,-0.183
5908,-0.061
5909,0.071
5910,0.012
5911,0.027
5912,-0.015
5913,0.0
5914,0.046
5915,-0.027
5916,0.029
5917,0.046
5918,0.042
5919,0.049
5920,0.083
5921,-0.01
5922,-0.007
5923,0.098
5924,-0.022
5925,0.066
5926,-0.005
5927,0.056
5928,0.002
5929,-0.061
5930,-0.054
5931,0.029
5932,0.12
5933,-0.022
5934,-0.044
5935,0.063
5936,0.085
5937,0.0
5938,-0.032
5939,0.032
5940,0.042
5941,0.012
5942,0.02
5943,0.029
5944,-0.046
5945,-0.125
5946,-0.066
5947,-0.027
5948,-0.027
5949,0.044
5950,0.044
5951,-0.063
5952,-0.178
5953,-0.073
5954,0.015
5955,-0.002
5956,0.039
5957,0.007
5958,0.037
5959,0.088
5960,0.068
5961,0.027
5962,0.012
5963,-0.059
5964,-0.02
5965,-0.051
5966,-0.061
5967,0.01
5968,-0.195
5969,0.015
5970,-0.171
5971,-0.19
5972,-0.1
5973,-0.093
5974,-0.12
5975,0.02
5976,0.068
5977,0.02
5978,0.017
5979,0.032
5980,0.056
5981,0.015
5982,0.037
5983,-0.02
5984,-0.015
5985,-0.017
5986,-0.027
5987,0.01
5988,-0.122
5989,-0.037
5990,0.012
5991,-0.024
5992,-0.015
5993,-0.049
5994,-0.132
5995,0.015
5996,-0.024
5997,-0.103
5998,-0.022
5999,0.039
6000,-0.024
6001,-0.054
6002,-0.061
6003,0.054
6004,0.034
6005,-0.015
6006,0.017
6007,-0.042
6008,0.002
6009,0.051
6010,-0.073
6011,0.066
6012,0.017
6013,0.017
6014,-0.042
6015,-0.01
6016,0.078
6017,0.017
6018,0.083
6019,-0.007
6020,-0.002
6021,0.112
6022,0.042
6023,0.007
6024,0.1
6025,0.137
6026,0.034
6027,-0.034
6028,0.005
6029,0.051
6030,0.068
6031,0.01
6032,0.027
6033,-0.073
6034,-0.044
6035,0.083
6036,0.051
6037,0.076
6038,0.029
6039,0.002
6040,0.032
6041,0.0
6042,-0.017
6043,-0.027
6044,-0.066
6045,-0.005
6046,0.0
6047,-0.073
6048,-0.034
6049,-0.051
6050,-0.139
6051,-0.042
6052,-0.173
6053,-0.046
6054,-0.022
6055,0.029
6056,0.017
6057,-0.195
6058,-0.007
6059,0.103
6060,-0.049
6061,-0.012
6062,-0.059
6063,-0.01
6064,-0.005
6065,-0.107
6066,-0.132
6067,0.078
6068,-0.083
6069,-0.066
6070,-0.171
6071,-0.156
6072,-0.095
6073,-0.017
6074,-0.103
6075,-0.193
6076,-0.093
6077,0.024
6078,-0.042
6079,-0.056
6080,-0.037
6081,-0.044
6082,-0.054
6083,-0.1
6084,0.024
6085,0.115
6086,0.012
6087,0.02
6088,-0.042
6089,0.049
6090,0.024
6091,-0.061
6092,-0.073
6093,0.098
6094,-0.005
6095,0.039
6096,-0.034
6097,0.007
6098,-0.081
6099,0.049
6100,0.034
6101,-0.049
6102,-0.005
6103,0.127
6104,0.144
6105,0.054
6106,0.071
6107,-0.012
6108,-0.02
6109,0.022
6110,0.034
6111,-0.046
6112,0.0
6113,-0.039
6114,-0.015
6115,-0.029
6116,0.066
6117,-0.078
6118,-0.061
6119,-0.022
6120,-0.037
6121,-0.059
6122,-0.042
6123,-0.051
6124,-0.032
6125,0.029
6126,-0.012
6127,-0.051
6128,-0.161
6129,0.042
6130,-0.017
6131,-0.156
6132,0.093
6133,0.02
6134,0.085
6135,0.093
6136,0.022
6137,0.073
6138,0.039
6139,-0.012
6140,-0.02
6141,-0.029
6142,-0.015
6143,-0.073
6144,0.059
6145,-0.029
6146,0.024
6147,-0.042
6148,-0.059
6149,-0.046
6150,-0.029
6151,-0.039
6152,-0.112
6153,-0.024
6154,-0.012
6155,0.034
6156,0.056
6157,-0.037
6158,-0.017
6159,0.037
6160,0.002
6161,-0.024
6162,-0.007
6163,-0.017
6164,0.005
6165,0.061
6166,-0.12
6167,-0.046
6168,0.017
6169,0.046
6170,-0.046
6171,-0.129
6172,-0.012
6173,0.078
6174,-0.088
6175,-0.078
6176,0.044
6177,-0.037
6178,-0.054
6179,0.11
6180,0.129
6181,-0.017
6182,0.225
6183,0.144
6184,-0.105
6185,0.044
6186,0.054
6187,-0.044
6188,-0.044
6189,-0.037
6190,-0.02
6191,-0.046
6192,-0.005
6193,-0.083
6194,-0.103
6195,-0.117
6196,-0.09
6197,-0.054
6198,-0.134
6199,-0.029
6200,0.002
6201,0.081
6202,0.061
6203,0.044
6204,0.049
6205,0.044
6206,-0.01
6207,0.034
6208,-0.037
6209,-0.046
6210,-0.02
6211,-0.015
6212,-0.178
6213,-0.127
6214,-0.083
6215,-0.049
6216,-0.005
6217,-0.042
6218,-0.032
6219,-0.056
6220,0.0
6221,-0.1
6222,-0.017
6223,0.071
6224,-0.002
6225,0.12
6226,0.044
6227,-0.046
6228,0.0
6229,0.046
6230,0.11
6231,0.051
6232,-0.027
6233,-0.017
6234,-0.024
6235,-0.066
6236,0.068
6237,-0.007
6238,-0.061
6239,-0.032
6240,0.071
6241,0.017
6242,-0.083
6243,0.007
6244,-0.012
6245,-0.039
6246,0.01
6247,0.049
6248,0.051
6249,0.015
6250,0.017
6251,0.032
6252,0.02
6253,-0.017
6254,0.049
6255,-0.022
6256,0.002
6257,0.125
6258,0.122
6259,-0.005
6260,0.063
6261,0.046
6262,0.059
6263,-0.063
6264,-0.107
6265,0.105
6266,0.032
6267,0.024
6268,-0.037
6269,0.022
6270,0.054
6271,-0.002
6272,0.022
6273,-0.11
6274,0.002
6275,0.117
6276,0.007
6277,0.081
6278,0.107
6279,0.042
6280,0.112
6281,0.105
6282,0.132
6283,0.051
6284,0.0
6285,-0.022
6286,-0.059
6287,0.015
6288,-0.095
6289,0.039
6290,0.007
6291,-0.01
6292,0.046
6293,0.0
6294,0.024
6295,-0.024
6296,0.046
6297,-0.027
6298,-0.156
6299,-0.09
6300,0.107
6301,-0.049
6302,-0.129
6303,0.02
6304,0.042
6305,-0.09
6306,0.005
6307,0.161
6308,0.081
6309,-0.051
6310,-0.085
6311,0.039
6312,-0.088
6313,-0.115
6314,-0.037
6315,-0.149
6316,-0.164
6317,-0.066
6318,0.015
6319,-0.071
6320,-0.049
6321,0.017
6322,-0.005
6323,0.0
6324,0.002
6325,-0.005
6326,0.029
6327,-0.12
6328,-0.122
6329,0.017
6330,0.061
6331,-0.073
6332,-0.151
6333,-0.01
6334,0.044
6335,-0.046
6336,-0.005
6337,-0.027
6338,0.054
6339,-0.027
6340,-0.027
6341,-0.012
6342,0.059
6343,0.112
6344,-0.01
6345,0.017
6346,-0.022
6347,0.076
6348,0.093
6349,0.103
6350,0.02
6351,0.007
6352,0.032
6353,-0.005
6354,-0.005
6355,0.01
6356,0.137
6357,0.029
6358,-0.049
6359,0.049
6360,-0.007
6361,-0.042
6362,-0.159
6363,0.005
6364,0.0
6365,0.088
6366,0.02
6367,-0.046
6368,-0.042
6369,0.0
6370,0.098
6371,-0.054
6372,0.005
6373,0.061
6374,-0.034
6375,-0.085
6376,-0.054
6377,0.017
6378,-0.056
6379,0.02
6380,0.076
6381,0.083
6382,0.154
6383,0.049
6384,-0.117
6385,-0.007
6386,0.081
6387,0.11
6388,0.046
6389,-0.122
6390,-0.071
6391,0.027
6392,-0.09
6393,-0.198
6394,0.054
6395,-0.059
6396,-0.151
6397,-0.071
6398,-0.049
6399,-0.068
6400,0.029
6401,-0.027
6402,-0.037
6403,-0.002
6404,0.034
6405,0.015
6406,-0.015
6407,-0.039
6408,-0.059
6409,-0.059
6410,-0.09
6411,0.007
6412,0.022
6413,-0.056
6414,-0.076
6415,0.0
6416,-0.037
6417,-0.093
6418,-0.007
6419,-0.012
6420,-0.073
6421,-0.081
6422,0.034
6423,-0.061
6424,-0.049
6425,-0.015
6426,-0.088
6427,-0.056
6428,0.046
6429,-0.015
6430,-0.02
6431,-0.132
6432,-0.037
6433,-0.142
6434,-0.232
6435,-0.139
6436,-0.039
6437,0.032
6438,-0.073
6439,-0.027
6440,0.015
6441,0.059
6442,0.044
6443,0.085
6444,0.078
6445,0.042
6446,0.095
6447,0.081
6448,0.073
6449,0.002
6450,0.071
6451,0.0
6452,0.042
6453,0.061
6454,0.015
6455,-0.01
6456,0.007
6457,0.061
6458,-0.042
6459,-0.037
6460,-0.046
6461,0.073
6462,0.085
6463,0.056
6464,0.142
6465,-0.115
6466,0.054
6467,0.171
6468,-0.02
6469,0.051
6470,-0.024
6471,-0.081
6472,0.0
6473,0.012
6474,-0.117
6475,-0.103
6476,0.049
6477,-0.022
6478,0.012
6479,0.01
6480,-0.059
6481,-0.022
6482,-0.002
6483,0.098
6484,0.051
6485,-0.02
6486,0.032
6487,0.115
6488,0.0
6489,0.01
6490,0.046
6491,-0.049
6492,0.007
6493,-0.01
6494,-0.046
6495,-0.007
6496,-0.042
6497,0.024
6498,0.015
6499,-0.049
6500,-0.117
6501,-0.056
6502,-0.022
6503,-0.007
6504,-0.039
6505,0.056
6506,0.029
6507,0.059
6508,0.039
6509,-0.027
6510,0.007
6511,0.112
6512,-0.022
6513,-0.122
6514,0.061
6515,-0.015
6516,0.007
6517,0.054
6518,-0.01
6519,-0.024
6520,-0.046
6521,-0.054
6522,0.059
6523,0.017
6524,0.01
6525,-0.049
6526,0.037
6527,0.056
6528,0.063
6529,0.012
6530,0.044
6531,0.032
6532,0.061
6533,0.046
6534,-0.083
6535,0.095
6536,0.066
6537,0.032
6538,0.042
6539,0.068
6540,0.115
6541,-0.022
6542,-0.02
6543,-0.022
6544,-0.017
6545,0.046
6546,0.007
6547,0.093
6548,0.103
6549,0.034
6550,-0.034
6551,-0.061
6552,0.005
6553,0.0
6554,0.032
6555,0.132
6556,0.007
6557,-0.022
6558,0.073
6559,-0.044
6560,-0.034
6561,-0.066
6562,-0.017
6563,0.034
6564,0.034
6565,0.022
6566,0.071
6567,0.044
6568,0.12
6569,-0.007
6570,-0.11
6571,-0.002
6572,0.017
6573,-0.024
6574,0.002
6575,-0.049
6576,0.059
6577,-0.012
6578,-0.09
6579,-0.146
6580,-0.034
6581,0.005
6582,-0.005
6583,0.027
6584,0.115
6585,0.063
6586,-0.11
6587,0.076
6588,0.12
6589,0.093
6590,0.012
6591,-0.01
6592,0.0
6593,-0.059
6594,-0.015
6595,0.01
6596,-0.037
6597,-0.051
6598,-0.076
6599,0.017
6600,-0.002
6601,-0.083
6602,-0.022
6603,-0.054
6604,-0.029
6605,-0.02
6606,0.059
6607,0.007
6608,-0.071
6609,0.0
6610,0.066
6611,-0.027
6612,0.034
6613,0.005
6614,0.007
6615,-0.012
6616,-0.154
6617,-0.007
6618,0.022
6619,-0.037
6620,-0.002
6621,0.046
6622,-0.042
6623,0.09
6624,0.151
6625,0.044
6626,0.02
6627,-0.1
6628,0.042
6629,0.146
6630,-0.017
6631,-0.051
6632,0.017
6633,-0.005
6634,-0.046
6635,0.0
6636,-0.029
6637,-0.042
6638,-0.002
6639,0.042
6640,-0.039
6641,0.005
6642,-0.005
6643,0.029
6644,0.017
6645,0.027
6646,0.042
6647,0.042
6648,-0.044
6649,0.015
6650,0.063
6651,0.022
6652,-0.002
6653,0.022
6654,0.034
6655,-0.044
6656,-0.007
6657,0.039
6658,-0.112
6659,-0.076
6660,0.037
6661,-0.076
6662,0.015
6663,0.061
6664,0.032
6665,0.024
6666,0.022
6667,0.046
6668,0.034
6669,0.027
6670,0.066
6671,-0.022
6672,-0.022
6673,-0.078
6674,-0.044
6675,0.085
6676,-0.01
6677,0.0
6678,0.066
6679,0.02
6680,-0.034
6681,-0.068
6682,-0.061
6683,-0.017
6684,-0.09
6685,-0.103
6686,0.0
6687,0.093
6688,0.098
6689,-0.037
6690,0.007
6691,0.022
6692,-0.063
6693,-0.017
6694,-0.071
6695,-0.007
6696,-0.007
6697,-0.122
6698,-0.066
6699,0.002
6700,-0.049
6701,0.076
6702,-0.017
6703,0.015
6704,0.046
6705,0.054
6706,0.066
6707,0.066
6708,0.071
6709,0.063
6710,-0.015
6711,-0.005
6712,-0.059
6713,-0.051
6714,0.0
6715,-0.117
6716,-0.129
6717,-0.11
6718,-0.073
6719,-0.037
6720,-0.134
6721,-0.098
6722,-0.01
6723,-0.039
6724,0.005
6725,-0.049
6726,-0.039
6727,0.007
6728,0.12
6729,-0.037
6730,-0.081
6731,0.034
6732,-0.049
6733,-0.044
6734,0.027
6735,0.007
6736,0.044
6737,-0.09
6738,-0.088
6739,-0.112
6740,-0.034
6741,0.0
6742,-0.1
6743,-0.029
6744,0.034
6745,0.034
6746,-0.012
6747,-0.027
6748,-0.068
6749,-0.017
6750,0.022
6751,-0.078
6752,-0.032
6753,0.085
6754,-0.088
6755,-0.12
6756,-0.156
6757,-0.044
6758,-0.015
6759,-0.112
6760,-0.154
6761,-0.11
6762,-0.098
6763,0.095
6764,-0.149
6765,-0.046
6766,-0.059
6767,0.015
6768,-0.022
6769,0.005
6770,0.017
6771,0.027
6772,0.063
6773,0.022
6774,-0.071
6775,-0.022
6776,-0.029
6777,-0.085
6778,-0.044
6779,-0.061
6780,-0.186
6781,-0.115
6782,-0.188
6783,-0.063
6784,0.002
6785,-0.073
6786,0.01
6787,-0.042
6788,0.007
6789,0.042
6790,0.017
6791,0.01
6792,0.012
6793,0.024
6794,0.0
6795,-0.02
6796,-0.027
6797,-0.063
6798,-0.105
6799,-0.115
6800,-0.1
6801,0.032
6802,-0.046
6803,-0.037
6804,-0.066
6805,0.076
6806,0.007
6807,-0.01
6808,0.066
6809,-0.12
6810,-0.068
6811,-0.056
6812,-0.117
6813,0.044
6814,-0.063
6815,-0.042
6816,0.0
6817,-0.046
6818,-0.071
6819,-0.098
6820,-0.12
6821,-0.103
6822,-0.078
6823,-0.024
6824,-0.054
6825,-0.068
6826,0.029
6827,-0.01
6828,-0.046
6829,-0.015
6830,-0.088
6831,0.044
6832,0.068
6833,-0.034
6834,0.017
6835,-0.037
6836,-0.049
6837,-0.059
6838,-0.09
6839,-0.098
6840,-0.042
6841,-0.11
6842,-0.142
6843,-0.149
6844,-0.076
6845,-0.022
6846,-0.129
6847,-0.142
6848,-0.051
6849,-0.063
6850,-0.027
6851,-0.017
6852,-0.022
6853,0.005
6854,-0.044
6855,-0.015
6856,0.012
6857,-0.115
6858,-0.068
6859,-0.09
6860,-0.066
6861,-0.027
6862,0.073
6863,0.02
6864,-0.09
6865,0.024
6866,0.127
6867,0.0
6868,-0.039
6869,-0.005
6870,0.088
6871,0.11
6872,0.032
6873,0.01
6874,0.027
6875,-0.037
6876,-0.027
6877,-0.105
6878,-0.02
6879,-0.002
6880,-0.017
6881,-0.139
6882,-0.042
6883,-0.066
6884,-0.027
6885,-0.022
6886,-0.127
6887,-0.051
6888,0.002
6889,0.066
6890,0.032
6891,0.01
6892,0.017
6893,-0.039
6894,-0.017
6895,0.037
6896,0.125
6897,0.024
6898,0.027
6899,0.056
6900,-0.02
6901,-0.012
6902,-0.049
6903,-0.042
6904,-0.029
6905,0.027
6906,0.005
6907,-0.024
6908,-0.078
6909,-0.066
6910,-0.059
6911,-0.059
6912,-0.039
6913,0.002
6914,0.015
6915,0.027
6916,-0.02
6917,-0.105
6918,-0.022
6919,0.034
6920,-0.085
6921,-0.095
6922,-0.044
6923,-0.146
6924,-0.054
6925,-0.054
6926,-0.115
6927,-0.061
6928,0.02
6929,-0.024
6930,0.002
6931,0.037
6932,0.103
6933,0.044
6934,0.02
6935,-0.127
6936,-0.027
6937,-0.178
6938,-0.088
6939,-0.1
6940,-0.081
6941,-0.044
6942,-0.005
6943,-0.032
6944,-0.01
6945,0.037
6946,0.071
6947,0.061
6948,0.029
6949,0.005
6950,0.044
6951,0.042
6952,0.0
6953,-0.037
6954,-0.042
6955,-0.015
6956,0.017
6957,-0.09
6958,-0.01
6959,-0.037
6960,-0.049
6961,-0.02
6962,0.002
6963,-0.024
6964,0.017
6965,0.117
6966,-0.007
6967,-0.061
6968,0.01
6969,0.01
6970,-0.029
6971,0.027
6972,0.063
6973,0.112
6974,0.024
6975,-0.01
6976,0.022
6977,0.098
6978,-0.032
6979,0.027
6980,0.112
6981,0.015
6982,0.032
6983,-0.032
6984,0.012
6985,0.061
6986,0.1
6987,0.103
6988,0.081
6989,0.068
6990,0.095
6991,0.076
6992,0.127
6993,0.054
6994,-0.027
6995,0.037
6996,0.015
6997,-0.076
6998,0.11
6999,-0.068
7000,-0.015
7001,-0.005
7002,-0.151
7003,-0.056
7004,-0.044
7005,0.037
7006,-0.029
7007,-0.093
7008,-0.027
7009,0.017
7010,0.027
7011,-0.024
7012,-0.027
7013,-0.022
7014,-0.129
7015,-0.046
7016,-0.051
7017,-0.017
7018,-0.037
7019,-0.093
7020,-0.078
7021,0.034
7022,-0.017
7023,-0.061
7024,-0.034
7025,-0.039
7026,-0.007
7027,0.107
7028,0.085
7029,0.095
7030,0.005
7031,-0.022
7032,-0.061
7033,0.068
7034,0.198
7035,0.007
7036,-0.029
7037,-0.02
7038,-0.037
7039,0.078
7040,0.066
7041,-0.061
7042,-0.051
7043,-0.127
7044,-0.007
7045,-0.078
7046,-0.039
7047,-0.015
7048,-0.098
7049,0.002
7050,-0.007
7051,-0.015
7052,0.01
7053,0.054
7054,0.063
7055,-0.044
7056,0.059
7057,0.142
7058,0.127
7059,0.103
7060,0.02
7061,0.022
7062,-0.005
7063,0.073
7064,0.122
7065,-0.093
7066,-0.066
7067,0.027
7068,0.083
7069,-0.105
7070,0.029
7071,0.195
7072,-0.02
7073,0.037
7074,-0.027
7075,0.015
7076,0.171
7077,0.039
7078,0.071
7079,0.071
7080,-0.024
7081,-0.024
7082,0.073
7083,0.076
7084,-0.005
7085,0.115
7086,0.071
7087,0.063
7088,0.042
7089,-0.02
7090,-0.046
7091,-0.039
7092,-0.066
7093,-0.012
7094,0.049
7095,0.051
7096,0.037
7097,-0.029
7098,-0.049
7099,0.005
7100,0.0
7101,0.007
7102,0.071
7103,0.049
7104,-0.01
7105,-0.142
7106,-0.063
7107,-0.068
7108,0.151
7109,0.051
7110,-0.125
7111,0.044
7112,0.061
7113,-0.164
7114,-0.144
7115,0.081
7116,0.081
7117,-0.225
7118,-0.144
7119,0.0
7120,-0.093
7121,-0.054
7122,-0.01
7123,-0.024
7124,0.049
7125,-0.046
