,0.085
177,-0.039
178,-0.085
179,0.037
180,-0.007
181,0.032
182,-0.066
183,-0.068
184,-0.049
185,-0.015
186,0.002
187,0.093
188,0.007
189,0.015
190,0.034
191,0.034
192,0.076
193,0.042
194,0.007
195,-0.037
196,0.078
197,0.066
198,-0.01
199,-0.032
200,-0.078
201,0.027
202,-0.024
203,-0.012
204,0.022
205,0.078
206,-0.01
207,-0.044
208,-0.01
209,0.11
210,0.024
211,0.051
212,-0.012
213,-0.056
214,-0.002
215,-0.022
216,-0.107
217,-0.112
218,-0.12
219,-0.098
220,-0.168
221,-0.105
222,-0.085
223,-0.1
224,-0.061
225,0.007
226,0.054
227,0.0
228,-0.01
229,-0.103
230,-0.073
231,0.002
232,0.005
233,-0.042
234,-0.037
235,-0.027
236,-0.156
237,-0.125
238,-0.073
239,-0.024
240,-0.085
241,-0.149
242,-0.21
243,-0.088
244,0.0
245,-0.007
246,-0.032
247,0.015
248,0.11
249,0.007
250,0.039
251,0.007
252,0.022
253,0.071
254,-0.046
255,-0.073
256,0.005
257,-0.049
258,-0.137
259,-0.088
260,0.007
261,-0.061
262,-0.081
263,-0.049
264,-0.073
265,0.063
266,0.024
267,0.054
268,0.085
269,0.127
270,0.071
271,0.046
272,0.137
273,0.142
274,0.244
275,0.142
276,0.105
277,0.059
278,0.095
279,0.105
280,0.039
281,0.022
282,0.085
283,0.029
284,0.054
285,0.017
286,-0.098
287,0.032
288,0.083
289,0.103
290,0.139
291,0.127
292,0.068
293,0.088
294,0.151
295,0.11
296,0.002
297,-0.005
298,0.132
299,0.078
300,0.032
301,-0.061
302,-0.107
303,-0.022
304,-0.042
305,-0.076
306,-0.049
307,0.103
308,-0.005
309,-0.002
310,0.054
311,-0.005
312,-0.039
313,-0.024
314,0.037
315,-0.01
316,0.066
317,0.051
318,-0.022
319,-0.081
320,-0.076
321,0.029
322,-0.005
323,-0.049
324,-0.029
325,0.015
326,-0.083
327,0.005
328,-0.012
329,0.007
330,0.081
331,0.061
332,0.01
333,-0.115
334,0.029
335,0.015
336,0.061
337,0.032
338,0.015
339,-0.051
340,-0.164
341,-0.046
342,-0.076
343,-0.039
344,0.134
345,-0.071
346,-0.005
347,-0.032
348,0.015
349,0.166
350,0.12
351,0.093
352,0.083
353,0.071
354,0.1
355,-0.015
356,0.049
357,0.034
358,-0.01
359,0.073
360,0.046
361,0.007
362,-0.007
363,-0.076
364,0.09
365,0.076
366,0.044
367,0.12
368,0.01
369,0.015
370,0.151
371,0.078
372,0.027
373,0.0
374,-0.034
375,-0.029
376,0.005
377,-0.076
378,-0.007
379,0.029
380,-0.034
381,-0.046
382,-0.105
383,-0.105
384,-0.012
385,-0.007
386,-0.105
387,-0.024
388,-0.022
389,-0.007
390,-0.042
391,0.068
392,0.081
393,-0.005
394,-0.039
395,0.007
396,0.061
397,0.046
398,0.005
399,0.002
400,-0.046
401,-0.125
402,-0.081
403,0.02
404,0.054
405,-0.007
406,-0.129
407,-0.032
408,0.09
409,0.049
410,0.01
411,-0.01
412,0.1
413,0.271
414,0.039
415,0.09
416,0.134
417,0.01
418,-0.032
419,0.029
420,0.022
421,-0.024
422,-0.054
423,-0.093
424,-0.027
425,-0.068
426,-0.015
427,0.059
428,-0.015
429,-0.042
430,0.105
431,0.137
432,-0.029
433,0.056
434,0.132
435,0.122
436,0.081
437,0.0
438,0.066
439,0.127
440,0.137
441,0.076
442,0.103
443,0.027
444,0.078
445,0.066
446,0.085
447,0.154
448,0.125
449,0.046
450,0.095
451,0.149
452,0.12
453,0.142
454,0.071
455,-0.034
456,0.083
457,0.103
458,-0.005
459,0.024
460,-0.012
461,0.137
462,0.137
463,0.032
464,0.044
465,-0.02
466,-0.01
467,-0.039
468,0.034
469,0.002
470,-0.049
471,0.007
472,-0.012
473,-0.034
474,0.037
475,0.088
476,-0.029
477,-0.166
478,-0.066
479,0.032
480,-0.046
481,-0.1
482,-0.051
483,-0.037
484,-0.034
485,-0.024
486,-0.061
487,-0.09
488,-0.059
489,0.01
490,0.132
491,-0.005
492,-0.11
493,0.012
494,0.078
495,0.044
496,-0.037
497,-0.039
498,0.024
499,-0.054
500,-0.061
501,-0.066
502,-0.061
503,-0.059
504,-0.117
505,-0.071
506,-0.085
507,-0.005
508,-0.005
509,-0.059
510,-0.1
511,-0.059
512,0.012
513,0.149
514,0.154
515,0.022
516,0.029
517,0.134
518,0.078
519,-0.044
520,-0.017
521,0.034
522,0.002
523,-0.032
524,-0.027
525,0.022
526,0.037
527,0.085
528,0.007
529,0.073
530,0.1
531,0.046
532,-0.012
533,0.198
534,0.105
535,0.059
536,0.066
537,0.083
538,0.107
539,0.081
540,0.034
541,-0.027
542,0.022
543,-0.024
544,-0.012
545,-0.085
546,-0.012
547,0.01
548,-0.098
549,-0.098
550,-0.046
551,0.042
552,0.017
553,0.039
554,-0.051
555,-0.027
556,0.056
557,0.005
558,-0.034
559,-0.051
560,0.005
561,-0.107
562,-0.024
563,0.103
564,-0.068
565,-0.09
566,-0.081
567,-0.059
568,-0.02
569,-0.042
570,-0.071
571,0.0
572,0.022
573,-0.042
574,-0.044
575,0.029
576,0.034
577,-0.068
578,0.0
579,0.032
580,0.024
581,0.02
582,0.068
583,0.051
584,-0.063
585,0.039
586,0.093
587,0.083
588,-0.059
589,-0.02
590,-0.022
591,-0.015
592,0.09
593,-0.044
594,0.046
595,-0.01
596,-0.024
597,0.022
598,0.01
599,0.029
600,0.171
601,0.039
602,-0.044
603,0.0
604,0.068
605,0.142
606,0.056
607,-0.044
608,-0.105
609,0.01
610,0.066
611,0.127
612,0.129
613,0.159
614,0.154
615,0.034
616,0.002
617,0.088
618,0.122
619,0.042
620,0.051
621,0.005
622,0.051
623,0.076
624,-0.068
625,-0.002
626,-0.09
627,-0.029
628,0.042
629,0.0
630,0.027
631,0.027
632,0.012
633,-0.042
634,-0.083
635,0.042
636,-0.056
637,-0.098
638,0.005
639,0.0
640,-0.076
641,0.042
642,-0.134
643,-0.081
644,-0.078
645,-0.02
646,0.046
647,0.005
648,-0.164
649,-0.029
650,-0.125
651,-0.11
652,0.068
653,0.005
654,0.027
655,-0.137
656,-0.195
657,-0.039
658,-0.02
659,-0.061
660,-0.063
661,0.002
662,0.081
663,-0.073
664,-0.122
665,-0.039
666,-0.217
667,-0.061
668,-0.046
669,-0.093
670,-0.071
671,-0.171
672,-0.059
673,0.059
674,0.081
675,-0.046
676,0.007
677,-0.044
678,-0.034
679,-0.161
680,-0.042
681,0.159
682,-0.056
683,-0.105
684,-0.042
685,-0.034
686,0.022
687,0.017
688,-0.02
689,0.012
690,0.037
691,0.125
692,0.042
693,-0.034
694,0.134
695,0.085
696,0.051
697,0.015
698,0.068
699,0.015
700,0.046
701,0.083
702,0.034
703,-0.088
704,-0.107
705,0.039
706,0.151
707,0.034
708,-0.029
709,0.063
710,0.083
711,0.161
712,0.059
713,0.061
714,0.005
715,-0.044
716,0.012
717,0.024
718,-0.024
719,0.093
720,0.037
721,-0.073
722,-0.02
723,0.002
724,0.022
725,0.012
726,-0.068
727,0.002
728,-0.037
729,-0.093
730,-0.049
731,-0.059
732,0.007
733,0.015
734,-0.049
735,-0.015
736,-0.056
737,-0.063
738,-0.015
739,-0.044
740,-0.046
741,-0.093
742,-0.012
743,0.007
744,-0.137
745,-0.208
746,-0.237
747,-0.054
748,-0.107
749,-0.261
750,-0.127
751,-0.112
752,-0.159
753,-0.068
754,-0.168
755,-0.005
756,0.012
757,-0.024
758,-0.056
759,-0.061
760,0.007
761,-0.051
762,-0.098
763,-0.024
764,-0.122
765,-0.022
766,0.161
767,0.0
768,-0.015
769,-0.012
770,0.098
771,0.105
772,-0.034
773,0.112
774,0.098
775,0.09
776,0.022
777,-0.042
778,-0.034
779,-0.005
780,-0.088
781,-0.088
782,-0.017
783,0.059
784,0.042
785,-0.095
786,-0.042
787,-0.032
788,0.0
789,0.0
790,-0.044
791,0.007
792,0.051
793,0.029
794,-0.01
795,0.073
796,-0.007
797,-0.017
798,0.007
799,-0.034
800,0.09
801,0.02
802,0.093
803,0.042
804,-0.115
805,-0.022
806,0.037
807,-0.134
808,0.002
809,-0.005
810,-0.068
811,-0.103
812,-0.161
813,-0.081
814,-0.071
815,-0.107
816,-0.039
817,0.068
818,0.032
819,-0.039
820,-0.049
821,-0.076
822,-0.09
823,-0.081
824,-0.024
825,0.012
826,-0.098
827,-0.132
828,-0.066
829,-0.173
830,-0.186
831,-0.107
832,-0.017
833,-0.107
834,-0.056
835,0.103
836,0.093
837,0.09
838,-0.002
839,-0.139
840,-0.002
841,0.0
842,-0.005
843,0.027
844,-0.09
845,-0.066
846,0.049
847,0.007
848,-0.044
849,-0.022
850,0.007
851,-0.042
852,-0.042
853,-0.054
854,-0.112
855,0.007
856,-0.022
857,0.027
858,0.037
859,0.061
860,0.076
861,0.081
862,0.142
863,0.024
864,0.034
865,-0.015
866,0.02
867,0.105
868,0.01
869,0.063
870,0.029
871,0.027
872,0.0
873,-0.01
874,0.107
875,0.012
876,0.046
877,0.103
878,0.029
879,0.078
880,0.032
881,0.046
882,-0.054
883,0.1
884,0.051
885,0.063
886,0.076
887,-0.046
888,-0.103
889,-0.022
890,-0.088
891,-0.002
892,0.066
893,0.022
894,0.02
895,0.032
896,0.022
897,0.125
898,-0.022
899,0.015
900,0.085
901,0.017
902,0.068
903,-0.002
904,-0.012
905,-0.007
906,-0.044
907,-0.005
908,-0.09
909,-0.09
910,0.005
911,-0.137
912,-0.068
913,-0.09
914,-0.027
915,-0.12
916,-0.093
917,-0.049
918,-0.046
919,-0.049
920,-0.054
921,0.032
922,-0.017
923,0.024
924,-0.044
925,-0.09
926,-0.095
927,-0.115
928,-0.059
929,0.005
930,-0.125
931,-0.063
932,-0.142
933,-0.056
934,-0.066
935,0.005
936,-0.002
937,0.029
938,0.081
939,-0.01
940,0.017
941,-0.054
942,0.032
943,-0.049
944,-0.022
945,-0.022
946,0.015
947,0.073
948,-0.068
949,-0.049
950,-0.032
951,0.005
952,0.073
953,0.1
954,0.061
955,0.081
956,0.129
957,0.015
958,0.027
959,0.134
960,0.122
961,0.168
962,0.127
963,0.073
964,0.063
965,-0.002
966,0.068
967,0.02
968,0.005
969,0.032
970,0.059
971,0.068
972,0.12
973,-0.042
974,-0.061
975,0.085
976,0.115
977,0.005
978,-0.007
979,0.081
980,0.161
981,0.063
982,0.037
983,0.046
984,0.188
985,0.105
986,-0.029
987,0.012
988,-0.037
989,-0.068
990,-0.137
991,-0.063
992,-0.071
993,-0.083
994,-0.015
995,-0.027
996,0.002
997,-0.022
998,-0.085
999,-0.015
1000,0.002
1001,-0.098
1002,-0.002
1003,-0.063
1004,0.061
1005,0.056
1006,-0.12
1007,-0.098
1008,-0.068
1009,-0.056
1010,0.051
1011,-0.107
1012,-0.164
1013,-0.007
1014,-0.039
1015,-0.032
1016,-0.015
1017,-0.01
1018,0.073
1019,-0.007
1020,0.027
1021,0.127
1022,0.083
1023,0.022
1024,0.017
1025,-0.078
1026,-0.015
1027,0.051
1028,-0.007
1029,0.054
1030,-0.012
1031,0.039
1032,0.049
1033,-0.032
1034,0.027
1035,0.039
1036,0.051
1037,0.044
1038,0.039
1039,0.059
1040,0.071
1041,0.063
1042,0.044
1043,0.063
1044,0.061
1045,0.081
1046,-0.005
1047,-0.044
1048,0.054
1049,0.049
1050,0.039
1051,-0.027
1052,0.034
1053,0.027
1054,-0.061
1055,0.083
1056,0.088
1057,-0.034
1058,0.154
1059,0.173
1060,0.112
1061,0.054
1062,0.059
1063,0.1
1064,0.012
1065,0.037
1066,0.193
1067,0.09
1068,0.088
1069,-0.015
1070,-0.098
1071,-0.063
1072,-0.042
1073,0.0
1074,-0.039
1075,-0.254
1076,-0.127
1077,0.007
1078,0.071
1079,0.073
1080,-0.012
1081,0.0
1082,0.083
1083,-0.125
1084,0.046
1085,0.027
1086,-0.01
1087,0.029
1088,-0.081
1089,-0.107
1090,-0.063
1091,-0.029
1092,0.029
1093,-0.09
1094,-0.2
1095,0.105
1096,0.039
1097,0.095
1098,-0.007
1099,-0.049
1100,-0.007
1101,-0.042
1102,0.034
1103,-0.059
1104,0.012
1105,0.024
1106,-0.073
1107,-0.002
1108,-0.007
1109,-0.049
1110,0.042
1111,-0.076
1112,-0.164
1113,-0.071
1114,-0.046
1115,0.037
1116,-0.039
1117,0.002
1118,0.063
1119,-0.039
1120,0.02
1121,-0.012
1122,0.088
1123,0.059
1124,-0.022
1125,0.012
1126,0.076
1127,0.088
1128,0.117
1129,0.027
1130,-0.02
1131,-0.005
1132,0.049
1133,0.098
1134,0.122
1135,0.078
1136,-0.059
1137,0.11
1138,0.083
1139,0.068
1140,0.044
1141,0.046
1142,0.059
1143,0.071
1144,0.112
1145,0.017
1146,0.093
1147,0.115
1148,0.085
1149,0.051
1150,-0.005
1151,0.005
1152,0.039
1153,-0.015
1154,0.005
1155,-0.061
1156,-0.027
1157,0.027
1158,-0.051
1159,-0.032
1160,-0.015
1161,0.112
1162,0.071
1163,-0.005
1164,0.12
1165,-0.071
1166,0.032
1167,0.071
1168,-0.037
1169,-0.139
1170,-0.103
1171,-0.081
1172,-0.144
1173,-0.083
1174,-0.078
1175,-0.076
1176,-0.085
1177,-0.005
1178,0.034
1179,-0.039
1180,-0.007
1181,-0.054
1182,-0.002
1183,0.01
1184,0.02
1185,-0.029
1186,-0.02
1187,-0.044
1188,0.029
1189,0.022
1190,-0.081
1191,-0.068
1192,-0.066
1193,-0.027
1194,-0.024
1195,0.007
1196,-0.034
1197,0.039
1198,0.044
1199,-0.027
1200,-0.081
1201,0.081
1202,0.002
1203,-0.017
1204,-0.01
1205,-0.002
1206,0.146
1207,0.056
1208,0.059
1209,-0.09
1210,-0.032
1211,0.125
1212,0.022
1213,-0.017
1214,-0.039
1215,0.007
1216,0.027
1217,0.09
1218,0.125
1219,0.015
1220,-0.037
1221,0.054
1222,0.093
1223,0.176
1224,0.159
1225,-0.032
1226,0.012
1227,0.039
1228,0.083
1229,0.039
1230,-0.017
1231,0.063
1232,0.088
1233,0.015
1234,-0.002
1235,-0.012
1236,-0.093
1237,0.005
1238,0.0
1239,-0.037
1240,-0.029
1241,0.083
1242,0.066
1243,0.071
1244,-0.049
1245,-0.032
1246,0.015
1247,0.015
1248,0.107
1249,0.007
1250,-0.046
1251,0.071
1252,-0.024
1253,-0.051
1254,-0.093
1255,0.015
1256,-0.122
1257,-0.129
1258,-0.081
1259,-0.027
1260,-0.027
1261,-0.093
1262,-0.068
1263,-0.032
1264,0.044
1265,0.005
1266,-0.046
1267,-0.037
1268,0.117
1269,0.056
1270,-0.203
1271,-0.132
1272,0.039
1273,-0.012
1274,0.0
1275,0.02
1276,-0.112
1277,-0.076
1278,0.017
1279,0.054
1280,-0.046
1281,-0.007
1282,0.024
1283,0.024
1284,-0.005
1285,0.054
1286,-0.034
1287,-0.098
1288,-0.078
1289,-0.034
1290,0.015
1291,0.007
1292,-0.005
1293,0.044
1294,0.0
1295,-0.027
1296,-0.068
1297,-0.029
1298,0.051
1299,0.066
1300,0.027
1301,-0.063
1302,0.105
1303,0.186
1304,0.071
1305,0.085
1306,0.02
1307,0.034
1308,-0.037
1309,0.071
1310,0.034
1311,0.081
1312,0.044
1313,-0.09
1314,-0.02
1315,0.044
1316,0.039
1317,0.029
1318,-0.024
1319,0.122
1320,-0.029
1321,-0.09
1322,0.212
1323,-0.059
1324,-0.059
1325,0.027
1326,0.034
1327,0.012
1328,-0.063
1329,0.044
1330,-0.059
1331,-0.068
1332,-0.078
1333,-0.051
1334,-0.029
1335,-0.076
1336,-0.083
1337,-0.098
1338,-0.029
1339,-0.056
1340,-0.029
1341,-0.032
1342,-0.051
1343,0.037
1344,0.024
1345,0.012
1346,0.063
1347,0.029
1348,-0.01
1349,-0.029
1350,-0.051
1351,-0.015
1352,-0.002
1353,-0.056
1354,-0.068
1355,-0.037
1356,-0.005
1357,-0.039
1358,-0.083
1359,-0.083
1360,-0.068
1361,-0.042
1362,-0.059
1363,-0.073
1364,0.024
1365,0.0
1366,0.022
1367,-0.083
1368,0.02
1369,0.076
1370,0.056
1371,-0.098
1372,-0.02
1373,0.02
1374,-0.042
1375,0.017
1376,0.046
1377,-0.042
1378,-0.059
1379,0.034
1380,-0.022
1381,-0.022
1382,0.02
1383,0.039
1384,0.02
1385,-0.015
1386,0.059
1387,0.12
1388,0.186
1389,0.061
1390,0.054
1391,0.012
1392,-0.015
1393,0.11
1394,0.039
1395,0.049
1396,0.017
1397,0.027
1398,0.151
1399,0.095
1400,-0.056
1401,0.005
1402,0.034
1403,-0.061
1404,0.046
1405,0.1
1406,0.071
1407,0.01
1408,-0.056
1409,-0.01
1410,0.015
1411,0.049
1412,0.076
1413,0.007
1414,0.056
1415,0.01
1416,0.015
1417,-0.054
1418,-0.005
1419,0.027
1420,-0.049
1421,0.01
1422,0.024
1423,0.037
1424,0.034
1425,-0.056
1426,-0.034
1427,-0.012
1428,-0.015
1429,-0.117
1430,-0.098
1431,-0.015
1432,-0.022
1433,0.01
1434,-0.1
1435,-0.076
1436,-0.112
1437,0.027
1438,-0.105
1439,-0.144
1440,0.0
1441,-0.046
1442,-0.088
1443,-0.073
1444,0.022
1445,0.039
1446,-0.049
1447,-0.002
1448,-0.015
1449,-0.071
1450,0.017
1451,0.11
1452,0.007
1453,-0.044
1454,-0.042
1455,-0.037
1456,-0.056
1457,-0.088
1458,-0.054
1459,-0.134
1460,-0.095
1461,-0.098
1462,0.007
1463,-0.034
1464,0.002
1465,0.066
1466,0.049
1467,0.012
1468,0.022
1469,-0.017
1470,-0.012
1471,-0.005
1472,0.002
1473,0.103
1474,-0.007
1475,0.002
1476,-0.01
1477,0.002
1478,-0.015
1479,-0.051
1480,-0.09
1481,0.024
1482,0.044
1483,-0.042
1484,0.059
1485,-0.005
1486,0.046
1487,-0.015
1488,0.01
1489,0.103
1490,0.049
1491,0.103
1492,0.073
1493,0.073
1494,0.002
1495,-0.015
1496,0.134
1497,-0.037
1498,-0.063
1499,-0.085
1500,-0.146
1501,-0.181
1502,-0.137
1503,-0.056
1504,-0.063
1505,-0.115
1506,0.081
1507,0.042
1508,-0.02
1509,0.015
1510,0.01
1511,0.056
1512,-0.037
1513,0.005
1514,0.049
1515,-0.002
1516,-0.039
1517,-0.081
1518,-0.12
1519,-0.122
1520,-0.103
1521,-0.073
1522,-0.042
1523,-0.122
1524,-0.132
1525,-0.076
1526,-0.12
1527,-0.002
1528,-0.029
1529,-0.073
1530,-0.007
1531,0.0
1532,-0.034
1533,-0.015
1534,0.005
1535,-0.1
1536,-0.061
1537,-0.1
1538,-0.007
1539,0.005
1540,0.034
1541,-0.046
1542,-0.073
1543,-0.061
1544,0.063
1545,0.007
1546,0.137
1547,0.212
1548,0.015
1549,0.017
1550,0.037
1551,0.122
1552,0.127
1553,0.059
1554,-0.024
1555,-0.066
1556,-0.007
1557,0.044
1558,-0.071
1559,0.005
1560,0.029
1561,0.059
1562,0.066
1563,0.081
1564,0.002
1565,0.098
1566,0.103
1567,0.039
1568,0.061
1569,0.085
1570,-0.007
1571,0.212
1572,0.193
1573,-0.01
1574,0.0
1575,0.056
1576,0.027
1577,0.112
1578,0.02
1579,0.017
1580,0.083
1581,0.029
1582,-0.061
1583,-0.098
1584,-0.056
1585,0.015
1586,0.049
1587,-0.098
1588,-0.005
1589,0.056
1590,0.002
1591,-0.039
1592,-0.076
1593,-0.017
1594,-0.066
1595,0.044
1596,0.059
1597,-0.012
1598,-0.022
1599,0.017
1600,-0.049
1601,-0.11
1602,-0.105
1603,-0.007
1604,0.024
1605,-0.078
1606,-0.063
1607,-0.083
1608,-0.056
1609,0.037
1610,-0.071
1611,-0.117
1612,-0.063
1613,-0.059
1614,-0.083
1615,0.005
1616,-0.037
1617,-0.027
1618,-0.12
1619,0.012
1620,0.073
1621,-0.076
1622,-0.068
1623,-0.044
1624,0.02
1625,0.005
1626,-0.005
1627,-0.002
1628,-0.059
1629,0.063
1630,0.068
1631,-0.034
1632,-0.037
1633,0.007
1634,0.044
1635,-0.017
1636,0.022
1637,0.039
1638,0.015
1639,-0.088
1640,-0.054
1641,-0.005
1642,-0.005
1643,0.027
1644,0.015
1645,0.093
1646,0.12
1647,0.073
1648,0.093
1649,0.002
1650,0.005
1651,0.083
1652,0.024
1653,-0.005
1654,0.083
1655,0.027
1656,-0.029
1657,0.037
1658,0.046
1659,0.02
1660,-0.037
1661,-0.027
1662,0.027
1663,0.059
1664,0.034
1665,-0.024
1666,-0.022
1667,-0.005
1668,0.049
1669,-0.071
1670,-0.059
1671,-0.093
1672,0.039
1673,0.081
1674,-0.005
1675,0.015
1676,-0.017
1677,-0.007
1678,0.027
1679,-0.159
1680,-0.02
1681,-0.034
1682,0.046
1683,0.061
1684,-0.032
1685,0.046
1686,-0.015
1687,-0.073
1688,-0.015
1689,-0.103
1690,0.066
1691,0.061
1692,-0.034
1693,-0.076
1694,-0.02
1695,-0.039
1696,0.0
1697,-0.029
1698,-0.1
1699,-0.098
1700,-0.007
1701,-0.022
1702,-0.085
1703,-0.144
1704,-0.1
1705,-0.159
1706,-0.039
1707,-0.139
1708,-0.027
1709,-0.105
1710,-0.081
1711,0.078
1712,-0.015
1713,0.093
1714,0.073
1715,0.027
1716,0.01
1717,-0.081
1718,0.054
1719,-0.1
1720,-0.098
1721,-0.056
1722,-0.112
1723,-0.122
1724,0.015
1725,-0.112
1726,0.034
1727,0.037
1728,0.022
1729,-0.037
1730,0.032
1731,0.122
1732,0.09
1733,0.073
1734,-0.037
1735,-0.029
1736,0.085
1737,0.076
1738,0.029
1739,0.037
1740,0.042
1741,0.059
1742,0.0
1743,-0.012
1744,0.063
1745,0.088
1746,0.132
1747,0.093
1748,-0.049
1749,0.044
1750,0.159
1751,0.059
1752,0.02
1753,0.032
1754,0.0
1755,0.024
1756,0.049
1757,-0.039
1758,0.007
1759,0.005
1760,-0.071
1761,-0.049
1762,-0.098
1763,-0.12
1764,-0.002
1765,-0.005
1766,-0.098
1767,-0.112
1768,-0.085
1769,0.063
1770,0.073
1771,-0.066
1772,0.032
1773,-0.02
1774,-0.09
1775,-0.056
1776,-0.171
1777,0.098
1778,0.061
1779,-0.066
1780,-0.186
1781,-0.183
1782,0.002
1783,-0.037
1784,-0.117
1785,-0.095
1786,-0.037
1787,-0.168
1788,-0.093
1789,-0.085
1790,-0.076
1791,-0.071
1792,-0.107
1793,-0.073
1794,-0.007
1795,-0.063
1796,0.063
1797,-0.088
1798,-0.046
1799,0.063
1800,0.112
1801,0.024
1802,-0.02
1803,-0.034
1804,-0.022
1805,-0.181
1806,-0.093
1807,0.01
1808,0.012
1809,0.007
1810,0.081
1811,0.0
1812,0.061
1813,0.029
1814,0.066
1815,0.076
1816,-0.005
1817,0.115
1818,0.156
1819,0.029
1820,0.112
1821,0.063
1822,-0.037
1823,0.01
1824,0.066
1825,0.229
1826,0.195
1827,-0.042
1828,0.022
1829,-0.002
1830,0.164
1831,0.105
1832,-0.085
1833,0.034
1834,0.125
1835,0.071
1836,0.122
1837,0.161
1838,0.142
1839,0.122
1840,0.017
1841,-0.022
1842,0.027
1843,0.034
1844,0.098
1845,-0.056
1846,-0.115
1847,0.093
1848,0.046
1849,-0.049
1850,-0.132
1851,-0.005
1852,0.049
1853,-0.007
1854,-0.032
1855,0.01
1856,0.088
1857,-0.073
1858,-0.083
1859,0.022
1860,0.073
1861,0.0
1862,-0.034
1863,0.066
1864,0.051
1865,0.105
1866,-0.085
1867,-0.103
1868,0.005
1869,-0.122
1870,0.063
1871,-0.042
1872,-0.02
1873,0.066
1874,-0.083
1875,0.007
1876,0.037
1877,0.044
1878,-0.044
1879,-0.02
1880,-0.039
1881,-0.029
1882,0.015
1883,0.037
1884,-0.007
1885,0.017
1886,-0.012
1887,0.02
1888,0.022
1889,0.02
1890,0.002
1891,0.117
1892,0.068
1893,0.068
1894,-0.005
1895,0.044
1896,0.125
1897,0.125
1898,0.042
1899,0.156
1900,0.107
1901,0.117
1902,0.059
1903,0.046
1904,0.063
1905,0.09
1906,0.078
1907,0.034
1908,0.007
1909,0.088
1910,0.085
1911,0.1
1912,0.129
1913,0.139
1914,-0.024
1915,0.127
1916,0.142
1917,0.083
1918,0.085
1919,0.127
1920,0.066
1921,0.056
1922,0.029
1923,-0.046
1924,0.081
1925,0.051
1926,0.02
1927,0.0
1928,-0.044
1929,-0.005
1930,0.078
1931,0.071
1932,0.012
1933,0.02
1934,0.054
1935,0.039
1936,0.032
1937,0.071
1938,0.024
1939,0.095
1940,0.068
1941,-0.078
1942,-0.022
1943,-0.002
1944,0.083
1945,-0.027
1946,-0.149
1947,-0.164
1948,-0.073
1949,-0.01
1950,-0.059
1951,-0.066
1952,-0.122
1953,0.042
1954,0.034
1955,-0.02
1956,-0.098
1957,0.051
1958,-0.02
1959,0.029
1960,-0.049
1961,-0.022
1962,0.056
1963,-0.071
1964,-0.078
1965,-0.034
1966,-0.151
1967,0.005
1968,-0.027
1969,-0.078
1970,-0.039
1971,-0.071
1972,0.01
1973,0.078
1974,-0.081
1975,-0.007
1976,-0.066
1977,-0.066
1978,0.046
1979,0.0
1980,0.056
1981,0.029
1982,0.005
1983,-0.068
1984,-0.137
1985,0.027
1986,0.022
1987,-0.134
1988,0.049
1989,-0.02
1990,-0.032
1991,0.227
1992,0.107
1993,-0.066
1994,0.095
1995,0.222
1996,0.19
1997,0.005
1998,-0.056
