,0.115
315,-0.054
316,0.017
317,-0.024
318,-0.044
319,-0.005
320,0.144
321,0.105
322,0.027
323,0.007
324,0.012
325,-0.032
326,0.007
327,0.073
328,-0.01
329,0.056
330,0.024
331,0.066
332,-0.042
333,-0.061
334,-0.056
335,0.063
336,0.027
337,-0.022
338,-0.01
339,0.032
340,0.173
341,-0.139
342,-0.1
343,0.269
344,0.078
345,-0.046
346,-0.032
347,0.317
348,-0.032
349,-0.422
350,-0.349
351,-0.037
352,0.212
353,-0.276
354,-0.718
355,0.066
356,0.391
357,0.293
358,-0.315
359,-0.386
360,0.337
361,0.352
362,-0.002
363,-0.288
364,0.271
365,0.562
366,-0.063
367,-0.161
368,-0.012
369,0.422
370,0.208
371,-0.088
372,-0.125
373,0.005
374,0.164
375,-0.166
376,-0.068
377,-0.085
378,0.09
379,-0.049
380,-0.166
381,-0.105
382,0.122
383,0.068
384,-0.112
385,-0.273
386,-0.188
387,0.071
388,-0.037
389,-0.095
390,-0.044
391,0.137
392,0.037
393,-0.09
394,0.09
395,0.032
396,0.115
397,-0.081
398,0.1
399,0.027
400,-0.149
401,0.046
402,0.159
403,-0.02
404,-0.085
405,0.054
406,0.059
407,-0.042
408,-0.21
409,-0.024
410,0.002
411,-0.076
412,-0.015
413,-0.129
414,-0.205
415,-0.115
416,0.093
417,-0.029
418,-0.073
419,-0.022
420,0.088
421,-0.076
422,-0.034
423,-0.015
424,0.085
425,0.105
426,0.093
427,0.022
428,-0.032
429,-0.151
430,0.071
431,-0.039
432,-0.059
433,0.122
434,0.515
435,0.139
436,-0.19
437,-0.127
438,0.061
439,0.425
440,-0.432
441,-0.691
442,0.083
443,0.303
444,-0.012
445,-0.41
446,-0.41
447,0.339
448,0.342
449,-0.071
450,-0.32
451,0.125
452,0.493
453,0.127
454,-0.046
455,-0.029
456,0.334
457,0.222
458,-0.156
459,-0.01
460,0.12
461,-0.071
462,-0.044
463,-0.085
464,-0.188
465,0.134
466,-0.244
467,-0.396
468,-0.098
469,-0.034
470,-0.054
471,-0.081
472,-0.181
473,0.059
474,0.154
475,-0.093
476,0.02
477,0.176
478,0.193
479,0.137
480,0.088
481,-0.068
482,0.056
483,0.044
484,-0.037
485,0.073
486,-0.09
487,-0.132
488,-0.002
489,-0.134
490,-0.33
491,0.012
492,-0.059
493,-0.039
494,-0.007
495,-0.039
496,0.117
497,-0.01
498,0.061
499,0.198
500,0.12
501,-0.012
502,0.068
503,0.0
504,0.007
505,-0.103
506,-0.139
507,-0.012
508,-0.022
509,-0.112
510,-0.115
511,0.093
512,0.195
513,0.134
514,0.007
515,-0.059
516,0.032
517,0.107
518,-0.037
519,-0.208
520,0.024
521,0.193
522,0.166
523,-0.09
524,-0.181
525,0.029
526,0.259
527,-0.41
528,-0.745
529,0.049
530,0.215
531,0.208
532,-0.579
533,-0.657
534,0.063
535,-0.005
536,-0.11
537,-0.432
538,0.146
539,0.676
540,0.171
541,-0.071
542,0.103
543,0.5
544,0.344
545,-0.137
546,0.076
547,-0.002
548,0.093
549,-0.088
550,-0.203
551,-0.12
552,-0.137
553,-0.137
554,-0.161
555,-0.21
556,-0.039
557,0.005
558,-0.015
559,-0.21
560,0.186
561,0.356
562,-0.178
563,-0.181
564,0.015
565,0.083
566,-0.115
567,-0.166
568,0.0
569,-0.02
570,0.027
571,-0.129
572,0.027
573,0.156
574,-0.046
575,-0.171
576,0.022
577,0.09
578,0.09
579,0.059
580,0.051
581,0.005
582,0.005
583,0.071
584,0.146
585,0.049
586,0.107
587,0.017
588,-0.032
589,-0.112
590,0.022
591,-0.022
592,-0.103
593,-0.034
594,0.049
595,-0.051
596,-0.156
597,-0.212
598,0.037
599,0.015
600,-0.134
601,-0.037
602,-0.22
603,-0.022
604,0.166
605,0.222
606,-0.071
607,0.027
608,0.222
609,-0.149
610,-0.181
611,-0.129
612,-0.122
613,0.427
614,-0.498
615,-0.811
616,0.259
617,0.32
618,0.112
619,-0.273
620,-0.266
621,0.156
622,0.291
623,-0.273
624,-0.364
625,0.354
626,0.264
627,-0.071
628,-0.215
629,0.002
630,0.4
631,0.042
632,-0.273
633,-0.2
634,0.012
635,-0.066
636,-0.007
637,0.046
638,-0.078
639,-0.076
640,-0.151
641,-0.227
642,0.034
643,-0.085
644,0.054
645,0.022
646,-0.122
647,0.142
648,0.005
649,-0.21
650,-0.256
651,0.178
652,0.349
653,-0.015
654,-0.081
655,0.134
656,0.325
657,0.005
658,-0.1
659,0.071
660,0.034
661,-0.046
662,0.0
663,0.291
664,0.081
665,0.098
666,-0.066
667,0.007
668,0.088
669,-0.01
670,0.0
671,-0.059
672,-0.112
673,0.029
674,0.012
675,-0.251
676,-0.098
677,-0.078
678,0.127
679,-0.066
680,-0.19
681,-0.129
682,-0.054
683,-0.022
684,-0.085
685,-0.095
686,0.166
687,0.181
688,0.059
689,-0.032
690,0.181
691,0.144
692,0.044
693,-0.039
694,0.181
695,-0.12
696,0.0
697,-0.154
698,0.066
699,0.444
700,0.11
701,-0.52
702,-0.254
703,0.356
704,0.0
705,-0.291
706,-0.391
707,-0.12
708,0.552
709,0.015
710,-0.544
711,-0.33
712,0.569
713,0.522
714,-0.159
715,-0.21
716,0.417
717,0.33
718,-0.024
719,-0.312
720,-0.015
721,0.315
722,0.071
723,-0.083
724,-0.229
725,0.09
726,0.095
727,-0.171
728,-0.354
729,-0.01
730,0.037
731,-0.037
732,-0.12
733,-0.366
734,-0.046
735,0.12
736,-0.366
737,-0.117
738,0.098
739,0.129
740,-0.103
741,-0.095
742,0.12
743,0.105
744,-0.127
745,-0.078
746,0.076
747,0.002
748,-0.078
749,0.034
750,0.007
751,-0.027
752,-0.071
753,-0.09
754,0.134
755,-0.024
756,0.02
757,-0.032
758,0.002
759,0.095
760,-0.024
761,-0.071
762,-0.01
763,0.098
764,0.088
765,-0.059
766,-0.054
767,-0.078
768,-0.132
769,0.054
770,-0.022
771,-0.042
772,0.112
773,-0.024
774,-0.364
775,-0.212
776,-0.059
777,0.198
778,0.203
779,-0.142
780,-0.112
781,0.259
782,0.281
783,-0.002
784,-0.356
785,-0.269
786,0.269
787,0.198
788,-0.798
789,-0.776
790,0.151
791,0.479
792,-0.024
793,-0.571
794,-0.12
795,0.312
796,0.215
797,-0.171
798,-0.41
799,0.337
800,0.476
801,0.125
802,0.093
803,0.137
804,0.366
805,0.239
806,-0.029
807,0.181
808,0.132
809,0.068
810,-0.049
811,-0.027
812,0.059
813,0.042
814,-0.222
815,-0.356
816,-0.034
817,0.142
818,-0.146
819,-0.242
820,-0.137
821,0.056
822,0.222
823,0.022
824,-0.098
825,0.134
826,0.217
827,0.061
828,-0.012
829,0.037
830,0.212
831,0.02
832,-0.022
833,0.105
834,-0.093
835,0.024
836,-0.068
837,0.012
838,0.107
839,-0.071
840,-0.054
841,0.161
842,-0.017
843,0.181
844,-0.115
845,0.017
846,0.193
847,0.112
848,0.093
849,-0.093
850,0.107
851,0.083
852,-0.183
853,-0.063
854,-0.068
855,-0.146
856,-0.151
857,-0.139
858,-0.037
859,0.039
860,-0.095
861,0.042
862,-0.073
863,-0.144
864,0.024
865,0.247
866,-0.029
867,-0.046
868,0.298
869,0.286
870,-0.002
871,-0.222
872,-0.237
873,-0.012
874,0.452
875,-0.435
876,-0.725
877,0.173
878,0.195
879,0.056
880,-0.073
881,-0.095
882,0.454
883,0.452
884,-0.164
885,-0.149
886,0.288
887,0.422
888,0.054
889,-0.144
890,0.151
891,0.449
892,0.413
893,0.024
894,-0.002
895,0.173
896,0.081
897,-0.2
898,-0.205
899,-0.007
900,-0.117
901,-0.078
902,-0.176
903,0.002
904,0.176
905,-0.022
906,-0.02
907,-0.276
908,0.049
909,0.276
910,-0.073
911,-0.046
912,0.212
913,0.095
914,-0.039
915,-0.183
916,-0.125
917,0.22
918,0.024
919,-0.061
920,0.02
921,0.029
922,0.01
923,0.078
924,-0.022
925,-0.144
926,-0.037
927,0.222
928,-0.012
929,-0.105
930,0.159
931,-0.12
932,-0.029
933,-0.168
934,-0.071
935,0.098
936,-0.156
937,-0.044
938,-0.002
939,0.015
940,-0.029
941,0.071
942,-0.083
943,0.024
944,0.088
945,0.059
946,0.073
947,-0.054
948,0.059
949,-0.012
950,-0.22
951,-0.188
952,0.249
953,0.273
954,-0.063
955,0.134
956,0.291
957,-0.022
958,-0.359
959,-0.227
960,0.217
961,0.244
962,-0.437
963,-0.64
964,0.271
965,0.178
966,-0.298
967,-0.352
968,-0.283
969,0.376
970,0.354
971,-0.264
972,-0.273
973,0.3
974,0.417
975,0.049
976,-0.166
977,0.095
978,0.249
979,0.215
980,-0.208
981,0.095
982,0.103
983,0.093
984,-0.02
985,-0.205
986,-0.005
987,0.059
988,-0.168
989,-0.256
990,-0.039
991,0.02
992,-0.1
993,-0.139
994,-0.078
995,-0.007
996,0.034
997,0.037
998,-0.12
999,0.195
1000,-0.027
1001,0.032
1002,0.081
1003,-0.144
1004,0.107
1005,0.066
1006,-0.046
1007,-0.002
1008,-0.103
1009,-0.005
1010,0.095
1011,-0.042
1012,-0.01
1013,-0.139
1014,-0.107
1015,0.078
1016,0.022
1017,-0.066
1018,-0.149
1019,0.12
1020,0.02
1021,-0.09
1022,-0.1
1023,0.042
1024,-0.066
1025,-0.059
1026,-0.005
1027,-0.044
1028,0.09
1029,0.051
1030,0.139
1031,0.105
1032,-0.156
1033,-0.012
1034,0.142
1035,0.01
1036,-0.139
1037,0.117
1038,0.2
1039,0.073
1040,-0.022
1041,0.134
1042,0.151
1043,-0.208
1044,-0.203
1045,-0.183
1046,0.127
1047,0.007
1048,-0.559
1049,-0.706
1050,0.176
1051,0.166
1052,-0.193
1053,-0.496
1054,-0.347
1055,0.349
1056,0.305
1057,-0.317
1058,-0.198
1059,0.295
1060,0.359
1061,-0.051
1062,-0.151
1063,0.12
1064,0.327
1065,0.127
1066,-0.103
1067,0.061
1068,0.042
1069,-0.039
1070,-0.173
1071,-0.261
1072,-0.049
1073,0.022
1074,-0.151
1075,-0.234
1076,-0.088
1077,0.122
1078,0.0
1079,-0.178
1080,-0.171
1081,0.002
1082,0.063
1083,-0.266
1084,0.022
1085,0.281
1086,-0.027
1087,-0.098
1088,0.105
1089,0.159
1090,0.195
1091,0.146
1092,0.012
1093,0.178
1094,-0.046
1095,-0.085
1096,-0.093
1097,-0.01
1098,0.061
1099,-0.042
1100,-0.088
1101,0.081
1102,0.1
1103,-0.139
1104,0.037
1105,0.125
1106,0.181
1107,0.144
1108,-0.02
1109,-0.044
1110,0.01
1111,0.137
1112,-0.012
1113,-0.107
1114,0.015
1115,0.178
1116,0.02
1117,-0.01
1118,-0.01
1119,0.107
1120,0.085
1121,0.017
1122,-0.012
1123,-0.2
1124,-0.071
1125,0.132
1126,0.166
1127,-0.037
1128,0.173
1129,0.532
1130,-0.042
1131,-0.234
1132,-0.239
1133,0.151
1134,0.247
1135,-0.571
1136,-0.923
1137,0.037
1138,0.198
1139,-0.056
1140,-0.513
1141,-0.176
1142,0.51
1143,0.208
1144,-0.308
1145,-0.264
1146,0.264
1147,0.376
1148,-0.024
1149,-0.203
1150,0.215
1151,0.547
1152,0.291
1153,-0.063
1154,0.078
1155,0.22
1156,0.01
1157,-0.107
1158,0.037
1159,-0.09
1160,0.117
1161,-0.056
1162,-0.215
1163,-0.149
1164,0.12
1165,0.042
1166,-0.125
1167,-0.234
1168,0.137
1169,0.112
1170,-0.134
1171,-0.19
1172,-0.095
1173,0.071
1174,0.027
1175,-0.076
1176,-0.093
1177,0.081
1178,0.098
1179,-0.146
1180,0.039
1181,-0.068
1182,-0.063
1183,-0.007
1184,-0.044
1185,-0.181
1186,-0.054
1187,0.046
1188,0.027
1189,-0.044
1190,-0.059
1191,0.144
1192,0.027
1193,0.032
1194,0.129
1195,0.066
1196,-0.156
1197,-0.188
1198,0.085
1199,0.046
1200,-0.176
1201,-0.293
1202,0.112
1203,0.088
1204,0.005
1205,-0.056
1206,0.227
1207,0.127
1208,0.098
1209,-0.098
1210,-0.046
1211,0.339
1212,0.103
1213,-0.22
1214,-0.024
1215,0.391
1216,0.054
1217,-0.244
1218,-0.132
1219,-0.142
1220,0.249
1221,-0.417
1222,-0.688
1223,0.149
1224,0.273
1225,-0.034
1226,-0.3
1227,-0.344
1228,0.293
1229,0.474
1230,-0.122
1231,-0.125
1232,0.312
1233,0.32
1234,0.0
1235,-0.076
1236,0.232
1237,0.405
1238,0.249
1239,-0.139
1240,-0.063
1241,0.178
1242,0.122
1243,-0.127
1244,0.012
1245,0.049
1246,0.002
1247,0.061
1248,-0.208
1249,-0.02
1250,-0.034
1251,0.034
1252,0.02
1253,-0.54
1254,-0.044
1255,0.288
1256,-0.078
1257,-0.144
1258,-0.156
1259,0.146
1260,0.164
1261,-0.024
1262,-0.059
1263,0.132
1264,-0.005
1265,-0.117
1266,0.093
1267,-0.103
1268,0.085
1269,0.012
1270,0.115
1271,0.02
1272,-0.208
1273,0.01
1274,-0.024
1275,0.12
1276,0.11
1277,0.002
1278,0.071
1279,0.068
1280,-0.071
1281,-0.027
1282,-0.005
1283,-0.007
1284,0.12
1285,0.063
1286,0.144
1287,-0.068
1288,-0.11
1289,-0.085
1290,-0.015
1291,0.044
1292,0.09
1293,-0.081
1294,-0.156
1295,-0.154
1296,-0.073
1297,0.195
1298,0.383
1299,0.039
1300,-0.012
1301,-0.059
1302,-0.066
1303,0.098
1304,-0.217
1305,0.039
1306,0.305
1307,0.061
1308,-0.488
1309,-0.349
1310,0.164
1311,0.234
1312,-0.325
1313,-0.308
1314,-0.088
1315,0.322
1316,-0.046
1317,-0.378
1318,-0.181
1319,0.33
1320,0.508
1321,-0.295
1322,-0.317
1323,0.151
1324,0.286
1325,0.161
1326,-0.286
1327,-0.127
1328,0.164
1329,0.068
1330,0.076
1331,-0.085
1332,-0.286
1333,0.198
1334,0.037
1335,-0.376
1336,-0.244
1337,0.005
1338,0.115
1339,-0.291
1340,-0.327
1341,0.081
1342,0.098
1343,-0.173
1344,-0.005
1345,0.188
1346,-0.051
1347,-0.156
1348,-0.042
1349,0.029
1350,-0.081
1351,-0.002
1352,0.125
1353,0.132
1354,-0.022
1355,-0.134
1356,-0.002
1357,-0.195
1358,-0.068
1359,0.0
1360,-0.112
1361,0.024
1362,0.007
1363,0.012
1364,0.112
1365,-0.166
1366,0.005
1367,0.171
1368,0.083
1369,-0.098
1370,-0.076
1371,0.232
1372,0.156
1373,-0.186
1374,-0.225
1375,0.095
1376,0.127
1377,-0.068
1378,-0.039
1379,0.125
1380,0.095
1381,0.037
1382,0.125
1383,0.227
1384,0.178
1385,-0.063
1386,-0.049
1387,0.405
1388,0.222
1389,-0.161
1390,-0.266
1391,0.107
1392,0.591
1393,-0.039
1394,-0.632
1395,-0.391
1396,0.388
1397,0.33
1398,-0.305
1399,-0.598
1400,-0.168
1401,0.564
1402,0.269
1403,-0.271
1404,-0.237
1405,0.176
1406,0.369
1407,-0.024
1408,-0.208
1409,0.2
1410,0.168
1411,-0.024
1412,-0.176
1413,-0.029
1414,0.205
1415,0.095
1416,0.095
1417,-0.173
1418,-0.039
1419,0.073
1420,-0.146
1421,-0.142
1422,-0.098
1423,-0.029
1424,-0.125
1425,-0.249
1426,-0.171
1427,0.1
1428,-0.042
1429,-0.09
1430,-0.076
1431,0.071
1432,0.217
1433,-0.039
1434,-0.01
1435,0.159
1436,0.024
1437,0.188
1438,0.117
1439,0.024
1440,-0.027
1441,-0.063
1442,-0.029
1443,-0.042
1444,-0.166
1445,-0.251
1446,-0.073
1447,-0.029
1448,0.139
1449,0.046
1450,0.112
1451,0.088
1452,0.071
1453,0.237
1454,0.078
1455,0.017
1456,0.112
1457,0.056
1458,0.12
1459,-0.088
1460,-0.044
1461,-0.017
1462,-0.247
1463,-0.027
1464,-0.034
1465,-0.076
1466,0.037
1467,0.066
1468,0.029
1469,0.002
1470,-0.015
1471,0.085
1472,-0.015
1473,0.117
1474,0.464
1475,0.044
1476,-0.115
1477,-0.005
1478,-0.127
1479,0.217
1480,-0.354
1481,-0.713
1482,0.063
1483,0.083
1484,0.049
1485,-0.298
1486,-0.369
1487,0.361
1488,0.19
1489,-0.139
1490,-0.168
1491,0.403
1492,0.454
1493,-0.1
1494,-0.061
1495,0.242
1496,0.398
1497,0.422
1498,-0.039
1499,-0.134
1500,0.046
1501,0.032
1502,-0.068
1503,-0.034
1504,-0.271
1505,-0.088
1506,-0.073
1507,-0.149
1508,-0.212
1509,0.029
1510,0.059
1511,0.1
1512,-0.178
1513,-0.046
1514,0.31
1515,-0.007
1516,-0.063
1517,-0.054
1518,-0.139
1519,0.112
1520,-0.022
1521,-0.02
1522,0.188
1523,-0.039
1524,-0.032
1525,-0.02
1526,-0.151
1527,0.002
1528,-0.039
1529,-0.095
1530,-0.061
1531,-0.234
1532,0.076
1533,0.022
1534,0.051
1535,0.071
1536,0.21
1537,-0.051
1538,-0.061
1539,-0.095
1540,0.112
1541,0.032
1542,-0.144
1543,-0.061
1544,-0.027
1545,0.024
1546,-0.159
1547,-0.078
1548,-0.11
1549,0.225
1550,0.127
1551,0.144
1552,0.01
1553,-0.015
1554,0.024
1555,0.073
1556,0.269
1557,-0.012
1558,-0.012
1559,0.007
1560,0.139
1561,0.237
1562,-0.12
1563,0.107
1564,0.11
1565,0.474
1566,-0.396
1567,-0.574
1568,-0.171
1569,0.347
1570,0.117
1571,-0.386
1572,-0.403
1573,0.129
1574,0.532
1575,-0.132
1576,-0.496
1577,0.259
1578,0.649
1579,0.173
1580,-0.244
1581,0.027
1582,0.398
1583,0.225
1584,-0.056
1585,-0.178
1586,0.093
1587,0.029
1588,-0.2
1589,0.034
1590,-0.195
1591,-0.071
1592,0.083
1593,-0.139
1594,-0.144
1595,-0.071
1596,0.237
1597,0.085
1598,-0.032
1599,0.107
1600,0.061
1601,-0.171
1602,-0.122
1603,0.103
1604,0.212
1605,-0.12
1606,-0.098
1607,0.071
1608,0.129
1609,0.12
1610,0.103
1611,-0.095
1612,-0.186
1613,-0.037
1614,0.024
1615,0.071
1616,0.1
1617,0.09
1618,0.034
1619,0.002
1620,0.051
1621,0.066
1622,-0.002
1623,-0.039
1624,-0.027
1625,0.046
1626,-0.1
1627,0.1
1628,0.046
1629,-0.034
1630,0.061
1631,-0.071
1632,0.085
1633,-0.129
1634,-0.071
1635,0.093
1636,0.076
1637,0.098
1638,0.208
1639,0.049
1640,0.115
1641,0.039
1642,0.022
1643,0.388
1644,-0.007
1645,-0.054
1646,-0.088
1647,0.073
1648,0.071
1649,-0.11
1650,-0.242
1651,-0.127
1652,0.681
1653,-0.264
1654,-0.754
1655,0.051
1656,0.283
1657,0.051
1658,-0.52
1659,-0.283
1660,0.31
1661,0.437
1662,-0.164
1663,-0.3
1664,0.212
1665,0.415
1666,0.281
1667,-0.149
1668,-0.149
1669,0.369
1670,0.405
1671,-0.042
1672,-0.09
1673,0.134
1674,0.247
1675,-0.039
1676,-0.081
1677,0.054
1678,0.044
1679,-0.029
1680,-0.2
1681,-0.129
1682,-0.056
1683,0.059
1684,-0.144
1685,-0.288
1686,-0.012
1687,0.195
1688,-0.142
1689,-0.217
1690,0.112
1691,-0.024
1692,-0.042
1693,0.02
1694,0.137
1695,0.278
1696,0.115
1697,0.007
1698,0.056
1699,0.117
1700,-0.046
1701,-0.156
1702,-0.071
1703,-0.056
1704,-0.139
1705,0.061
1706,0.083
1707,0.034
1708,0.1
1709,-0.059
1710,-0.12
1711,-0.105
1712,0.046
1713,0.029
1714,-0.015
1715,0.012
1716,0.059
1717,-0.078
1718,0.015
1719,0.029
1720,-0.049
1721,0.256
1722,0.056
1723,0.02
1724,0.11
1725,-0.134
1726,0.042
1727,-0.093
1728,-0.151
1729,0.283
1730,0.273
1731,-0.112
1732,0.195
1733,0.186
1734,0.217
1735,-0.261
1736,-0.232
1737,0.203
1738,-0.049
1739,-0.413
1740,-0.508
1741,0.107
1742,0.205
1743,-0.234
1744,-0.291
1745,-0.337
1746,0.208
1747,0.327
1748,-0.364
1749,-0.312
1750,0.435
1751,0.422
1752,0.164
1753,-0.024
1754,0.066
1755,0.276
1756,0.347
1757,0.024
1758,0.015
1759,0.305
1760,0.044
1761,0.071
1762,-0.081
1763,0.12
1764,-0.083
1765,-0.144
1766,-0.056
1767,-0.117
1768,-0.085
1769,0.076
1770,-0.083
1771,-0.244
1772,-0.024
1773,0.015
1774,-0.159
1775,-0.029
1776,0.017
1777,0.02
1778,0.054
1779,-0.056
1780,-0.022
1781,0.107
1782,0.078
1783,0.122
1784,-0.139
1785,-0.054
1786,-0.112
1787,0.037
1788,-0.063
1789,-0.198
1790,-0.032
1791,-0.022
1792,-0.005
1793,-0.129
1794,-0.078
1795,0.107
1796,0.034
1797,-0.01
1798,0.056
1799,-0.032
1800,0.02
1801,-0.012
1802,-0.032
1803,0.049
1804,-0.105
1805,-0.046
1806,-0.237
1807,-0.076
1808,0.046
1809,-0.061
1810,-0.132
1811,-0.095
1812,-0.146
1813,-0.129
1814,0.137
1815,0.229
1816,-0.071
1817,0.244
1818,0.369
1819,-0.11
1820,-0.476
1821,-0.168
1822,0.181
1823,0.02
1824,-0.557
1825,-0.437
1826,0.168
1827,-0.071
1828,-0.281
1829,-0.369
1830,-0.337
1831,0.354
1832,0.183
1833,-0.388
1834,-0.168
1835,0.474
1836,0.486
1837,-0.088
1838,-0.125
1839,0.081
1840,0.32
1841,0.098
1842,-0.212
1843,0.02
1844,-0.081
1845,-0.059
1846,-0.078
1847,-0.171
1848,-0.173
1849,-0.073
1850,-0.154
1851,-0.264
1852,-0.122
1853,-0.076
1854,-0.005
1855,-0.227
1856,-0.051
1857,0.22
1858,0.02
1859,-0.093
1860,0.002
1861,0.134
1862,0.1
1863,-0.012
1864,-0.054
1865,-0.017
1866,0.034
1867,0.0
1868,-0.029
1869,-0.051
1870,0.054
1871,-0.181
1872,-0.088
1873,-0.083
1874,-0.156
1875,-0.159
1876,-0.02
1877,0.029
1878,-0.022
1879,-0.09
1880,0.002
1881,0.146
1882,-0.032
1883,0.059
1884,-0.01
1885,-0.049
1886,-0.068
1887,-0.073
1888,0.076
1889,0.059
1890,-0.146
1891,-0.049
1892,0.002
1893,-0.027
1894,0.115
1895,0.195
1896,-0.071
1897,-0.178
1898,-0.208
1899,0.256
1900,0.273
1901,0.068
1902,0.012
1903,0.31
1904,0.205
1905,0.005
1906,-0.334
1907,-0.21
1908,0.205
1909,0.029
1910,-0.369
1911,-0.603
1912,0.198
1913,0.195
1914,-0.337
1915,-0.466
1916,-0.098
1917,0.481
1918,0.039
1919,-0.483
1920,-0.19
1921,0.466
1922,0.527
1923,0.0
1924,-0.078
1925,0.237
1926,0.117
1927,0.154
1928,0.076
1929,0.139
1930,-0.024
1931,-0.029
1932,0.327
1933,-0.078
1934,-0.173
1935,0.037
1936,-0.098
1937,-0.154
1938,-0.002
1939,0.027
1940,-0.063
1941,-0.09
1942,-0.173
1943,0.068
1944,0.107
1945,-0.042
1946,0.051
1947,0.027
1948,0.02
1949,-0.061
1950,-0.054
1951,0.11
1952,0.205
1953,-0.005
1954,0.059
1955,0.076
1956,-0.012
1957,-0.076
1958,0.203
1959,0.127
1960,-0.054
1961,-0.151
1962,-0.015
1963,0.093
1964,0.049
1965,-0.159
1966,0.134
1967,0.093
1968,0.066
1969,-0.051
1970,-0.117
1971,-0.037
1972,-0.105
1973,-0.066
1974,0.034
1975,-0.154
1976,-0.095
1977,-0.017
1978,-0.044
1979,-0.063
1980,-0.125
1981,0.034
1982,0.134
1983,0.134
1984,-0.012
1985,-0.093
1986,0.1
1987,0.259
1988,0.039
1989,0.161
1990,0.334
1991,0.22
1992,0.071
1993,-0.066
1994,-0.1
