,0.076
205,0.0
206,0.085
207,0.093
208,0.002
209,0.02
210,0.081
211,0.137
212,0.051
213,-0.129
214,-0.063
215,-0.01
216,-0.117
217,0.088
218,0.039
219,-0.09
220,0.007
221,-0.054
222,0.088
223,0.002
224,-0.081
225,0.034
226,0.005
227,-0.122
228,-0.151
229,-0.115
230,-0.027
231,-0.068
232,-0.061
233,-0.051
234,-0.061
235,0.002
236,0.017
237,-0.051
238,-0.068
239,0.061
240,-0.01
241,-0.078
242,-0.073
243,-0.103
244,-0.142
245,-0.132
246,-0.132
247,-0.105
248,-0.151
249,-0.088
250,-0.073
251,-0.144
252,-0.071
253,-0.122
254,-0.11
255,-0.12
256,-0.076
257,-0.017
258,-0.066
259,-0.01
260,-0.029
261,-0.015
262,-0.015
263,-0.032
264,0.059
265,-0.007
266,0.012
267,-0.015
268,-0.002
269,-0.044
270,0.002
271,0.039
272,0.01
273,0.029
274,0.129
275,-0.01
276,0.029
277,-0.015
278,-0.088
279,0.063
280,0.171
281,0.076
282,-0.024
283,0.046
284,-0.049
285,-0.076
286,-0.081
287,-0.09
288,-0.066
289,-0.044
290,-0.066
291,0.01
292,0.01
293,-0.007
294,0.061
295,-0.134
296,-0.037
297,0.027
298,0.017
299,-0.015
300,0.037
301,0.098
302,0.095
303,0.071
304,0.049
305,-0.061
306,-0.032
307,0.017
308,-0.029
309,-0.024
310,-0.081
311,-0.02
312,0.024
313,-0.049
314,0.012
315,-0.017
316,0.02
317,0.085
318,-0.029
319,0.029
320,0.051
321,0.029
322,-0.073
323,-0.024
324,-0.093
325,0.027
326,-0.017
327,-0.103
328,0.015
329,-0.027
330,-0.103
331,-0.063
332,-0.042
333,0.015
334,0.044
335,-0.007
336,-0.063
337,-0.002
338,0.049
339,-0.029
340,-0.012
341,0.056
342,0.037
343,0.051
344,-0.066
345,0.0
346,-0.078
347,-0.11
348,-0.134
349,-0.039
350,-0.051
351,-0.081
352,-0.005
353,-0.081
354,-0.059
355,-0.081
356,0.049
357,0.046
358,0.024
359,-0.007
360,-0.024
361,0.098
362,0.029
363,0.083
364,0.044
365,0.071
366,-0.01
367,-0.022
368,0.027
369,-0.007
370,-0.007
371,0.02
372,0.085
373,0.085
374,0.066
375,0.005
376,0.061
377,0.042
378,0.017
379,0.046
380,-0.015
381,0.005
382,-0.005
383,-0.066
384,-0.044
385,-0.01
386,0.0
387,-0.027
388,-0.115
389,-0.063
390,-0.061
391,-0.027
392,-0.034
393,-0.051
394,-0.044
395,0.112
396,-0.029
397,0.056
398,0.088
399,-0.002
400,0.112
401,-0.068
402,0.037
403,0.002
404,-0.154
405,0.002
406,-0.02
407,0.063
408,-0.078
409,-0.081
410,-0.063
411,-0.127
412,0.015
413,-0.017
414,0.039
415,0.01
416,0.056
417,0.007
418,0.012
419,0.042
420,0.044
421,-0.063
422,0.051
423,0.085
424,0.042
425,-0.115
426,0.007
427,0.081
428,-0.044
429,0.044
430,0.0
431,0.029
432,-0.02
433,0.007
434,-0.012
435,-0.076
436,0.046
437,0.164
438,0.093
439,0.012
440,-0.066
441,-0.098
442,0.083
443,0.151
444,-0.061
445,0.032
446,0.149
447,0.063
448,0.0
449,0.061
450,-0.022
451,-0.007
452,-0.032
453,-0.1
454,-0.037
455,-0.1
456,-0.056
457,-0.002
458,-0.027
459,0.007
460,0.088
461,0.144
462,0.139
463,-0.015
464,-0.034
465,0.029
466,0.068
467,0.022
468,-0.054
469,-0.083
470,-0.042
471,-0.01
472,0.11
473,-0.171
474,-0.112
475,-0.042
476,-0.049
477,-0.024
478,-0.081
479,0.1
480,0.112
481,-0.007
482,-0.012
483,-0.034
484,0.029
485,0.029
486,-0.115
487,0.059
488,-0.029
489,0.039
490,0.007
491,-0.044
492,-0.02
493,0.005
494,0.046
495,-0.107
496,-0.034
497,-0.049
498,0.063
499,0.061
500,-0.063
501,-0.068
502,0.063
503,0.105
504,-0.012
505,0.002
506,-0.044
507,-0.005
508,-0.015
509,-0.015
510,0.027
511,0.068
512,-0.044
513,-0.007
514,0.01
515,-0.007
516,-0.032
517,-0.068
518,0.063
519,0.073
520,0.039
521,0.107
522,0.076
523,0.078
524,0.024
525,0.029
526,-0.044
527,0.007
528,0.046
529,0.054
530,-0.054
531,0.022
532,0.027
533,0.049
534,-0.017
535,-0.017
536,0.012
537,-0.046
538,-0.09
539,-0.012
540,0.127
541,0.056
542,0.02
543,-0.01
544,0.017
545,0.176
546,0.017
547,0.046
548,0.005
549,-0.049
550,0.076
551,0.032
552,0.005
553,-0.02
554,-0.02
555,0.044
556,0.034
557,0.037
558,0.061
559,0.029
560,0.068
561,0.09
562,0.076
563,-0.063
564,0.046
565,0.068
566,-0.01
567,-0.093
568,-0.029
569,0.051
570,-0.049
571,-0.122
572,-0.073
573,-0.144
574,-0.103
575,-0.146
576,-0.078
577,-0.066
578,-0.037
579,-0.149
580,-0.039
581,0.007
582,0.002
583,-0.085
584,-0.125
585,0.054
586,-0.01
587,-0.024
588,0.012
589,-0.015
590,0.042
591,-0.032
592,-0.061
593,-0.066
594,0.005
595,-0.007
596,-0.049
597,-0.083
598,0.051
599,0.005
600,0.134
601,0.042
602,-0.134
603,0.1
604,0.09
605,0.0
606,0.056
607,-0.024
608,-0.005
609,-0.051
610,-0.005
611,-0.098
612,-0.11
613,-0.01
614,0.088
615,0.046
616,0.042
617,0.017
618,0.015
619,-0.024
620,-0.051
621,0.12
622,0.081
623,0.127
624,0.112
625,0.029
626,0.022
627,0.027
628,0.164
629,0.093
630,0.032
631,0.02
632,0.005
633,-0.012
634,0.122
635,-0.034
636,0.017
637,-0.01
638,-0.007
639,0.061
640,-0.068
641,0.007
642,-0.044
643,0.037
644,0.156
645,0.0
646,0.024
647,0.129
648,-0.042
649,0.12
650,0.012
651,-0.12
652,-0.012
653,-0.076
654,-0.029
655,-0.142
656,-0.107
657,-0.027
658,-0.037
659,-0.056
660,-0.078
661,-0.112
662,0.005
663,0.012
664,-0.195
665,-0.083
666,-0.042
667,0.063
668,0.012
669,-0.125
670,-0.054
671,-0.061
672,0.027
673,-0.032
674,-0.039
675,-0.093
676,-0.027
677,-0.085
678,-0.081
679,0.098
680,-0.088
681,-0.095
682,-0.039
683,-0.005
684,-0.027
685,0.073
686,-0.027
687,-0.005
688,-0.01
689,0.051
690,-0.01
691,-0.049
692,0.107
693,-0.085
694,-0.078
695,-0.042
696,0.12
697,0.2
698,-0.093
699,-0.088
700,0.115
701,0.042
702,0.049
703,0.1
704,-0.002
705,0.112
706,0.0
707,0.061
708,0.059
709,-0.061
710,0.073
711,0.046
712,-0.024
713,0.085
714,0.2
715,0.078
716,0.017
717,0.049
718,0.032
719,0.054
720,0.049
721,0.161
722,0.056
723,0.029
724,0.002
725,0.066
726,0.024
727,0.044
728,0.032
729,0.017
730,0.005
731,-0.134
732,-0.088
733,-0.037
734,-0.115
735,-0.081
736,-0.068
737,-0.125
738,-0.176
739,0.007
740,0.049
741,-0.078
742,-0.022
743,0.01
744,0.0
745,-0.034
746,0.002
747,-0.061
748,-0.088
749,-0.015
750,-0.095
751,-0.112
752,0.005
753,-0.078
754,-0.11
755,-0.208
756,-0.046
757,-0.095
758,-0.012
759,0.037
760,-0.063
761,-0.032
762,0.005
763,0.029
764,0.012
765,-0.027
766,-0.056
767,-0.01
768,0.012
769,-0.012
770,0.017
771,-0.042
772,-0.088
773,0.02
774,0.01
775,-0.027
776,0.005
777,-0.054
778,-0.027
779,0.034
780,-0.042
781,-0.024
782,0.107
783,0.095
784,0.068
785,-0.022
786,0.061
787,0.115
788,0.1
789,0.027
790,-0.027
791,0.046
792,0.0
793,-0.029
794,0.063
795,-0.042
796,0.049
797,0.115
798,0.024
799,-0.022
800,0.085
801,0.149
802,0.032
803,0.088
804,0.049
805,0.093
806,0.083
807,0.017
808,0.117
809,0.034
810,0.042
811,0.005
812,-0.007
813,-0.012
814,0.007
815,-0.054
816,-0.012
817,0.0
818,-0.061
819,-0.059
820,-0.037
821,-0.022
822,0.01
823,0.002
824,0.015
825,0.056
826,-0.029
827,0.044
828,0.007
829,-0.054
830,0.0
831,-0.002
832,-0.093
833,-0.056
834,-0.046
835,0.02
836,-0.098
837,-0.127
838,0.063
839,0.046
840,-0.059
841,-0.066
842,0.02
843,0.144
844,0.042
845,-0.005
846,0.12
847,0.068
848,0.037
849,0.002
850,-0.007
851,0.039
852,0.085
853,-0.034
854,-0.049
855,-0.063
856,-0.017
857,-0.078
858,0.005
859,-0.027
860,-0.037
861,0.032
862,0.002
863,-0.066
864,-0.061
865,0.073
866,-0.024
867,-0.132
868,0.015
869,0.059
870,0.046
871,-0.029
872,-0.042
873,-0.017
874,0.0
875,0.066
876,0.093
877,0.02
878,0.054
879,0.002
880,0.037
881,-0.073
882,-0.083
883,0.173
884,0.107
885,0.007
886,0.059
887,0.01
888,0.107
889,0.081
890,0.022
891,0.032
892,0.103
893,-0.024
894,0.117
895,0.129
896,-0.012
897,0.117
898,-0.012
899,-0.027
900,-0.054
901,0.071
902,0.017
903,-0.088
904,-0.029
905,0.051
906,0.125
907,-0.061
908,0.012
909,0.066
910,0.073
911,0.01
912,-0.015
913,0.059
914,-0.022
915,-0.012
916,-0.024
917,0.007
918,0.0
919,-0.007
920,-0.017
921,-0.078
922,0.044
923,0.022
924,-0.056
925,-0.1
926,0.002
927,0.068
928,-0.034
929,-0.083
930,-0.073
931,0.012
932,0.015
933,-0.1
934,-0.127
935,-0.112
936,-0.022
937,-0.073
938,-0.168
939,-0.034
940,0.046
941,-0.029
942,-0.088
943,-0.017
944,0.044
945,0.088
946,0.01
947,-0.022
948,0.093
949,0.073
950,0.09
951,-0.049
952,-0.144
953,-0.071
954,0.02
955,-0.029
956,-0.183
957,-0.039
958,-0.015
959,-0.015
960,0.051
961,-0.042
962,-0.022
963,0.093
964,0.11
965,0.107
966,0.127
967,0.139
968,0.154
969,0.098
970,0.09
971,0.039
972,0.105
973,0.088
974,-0.022
975,0.0
976,0.051
977,-0.061
978,0.105
979,0.032
980,-0.056
981,-0.071
982,-0.007
983,0.042
984,0.044
985,0.046
986,0.164
987,-0.093
988,0.044
989,0.007
990,0.012
991,0.017
992,0.012
993,0.107
994,-0.049
995,-0.129
996,-0.115
997,-0.068
998,-0.088
999,-0.042
1000,-0.076
1001,-0.073
1002,0.015
1003,-0.054
1004,-0.046
1005,-0.061
1006,-0.046
1007,-0.083
1008,0.081
1009,0.117
1010,0.02
1011,0.037
1012,0.076
1013,0.078
1014,0.017
1015,0.01
1016,-0.051
1017,0.015
1018,-0.073
1019,0.0
1020,-0.054
1021,-0.049
1022,0.051
1023,-0.1
1024,-0.129
1025,-0.044
1026,-0.037
1027,-0.007
1028,0.01
1029,-0.068
1030,-0.117
1031,0.049
1032,-0.02
1033,0.01
1034,0.005
1035,0.034
1036,-0.02
1037,0.015
1038,-0.09
1039,-0.051
1040,-0.017
1041,-0.063
1042,-0.105
1043,-0.027
1044,-0.029
1045,0.105
1046,0.029
1047,-0.034
1048,-0.007
1049,-0.037
1050,0.107
1051,0.103
1052,-0.042
1053,-0.017
1054,0.01
1055,0.01
1056,-0.005
1057,0.017
1058,0.017
1059,-0.007
1060,0.01
1061,-0.049
1062,-0.037
1063,-0.107
1064,-0.017
1065,0.049
1066,0.034
1067,-0.042
1068,0.017
1069,-0.02
1070,0.046
1071,-0.007
1072,-0.054
1073,-0.007
1074,0.083
1075,-0.037
1076,-0.029
1077,-0.078
1078,-0.015
1079,0.029
1080,-0.039
1081,-0.044
1082,-0.061
1083,0.015
1084,-0.078
1085,-0.083
1086,0.146
1087,0.078
1088,0.051
1089,0.01
1090,0.112
1091,0.068
1092,-0.024
1093,-0.095
1094,-0.024
1095,-0.088
1096,-0.061
1097,-0.068
1098,-0.103
1099,-0.017
1100,-0.063
1101,-0.095
1102,-0.103
1103,-0.11
1104,-0.09
1105,0.032
1106,0.059
1107,0.034
1108,-0.007
1109,-0.029
1110,0.027
1111,0.034
1112,0.054
1113,0.063
1114,-0.015
1115,-0.02
1116,-0.046
1117,-0.034
1118,-0.068
1119,-0.063
1120,-0.037
1121,-0.156
1122,-0.11
1123,0.017
1124,-0.027
1125,-0.049
1126,-0.117
1127,-0.059
1128,0.078
1129,-0.068
1130,0.039
1131,0.117
1132,0.0
1133,0.09
1134,0.029
1135,0.059
1136,0.032
1137,0.017
1138,-0.046
1139,-0.132
1140,0.012
1141,0.039
1142,-0.012
1143,-0.012
1144,-0.112
1145,0.002
1146,0.012
1147,0.002
1148,0.063
1149,0.093
1150,0.046
1151,0.066
1152,0.068
1153,0.066
1154,0.093
1155,0.051
1156,0.056
1157,0.037
1158,0.051
1159,0.027
1160,-0.11
1161,-0.125
1162,-0.09
1163,-0.032
1164,-0.061
1165,-0.012
1166,-0.046
1167,-0.029
1168,-0.049
1169,0.093
1170,0.029
1171,-0.017
1172,0.081
1173,0.051
1174,0.061
1175,0.017
1176,0.022
1177,0.09
1178,-0.059
1179,-0.01
1180,-0.015
1181,-0.015
1182,0.017
1183,-0.059
1184,-0.103
1185,-0.176
1186,-0.078
1187,-0.054
1188,-0.088
1189,0.01
1190,-0.042
1191,-0.071
1192,-0.027
1193,-0.046
1194,-0.027
1195,-0.032
1196,-0.024
1197,-0.024
1198,-0.056
1199,0.002
1200,-0.007
1201,-0.044
1202,0.012
1203,-0.083
1204,-0.015
1205,-0.002
1206,-0.034
1207,0.034
1208,0.007
1209,-0.078
1210,-0.005
1211,-0.054
1212,-0.078
1213,-0.002
1214,0.032
1215,0.144
1216,0.042
1217,0.01
1218,0.029
1219,0.068
1220,-0.022
1221,-0.076
1222,-0.054
1223,0.022
1224,0.059
1225,0.039
1226,0.059
1227,0.068
1228,-0.002
1229,0.032
1230,-0.034
1231,0.063
1232,-0.076
1233,0.046
1234,0.061
1235,-0.044
1236,-0.046
1237,0.007
1238,-0.017
1239,-0.078
1240,0.051
1241,-0.034
1242,-0.037
1243,0.039
1244,0.1
1245,0.049
1246,0.027
1247,0.139
1248,0.073
1249,-0.034
1250,0.059
1251,0.039
1252,0.059
1253,0.144
1254,0.0
1255,0.002
1256,-0.007
1257,-0.027
1258,-0.01
1259,-0.081
1260,-0.071
1261,-0.071
1262,-0.11
1263,-0.042
1264,-0.068
1265,-0.063
1266,-0.01
1267,-0.093
1268,0.0
1269,0.083
1270,0.125
1271,0.095
1272,0.007
1273,-0.007
1274,0.068
1275,-0.034
1276,0.061
1277,0.007
1278,-0.173
1279,-0.049
1280,-0.046
1281,0.044
1282,-0.051
1283,-0.054
1284,-0.093
1285,-0.103
1286,-0.012
1287,-0.071
1288,-0.073
1289,0.068
1290,0.059
1291,0.027
1292,0.085
1293,0.027
1294,-0.037
1295,-0.007
1296,0.022
1297,0.059
1298,-0.093
1299,-0.068
1300,0.054
1301,0.007
1302,-0.073
1303,-0.042
1304,-0.012
1305,-0.063
1306,0.049
1307,0.039
1308,-0.002
1309,0.015
1310,0.103
1311,0.098
1312,-0.01
1313,0.027
1314,0.024
1315,0.056
1316,0.085
1317,0.0
1318,0.015
1319,0.112
1320,0.032
1321,-0.083
1322,0.01
1323,0.103
1324,0.017
1325,-0.002
1326,0.01
1327,-0.022
1328,-0.068
1329,0.066
1330,0.039
1331,-0.02
1332,0.012
1333,-0.032
1334,0.032
1335,0.0
1336,0.056
1337,0.142
1338,-0.073
1339,-0.044
1340,-0.034
1341,0.005
1342,0.015
1343,-0.005
1344,-0.02
1345,-0.12
1346,0.066
1347,0.112
1348,0.002
1349,0.068
1350,0.046
1351,0.083
1352,-0.046
1353,-0.095
1354,-0.046
1355,-0.024
1356,-0.034
1357,-0.085
1358,-0.012
1359,-0.09
1360,-0.007
1361,0.034
1362,-0.044
1363,-0.073
1364,-0.115
1365,-0.103
1366,-0.078
1367,-0.09
1368,-0.012
1369,0.032
1370,0.027
1371,-0.044
1372,-0.046
1373,0.024
1374,0.063
1375,-0.005
1376,-0.034
1377,0.061
1378,0.068
1379,0.012
1380,-0.002
1381,0.002
1382,0.034
1383,-0.107
1384,0.015
1385,0.0
1386,0.039
1387,0.015
1388,0.007
1389,0.002
1390,0.037
1391,-0.042
1392,-0.02
1393,-0.015
1394,0.081
1395,0.037
1396,0.098
1397,-0.068
1398,-0.159
1399,0.007
1400,0.046
1401,0.012
1402,0.007
1403,0.005
1404,0.005
1405,0.037
1406,0.002
1407,0.002
1408,-0.007
1409,0.007
1410,0.132
1411,0.122
1412,0.09
1413,-0.076
1414,0.029
1415,0.117
1416,0.037
1417,0.005
1418,0.046
1419,0.059
1420,0.081
1421,-0.02
1422,-0.066
1423,0.015
1424,-0.039
1425,-0.085
1426,-0.081
1427,0.029
1428,0.093
1429,0.024
1430,0.005
1431,0.032
1432,-0.042
1433,0.098
1434,0.078
1435,0.037
1436,0.027
1437,0.076
1438,0.024
1439,0.024
1440,0.037
1441,-0.015
1442,-0.076
1443,-0.134
1444,0.002
1445,0.051
1446,-0.039
1447,-0.068
1448,0.066
1449,0.054
1450,0.012
1451,-0.056
1452,0.015
1453,0.071
1454,0.059
1455,0.142
1456,0.137
1457,0.073
1458,-0.015
1459,-0.015
1460,0.054
1461,-0.105
1462,-0.044
1463,0.022
1464,0.037
1465,0.015
1466,-0.005
1467,-0.02
1468,-0.027
1469,-0.105
1470,0.022
1471,-0.007
1472,-0.078
1473,0.022
1474,0.103
1475,0.02
1476,0.017
1477,0.007
1478,0.032
1479,-0.002
1480,0.042
1481,0.042
1482,-0.098
1483,-0.012
1484,-0.178
1485,0.01
1486,0.024
1487,-0.073
1488,-0.117
1489,-0.054
1490,0.093
1491,0.005
1492,-0.002
1493,0.1
1494,0.066
1495,0.076
1496,0.139
1497,0.11
1498,0.09
1499,0.063
1500,-0.007
1501,0.088
1502,0.039
1503,-0.002
1504,0.017
1505,-0.073
1506,-0.11
1507,-0.093
1508,-0.085
1509,-0.056
1510,-0.098
1511,-0.098
1512,-0.042
1513,-0.024
1514,-0.002
1515,0.034
1516,0.073
1517,0.066
1518,0.044
1519,-0.02
1520,-0.02
1521,-0.054
1522,-0.068
1523,-0.056
1524,0.012
1525,-0.093
1526,-0.054
1527,-0.056
1528,-0.12
1529,-0.071
1530,-0.005
1531,-0.01
1532,-0.066
1533,-0.134
1534,0.081
1535,0.093
1536,-0.015
1537,0.02
1538,-0.007
1539,0.034
1540,-0.005
1541,0.042
1542,0.017
1543,-0.012
1544,-0.103
1545,-0.076
1546,0.002
1547,0.0
1548,0.005
1549,-0.01
1550,0.063
1551,0.056
1552,-0.051
1553,0.007
1554,0.051
1555,0.037
1556,0.076
1557,-0.029
1558,-0.024
1559,0.012
1560,0.029
1561,0.059
1562,0.039
1563,0.103
1564,0.042
1565,-0.039
1566,-0.037
1567,-0.085
1568,0.151
1569,0.161
1570,0.032
1571,0.005
1572,-0.112
1573,0.049
1574,0.164
1575,0.161
1576,0.022
1577,-0.015
1578,0.129
1579,0.11
1580,-0.01
1581,0.027
1582,-0.039
1583,0.049
1584,0.073
1585,-0.027
1586,-0.017
1587,-0.005
1588,-0.024
1589,-0.1
1590,-0.007
1591,-0.046
1592,-0.046
1593,-0.032
1594,-0.049
1595,0.032
1596,-0.012
1597,0.059
1598,0.105
1599,0.059
1600,0.054
1601,0.029
1602,0.015
1603,-0.029
1604,0.059
1605,0.017
1606,-0.071
1607,-0.176
1608,-0.037
1609,0.029
1610,-0.068
1611,-0.085
1612,-0.034
1613,-0.017
1614,-0.146
1615,-0.059
1616,0.042
1617,-0.002
1618,-0.073
1619,-0.027
1620,-0.134
1621,-0.02
1622,0.024
1623,-0.083
1624,-0.107
1625,-0.002
1626,-0.005
1627,-0.076
1628,0.01
1629,0.044
1630,-0.115
1631,-0.049
1632,0.142
1633,0.024
1634,-0.061
1635,0.068
1636,0.007
1637,0.015
1638,0.015
1639,0.034
1640,0.022
1641,0.027
1642,-0.022
1643,0.002
1644,0.022
1645,0.066
1646,-0.056
1647,-0.024
1648,-0.068
1649,-0.09
1650,-0.083
1651,0.007
1652,0.005
1653,0.027
1654,0.054
1655,0.078
1656,-0.002
1657,0.122
1658,0.132
1659,0.027
1660,0.066
1661,0.049
1662,0.044
1663,0.176
1664,0.095
1665,0.1
1666,0.154
1667,0.012
1668,0.002
1669,0.12
1670,0.073
1671,0.002
1672,0.01
1673,0.088
1674,-0.022
1675,0.017
1676,-0.007
1677,0.054
1678,0.088
1679,0.02
1680,0.032
1681,0.027
1682,-0.034
1683,-0.105
1684,-0.046
1685,-0.046
1686,-0.129
1687,-0.095
1688,-0.027
1689,-0.117
1690,0.0
1691,-0.015
1692,-0.146
1693,-0.093
1694,-0.051
1695,0.002
1696,-0.022
1697,-0.015
1698,-0.054
1699,0.059
1700,0.1
1701,-0.007
1702,-0.09
1703,-0.022
1704,0.0
1705,0.002
1706,-0.051
1707,-0.117
1708,-0.046
1709,-0.046
1710,-0.081
1711,-0.051
1712,-0.066
1713,-0.103
1714,-0.051
1715,-0.007
1716,0.098
1717,-0.139
1718,-0.049
1719,0.0
1720,-0.071
1721,-0.095
1722,-0.032
1723,-0.012
1724,-0.007
1725,-0.059
1726,-0.037
1727,-0.012
1728,-0.137
1729,-0.071
1730,0.042
1731,-0.093
1732,0.085
1733,0.103
1734,-0.01
1735,-0.056
1736,0.056
1737,0.056
1738,-0.037
1739,0.09
1740,0.122
1741,0.107
1742,0.063
1743,0.095
1744,0.066
1745,0.029
1746,-0.039
1747,0.002
1748,-0.012
1749,0.024
1750,0.027
1751,-0.11
1752,-0.073
1753,0.056
1754,-0.042
1755,-0.002
1756,0.039
1757,-0.063
1758,0.049
1759,0.09
1760,0.037
1761,0.049
1762,-0.037
1763,0.034
1764,0.017
1765,-0.059
1766,-0.022
1767,0.01
1768,-0.083
1769,-0.139
1770,-0.071
1771,-0.049
1772,0.015
1773,-0.017
1774,-0.049
1775,-0.085
1776,-0.042
1777,0.027
1778,0.115
1779,0.037
1780,-0.022
1781,0.132
1782,0.142
1783,-0.098
1784,0.002
1785,-0.034
1786,-0.002
1787,-0.027
1788,-0.125
1789,-0.173
1790,-0.076
1791,-0.122
1792,-0.12
1793,-0.1
1794,-0.105
1795,-0.095
1796,-0.066
1797,-0.029
1798,-0.002
1799,-0.061
1800,-0.115
1801,-0.088
1802,-0.049
1803,-0.039
1804,-0.083
1805,-0.068
1806,-0.144
1807,-0.105
1808,-0.063
1809,-0.164
1810,-0.076
1811,-0.063
1812,-0.032
1813,0.024
1814,-0.039
1815,-0.027
1816,0.083
1817,0.015
1818,0.029
1819,0.0
1820,0.049
1821,0.0
1822,-0.02
1823,0.044
1824,0.103
1825,0.002
1826,0.007
1827,-0.034
1828,-0.073
1829,-0.132
1830,0.017
1831,0.007
1832,-0.039
1833,-0.01
1834,-0.044
1835,0.027
1836,-0.037
1837,-0.034
1838,-0.012
1839,-0.037
1840,0.042
1841,0.051
1842,-0.027
1843,0.088
1844,0.146
1845,0.095
1846,0.056
1847,0.029
1848,-0.015
1849,0.02
1850,0.1
1851,0.044
1852,0.002
1853,0.095
1854,0.051
1855,-0.066
1856,-0.046
1857,-0.054
1858,-0.049
1859,0.088
1860,0.02
1861,0.024
1862,0.046
1863,0.063
1864,0.034
1865,-0.027
1866,0.044
1867,-0.022
1868,0.083
1869,-0.081
1870,-0.032
1871,-0.012
1872,-0.095
1873,-0.049
1874,-0.132
1875,-0.083
1876,-0.083
1877,-0.039
1878,-0.034
1879,-0.015
1880,-0.015
1881,0.024
1882,0.007
1883,0.007
1884,0.002
1885,-0.012
1886,0.015
1887,-0.066
1888,-0.01
1889,0.007
1890,0.017
1891,0.02
1892,-0.046
1893,-0.012
1894,0.015
1895,-0.076
1896,-0.02
1897,-0.051
1898,-0.068
1899,-0.042
1900,-0.017
1901,0.007
1902,-0.073
1903,-0.051
1904,0.046
1905,-0.098
1906,0.032
1907,0.007
1908,0.005
1909,-0.051
1910,-0.027
1911,-0.029
1912,-0.051
1913,0.02
1914,0.1
1915,-0.022
1916,-0.068
1917,0.054
1918,0.061
1919,0.049
1920,0.081
1921,0.029
1922,0.081
1923,0.015
1924,0.049
1925,0.083
1926,0.024
1927,0.098
1928,0.024
1929,0.098
1930,0.046
1931,-0.012
1932,0.02
1933,-0.007
1934,-0.078
1935,-0.088
1936,-0.051
1937,-0.012
1938,-0.046
1939,0.049
1940,0.098
1941,0.117
1942,0.012
1943,-0.007
1944,-0.02
1945,0.034
1946,0.007
1947,0.015
1948,0.02
1949,0.027
1950,0.007
1951,0.037
1952,0.0
1953,-0.034
1954,-0.01
1955,-0.022
1956,-0.002
1957,-0.022
1958,-0.081
1959,-0.007
1960,0.017
1961,0.073
1962,0.115
1963,-0.044
1964,-0.024
1965,0.054
1966,-0.039
1967,0.007
1968,0.063
1969,0.068
1970,0.054
1971,-0.022
1972,-0.051
1973,0.022
1974,-0.098
1975,-0.11
1976,-0.059
1977,0.054
1978,-0.076
1979,0.0
1980,0.107
1981,-0.005
1982,0.032
1983,0.02
1984,0.005
1985,0.071
1986,0.049
1987,-0.066
1988,-0.051
1989,-0.032
1990,-0.042
1991,0.005
1992,0.061
1993,0.022
1994,0.01
1995,0.027
1996,0.005
1997,0.0
