,-0.103
4567,0.061
4568,0.076
4569,-0.056
4570,0.039
4571,0.022
4572,0.034
4573,-0.066
4574,-0.105
4575,-0.125
4576,-0.027
4577,-0.007
4578,-0.068
4579,-0.117
4580,-0.12
4581,-0.024
4582,0.059
4583,0.098
4584,-0.029
4585,0.039
4586,0.078
4587,-0.024
4588,0.039
4589,0.0
4590,0.1
4591,0.115
4592,-0.042
4593,0.034
4594,0.012
4595,0.005
4596,-0.081
4597,-0.01
4598,0.027
4599,-0.044
4600,-0.093
4601,0.059
4602,0.02
4603,-0.049
4604,-0.015
4605,-0.112
4606,0.093
4607,0.02
4608,-0.103
4609,-0.015
4610,0.02
4611,-0.071
4612,-0.12
4613,0.044
4614,-0.056
4615,-0.112
4616,-0.081
4617,-0.081
4618,-0.015
4619,0.015
4620,-0.107
4621,-0.037
4622,-0.044
4623,-0.078
4624,0.007
4625,-0.012
4626,0.081
4627,0.146
4628,0.02
4629,-0.059
4630,-0.027
4631,0.063
4632,0.037
4633,-0.073
4634,-0.09
4635,-0.002
4636,-0.071
4637,-0.12
4638,-0.19
4639,-0.088
4640,0.103
4641,0.105
4642,-0.015
4643,-0.105
4644,0.063
4645,0.034
4646,-0.132
4647,0.098
4648,0.146
4649,-0.063
4650,0.034
4651,-0.056
4652,0.063
4653,0.027
4654,-0.149
4655,0.029
4656,0.051
4657,-0.042
4658,-0.046
4659,-0.059
4660,-0.027
4661,0.044
4662,-0.11
4663,-0.032
4664,0.181
4665,0.015
4666,-0.022
4667,0.022
4668,0.088
4669,0.034
4670,-0.002
4671,-0.071
4672,0.044
4673,-0.017
4674,-0.032
4675,-0.078
4676,-0.02
4677,-0.027
4678,-0.137
4679,0.017
4680,-0.056
4681,-0.054
4682,0.039
4683,-0.09
4684,0.081
4685,0.083
4686,0.049
4687,0.105
4688,-0.049
4689,0.049
4690,0.061
4691,-0.027
4692,0.205
4693,0.063
4694,0.002
4695,-0.039
4696,-0.149
4697,-0.044
4698,-0.066
4699,-0.054
4700,-0.061
4701,0.02
4702,-0.061
4703,-0.134
4704,-0.061
4705,-0.037
4706,-0.042
4707,0.0
4708,-0.056
4709,-0.056
4710,-0.037
4711,-0.005
4712,-0.046
4713,0.032
4714,-0.034
4715,-0.093
4716,-0.005
4717,-0.024
4718,-0.117
4719,-0.032
4720,0.012
4721,0.149
4722,-0.105
4723,-0.073
4724,0.071
4725,0.063
4726,0.1
4727,-0.098
4728,0.007
4729,0.117
4730,0.049
4731,-0.12
4732,-0.054
4733,-0.007
4734,-0.049
4735,0.005
4736,-0.032
4737,-0.056
4738,-0.085
4739,0.037
4740,0.066
4741,0.022
4742,0.022
4743,0.039
4744,-0.024
4745,0.032
4746,0.107
4747,0.042
4748,0.027
4749,-0.117
4750,-0.024
4751,0.066
4752,0.032
4753,0.027
4754,0.007
4755,0.068
4756,0.098
4757,-0.007
4758,-0.039
4759,-0.024
4760,-0.063
4761,-0.012
4762,-0.066
4763,0.039
4764,0.015
4765,0.029
4766,0.034
4767,-0.024
4768,0.022
4769,0.105
4770,0.051
4771,0.01
4772,0.076
4773,-0.042
4774,0.024
4775,-0.059
4776,-0.022
4777,0.022
4778,-0.044
4779,-0.022
4780,-0.125
4781,0.039
4782,-0.022
4783,-0.076
4784,-0.09
4785,-0.051
4786,0.015
4787,-0.044
4788,0.034
4789,-0.01
4790,-0.085
4791,-0.12
4792,-0.015
4793,-0.032
4794,-0.066
4795,-0.129
4796,-0.154
4797,-0.105
4798,-0.029
4799,-0.063
4800,-0.02
4801,-0.076
4802,-0.149
4803,0.017
4804,0.171
4805,-0.066
4806,-0.037
4807,-0.107
4808,0.0
4809,0.178
4810,0.068
4811,0.0
4812,0.063
4813,-0.046
4814,0.139
4815,-0.015
4816,-0.078
4817,0.012
4818,-0.063
4819,-0.005
4820,0.078
4821,-0.054
4822,-0.076
4823,-0.032
4824,-0.076
4825,-0.059
4826,0.122
4827,0.044
4828,0.02
4829,-0.01
4830,0.125
4831,0.051
4832,0.037
4833,0.046
4834,-0.063
4835,-0.02
4836,0.076
4837,0.11
4838,0.012
4839,-0.061
4840,-0.122
4841,-0.012
4842,0.11
4843,0.12
4844,-0.024
4845,0.0
4846,0.103
4847,-0.005
4848,0.034
4849,0.0
4850,0.132
4851,0.083
4852,0.071
4853,0.117
4854,-0.027
4855,-0.032
4856,0.166
4857,0.098
4858,-0.073
4859,0.012
4860,-0.01
4861,-0.103
4862,0.002
4863,-0.088
4864,-0.083
4865,0.039
4866,0.105
4867,-0.012
4868,0.015
4869,0.039
4870,0.105
4871,-0.015
4872,-0.073
4873,0.046
4874,0.117
4875,0.037
4876,0.022
4877,-0.112
4878,-0.168
4879,-0.056
4880,-0.139
4881,-0.083
4882,0.112
4883,-0.024
4884,-0.11
4885,-0.049
4886,-0.024
4887,0.02
4888,-0.015
4889,0.042
4890,0.068
4891,0.051
4892,0.076
4893,-0.005
4894,-0.066
4895,0.01
4896,0.015
4897,0.154
4898,-0.005
4899,-0.015
4900,-0.034
4901,-0.005
4902,-0.076
4903,-0.02
4904,0.0
4905,-0.029
4906,-0.061
4907,0.032
4908,0.027
4909,-0.034
4910,0.168
4911,0.056
4912,0.002
4913,0.032
4914,-0.054
4915,0.01
4916,0.015
4917,-0.027
4918,-0.171
4919,0.088
4920,-0.012
4921,-0.232
4922,-0.171
4923,0.103
4924,0.056
4925,-0.083
4926,-0.002
4927,0.071
4928,0.093
4929,0.061
4930,0.042
4931,0.034
4932,0.188
4933,0.205
4934,0.125
4935,-0.059
4936,0.039
4937,0.098
4938,0.005
4939,-0.085
4940,0.027
4941,0.007
4942,-0.017
4943,-0.027
4944,-0.076
4945,-0.005
4946,0.078
4947,0.042
4948,0.042
4949,-0.105
4950,0.029
4951,0.022
4952,0.063
4953,-0.012
4954,-0.09
4955,0.063
4956,-0.024
4957,0.076
4958,-0.142
4959,0.076
4960,-0.046
4961,-0.098
4962,0.01
4963,0.032
4964,-0.051
4965,-0.061
4966,-0.029
4967,-0.061
4968,-0.012
4969,0.117
4970,-0.027
4971,0.022
4972,-0.012
4973,0.0
4974,0.01
4975,0.12
4976,-0.002
4977,0.056
4978,-0.054
4979,0.054
4980,0.029
4981,-0.054
4982,-0.11
4983,-0.085
4984,-0.103
4985,-0.01
4986,0.034
4987,0.002
4988,-0.007
4989,0.027
4990,0.12
4991,-0.046
4992,-0.012
4993,-0.085
4994,-0.007
4995,-0.034
4996,-0.017
4997,0.066
4998,0.046
4999,-0.01
5000,0.022
5001,-0.037
5002,-0.049
5003,0.022
5004,0.071
5005,-0.078
5006,-0.017
5007,0.012
5008,0.071
5009,0.022
5010,0.168
5011,0.066
5012,0.039
5013,-0.083
5014,0.049
5015,0.154
5016,0.073
5017,0.027
5018,0.088
5019,0.02
5020,0.042
5021,-0.015
5022,0.002
5023,0.007
5024,0.112
5025,0.09
5026,0.051
5027,-0.015
5028,0.032
5029,0.032
5030,-0.049
5031,-0.039
5032,-0.007
5033,0.068
5034,0.107
5035,0.01
5036,-0.02
5037,0.076
5038,0.132
5039,0.007
5040,-0.115
5041,-0.105
5042,-0.049
5043,-0.017
5044,-0.093
5045,-0.044
5046,0.046
5047,-0.007
5048,0.005
5049,-0.037
5050,-0.012
5051,0.073
5052,-0.042
5053,-0.002
5054,0.171
5055,0.032
5056,-0.024
5057,-0.051
5058,-0.034
5059,0.007
5060,0.022
5061,0.09
5062,-0.063
5063,-0.039
5064,0.012
5065,-0.039
5066,-0.09
5067,-0.02
5068,0.066
5069,-0.022
5070,-0.032
5071,0.017
5072,0.061
5073,0.034
5074,0.017
5075,-0.085
5076,0.046
5077,-0.068
5078,0.005
5079,0.007
5080,-0.098
5081,-0.081
5082,0.0
5083,-0.061
5084,-0.1
5085,-0.076
5086,-0.076
5087,0.093
5088,-0.02
5089,0.012
5090,0.11
5091,0.039
5092,0.01
5093,0.095
5094,0.159
5095,0.1
5096,-0.039
5097,-0.005
5098,0.076
5099,-0.039
5100,-0.039
5101,0.034
5102,-0.046
5103,-0.01
5104,0.037
5105,-0.044
5106,-0.093
5107,-0.1
5108,-0.017
5109,-0.002
5110,-0.103
5111,0.027
5112,0.156
5113,-0.02
5114,-0.02
5115,0.002
5116,-0.046
5117,-0.046
5118,-0.01
5119,-0.156
5120,-0.09
5121,-0.01
5122,-0.076
5123,0.024
5124,0.032
5125,0.063
5126,0.0
5127,-0.015
5128,0.012
5129,0.039
5130,0.034
5131,0.107
5132,0.012
5133,-0.066
5134,-0.002
5135,0.02
5136,0.017
5137,-0.071
5138,-0.02
5139,-0.051
5140,-0.039
5141,0.015
5142,-0.103
5143,-0.12
5144,-0.168
5145,-0.076
5146,0.056
5147,-0.039
5148,-0.137
5149,-0.012
5150,-0.029
5151,-0.076
5152,-0.042
5153,0.012
5154,0.046
5155,0.049
5156,-0.01
5157,-0.02
5158,0.081
5159,0.071
5160,-0.11
5161,-0.037
5162,-0.059
5163,0.002
5164,-0.002
5165,-0.044
5166,-0.002
5167,-0.059
5168,-0.103
5169,0.005
5170,0.01
5171,0.012
5172,-0.037
5173,-0.029
5174,-0.007
5175,-0.098
5176,-0.066
5177,0.071
5178,0.034
5179,0.059
5180,-0.073
5181,-0.122
5182,-0.093
5183,-0.12
5184,-0.068
5185,-0.085
5186,-0.076
5187,0.002
5188,-0.039
5189,-0.088
5190,0.017
5191,0.017
5192,0.012
5193,-0.022
5194,0.017
5195,0.007
5196,0.0
5197,0.037
5198,0.051
5199,-0.027
5200,-0.007
5201,0.002
5202,-0.022
5203,0.056
5204,-0.032
5205,0.002
5206,0.022
5207,-0.076
5208,-0.022
5209,-0.054
5210,-0.044
5211,-0.024
5212,-0.117
5213,-0.015
5214,0.015
5215,-0.21
5216,-0.024
5217,0.012
5218,0.037
5219,-0.012
5220,-0.02
5221,0.122
5222,-0.076
5223,-0.088
5224,-0.042
5225,-0.027
5226,-0.073
5227,-0.029
5228,-0.166
5229,-0.046
5230,0.005
5231,0.005
5232,-0.112
5233,-0.159
5234,0.127
5235,0.103
5236,-0.117
5237,-0.122
5238,-0.005
5239,0.039
5240,-0.127
5241,-0.127
5242,0.046
5243,0.02
5244,-0.09
5245,-0.002
5246,-0.076
5247,0.015
5248,-0.093
5249,-0.068
5250,-0.027
5251,-0.115
5252,-0.044
5253,-0.068
5254,-0.032
5255,-0.051
5256,0.027
5257,-0.022
5258,0.042
5259,-0.024
5260,0.01
5261,0.1
5262,-0.02
5263,0.022
5264,0.12
5265,0.093
5266,0.061
5267,0.005
5268,0.125
5269,-0.051
5270,-0.034
5271,-0.007
5272,0.02
5273,-0.034
5274,0.144
5275,0.073
5276,0.054
5277,-0.051
5278,0.071
5279,0.085
5280,-0.002
5281,0.024
5282,0.027
5283,0.022
5284,-0.01
5285,-0.085
5286,-0.073
5287,0.046
5288,0.01
5289,0.078
5290,-0.039
5291,-0.066
5292,0.049
5293,-0.059
5294,0.012
5295,0.017
5296,0.078
5297,0.203
5298,0.129
5299,-0.095
5300,-0.01
5301,0.051
5302,-0.027
5303,0.088
5304,0.017
5305,-0.107
5306,-0.11
5307,-0.115
5308,-0.076
5309,-0.042
5310,-0.042
5311,-0.056
5312,-0.01
5313,-0.049
5314,-0.015
5315,-0.022
5316,0.024
5317,-0.005
5318,0.01
5319,0.156
5320,-0.039
5321,-0.054
5322,-0.029
5323,0.007
5324,-0.017
5325,-0.054
5326,-0.042
5327,0.076
5328,-0.078
5329,-0.117
5330,-0.127
5331,-0.002
5332,0.0
5333,0.051
5334,-0.027
5335,-0.01
5336,0.09
5337,0.076
5338,-0.02
5339,0.078
5340,0.168
5341,0.132
5342,0.0
5343,0.01
5344,-0.032
5345,0.132
5346,0.078
5347,-0.044
5348,-0.085
5349,0.007
5350,-0.11
5351,-0.027
5352,-0.049
5353,0.01
5354,0.01
5355,0.012
5356,0.01
5357,0.051
5358,0.022
5359,0.112
5360,0.098
5361,0.022
5362,0.066
5363,0.093
5364,-0.037
5365,0.112
5366,0.022
5367,0.037
5368,0.078
5369,0.078
5370,0.071
5371,0.066
5372,0.022
5373,0.01
5374,0.068
5375,0.005
5376,-0.061
5377,0.098
5378,0.044
5379,0.037
5380,0.024
5381,0.0
5382,0.032
5383,-0.122
5384,-0.017
5385,0.122
5386,-0.11
5387,-0.078
5388,-0.056
5389,0.037
5390,0.046
5391,-0.049
5392,-0.022
5393,-0.237
5394,0.015
5395,0.032
5396,-0.054
5397,-0.12
5398,0.056
5399,-0.046
5400,0.039
5401,-0.066
5402,-0.054
5403,0.066
5404,-0.063
5405,-0.063
5406,-0.029
5407,-0.039
5408,0.012
5409,-0.029
5410,-0.068
5411,0.015
5412,0.059
5413,0.073
5414,0.051
5415,-0.02
5416,0.107
5417,0.112
5418,-0.022
5419,0.024
5420,0.085
5421,0.071
5422,0.044
5423,-0.061
5424,-0.061
5425,0.027
5426,0.007
5427,-0.017
5428,-0.046
5429,0.007
5430,0.049
5431,-0.002
5432,0.049
5433,0.005
5434,0.029
5435,0.059
5436,0.085
5437,0.071
5438,0.032
5439,0.078
5440,0.112
5441,0.054
5442,0.051
5443,0.022
5444,-0.059
5445,0.063
5446,0.032
5447,0.063
5448,0.142
5449,0.034
5450,-0.042
5451,-0.046
5452,-0.056
5453,0.09
5454,0.076
5455,0.024
5456,0.056
5457,-0.012
5458,0.061
5459,0.068
5460,0.09
5461,0.073
5462,-0.059
5463,-0.022
5464,0.059
5465,-0.042
5466,-0.112
5467,-0.056
5468,-0.027
5469,0.076
5470,0.0
5471,-0.068
5472,0.027
5473,0.093
5474,0.085
5475,-0.005
5476,0.0
5477,0.005
5478,-0.02
5479,0.01
5480,0.039
5481,0.015
5482,-0.007
5483,-0.061
5484,0.068
5485,0.085
5486,-0.061
5487,-0.002
5488,-0.017
5489,0.007
5490,-0.063
5491,-0.044
5492,-0.085
5493,-0.103
5494,-0.093
5495,0.007
5496,-0.059
5497,0.049
5498,0.034
5499,0.039
5500,-0.107
5501,-0.002
5502,-0.039
5503,-0.085
5504,0.039
5505,0.002
5506,-0.032
5507,-0.105
5508,-0.078
5509,-0.049
5510,-0.09
5511,-0.117
5512,-0.095
5513,-0.134
5514,0.017
5515,0.034
5516,-0.115
5517,-0.01
5518,0.11
5519,0.063
5520,-0.024
5521,0.007
5522,0.154
5523,-0.034
5524,-0.12
5525,0.034
5526,0.061
5527,0.02
5528,0.007
5529,0.076
5530,0.005
5531,0.0
5532,-0.029
5533,-0.024
5534,0.061
5535,0.129
5536,0.022
5537,0.12
5538,0.081
5539,-0.002
5540,0.093
5541,0.061
5542,0.081
5543,0.09
5544,0.022
5545,0.068
5546,-0.01
5547,-0.022
5548,0.068
5549,-0.039
5550,-0.105
5551,-0.01
5552,0.068
5553,0.12
5554,-0.1
5555,0.029
5556,0.112
5557,0.081
5558,0.061
5559,0.068
5560,-0.042
5561,-0.017
5562,0.01
5563,-0.024
5564,0.181
5565,-0.032
5566,-0.081
5567,0.005
5568,-0.093
5569,0.085
5570,-0.044
5571,-0.078
5572,-0.056
5573,-0.071
5574,0.002
5575,0.024
5576,-0.017
5577,0.085
5578,-0.017
5579,-0.002
5580,0.164
5581,0.024
5582,0.032
5583,-0.01
5584,-0.012
5585,0.081
5586,0.032
5587,0.044
5588,0.01
5589,-0.085
5590,-0.012
5591,0.017
5592,-0.154
5593,-0.09
5594,-0.073
5595,-0.105
5596,-0.076
5597,0.015
5598,-0.068
5599,0.049
5600,0.039
5601,-0.085
5602,-0.005
5603,0.01
5604,-0.039
5605,0.015
5606,-0.017
5607,-0.054
5608,0.066
5609,0.024
5610,-0.11
5611,-0.083
5612,0.029
5613,0.139
5614,0.076
5615,-0.034
5616,-0.098
5617,0.059
5618,0.139
5619,0.154
5620,-0.054
5621,0.076
5622,-0.005
5623,0.081
5624,0.107
5625,0.068
5626,0.085
5627,0.034
5628,-0.076
5629,-0.051
5630,-0.071
5631,-0.032
5632,-0.007
5633,-0.066
5634,-0.078
5635,-0.015
5636,-0.044
5637,-0.051
5638,-0.032
5639,0.061
5640,-0.022
5641,-0.024
5642,0.09
5643,0.071
5644,-0.007
5645,0.015
5646,-0.063
5647,0.107
5648,0.059
5649,-0.088
5650,-0.056
5651,-0.01
5652,-0.007
5653,-0.01
5654,0.032
5655,-0.098
5656,-0.09
5657,0.017
5658,-0.046
5659,-0.093
5660,-0.02
5661,0.051
5662,0.029
5663,-0.034
5664,0.073
5665,0.049
5666,0.024
5667,-0.005
5668,-0.081
5669,0.007
5670,-0.027
5671,0.022
5672,-0.037
5673,-0.063
5674,0.015
5675,0.066
5676,0.0
5677,-0.022
5678,0.002
5679,-0.024
5680,0.105
5681,-0.007
5682,0.002
5683,-0.01
5684,-0.015
5685,0.027
5686,-0.007
5687,-0.051
5688,0.024
5689,-0.034
5690,0.029
5691,0.046
5692,-0.022
5693,-0.037
5694,0.037
5695,-0.02
5696,-0.073
5697,-0.066
5698,0.005
5699,0.012
5700,-0.049
5701,-0.083
5702,-0.076
5703,0.066
5704,0.029
5705,0.046
5706,-0.002
5707,-0.098
5708,-0.044
5709,0.085
5710,0.027
5711,0.061
5712,0.044
5713,0.02
5714,-0.066
5715,0.159
5716,0.2
5717,0.02
5718,0.076
5719,-0.002
5720,0.115
5721,0.027
5722,-0.012
5723,0.022
5724,0.049
5725,0.063
5726,0.012
5727,0.017
5728,-0.015
5729,-0.115
5730,0.015
5731,-0.071
5732,-0.12
5733,0.022
5734,0.012
5735,-0.059
5736,-0.007
5737,0.061
5738,-0.081
5739,-0.137
5740,0.029
5741,0.159
5742,0.063
5743,-0.056
5744,0.044
5745,-0.022
5746,0.034
5747,0.088
5748,-0.007
5749,-0.051
5750,-0.024
5751,-0.093
5752,0.005
5753,-0.051
5754,0.11
5755,0.063
5756,-0.132
5757,-0.093
5758,0.061
5759,0.007
5760,-0.09
5761,-0.122
5762,0.005
5763,0.042
5764,0.012
5765,-0.02
5766,-0.122
5767,0.027
5768,-0.049
5769,0.039
5770,-0.068
5771,-0.085
5772,-0.049
5773,-0.061
5774,-0.056
5775,-0.078
5776,-0.11
5777,-0.071
5778,-0.085
5779,-0.061
5780,-0.122
5781,-0.117
5782,0.12
5783,0.085
5784,-0.049
5785,-0.024
5786,-0.046
5787,0.032
5788,0.005
5789,0.037
5790,0.044
5791,0.007
5792,-0.012
5793,0.059
5794,-0.076
5795,-0.012
5796,-0.039
5797,-0.105
5798,-0.044
5799,0.071
5800,0.046
5801,-0.125
5802,-0.027
5803,0.068
5804,0.015
5805,0.015
5806,0.039
5807,0.044
5808,0.0
5809,0.015
5810,0.122
5811,0.024
5812,0.073
5813,0.09
5814,-0.002
5815,0.039
5816,-0.061
5817,-0.002
5818,-0.01
5819,-0.105
5820,0.024
5821,0.017
5822,0.024
5823,-0.044
5824,-0.024
5825,0.12
5826,0.017
5827,-0.012
5828,-0.002
5829,0.015
5830,0.044
5831,-0.117
5832,-0.061
5833,0.051
5834,0.044
5835,-0.044
5836,-0.117
5837,0.056
5838,0.134
5839,-0.049
5840,-0.007
5841,-0.122
5842,-0.044
5843,0.103
5844,0.002
5845,-0.051
5846,0.078
5847,0.049
5848,0.022
5849,0.034
5850,-0.012
5851,0.125
5852,0.0
5853,-0.161
5854,-0.059
5855,-0.024
5856,-0.015
5857,-0.015
5858,-0.012
5859,-0.061
5860,0.015
5861,-0.049
5862,-0.061
5863,-0.056
5864,-0.015
5865,0.039
5866,-0.044
5867,-0.049
5868,-0.007
5869,0.154
5870,0.083
5871,-0.054
5872,0.002
5873,0.054
5874,-0.007
5875,-0.039
5876,0.046
5877,0.054
5878,-0.01
5879,-0.042
5880,0.085
5881,0.044
5882,-0.012
5883,0.029
5884,0.19
5885,-0.037
5886,-0.063
5887,-0.044
5888,-0.046
5889,0.007
5890,-0.046
5891,-0.042
5892,-0.01
5893,-0.059
5894,0.024
5895,-0.01
5896,-0.105
5897,-0.122
5898,-0.024
5899,-0.125
5900,-0.122
5901,-0.166
5902,0.071
5903,0.132
5904,-0.154
5905,0.122
5906,-0.117
5907,-0.071
5908,0.11
5909,-0.024
5910,0.149
5911,-0.005
5912,-0.044
5913,0.149
5914,0.027
5915,0.098
5916,-0.027
5917,-0.012
5918,-0.022
5919,-0.068
5920,-0.034
5921,0.034
5922,0.007
5923,-0.005
5924,-0.02
5925,-0.063
5926,-0.059
5927,-0.01
5928,0.002
5929,-0.085
5930,-0.024
5931,0.0
5932,0.024
5933,-0.061
5934,-0.073
5935,-0.022
5936,0.054
5937,0.034
5938,-0.159
5939,-0.137
5940,0.146
5941,0.044
5942,0.125
5943,0.042
5944,0.024
5945,0.134
5946,-0.02
5947,-0.01
5948,0.022
5949,-0.029
5950,0.044
5951,0.044
5952,-0.002
5953,-0.039
5954,-0.022
5955,0.0
5956,-0.088
5957,-0.107
5958,-0.054
5959,0.083
5960,-0.007
5961,-0.222
5962,-0.098
5963,0.01
5964,-0.022
5965,0.022
5966,-0.076
5967,-0.132
5968,-0.039
5969,-0.129
5970,-0.146
5971,-0.051
5972,-0.051
5973,-0.149
5974,-0.02
5975,-0.054
5976,-0.078
5977,-0.059
5978,-0.042
5979,-0.015
5980,-0.056
5981,-0.037
5982,0.007
5983,-0.012
5984,0.071
5985,-0.059
5986,-0.095
5987,-0.022
5988,-0.002
5989,0.007
5990,0.039
5991,-0.071
5992,-0.149
5993,-0.007
5994,-0.071
5995,-0.149
5996,-0.176
5997,-0.137
5998,-0.164
5999,-0.112
6000,-0.129
6001,-0.078
6002,-0.063
6003,0.088
6004,-0.039
6005,-0.01
6006,0.015
6007,-0.042
6008,-0.002
6009,-0.017
6010,-0.1
6011,-0.012
6012,-0.046
6013,-0.037
6014,0.076
6015,0.032
6016,-0.076
6017,-0.002
6018,-0.105
6019,0.061
6020,0.015
6021,-0.051
6022,-0.024
6023,0.012
6024,-0.015
6025,-0.066
6026,-0.034
6027,-0.007
6028,0.103
6029,-0.115
6030,-0.107
6031,-0.066
6032,0.017
6033,0.066
6034,-0.002
6035,-0.002
6036,-0.142
6037,-0.088
6038,-0.02
6039,0.049
6040,0.046
6041,-0.012
6042,0.015
6043,-0.09
6044,-0.029
6045,0.027
6046,-0.051
6047,-0.049
6048,0.051
6049,0.071
6050,0.081
6051,0.012
6052,-0.017
6053,0.044
6054,0.022
6055,0.122
6056,0.103
6057,-0.005
6058,-0.083
6059,0.017
6060,0.081
6061,0.01
6062,-0.093
6063,0.054
6064,0.02
6065,-0.01
6066,-0.029
6067,-0.002
6068,0.061
6069,-0.073
6070,0.059
6071,0.12
6072,-0.012
6073,0.073
6074,-0.012
6075,-0.095
6076,-0.032
6077,0.002
6078,-0.02
6079,0.132
6080,0.085
6081,-0.071
6082,-0.11
6083,0.032
6084,0.037
6085,-0.054
6086,0.056
6087,-0.005
6088,0.032
6089,0.066
6090,-0.007
6091,-0.002
6092,-0.032
6093,-0.01
6094,0.078
6095,0.002
6096,0.061
6097,-0.01
6098,-0.083
6099,-0.032
6100,-0.1
6101,0.039
6102,-0.022
6103,-0.007
6104,0.046
6105,-0.076
6106,-0.09
6107,-0.103
6108,0.002
6109,0.186
6110,0.022
6111,-0.007
6112,0.049
6113,0.002
6114,0.068
6115,0.056
6116,-0.056
6117,-0.02
6118,-0.073
6119,-0.093
6120,-0.059
6121,-0.066
6122,-0.012
6123,0.024
6124,0.027
6125,0.032
6126,-0.002
6127,0.071
6128,0.103
6129,0.051
6130,0.1
6131,0.088
6132,0.083
6133,0.051
6134,0.027
6135,0.007
6136,-0.029
6137,0.1
6138,0.02
6139,0.059
6140,0.125
6141,0.076
6142,-0.046
6143,-0.002
6144,-0.085
6145,-0.1
6146,0.073
6147,-0.007
6148,-0.051
6149,0.063
6150,0.015
6151,-0.02
6152,-0.081
6153,-0.005
6154,0.081
6155,0.068
6156,0.085
6157,0.044
6158,-0.039
6159,0.012
6160,0.088
6161,0.063
6162,-0.051
6163,0.015
6164,-0.078
6165,-0.027
6166,0.068
6167,0.054
6168,0.09
6169,0.032
6170,0.034
6171,0.071
6172,0.151
6173,0.129
6174,0.037
6175,0.061
6176,0.002
6177,-0.034
6178,-0.071
6179,-0.061
6180,-0.054
6181,0.166
6182,0.073
6183,-0.046
6184,0.051
6185,0.034
6186,0.137
6187,0.083
6188,0.061
6189,0.134
6190,0.039
6191,0.071
6192,0.142
6193,0.029
6194,-0.005
6195,0.115
6196,-0.007
6197,0.1
6198,0.083
6199,0.002
6200,0.007
6201,-0.056
6202,0.049
6203,0.042
6204,0.151
6205,0.037
6206,0.049
6207,0.083
6208,0.024
6209,0.022
6210,0.098
6211,0.046
6212,0.11
6213,0.081
6214,-0.083
6215,0.017
6216,0.034
6217,0.112
6218,0.063
6219,0.007
6220,-0.042
6221,-0.01
6222,-0.022
6223,-0.044
6224,-0.037
6225,0.093
6226,0.117
6227,0.059
6228,0.02
6229,0.127
6230,0.127
6231,0.098
6232,-0.012
6233,0.083
6234,0.059
6235,0.066
6236,0.078
6237,0.083
6238,0.093
6239,0.09
6240,-0.049
6241,-0.02
6242,-0.027
6243,-0.02
6244,0.083
6245,0.156
6246,0.01
6247,0.037
6248,0.056
6249,0.129
6250,0.063
6251,0.039
6252,-0.056
6253,-0.002
6254,-0.027
6255,-0.078
6256,-0.144
6257,-0.059
6258,0.161
6259,0.017
6260,-0.066
6261,-0.068
6262,-0.029
6263,0.068
6264,0.02
6265,-0.042
6266,-0.015
6267,-0.012
6268,0.117
6269,0.112
6270,0.012
6271,0.115
6272,0.11
6273,0.01
6274,-0.063
6275,-0.022
6276,0.066
6277,-0.081
6278,0.017
6279,-0.01
6280,-0.022
6281,-0.044
6282,0.02
6283,0.034
6284,0.012
6285,-0.068
6286,0.034
6287,0.09
6288,0.061
6289,0.039
6290,0.029
6291,-0.037
6292,-0.01
6293,0.139
6294,0.042
6295,0.093
6296,-0.085
6297,-0.049
6298,0.02
6299,-0.09
6300,-0.063
6301,-0.073
6302,-0.049
6303,0.078
6304,-0.051
6305,0.049
6306,0.017
6307,-0.034
6308,0.01
6309,-0.024
6310,-0.049
6311,0.122
6312,0.071
6313,0.056
6314,-0.002
6315,-0.032
6316,-0.029
6317,-0.088
6318,-0.056
6319,0.007
6320,-0.022
6321,-0.032
6322,-0.037
6323,-0.054
6324,-0.098
6325,-0.19
6326,-0.164
6327,-0.005
6328,-0.088
6329,0.002
6330,-0.049
6331,-0.01
6332,-0.059
6333,-0.034
6334,-0.005
6335,0.012
6336,0.027
6337,0.063
6338,0.049
6339,-0.085
6340,-0.117
6341,0.054
6342,-0.051
6343,-0.107
6344,0.044
6345,-0.054
6346,-0.105
6347,0.005
6348,-0.068
6349,-0.046
6350,-0.081
6351,-0.112
6352,-0.034
6353,-0.061
6354,-0.02
6355,0.054
6356,-0.171
6357,-0.078
6358,-0.078
6359,-0.071
6360,-0.01
6361,-0.076
6362,-0.017
6363,0.059
6364,-0.044
6365,0.054
6366,0.005
6367,0.044
6368,0.044
6369,-0.056
6370,-0.044
6371,-0.046
6372,0.017
6373,-0.098
6374,0.017
6375,-0.032
6376,-0.046
6377,0.01
6378,-0.024
6379,-0.063
6380,-0.088
6381,0.0
6382,-0.056
6383,-0.073
6384,-0.042
6385,-0.027
6386,0.107
6387,-0.015
6388,0.042
6389,0.022
6390,0.054
6391,0.076
6392,-0.032
6393,0.029
6394,0.076
6395,-0.012
6396,0.044
6397,-0.09
6398,-0.024
6399,-0.002
6400,-0.137
6401,-0.083
6402,-0.076
6403,-0.056
6404,-0.012
6405,-0.078
6406,-0.061
6407,-0.017
6408,0.0
6409,0.005
6410,-0.054
6411,-0.022
6412,-0.022
6413,0.083
6414,-0.049
6415,-0.051
6416,-0.037
6417,-0.007
6418,-0.063
6419,-0.071
6420,-0.012
6421,-0.093
6422,-0.032
6423,-0.056
6424,-0.032
6425,0.005
